日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-26,688683,22.42,22.22,23.07,21.92,10879,23915894.0,5.08,-1.86,-0.42,1.72
2023-06-27,688683,22.39,22.11,22.51,21.93,9470,20669088.0,2.61,-0.5,-0.11,1.5
2023-06-28,688683,22.1,22.3,22.4,21.57,7448,16114467.0,3.75,0.86,0.19,1.18
2023-06-29,688683,22.13,22.36,22.62,22.08,5336,11787694.0,2.42,0.27,0.06,0.84
2023-06-30,688683,22.33,22.67,22.73,22.22,6934,15356807.0,2.28,1.39,0.31,1.1
2023-07-03,688683,22.72,22.49,23.16,22.42,4997,11131683.0,3.26,-0.79,-0.18,0.79
2023-07-04,688683,22.89,22.39,22.89,22.22,5441,11921192.0,2.98,-0.44,-0.1,0.86
2023-07-05,688683,22.45,22.05,22.46,22.0,7100,15411372.0,2.05,-1.52,-0.34,1.12
2023-07-06,688683,22.03,21.99,22.51,21.74,8224,17900838.0,3.49,-0.27,-0.06,1.3
2023-07-07,688683,22.34,22.0,22.34,21.78,6758,14559948.0,2.55,0.05,0.01,1.07
2023-07-10,688683,22.27,22.02,22.31,21.83,5670,12244693.0,2.18,0.09,0.02,0.9
2023-07-11,688683,21.93,22.58,22.61,21.93,7933,17462765.0,3.09,2.54,0.56,1.26
2023-07-12,688683,22.87,22.1,22.87,21.99,7172,15659693.0,3.9,-2.13,-0.48,1.14
2023-07-13,688683,22.32,22.61,22.78,21.83,7569,16591444.0,4.3,2.31,0.51,1.2
2023-07-14,688683,22.61,22.56,22.82,22.42,4532,10045087.0,1.77,-0.22,-0.05,0.72
2023-07-17,688683,22.59,22.22,22.59,21.99,12182,26502010.0,2.66,-1.51,-0.34,1.93
2023-07-18,688683,22.22,22.39,22.49,21.96,6966,15219690.0,2.39,0.77,0.17,1.1
2023-07-19,688683,22.42,22.28,22.51,22.05,4838,10582317.0,2.05,-0.49,-0.11,0.77
2023-07-20,688683,22.39,21.82,22.41,21.77,6865,14804257.0,2.87,-2.06,-0.46,1.09
2023-07-21,688683,21.82,21.46,21.84,21.41,4304,9092825.0,1.97,-1.65,-0.36,0.68
2023-07-24,688683,21.51,21.19,21.52,20.93,5361,11157658.0,2.75,-1.26,-0.27,0.85
2023-07-25,688683,21.98,21.46,21.98,21.02,4125,8605562.0,4.53,1.27,0.27,0.65
2023-07-26,688683,21.86,21.11,21.86,21.04,3692,7691717.0,3.82,-1.63,-0.35,0.58
2023-07-27,688683,21.06,20.98,21.39,20.86,4674,9664682.0,2.51,-0.62,-0.13,0.74
2023-07-28,688683,21.05,21.37,21.43,20.63,5308,10993596.0,3.81,1.86,0.39,0.84
2023-07-31,688683,21.58,22.03,22.31,21.04,10949,23456400.0,5.94,3.09,0.66,1.73
2023-08-01,688683,22.07,22.67,23.06,21.99,10146,22503189.0,4.86,2.91,0.64,1.61
2023-08-02,688683,22.84,22.92,22.99,22.52,9195,20598632.0,2.07,1.1,0.25,1.46
2023-08-03,688683,22.82,22.97,23.1,22.77,6884,15516987.0,1.44,0.22,0.05,1.09
2023-08-04,688683,22.83,23.35,23.49,22.83,13408,30536725.0,2.87,1.65,0.38,2.12
2023-08-07,688683,23.35,23.42,23.52,22.95,8796,20101722.0,2.44,0.3,0.07,1.39
2023-08-08,688683,23.59,23.49,23.76,23.23,8291,19136239.0,2.26,0.3,0.07,1.31
2023-08-09,688683,23.7,23.5,23.7,23.21,7049,16224769.0,2.09,0.04,0.01,1.12
2023-08-10,688683,23.5,23.48,23.91,23.3,8255,19153481.0,2.6,-0.09,-0.02,1.31
2023-08-11,688683,23.62,23.88,24.59,23.62,13201,31257899.0,4.13,1.7,0.4,2.09
2023-08-14,688683,23.66,24.92,25.0,23.66,30051,72238109.0,5.61,4.36,1.04,4.76
2023-08-15,688683,24.83,25.12,25.57,24.69,25455,62868553.0,3.53,0.8,0.2,4.03
2023-08-16,688683,24.92,24.93,25.42,24.83,16988,42052845.0,2.35,-0.76,-0.19,2.69
2023-08-17,688683,24.83,24.68,25.11,24.17,15920,38486591.0,3.77,-1.0,-0.25,2.52
2023-08-18,688683,24.42,24.43,24.99,24.36,8084,19575145.0,2.55,-1.01,-0.25,1.28
2023-08-21,688683,24.31,23.63,24.6,23.52,9986,23478949.0,4.42,-3.27,-0.8,1.58
2023-08-22,688683,23.68,23.42,23.85,22.73,10944,24929963.0,4.74,-0.89,-0.21,1.73
2023-08-23,688683,23.52,23.04,23.52,22.96,6416,14587406.0,2.39,-1.62,-0.38,1.02
2023-08-24,688683,22.99,23.6,23.87,22.69,12202,28130725.0,5.12,2.43,0.56,1.93
2023-08-25,688683,23.6,22.84,23.6,22.72,8047,18185065.0,3.73,-3.22,-0.76,1.27
2023-08-28,688683,24.42,22.59,24.42,22.46,9076,20600639.0,8.58,-1.09,-0.25,1.44
2023-08-29,688683,22.53,24.03,24.39,22.52,15372,35710094.0,8.28,6.37,1.44,2.43
2023-08-30,688683,23.87,24.42,24.57,23.87,10427,24951311.0,2.91,1.62,0.39,1.65
2023-08-31,688683,24.49,24.72,25.07,24.14,11127,27051418.0,3.81,1.23,0.3,1.76
2023-09-01,688683,24.74,24.71,24.78,24.31,6334,15275897.0,1.9,-0.04,-0.01,1.0
2023-09-04,688683,24.68,24.23,24.96,23.97,6608,15748787.0,4.01,-1.94,-0.48,1.05
2023-09-05,688683,24.22,24.42,24.98,24.22,9441,22879063.0,3.14,0.78,0.19,1.49
2023-09-06,688683,24.66,24.63,24.77,24.38,5307,12857714.0,1.6,0.86,0.21,0.84
2023-09-07,688683,25.0,24.14,25.0,24.13,4528,10832294.0,3.53,-1.99,-0.49,0.72
2023-09-08,688683,24.12,24.22,24.41,24.12,2848,6795191.0,1.2,0.33,0.08,0.45
2023-09-11,688683,24.27,24.25,24.62,24.11,3962,9465393.0,2.11,0.12,0.03,0.63
2023-09-12,688683,24.25,24.4,24.5,24.05,5201,12392109.0,1.86,0.62,0.15,0.82
2023-09-13,688683,24.3,24.07,24.46,23.73,4172,9883762.0,2.99,-1.35,-0.33,0.66
2023-09-14,688683,24.42,23.74,24.42,23.62,3440,8060843.0,3.32,-1.37,-0.33,0.54
2023-09-15,688683,23.64,23.82,24.18,23.36,4161,9720308.0,3.45,0.34,0.08,0.66
2023-09-18,688683,23.82,23.93,24.42,23.46,3179,7510240.0,4.03,0.46,0.11,0.5
2023-09-19,688683,23.84,23.68,24.02,23.6,2827,6588494.0,1.76,-1.04,-0.25,0.45
2023-09-20,688683,23.59,23.6,23.79,23.55,1852,4299439.0,1.01,-0.34,-0.08,0.29
2023-09-21,688683,23.53,23.02,24.21,22.92,6918,15760323.0,5.47,-2.46,-0.58,1.09
2023-09-22,688683,23.21,23.25,23.35,22.78,7581,17206726.0,2.48,1.0,0.23,1.2
2023-09-25,688683,23.37,22.84,23.72,22.69,6094,13704024.0,4.43,-1.76,-0.41,0.96
2023-09-26,688683,22.89,22.94,23.07,22.42,5061,11287633.0,2.85,0.44,0.1,0.8
2023-09-27,688683,22.94,22.83,23.24,22.53,3987,8965056.0,3.1,-0.48,-0.11,0.63
2023-09-28,688683,22.92,24.55,24.72,22.75,15652,36911799.0,8.63,7.53,1.72,2.48
2023-10-09,688683,24.55,24.56,24.7,24.22,9755,23467944.0,1.96,0.04,0.01,1.54
2023-10-10,688683,24.44,25.01,25.29,24.44,12646,31055979.0,3.46,1.83,0.45,2.0
2023-10-11,688683,25.19,24.72,25.22,24.49,8356,20357144.0,2.92,-1.16,-0.29,1.32
2023-10-12,688683,24.77,24.07,24.77,24.02,8209,19613192.0,3.03,-2.63,-0.65,1.3
2023-10-13,688683,24.08,24.41,24.49,23.89,7341,17419777.0,2.49,1.41,0.34,1.16
2023-10-16,688683,24.41,23.67,24.41,23.62,6963,16339635.0,3.24,-3.03,-0.74,1.1
2023-10-17,688683,23.7,23.84,24.08,23.52,7111,16548025.0,2.37,0.72,0.17,1.13
2023-10-18,688683,23.96,23.75,24.02,23.3,4781,11103135.0,3.02,-0.38,-0.09,0.76
2023-10-19,688683,23.63,23.47,24.25,23.45,6746,15802906.0,3.37,-1.18,-0.28,1.07
2023-10-20,688683,23.42,23.03,23.97,23.01,6739,15461844.0,4.09,-1.87,-0.44,1.07
2023-10-23,688683,23.04,22.78,23.17,22.57,6689,14986518.0,2.61,-1.09,-0.25,1.06
2023-10-24,688683,23.12,23.83,23.88,22.64,9464,21669349.0,5.44,4.61,1.05,1.5
2023-10-25,688683,23.9,24.34,24.45,23.66,7513,17813386.0,3.32,2.14,0.51,1.19
2023-10-26,688683,24.29,24.0,24.33,23.75,5178,12195951.0,2.38,-1.4,-0.34,0.82
2023-10-27,688683,24.21,24.34,24.49,23.62,9208,21845823.0,3.63,1.42,0.34,1.46
2023-10-30,688683,24.28,24.34,24.57,24.12,8883,21255855.0,1.85,0.0,0.0,1.41
2023-10-31,688683,24.3,24.02,24.92,24.02,14272,34301320.0,3.7,-1.31,-0.32,2.26
2023-11-01,688683,24.12,24.51,24.83,23.98,10856,26149791.0,3.54,2.04,0.49,1.72
2023-11-02,688683,24.51,24.23,24.76,24.22,6939,16656626.0,2.2,-1.14,-0.28,1.1
2023-11-03,688683,24.23,24.32,24.65,24.03,7752,18530549.0,2.56,0.37,0.09,1.23
2023-11-06,688683,24.56,24.74,24.97,24.49,15059,36637177.0,1.97,1.73,0.42,2.38
2023-11-07,688683,25.47,26.12,26.51,24.62,34441,87332428.0,7.64,5.58,1.38,5.45
2023-11-08,688683,25.98,25.9,26.32,25.42,20328,51789016.0,3.45,-0.84,-0.22,3.22
2023-11-09,688683,25.6,25.04,25.89,24.96,15486,38545684.0,3.59,-3.32,-0.86,2.45
2023-11-10,688683,25.09,25.54,25.72,24.93,12555,31382634.0,3.15,2.0,0.5,1.99
2023-11-13,688683,25.7,26.04,26.12,25.27,13501,34307200.0,3.33,1.96,0.5,2.14
2023-11-14,688683,25.8,26.31,26.39,25.8,10551,27179099.0,2.27,1.04,0.27,1.67
2023-11-15,688683,26.6,26.3,26.72,26.06,9448,24448441.0,2.51,-0.04,-0.01,1.5
2023-11-16,688683,26.27,26.22,26.45,26.11,6882,17784045.0,1.29,-0.3,-0.08,1.09
2023-11-17,688683,26.13,26.16,26.52,25.73,6261,16127129.0,3.01,-0.23,-0.06,0.99
2023-11-20,688683,26.26,26.85,27.17,26.02,13202,34666245.0,4.4,2.64,0.69,2.09
2023-11-21,688683,26.91,27.07,27.32,26.59,10830,28758869.0,2.72,0.82,0.22,1.71
2023-11-22,688683,27.01,26.91,27.13,26.6,7647,20209330.0,1.96,-0.59,-0.16,1.21
2023-11-23,688683,26.85,26.93,26.96,26.46,5100,13435980.0,1.86,0.07,0.02,0.81
2023-11-24,688683,26.9,26.54,26.91,26.49,5329,13955782.0,1.56,-1.45,-0.39,0.84
2023-11-27,688683,26.72,27.57,27.81,26.5,12032,32229732.0,4.94,3.88,1.03,1.9
2023-11-28,688683,27.51,27.27,27.77,27.0,7111,19099082.0,2.79,-1.09,-0.3,1.13
2023-11-29,688683,27.27,27.84,28.27,27.27,13705,37630789.0,3.67,2.09,0.57,2.17
2023-11-30,688683,27.84,27.42,27.84,27.15,7194,19437500.0,2.48,-1.51,-0.42,1.14
2023-12-01,688683,27.31,27.19,27.58,27.03,4584,12289702.0,2.01,-0.84,-0.23,0.73
2023-12-04,688683,27.34,27.09,27.39,26.84,5279,14087308.0,2.02,-0.37,-0.1,0.84
2023-12-05,688683,27.28,27.13,27.64,26.94,8313,22361835.0,2.58,0.15,0.04,1.32
2023-12-06,688683,27.1,27.01,27.55,26.91,6446,17268877.0,2.36,-0.44,-0.12,1.02
2023-12-07,688683,27.01,26.89,27.19,26.6,5204,13776323.0,2.18,-0.44,-0.12,0.82
2023-12-08,688683,26.75,27.05,27.3,26.62,7705,20387206.0,2.53,0.6,0.16,1.22
2023-12-11,688683,26.77,26.71,26.92,26.35,8792,23043372.0,2.11,-1.26,-0.34,1.39
2023-12-12,688683,26.9,26.73,27.18,26.29,6943,18217629.0,3.33,0.07,0.02,1.1
2023-12-13,688683,26.72,26.8,27.13,26.34,5581,14772047.0,2.96,0.26,0.07,0.88
2023-12-14,688683,26.57,26.35,26.84,26.28,4923,12861730.0,2.09,-1.68,-0.45,0.78
2023-12-15,688683,26.24,26.02,26.61,25.82,7210,18480543.0,3.0,-1.25,-0.33,1.14
2023-12-18,688683,26.02,25.79,26.47,25.63,4954,12632894.0,3.23,-0.88,-0.23,0.78
2023-12-19,688683,26.07,26.21,26.42,25.51,5226,13355152.0,3.53,1.63,0.42,0.83
2023-12-20,688683,26.26,25.69,26.41,25.61,4462,11374879.0,3.05,-1.98,-0.52,0.71
2023-12-21,688683,25.81,25.54,25.81,25.16,4945,12383706.0,2.53,-0.58,-0.15,0.78
2023-12-22,688683,25.48,24.92,25.63,24.72,6684,16514294.0,3.56,-2.43,-0.62,1.06
2023-12-25,688683,24.92,24.68,25.12,24.58,4666,11366543.0,2.17,-0.96,-0.24,0.74
2023-12-26,688683,24.44,24.0,24.63,23.82,5031,11972073.0,3.28,-2.76,-0.68,0.8
2023-12-27,688683,23.9,24.02,24.3,23.77,5082,11994830.0,2.21,0.08,0.02,0.8
2023-12-28,688683,24.34,24.66,25.02,23.75,10813,26009899.0,5.29,2.66,0.64,1.71
2023-12-29,688683,24.68,26.0,26.34,24.55,19122,48398933.0,7.26,5.43,1.34,3.03
2024-01-02,688683,26.13,24.96,26.13,24.8,11670,28859144.0,5.12,-4.0,-1.04,1.85
2024-01-03,688683,24.92,24.84,25.22,24.64,6834,16728825.0,2.32,-0.48,-0.12,1.08
2024-01-04,688683,25.11,24.82,25.11,24.65,3433,8395695.0,1.85,-0.08,-0.02,0.54
2024-01-05,688683,24.68,24.26,24.86,24.2,4548,10907753.0,2.66,-2.26,-0.56,0.72
2024-01-08,688683,23.77,23.48,24.46,22.99,4581,10756392.0,6.06,-3.22,-0.78,0.73
2024-01-09,688683,24.37,23.32,24.37,23.12,6406,14777091.0,5.32,-0.68,-0.16,1.01
2024-01-10,688683,23.75,22.9,23.75,22.82,5699,12896449.0,3.99,-1.8,-0.42,0.9
2024-01-11,688683,22.82,23.51,23.52,22.76,5843,13332422.0,3.32,2.66,0.61,0.92
2024-01-12,688683,24.22,23.47,24.22,23.19,5115,11820798.0,4.38,-0.17,-0.04,0.81
2024-01-15,688683,23.55,23.41,23.55,23.16,4306,9884724.0,1.66,-0.26,-0.06,0.68
2024-01-16,688683,23.43,24.14,24.14,23.27,7428,17259314.0,3.72,3.12,0.73,1.18
2024-01-17,688683,23.92,23.34,24.22,23.26,7726,17944298.0,3.98,-3.31,-0.8,1.22
2024-01-18,688683,23.22,23.72,23.72,22.32,10392,23374870.0,6.0,1.63,0.38,1.64
2024-01-19,688683,23.89,22.61,23.91,22.56,7014,15779994.0,5.69,-4.68,-1.11,1.11
2024-01-22,688683,22.43,21.17,22.61,20.94,8336,17753518.0,7.39,-6.37,-1.44,1.32
2024-01-23,688683,21.16,21.52,21.78,20.68,7319,15295097.0,5.2,1.65,0.35,1.16
2024-01-24,688683,21.42,21.42,21.9,20.64,4928,10272970.0,5.86,-0.46,-0.1,0.78
2024-01-25,688683,21.52,22.14,22.33,20.77,7133,15270137.0,7.28,3.36,0.72,1.13
2024-01-26,688683,22.37,21.72,22.38,21.54,4214,9089617.0,3.79,-1.9,-0.42,0.67
2024-01-29,688683,21.71,21.34,21.86,20.93,4472,9330249.0,4.28,-1.75,-0.38,0.71
2024-01-30,688683,21.76,20.49,21.76,20.48,4898,10039508.0,6.0,-3.98,-0.85,0.78
2024-01-31,688683,20.38,18.42,20.48,18.42,14322,26999996.0,10.05,-10.1,-2.07,2.27
2024-02-01,688683,18.42,17.81,18.95,17.62,15459,27292326.0,7.22,-3.31,-0.61,2.45
2024-02-02,688683,18.16,16.7,18.39,16.12,13301,22509245.0,12.75,-6.23,-1.11,2.11
2024-02-05,688683,16.09,13.97,16.42,13.47,28616,40365147.0,17.66,-16.35,-2.73,4.53
2024-02-06,688683,13.44,13.76,14.68,11.95,31036,40408740.0,19.54,-1.5,-0.21,4.91
2024-02-07,688683,14.43,11.62,14.43,11.62,36534,45117058.0,20.42,-15.55,-2.14,5.78
2024-02-08,688683,11.82,13.86,13.86,11.81,16272,20957814.0,17.64,19.28,2.24,2.58
2024-02-19,688683,14.87,16.55,16.55,14.1,51460,81169912.0,17.68,19.41,2.69,8.15
2024-02-20,688683,16.42,16.66,17.12,15.71,29328,46671366.0,8.52,0.66,0.11,4.64
2024-02-21,688683,16.4,16.43,17.3,15.97,18843,30713648.0,7.98,-1.38,-0.23,2.98
2024-02-22,688683,16.32,16.75,17.12,16.23,20924,34206872.0,5.42,1.95,0.32,3.31
2024-02-23,688683,17.42,17.82,17.86,16.79,19974,33458382.0,6.39,6.39,1.07,3.16
2024-02-26,688683,17.52,18.02,18.64,17.37,17854,31365871.0,7.13,1.12,0.2,2.83
2024-02-27,688683,18.01,18.43,18.6,17.72,13044,23405729.0,4.88,2.28,0.41,2.06
2024-02-28,688683,18.75,16.92,18.82,16.43,23855,41333182.0,12.97,-8.19,-1.51,3.78
2024-02-29,688683,16.43,17.11,17.51,16.43,16215,26994395.0,6.38,1.12,0.19,2.57
2024-03-01,688683,17.13,17.16,17.49,16.74,10090,16824287.0,4.38,0.29,0.05,1.6
2024-03-04,688683,17.22,17.2,17.43,16.62,11426,19097301.0,4.72,0.23,0.04,1.81
2024-03-05,688683,17.41,17.22,17.41,16.85,7651,12758419.0,3.26,0.12,0.02,1.21
2024-03-06,688683,17.23,17.62,17.65,16.9,8157,13835271.0,4.36,2.32,0.4,1.29
2024-03-07,688683,17.64,17.12,17.75,17.11,6312,10699410.0,3.63,-2.84,-0.5,1.0
2024-03-08,688683,17.36,17.31,17.48,16.98,4910,8251034.0,2.92,1.11,0.19,0.78
2024-03-11,688683,16.94,17.78,17.89,16.93,10419,17757107.0,5.55,2.72,0.47,1.65
2024-03-12,688683,17.76,18.16,18.38,17.58,17111,30219040.0,4.5,2.14,0.38,2.71
2024-03-13,688683,18.14,19.66,19.69,17.92,21911,40401155.0,9.75,8.26,1.5,3.47
2024-03-14,688683,19.67,19.0,19.67,18.59,13695,25544781.0,5.49,-3.36,-0.66,2.17
2024-03-15,688683,19.1,19.1,19.22,18.74,5945,11060496.0,2.53,0.53,0.1,0.94
2024-03-18,688683,19.15,19.6,19.6,18.98,7917,14937116.0,3.25,2.62,0.5,1.25
2024-03-19,688683,19.9,19.5,20.23,19.42,9396,18117079.0,4.13,-0.51,-0.1,1.49
2024-03-20,688683,19.5,19.62,19.9,19.3,7858,15053300.0,3.08,0.62,0.12,1.24
2024-03-21,688683,19.78,19.45,19.87,19.02,9079,17147588.0,4.33,-0.87,-0.17,1.44
2024-03-22,688683,19.54,18.78,19.54,18.73,8589,15992912.0,4.16,-3.44,-0.67,1.36
2024-03-25,688683,18.78,17.72,19.2,17.55,14420,25778925.0,8.79,-5.64,-1.06,2.28
2024-03-26,688683,18.31,17.99,18.31,17.42,11638,20302887.0,5.02,1.52,0.27,1.84
2024-03-27,688683,18.22,17.23,18.29,17.22,8504,14625260.0,5.95,-4.22,-0.76,1.35
2024-03-28,688683,17.23,17.32,17.84,17.17,7356,12550786.0,3.89,0.52,0.09,1.16
2024-03-29,688683,17.4,17.5,17.67,17.1,4935,8372626.0,3.29,1.04,0.18,0.78
2024-04-01,688683,17.8,18.46,18.59,17.55,10350,18399920.0,5.94,5.49,0.96,1.64
2024-04-02,688683,18.46,18.58,18.88,18.05,7272,13103135.0,4.5,0.65,0.12,1.15
2024-04-03,688683,18.52,18.42,19.1,18.0,10383,18793777.0,5.92,-0.86,-0.16,1.64
2024-04-08,688683,18.22,17.2,18.46,17.2,12863,22310326.0,6.84,-6.62,-1.22,2.04
2024-04-09,688683,17.12,17.92,18.02,17.12,13078,22679718.0,5.23,4.19,0.72,2.07
2024-04-10,688683,17.97,17.18,17.97,17.01,13322,22489210.0,5.36,-4.13,-0.74,2.11
2024-04-11,688683,17.19,17.61,18.86,16.82,21494,37754292.0,11.87,2.5,0.43,3.4
2024-04-12,688683,17.43,16.86,17.9,16.86,19209,32237386.0,5.91,-4.26,-0.75,1.24
2024-04-15,688683,16.89,15.78,16.98,15.63,17400,27418041.0,8.01,-6.41,-1.08,1.12
2024-04-16,688683,15.48,15.47,15.84,14.43,18135,26551392.0,8.94,-1.96,-0.31,1.17
2024-04-17,688683,16.22,16.72,16.92,15.54,12695,20401599.0,8.92,8.08,1.25,0.82
2024-04-18,688683,17.02,16.22,17.02,16.16,5967,9584949.0,5.14,-2.99,-0.5,0.38
2024-04-19,688683,16.22,16.3,16.41,15.82,3681,5782657.0,3.64,0.49,0.08,0.24
2024-04-22,688683,15.6,16.1,16.37,15.6,2475,3870090.0,4.72,-1.23,-0.2,0.16
2024-04-23,688683,15.67,16.28,16.51,15.67,2700,4277982.0,5.22,1.12,0.18,0.17
2024-04-24,688683,16.22,16.9,16.96,16.22,12090,19594261.0,4.55,3.81,0.62,0.78
2024-04-25,688683,16.74,16.52,16.92,16.45,7061,11492338.0,2.78,-2.25,-0.38,0.45
2024-04-26,688683,16.47,17.31,17.42,16.46,10893,18079107.0,5.81,4.78,0.79,0.7
2024-04-29,688683,17.31,17.51,17.68,17.24,8596,14692134.0,2.54,1.16,0.2,0.55
2024-04-30,688683,17.42,17.31,17.7,17.21,4377,7413044.0,2.8,-1.14,-0.2,0.28
2024-05-06,688683,17.77,19.02,19.05,17.51,15813,28340472.0,8.9,9.88,1.71,1.02
2024-05-07,688683,19.42,19.23,19.42,18.5,13543,24917926.0,4.84,1.1,0.21,0.87
2024-05-08,688683,18.82,18.67,18.93,18.6,5692,10434799.0,1.72,-2.91,-0.56,0.37
2024-05-09,688683,18.49,18.74,18.95,18.49,12194,22249465.0,2.46,0.37,0.07,0.79
2024-05-10,688683,18.74,18.05,18.81,17.9,7497,13344211.0,4.86,-3.68,-0.69,0.48
2024-05-13,688683,18.08,17.52,18.08,17.38,7508,12863160.0,3.88,-2.94,-0.53,0.48
2024-05-14,688683,17.71,17.66,17.99,17.46,4370,7555541.0,3.03,0.8,0.14,0.28
2024-05-15,688683,17.73,17.62,17.92,17.61,4331,7505599.0,1.76,-0.23,-0.04,0.28
2024-05-16,688683,17.67,17.74,17.94,17.53,2801,4861403.0,2.33,0.68,0.12,0.18
2024-05-17,688683,17.82,18.29,18.51,17.51,8162,14450756.0,5.64,3.1,0.55,0.53
2024-05-20,688683,18.43,18.17,18.55,18.03,4552,8106680.0,2.84,-0.66,-0.12,0.29
2024-05-21,688683,18.26,18.17,18.35,17.95,2156,3811358.0,2.2,0.0,0.0,0.14
2024-05-22,688683,18.26,18.42,18.48,17.86,4162,7429500.0,3.41,1.38,0.25,0.27
2024-05-23,688683,18.02,18.09,18.68,17.46,4540,8148508.0,6.62,-1.79,-0.33,0.29
2024-05-24,688683,18.03,17.61,18.26,17.61,4070,7109668.0,3.59,-2.65,-0.48,0.26
2024-05-27,688683,17.68,18.0,18.0,17.44,3114,5375783.0,3.18,2.21,0.39,0.2
2024-05-28,688683,17.82,17.61,17.98,17.59,2067,3573313.0,2.17,-2.17,-0.39,0.13
2024-05-29,688683,17.8,17.78,18.24,17.74,3266,5748354.0,2.84,0.97,0.17,0.21
2024-05-30,688683,17.53,17.66,17.9,17.53,4259,7332368.0,2.08,-0.67,-0.12,0.27
2024-05-31,688683,17.72,17.92,18.07,17.65,3429,6002776.0,2.38,1.47,0.26,0.22
2024-06-03,688683,17.87,17.4,18.18,17.35,6473,11162279.0,4.63,-2.9,-0.52,0.42
2024-06-04,688683,17.34,16.76,17.34,16.48,7401,12090424.0,4.94,-3.68,-0.64,0.48
2024-06-05,688683,16.6,16.47,16.92,16.44,4003,6500418.0,2.86,-1.73,-0.29,0.26
2024-06-06,688683,16.51,15.92,16.75,15.66,6068,9484189.0,6.62,-3.34,-0.55,0.39
2024-06-07,688683,15.81,16.48,16.64,15.81,4558,7211441.0,5.21,3.52,0.56,0.29
2024-06-11,688683,16.1,16.49,16.56,15.81,5041,7920492.0,4.55,0.06,0.01,0.32
2024-06-12,688683,16.55,16.45,16.7,16.29,4977,7976518.0,2.49,-0.24,-0.04,0.32
2024-06-13,688683,16.98,16.74,16.98,16.45,4389,7122912.0,3.22,1.76,0.29,0.28
2024-06-14,688683,16.98,16.75,16.98,16.47,4041,6538469.0,3.05,0.06,0.01,0.26
2024-06-17,688683,16.85,16.71,16.85,16.56,1852,3000419.0,1.73,-0.24,-0.04,0.12
2024-06-18,688683,17.34,17.0,17.34,16.69,3414,5614297.0,3.89,1.74,0.29,0.22
2024-06-19,688683,16.94,16.76,17.0,16.6,1755,2864558.0,2.35,-1.41,-0.24,0.11
2024-06-20,688683,16.79,17.02,17.43,16.56,5997,9978975.0,5.19,1.55,0.26,0.39
2024-06-21,688683,16.95,16.69,16.95,16.6,3106,5043985.0,2.06,-1.94,-0.33,0.2
2024-06-24,688683,16.48,15.95,16.7,15.94,4345,6880372.0,4.55,-4.43,-0.74,0.28
2024-06-25,688683,15.83,15.76,16.06,15.56,5320,8115752.0,3.13,-1.19,-0.19,0.34
2024-06-26,688683,15.88,16.21,16.26,15.43,3328,5135794.0,5.27,2.86,0.45,0.21
2024-06-27,688683,16.48,15.89,16.48,15.86,4688,7356788.0,3.82,-1.97,-0.32,0.3
2024-06-28,688683,15.49,16.49,16.57,15.49,6646,10530889.0,6.8,3.78,0.6,0.43
2024-07-01,688683,16.73,16.42,16.74,16.0,3655,5786494.0,4.49,-0.42,-0.07,0.24
2024-07-02,688683,16.42,16.25,16.82,16.16,1985,3148738.0,4.02,-1.04,-0.17,0.13
2024-07-03,688683,16.48,16.18,16.48,15.98,2600,4079859.0,3.08,-0.43,-0.07,0.17
2024-07-04,688683,16.18,15.6,16.46,15.59,3561,5464881.0,5.38,-3.58,-0.58,0.23
2024-07-05,688683,15.56,15.6,15.67,15.42,3268,4918693.0,1.6,0.0,0.0,0.21
2024-07-08,688683,15.49,15.18,15.65,15.16,3447,5149886.0,3.14,-2.69,-0.42,0.22
2024-07-09,688683,15.25,15.61,15.68,15.16,4010,6005883.0,3.43,2.83,0.43,0.26
2024-07-10,688683,15.61,15.7,15.87,15.48,2916,4440613.0,2.5,0.58,0.09,0.19
2024-07-11,688683,15.88,15.86,16.07,15.78,2420,3736568.0,1.85,1.02,0.16,0.16
2024-07-12,688683,15.86,15.78,15.98,15.74,1487,2279881.0,1.51,-0.5,-0.08,0.1
2024-07-15,688683,15.73,15.49,16.08,15.49,2468,3739952.0,3.74,-1.84,-0.29,0.16
2024-07-16,688683,15.88,15.28,15.96,15.05,2753,4102752.0,5.87,-1.36,-0.21,0.18
2024-07-17,688683,15.17,15.12,15.41,15.09,1861,2734072.0,2.09,-1.05,-0.16,0.12
2024-07-18,688683,15.32,14.81,15.32,14.68,2993,4286937.0,4.23,-2.05,-0.31,0.19
2024-07-19,688683,14.66,14.83,15.05,14.66,1849,2659634.0,2.63,0.14,0.02,0.12
2024-07-22,688683,14.84,14.89,15.08,14.55,1543,2222438.0,3.57,0.4,0.06,0.1
2024-07-23,688683,14.96,14.59,15.37,14.5,2938,4217355.0,5.84,-2.01,-0.3,0.19
2024-07-24,688683,14.5,14.37,14.67,14.29,2715,3802959.0,2.6,-1.51,-0.22,0.17
2024-07-25,688683,14.37,14.43,14.58,14.08,1476,2055461.0,3.48,0.42,0.06,0.1
2024-07-26,688683,14.38,14.82,14.9,14.38,2058,2935357.0,3.6,2.7,0.39,0.13
2024-07-29,688683,15.0,15.03,15.08,14.72,2578,3727134.0,2.43,1.42,0.21,0.17
2024-07-30,688683,15.05,15.39,15.43,14.8,2498,3678286.0,4.19,2.4,0.36,0.16
