日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-25,603501,145.23,148.93,151.03,142.23,82820,1221506688.0,6.4,8.26,11.36,5.3
2020-03-26,603501,145.23,145.43,147.23,143.0,46131,669620160.0,2.84,-2.35,-3.5,2.95
2020-03-27,603501,147.63,149.53,152.23,145.73,55651,829832192.0,4.47,2.82,4.1,3.56
2020-03-30,603501,145.24,158.23,160.11,143.17,90055,1378017760.0,11.33,5.82,8.7,5.76
2020-03-31,603501,160.22,156.13,162.23,151.23,66195,1022749536.0,6.95,-1.33,-2.1,4.23
2020-04-01,603501,153.04,156.21,161.71,153.04,52620,831808512.0,5.55,0.05,0.08,3.36
2020-04-02,603501,152.83,166.39,168.73,152.29,73280,1183285840.0,10.52,6.52,10.18,4.69
2020-04-03,603501,163.93,163.73,166.22,162.03,37004,604894016.0,2.52,-1.6,-2.66,2.37
2020-04-07,603501,169.22,166.21,173.23,163.93,49869,837975696.0,5.68,1.51,2.48,3.19
2020-04-08,603501,164.47,167.82,171.23,164.44,36198,608130544.0,4.09,0.97,1.61,2.31
2020-04-09,603501,169.23,163.08,170.18,161.23,35149,572888384.0,5.33,-2.82,-4.74,2.25
2020-04-10,603501,163.3,155.73,164.03,154.25,46782,734020464.0,6.0,-4.51,-7.35,2.99
2020-04-13,603501,154.54,148.26,156.22,147.11,46914,703598896.0,5.85,-4.8,-7.47,3.0
2020-04-14,603501,151.23,157.53,157.55,149.23,45045,694834464.0,5.61,6.25,9.27,2.88
2020-04-15,603501,161.86,165.92,171.11,156.56,70489,1164006688.0,9.24,5.33,8.39,4.51
2020-04-16,603501,163.92,170.7,171.94,162.31,51792,873326144.0,5.8,2.88,4.78,3.31
2020-04-17,603501,173.38,176.03,183.64,173.38,64040,1140470544.0,6.01,3.12,5.33,4.1
2020-04-20,603501,176.44,179.23,180.92,171.23,47152,831840448.0,5.5,1.82,3.2,3.02
2020-04-21,603501,179.02,172.0,179.02,169.43,50548,872235472.0,5.35,-4.03,-7.23,3.23
2020-04-22,603501,171.21,171.23,173.83,168.23,39156,666481712.0,3.26,-0.45,-0.77,2.5
2020-04-23,603501,171.23,168.58,175.13,167.62,43456,739467472.0,4.39,-1.55,-2.65,2.78
2020-04-24,603501,174.23,168.45,176.14,168.18,68156,1170519456.0,4.72,-0.08,-0.13,4.36
2020-04-27,603501,168.45,167.23,168.45,161.73,51372,849641872.0,3.99,-0.72,-1.22,3.29
2020-04-28,603501,167.23,176.91,179.73,165.44,80770,1408492336.0,8.55,5.79,9.68,5.16
2020-04-29,603501,174.11,178.71,181.73,173.23,45950,818558192.0,4.8,1.02,1.8,2.94
2020-04-30,603501,181.23,194.71,195.38,180.61,77860,1475046016.0,8.26,8.95,16.0,4.98
2020-05-06,603501,194.23,209.64,212.13,193.83,92489,1874772416.0,9.4,7.67,14.93,5.91
2020-05-07,603501,209.65,208.42,209.68,201.23,59738,1222977552.0,4.03,-0.58,-1.22,3.82
2020-05-08,603501,208.33,209.2,218.11,205.23,55550,1165548480.0,6.18,0.37,0.78,3.55
2020-05-11,603501,207.23,206.92,210.73,203.24,38391,792936576.0,3.58,-1.09,-2.28,2.46
2020-05-12,603501,208.23,207.28,208.23,202.24,42848,879893136.0,2.89,0.17,0.36,2.74
2020-05-13,603501,204.68,208.7,210.2,204.23,45615,945742976.0,2.88,0.69,1.42,2.92
2020-05-14,603501,209.23,207.25,215.73,206.03,49990,1049555184.0,4.65,-0.69,-1.45,3.2
2020-05-15,603501,209.23,215.13,219.13,208.7,67183,1437517024.0,5.03,3.8,7.88,4.3
2020-05-18,603501,215.11,194.33,217.22,194.03,127296,2555924656.0,10.78,-9.67,-20.8,8.14
2020-05-19,603501,197.23,200.33,201.64,192.23,78631,1548475168.0,4.84,3.09,6.0,5.03
2020-05-20,603501,197.76,189.23,200.33,183.21,102149,1938834176.0,8.55,-5.54,-11.1,6.53
2020-05-21,603501,187.83,186.93,190.82,184.55,62905,1180372864.0,3.31,-1.22,-2.3,4.02
2020-05-22,603501,188.98,186.43,191.23,182.73,54688,1018914864.0,4.55,-0.27,-0.5,3.5
2020-05-25,603501,185.23,181.23,187.22,177.23,54875,993303808.0,5.36,-2.79,-5.2,3.51
2020-05-26,603501,186.23,192.23,192.78,185.23,63786,1211869680.0,4.17,6.07,11.0,4.08
2020-05-27,603501,191.02,184.13,191.88,180.58,64017,1178929456.0,5.88,-4.21,-8.1,4.09
2020-05-28,603501,180.23,182.91,184.18,176.54,59505,1072587344.0,4.15,-0.66,-1.22,3.81
2020-05-29,603501,181.23,183.81,183.81,177.73,39449,717705552.0,3.32,0.49,0.9,2.52
2020-06-01,603501,187.23,191.23,194.83,184.88,81978,1559704288.0,5.41,4.04,7.42,5.24
2020-06-02,603501,189.73,186.04,190.13,184.73,50136,933952608.0,2.82,-2.71,-5.19,3.21
2020-06-03,603501,186.6,183.16,189.51,181.23,63498,1169057248.0,4.45,-1.55,-2.88,4.06
2020-06-04,603501,181.74,181.46,183.11,179.73,35800,647871200.0,1.85,-0.93,-1.7,2.29
2020-06-05,603501,180.73,186.73,188.06,180.73,62933,1163956064.0,4.04,2.9,5.27,4.02
2020-06-08,603501,191.21,183.28,191.21,182.51,48457,901516384.0,4.66,-1.85,-3.45,3.1
2020-06-09,603501,183.3,190.58,191.12,181.25,61129,1147695712.0,5.39,3.98,7.3,3.91
2020-06-10,603501,188.23,194.23,195.11,186.83,56623,1086970800.0,4.34,1.92,3.65,3.62
2020-06-11,603501,194.51,190.23,197.43,188.23,54254,1043395088.0,4.74,-2.06,-4.0,3.47
2020-06-12,603501,181.74,189.8,192.23,181.73,48648,910103888.0,5.52,-0.23,-0.43,3.11
2020-06-15,603501,185.24,180.38,186.73,180.23,67522,1227364736.0,3.42,-4.96,-9.42,4.32
2020-06-16,603501,183.22,179.44,183.73,175.0,65995,1178499152.0,4.84,-0.52,-0.94,4.22
2020-06-17,603501,179.41,180.03,180.19,175.79,35979,639334880.0,2.45,0.33,0.59,2.3
2020-06-18,603501,180.22,183.08,183.7,178.25,49258,894319664.0,3.03,1.69,3.05,3.15
2020-06-19,603501,184.23,198.03,200.11,182.23,97155,1862647520.0,9.77,8.17,14.95,6.21
2020-06-22,603501,198.03,202.83,206.46,197.23,78488,1589337200.0,4.66,2.42,4.8,5.02
2020-06-23,603501,203.35,205.22,206.6,198.32,59948,1217388320.0,4.08,1.18,2.39,3.83
2020-06-24,603501,201.23,206.91,208.68,201.11,72268,1478654256.0,3.69,0.82,1.69,4.62
2020-06-29,603501,205.02,200.06,205.73,198.19,62148,1245702432.0,3.64,-3.31,-6.85,3.97
2020-06-30,603501,202.23,202.18,204.81,200.07,43451,878179344.0,2.37,1.06,2.12,2.78
2020-07-01,603501,203.23,207.91,212.73,202.92,61994,1287448640.0,4.85,2.83,5.73,3.96
2020-07-02,603501,208.97,214.96,216.89,206.24,73318,1560243632.0,5.12,3.39,7.05,4.69
2020-07-03,603501,214.29,208.62,215.92,201.33,72445,1500020000.0,6.79,-2.95,-6.34,4.63
2020-07-06,603501,210.18,229.03,229.23,210.18,94348,2095676608.0,9.13,9.78,20.41,6.03
2020-07-07,603501,230.34,230.16,245.05,229.66,88031,2083592672.0,6.72,0.49,1.13,5.63
2020-07-08,603501,229.03,231.74,235.23,223.74,63056,1452512592.0,4.99,0.69,1.58,4.03
2020-07-09,603501,232.43,241.07,242.36,232.43,57412,1372956208.0,4.28,4.03,9.33,3.67
2020-07-10,603501,238.23,244.23,246.03,235.98,54989,1330873216.0,4.17,1.31,3.16,3.52
2020-07-13,603501,245.56,245.74,248.23,239.41,56516,1373146816.0,3.61,0.62,1.51,3.61
2020-07-14,603501,242.05,249.93,253.03,238.89,81827,2022884560.0,5.75,1.71,4.19,5.23
2020-07-15,603501,252.23,230.81,252.23,226.23,91927,2165286384.0,10.4,-7.65,-19.12,5.88
2020-07-16,603501,227.23,208.39,232.53,208.23,77076,1701877152.0,10.53,-9.71,-22.42,4.93
2020-07-17,603501,211.85,218.66,226.27,209.23,82608,1813688976.0,8.18,4.93,10.27,5.28
2020-07-20,603501,225.93,217.92,226.22,206.72,65780,1407685296.0,8.92,-0.34,-0.74,4.21
2020-07-21,603501,217.3,215.92,222.23,213.29,58970,1280740864.0,4.1,-0.92,-2.0,3.77
2020-07-22,603501,216.13,220.33,223.83,211.24,53962,1183643376.0,5.83,2.04,4.41,3.45
2020-07-23,603501,216.99,214.23,220.81,210.0,50788,1087375488.0,4.91,-2.77,-6.1,3.25
2020-07-24,603501,212.3,199.65,214.8,196.8,68155,1396724176.0,8.4,-6.81,-14.58,4.36
2020-07-27,603501,204.83,197.3,206.63,194.65,54800,1093208944.0,6.0,-1.18,-2.35,3.5
2020-07-28,603501,201.79,200.14,202.0,196.96,39049,779449696.0,2.55,1.44,2.84,2.5
2020-07-29,603501,198.84,207.47,209.18,197.97,57861,1181068336.0,5.6,3.66,7.33,3.7
2020-07-30,603501,208.29,203.7,210.63,202.31,44275,908394608.0,4.01,-1.82,-3.77,2.83
2020-07-31,603501,205.3,205.94,209.28,200.47,54005,1108534992.0,4.32,1.1,2.24,3.45
2020-08-03,603501,207.29,201.72,208.16,193.31,104779,2084087040.0,7.21,-2.05,-4.22,6.7
2020-08-04,603501,200.3,197.97,204.29,196.61,56948,1134726656.0,3.81,-1.86,-3.75,3.64
2020-08-05,603501,206.3,202.27,207.67,200.6,82805,1691995552.0,3.57,2.17,4.3,5.3
2020-08-06,603501,201.3,197.48,201.3,195.3,64386,1267912816.0,2.97,-2.37,-4.79,4.12
2020-08-07,603501,196.11,189.08,198.79,184.67,66740,1268908800.0,7.15,-4.25,-8.4,4.27
2020-08-10,603501,189.09,191.81,193.2,183.63,50840,959051360.0,5.06,1.44,2.73,3.25
2020-08-11,603501,192.3,187.3,193.24,187.3,36207,689334176.0,3.1,-2.35,-4.51,2.32
2020-08-12,603501,188.3,187.35,189.97,181.55,39459,728534560.0,4.5,0.03,0.05,2.52
2020-08-13,603501,188.27,183.27,189.18,183.1,32331,594957248.0,3.25,-2.18,-4.08,2.07
2020-08-14,603501,183.74,186.58,186.8,182.41,28918,534034576.0,2.4,1.81,3.31,1.85
2020-08-17,603501,187.66,184.01,188.29,181.39,59160,1082599984.0,3.7,-1.38,-2.57,3.78
2020-08-18,603501,184.01,182.96,184.1,177.31,76563,1378838720.0,3.69,-0.57,-1.05,4.9
2020-08-19,603501,182.96,187.6,195.1,182.1,95521,1807022240.0,7.11,2.54,4.64,6.11
2020-08-20,603501,185.3,183.3,185.38,178.56,67993,1231182544.0,3.64,-2.29,-4.3,4.35
2020-08-21,603501,190.43,188.31,192.3,183.4,93342,1748047888.0,4.86,2.73,5.01,5.97
2020-08-24,603501,185.55,188.95,190.81,177.6,80847,1486564656.0,7.02,0.34,0.64,5.17
2020-08-25,603501,186.18,180.47,186.18,180.3,74757,1358884864.0,3.11,-4.49,-8.48,4.78
2020-08-26,603501,178.73,169.9,178.8,169.88,73311,1265028784.0,4.94,-5.86,-10.57,4.69
2020-08-27,603501,167.38,172.23,174.95,165.38,57712,989861472.0,5.63,1.37,2.33,3.69
2020-08-28,603501,171.8,175.61,177.19,170.38,45706,794072960.0,3.95,1.96,3.38,2.92
2020-08-31,603501,175.3,168.13,175.3,167.9,109941,1871212256.0,4.21,-4.26,-7.48,1.44
2020-09-01,603501,168.18,169.0,170.6,167.91,74742,1261824672.0,1.6,0.52,0.87,0.98
2020-09-02,603501,168.3,170.7,171.49,167.97,58396,990424016.0,2.08,1.01,1.7,0.77
2020-09-03,603501,169.8,186.42,187.61,167.9,152739,2709840208.0,11.55,9.21,15.72,2.0
2020-09-04,603501,183.3,187.4,190.8,182.18,150067,2787685232.0,4.62,0.53,0.98,1.97
2020-09-07,603501,190.3,182.3,191.3,179.1,124383,2290441040.0,6.51,-2.72,-5.1,1.63
2020-09-08,603501,181.1,177.35,186.18,177.31,83553,1515352016.0,4.87,-2.72,-4.95,1.1
2020-09-09,603501,171.41,171.61,177.29,167.23,77305,1322905840.0,5.67,-3.24,-5.74,1.01
2020-09-10,603501,174.3,174.41,179.73,172.3,75476,1326604352.0,4.33,1.63,2.8,0.99
2020-09-11,603501,174.54,188.02,190.46,174.54,142751,2629621056.0,9.13,7.8,13.61,1.87
2020-09-14,603501,190.48,191.3,199.2,190.48,151991,2952568528.0,4.64,1.74,3.28,1.99
2020-09-15,603501,184.3,188.84,192.99,182.3,124792,2336873232.0,5.59,-1.29,-2.46,1.64
2020-09-16,603501,188.88,196.18,197.15,187.68,119584,2309762720.0,5.01,3.89,7.34,1.57
2020-09-17,603501,196.18,193.31,196.6,190.36,105760,2041375456.0,3.18,-1.46,-2.87,1.39
2020-09-18,603501,194.41,192.1,198.15,189.09,113205,2182658848.0,4.69,-0.63,-1.21,1.48
2020-09-21,603501,191.8,186.25,193.79,186.19,91250,1732850688.0,3.96,-3.05,-5.85,1.2
2020-09-22,603501,184.52,185.88,189.7,183.85,82592,1544401952.0,3.14,-0.2,-0.37,1.08
2020-09-23,603501,186.3,185.0,187.2,182.1,76577,1410853296.0,2.74,-0.47,-0.88,1.0
2020-09-24,603501,185.87,183.1,186.68,182.85,67298,1242448704.0,2.07,-1.03,-1.9,0.88
2020-09-25,603501,183.0,175.21,183.65,174.28,102303,1806404352.0,5.12,-4.31,-7.89,1.34
2020-09-28,603501,174.3,175.5,178.28,173.06,52661,924358528.0,2.98,0.17,0.29,0.69
2020-09-29,603501,177.85,175.26,179.6,175.1,50209,887895760.0,2.56,-0.14,-0.24,0.66
2020-09-30,603501,177.29,177.67,180.8,175.5,69796,1243814064.0,3.02,1.38,2.41,0.91
2020-10-09,603501,182.3,182.7,186.25,182.3,79543,1464168096.0,2.22,2.83,5.03,1.04
2020-10-12,603501,184.27,191.73,191.79,183.85,144988,2730080848.0,4.35,4.94,9.03,1.9
2020-10-13,603501,191.8,192.46,194.18,189.3,91669,1756110816.0,2.55,0.38,0.73,1.2
2020-10-14,603501,192.64,187.0,193.6,184.06,84275,1581646624.0,4.96,-2.84,-5.46,1.1
2020-10-15,603501,188.3,185.6,191.28,185.53,65737,1236143184.0,3.07,-0.75,-1.4,0.86
2020-10-16,603501,187.8,184.8,192.3,183.31,75320,1412212864.0,4.84,-0.43,-0.8,0.99
2020-10-19,603501,186.59,180.28,187.2,179.65,60072,1092770448.0,4.09,-2.45,-4.52,0.79
2020-10-20,603501,179.11,181.2,181.9,176.3,53139,952530896.0,3.11,0.51,0.92,0.7
2020-10-21,603501,182.3,179.02,182.3,177.25,51085,913836208.0,2.79,-1.2,-2.18,0.67
2020-10-22,603501,177.3,177.99,181.79,176.88,50739,907186512.0,2.74,-0.58,-1.03,0.67
2020-10-23,603501,177.8,172.6,180.2,170.23,48598,849241568.0,5.6,-3.03,-5.39,0.64
2020-10-26,603501,169.02,173.42,175.65,167.05,50125,863391264.0,4.98,0.48,0.82,0.66
2020-10-27,603501,171.3,181.6,181.65,171.3,64409,1139970896.0,5.97,4.72,8.18,0.84
2020-10-28,603501,181.2,180.46,183.55,178.3,59775,1083313792.0,2.89,-0.63,-1.14,0.78
2020-10-29,603501,179.82,184.6,187.78,179.3,105372,1944371552.0,4.7,2.29,4.14,1.38
2020-10-30,603501,185.3,198.32,202.03,185.29,236686,4623419648.0,9.07,7.43,13.72,3.1
2020-11-02,603501,205.3,218.12,218.12,200.31,186124,3885802384.0,8.98,9.98,19.8,2.44
2020-11-03,603501,227.14,215.89,227.14,213.22,164809,3598627200.0,6.38,-1.02,-2.23,2.16
2020-11-04,603501,217.18,211.3,218.73,207.26,140672,2989706432.0,5.31,-2.13,-4.59,1.84
2020-11-05,603501,218.5,214.3,219.38,210.19,123550,2640604128.0,4.35,1.42,3.0,1.62
2020-11-06,603501,214.1,219.61,221.29,209.33,171920,3711012848.0,5.58,2.48,5.31,2.25
2020-11-09,603501,223.3,239.75,241.54,223.3,210342,4934011904.0,8.31,9.17,20.14,2.76
2020-11-10,603501,232.3,225.21,234.18,224.21,137504,3153764640.0,4.16,-6.06,-14.54,1.8
2020-11-11,603501,216.3,202.72,219.81,202.72,180054,3752885792.0,7.59,-9.99,-22.49,2.36
2020-11-12,603501,204.68,204.47,208.98,200.88,99643,2043151040.0,4.0,0.86,1.75,1.31
2020-11-13,603501,204.17,202.09,208.3,198.6,92030,1864375904.0,4.74,-1.16,-2.38,1.21
2020-11-16,603501,204.3,200.1,204.3,194.41,99713,1968329792.0,4.89,-0.98,-1.99,1.31
2020-11-17,603501,200.11,203.0,203.14,190.31,123801,2423482752.0,6.41,1.45,2.9,1.62
2020-11-18,603501,199.3,202.84,207.88,196.31,94912,1916237184.0,5.7,-0.08,-0.16,1.24
2020-11-19,603501,199.63,205.5,207.25,198.31,64476,1319211936.0,4.41,1.31,2.66,0.85
2020-11-20,603501,204.55,202.65,207.1,201.3,50621,1028801056.0,2.82,-1.39,-2.85,0.66
2020-11-23,603501,196.58,200.8,202.33,191.6,99066,1943600832.0,5.29,-0.91,-1.85,1.3
2020-11-24,603501,199.33,205.5,208.86,198.8,74077,1516953184.0,5.01,2.34,4.7,0.97
2020-11-25,603501,208.3,210.2,214.18,206.3,89904,1889929856.0,3.83,2.29,4.7,1.18
2020-11-26,603501,210.1,203.07,210.15,202.58,62307,1284850768.0,3.6,-3.39,-7.13,0.82
2020-11-27,603501,203.68,206.1,208.1,201.32,43902,901559600.0,3.34,1.49,3.03,0.58
2020-11-30,603501,207.3,215.74,215.74,203.51,104181,2191852880.0,5.93,4.68,9.64,1.33
2020-12-01,603501,210.3,217.18,217.24,209.78,67433,1441400080.0,3.46,0.67,1.44,0.86
2020-12-02,603501,216.6,219.07,222.95,216.39,84492,1861912336.0,3.02,0.87,1.89,1.08
2020-12-03,603501,221.27,217.39,222.3,216.66,52608,1151423712.0,2.57,-0.77,-1.68,0.67
2020-12-04,603501,216.3,217.94,219.8,214.1,48959,1061891952.0,2.62,0.25,0.55,0.63
2020-12-07,603501,221.3,217.16,225.95,216.13,60689,1341809920.0,4.51,-0.36,-0.78,0.78
2020-12-08,603501,216.3,218.3,221.26,215.31,57513,1258738032.0,2.74,0.52,1.14,0.73
2020-12-09,603501,215.3,217.43,221.8,213.26,74488,1624697888.0,3.91,-0.4,-0.87,0.95
2020-12-10,603501,217.45,232.71,237.6,215.3,142242,3273778528.0,10.26,7.03,15.28,1.82
2020-12-11,603501,233.29,233.05,238.3,228.91,143746,3372510016.0,4.04,0.15,0.34,1.84
2020-12-14,603501,235.29,236.1,238.6,227.29,91483,2144772960.0,4.85,1.31,3.05,1.17
2020-12-15,603501,236.1,228.8,244.18,225.68,93991,2189838272.0,7.84,-3.09,-7.3,1.2
2020-12-16,603501,228.3,228.5,230.8,222.07,63247,1434781856.0,3.82,-0.13,-0.3,0.81
2020-12-17,603501,229.76,229.2,231.96,226.52,38844,890131568.0,2.38,0.31,0.7,0.5
2020-12-18,603501,233.29,233.3,236.62,230.32,56537,1319844864.0,2.75,1.79,4.1,0.72
2020-12-21,603501,230.99,227.42,233.3,220.4,97299,2196380000.0,5.53,-2.52,-5.88,1.24
2020-12-22,603501,224.8,213.06,225.27,210.78,112797,2446806288.0,6.37,-6.31,-14.36,1.44
2020-12-23,603501,213.06,219.25,222.6,210.6,78396,1710099856.0,5.63,2.91,6.19,1.0
2020-12-24,603501,221.3,230.32,230.46,221.3,66978,1518608304.0,4.18,5.05,11.07,0.85
2020-12-25,603501,228.19,220.3,231.5,219.0,55116,1234325008.0,5.43,-4.35,-10.02,0.7
2020-12-28,603501,220.3,224.19,227.21,217.9,53814,1207705488.0,4.23,1.77,3.89,0.69
2020-12-29,603501,225.3,222.0,228.86,220.8,46473,1044583632.0,3.6,-0.98,-2.19,0.59
2020-12-30,603501,220.3,227.68,228.04,219.32,50934,1145063936.0,3.93,2.56,5.68,0.65
2020-12-31,603501,229.2,231.4,235.3,226.07,78249,1796317632.0,4.05,1.63,3.72,1.0
2021-01-04,603501,232.3,230.35,233.14,225.31,87173,1997015728.0,3.38,-0.45,-1.05,1.11
2021-01-05,603501,230.29,253.36,253.36,229.2,155322,3868390208.0,10.49,9.99,23.01,1.98
2021-01-06,603501,265.3,264.3,269.15,257.31,172786,4567570944.0,4.67,4.32,10.94,2.2
2021-01-07,603501,266.27,269.66,273.31,259.9,140190,3724370448.0,5.07,2.03,5.36,1.79
2021-01-08,603501,271.18,266.3,273.83,257.4,87084,2308420912.0,6.09,-1.25,-3.36,1.11
2021-01-11,603501,278.8,276.54,292.1,272.3,149120,4214588672.0,7.44,3.85,10.24,1.9
2021-01-12,603501,272.42,289.49,289.49,272.42,117440,3337722048.0,6.17,4.68,12.95,1.5
2021-01-13,603501,293.82,286.77,293.9,278.46,111531,3208146976.0,5.33,-0.94,-2.72,1.42
2021-01-14,603501,291.3,282.01,301.1,280.62,160059,4723190784.0,7.14,-1.66,-4.76,2.04
2021-01-15,603501,290.3,286.3,302.1,277.17,156619,4577837056.0,8.84,1.52,4.29,2.0
2021-01-18,603501,296.3,314.9,314.9,293.3,165409,5098881280.0,7.54,9.99,28.6,2.11
2021-01-19,603501,314.29,315.19,324.8,309.14,167790,5295055104.0,4.97,0.09,0.29,2.14
2021-01-20,603501,317.3,321.3,322.29,309.3,102654,3261488768.0,4.12,1.94,6.11,1.31
2021-01-21,603501,316.48,319.9,322.3,310.08,99060,3136787456.0,3.8,-0.44,-1.4,1.26
2021-01-22,603501,320.3,322.8,328.3,308.3,100021,3195293120.0,6.25,0.91,2.9,1.28
2021-01-25,603501,315.14,322.3,327.18,310.4,110678,3528577616.0,5.2,-0.15,-0.5,1.41
2021-01-26,603501,315.3,301.44,316.3,294.8,149567,4547651584.0,6.67,-6.47,-20.86,1.91
2021-01-27,603501,308.3,310.46,313.1,302.07,107202,3311747232.0,3.66,2.99,9.02,1.37
2021-01-28,603501,307.3,290.4,307.32,290.3,112314,3325502016.0,5.48,-6.46,-20.06,1.43
2021-01-29,603501,299.3,289.87,300.79,283.47,82709,2422503136.0,5.96,-0.18,-0.53,1.05
2021-02-01,603501,294.9,287.84,296.3,284.6,61965,1792565744.0,4.04,-0.7,-2.03,0.79
2021-02-02,603501,292.3,299.28,302.3,286.45,85187,2527601392.0,5.51,3.97,11.44,1.09
2021-02-03,603501,300.3,292.3,301.2,292.08,65379,1924156064.0,3.05,-2.33,-6.98,0.83
2021-02-04,603501,288.5,284.05,292.3,272.3,134990,3771982320.0,6.84,-2.82,-8.25,1.72
2021-02-05,603501,284.0,285.4,291.18,282.58,65626,1883036624.0,3.03,0.48,1.35,0.84
2021-02-08,603501,287.6,303.2,305.83,285.92,81090,2414686992.0,6.98,6.24,17.8,1.03
2021-02-09,603501,305.4,299.7,308.3,294.9,87461,2631022320.0,4.42,-1.15,-3.5,1.11
2021-02-10,603501,299.72,303.27,312.3,293.3,81560,2464249424.0,6.34,1.19,3.57,1.04
2021-02-18,603501,312.3,307.64,324.3,303.27,108883,3397256384.0,6.93,1.44,4.37,1.39
2021-02-19,603501,307.8,304.58,309.3,290.31,80682,2420365792.0,6.17,-0.99,-3.06,1.03
2021-02-22,603501,305.3,287.61,305.8,287.61,93076,2743876608.0,5.97,-5.57,-16.97,1.19
2021-02-23,603501,278.3,294.3,300.3,277.3,69184,2020333072.0,8.0,2.33,6.69,0.88
2021-02-24,603501,294.3,290.3,304.1,285.8,70551,2077111184.0,6.22,-1.36,-4.0,0.9
2021-02-25,603501,290.8,285.8,299.8,285.32,56794,1659375216.0,4.99,-1.55,-4.5,0.72
2021-02-26,603501,279.3,283.28,292.3,274.3,68978,1945050592.0,6.3,-0.88,-2.52,0.88
2021-03-01,603501,287.28,290.77,292.3,284.3,47280,1367639232.0,2.82,2.64,7.49,0.6
2021-03-02,603501,297.3,295.3,301.8,290.3,65231,1928884272.0,3.96,1.56,4.53,0.83
2021-03-03,603501,294.21,297.32,297.45,285.38,50383,1478968352.0,4.09,0.68,2.02,0.64
2021-03-04,603501,292.3,276.28,296.18,272.59,91485,2566834208.0,7.93,-7.08,-21.04,1.17
2021-03-05,603501,267.33,265.2,275.6,257.58,98672,2622302736.0,6.52,-4.01,-11.08,1.26
2021-03-08,603501,268.3,258.1,275.8,256.3,84300,2235531472.0,7.35,-2.68,-7.1,1.07
2021-03-09,603501,258.29,248.28,260.31,245.6,72056,1827644384.0,5.7,-3.8,-9.82,0.92
2021-03-10,603501,257.38,251.69,261.3,251.37,70421,1799850112.0,4.0,1.37,3.41,0.9
2021-03-11,603501,252.75,260.43,270.3,252.75,76671,2004117664.0,6.97,3.47,8.74,0.98
2021-03-12,603501,263.36,258.82,263.47,254.12,44735,1156534720.0,3.59,-0.62,-1.61,0.57
2021-03-15,603501,256.27,243.4,256.27,240.22,82546,2023954192.0,6.2,-5.96,-15.42,1.05
2021-03-16,603501,244.18,248.36,251.01,243.5,61434,1525626144.0,3.09,2.04,4.96,0.78
2021-03-17,603501,252.15,258.5,263.69,247.3,54987,1416535824.0,6.6,4.08,10.14,0.7
2021-03-18,603501,259.18,258.91,263.62,256.27,41431,1072990224.0,2.84,0.16,0.41,0.53
2021-03-19,603501,257.8,258.73,263.5,254.84,46666,1210076416.0,3.34,-0.07,-0.18,0.59
2021-03-22,603501,258.3,255.85,258.3,246.61,52600,1329205856.0,4.52,-1.11,-2.88,0.67
2021-03-23,603501,259.7,253.86,259.98,249.79,31230,793976720.0,3.98,-0.78,-1.99,0.4
2021-03-24,603501,252.15,246.0,253.3,246.0,32458,806594528.0,2.88,-3.1,-7.86,0.41
2021-03-25,603501,244.3,254.37,257.3,238.38,49783,1247853680.0,7.69,3.4,8.37,0.63
2021-03-26,603501,257.53,258.21,261.28,254.3,39664,1023680208.0,2.74,1.51,3.84,0.51
2021-03-29,603501,261.02,263.1,268.35,260.82,45941,1212583968.0,2.92,1.89,4.89,0.59
2021-03-30,603501,262.41,259.47,267.7,259.2,49020,1289153504.0,3.23,-1.38,-3.63,0.62
2021-03-31,603501,262.31,257.02,262.9,255.11,29035,747941504.0,3.0,-0.94,-2.45,0.37
2021-04-01,603501,259.3,273.6,277.78,256.66,72291,1960868240.0,8.22,6.45,16.58,0.92
2021-04-02,603501,279.64,287.21,292.35,279.64,76026,2184939424.0,4.65,4.97,13.61,0.97
2021-04-06,603501,291.3,286.4,291.96,280.9,43116,1229947120.0,3.85,-0.28,-0.81,0.55
2021-04-07,603501,294.3,294.5,300.27,285.48,79340,2325429728.0,5.16,2.83,8.1,1.01
2021-04-08,603501,290.3,297.77,306.18,287.63,62209,1861528256.0,6.3,1.11,3.27,0.79
2021-04-09,603501,297.72,293.42,300.1,291.79,38021,1120427936.0,2.79,-1.46,-4.35,0.48
2021-04-12,603501,294.3,290.04,302.33,286.81,52381,1531364576.0,5.29,-1.15,-3.38,0.67
2021-04-13,603501,289.98,288.0,293.3,283.72,51293,1475801280.0,3.3,-0.7,-2.04,0.65
2021-04-14,603501,283.3,283.15,287.0,275.4,51478,1452975696.0,4.03,-1.68,-4.85,0.66
2021-04-15,603501,283.2,276.04,283.44,269.74,54411,1491537840.0,4.84,-2.51,-7.11,0.69
2021-04-16,603501,281.3,280.09,284.3,276.71,43263,1212604176.0,2.75,1.47,4.05,0.55
2021-04-19,603501,283.3,293.55,295.3,280.3,75238,2178897936.0,5.36,4.81,13.46,0.96
2021-04-20,603501,292.41,292.31,299.15,290.86,41171,1211113904.0,2.82,-0.42,-1.24,0.52
2021-04-21,603501,290.31,292.1,294.4,289.18,33382,973581872.0,1.79,-0.07,-0.21,0.43
2021-04-22,603501,293.2,295.5,296.79,287.32,40833,1202033152.0,3.24,1.16,3.4,0.52
2021-04-23,603501,297.8,298.8,307.28,294.83,64360,1936986320.0,4.21,1.12,3.3,0.82
