日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,688636,97.32,101.82,102.26,94.53,6539,65131114.0,8.04,5.89,5.66,2.24
2022-05-18,688636,100.82,105.18,107.35,100.25,7206,75436865.0,6.97,3.3,3.36,2.47
2022-05-19,688636,104.2,110.31,111.15,102.79,6321,67792391.0,7.95,4.88,5.13,2.17
2022-05-20,688636,110.3,111.65,115.41,110.3,5688,64380319.0,4.63,1.21,1.34,1.95
2022-05-23,688636,110.51,112.71,115.29,109.44,4944,55084130.0,5.24,0.95,1.06,1.69
2022-05-24,688636,112.11,109.43,116.61,108.78,5055,57087813.0,6.95,-2.91,-3.28,1.73
2022-05-25,688636,113.28,109.98,113.28,107.77,5123,55937092.0,5.04,0.5,0.55,1.76
2022-05-26,688636,108.52,113.99,116.63,106.2,9675,108965357.0,9.48,3.65,4.01,3.32
2022-05-27,688636,114.91,116.98,117.38,111.52,3921,45056026.0,5.14,2.62,2.99,1.34
2022-05-30,688636,116.86,115.64,119.29,110.73,4641,53523452.0,7.32,-1.15,-1.34,1.59
2022-05-31,688636,112.91,112.3,116.29,111.09,4759,53682767.0,4.5,-2.89,-3.34,1.63
2022-06-01,688636,111.69,115.79,117.2,111.58,2559,29463908.0,5.0,3.11,3.49,0.88
2022-06-02,688636,114.01,120.91,122.85,114.01,4168,49708174.0,7.63,4.42,5.12,1.43
2022-06-06,688636,122.19,121.63,129.41,119.83,5279,64687739.0,7.92,0.6,0.72,1.81
2022-06-07,688636,120.42,117.41,121.56,115.41,6538,76333712.0,5.06,-3.47,-4.22,2.24
2022-06-08,688636,116.09,115.01,118.04,113.41,5419,62427642.0,3.94,-2.04,-2.4,1.86
2022-06-09,688636,113.63,110.86,114.7,109.61,5181,57904941.0,4.43,-3.61,-4.15,1.78
2022-06-10,688636,112.38,115.99,118.04,110.41,4935,57064488.0,6.88,4.63,5.13,1.69
2022-06-13,688636,115.1,113.3,116.28,111.28,5126,58032820.0,4.31,-2.32,-2.69,1.76
2022-06-14,688636,112.41,111.41,112.41,107.51,4932,53965699.0,4.32,-1.67,-1.89,1.69
2022-06-15,688636,110.28,108.41,116.18,108.41,3125,34411109.0,6.97,-2.69,-3.0,1.07
2022-06-16,688636,110.19,111.1,114.41,108.51,3653,40607550.0,5.44,2.48,2.69,1.25
2022-06-17,688636,111.22,111.41,114.66,108.41,4695,52098259.0,5.63,0.28,0.31,1.61
2022-06-20,688636,110.08,112.48,114.29,109.91,1967,21996328.0,3.93,0.96,1.07,0.67
2022-06-21,688636,112.4,107.51,112.41,103.62,7595,80844441.0,7.81,-4.42,-4.97,2.6
2022-06-22,688636,108.04,102.41,109.99,102.29,6588,69324958.0,7.16,-4.74,-5.1,2.26
2022-06-23,688636,101.51,110.52,111.61,101.49,6321,68400451.0,9.88,7.92,8.11,2.17
2022-06-24,688636,113.82,119.19,122.09,110.54,8122,95982991.0,10.45,7.84,8.67,2.78
2022-06-27,688636,120.4,118.07,121.22,116.57,6075,71917042.0,3.9,-0.94,-1.12,2.08
2022-06-28,688636,117.51,114.76,119.2,113.88,4126,47340980.0,4.51,-2.8,-3.31,1.41
2022-06-29,688636,115.41,113.79,119.96,113.41,5724,66833426.0,5.71,-0.85,-0.97,1.96
2022-06-30,688636,112.59,113.8,115.88,111.41,4668,52557793.0,3.93,0.01,0.01,1.6
2022-07-01,688636,113.02,114.56,118.67,113.02,3597,41627338.0,4.96,0.67,0.76,1.23
2022-07-04,688636,113.54,116.87,118.98,109.77,5092,58340377.0,8.04,2.02,2.31,1.75
2022-07-05,688636,117.15,113.28,117.15,110.42,4377,49093628.0,5.76,-3.07,-3.59,1.5
2022-07-06,688636,112.22,113.24,116.58,111.52,2603,29610714.0,4.47,-0.04,-0.04,0.89
2022-07-07,688636,113.24,115.26,116.36,113.24,1831,20964274.0,2.76,1.78,2.02,0.63
2022-07-08,688636,115.46,112.94,117.95,112.42,2832,32186153.0,4.8,-2.01,-2.32,0.96
2022-07-11,688636,111.52,109.91,112.91,109.67,2372,26162579.0,2.87,-2.68,-3.03,0.81
2022-07-12,688636,109.79,106.83,111.44,105.41,3539,37881245.0,5.49,-2.8,-3.08,1.2
2022-07-13,688636,109.29,105.78,109.29,104.9,1930,20447398.0,4.11,-0.98,-1.05,0.66
2022-07-14,688636,104.41,107.59,110.07,103.69,3083,33078364.0,6.03,1.71,1.81,1.05
2022-07-15,688636,109.62,106.19,109.62,106.01,1691,18085470.0,3.36,-1.3,-1.4,0.57
2022-07-18,688636,108.15,111.5,113.01,104.54,5334,58558794.0,7.98,5.0,5.31,1.81
2022-07-19,688636,110.51,114.2,119.21,110.51,5360,61594235.0,7.8,2.42,2.7,1.82
2022-07-20,688636,113.56,114.88,116.41,111.9,3081,35219707.0,3.95,0.6,0.68,1.05
2022-07-21,688636,114.88,115.74,119.28,112.72,4327,50137083.0,5.71,0.75,0.86,1.47
2022-07-22,688636,114.59,115.74,119.21,110.44,5851,67286496.0,7.58,0.0,0.0,1.99
2022-07-25,688636,116.46,111.21,118.39,111.09,2534,28597644.0,6.31,-3.91,-4.53,0.86
2022-07-26,688636,110.52,111.9,113.72,108.83,2484,27592039.0,4.4,0.62,0.69,0.84
2022-07-27,688636,111.9,116.41,118.09,110.79,4415,50879892.0,6.52,4.03,4.51,1.5
2022-07-28,688636,117.91,116.93,120.29,115.51,2610,30554547.0,4.11,0.45,0.52,0.89
2022-07-29,688636,117.89,115.12,117.89,113.01,1811,20695982.0,4.17,-1.55,-1.81,0.61
2022-08-01,688636,116.37,112.91,116.38,111.82,2327,26218894.0,3.96,-1.92,-2.21,0.79
2022-08-02,688636,112.48,108.98,115.41,107.59,4923,54105568.0,6.93,-3.48,-3.93,1.67
2022-08-03,688636,111.7,116.15,118.79,109.29,6508,75040920.0,8.72,6.58,7.17,2.21
2022-08-04,688636,118.69,113.96,119.32,111.64,5529,63220784.0,6.61,-1.89,-2.19,1.88
2022-08-05,688636,114.01,121.9,122.42,112.59,7431,87998727.0,8.63,6.97,7.94,2.53
2022-08-08,688636,120.66,131.45,132.41,119.42,12526,160513762.0,10.66,7.83,9.55,4.26
2022-08-09,688636,131.41,132.57,135.29,127.42,8160,106687048.0,5.99,0.85,1.12,2.77
2022-08-10,688636,132.75,137.79,137.97,129.96,8240,111392694.0,6.04,3.94,5.22,2.8
2022-08-11,688636,136.1,132.71,139.19,132.23,3824,51210260.0,5.05,-3.69,-5.08,1.3
2022-08-12,688636,132.71,126.42,132.76,125.61,6714,85784515.0,5.39,-4.74,-6.29,2.28
2022-08-15,688636,126.56,125.56,127.4,122.81,6919,85751538.0,3.63,-0.68,-0.86,2.35
2022-08-16,688636,125.79,123.75,128.18,121.41,4115,50939835.0,5.39,-1.44,-1.81,1.4
2022-08-17,688636,125.0,124.34,128.84,123.42,4972,62484435.0,4.38,0.48,0.59,1.69
2022-08-18,688636,124.33,134.41,134.91,123.16,8462,110598743.0,9.45,8.1,10.07,2.88
2022-08-19,688636,132.37,131.85,137.3,130.2,9083,121273632.0,5.28,-1.9,-2.56,3.09
2022-08-22,688636,129.91,146.81,150.19,129.91,15082,215603958.0,15.38,11.35,14.96,5.13
2022-08-23,688636,147.87,151.31,151.91,140.92,9785,145720277.0,7.49,3.07,4.5,3.33
2022-08-24,688636,152.41,144.31,153.68,142.22,5643,81516451.0,7.57,-4.63,-7.0,1.92
2022-08-25,688636,145.23,138.71,146.21,136.41,6221,86412846.0,6.79,-3.88,-5.6,2.12
2022-08-26,688636,138.71,135.19,144.07,134.55,5412,74784533.0,6.86,-2.54,-3.52,1.84
2022-08-29,688636,133.41,135.91,139.72,131.41,3154,42847488.0,6.15,0.53,0.72,1.07
2022-08-30,688636,135.91,138.21,139.91,133.03,4311,59024231.0,5.06,1.69,2.3,1.47
2022-08-31,688636,137.27,128.41,138.18,128.41,5688,74328696.0,7.07,-7.09,-9.8,1.93
2022-09-01,688636,129.21,126.96,131.85,126.37,4162,53389266.0,4.27,-1.13,-1.45,1.42
2022-09-02,688636,128.41,128.71,129.92,124.57,2516,32047747.0,4.21,1.38,1.75,0.86
2022-09-05,688636,128.7,128.29,130.56,125.41,2045,26101395.0,4.0,-0.33,-0.42,0.7
2022-09-06,688636,128.29,134.21,137.33,127.21,4297,57153601.0,7.89,4.61,5.92,1.46
2022-09-07,688636,133.41,138.41,139.08,132.27,4279,57951914.0,5.07,3.13,4.2,1.46
2022-09-08,688636,139.27,135.34,139.27,132.57,4647,62580755.0,4.84,-2.22,-3.07,1.58
2022-09-09,688636,134.41,136.91,142.37,133.71,5713,79007935.0,6.4,1.16,1.57,1.94
2022-09-13,688636,136.21,139.96,140.41,134.41,2468,33938276.0,4.38,2.23,3.05,0.84
2022-09-14,688636,137.41,148.46,149.92,137.01,11139,162031666.0,9.22,6.07,8.5,3.79
2022-09-15,688636,150.37,143.41,152.41,139.04,7123,102089242.0,9.01,-3.4,-5.05,2.42
2022-09-16,688636,143.44,152.41,156.41,140.41,10508,159377156.0,11.16,6.28,9.0,3.57
2022-09-19,688636,154.26,148.41,155.39,144.46,7565,112302871.0,7.17,-2.62,-4.0,2.57
2022-09-20,688636,148.67,147.1,152.07,144.8,4961,73256623.0,4.9,-0.88,-1.31,1.69
2022-09-21,688636,148.42,146.07,149.41,143.41,5691,82906895.0,4.08,-0.7,-1.03,1.93
2022-09-22,688636,145.58,154.85,163.41,144.91,13117,203369282.0,12.67,6.01,8.78,4.46
2022-09-23,688636,155.34,152.74,156.21,145.98,8671,130665232.0,6.61,-1.36,-2.11,2.95
2022-09-26,688636,154.11,148.41,155.21,147.61,8832,132446150.0,4.98,-2.83,-4.33,2.99
2022-09-27,688636,148.41,147.71,149.84,144.66,6689,98100807.0,3.49,-0.47,-0.7,2.26
2022-09-28,688636,147.41,142.92,148.34,141.93,9398,135196219.0,4.34,-3.24,-4.79,3.18
2022-09-29,688636,144.2,134.71,144.2,131.52,17752,240860795.0,8.87,-5.74,-8.21,6.01
2022-09-30,688636,131.71,129.86,137.21,129.31,8820,115785403.0,5.86,-3.6,-4.85,2.99
2022-10-10,688636,130.3,124.41,131.41,123.07,6460,80800522.0,6.42,-4.2,-5.45,2.19
2022-10-11,688636,125.55,124.68,126.57,122.1,4762,59186378.0,3.59,0.22,0.27,1.61
2022-10-12,688636,126.32,133.35,149.53,122.46,8764,112002271.0,21.71,6.95,8.67,2.97
2022-10-13,688636,131.53,129.32,136.29,127.96,6134,80285214.0,6.25,-3.02,-4.03,2.08
2022-10-14,688636,130.63,132.08,133.29,126.64,4428,57504497.0,5.14,2.13,2.76,1.5
2022-10-17,688636,130.75,136.24,137.94,130.75,6414,86140362.0,5.44,3.15,4.16,2.17
2022-10-18,688636,138.18,139.34,142.41,134.84,6637,92313086.0,5.56,2.28,3.1,2.25
2022-10-19,688636,140.22,136.81,145.76,136.41,5921,82739804.0,6.71,-1.82,-2.53,2.0
2022-10-20,688636,135.42,135.31,139.07,132.41,3720,50444029.0,4.87,-1.1,-1.5,1.26
2022-10-21,688636,133.99,139.11,139.28,132.41,3685,50205697.0,5.08,2.81,3.8,1.25
2022-10-24,688636,138.54,150.41,157.09,138.54,18891,283326968.0,13.33,8.12,11.3,6.4
2022-10-25,688636,141.07,143.72,150.66,131.67,24723,353700139.0,12.63,-4.45,-6.69,8.38
2022-10-26,688636,142.41,136.41,142.72,131.41,18234,247893960.0,7.87,-5.09,-7.31,6.18
2022-10-27,688636,137.17,139.98,144.13,130.41,14666,201103795.0,10.06,2.62,3.57,4.97
2022-10-28,688636,140.41,149.69,151.65,136.69,13837,204331297.0,10.69,6.94,9.71,4.69
2022-10-31,688636,150.14,146.9,152.38,140.98,9129,133781506.0,7.62,-1.86,-2.79,3.1
2022-11-01,688636,147.91,146.49,150.25,142.03,6115,88995331.0,5.6,-0.28,-0.41,2.07
2022-11-02,688636,145.16,149.51,151.4,142.56,5184,76296400.0,6.03,2.06,3.02,1.76
2022-11-03,688636,147.29,149.31,155.61,147.26,4292,65058116.0,5.58,-0.13,-0.2,1.46
2022-11-04,688636,149.07,145.1,149.09,143.11,8567,124295274.0,4.01,-2.82,-4.21,2.91
2022-11-07,688636,145.11,140.36,149.03,140.36,6328,91127115.0,5.98,-3.27,-4.74,2.15
2022-11-08,688636,143.41,141.16,143.41,138.11,6287,88043606.0,3.78,0.57,0.8,2.13
2022-11-09,688636,140.41,137.47,144.64,136.47,5799,80518700.0,5.79,-2.61,-3.69,1.97
2022-11-10,688636,136.43,136.41,138.75,134.21,3782,51482389.0,3.3,-0.77,-1.06,1.28
2022-11-11,688636,139.21,137.91,141.26,135.47,4019,55390642.0,4.24,1.1,1.5,1.36
2022-11-14,688636,136.96,130.65,140.09,129.97,7358,97077166.0,7.34,-5.26,-7.26,2.5
2022-11-15,688636,130.31,132.54,136.6,130.3,6305,83651590.0,4.82,1.45,1.89,2.14
2022-11-16,688636,134.68,137.25,139.41,133.84,7681,104689676.0,4.2,3.55,4.71,2.6
2022-11-17,688636,136.41,136.38,138.14,131.45,3167,42464552.0,4.87,-0.63,-0.87,1.07
2022-11-18,688636,135.4,137.91,140.18,134.52,3352,46383671.0,4.15,1.12,1.53,1.14
2022-11-21,688636,135.81,139.55,140.41,135.43,2271,31264954.0,3.61,1.19,1.64,0.77
2022-11-22,688636,139.91,132.51,139.91,132.51,3239,43803432.0,5.3,-5.04,-7.04,1.1
2022-11-23,688636,134.34,132.21,134.34,127.93,4553,59349360.0,4.84,-0.23,-0.3,1.54
2022-11-24,688636,132.21,132.05,133.71,128.97,2026,26613659.0,3.59,-0.12,-0.16,0.69
2022-11-25,688636,133.41,128.23,133.41,127.21,2030,26039133.0,4.7,-2.89,-3.82,0.69
2022-11-28,688636,128.41,125.82,128.41,123.75,3255,40740931.0,3.63,-1.88,-2.41,1.1
2022-11-29,688636,126.11,125.41,126.69,119.6,6246,76216205.0,5.64,-0.33,-0.41,2.12
2022-11-30,688636,123.41,124.65,124.65,113.01,13785,160547774.0,9.28,-0.61,-0.76,4.67
2022-12-01,688636,120.41,119.41,121.38,117.17,6399,75677416.0,3.38,-4.2,-5.24,2.17
2022-12-02,688636,118.4,118.74,122.13,115.74,3462,41440640.0,5.35,-0.56,-0.67,1.17
2022-12-05,688636,119.34,117.2,121.22,116.5,4112,48131774.0,3.98,-1.3,-1.54,1.39
2022-12-06,688636,116.0,117.41,119.0,113.71,6177,71612663.0,4.51,0.18,0.21,2.09
2022-12-07,688636,116.21,114.74,118.36,113.61,3503,40101687.0,4.05,-2.27,-2.67,1.19
2022-12-08,688636,114.72,112.91,114.98,112.35,2476,28061191.0,2.29,-1.59,-1.83,0.84
2022-12-09,688636,112.32,109.43,112.74,109.29,4347,48150460.0,3.06,-3.08,-3.48,1.47
2022-12-12,688636,110.41,112.37,112.91,108.41,2617,29028723.0,4.11,2.69,2.94,0.89
2022-12-13,688636,112.33,108.13,112.4,107.87,2094,22945122.0,4.03,-3.77,-4.24,0.71
2022-12-14,688636,109.09,108.14,110.17,107.43,2838,30646020.0,2.53,0.01,0.01,0.96
2022-12-15,688636,107.47,108.11,109.63,105.91,1281,13827477.0,3.44,-0.03,-0.03,0.43
2022-12-16,688636,107.53,103.55,107.86,103.29,2458,25625385.0,4.23,-4.22,-4.56,0.83
2022-12-19,688636,103.54,109.7,111.25,100.71,11317,117930520.0,10.18,5.94,6.15,3.84
2022-12-20,688636,109.36,107.11,110.4,103.71,7556,80384816.0,6.1,-2.36,-2.59,2.56
2022-12-21,688636,107.18,102.61,108.76,102.41,3670,38259498.0,5.93,-4.2,-4.5,1.24
2022-12-22,688636,102.61,100.17,102.87,98.99,5069,51003929.0,3.78,-2.38,-2.44,1.72
2022-12-23,688636,98.35,97.89,101.29,96.59,4164,40722084.0,4.69,-2.28,-2.28,1.41
2022-12-26,688636,99.41,104.41,106.41,98.41,8349,86043422.0,8.17,6.66,6.52,2.83
2022-12-27,688636,105.97,104.79,107.29,102.37,4759,49633056.0,4.71,0.36,0.38,1.61
2022-12-28,688636,104.8,101.43,105.41,100.52,4019,40745953.0,4.67,-3.21,-3.36,1.36
2022-12-29,688636,101.91,101.92,104.01,99.74,4853,49457663.0,4.21,0.48,0.49,1.64
2022-12-30,688636,101.92,105.93,107.86,101.92,5158,54294327.0,5.83,3.93,4.01,1.75
2023-01-03,688636,106.41,113.4,114.41,106.06,6985,77914767.0,7.88,7.05,7.47,2.37
2023-01-04,688636,113.91,116.76,117.77,111.92,6355,73518995.0,5.16,2.96,3.36,2.15
2023-01-05,688636,116.75,113.79,117.26,112.81,3145,35986298.0,3.81,-2.54,-2.97,1.07
2023-01-06,688636,113.69,113.42,114.37,112.31,3764,42460316.0,1.81,-0.33,-0.37,1.28
2023-01-09,688636,113.41,111.31,114.81,109.95,2760,30818331.0,4.28,-1.86,-2.11,0.94
2023-01-10,688636,109.64,106.6,110.14,105.42,6866,73409841.0,4.24,-4.23,-4.71,2.33
2023-01-11,688636,107.36,102.95,107.91,101.93,5564,57602517.0,5.61,-3.42,-3.65,1.88
2023-01-12,688636,103.44,101.63,105.41,100.53,3215,32745627.0,4.74,-1.28,-1.32,1.09
2023-01-13,688636,101.89,101.44,102.49,99.91,2950,29820259.0,2.54,-0.19,-0.19,1.0
2023-01-16,688636,101.41,104.1,105.41,101.4,2496,25815544.0,3.95,2.62,2.66,0.85
2023-01-17,688636,105.36,104.19,107.74,103.44,2020,21214725.0,4.13,0.09,0.09,0.68
2023-01-18,688636,103.62,107.35,107.91,103.6,3146,33250096.0,4.14,3.03,3.16,1.07
2023-01-19,688636,106.41,111.31,112.4,105.52,6125,66965000.0,6.41,3.69,3.96,2.07
2023-01-20,688636,111.31,109.64,112.26,108.79,3576,39263177.0,3.12,-1.5,-1.67,1.21
2023-01-30,688636,109.66,111.8,115.41,109.66,3518,39464684.0,5.24,1.97,2.16,1.19
2023-01-31,688636,112.41,115.26,116.36,111.22,4313,49261740.0,4.6,3.09,3.46,1.46
2023-02-01,688636,113.91,115.45,117.31,113.35,3731,42763445.0,3.44,0.16,0.19,1.26
2023-02-02,688636,116.9,118.97,120.31,114.98,4141,48819183.0,4.62,3.05,3.52,1.4
2023-02-03,688636,118.97,119.28,119.99,116.64,3156,37115076.0,2.82,0.26,0.31,1.07
2023-02-06,688636,117.08,122.41,127.19,116.41,8051,98968551.0,9.04,2.62,3.13,2.73
2023-02-07,688636,122.01,119.48,122.88,117.49,6655,79559591.0,4.4,-2.39,-2.93,2.25
2023-02-08,688636,118.71,116.53,119.57,116.41,2757,32276196.0,2.64,-2.47,-2.95,0.93
2023-02-09,688636,116.9,118.41,119.19,116.34,2661,31269065.0,2.45,1.61,1.88,0.9
2023-02-10,688636,119.41,116.75,119.7,115.93,1911,22355007.0,3.18,-1.4,-1.66,0.65
2023-02-13,688636,117.01,117.61,119.75,115.44,2705,31691702.0,3.69,0.74,0.86,0.92
2023-02-14,688636,118.68,116.29,118.68,114.39,3701,42741602.0,3.65,-1.12,-1.32,1.25
2023-02-15,688636,117.05,120.37,121.41,116.29,5098,60724184.0,4.4,3.51,4.08,1.73
2023-02-16,688636,120.0,117.49,121.21,116.79,2841,33790550.0,3.67,-2.39,-2.88,0.96
2023-02-17,688636,118.38,118.2,119.79,116.62,3573,42039868.0,2.7,0.6,0.71,1.21
2023-02-20,688636,118.07,114.84,118.41,112.54,3540,40483918.0,4.97,-2.84,-3.36,1.2
2023-02-21,688636,115.53,115.63,116.77,113.96,1673,19197934.0,2.45,0.69,0.79,0.57
2023-02-22,688636,115.42,113.41,117.21,112.91,3329,37938667.0,3.72,-1.92,-2.22,1.13
2023-02-23,688636,114.3,112.1,114.3,111.53,2056,23108461.0,2.44,-1.16,-1.31,0.7
2023-02-24,688636,111.47,115.69,118.29,111.47,6054,70291106.0,6.08,3.2,3.59,2.05
2023-02-27,688636,116.39,114.01,117.21,113.41,3117,35856082.0,3.28,-1.45,-1.68,1.06
2023-02-28,688636,115.41,116.49,117.64,114.09,2643,30533399.0,3.11,2.18,2.48,0.9
2023-03-01,688636,116.77,116.06,118.41,115.49,1908,22083686.0,2.51,-0.37,-0.43,0.65
2023-03-02,688636,115.6,114.01,117.16,113.46,2016,23082948.0,3.19,-1.77,-2.05,0.68
2023-03-03,688636,113.56,113.09,114.15,111.79,3259,36661659.0,2.07,-0.81,-0.92,1.1
2023-03-06,688636,112.41,116.4,117.72,112.41,3533,40852496.0,4.7,2.93,3.31,1.2
2023-03-07,688636,115.54,111.85,116.88,111.61,2596,29416203.0,4.53,-3.91,-4.55,0.88
2023-03-08,688636,111.41,112.69,114.61,110.79,1834,20568886.0,3.42,0.75,0.84,0.62
2023-03-09,688636,111.71,111.56,113.91,111.0,2933,32718942.0,2.58,-1.0,-1.13,0.99
2023-03-10,688636,111.67,107.89,112.06,107.21,3258,35422614.0,4.35,-3.29,-3.67,1.1
2023-03-13,688636,108.39,109.16,109.78,107.21,2317,25047388.0,2.38,1.18,1.27,0.78
2023-03-14,688636,109.16,106.83,109.77,103.97,4058,43028578.0,5.31,-2.13,-2.33,1.37
2023-03-15,688636,108.4,104.55,108.4,104.37,2657,27887900.0,3.77,-2.13,-2.28,0.9
2023-03-16,688636,103.79,100.8,104.55,100.74,3459,35256707.0,3.64,-3.59,-3.75,1.17
2023-03-17,688636,100.79,102.06,104.23,100.79,2698,27534389.0,3.41,1.25,1.26,0.91
2023-03-20,688636,101.41,100.52,102.68,99.43,4142,41509967.0,3.18,-1.51,-1.54,1.4
2023-03-21,688636,102.39,102.23,103.29,101.12,2805,28530255.0,2.16,1.7,1.71,0.95
2023-03-22,688636,101.44,101.17,102.59,100.22,3832,38534447.0,2.32,-1.04,-1.06,1.3
2023-03-23,688636,102.28,101.68,102.91,99.93,4342,43803054.0,2.95,0.5,0.51,1.47
2023-03-24,688636,102.39,100.45,103.65,99.96,6072,61111765.0,3.63,-1.21,-1.23,2.06
2023-03-27,688636,101.16,102.49,102.69,99.77,4074,41150481.0,2.91,2.03,2.04,1.38
2023-03-28,688636,102.49,97.74,102.5,97.66,5319,52712093.0,4.72,-4.63,-4.75,1.8
2023-03-29,688636,98.21,98.4,99.66,97.18,3142,30807104.0,2.54,0.68,0.66,1.06
2023-03-30,688636,97.5,95.87,98.05,95.59,5700,54668342.0,2.5,-2.57,-2.53,1.93
2023-03-31,688636,95.61,95.87,97.19,95.35,2593,24824592.0,1.92,0.0,0.0,0.88
2023-04-03,688636,95.46,96.2,96.66,95.3,2612,24923124.0,1.42,0.34,0.33,0.88
2023-04-04,688636,96.22,92.72,96.41,91.59,7707,71535057.0,5.01,-3.62,-3.48,2.61
2023-04-06,688636,90.91,96.34,97.6,90.91,5471,52086023.0,7.22,3.9,3.62,1.85
2023-04-07,688636,96.3,95.78,98.01,93.95,3742,35664136.0,4.21,-0.58,-0.56,1.27
2023-04-10,688636,95.78,93.19,97.03,92.41,4997,46907050.0,4.82,-2.7,-2.59,1.67
2023-04-11,688636,92.71,92.62,94.29,91.61,6212,57052086.0,2.88,-0.61,-0.57,2.07
2023-04-12,688636,93.41,92.51,93.49,91.61,10127,93193635.0,2.03,-0.12,-0.11,3.38
2023-04-13,688636,93.25,91.17,93.25,90.74,4397,40112498.0,2.71,-1.45,-1.34,1.47
2023-04-14,688636,90.91,92.5,92.7,89.29,5681,51520751.0,3.74,1.46,1.33,1.89
2023-04-17,688636,92.42,90.64,94.27,89.16,8174,73813723.0,5.52,-2.01,-1.86,2.73
2023-04-18,688636,91.39,89.11,91.39,88.61,6808,60587146.0,3.07,-1.69,-1.53,2.27
2023-04-19,688636,89.07,89.61,90.03,88.24,5436,48187579.0,2.01,0.56,0.5,1.81
2023-04-20,688636,89.11,87.43,90.4,87.29,6605,57786554.0,3.47,-2.43,-2.18,2.2
2023-04-21,688636,87.78,88.59,89.77,86.74,10439,91815103.0,3.47,1.33,1.16,3.48
2023-04-24,688636,88.66,86.96,89.0,84.91,12457,107523979.0,4.62,-1.84,-1.63,4.15
2023-04-25,688636,84.4,84.93,86.05,82.41,14032,117862487.0,4.19,-2.33,-2.03,4.68
2023-04-26,688636,85.69,84.91,88.7,84.55,7931,68188207.0,4.89,-0.02,-0.02,2.65
2023-04-27,688636,84.56,84.41,85.7,83.05,7054,58944273.0,3.12,-0.59,-0.5,2.35
2023-04-28,688636,83.96,83.56,85.28,83.49,5587,46817397.0,2.12,-1.01,-0.85,1.86
2023-05-04,688636,83.96,82.93,84.61,80.82,7012,57501560.0,4.54,-0.75,-0.63,2.34
2023-05-05,688636,82.01,81.55,83.7,80.51,3239,26283858.0,3.85,-1.66,-1.38,1.08
2023-05-08,688636,82.1,81.06,83.01,79.74,4550,36670444.0,4.01,-0.6,-0.49,1.52
2023-05-09,688636,81.05,76.99,81.07,76.99,5928,46305916.0,5.03,-5.02,-4.07,1.98
2023-05-10,688636,76.91,77.13,78.14,75.62,5909,45087190.0,3.27,0.18,0.14,1.97
2023-05-11,688636,77.64,75.51,78.11,75.07,6191,47057148.0,3.94,-2.1,-1.62,2.06
2023-05-12,688636,75.25,73.8,76.28,73.13,6283,46328962.0,4.17,-2.26,-1.71,2.1
2023-05-15,688636,73.97,74.14,74.65,72.65,7350,53881805.0,2.71,0.46,0.34,2.45
2023-05-16,688636,73.97,73.28,74.68,72.74,4247,31133949.0,2.62,-1.16,-0.86,1.42
2023-05-17,688636,74.0,77.6,78.26,72.67,17789,135555738.0,7.63,5.9,4.32,5.93
2023-05-18,688636,77.81,81.35,82.11,77.71,15822,125502795.0,5.67,4.83,3.75,5.28
2023-05-19,688636,81.64,84.32,85.28,79.0,17664,145920923.0,7.72,3.65,2.97,5.89
2023-05-22,688636,84.01,81.36,84.25,80.21,10709,86847227.0,4.79,-3.51,-2.96,3.57
2023-05-23,688636,81.95,83.54,86.29,80.75,10873,90575059.0,6.81,2.68,2.18,3.63
2023-05-24,688636,83.44,83.19,84.77,81.79,6757,55975897.0,3.57,-0.42,-0.35,2.25
2023-05-25,688636,83.31,83.64,84.61,82.52,6227,51673797.0,2.51,0.54,0.45,2.08
2023-05-26,688636,82.72,82.2,83.39,81.01,6017,49162134.0,2.85,-1.72,-1.44,2.01
2023-05-29,688636,83.41,81.11,83.41,80.41,8338,67351860.0,3.65,-1.33,-1.09,2.78
2023-05-30,688636,81.7,79.63,82.09,78.01,10496,82869241.0,5.03,-1.82,-1.48,3.5
2023-05-31,688636,79.85,79.93,81.69,79.41,6756,54050111.0,2.86,0.38,0.3,2.25
2023-06-01,688636,80.09,78.91,80.68,78.41,6596,52028243.0,2.84,-1.28,-1.02,2.2
2023-06-02,688636,79.37,77.27,79.37,75.82,11242,58022160.0,4.5,-2.08,-1.64,2.52
2023-06-05,688636,77.43,76.96,79.38,76.15,13516,70023501.0,4.18,-0.4,-0.31,3.03
2023-06-06,688636,76.93,74.32,76.99,74.32,8524,42888455.0,3.47,-3.43,-2.64,1.91
2023-06-07,688636,74.74,72.63,74.74,72.23,9659,47103490.0,3.38,-2.27,-1.69,2.16
2023-06-08,688636,72.68,70.04,73.14,70.0,8703,41308257.0,4.32,-3.57,-2.59,1.95
2023-06-09,688636,68.95,69.25,69.92,66.24,16346,74469542.0,5.25,-1.13,-0.79,3.66
2023-06-12,688636,68.94,68.97,70.06,67.12,10550,48321640.0,4.25,-0.4,-0.28,2.36
2023-06-13,688636,69.19,68.92,69.51,68.16,7994,36776701.0,1.96,-0.07,-0.05,1.79
2023-06-14,688636,69.48,65.42,69.48,65.23,15428,68181828.0,6.17,-5.08,-3.5,3.45
2023-06-15,688636,66.26,65.6,66.26,64.48,7776,33862437.0,2.72,0.28,0.18,1.74
2023-06-16,688636,65.6,67.11,67.17,65.12,12048,53050119.0,3.13,2.3,1.51,2.7
