日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-23,688386,56.98,55.31,56.98,54.0,9306,50557417.0,5.24,-2.73,-1.55,1.96
2022-12-26,688386,55.68,56.52,57.16,54.83,4917,27564552.0,4.21,2.19,1.21,1.04
2022-12-27,688386,56.34,58.0,58.85,55.38,3823,21616732.0,6.14,2.62,1.48,0.81
2022-12-28,688386,58.4,56.4,58.4,55.7,2341,13151671.0,4.66,-2.76,-1.6,0.49
2022-12-29,688386,56.05,55.63,56.9,54.7,3175,17577989.0,3.9,-1.37,-0.77,0.67
2022-12-30,688386,55.7,55.95,57.29,55.3,3363,18609196.0,3.58,0.58,0.32,0.71
2023-01-03,688386,57.18,55.69,66.5,54.56,13883,78176590.0,21.34,-0.46,-0.26,2.93
2023-01-04,688386,56.5,58.49,59.3,54.09,15229,85916082.0,9.36,5.03,2.8,3.22
2023-01-05,688386,58.5,62.1,62.98,57.08,14487,87656007.0,10.09,6.17,3.61,3.06
2023-01-06,688386,62.17,65.5,65.71,60.6,17641,111414381.0,8.23,5.48,3.4,3.72
2023-01-09,688386,65.39,66.82,68.99,65.09,15529,103333514.0,5.95,2.02,1.32,3.28
2023-01-10,688386,66.8,66.8,67.5,64.85,8002,52609716.0,3.97,-0.03,-0.02,1.69
2023-01-11,688386,66.15,66.89,67.59,64.95,11183,73760120.0,3.95,0.13,0.09,2.36
2023-01-12,688386,66.65,66.47,67.37,65.06,5218,34467055.0,3.45,-0.63,-0.42,1.1
2023-01-13,688386,66.81,68.32,71.44,66.55,14388,98656303.0,7.36,2.78,1.85,3.04
2023-01-16,688386,67.98,67.34,69.79,66.38,10303,69412494.0,4.99,-1.43,-0.98,2.18
2023-01-17,688386,67.57,67.27,69.18,66.0,6691,44524748.0,4.72,-0.1,-0.07,1.41
2023-01-18,688386,66.4,66.5,67.97,65.51,5458,36131797.0,3.66,-1.14,-0.77,1.15
2023-01-19,688386,66.29,67.36,68.29,65.06,8430,55783331.0,4.86,1.29,0.86,1.78
2023-01-20,688386,67.3,69.36,69.36,66.58,5643,38154256.0,4.13,2.97,2.0,1.19
2023-01-30,688386,69.33,67.0,70.38,67.0,10704,72610233.0,4.87,-3.4,-2.36,2.26
2023-01-31,688386,59.33,64.45,66.0,59.33,35289,225524291.0,9.96,-3.81,-2.55,7.45
2023-02-01,688386,64.86,62.77,65.1,60.57,26645,164601168.0,7.03,-2.61,-1.68,5.63
2023-02-02,688386,63.36,62.06,65.08,61.58,14339,89600862.0,5.58,-1.13,-0.71,3.03
2023-02-03,688386,61.55,61.64,62.44,60.2,9895,60017137.0,3.61,-0.68,-0.42,2.09
2023-02-06,688386,61.64,60.9,62.2,60.21,6982,42191664.0,3.23,-1.2,-0.74,1.47
2023-02-07,688386,61.4,60.74,61.4,59.81,7905,47597737.0,2.61,-0.26,-0.16,1.67
2023-02-08,688386,60.4,60.8,62.0,60.4,4721,28609802.0,2.63,0.1,0.06,1.0
2023-02-09,688386,60.3,66.55,68.86,60.3,32490,212665150.0,14.08,9.46,5.75,6.86
2023-02-10,688386,67.21,65.62,67.21,64.91,12760,83413521.0,3.46,-1.4,-0.93,2.69
2023-02-13,688386,64.51,65.6,66.16,64.38,12403,80272567.0,2.71,-0.03,-0.02,2.62
2023-02-14,688386,66.49,66.8,68.3,64.51,10481,69224813.0,5.78,1.83,1.2,2.21
2023-02-15,688386,68.3,64.27,68.3,63.8,14691,95482880.0,6.74,-3.79,-2.53,3.1
2023-02-16,688386,64.49,61.79,64.49,61.3,13167,82271345.0,4.96,-3.86,-2.48,2.78
2023-02-17,688386,61.5,60.58,61.96,60.41,7480,45291164.0,2.51,-1.96,-1.21,1.58
2023-02-20,688386,60.5,58.96,60.61,58.08,7063,41264957.0,4.18,-2.67,-1.62,1.49
2023-02-21,688386,58.58,59.2,59.95,58.55,5894,34533207.0,2.37,0.41,0.24,1.24
2023-02-22,688386,58.7,58.61,61.02,58.0,6562,38646956.0,5.1,-1.0,-0.59,1.39
2023-02-23,688386,59.18,59.86,60.7,58.71,5478,32421362.0,3.4,2.13,1.25,1.16
2023-02-24,688386,59.75,58.7,60.44,58.44,7569,44606767.0,3.34,-1.94,-1.16,1.6
2023-02-27,688386,58.2,58.02,59.0,58.0,4627,26850599.0,1.7,-1.16,-0.68,0.98
2023-02-28,688386,57.0,57.87,58.49,57.0,4332,24718339.0,2.57,-0.26,-0.15,0.91
2023-03-01,688386,57.87,57.26,58.46,56.56,5920,33599554.0,3.28,-1.05,-0.61,1.25
2023-03-02,688386,57.83,55.82,58.43,55.71,4253,23932356.0,4.75,-2.51,-1.44,0.9
2023-03-03,688386,55.72,55.16,57.1,55.16,3155,17492255.0,3.48,-1.18,-0.66,0.67
2023-03-06,688386,55.7,56.21,56.81,54.76,3595,20001801.0,3.72,1.9,1.05,0.76
2023-03-07,688386,57.16,54.15,57.29,54.15,4247,23070590.0,5.59,-3.66,-2.06,0.9
2023-03-08,688386,53.82,53.1,55.7,52.65,5884,31031362.0,5.63,-1.94,-1.05,1.24
2023-03-09,688386,52.5,55.88,57.98,52.3,13184,72399168.0,10.7,5.24,2.78,2.78
2023-03-10,688386,55.88,53.34,55.88,52.8,10634,56657103.0,5.51,-4.55,-2.54,2.25
2023-03-13,688386,53.0,51.68,53.54,51.31,9501,48902972.0,4.18,-3.11,-1.66,2.01
2023-03-14,688386,51.68,50.4,51.68,49.5,7096,35392952.0,4.22,-2.48,-1.28,1.5
2023-03-15,688386,50.37,49.7,52.27,49.52,5694,28435707.0,5.46,-1.39,-0.7,1.2
2023-03-16,688386,49.61,48.5,50.5,48.16,8127,39308321.0,4.71,-2.41,-1.2,1.72
2023-03-17,688386,48.91,49.61,50.66,48.76,5690,27992393.0,3.92,2.29,1.11,1.2
2023-03-20,688386,49.5,49.22,49.82,48.3,5635,27351040.0,3.06,-0.79,-0.39,1.19
2023-03-21,688386,49.71,50.27,50.49,49.0,3256,16035353.0,3.03,2.13,1.05,0.69
2023-03-22,688386,50.04,49.85,51.76,49.5,8050,40186728.0,4.5,-0.84,-0.42,1.7
2023-03-23,688386,49.9,48.75,49.91,48.33,11118,53817369.0,3.17,-2.21,-1.1,2.35
2023-03-24,688386,47.36,50.72,50.76,46.5,11789,58497683.0,8.74,4.04,1.97,2.49
2023-03-27,688386,51.5,52.7,55.61,51.5,20555,108924669.0,8.1,3.9,1.98,4.34
2023-03-28,688386,54.27,50.47,54.27,50.15,14444,73307269.0,7.82,-4.23,-2.23,3.05
2023-03-29,688386,51.2,48.5,51.2,48.48,11446,55655421.0,5.39,-3.9,-1.97,2.42
2023-03-30,688386,49.2,47.55,49.2,47.35,6220,29469452.0,3.81,-1.96,-0.95,1.31
2023-03-31,688386,47.55,46.55,48.23,46.19,12347,57139009.0,4.29,-2.1,-1.0,2.61
2023-04-03,688386,46.51,46.94,47.3,45.5,13369,61566287.0,3.87,0.84,0.39,2.82
2023-04-04,688386,47.05,46.68,47.65,45.95,9037,41891759.0,3.62,-0.55,-0.26,1.91
2023-04-06,688386,46.31,47.19,47.96,46.17,7062,33024713.0,3.83,1.09,0.51,1.49
2023-04-07,688386,47.42,47.75,47.9,46.59,6375,29902391.0,2.78,1.19,0.56,1.35
2023-04-10,688386,47.51,46.7,48.1,46.35,7271,33884734.0,3.66,-2.2,-1.05,1.54
2023-04-11,688386,47.03,46.44,47.61,46.1,6356,29320864.0,3.23,-0.56,-0.26,1.34
2023-04-12,688386,46.45,46.35,47.0,45.55,6428,29300396.0,3.12,-0.19,-0.09,1.36
2023-04-13,688386,45.52,45.7,46.07,45.0,6865,30949864.0,2.31,-1.4,-0.65,1.45
2023-04-14,688386,46.33,45.68,46.35,45.3,4375,19844937.0,2.3,-0.04,-0.02,0.92
2023-04-17,688386,45.54,45.96,46.96,45.54,5639,25821896.0,3.11,0.61,0.28,1.19
2023-04-18,688386,45.65,45.22,46.67,45.17,4262,19191332.0,3.26,-1.61,-0.74,0.9
2023-04-19,688386,45.83,45.26,45.83,44.38,4725,21033896.0,3.21,0.09,0.04,1.0
2023-04-20,688386,44.6,43.98,45.48,43.6,6655,29033832.0,4.15,-2.83,-1.28,1.41
2023-04-21,688386,44.19,43.66,44.66,43.58,6173,26903327.0,2.46,-0.73,-0.32,1.3
2023-04-24,688386,43.66,43.63,44.31,43.05,5897,25389774.0,2.89,-0.07,-0.03,1.25
2023-04-25,688386,44.32,42.3,44.38,41.68,6407,26824896.0,6.19,-3.05,-1.33,1.35
2023-04-26,688386,42.68,42.9,43.68,42.15,7456,31750708.0,3.62,1.42,0.6,1.57
2023-04-27,688386,42.68,42.18,43.77,42.05,8988,37935833.0,4.01,-1.68,-0.72,1.9
2023-04-28,688386,42.03,44.5,45.19,42.03,14537,63325018.0,7.49,5.5,2.32,3.07
2023-05-04,688386,44.5,42.06,45.1,41.52,13792,58025725.0,8.04,-5.48,-2.44,2.91
2023-05-05,688386,42.01,42.28,43.17,41.09,7337,30428361.0,4.95,0.52,0.22,1.55
2023-05-08,688386,42.5,44.5,44.57,42.4,8446,36547599.0,5.13,5.25,2.22,1.78
2023-05-09,688386,44.41,42.68,44.41,42.65,10759,45943009.0,3.96,-4.09,-1.82,2.27
2023-05-10,688386,43.43,42.56,43.43,41.93,6435,26965793.0,3.51,-0.28,-0.12,1.36
2023-05-11,688386,42.37,42.48,43.39,42.31,5572,23526679.0,2.54,-0.19,-0.08,1.18
2023-05-12,688386,42.48,41.5,42.69,41.5,3986,16465114.0,2.8,-2.31,-0.98,0.84
2023-05-15,688386,41.67,43.3,43.47,41.47,7157,30201841.0,4.82,4.34,1.8,1.51
2023-05-16,688386,43.08,42.92,44.07,42.68,4042,17260536.0,3.21,-0.88,-0.38,0.85
2023-05-17,688386,43.0,43.05,43.5,42.57,4163,17657429.0,2.17,0.3,0.13,0.88
2023-05-18,688386,43.49,44.57,44.98,42.81,8285,35801310.0,5.04,3.53,1.52,1.75
2023-05-19,688386,44.93,45.36,45.85,44.21,6484,28627079.0,3.68,1.77,0.79,1.37
2023-05-22,688386,44.75,47.15,47.26,44.7,9601,43583661.0,5.64,3.95,1.79,2.03
2023-05-23,688386,47.41,48.51,49.49,46.98,15129,71974951.0,5.32,2.88,1.36,3.19
2023-05-24,688386,48.13,48.6,49.03,47.78,7138,33914460.0,2.58,0.19,0.09,1.51
2023-05-25,688386,48.6,48.87,49.48,48.14,7475,35704692.0,2.76,0.56,0.27,1.58
2023-05-26,688386,48.45,48.87,49.22,48.0,9111,43394939.0,2.5,0.0,0.0,1.92
2023-05-29,688386,48.87,48.5,50.15,48.0,13795,66422613.0,4.4,-0.76,-0.37,2.91
2023-05-30,688386,48.26,47.95,49.44,47.95,12536,59477480.0,3.07,-1.13,-0.55,2.65
2023-05-31,688386,48.01,47.1,48.56,46.8,11360,52786832.0,3.67,-1.77,-0.85,2.4
2023-06-01,688386,46.9,47.08,48.45,46.85,8670,40337985.0,3.4,-0.04,-0.02,1.83
2023-06-02,688386,47.01,47.61,47.84,46.9,5781,26843923.0,2.0,1.13,0.53,1.22
2023-06-05,688386,47.62,47.0,47.95,46.9,4791,22230865.0,2.21,-1.28,-0.61,1.01
2023-06-06,688386,46.9,45.68,47.49,45.46,5695,25675319.0,4.32,-2.81,-1.32,1.2
2023-06-07,688386,45.7,43.43,45.7,43.25,11936,51148297.0,5.36,-4.93,-2.25,2.52
2023-06-08,688386,43.24,43.04,44.22,42.66,7429,31307982.0,3.59,-0.9,-0.39,1.57
2023-06-09,688386,43.1,41.81,43.18,41.65,6751,27786900.0,3.55,-2.86,-1.23,1.43
2023-06-12,688386,42.0,41.4,42.35,40.71,8453,34314195.0,3.92,-0.98,-0.41,1.78
2023-06-13,688386,41.46,40.97,42.03,40.33,7162,28565879.0,4.11,-1.04,-0.43,1.51
2023-06-14,688386,41.13,40.08,41.13,40.0,5612,21998790.0,2.76,-2.17,-0.89,1.18
2023-06-15,688386,40.36,41.36,42.05,39.9,9317,37463982.0,5.36,3.19,1.28,1.97
2023-06-16,688386,41.78,40.17,41.78,39.8,11891,46793685.0,4.79,-2.88,-1.19,2.51
2023-06-19,688386,40.17,41.16,41.49,40.0,9462,37582474.0,3.71,2.46,0.99,2.0
2023-06-20,688386,40.95,41.04,41.41,40.7,5223,20914717.0,1.72,-0.29,-0.12,1.1
2023-06-21,688386,41.43,40.51,41.43,40.51,5797,23106960.0,2.24,-1.29,-0.53,1.22
2023-06-26,688386,39.76,40.38,40.99,39.75,6301,24723886.0,3.06,-0.32,-0.13,1.33
2023-06-27,688386,40.51,40.73,40.99,40.13,7903,31265767.0,2.13,0.87,0.35,1.67
2023-06-28,688386,40.8,41.44,42.27,40.31,10455,42089671.0,4.81,1.74,0.71,2.21
2023-06-29,688386,41.41,42.37,43.3,41.37,10275,42519665.0,4.66,2.24,0.93,2.17
2023-06-30,688386,42.36,43.0,43.37,42.01,7789,32691160.0,3.21,1.49,0.63,1.64
2023-07-03,688386,43.3,42.21,43.8,42.17,8061,33704401.0,3.79,-1.84,-0.79,1.7
2023-07-04,688386,42.65,43.61,44.27,42.21,9059,38452938.0,4.88,3.32,1.4,1.91
2023-07-05,688386,43.43,43.15,44.0,43.0,6166,26185672.0,2.29,-1.05,-0.46,1.3
2023-07-06,688386,43.15,43.38,43.82,42.51,4506,19032207.0,3.04,0.53,0.23,0.95
2023-07-07,688386,43.47,42.45,43.6,42.45,4362,18223591.0,2.65,-2.14,-0.93,0.92
2023-07-10,688386,42.73,41.8,43.0,41.6,5223,21433789.0,3.3,-1.53,-0.65,1.1
2023-07-11,688386,41.95,42.44,42.68,41.5,5613,23040146.0,2.82,1.53,0.64,1.19
2023-07-12,688386,42.68,41.56,42.7,41.3,5126,20889402.0,3.3,-2.07,-0.88,1.08
2023-07-13,688386,41.85,41.49,42.04,41.18,4235,17184547.0,2.07,-0.17,-0.07,0.89
2023-07-14,688386,41.98,40.75,41.98,40.6,5597,22385494.0,3.33,-1.78,-0.74,1.18
2023-07-17,688386,41.96,41.71,42.74,41.1,15155,61923866.0,4.02,2.36,0.96,3.2
2023-07-18,688386,41.71,42.05,42.44,41.16,10722,43945823.0,3.07,0.82,0.34,2.26
2023-07-19,688386,41.93,41.0,41.95,40.77,6889,27691911.0,2.81,-2.5,-1.05,1.45
2023-07-20,688386,41.04,40.64,41.71,40.6,4158,16703890.0,2.71,-0.88,-0.36,0.88
2023-07-21,688386,40.8,41.08,41.59,40.48,4982,19987771.0,2.73,1.08,0.44,1.05
2023-07-24,688386,41.12,40.78,41.2,39.91,5678,22488666.0,3.14,-0.73,-0.3,1.2
2023-07-25,688386,40.95,41.24,41.64,40.95,4613,18568930.0,1.69,1.13,0.46,0.97
2023-07-26,688386,41.28,41.04,41.47,40.7,3711,14844821.0,1.87,-0.48,-0.2,0.78
2023-07-27,688386,41.05,40.51,41.3,40.37,4906,19548707.0,2.27,-1.29,-0.53,1.04
2023-07-28,688386,40.8,40.51,40.8,39.5,3336,13079393.0,3.21,0.0,0.0,0.7
2023-07-31,688386,40.58,40.73,41.3,40.18,5322,21205901.0,2.76,0.54,0.22,1.12
2023-08-01,688386,40.72,40.33,41.14,39.9,7610,30059867.0,3.04,-0.98,-0.4,1.61
2023-08-02,688386,40.61,40.25,40.62,40.02,2847,11169589.0,1.49,-0.2,-0.08,0.6
2023-08-03,688386,40.01,39.28,40.06,39.28,5397,20826851.0,1.94,-2.41,-0.97,1.14
2023-08-04,688386,39.56,39.22,39.86,38.86,6350,24253885.0,2.55,-0.15,-0.06,1.34
2023-08-07,688386,39.27,39.33,39.69,39.13,4204,16152516.0,1.43,0.28,0.11,0.89
2023-08-08,688386,39.0,39.62,39.75,38.92,2531,9717857.0,2.11,0.74,0.29,0.53
2023-08-09,688386,39.71,39.4,39.88,39.02,3008,11566369.0,2.17,-0.56,-0.22,0.64
2023-08-10,688386,39.39,40.0,40.17,39.16,3880,15066741.0,2.56,1.52,0.6,0.82
2023-08-11,688386,39.72,39.28,40.01,39.16,3718,14331007.0,2.13,-1.8,-0.72,0.78
2023-08-14,688386,39.0,39.06,39.24,38.31,3795,14355875.0,2.37,-0.56,-0.22,0.8
2023-08-15,688386,39.72,38.94,39.72,38.37,3690,13904039.0,3.46,-0.31,-0.12,0.78
2023-08-16,688386,38.5,38.24,39.28,38.21,3295,12382133.0,2.75,-1.8,-0.7,0.7
2023-08-17,688386,38.5,38.96,39.1,37.59,5888,22025276.0,3.95,1.88,0.72,1.24
2023-08-18,688386,38.73,39.35,40.18,38.73,6931,26782000.0,3.72,1.0,0.39,1.46
2023-08-21,688386,40.0,38.8,40.0,38.77,4644,17736484.0,3.13,-1.4,-0.55,0.98
2023-08-22,688386,39.1,38.71,39.1,37.7,6134,22833231.0,3.61,-0.23,-0.09,1.3
2023-08-23,688386,38.68,37.7,38.97,37.51,4246,15648902.0,3.77,-2.61,-1.01,0.9
2023-08-24,688386,37.99,37.99,38.35,37.35,3054,11253708.0,2.65,0.77,0.29,0.64
2023-08-25,688386,37.63,37.06,38.34,37.03,3300,12064519.0,3.45,-2.45,-0.93,0.7
2023-08-28,688386,38.55,36.43,39.01,36.22,5831,21242445.0,7.53,-1.7,-0.63,1.23
2023-08-29,688386,36.57,40.43,40.43,36.56,14814,56601846.0,10.62,10.98,4.0,3.13
2023-08-30,688386,40.04,42.45,43.6,39.98,19702,80847521.0,8.95,5.0,2.02,4.16
2023-08-31,688386,42.45,41.56,42.9,41.42,11744,48282626.0,3.49,-2.1,-0.89,2.48
2023-09-01,688386,40.99,41.06,42.2,40.82,7781,31372399.0,3.32,-1.2,-0.5,1.64
2023-09-04,688386,41.7,41.05,41.7,40.2,9778,38788270.0,3.65,-0.02,-0.01,2.06
2023-09-05,688386,40.83,40.93,41.97,40.68,7133,28687410.0,3.14,-0.29,-0.12,1.51
2023-09-06,688386,40.73,41.79,42.13,40.73,5609,22686247.0,3.42,2.1,0.86,1.18
2023-09-07,688386,41.01,40.61,42.02,40.55,5666,22603495.0,3.52,-2.82,-1.18,1.2
2023-09-08,688386,40.71,41.09,41.6,40.5,4127,16521467.0,2.71,1.18,0.48,0.87
2023-09-11,688386,41.4,41.9,42.29,40.64,5605,22755992.0,4.02,1.97,0.81,1.18
2023-09-12,688386,41.9,41.34,41.9,41.13,5251,21203849.0,1.84,-1.34,-0.56,1.11
2023-09-13,688386,41.43,41.33,41.73,40.69,4444,17813257.0,2.52,-0.02,-0.01,0.94
2023-09-14,688386,41.23,40.75,41.49,40.32,4136,16409689.0,2.83,-1.4,-0.58,0.87
2023-09-15,688386,40.71,40.62,41.5,40.0,4019,15869800.0,3.68,-0.32,-0.13,0.85
2023-09-18,688386,40.91,41.4,41.69,40.18,5528,22209718.0,3.72,1.92,0.78,1.17
2023-09-19,688386,41.5,40.28,41.5,40.03,5440,21451773.0,3.55,-2.71,-1.12,1.15
2023-09-20,688386,40.24,40.55,41.05,40.24,4303,17070263.0,2.01,0.67,0.27,0.91
2023-09-21,688386,40.17,40.12,40.55,39.63,4574,17846056.0,2.27,-1.06,-0.43,0.97
2023-09-22,688386,39.92,40.88,40.89,39.38,4582,17917557.0,3.76,1.89,0.76,0.97
2023-09-25,688386,41.1,40.24,41.5,40.01,3951,15556215.0,3.64,-1.57,-0.64,0.83
2023-09-26,688386,40.25,39.68,40.3,39.65,3533,13733208.0,1.62,-1.39,-0.56,0.75
2023-09-27,688386,39.68,39.7,40.6,39.5,4146,16158035.0,2.77,0.05,0.02,0.88
2023-09-28,688386,39.7,40.65,40.87,39.7,7863,31082252.0,2.95,2.39,0.95,1.66
2023-10-09,688386,40.62,40.12,41.03,39.84,6058,23765418.0,2.93,-1.3,-0.53,1.28
2023-10-10,688386,40.0,40.0,40.7,39.7,4794,18734200.0,2.49,-0.3,-0.12,1.01
2023-10-11,688386,39.68,42.35,42.71,39.68,12916,52562667.0,7.58,5.88,2.35,2.73
2023-10-12,688386,42.32,41.81,42.46,41.23,7846,31927668.0,2.9,-1.28,-0.54,1.66
2023-10-13,688386,41.56,40.55,42.22,40.4,6699,26664922.0,4.35,-3.01,-1.26,1.41
2023-10-16,688386,40.63,39.85,40.85,39.5,7144,27772644.0,3.33,-1.73,-0.7,1.02
2023-10-17,688386,39.85,39.32,40.03,39.17,5379,20705094.0,2.16,-1.33,-0.53,0.77
2023-10-18,688386,39.39,38.62,39.45,38.56,4741,17984838.0,2.26,-1.78,-0.7,0.68
2023-10-19,688386,38.35,38.56,39.97,38.35,5253,20012213.0,4.19,-0.16,-0.06,0.75
2023-10-20,688386,38.5,38.12,38.9,38.05,4178,15595717.0,2.2,-1.14,-0.44,0.6
2023-10-23,688386,38.46,37.47,38.46,37.14,4971,18229703.0,3.46,-1.71,-0.65,0.71
2023-10-24,688386,37.47,39.06,39.13,37.07,5022,18747179.0,5.5,4.24,1.59,0.72
2023-10-25,688386,39.38,39.45,39.8,38.99,3331,12765228.0,2.07,1.0,0.39,0.48
2023-10-26,688386,39.25,39.38,39.45,38.38,4566,17244903.0,2.71,-0.18,-0.07,0.65
2023-10-27,688386,38.8,40.63,40.77,38.8,9046,35422812.0,5.0,3.17,1.25,1.29
2023-10-30,688386,41.97,41.21,41.97,39.49,14480,57479243.0,6.1,1.43,0.58,2.07
2023-10-31,688386,41.2,41.2,41.85,40.72,8911,35942580.0,2.74,-0.02,-0.01,1.27
2023-11-01,688386,40.99,40.83,41.6,40.61,7232,28917174.0,2.4,-0.9,-0.37,1.03
2023-11-02,688386,40.7,39.79,40.92,39.7,5845,22871162.0,2.99,-2.55,-1.04,0.83
2023-11-03,688386,39.8,40.59,40.82,39.56,4445,17548548.0,3.17,2.01,0.8,0.63
2023-11-06,688386,41.18,41.01,41.37,40.42,6627,26487894.0,2.34,1.03,0.42,0.95
2023-11-07,688386,41.35,41.13,41.35,40.54,5760,23019061.0,1.98,0.29,0.12,0.82
2023-11-08,688386,41.49,41.05,41.49,40.65,4345,17365295.0,2.04,-0.19,-0.08,0.62
2023-11-09,688386,40.69,40.35,41.15,40.2,5878,23249139.0,2.31,-1.71,-0.7,0.84
2023-11-10,688386,40.32,40.46,40.79,40.07,4061,16019112.0,1.78,0.27,0.11,0.58
2023-11-13,688386,40.33,41.0,41.0,40.16,5290,20931222.0,2.08,1.33,0.54,0.76
2023-11-14,688386,40.79,43.01,43.5,40.56,13197,53997797.0,7.17,4.9,2.01,1.89
2023-11-15,688386,43.19,45.3,45.51,43.02,29608,128830823.0,5.79,5.32,2.29,4.23
2023-11-16,688386,45.03,43.93,46.98,43.66,24011,105523660.0,7.33,-3.02,-1.37,3.43
2023-11-17,688386,43.6,45.0,45.57,43.56,16770,72764772.0,4.58,2.44,1.07,2.4
2023-11-20,688386,45.07,44.16,45.07,43.5,13180,56593179.0,3.49,-1.87,-0.84,1.88
2023-11-21,688386,44.13,42.89,44.13,42.7,9831,41626059.0,3.24,-2.88,-1.27,1.4
2023-11-22,688386,42.7,42.62,44.0,42.52,8197,34621668.0,3.45,-0.63,-0.27,1.17
2023-11-23,688386,42.02,43.41,44.0,42.02,8504,35950661.0,4.65,1.85,0.79,1.21
2023-11-24,688386,42.36,42.91,43.88,42.36,5336,22288516.0,3.5,-1.15,-0.5,0.76
2023-11-27,688386,42.68,43.91,43.99,42.68,9412,40117368.0,3.05,2.33,1.0,1.34
2023-11-28,688386,43.91,43.99,45.42,43.42,11453,49730072.0,4.55,0.18,0.08,1.64
2023-11-29,688386,43.8,43.4,44.48,43.18,7812,33332329.0,2.96,-1.34,-0.59,1.12
2023-11-30,688386,43.76,42.58,43.86,41.9,7103,29661290.0,4.52,-1.89,-0.82,1.01
2023-12-01,688386,42.66,42.18,42.82,41.86,4772,19625526.0,2.25,-0.94,-0.4,0.68
2023-12-04,688386,42.0,41.74,42.57,41.39,5765,23432479.0,2.8,-1.04,-0.44,0.82
2023-12-05,688386,41.7,41.28,42.14,41.08,4428,17989522.0,2.54,-1.1,-0.46,0.63
2023-12-06,688386,41.12,41.37,42.6,40.88,7083,28840340.0,4.17,0.22,0.09,1.01
2023-12-07,688386,41.12,41.66,41.84,40.78,5778,23309017.0,2.56,0.7,0.29,0.83
2023-12-08,688386,41.66,41.3,41.8,41.05,4506,18145968.0,1.8,-0.86,-0.36,0.64
2023-12-11,688386,41.14,42.42,43.39,40.99,15153,62654085.0,5.81,2.71,1.12,2.16
2023-12-12,688386,42.46,40.6,42.88,40.51,16356,65555654.0,5.59,-4.29,-1.82,2.34
2023-12-13,688386,40.6,39.96,40.6,38.89,15323,59216806.0,4.21,-1.58,-0.64,2.19
2023-12-14,688386,40.24,39.34,40.47,39.24,9480,36785152.0,3.08,-1.55,-0.62,1.35
2023-12-15,688386,39.34,38.92,39.96,38.91,6483,24835542.0,2.67,-1.07,-0.42,0.93
2023-12-18,688386,38.97,38.15,39.03,38.15,8720,32740446.0,2.26,-1.98,-0.77,1.25
2023-12-19,688386,37.88,38.1,38.48,37.75,5633,20921756.0,1.91,-0.13,-0.05,0.8
2023-12-20,688386,38.47,37.91,38.57,37.81,8442,31393977.0,1.99,-0.5,-0.19,1.21
2023-12-21,688386,37.84,40.03,40.49,37.7,17847,68166505.0,7.36,5.59,2.12,2.55
2023-12-22,688386,40.19,39.3,40.54,38.87,10972,42542219.0,4.17,-1.82,-0.73,1.57
2023-12-25,688386,39.37,39.45,39.71,39.02,5422,20747192.0,1.76,0.38,0.15,0.77
2023-12-26,688386,39.37,38.2,39.37,37.95,7149,26633461.0,3.6,-3.17,-1.25,1.02
2023-12-27,688386,38.2,38.03,38.6,37.97,7247,26929766.0,1.65,-0.45,-0.17,1.04
2023-12-28,688386,38.03,39.4,39.96,37.76,20805,79320302.0,5.78,3.6,1.37,2.97
2023-12-29,688386,39.32,41.8,42.3,38.95,25942,103483732.0,8.5,6.09,2.4,3.71
2024-01-02,688386,41.91,40.47,41.99,40.13,15185,60362558.0,4.45,-3.18,-1.33,2.17
2024-01-03,688386,40.5,39.72,40.51,39.16,12546,48535287.0,3.34,-1.85,-0.75,1.79
2024-01-04,688386,39.63,38.41,39.63,38.0,14534,54462067.0,4.1,-3.3,-1.31,2.08
2024-01-05,688386,38.36,37.9,39.2,37.81,13456,50417789.0,3.62,-1.33,-0.51,1.92
2024-01-08,688386,38.45,36.76,38.45,36.66,8194,29679212.0,4.72,-3.01,-1.14,1.17
2024-01-09,688386,36.7,37.41,37.9,36.7,9827,35796619.0,3.26,1.77,0.65,1.4
2024-01-10,688386,37.78,38.01,38.84,37.09,8880,33005343.0,4.68,1.6,0.6,1.27
2024-01-11,688386,37.89,39.55,40.64,37.37,16319,62150454.0,8.6,4.05,1.54,2.33
2024-01-12,688386,39.55,39.75,40.36,39.03,13003,50528954.0,3.36,0.51,0.2,1.86
2024-01-15,688386,39.36,39.2,40.13,38.9,7870,30185794.0,3.09,-1.38,-0.55,1.12
2024-01-16,688386,39.18,39.61,40.22,38.79,9552,36650664.0,3.65,1.05,0.41,1.36
2024-01-17,688386,39.69,38.14,39.69,38.06,7200,27013788.0,4.12,-3.71,-1.47,1.03
2024-01-18,688386,38.8,40.08,40.08,38.25,18876,71868633.0,4.8,5.09,1.94,2.7
2024-01-19,688386,39.51,37.82,40.21,37.8,14947,56415194.0,6.01,-5.64,-2.26,2.14
2024-01-22,688386,38.22,35.66,38.22,35.19,13372,47518716.0,8.01,-5.71,-2.16,1.91
2024-01-23,688386,35.72,34.77,35.98,34.3,10342,35210648.0,4.71,-2.5,-0.89,1.48
2024-01-24,688386,34.77,35.66,36.49,34.31,10389,35721429.0,6.27,2.56,0.89,1.48
2024-01-25,688386,35.7,36.22,36.74,35.0,8925,31293630.0,4.88,1.57,0.56,1.28
2024-01-26,688386,36.0,35.16,36.54,34.75,8218,28587738.0,4.94,-2.93,-1.06,1.17
