日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-25,688066,50.05,48.89,50.62,48.81,15447,76682833.0,3.68,-0.65,-0.32,1.6
2020-08-26,688066,49.61,46.96,49.94,46.07,17110,81937138.0,7.92,-3.95,-1.93,1.78
2020-08-27,688066,46.17,46.36,47.44,45.63,16276,75387678.0,3.85,-1.28,-0.6,1.69
2020-08-28,688066,46.06,46.32,47.13,45.66,18611,85958962.0,3.17,-0.09,-0.04,1.93
2020-08-31,688066,46.36,46.99,47.76,46.23,16763,78736389.0,3.3,1.45,0.67,1.74
2020-09-01,688066,47.11,47.56,47.86,46.59,14935,70559737.0,2.7,1.21,0.57,1.55
2020-09-02,688066,47.56,47.86,48.35,47.29,19367,92797308.0,2.23,0.63,0.3,2.01
2020-09-03,688066,47.64,47.59,48.94,47.16,16885,80728320.0,3.72,-0.56,-0.27,1.75
2020-09-04,688066,46.72,47.79,48.35,46.72,11181,53138852.0,3.43,0.42,0.2,1.16
2020-09-07,688066,47.8,47.48,48.59,47.26,22529,108256807.0,2.78,-0.65,-0.31,2.34
2020-09-08,688066,48.26,46.26,48.26,46.26,15919,74523495.0,4.21,-2.57,-1.22,1.65
2020-09-09,688066,46.06,44.4,46.06,44.28,15648,70178440.0,3.85,-4.02,-1.86,1.62
2020-09-10,688066,44.69,42.88,45.05,42.81,20276,88215307.0,5.05,-3.42,-1.52,2.1
2020-09-11,688066,42.02,42.65,42.89,40.37,19680,81918089.0,5.88,-0.54,-0.23,2.04
2020-09-14,688066,42.89,45.02,45.21,42.89,17717,78933123.0,5.44,5.56,2.37,1.84
2020-09-15,688066,45.01,44.49,45.3,44.04,7979,35484338.0,2.8,-1.18,-0.53,0.83
2020-09-16,688066,44.5,43.58,44.51,43.37,7350,32151518.0,2.56,-2.05,-0.91,0.76
2020-09-17,688066,43.45,44.55,44.97,43.25,18510,81728348.0,3.95,2.23,0.97,1.92
2020-09-18,688066,44.96,44.93,45.55,44.51,12983,58448377.0,2.33,0.85,0.38,1.35
2020-09-21,688066,45.06,45.22,45.94,44.59,19312,87745630.0,3.0,0.65,0.29,2.0
2020-09-22,688066,44.95,44.52,45.3,44.26,8860,39627468.0,2.3,-1.55,-0.7,0.92
2020-09-23,688066,45.02,45.99,47.2,44.57,24642,113102610.0,5.91,3.3,1.47,2.56
2020-09-24,688066,46.04,45.24,46.16,45.06,14702,67019673.0,2.39,-1.63,-0.75,1.53
2020-09-25,688066,45.43,44.56,45.8,44.49,8651,38879846.0,2.9,-1.5,-0.68,0.9
2020-09-28,688066,44.98,43.79,44.98,43.56,6883,30248677.0,3.19,-1.73,-0.77,0.71
2020-09-29,688066,43.79,44.79,45.39,43.61,12658,56845290.0,4.06,2.28,1.0,1.31
2020-09-30,688066,44.87,44.79,45.14,44.39,15708,70384923.0,1.67,0.0,0.0,1.63
2020-10-09,688066,45.77,46.16,46.64,45.46,15042,69451265.0,2.63,3.06,1.37,1.56
2020-10-12,688066,46.56,46.69,46.92,46.04,22680,105351420.0,1.91,1.15,0.53,2.35
2020-10-13,688066,46.58,46.12,46.58,45.69,16389,75303226.0,1.91,-1.22,-0.57,1.7
2020-10-14,688066,46.05,46.35,46.71,45.72,12171,56111184.0,2.15,0.5,0.23,1.26
2020-10-15,688066,46.3,46.06,46.69,45.73,12319,56669360.0,2.07,-0.63,-0.29,1.28
2020-10-16,688066,45.8,46.08,46.28,45.39,9796,44833594.0,1.93,0.04,0.02,1.02
2020-10-19,688066,46.06,45.94,46.48,45.78,8847,40665212.0,1.52,-0.3,-0.14,0.92
2020-10-20,688066,45.56,45.62,46.29,45.5,9304,42544451.0,1.72,-0.7,-0.32,0.97
2020-10-21,688066,45.46,45.05,45.97,44.1,13450,60382955.0,4.1,-1.25,-0.57,1.4
2020-10-22,688066,45.24,44.71,45.24,44.26,6401,28511668.0,2.18,-0.75,-0.34,0.66
2020-10-23,688066,44.62,43.98,44.99,43.63,8898,39159886.0,3.04,-1.63,-0.73,0.92
2020-10-26,688066,43.76,44.32,44.56,43.06,7119,31265181.0,3.41,0.77,0.34,0.74
2020-10-27,688066,44.06,44.81,45.03,43.86,8515,37916010.0,2.64,1.11,0.49,0.88
2020-10-28,688066,45.21,45.44,47.03,45.13,15802,72224359.0,4.24,1.41,0.63,1.64
2020-10-29,688066,44.91,45.24,45.65,44.58,9260,41795328.0,2.35,-0.44,-0.2,0.96
2020-10-30,688066,45.24,45.05,45.73,44.66,11765,53218759.0,2.37,-0.42,-0.19,1.22
2020-11-02,688066,45.06,44.02,45.26,43.56,9971,44028469.0,3.77,-2.29,-1.03,1.03
2020-11-03,688066,44.18,45.51,45.56,44.08,11797,53242861.0,3.36,3.38,1.49,1.22
2020-11-04,688066,45.93,45.45,45.96,45.1,9463,43072035.0,1.89,-0.13,-0.06,0.98
2020-11-05,688066,46.51,45.84,46.51,45.38,10415,47577302.0,2.49,0.86,0.39,1.08
2020-11-06,688066,45.84,44.78,46.04,44.6,12639,56945959.0,3.14,-2.31,-1.06,1.31
2020-11-09,688066,44.78,46.34,46.43,44.76,17767,81472883.0,3.73,3.48,1.56,1.84
2020-11-10,688066,46.44,45.0,46.44,44.56,19339,87975340.0,4.06,-2.89,-1.34,2.01
2020-11-11,688066,45.06,43.66,45.06,43.46,13889,60986802.0,3.56,-2.98,-1.34,1.44
2020-11-12,688066,43.65,43.74,44.03,43.24,5207,22699025.0,1.81,0.18,0.08,0.54
2020-11-13,688066,44.19,44.03,44.24,43.16,6764,29556302.0,2.47,0.66,0.29,0.7
2020-11-16,688066,45.54,44.21,45.54,43.77,15142,66919038.0,4.02,0.41,0.18,1.57
2020-11-17,688066,44.64,42.26,44.64,41.72,20571,87427690.0,6.6,-4.41,-1.95,2.13
2020-11-18,688066,42.24,42.27,42.76,41.74,10085,42521488.0,2.41,0.02,0.01,1.05
2020-11-19,688066,42.06,42.86,43.01,41.85,9015,38246829.0,2.74,1.4,0.59,0.94
2020-11-20,688066,42.67,42.26,42.85,41.75,9340,39291278.0,2.57,-1.4,-0.6,0.97
2020-11-23,688066,42.07,41.96,42.24,41.24,13190,54741772.0,2.37,-0.71,-0.3,1.37
2020-11-24,688066,41.86,41.67,42.33,41.46,9038,37683799.0,2.07,-0.69,-0.29,0.94
2020-11-25,688066,41.67,41.49,41.94,41.44,6287,26141737.0,1.2,-0.43,-0.18,0.65
2020-11-26,688066,41.54,41.5,41.78,41.34,4279,17751732.0,1.06,0.02,0.01,0.44
2020-11-27,688066,41.16,41.64,41.75,41.16,5645,23393978.0,1.42,0.34,0.14,0.59
2020-11-30,688066,41.39,42.16,42.23,41.39,6391,26780559.0,2.02,1.25,0.52,0.66
2020-12-01,688066,41.81,42.38,42.51,41.81,6667,28109310.0,1.66,0.52,0.22,0.69
2020-12-02,688066,42.54,41.9,42.75,41.82,9041,38024163.0,2.19,-1.13,-0.48,0.94
2020-12-03,688066,41.92,41.48,41.92,41.21,9735,40248083.0,1.69,-1.0,-0.42,1.01
2020-12-04,688066,41.46,41.49,41.53,40.84,10297,42372952.0,1.66,0.02,0.01,1.07
2020-12-07,688066,42.33,42.97,43.53,41.61,18989,80903273.0,4.63,3.57,1.48,1.97
2020-12-08,688066,43.06,42.14,43.39,41.57,13012,54707775.0,4.24,-1.93,-0.83,1.35
2020-12-09,688066,41.97,41.13,41.97,40.94,13998,57710579.0,2.44,-2.4,-1.01,1.45
2020-12-10,688066,41.71,41.05,41.96,40.62,14087,57776517.0,3.26,-0.19,-0.08,1.46
2020-12-11,688066,40.27,41.46,41.46,40.25,18375,74427845.0,2.95,1.0,0.41,1.91
2020-12-14,688066,40.97,41.23,41.53,39.95,11448,46700295.0,3.81,-0.55,-0.23,1.19
2020-12-15,688066,41.03,40.61,41.17,40.14,10867,44125310.0,2.5,-1.5,-0.62,1.13
2020-12-16,688066,40.41,39.18,40.74,38.97,12397,49161383.0,4.36,-3.52,-1.43,1.29
2020-12-17,688066,39.03,39.77,39.81,38.72,9278,36361823.0,2.78,1.51,0.59,0.96
2020-12-18,688066,39.62,39.79,39.94,38.85,13873,54416219.0,2.74,0.05,0.02,1.44
2020-12-21,688066,39.29,40.24,40.73,39.16,12390,49494368.0,3.95,1.13,0.45,1.29
2020-12-22,688066,40.06,39.96,40.33,39.58,6853,27314682.0,1.86,-0.7,-0.28,0.71
2020-12-23,688066,39.32,40.36,40.36,39.01,10330,40942861.0,3.38,1.0,0.4,1.07
2020-12-24,688066,40.11,41.24,42.12,39.65,25101,103303339.0,6.12,2.18,0.88,2.6
2020-12-25,688066,41.25,41.15,41.26,40.01,13354,54092257.0,3.03,-0.22,-0.09,1.38
2020-12-28,688066,41.1,40.26,41.1,40.0,11301,45419059.0,2.67,-2.16,-0.89,1.17
2020-12-29,688066,39.56,40.2,40.8,39.56,7332,29450538.0,3.08,-0.15,-0.06,0.76
2020-12-30,688066,39.88,40.77,41.26,39.66,11782,47567747.0,3.98,1.42,0.57,1.22
2020-12-31,688066,40.96,42.31,42.34,40.66,20472,85151680.0,4.12,3.78,1.54,2.11
2021-01-04,688066,42.35,44.96,46.04,41.95,39979,177395683.0,9.67,6.26,2.65,4.11
2021-01-05,688066,44.64,46.27,48.42,44.34,52129,244409639.0,9.07,2.91,1.31,5.36
2021-01-06,688066,45.86,46.32,47.12,45.58,27408,126763921.0,3.33,0.11,0.05,2.82
2021-01-07,688066,45.78,44.16,46.26,43.44,23303,104171791.0,6.09,-4.66,-2.16,2.4
2021-01-08,688066,43.99,42.71,44.73,42.21,21536,92826745.0,5.71,-3.28,-1.45,2.22
2021-01-11,688066,42.65,41.79,43.19,41.25,17742,74500126.0,4.54,-2.15,-0.92,1.82
2021-01-12,688066,41.58,41.26,42.66,40.96,18637,77412318.0,4.07,-1.27,-0.53,1.92
2021-01-13,688066,41.26,40.06,41.51,40.06,20000,81068931.0,3.51,-2.91,-1.2,2.06
2021-01-14,688066,40.4,41.7,42.66,40.06,22430,92965311.0,6.49,4.09,1.64,2.31
2021-01-15,688066,42.53,41.18,42.53,40.36,13907,57086664.0,5.2,-1.25,-0.52,1.43
2021-01-18,688066,41.15,41.71,42.2,40.91,12997,54242400.0,3.13,1.29,0.53,1.34
2021-01-19,688066,41.94,44.5,44.56,41.71,25640,109865853.0,6.83,6.69,2.79,2.64
2021-01-20,688066,43.76,44.06,45.05,43.37,18900,83291921.0,3.78,-0.99,-0.44,1.94
2021-01-21,688066,43.86,44.08,44.72,42.94,16066,70230680.0,4.04,0.05,0.02,1.65
2021-01-22,688066,43.57,42.76,44.0,42.09,19209,82089774.0,4.33,-2.99,-1.32,1.98
2021-01-25,688066,42.44,42.2,43.81,41.91,17056,72686678.0,4.44,-1.31,-0.56,1.75
2021-01-26,688066,41.81,40.95,42.64,40.6,13463,55555352.0,4.83,-2.96,-1.25,1.38
2021-01-27,688066,41.02,40.72,41.06,40.26,7767,31454853.0,1.95,-0.56,-0.23,0.8
2021-01-28,688066,40.96,40.74,41.78,40.28,10301,42191863.0,3.68,0.05,0.02,1.06
2021-01-29,688066,40.5,41.16,41.16,39.84,12278,49459405.0,3.24,1.03,0.42,1.26
2021-02-01,688066,40.31,41.56,41.86,40.31,8937,36773011.0,3.77,0.97,0.4,0.92
2021-02-02,688066,41.7,40.73,41.7,40.55,10274,41995006.0,2.77,-2.0,-0.83,1.06
2021-02-03,688066,40.66,39.46,40.67,39.44,11021,43989366.0,3.02,-3.12,-1.27,1.13
2021-02-04,688066,39.12,39.14,39.73,37.46,13895,53471377.0,5.75,-0.81,-0.32,1.43
2021-02-05,688066,39.61,38.63,39.82,38.1,7414,28818789.0,4.39,-1.3,-0.51,0.76
2021-02-08,688066,38.86,38.61,38.94,38.24,6170,23798291.0,1.81,-0.05,-0.02,0.63
2021-02-09,688066,39.08,39.16,39.41,38.62,6324,24635882.0,2.05,1.42,0.55,0.65
2021-02-10,688066,39.17,39.42,39.55,38.99,7559,29597763.0,1.43,0.66,0.26,0.78
2021-02-18,688066,40.02,40.12,40.83,39.44,9280,37217737.0,3.53,1.78,0.7,0.95
2021-02-19,688066,39.86,40.68,40.78,39.86,9614,38820474.0,2.29,1.4,0.56,0.99
2021-02-22,688066,40.72,41.07,41.6,40.54,11730,48137815.0,2.61,0.96,0.39,1.21
2021-02-23,688066,40.81,40.91,41.34,40.22,9515,38634705.0,2.73,-0.39,-0.16,0.98
2021-02-24,688066,40.58,40.06,41.26,40.06,12280,50040343.0,2.93,-2.08,-0.85,1.26
2021-02-25,688066,40.54,38.62,40.54,38.51,15352,60296926.0,5.07,-3.59,-1.44,1.58
2021-02-26,688066,38.31,38.76,39.66,38.31,13502,52482564.0,3.5,0.36,0.14,1.39
2021-03-01,688066,39.07,39.1,39.37,38.84,8267,32272169.0,1.37,0.88,0.34,0.85
2021-03-02,688066,39.51,39.03,39.56,38.66,7795,30359836.0,2.3,-0.18,-0.07,0.8
2021-03-03,688066,38.83,39.17,39.25,38.51,5576,21724461.0,1.9,0.36,0.14,0.57
2021-03-04,688066,39.3,39.56,39.92,38.92,16918,66893724.0,2.55,1.0,0.39,1.74
2021-03-05,688066,39.53,40.07,40.7,39.28,11680,46888587.0,3.59,1.29,0.51,1.2
2021-03-08,688066,41.06,39.51,41.07,39.49,10316,41209671.0,3.94,-1.4,-0.56,1.06
2021-03-09,688066,39.94,38.24,40.12,38.23,9820,38207323.0,4.78,-3.21,-1.27,1.01
2021-03-10,688066,38.86,38.26,38.88,37.66,5564,21191078.0,3.19,0.05,0.02,0.57
2021-03-11,688066,38.75,38.47,38.75,37.85,6478,24703485.0,2.35,0.55,0.21,0.67
2021-03-12,688066,39.05,37.85,39.05,37.66,8304,31529280.0,3.61,-1.61,-0.62,0.85
2021-03-15,688066,37.94,36.61,38.05,36.37,9608,35352523.0,4.44,-3.28,-1.24,0.99
2021-03-16,688066,36.84,37.24,37.26,36.34,3981,14662762.0,2.51,1.72,0.63,0.41
2021-03-17,688066,37.28,37.26,37.34,36.87,3413,12685575.0,1.26,0.05,0.02,0.35
2021-03-18,688066,37.36,37.21,37.56,37.01,4866,18089390.0,1.48,-0.13,-0.05,0.5
2021-03-19,688066,36.85,37.31,37.48,36.44,5570,20607761.0,2.79,0.27,0.1,0.57
2021-03-22,688066,37.32,37.36,37.56,37.12,4987,18583222.0,1.18,0.13,0.05,0.51
2021-03-23,688066,37.41,37.36,38.01,37.07,7053,26431787.0,2.52,0.0,0.0,0.73
2021-03-24,688066,37.27,37.01,37.5,36.69,5704,21093810.0,2.17,-0.94,-0.35,0.59
2021-03-25,688066,36.91,37.1,37.39,36.67,5170,19172619.0,1.95,0.24,0.09,0.53
2021-03-26,688066,37.35,37.16,37.35,36.82,5746,21251309.0,1.43,0.16,0.06,0.59
2021-03-29,688066,37.3,36.75,37.72,36.71,8154,30268105.0,2.72,-1.1,-0.41,0.84
2021-03-30,688066,36.93,35.85,36.93,35.66,11556,41789836.0,3.46,-2.45,-0.9,1.19
2021-03-31,688066,36.05,35.16,36.05,34.94,8725,30677218.0,3.1,-1.92,-0.69,0.9
2021-04-01,688066,35.21,35.72,36.21,35.06,8428,29938124.0,3.27,1.59,0.56,0.87
2021-04-02,688066,35.56,35.89,36.11,35.17,8197,29307538.0,2.63,0.48,0.17,0.84
2021-04-06,688066,36.24,36.31,36.57,36.12,6621,24003639.0,1.25,1.17,0.42,0.68
2021-04-07,688066,36.1,36.1,36.34,35.97,3794,13666865.0,1.02,-0.58,-0.21,0.39
2021-04-08,688066,36.19,36.29,37.63,35.9,10208,37392522.0,4.79,0.53,0.19,1.05
2021-04-09,688066,36.28,36.11,36.28,35.65,6170,22143601.0,1.74,-0.5,-0.18,0.63
2021-04-12,688066,36.1,35.56,36.1,35.46,5777,20605986.0,1.77,-1.52,-0.55,0.59
2021-04-13,688066,36.16,35.45,36.26,35.16,4337,15390535.0,3.09,-0.31,-0.11,0.45
2021-04-14,688066,35.62,35.64,35.79,34.97,4929,17427510.0,2.31,0.54,0.19,0.51
2021-04-15,688066,35.66,35.96,36.11,35.24,6575,23527861.0,2.44,0.9,0.32,0.68
2021-04-16,688066,35.91,37.0,37.25,35.86,11875,43614851.0,3.87,2.89,1.04,1.22
2021-04-19,688066,36.86,37.36,37.55,36.76,11018,41031455.0,2.14,0.97,0.36,1.13
2021-04-20,688066,37.31,36.84,37.61,36.77,9404,34875829.0,2.25,-1.39,-0.52,0.97
2021-04-21,688066,36.84,37.07,37.76,36.62,8460,31386294.0,3.09,0.62,0.23,0.87
2021-04-22,688066,37.09,36.96,37.41,36.92,8239,30535590.0,1.32,-0.3,-0.11,0.85
2021-04-23,688066,36.96,36.27,36.96,36.27,9855,35903082.0,1.87,-1.87,-0.69,1.01
2021-04-26,688066,37.17,36.86,37.62,36.86,11266,41965744.0,2.1,1.63,0.59,1.16
2021-04-27,688066,37.05,37.13,37.51,36.4,7869,28982134.0,3.01,0.73,0.27,0.81
2021-04-28,688066,36.85,37.99,38.08,36.64,16369,61553032.0,3.88,2.32,0.86,1.68
2021-04-29,688066,36.95,35.78,37.04,35.61,23515,84915694.0,3.76,-5.82,-2.21,2.42
2021-04-30,688066,35.86,35.2,36.04,34.61,14563,51065218.0,4.0,-1.62,-0.58,1.5
2021-05-06,688066,35.44,35.34,35.64,35.06,6293,22176808.0,1.65,0.4,0.14,0.65
2021-05-07,688066,35.12,35.87,35.87,35.07,5069,17924954.0,2.26,1.5,0.53,0.52
2021-05-10,688066,35.81,35.91,36.21,35.38,7681,27533674.0,2.31,0.11,0.04,0.79
2021-05-11,688066,35.66,36.09,36.15,35.66,4351,15627903.0,1.36,0.5,0.18,0.45
2021-05-12,688066,35.74,36.26,36.37,35.56,6424,23185101.0,2.24,0.47,0.17,0.66
2021-05-13,688066,36.26,36.31,36.5,35.77,4114,14905587.0,2.01,0.14,0.05,0.42
2021-05-14,688066,36.39,36.49,36.56,36.19,5262,19145598.0,1.02,0.5,0.18,0.54
2021-05-17,688066,36.46,36.44,36.76,35.87,6313,22784903.0,2.44,-0.14,-0.05,0.65
2021-05-18,688066,36.07,36.12,36.44,35.84,5283,19037515.0,1.65,-0.88,-0.32,0.54
2021-05-19,688066,36.18,35.94,36.33,35.57,5846,20985950.0,2.1,-0.5,-0.18,0.6
2021-05-20,688066,35.76,36.2,36.41,35.61,6171,22228923.0,2.23,0.72,0.26,0.63
2021-05-21,688066,36.02,35.8,36.2,35.5,5760,20597255.0,1.93,-1.1,-0.4,0.59
2021-05-24,688066,35.83,38.23,38.58,35.61,22410,83976616.0,8.3,6.79,2.43,2.31
2021-05-25,688066,38.24,41.1,41.34,38.12,39026,154864261.0,8.42,7.51,2.87,4.01
2021-05-26,688066,40.86,40.23,40.87,39.93,19659,79126928.0,2.29,-2.12,-0.87,2.02
2021-05-27,688066,39.94,40.67,40.74,39.76,12274,49452453.0,2.44,1.09,0.44,1.26
2021-05-28,688066,41.01,41.33,43.13,40.36,17708,72629705.0,6.81,1.62,0.66,1.82
2021-05-31,688066,42.08,41.97,42.3,40.13,25026,102831876.0,5.25,1.55,0.64,2.57
2021-06-01,688066,41.95,42.37,43.28,41.14,31822,133427309.0,5.1,0.95,0.4,3.27
2021-06-02,688066,42.03,41.14,42.3,40.94,18015,74575724.0,3.21,-2.9,-1.23,1.85
2021-06-03,688066,41.1,40.12,41.54,40.01,15272,62040553.0,3.72,-2.48,-1.02,1.57
2021-06-04,688066,40.74,40.73,42.84,40.34,28808,119549825.0,6.23,1.52,0.61,2.96
2021-06-07,688066,41.13,40.52,41.69,40.03,20725,84264504.0,4.08,-0.52,-0.21,2.13
2021-06-08,688066,40.64,39.9,40.73,39.35,20952,83145143.0,3.41,-1.53,-0.62,2.16
2021-06-09,688066,40.03,40.18,41.0,39.23,18407,73461164.0,4.44,0.7,0.28,1.89
2021-06-10,688066,40.13,41.52,41.71,39.57,26464,108008707.0,5.33,3.33,1.34,2.72
2021-06-11,688066,41.16,39.83,41.63,39.73,20486,82502207.0,4.58,-4.07,-1.69,2.11
2021-06-15,688066,39.73,40.08,40.63,39.29,14080,56220412.0,3.36,0.63,0.25,1.45
2021-06-16,688066,41.0,40.01,41.23,39.63,14781,59541022.0,3.99,-0.17,-0.07,1.52
2021-06-17,688066,40.48,40.21,40.61,39.1,17014,67488300.0,3.77,0.5,0.2,1.75
2021-06-18,688066,39.43,40.05,40.91,39.43,16399,65981468.0,3.68,-0.4,-0.16,1.69
2021-06-21,688066,39.93,41.13,41.17,39.66,21623,87760838.0,3.77,2.7,1.08,2.22
2021-06-22,688066,41.13,40.84,41.88,40.63,23722,97218317.0,3.04,-0.71,-0.29,2.44
2021-06-23,688066,41.63,40.71,41.63,40.45,16458,67037533.0,2.89,-0.32,-0.13,1.69
2021-06-24,688066,40.71,40.08,40.95,39.93,12496,50253052.0,2.51,-1.55,-0.63,1.29
2021-06-25,688066,39.83,39.96,40.42,39.72,10770,42979278.0,1.75,-0.3,-0.12,1.11
2021-06-28,688066,39.96,41.32,41.6,39.63,21503,88239930.0,4.93,3.4,1.36,2.21
2021-06-29,688066,41.37,40.58,41.9,40.58,15991,65578638.0,3.19,-1.79,-0.74,1.64
2021-06-30,688066,40.61,41.32,41.59,40.55,13196,54285866.0,2.56,1.82,0.74,1.35
2021-07-01,688066,41.45,40.23,41.45,39.73,17905,72144041.0,4.16,-2.64,-1.09,1.83
2021-07-02,688066,39.75,40.57,41.22,39.41,16307,65788767.0,4.5,0.85,0.34,1.66
2021-07-05,688066,40.9,43.33,43.6,40.13,36681,155273267.0,8.55,6.8,2.76,3.74
2021-07-06,688066,42.79,43.43,43.98,42.53,35117,151140266.0,3.35,0.23,0.1,3.58
2021-07-07,688066,43.1,43.03,43.38,42.26,27968,119263137.0,2.58,-0.92,-0.4,2.85
2021-07-08,688066,42.93,45.73,46.79,42.75,54388,245307762.0,9.39,6.27,2.7,5.55
2021-07-09,688066,45.26,45.09,45.48,44.41,30076,134863881.0,2.34,-1.4,-0.64,3.07
2021-07-12,688066,45.43,45.02,45.85,44.64,23391,105338444.0,2.68,-0.16,-0.07,2.39
2021-07-13,688066,45.02,45.04,46.03,43.93,18445,82341381.0,4.66,0.04,0.02,1.88
2021-07-14,688066,45.04,43.57,45.04,43.57,14023,61528553.0,3.26,-3.26,-1.47,1.43
2021-07-15,688066,43.24,42.92,43.83,41.72,20213,85817380.0,4.84,-1.49,-0.65,2.06
2021-07-16,688066,43.28,42.93,43.62,42.42,12206,52361073.0,2.8,0.02,0.01,1.24
2021-07-19,688066,42.74,43.52,43.93,42.64,16052,69642023.0,3.0,1.37,0.59,1.64
2021-07-20,688066,43.49,43.52,43.71,42.23,15892,68080089.0,3.4,0.0,0.0,1.62
2021-07-21,688066,44.01,45.56,46.57,43.75,37213,169478130.0,6.48,4.69,2.04,3.77
2021-07-22,688066,45.63,43.85,45.63,43.85,26685,118560612.0,3.91,-3.75,-1.71,2.7
2021-07-23,688066,44.0,43.38,44.13,42.51,20455,87907426.0,3.69,-1.07,-0.47,2.07
2021-07-26,688066,44.01,44.94,46.01,43.32,29565,132076674.0,6.2,3.6,1.56,2.99
2021-07-27,688066,45.48,44.81,46.53,44.44,36097,163427617.0,4.65,-0.29,-0.13,3.65
2021-07-28,688066,44.68,42.34,44.73,42.03,32402,139407397.0,6.03,-5.51,-2.47,3.28
2021-07-29,688066,42.88,43.88,44.22,42.79,21871,95020848.0,3.38,3.64,1.54,2.21
2021-07-30,688066,43.57,42.53,43.63,42.13,26896,114946122.0,3.42,-3.08,-1.35,2.72
2021-08-02,688066,42.4,43.28,43.58,42.17,21331,91668207.0,3.32,1.76,0.75,2.16
2021-08-03,688066,43.62,44.02,46.11,43.62,36767,164359795.0,5.75,1.71,0.74,3.72
2021-08-04,688066,43.72,45.52,45.96,43.63,37618,169735688.0,5.29,3.41,1.5,3.81
2021-08-05,688066,45.47,47.57,48.51,45.07,46613,220234900.0,7.56,4.5,2.05,4.72
2021-08-06,688066,47.34,48.13,48.93,47.18,38480,185193652.0,3.68,1.18,0.56,3.9
2021-08-09,688066,48.11,47.65,48.68,47.03,25601,121809480.0,3.43,-1.0,-0.48,2.59
2021-08-10,688066,47.47,47.82,49.01,47.33,33228,159565583.0,3.53,0.36,0.17,3.36
2021-08-11,688066,47.81,46.25,47.81,45.93,29074,134765242.0,3.93,-3.28,-1.57,2.94
2021-08-12,688066,46.61,47.0,47.41,46.15,22167,103621794.0,2.72,1.62,0.75,2.24
2021-08-13,688066,46.81,47.6,48.11,46.51,23138,109926702.0,3.4,1.28,0.6,2.34
2021-08-16,688066,48.13,50.83,51.45,47.44,46237,231305482.0,8.42,6.79,3.23,4.68
2021-08-17,688066,50.61,50.33,52.87,50.1,44386,227439136.0,5.45,-0.98,-0.5,4.49
2021-08-18,688066,50.15,51.52,52.46,49.69,31924,163803612.0,5.5,2.36,1.19,3.23
2021-08-19,688066,51.16,52.73,53.5,50.74,25667,133632674.0,5.36,2.35,1.21,2.6
2021-08-20,688066,52.27,52.31,54.04,51.83,23359,122824842.0,4.19,-0.8,-0.42,2.36
2021-08-23,688066,53.67,55.13,56.11,52.31,24978,136350304.0,7.26,5.39,2.82,2.53
2021-08-24,688066,54.88,54.74,55.27,53.87,21654,117739177.0,2.54,-0.71,-0.39,2.19
2021-08-25,688066,54.67,53.77,55.97,53.13,25225,136169294.0,5.19,-1.77,-0.97,2.55
2021-08-26,688066,54.53,52.69,54.85,52.42,23404,124341691.0,4.52,-2.01,-1.08,2.37
2021-08-27,688066,52.69,51.07,53.21,50.77,32316,167471496.0,4.63,-3.07,-1.62,3.27
2021-08-30,688066,51.34,52.15,53.12,50.63,45865,237896437.0,4.88,2.11,1.08,4.64
2021-08-31,688066,52.33,49.92,52.33,47.93,56212,277131616.0,8.44,-4.28,-2.23,5.69
2021-09-01,688066,49.98,48.58,50.73,47.97,29264,143317671.0,5.53,-2.68,-1.34,2.96
2021-09-02,688066,48.59,49.93,50.34,47.14,32145,156213689.0,6.59,2.78,1.35,3.25
2021-09-03,688066,49.63,49.29,51.61,49.15,32476,163249506.0,4.93,-1.28,-0.64,3.29
2021-09-06,688066,49.28,49.95,50.88,48.78,31920,158648448.0,4.26,1.34,0.66,3.23
2021-09-07,688066,50.01,49.79,51.39,49.42,25545,128135898.0,3.94,-0.32,-0.16,2.59
2021-09-08,688066,50.13,49.04,50.13,47.62,28767,139811097.0,5.04,-1.51,-0.75,2.91
2021-09-09,688066,49.08,48.24,49.73,47.55,20735,99857469.0,4.45,-1.63,-0.8,2.1
2021-09-10,688066,48.52,50.61,51.33,48.24,38635,194046588.0,6.41,4.91,2.37,3.91
2021-09-13,688066,50.33,47.95,50.33,47.21,34432,164388635.0,6.16,-5.26,-2.66,3.49
2021-09-14,688066,47.53,47.46,48.43,46.83,18681,88749025.0,3.34,-1.02,-0.49,1.89
2021-09-15,688066,47.79,46.43,47.79,45.88,20406,94334132.0,4.02,-2.17,-1.03,2.07
2021-09-16,688066,46.67,45.16,46.72,45.16,17511,80057812.0,3.36,-2.74,-1.27,1.77
2021-09-17,688066,45.14,46.3,46.43,44.73,14991,67946383.0,3.76,2.52,1.14,1.52
2021-09-22,688066,45.23,45.96,46.28,44.41,17221,77904701.0,4.04,-0.73,-0.34,1.74
2021-09-23,688066,45.95,46.33,47.09,45.63,16451,76337349.0,3.18,0.81,0.37,1.67
2021-09-24,688066,46.31,46.03,46.62,45.09,11239,51386540.0,3.3,-0.65,-0.3,1.14
2021-09-27,688066,46.03,45.99,46.32,44.23,14438,65133393.0,4.54,-0.09,-0.04,1.46
2021-09-28,688066,45.64,45.04,45.91,44.83,9865,44406137.0,2.35,-2.07,-0.95,1.0
2021-09-29,688066,45.13,45.03,45.55,44.28,8910,39947892.0,2.82,-0.02,-0.01,0.9
