日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-15,301189,23.3,25.2,25.4,23.03,50704,121972618.0,10.06,6.96,1.64,12.31
2024-03-18,301189,26.0,26.78,27.28,25.5,61177,158527908.0,7.06,6.27,1.58,14.86
2024-03-19,301189,26.25,25.7,26.31,25.7,37440,94950379.0,2.28,-4.03,-1.08,9.09
2024-03-20,301189,25.49,25.27,25.72,25.21,22718,56514180.0,1.98,-1.67,-0.43,5.52
2024-03-21,301189,25.45,24.62,25.45,24.52,25267,61383347.0,3.68,-2.57,-0.65,6.14
2024-03-22,301189,24.51,24.66,24.92,24.26,19187,46280050.0,2.68,0.16,0.04,4.66
2024-03-25,301189,24.56,23.41,24.58,23.4,16340,38354828.0,4.79,-5.07,-1.25,3.97
2024-03-26,301189,23.43,23.64,23.85,23.36,11552,26681491.0,2.09,0.98,0.23,2.81
2024-03-27,301189,23.81,22.8,24.05,22.8,10690,24557791.0,5.29,-3.55,-0.84,2.6
2024-03-28,301189,22.78,23.35,23.8,22.71,12975,29576285.0,4.78,2.41,0.55,3.15
2024-03-29,301189,23.28,23.52,23.81,23.1,10820,24815359.0,3.04,0.73,0.17,2.63
2024-04-01,301189,23.6,23.96,24.0,23.56,9367,21807542.0,1.87,1.87,0.44,2.27
2024-04-02,301189,24.1,24.01,24.25,23.82,10506,24704309.0,1.79,0.21,0.05,2.55
2024-04-03,301189,23.88,23.33,24.01,23.12,9146,20959899.0,3.71,-2.83,-0.68,2.22
2024-04-08,301189,23.49,22.1,23.49,22.1,11242,24837614.0,5.96,-5.27,-1.23,2.73
2024-04-09,301189,22.13,22.86,23.79,22.13,8048,18060817.0,7.51,3.44,0.76,1.95
2024-04-10,301189,22.8,22.29,22.81,22.16,6380,14023213.0,2.84,-2.49,-0.57,1.55
2024-04-11,301189,22.16,22.55,23.43,22.1,7762,17208934.0,5.97,1.17,0.26,1.89
2024-04-12,301189,22.53,22.07,22.78,21.69,7450,16224604.0,4.83,-2.13,-0.48,1.81
2024-04-15,301189,21.93,20.53,22.09,20.29,12151,24724095.0,8.16,-6.98,-1.54,2.95
2024-04-16,301189,20.6,18.54,20.6,18.49,12313,22805821.0,10.28,-9.69,-1.99,2.99
2024-04-17,301189,19.0,20.18,20.18,19.0,10462,20187501.0,6.36,8.85,1.64,2.54
2024-04-18,301189,20.06,19.89,20.29,19.64,7382,14391543.0,3.22,-1.44,-0.29,1.79
2024-04-19,301189,19.78,19.46,19.98,19.3,7046,13444282.0,3.42,-2.16,-0.43,1.71
2024-04-22,301189,19.61,19.41,19.63,18.8,6070,11417383.0,4.27,-0.26,-0.05,1.47
2024-04-23,301189,19.28,20.05,20.2,19.28,7535,14627366.0,4.74,3.3,0.64,1.83
2024-04-24,301189,20.05,20.73,20.78,19.94,8228,16439593.0,4.19,3.39,0.68,2.0
2024-04-25,301189,20.57,21.0,21.14,20.57,5900,12058671.0,2.75,1.3,0.27,1.43
2024-04-26,301189,20.9,21.26,21.38,20.83,7428,15377956.0,2.62,1.24,0.26,1.8
2024-04-29,301189,21.04,21.9,21.92,21.0,8195,17338082.0,4.33,3.01,0.64,1.99
2024-04-30,301189,21.91,21.85,22.24,21.58,6791,14472164.0,3.01,-0.23,-0.05,1.65
2024-05-06,301189,21.93,22.25,22.38,21.93,6915,15031511.0,2.06,1.83,0.4,1.68
2024-05-07,301189,22.49,22.37,22.5,22.06,5160,11242428.0,1.98,0.54,0.12,1.25
2024-05-08,301189,22.3,22.05,22.45,22.0,5199,11268197.0,2.01,-1.43,-0.32,1.26
2024-05-09,301189,21.96,22.35,22.48,21.9,6964,15201726.0,2.63,1.36,0.3,1.69
2024-05-10,301189,22.38,21.82,22.38,21.7,6501,13941550.0,3.04,-2.37,-0.53,1.58
2024-05-13,301189,21.5,21.2,21.72,21.1,7540,15719896.0,2.84,-2.84,-0.62,1.83
2024-05-14,301189,21.58,22.6,24.8,21.57,39119,89471971.0,15.24,6.6,1.4,9.5
2024-05-15,301189,22.01,21.27,22.11,21.21,29228,61263695.0,3.98,-5.88,-1.33,7.1
2024-05-16,301189,21.03,21.48,21.79,21.03,14767,30975573.0,3.57,0.99,0.21,3.59
2024-05-17,301189,21.48,21.75,21.75,21.11,11365,23883792.0,2.98,1.26,0.27,2.76
2024-05-20,301189,21.68,21.75,21.89,21.6,9347,19836867.0,1.33,0.0,0.0,2.27
2024-05-21,301189,21.92,21.81,22.0,21.65,8655,18439027.0,1.61,0.28,0.06,2.1
2024-05-22,301189,21.7,22.7,22.77,21.7,15274,33424858.0,4.91,4.08,0.89,3.71
2024-05-23,301189,22.97,22.78,23.47,22.46,26611,59821600.0,4.45,0.35,0.08,6.46
2024-05-24,301189,22.78,22.98,23.35,22.25,22410,50026702.0,4.83,0.88,0.2,5.44
2024-05-27,301189,22.8,22.19,22.96,21.8,17645,38409669.0,5.05,-3.44,-0.79,4.29
2024-05-28,301189,22.07,21.52,22.19,21.47,11589,24626989.0,3.24,-3.02,-0.67,2.81
2024-05-29,301189,21.57,21.89,22.3,21.57,7821,16782978.0,3.39,1.72,0.37,1.9
2024-05-30,301189,21.99,21.86,22.46,21.31,11145,23988997.0,5.25,-0.14,-0.03,2.71
2024-05-31,301189,22.1,22.72,22.83,21.9,18543,40948186.0,4.25,3.93,0.86,4.5
2024-06-03,301189,22.69,22.0,23.32,21.88,13205,28861983.0,6.34,-3.17,-0.72,3.21
2024-06-04,301189,21.85,20.71,21.92,20.38,18166,36990938.0,7.0,-5.86,-1.29,4.41
2024-06-05,301189,20.57,20.33,20.88,20.3,7524,15083757.0,2.8,-1.83,-0.38,1.83
2024-06-06,301189,20.33,19.61,21.43,19.38,14597,28897869.0,10.08,-3.54,-0.72,3.54
2024-06-07,301189,19.7,20.12,20.38,19.69,10762,21065360.0,3.52,2.6,0.51,2.61
2024-06-11,301189,20.0,20.54,20.65,19.51,9963,19503812.0,5.67,2.09,0.42,2.42
2024-06-12,301189,20.7,21.25,21.52,20.69,14070,29214216.0,4.04,3.46,0.71,3.42
2024-06-13,301189,21.08,21.67,21.8,21.08,13379,28128208.0,3.39,1.98,0.42,3.25
2024-06-14,301189,21.45,21.39,21.7,21.25,8844,18458939.0,2.08,-1.29,-0.28,2.15
2024-06-17,301189,21.38,21.79,21.94,21.12,9966,21099697.0,3.83,1.87,0.4,2.42
2024-06-18,301189,21.72,22.8,22.81,21.7,21614,47691686.0,5.09,4.64,1.01,5.25
2024-06-19,301189,25.27,24.85,26.75,23.81,72557,175736962.0,12.89,8.99,2.05,17.62
2024-06-20,301189,24.49,29.72,29.72,24.43,111802,312976502.0,21.29,19.6,4.87,27.15
2024-06-21,301189,28.84,27.13,28.84,26.81,131427,354348377.0,6.83,-8.71,-2.59,31.92
2024-06-24,301189,25.55,25.25,26.28,24.87,72556,181083980.0,5.2,-6.93,-1.88,17.62
2024-06-25,301189,25.53,24.98,26.49,24.29,64197,158393748.0,8.71,-1.07,-0.27,15.59
2024-06-26,301189,24.08,24.35,24.48,23.32,56523,132080792.0,4.64,-2.52,-0.63,13.73
2024-06-27,301189,24.35,23.22,25.05,23.05,54109,128368755.0,8.21,-4.64,-1.13,13.14
2024-06-28,301189,23.29,23.75,24.17,22.95,49224,114385650.0,5.25,2.28,0.53,11.95
2024-07-01,301189,23.8,23.23,23.98,22.68,37684,85148405.0,5.47,-2.19,-0.52,9.22
2024-07-02,301189,23.1,22.84,23.3,22.74,26677,59932877.0,2.41,-1.68,-0.39,6.52
2024-07-03,301189,22.64,22.39,22.82,22.15,24735,54295258.0,2.93,-1.97,-0.45,6.05
2024-07-04,301189,22.71,21.39,22.72,21.28,24862,52960767.0,6.43,-4.47,-1.0,6.08
2024-07-05,301189,21.39,21.5,21.65,20.82,21797,45347086.0,3.88,0.51,0.11,5.33
2024-07-08,301189,21.42,20.49,21.45,20.43,19541,39546679.0,4.74,-4.7,-1.01,4.78
2024-07-09,301189,20.49,21.75,21.8,20.49,30471,62951774.0,6.39,6.15,1.26,7.45
2024-07-10,301189,21.55,22.05,22.82,21.5,34719,74962658.0,6.07,1.38,0.3,8.49
2024-07-11,301189,22.36,22.63,22.68,21.92,28702,62773255.0,3.45,2.63,0.58,7.02
2024-07-12,301189,22.35,22.83,23.22,22.27,32541,72325446.0,4.2,0.88,0.2,7.96
2024-07-15,301189,22.65,22.03,22.93,21.9,23741,51483780.0,4.51,-3.5,-0.8,5.81
2024-07-16,301189,22.03,22.39,22.46,21.7,17685,38356874.0,3.45,1.63,0.36,4.33
2024-07-17,301189,22.2,21.42,22.36,21.4,18003,38270196.0,4.29,-4.33,-0.97,4.4
2024-07-18,301189,21.39,20.91,21.39,20.38,16739,33907697.0,4.72,-2.38,-0.51,4.09
2024-07-19,301189,21.07,21.5,21.71,20.65,14977,31299867.0,5.07,2.82,0.59,3.66
2024-07-22,301189,21.82,21.68,21.9,21.44,11650,24672664.0,2.14,0.84,0.18,2.85
2024-07-23,301189,21.83,21.08,21.88,21.01,11180,23453376.0,4.01,-2.77,-0.6,2.73
2024-07-24,301189,20.87,20.54,21.24,20.45,15666,31633498.0,3.75,-2.56,-0.54,3.83
2024-07-25,301189,20.5,20.52,20.7,19.98,11983,23764830.0,3.51,-0.1,-0.02,2.93
2024-07-26,301189,20.78,20.91,20.97,20.32,8023,16271547.0,3.17,1.9,0.39,1.96
2024-07-29,301189,20.9,21.23,21.39,20.7,9838,20276840.0,3.3,1.53,0.32,2.41
2024-07-30,301189,21.23,21.6,21.64,20.99,10129,21179888.0,3.06,1.74,0.37,2.48
2024-07-31,301189,21.7,22.18,22.31,21.42,15141,32427634.0,4.12,2.69,0.58,3.7
2024-08-01,301189,22.14,22.76,22.84,22.03,24513,53879455.0,3.65,2.61,0.58,6.0
2024-08-02,301189,22.45,21.65,22.45,21.61,19067,41113771.0,3.69,-4.88,-1.11,4.66
2024-08-05,301189,21.0,20.59,21.58,20.53,14690,30203438.0,4.85,-4.9,-1.06,3.59
2024-08-06,301189,20.79,20.91,21.1,20.64,7945,16118159.0,2.23,1.55,0.32,1.94
2024-08-07,301189,20.99,21.21,21.49,20.88,8388,17373476.0,2.92,1.43,0.3,2.05
2024-08-08,301189,21.1,21.22,22.62,20.55,21523,44973021.0,9.76,0.05,0.01,5.26
2024-08-09,301189,21.07,21.22,21.55,21.07,15532,32308596.0,2.26,0.0,0.0,3.8
2024-08-12,301189,21.17,20.97,21.33,20.83,9765,20050691.0,2.36,-1.18,-0.25,2.39
2024-08-13,301189,20.81,21.36,21.38,20.81,7626,15741003.0,2.72,1.86,0.39,1.87
2024-08-14,301189,21.29,21.67,22.01,21.17,13489,28486358.0,3.93,1.45,0.31,3.3
2024-08-15,301189,21.5,22.31,22.38,21.45,17930,38702311.0,4.29,2.95,0.64,4.39
2024-08-16,301189,22.21,22.95,23.15,22.21,28117,62805640.0,4.21,2.87,0.64,6.88
2024-08-19,301189,22.78,21.82,22.8,21.76,22297,48253576.0,4.53,-4.92,-1.13,5.45
2024-08-20,301189,21.83,21.6,22.09,21.52,10061,21361633.0,2.61,-1.01,-0.22,2.46
2024-08-21,301189,21.58,21.74,22.1,21.37,10828,23100784.0,3.38,0.65,0.14,2.65
2024-08-22,301189,21.95,21.19,22.08,21.14,11479,24135514.0,4.32,-2.53,-0.55,2.81
2024-08-23,301189,21.2,21.95,22.79,20.81,23217,49301522.0,9.34,3.59,0.76,5.68
2024-08-26,301189,21.72,22.61,22.67,21.51,28113,61080803.0,5.28,3.01,0.66,6.88
2024-08-27,301189,22.39,21.35,22.49,21.21,19592,41532030.0,5.66,-5.57,-1.26,4.79
2024-08-28,301189,21.3,21.5,21.85,21.01,12143,25395140.0,3.93,0.7,0.15,2.97
2024-08-29,301189,21.5,21.45,21.76,21.31,12629,26554449.0,2.09,-0.23,-0.05,3.09
2024-08-30,301189,21.31,22.19,22.41,21.26,26354,56792830.0,5.36,3.45,0.74,6.45
2024-09-02,301189,22.19,21.92,22.49,21.91,15586,33781220.0,2.61,-1.22,-0.27,3.81
2024-09-03,301189,21.82,22.01,22.19,21.7,11509,24686515.0,2.24,0.41,0.09,2.81
2024-09-04,301189,21.7,21.38,21.73,21.26,13170,27559747.0,2.14,-2.86,-0.63,3.22
2024-09-05,301189,21.65,21.48,21.67,21.28,7375,15483609.0,1.82,0.47,0.1,1.8
2024-09-06,301189,21.48,20.7,21.48,20.7,11977,24471127.0,3.63,-3.63,-0.78,2.93
2024-09-09,301189,20.9,20.67,20.9,20.34,6745,13564683.0,2.71,-0.14,-0.03,1.65
2024-09-10,301189,20.68,20.97,21.01,20.38,7580,15345818.0,3.05,1.45,0.3,1.85
2024-09-11,301189,20.82,20.7,20.95,20.68,5331,10812748.0,1.29,-1.29,-0.27,1.3
2024-09-12,301189,20.84,20.48,21.08,20.44,5529,11172751.0,3.09,-1.06,-0.22,1.35
2024-09-13,301189,20.58,20.05,20.63,20.03,7493,14767358.0,2.93,-2.1,-0.43,1.83
2024-09-18,301189,20.1,19.72,20.22,19.24,9282,17766821.0,4.89,-1.65,-0.33,2.27
2024-09-19,301189,19.73,19.93,20.05,19.6,5822,11285093.0,2.28,1.06,0.21,1.42
2024-09-20,301189,20.0,19.81,20.14,19.73,5995,11612168.0,2.06,-0.6,-0.12,1.47
2024-09-23,301189,19.81,19.9,20.05,19.67,5674,11006454.0,1.92,0.45,0.09,1.39
2024-09-24,301189,19.87,20.35,20.36,19.72,8528,16732417.0,3.22,2.26,0.45,2.09
2024-09-25,301189,20.5,20.52,20.89,20.4,11901,23978777.0,2.41,0.84,0.17,2.91
2024-09-26,301189,20.39,20.89,20.89,20.35,9735,19660347.0,2.63,1.8,0.37,2.38
2024-09-27,301189,21.16,22.07,22.29,20.91,24396,51584852.0,6.61,5.65,1.18,5.97
2024-09-30,301189,22.83,24.75,25.09,22.35,44715,103908616.0,12.42,12.14,2.68,10.94
2024-10-08,301189,28.75,27.3,29.08,25.38,55553,148687008.0,14.95,10.3,2.55,13.59
2024-10-09,301189,26.3,24.9,27.3,24.75,37529,96185628.0,9.34,-8.79,-2.4,9.18
2024-10-10,301189,25.49,25.58,27.25,24.39,40405,101810748.0,11.49,2.73,0.68,9.88
2024-10-11,301189,26.43,25.04,27.49,24.81,59415,153685477.0,10.48,-2.11,-0.54,14.53
2024-10-14,301189,24.55,24.86,25.0,23.43,46091,109450653.0,6.27,-0.72,-0.18,11.27
2024-10-15,301189,24.45,24.35,25.44,24.35,27455,66925417.0,4.38,-2.05,-0.51,6.71
2024-10-16,301189,23.99,24.33,24.68,23.92,17999,43015314.0,3.12,-0.08,-0.02,4.4
2024-10-17,301189,24.64,24.61,25.36,24.34,22519,55119031.0,4.19,1.15,0.28,5.51
2024-10-18,301189,24.55,25.29,25.72,24.55,25412,62751509.0,4.75,2.76,0.68,6.22
2024-10-21,301189,25.4,25.61,26.03,25.31,24305,61212453.0,2.85,1.27,0.32,5.94
2024-10-22,301189,25.61,25.37,25.71,25.01,16680,41520308.0,2.73,-0.94,-0.24,4.08
2024-10-23,301189,25.45,25.2,25.68,25.07,15604,38834658.0,2.4,-0.67,-0.17,3.82
2024-10-24,301189,25.07,24.92,25.25,24.75,11218,27416909.0,1.98,-1.11,-0.28,2.74
2024-10-25,301189,24.99,25.34,25.49,24.9,12563,31120798.0,2.37,1.69,0.42,3.07
2024-10-28,301189,25.45,25.64,25.68,25.29,13859,34665038.0,1.54,1.18,0.3,3.39
2024-10-29,301189,25.74,24.87,25.75,24.8,16369,40425382.0,3.71,-3.0,-0.77,4.0
2024-10-30,301189,24.65,24.55,25.18,24.3,17241,41723584.0,3.54,-1.29,-0.32,4.22
2024-10-31,301189,24.7,24.51,24.74,24.28,14240,34171253.0,1.87,-0.16,-0.04,3.48
2024-11-01,301189,24.39,23.31,24.56,23.24,21083,48767271.0,5.39,-4.9,-1.2,5.16
2024-11-04,301189,23.52,23.95,23.95,23.15,11464,26647251.0,3.43,2.75,0.64,2.8
2024-11-05,301189,23.95,24.57,24.65,23.95,14273,34116497.0,2.92,2.59,0.62,3.49
2024-11-06,301189,24.67,24.38,24.8,24.14,15907,38164415.0,2.69,-0.77,-0.19,3.89
2024-11-07,301189,24.33,25.14,25.14,24.11,16602,40198816.0,4.22,3.12,0.76,4.06
2024-11-08,301189,25.5,25.14,25.72,25.08,18638,46309592.0,2.55,0.0,0.0,4.56
2024-11-11,301189,25.1,25.94,25.98,25.04,18586,46774589.0,3.74,3.18,0.8,4.55
2024-11-12,301189,25.95,25.8,26.76,25.53,21491,54853305.0,4.74,-0.54,-0.14,5.26
2024-11-13,301189,25.6,25.89,26.03,25.15,16209,40740913.0,3.41,0.35,0.09,3.96
2024-11-14,301189,25.79,25.21,26.05,25.16,13226,33101429.0,3.44,-2.63,-0.68,3.23
2024-11-15,301189,25.38,26.28,27.0,25.21,43905,112785657.0,7.1,4.24,1.07,10.74
2024-11-18,301189,26.28,24.6,26.48,24.12,38324,92977403.0,8.98,-6.39,-1.68,9.37
2024-11-19,301189,24.41,25.37,25.37,24.41,24072,58644003.0,3.9,3.13,0.77,5.89
2024-11-20,301189,25.39,26.34,26.76,25.12,32355,82414757.0,6.46,3.82,0.97,7.91
2024-11-21,301189,26.54,26.9,27.99,26.17,57846,154320936.0,6.91,2.13,0.56,14.15
2024-11-22,301189,26.87,25.88,27.46,25.72,45864,119112536.0,6.47,-3.79,-1.02,11.22
2024-11-25,301189,25.83,26.16,26.75,25.26,25499,64727340.0,5.76,1.08,0.28,6.24
2024-11-26,301189,25.9,26.17,27.29,25.9,37200,97136491.0,5.31,0.04,0.01,9.1
2024-11-27,301189,25.79,27.94,27.95,24.86,74256,196298347.0,11.81,6.76,1.77,18.16
2024-11-28,301189,27.5,27.19,28.8,27.0,68985,187375527.0,6.44,-2.68,-0.75,16.87
2024-11-29,301189,27.04,26.57,27.26,26.3,47560,124384737.0,3.53,-2.28,-0.62,11.63
2024-12-02,301189,26.99,26.85,27.01,26.46,29211,76715896.0,2.07,1.05,0.28,7.14
2024-12-03,301189,26.73,26.73,27.0,26.45,24287,63584831.0,2.05,-0.45,-0.12,5.94
2024-12-04,301189,26.79,26.0,26.79,25.81,22090,56826520.0,3.67,-2.73,-0.73,5.4
2024-12-05,301189,26.09,26.35,26.44,26.02,14682,37876633.0,1.62,1.35,0.35,3.59
2024-12-06,301189,26.38,26.44,26.6,25.95,19363,49976981.0,2.47,0.34,0.09,4.74
2024-12-09,301189,26.45,26.36,26.61,26.0,13718,35502258.0,2.31,-0.3,-0.08,3.36
2024-12-10,301189,26.99,26.44,27.3,26.37,20735,54357390.0,3.53,0.3,0.08,5.07
2024-12-11,301189,26.51,27.91,28.13,26.51,68978,186900627.0,6.13,5.56,1.47,16.87
2024-12-12,301189,28.0,27.49,28.89,27.4,48106,131661028.0,5.34,-1.5,-0.42,11.77
2024-12-13,301189,27.62,27.74,28.39,27.22,45021,122956172.0,4.26,0.91,0.25,11.01
2024-12-16,301189,27.8,26.86,28.0,26.69,29746,79225498.0,4.72,-3.17,-0.88,7.28
2024-12-17,301189,26.86,25.34,26.97,25.23,25535,64672897.0,6.48,-5.66,-1.52,6.25
2024-12-18,301189,25.55,26.16,26.5,24.7,27555,69506566.0,7.1,3.24,0.82,6.74
2024-12-19,301189,26.06,26.92,27.27,25.62,33094,86071551.0,6.31,2.91,0.76,8.09
2024-12-20,301189,26.86,27.35,27.6,26.78,29851,79877723.0,3.05,1.6,0.43,7.3
2024-12-23,301189,27.3,24.83,27.41,24.77,30300,76505880.0,9.65,-9.21,-2.52,7.41
2024-12-24,301189,25.29,24.94,25.72,24.36,21232,51871917.0,5.48,0.44,0.11,5.19
2024-12-25,301189,24.9,24.3,25.03,23.7,18784,44705989.0,5.33,-2.57,-0.64,4.59
2024-12-26,301189,24.33,25.0,25.21,24.13,13578,33174123.0,4.44,2.88,0.7,3.32
2024-12-27,301189,25.17,25.59,25.94,24.8,19653,49226534.0,4.56,2.36,0.59,4.81
2024-12-30,301189,25.41,25.6,25.95,24.39,18798,46574597.0,6.1,0.04,0.01,4.6
2024-12-31,301189,25.65,24.55,26.65,24.5,33422,83942732.0,8.4,-4.1,-1.05,8.17
2025-01-02,301189,24.4,25.0,25.59,24.1,26544,64417908.0,6.07,1.83,0.45,6.49
2025-01-03,301189,25.0,23.44,27.94,23.38,36185,88034740.0,18.24,-6.24,-1.56,8.85
2025-01-06,301189,23.2,22.77,23.49,22.11,21869,48985970.0,5.89,-2.86,-0.67,5.35
2025-01-07,301189,23.07,23.82,23.87,22.88,15625,35849762.0,4.35,4.61,1.05,3.82
2025-01-08,301189,23.62,23.32,23.83,22.53,13833,31452447.0,5.46,-2.1,-0.5,3.38
2025-01-09,301189,23.27,23.14,23.64,23.02,11154,25473150.0,2.66,-0.77,-0.18,2.73
2025-01-10,301189,23.17,22.01,23.35,22.01,11943,26490653.0,5.79,-4.88,-1.13,2.92
2025-01-13,301189,21.8,22.0,22.21,21.36,9271,19759109.0,3.86,-0.05,-0.01,2.27
2025-01-14,301189,22.28,23.32,23.34,22.2,12573,28100577.0,5.18,6.0,1.32,3.07
2025-01-15,301189,23.43,23.64,25.3,22.97,27207,63639123.0,9.99,1.37,0.32,6.65
2025-01-16,301189,24.0,23.83,24.48,23.18,23975,55814641.0,5.5,0.8,0.19,5.86
2025-01-17,301189,23.77,23.47,23.89,23.21,14700,33888550.0,2.85,-1.51,-0.36,3.6
2025-01-20,301189,23.75,23.72,23.89,23.31,9042,20945624.0,2.47,1.07,0.25,2.21
2025-01-21,301189,23.73,23.7,23.88,23.03,14214,32610859.0,3.58,-0.08,-0.02,3.48
2025-01-22,301189,23.46,23.37,23.7,23.21,8063,18495544.0,2.07,-1.39,-0.33,1.97
2025-01-23,301189,23.51,23.13,23.82,23.13,12880,29640460.0,2.95,-1.03,-0.24,3.15
2025-01-24,301189,23.36,23.93,23.96,23.12,13962,32191094.0,3.63,3.46,0.8,3.41
2025-01-27,301189,23.93,23.77,24.28,23.67,11093,26086527.0,2.55,-0.67,-0.16,2.71
2025-02-05,301189,23.8,24.42,24.42,23.8,12983,30815705.0,2.61,2.73,0.65,3.18
2025-02-06,301189,24.48,25.04,25.04,24.21,13614,33050049.0,3.4,2.54,0.62,3.33
2025-02-07,301189,25.08,25.0,25.42,24.76,15967,39266142.0,2.64,-0.16,-0.04,3.91
2025-02-10,301189,24.89,25.88,26.51,24.89,26675,67395583.0,6.48,3.52,0.88,6.52
2025-02-11,301189,26.0,25.65,26.1,25.53,13498,34061503.0,2.2,-0.89,-0.23,3.3
2025-02-12,301189,25.65,25.7,25.8,25.35,13171,33065716.0,1.75,0.19,0.05,3.22
2025-02-13,301189,25.7,25.54,25.9,25.34,11623,29167141.0,2.18,-0.62,-0.16,2.84
2025-02-14,301189,25.5,25.57,25.77,25.4,8475,21268752.0,1.45,0.12,0.03,2.07
2025-02-17,301189,27.11,30.58,30.58,27.0,117429,344482544.0,14.0,19.59,5.01,28.72
2025-02-18,301189,30.0,27.58,30.29,27.27,141546,399328917.0,9.88,-9.81,-3.0,34.62
2025-02-19,301189,27.14,27.91,28.06,26.68,91022,244810329.0,5.0,1.2,0.33,22.26
2025-02-20,301189,27.93,27.35,28.12,27.29,57366,155187126.0,2.97,-2.01,-0.56,14.03
2025-02-21,301189,27.41,27.6,27.94,27.0,56071,151628649.0,3.44,0.91,0.25,13.71
2025-02-24,301189,27.88,27.7,28.97,27.55,61232,169316710.0,5.14,0.36,0.1,14.98
2025-02-25,301189,27.16,27.8,28.15,26.9,44085,120084772.0,4.51,0.36,0.1,10.78
2025-02-26,301189,27.8,27.67,27.81,27.32,33040,89415695.0,1.76,-0.47,-0.13,8.08
2025-02-27,301189,27.6,27.25,27.6,26.78,27319,72788624.0,2.96,-1.52,-0.42,6.68
2025-02-28,301189,27.09,26.21,27.1,26.1,23481,61152581.0,3.67,-3.82,-1.04,5.74
2025-03-03,301189,26.21,26.2,26.72,26.04,16356,42335974.0,2.59,-0.04,-0.01,4.0
2025-03-04,301189,25.94,26.97,27.05,25.94,17812,46670490.0,4.24,2.94,0.77,4.36
2025-03-05,301189,26.83,27.05,27.12,26.62,13919,36725430.0,1.85,0.3,0.08,3.4
2025-03-06,301189,27.05,27.84,28.17,27.0,32134,87398667.0,4.33,2.92,0.79,7.86
2025-03-07,301189,27.75,27.47,28.36,27.28,25282,69024663.0,3.88,-1.33,-0.37,6.18
2025-03-10,301189,27.36,27.46,27.82,27.19,14912,40160239.0,2.29,-0.04,-0.01,3.65
2025-03-11,301189,27.02,27.29,27.43,26.96,13332,35578020.0,1.71,-0.62,-0.17,3.26
2025-03-12,301189,27.49,27.16,27.51,27.13,14652,39309856.0,1.39,-0.48,-0.13,3.58
2025-03-13,301189,27.11,26.78,27.43,26.47,18676,49136669.0,3.53,-1.4,-0.38,4.57
2025-03-14,301189,26.66,27.35,27.35,26.39,15870,41987691.0,3.58,2.13,0.57,3.88
2025-03-17,301189,27.35,27.44,27.59,27.16,14601,39252565.0,1.57,0.33,0.09,3.57
2025-03-18,301189,27.46,27.85,27.89,27.34,18509,50198284.0,2.0,1.49,0.41,4.53
2025-03-19,301189,27.58,27.89,28.5,27.52,20703,56727319.0,3.52,0.14,0.04,5.06
2025-03-20,301189,27.88,27.69,28.1,27.24,18005,49178541.0,3.08,-0.72,-0.2,4.4
2025-03-21,301189,27.47,26.91,27.67,26.84,16170,43025398.0,3.0,-2.82,-0.78,3.95
2025-03-24,301189,26.9,25.58,26.96,25.1,23021,58579987.0,6.91,-4.94,-1.33,5.63
2025-03-25,301189,25.56,25.38,25.76,25.06,12077,30136433.0,2.74,-0.78,-0.2,2.95
2025-03-26,301189,25.2,25.74,25.97,25.2,9477,23957233.0,3.03,1.42,0.36,2.32
2025-03-27,301189,25.47,25.4,25.8,25.13,9103,22730435.0,2.6,-1.32,-0.34,2.23
2025-03-28,301189,25.39,25.01,25.72,25.01,7732,19103786.0,2.8,-1.54,-0.39,1.89
2025-03-31,301189,25.01,24.7,25.23,24.3,10409,25028212.0,3.72,-1.24,-0.31,2.55
2025-04-01,301189,25.46,25.19,25.48,24.76,9145,22580148.0,2.91,1.98,0.49,2.24
2025-04-02,301189,25.19,25.83,26.27,24.97,20074,50833335.0,5.16,2.54,0.64,4.91
2025-04-03,301189,25.58,24.99,25.82,24.69,17298,42727094.0,4.37,-3.25,-0.84,4.23
2025-04-07,301189,23.5,20.1,23.5,20.09,33084,68995265.0,13.65,-19.57,-4.89,8.09
2025-04-08,301189,20.2,20.57,21.35,20.04,19373,39023544.0,6.52,2.34,0.47,4.74
2025-04-09,301189,20.16,21.15,21.33,18.89,19178,37927942.0,11.86,2.82,0.58,4.69
2025-04-10,301189,21.67,22.16,22.45,21.67,18805,40846976.0,3.69,4.78,1.01,4.6
2025-04-11,301189,21.81,22.2,22.5,21.81,10833,23551891.0,3.11,0.18,0.04,2.65
2025-04-14,301189,22.68,22.63,22.99,22.55,12102,26921349.0,1.98,1.94,0.43,2.96
2025-04-15,301189,22.55,22.7,22.89,22.4,8268,18302478.0,2.17,0.31,0.07,2.02
2025-04-16,301189,22.7,22.16,22.7,21.7,8965,19428874.0,4.41,-2.38,-0.54,2.19
2025-04-17,301189,22.15,22.52,22.93,21.87,9830,21778124.0,4.78,1.62,0.36,2.4
2025-04-18,301189,22.64,22.46,22.72,22.14,7413,16229408.0,2.58,-0.27,-0.06,1.81
2025-04-21,301189,22.46,24.02,24.68,22.15,33141,76997292.0,11.26,6.95,1.56,8.11
2025-04-22,301189,24.14,24.78,25.28,23.93,39227,95120397.0,5.62,3.16,0.76,9.59
2025-04-23,301189,24.6,25.08,25.47,24.52,23379,57626101.0,3.83,1.21,0.3,5.72
