日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-16,688337,86.84,85.8,87.87,84.08,9313,53583251.0,4.36,-1.2,-1.04,2.14
2023-05-17,688337,86.5,86.54,87.03,84.14,7270,42009993.0,3.37,0.86,0.74,1.67
2023-05-18,688337,87.24,86.04,87.83,84.91,8329,47971736.0,3.37,-0.58,-0.5,1.92
2023-05-19,688337,86.04,90.51,92.39,85.4,15609,94082530.0,8.12,5.2,4.47,3.59
2023-05-22,688337,89.87,88.7,91.72,88.21,6490,38906057.0,3.88,-2.0,-1.81,1.49
2023-05-23,688337,88.91,86.64,89.04,86.36,5972,34895160.0,3.02,-2.32,-2.06,1.38
2023-05-24,688337,85.81,88.51,89.88,85.37,6384,37622612.0,5.21,2.16,1.87,1.47
2023-05-25,688337,87.43,86.82,88.2,85.37,6439,37328446.0,3.2,-1.91,-1.69,1.48
2023-05-26,688337,87.29,87.16,87.8,85.84,3810,22169823.0,2.26,0.39,0.34,0.88
2023-05-29,688337,87.16,85.7,89.59,84.93,15205,88008140.0,5.35,-1.68,-1.46,3.5
2023-05-30,688337,85.52,85.21,85.81,82.72,13366,75183141.0,3.61,-0.57,-0.49,3.08
2023-05-31,688337,84.68,88.14,88.89,84.32,11002,64471168.0,5.36,3.44,2.93,2.53
2023-06-01,688337,87.9,84.76,89.31,83.28,21272,120974925.0,6.84,-3.83,-3.38,4.9
2023-06-02,688337,84.62,84.29,84.93,83.11,10369,58292779.0,2.15,-0.55,-0.47,2.39
2023-06-05,688337,83.7,82.43,84.32,80.44,14756,81332806.0,4.6,-2.21,-1.86,3.4
2023-06-06,688337,81.37,81.91,82.47,80.62,15450,84216843.0,2.24,-0.63,-0.52,3.56
2023-06-07,688337,80.9,82.6,84.25,79.61,9802,54157263.0,5.66,0.84,0.69,2.26
2023-06-08,688337,82.1,81.89,82.65,79.66,9066,49031683.0,3.62,-0.86,-0.71,2.09
2023-06-09,688337,81.58,81.51,81.58,79.63,13667,73730883.0,2.38,-0.46,-0.38,3.15
2023-06-12,688337,80.65,80.44,81.32,78.99,6728,36140469.0,2.86,-1.31,-1.07,1.55
2023-06-13,688337,80.43,80.75,81.48,79.11,5872,31757285.0,2.95,0.39,0.31,1.35
2023-06-14,688337,79.88,85.47,86.45,78.1,21932,121850363.0,10.34,5.85,4.72,5.05
2023-06-15,688337,85.5,93.61,98.28,84.13,38489,241379406.0,16.56,9.52,8.14,8.86
2023-06-16,688337,93.56,90.68,93.91,90.25,20680,126698546.0,3.91,-3.13,-2.93,4.76
2023-06-19,688337,89.51,89.81,92.33,88.33,15431,93866692.0,4.41,-0.96,-0.87,3.55
2023-06-20,688337,90.2,90.09,90.73,88.3,13892,83225595.0,2.71,0.31,0.28,3.2
2023-06-21,688337,89.94,89.5,91.66,88.55,12311,74630324.0,3.45,-0.65,-0.59,2.83
2023-06-26,688337,89.14,89.51,91.56,86.7,14847,89233926.0,5.43,0.01,0.01,2.64
2023-06-27,688337,89.51,92.03,93.44,88.79,16892,103373265.0,5.19,2.82,2.52,3.0
2023-06-28,688337,92.46,89.69,92.46,88.83,11357,68897037.0,3.94,-2.54,-2.34,2.02
2023-06-29,688337,89.81,86.92,90.17,86.6,30658,181533341.0,3.98,-3.09,-2.77,5.45
2023-06-30,688337,86.92,89.88,90.95,86.21,19757,117897441.0,5.45,3.41,2.96,3.51
2023-07-03,688337,89.88,86.94,90.09,86.69,16215,95329227.0,3.78,-3.27,-2.94,2.88
2023-07-04,688337,87.13,87.84,88.32,85.21,12857,74994454.0,3.58,1.04,0.9,2.28
2023-07-05,688337,87.72,87.27,90.06,86.54,12202,72089490.0,4.01,-0.65,-0.57,2.17
2023-07-06,688337,86.39,85.43,87.22,84.44,11087,63484814.0,3.19,-2.11,-1.84,1.97
2023-07-07,688337,84.47,84.39,85.68,83.28,6837,38540471.0,2.81,-1.22,-1.04,1.21
2023-07-10,688337,84.39,83.98,84.47,82.35,6775,37881307.0,2.51,-0.49,-0.41,1.2
2023-07-11,688337,83.48,83.3,84.88,83.11,6560,36799121.0,2.11,-0.81,-0.68,1.17
2023-07-12,688337,83.14,82.1,83.3,81.6,4853,26760530.0,2.04,-1.44,-1.2,0.86
2023-07-13,688337,82.46,82.72,84.28,81.37,8140,45192167.0,3.54,0.76,0.62,1.45
2023-07-14,688337,82.35,82.62,83.89,81.83,5724,31764874.0,2.49,-0.12,-0.1,1.02
2023-07-17,688337,82.29,81.36,83.58,80.44,16203,88116726.0,3.8,-1.53,-1.26,2.88
2023-07-18,688337,81.18,80.95,81.86,80.44,4699,25487677.0,1.75,-0.5,-0.41,0.83
2023-07-19,688337,81.11,80.99,81.58,79.66,6323,34230899.0,2.37,0.05,0.04,1.12
2023-07-20,688337,81.05,80.59,83.4,80.21,8256,45131546.0,3.94,-0.49,-0.4,1.47
2023-07-21,688337,80.1,80.55,81.06,78.43,8447,45166135.0,3.26,-0.05,-0.04,1.5
2023-07-24,688337,81.21,81.66,82.54,78.86,7829,42181722.0,4.57,1.38,1.11,1.39
2023-07-25,688337,81.69,82.6,83.14,80.26,9187,50350948.0,3.53,1.15,0.94,1.63
2023-07-26,688337,82.1,80.44,82.1,79.47,6221,33492685.0,3.18,-2.62,-2.16,1.11
2023-07-27,688337,79.7,79.94,80.29,78.58,8296,44116287.0,2.13,-0.62,-0.5,1.47
2023-07-28,688337,79.82,79.58,80.38,78.67,8076,43046461.0,2.14,-0.45,-0.36,1.43
2023-07-31,688337,79.48,83.46,83.64,78.81,12059,66335433.0,6.07,4.88,3.88,2.14
2023-08-01,688337,84.54,84.36,87.87,82.59,21296,120839410.0,6.33,1.08,0.9,3.78
2023-08-02,688337,85.3,85.06,85.79,82.69,8509,48207661.0,3.67,0.83,0.7,1.51
2023-08-03,688337,83.92,85.22,86.51,83.92,6180,35431257.0,3.04,0.19,0.16,1.1
2023-08-04,688337,84.76,84.5,85.96,83.33,5227,29571284.0,3.09,-0.84,-0.72,0.93
2023-08-07,688337,82.6,84.39,85.34,82.6,5511,31020746.0,3.24,-0.13,-0.11,0.98
2023-08-08,688337,83.61,83.57,84.97,83.57,1941,10963519.0,1.66,-0.97,-0.82,0.34
2023-08-09,688337,83.22,83.58,84.29,82.99,1822,10197139.0,1.56,0.01,0.01,0.32
2023-08-10,688337,83.65,83.33,84.39,82.14,3230,18013634.0,2.69,-0.3,-0.25,0.57
2023-08-11,688337,83.3,81.91,83.58,81.72,1833,10139336.0,2.23,-1.7,-1.42,0.33
2023-08-14,688337,81.4,79.92,81.45,77.67,9199,48723301.0,4.61,-2.43,-1.99,1.63
2023-08-15,688337,81.11,78.21,81.11,77.28,5415,28321240.0,4.79,-2.14,-1.71,0.96
2023-08-16,688337,77.76,77.66,78.41,77.19,2059,10710104.0,1.56,-0.7,-0.55,0.37
2023-08-17,688337,77.28,74.7,78.81,74.54,8894,45265083.0,5.5,-3.81,-2.96,1.58
2023-08-18,688337,74.52,72.07,75.0,71.44,22761,111270398.0,4.77,-3.52,-2.63,4.04
2023-08-21,688337,72.04,71.55,72.54,70.1,10404,49769322.0,3.39,-0.72,-0.52,1.85
2023-08-22,688337,71.62,71.41,72.39,70.04,10396,49450536.0,3.28,-0.2,-0.14,1.85
2023-08-23,688337,71.3,70.26,71.65,69.19,5214,24535952.0,3.44,-1.61,-1.15,0.93
2023-08-24,688337,70.41,71.64,71.77,69.08,8100,38224949.0,3.83,1.96,1.38,1.44
2023-08-25,688337,70.45,68.42,70.82,67.08,12991,59611399.0,5.22,-4.49,-3.22,2.31
2023-08-28,688337,69.14,67.68,72.26,67.08,7780,36090790.0,7.57,-1.08,-0.74,1.38
2023-08-29,688337,66.0,73.06,73.18,66.0,13632,64589366.0,10.61,7.95,5.38,2.42
2023-08-30,688337,72.78,74.37,75.13,71.12,12017,59029029.0,5.49,1.79,1.31,2.13
2023-08-31,688337,74.7,76.18,77.73,74.69,8765,44792014.0,4.09,2.43,1.81,1.56
2023-09-01,688337,76.18,75.74,76.67,74.85,4894,24791185.0,2.39,-0.58,-0.44,0.87
2023-09-04,688337,75.9,77.51,77.81,75.13,11071,56732238.0,3.54,2.34,1.77,1.97
2023-09-05,688337,76.79,77.7,80.12,76.02,10359,54376079.0,5.29,0.25,0.19,1.84
2023-09-06,688337,77.02,77.32,79.44,76.22,10905,56579553.0,4.14,-0.49,-0.38,1.94
2023-09-07,688337,78.44,76.31,78.44,76.02,7198,37089469.0,3.13,-1.31,-1.01,1.28
2023-09-08,688337,74.98,78.58,79.52,73.72,7193,37536228.0,7.6,2.97,2.27,1.28
2023-09-11,688337,77.72,76.49,78.41,76.02,6380,32840554.0,3.04,-2.66,-2.09,1.13
2023-09-12,688337,77.66,80.69,80.75,77.38,16956,90468329.0,4.41,5.49,4.2,3.01
2023-09-13,688337,80.69,78.43,80.69,77.62,12931,68283460.0,3.8,-2.8,-2.26,2.3
2023-09-14,688337,77.96,77.22,79.14,76.48,5293,27365794.0,3.39,-1.54,-1.21,0.94
2023-09-15,688337,77.51,79.11,79.48,76.93,4190,21996996.0,3.3,2.45,1.89,0.74
2023-09-18,688337,79.89,74.64,79.92,74.06,13295,67747898.0,7.41,-5.65,-4.47,2.36
2023-09-19,688337,74.7,73.89,75.78,72.97,5361,26452133.0,3.76,-1.0,-0.75,0.95
2023-09-20,688337,72.48,72.85,74.83,72.48,4428,21868430.0,3.18,-1.41,-1.04,0.79
2023-09-21,688337,73.0,72.44,73.89,72.15,3925,19138194.0,2.39,-0.56,-0.41,0.7
2023-09-22,688337,72.39,76.3,76.4,71.61,5601,27885511.0,6.61,5.33,3.86,0.99
2023-09-25,688337,76.86,77.6,77.9,74.77,9509,48747796.0,4.1,1.7,1.3,1.69
2023-09-26,688337,77.6,77.35,78.4,75.99,5934,30671574.0,3.11,-0.32,-0.25,1.05
2023-09-27,688337,76.8,76.02,77.78,75.11,5909,30192035.0,3.45,-1.72,-1.33,1.05
2023-09-28,688337,75.25,74.98,77.29,74.42,6960,35009871.0,3.78,-1.37,-1.04,1.24
2023-10-09,688337,74.98,72.64,75.19,72.07,5837,28528997.0,4.16,-3.12,-2.34,1.04
2023-10-10,688337,72.64,68.04,72.64,67.3,18321,84771887.0,7.35,-6.33,-4.6,3.25
2023-10-11,688337,68.2,63.17,68.2,61.35,44851,190504306.0,10.07,-7.16,-4.87,7.97
2023-10-12,688337,63.16,62.73,63.3,60.94,20475,85114985.0,3.74,-0.7,-0.44,3.64
2023-10-13,688337,62.56,62.34,62.9,61.23,12256,50805414.0,2.66,-0.62,-0.39,2.18
2023-10-16,688337,62.09,60.23,62.09,59.87,13473,54368318.0,3.56,-3.38,-2.11,2.39
2023-10-17,688337,60.26,61.01,61.65,59.4,10537,42737656.0,3.74,1.3,0.78,1.87
2023-10-18,688337,61.04,60.68,61.91,59.91,10128,41362286.0,3.28,-0.54,-0.33,1.8
2023-10-19,688337,60.71,62.53,63.3,60.39,11478,47801579.0,4.8,3.05,1.85,2.04
2023-10-20,688337,62.86,60.06,62.86,59.62,8288,33616955.0,5.18,-3.95,-2.47,1.47
2023-10-23,688337,59.32,59.9,60.64,59.16,6076,24260890.0,2.46,-0.27,-0.16,1.08
2023-10-24,688337,59.86,59.52,60.94,58.46,8003,31908365.0,4.14,-0.63,-0.38,1.42
2023-10-25,688337,59.9,58.91,61.45,58.6,10260,40862360.0,4.79,-1.02,-0.61,1.82
2023-10-26,688337,58.6,58.11,58.85,56.94,11159,42985891.0,3.24,-1.36,-0.8,1.98
2023-10-27,688337,57.58,59.57,60.3,57.21,10285,40308699.0,5.32,2.51,1.46,1.83
2023-10-30,688337,59.23,62.89,63.78,59.17,15548,64440690.0,7.74,5.57,3.32,2.76
2023-10-31,688337,62.79,62.89,63.45,60.82,15553,64669244.0,4.18,0.0,0.0,2.76
2023-11-01,688337,62.71,64.7,66.09,61.62,19389,84124003.0,7.11,2.88,1.81,3.44
2023-11-02,688337,64.72,62.34,65.29,61.68,11951,50140236.0,5.58,-3.65,-2.36,2.12
2023-11-03,688337,63.6,63.88,64.95,62.79,7891,33759283.0,3.46,2.47,1.54,1.4
2023-11-06,688337,63.56,65.46,65.82,63.02,16025,69488180.0,4.38,2.47,1.58,2.85
2023-11-07,688337,65.46,69.03,70.26,65.46,33938,155156397.0,7.33,5.45,3.57,6.03
2023-11-08,688337,69.15,69.85,70.82,66.84,17301,80230447.0,5.77,1.19,0.82,3.07
2023-11-09,688337,69.39,69.12,69.64,68.48,15083,69582700.0,1.66,-1.05,-0.73,2.68
2023-11-10,688337,68.72,69.58,70.26,68.19,8246,38343092.0,2.99,0.67,0.46,1.46
2023-11-13,688337,70.13,68.9,70.13,67.86,5592,25632544.0,3.26,-0.98,-0.68,0.99
2023-11-14,688337,68.93,71.34,72.17,68.08,13021,61862356.0,5.94,3.54,2.44,2.31
2023-11-15,688337,71.74,71.7,73.49,71.25,11318,54537256.0,3.14,0.5,0.36,2.01
2023-11-16,688337,71.84,73.8,75.71,71.07,12661,62681496.0,6.47,2.93,2.1,2.25
2023-11-17,688337,72.91,73.68,74.52,72.26,4558,22475104.0,3.06,-0.16,-0.12,0.81
2023-11-20,688337,73.26,74.18,75.43,72.92,5675,28138501.0,3.41,0.68,0.5,1.01
2023-11-21,688337,73.8,74.02,74.98,73.56,5610,27818295.0,1.91,-0.22,-0.16,1.0
2023-11-22,688337,73.43,71.71,74.48,71.07,7414,35794443.0,4.61,-3.12,-2.31,1.32
2023-11-23,688337,72.61,72.48,73.96,70.63,8103,39171453.0,4.64,1.07,0.77,1.44
2023-11-24,688337,73.21,70.85,73.21,70.01,9075,42990911.0,4.42,-2.25,-1.63,1.61
2023-11-27,688337,70.7,70.79,71.98,70.13,5146,24407341.0,2.61,-0.08,-0.06,0.91
2023-11-28,688337,70.79,72.55,72.72,70.17,3477,16716160.0,3.6,2.49,1.76,0.62
2023-11-29,688337,72.33,72.32,73.34,71.47,3856,18704889.0,2.58,-0.32,-0.23,0.68
2023-11-30,688337,73.22,71.58,73.22,70.94,5927,28570856.0,3.15,-1.02,-0.74,1.05
2023-12-01,688337,72.23,72.55,73.78,70.72,7412,35954347.0,4.27,1.36,0.97,1.32
2023-12-04,688337,73.47,72.04,74.12,71.44,6088,29502286.0,3.69,-0.7,-0.51,1.08
2023-12-05,688337,71.78,70.88,72.81,70.75,5392,25806950.0,2.86,-1.61,-1.16,0.96
2023-12-06,688337,71.15,71.1,72.44,70.54,5418,25808997.0,2.68,0.31,0.22,0.96
2023-12-07,688337,70.96,70.66,71.55,69.73,5077,23955810.0,2.56,-0.62,-0.44,0.9
2023-12-08,688337,70.82,70.97,73.87,70.13,11010,52778389.0,5.29,0.44,0.31,1.96
2023-12-11,688337,69.56,71.22,71.55,68.63,8586,40561620.0,4.11,0.35,0.25,1.53
2023-12-12,688337,70.63,70.41,71.49,69.93,4582,21657768.0,2.19,-1.14,-0.81,0.81
2023-12-13,688337,70.41,70.97,71.65,69.83,4377,20772384.0,2.58,0.8,0.56,0.78
2023-12-14,688337,71.28,69.76,71.28,69.52,3796,17828453.0,2.48,-1.7,-1.21,0.67
2023-12-15,688337,69.98,68.4,70.56,67.85,4896,22465386.0,3.88,-1.95,-1.36,0.87
2023-12-18,688337,67.98,66.53,68.75,65.7,13661,61331549.0,4.46,-2.73,-1.87,2.43
2023-12-19,688337,66.53,66.56,68.01,65.98,7092,31656784.0,3.05,0.05,0.03,1.26
2023-12-20,688337,66.53,66.1,67.77,65.82,5876,26189059.0,2.93,-0.69,-0.46,1.04
2023-12-21,688337,65.61,67.29,67.74,64.62,5724,25451762.0,4.72,1.8,1.19,1.02
2023-12-22,688337,66.97,65.63,67.45,65.08,9523,42014777.0,3.52,-2.47,-1.66,1.69
2024-01-09,688337,62.45,61.35,63.29,59.37,36636,149793973.0,5.97,-6.52,-4.28,6.14
2024-01-10,688337,62.3,60.76,62.77,59.63,8621,34872589.0,5.12,-0.96,-0.59,1.44
2024-01-11,688337,60.48,59.84,61.5,59.65,9236,37297085.0,3.04,-1.51,-0.92,1.55
2024-01-12,688337,60.46,60.26,61.53,59.91,9673,39230248.0,2.71,0.7,0.42,1.62
2024-01-15,688337,60.61,61.05,61.59,59.31,7533,30609580.0,3.78,1.31,0.79,1.26
2024-01-16,688337,61.23,62.71,62.71,60.64,9647,39682731.0,3.39,2.72,1.66,1.62
2024-01-17,688337,62.71,59.68,62.86,59.37,8826,35744038.0,5.57,-4.83,-3.03,1.48
2024-01-18,688337,59.16,57.95,59.9,56.41,15426,59124420.0,5.85,-2.9,-1.73,2.58
2024-01-19,688337,56.95,57.72,58.33,56.6,5778,22257484.0,2.99,-0.4,-0.23,0.97
2024-01-22,688337,58.85,54.11,58.85,53.2,19256,70759926.0,9.79,-6.25,-3.61,3.23
2024-01-23,688337,52.72,54.19,55.02,51.92,9449,33828768.0,5.73,0.15,0.08,1.58
2024-01-24,688337,54.88,53.91,55.31,51.86,7653,27359350.0,6.37,-0.52,-0.28,1.28
2024-01-25,688337,53.65,55.46,55.9,52.8,11797,42848158.0,5.75,2.88,1.55,1.98
2024-01-26,688337,54.01,51.39,54.59,50.69,19440,67468318.0,7.03,-7.34,-4.07,3.26
2024-01-29,688337,52.2,50.68,52.6,50.35,12180,41704419.0,4.38,-1.38,-0.71,2.04
2024-01-30,688337,50.24,49.11,50.93,48.43,11235,37059943.0,4.93,-3.1,-1.57,1.88
2024-01-31,688337,47.81,45.99,48.44,45.25,17761,55076540.0,6.5,-6.35,-3.12,2.98
2024-02-01,688337,45.97,46.73,47.9,44.88,12082,37401099.0,6.57,1.61,0.74,2.02
2024-02-02,688337,45.85,44.42,46.71,42.78,11916,35579571.0,8.41,-4.94,-2.31,2.0
2024-02-05,688337,42.89,43.56,45.62,39.18,23190,64563378.0,14.5,-1.94,-0.86,3.89
2024-02-06,688337,43.62,46.27,48.5,40.94,22554,66983476.0,17.36,6.22,2.71,3.78
2024-02-07,688337,45.96,47.69,48.79,45.6,19677,61966150.0,6.89,3.07,1.42,3.3
2024-02-08,688337,48.21,57.09,57.09,47.47,23145,81778849.0,20.17,19.71,9.4,3.88
2024-02-19,688337,59.72,53.91,60.14,53.09,17692,65348031.0,12.35,-5.57,-3.18,2.96
2024-02-20,688337,53.91,54.72,54.87,52.22,13672,49237136.0,4.92,1.5,0.81,2.29
2024-02-21,688337,54.42,56.1,58.86,53.37,16153,61269752.0,10.03,2.52,1.38,2.71
2024-02-22,688337,54.99,56.78,57.27,54.99,6747,25419667.0,4.06,1.21,0.68,1.13
2024-02-23,688337,56.93,59.06,59.72,56.24,18587,73215751.0,6.13,4.02,2.28,3.11
2024-02-26,688337,60.49,58.57,61.68,55.13,24006,91049266.0,11.09,-0.83,-0.49,4.02
2024-02-27,688337,57.68,57.83,58.11,55.83,13927,52855106.0,3.89,-1.26,-0.74,2.33
2024-02-28,688337,58.24,54.13,58.41,53.3,23518,86303286.0,8.84,-6.4,-3.7,3.94
2024-02-29,688337,53.28,54.41,54.79,52.94,19223,69083149.0,3.42,0.52,0.28,3.22
2024-03-01,688337,55.13,56.5,57.21,53.98,30447,113612406.0,5.94,3.84,2.09,5.1
2024-03-04,688337,56.05,54.79,56.2,52.1,27141,97171878.0,7.26,-3.03,-1.71,4.55
2024-03-05,688337,54.28,53.8,54.42,52.62,18047,64449685.0,3.29,-1.81,-0.99,3.02
2024-03-06,688337,53.3,53.86,54.72,52.04,11090,39408263.0,4.98,0.11,0.06,1.86
2024-03-07,688337,54.14,53.89,55.92,53.68,14824,54177909.0,4.16,0.06,0.03,2.48
2024-03-08,688337,52.8,54.22,54.87,52.5,13290,47423343.0,4.4,0.61,0.33,2.23
2024-03-11,688337,54.25,55.02,55.4,52.5,17485,63510538.0,5.35,1.48,0.8,2.93
2024-03-12,688337,55.61,56.87,57.9,55.61,28572,108183791.0,4.16,3.36,1.85,4.79
2024-03-13,688337,56.79,58.6,60.2,56.78,23263,91606315.0,6.01,3.04,1.73,3.9
2024-03-14,688337,59.15,58.04,60.76,56.35,18391,71195446.0,7.53,-0.96,-0.56,3.08
2024-03-15,688337,57.9,58.35,59.32,56.48,12218,47178832.0,4.89,0.53,0.31,2.05
2024-03-18,688337,59.29,58.12,59.29,56.5,21444,82447969.0,4.78,-0.39,-0.23,3.59
2024-03-19,688337,58.12,57.84,58.97,57.34,11881,46062949.0,2.8,-0.48,-0.28,1.99
2024-03-20,688337,57.84,57.83,58.58,56.73,15100,58008905.0,3.2,-0.02,-0.01,2.53
2024-03-21,688337,58.57,56.87,58.69,56.11,16419,62413373.0,4.46,-1.66,-0.96,2.75
2024-03-22,688337,56.9,55.06,57.03,54.75,6567,24320847.0,4.01,-3.18,-1.81,1.1
2024-03-25,688337,54.96,54.39,55.99,54.34,10131,37361958.0,3.0,-1.22,-0.67,1.7
2024-03-26,688337,54.39,53.24,54.41,51.91,11592,41124129.0,4.6,-2.11,-1.15,1.94
2024-03-27,688337,52.81,51.32,53.31,51.32,8857,30695629.0,3.74,-3.61,-1.92,1.48
2024-03-28,688337,50.87,51.21,53.08,50.68,12599,43583819.0,4.68,-0.21,-0.11,2.11
2024-03-29,688337,51.32,54.53,54.9,51.21,10455,36873097.0,7.21,6.48,3.32,1.75
2024-04-01,688337,54.59,55.13,57.5,54.2,16259,60367472.0,6.05,1.1,0.6,2.72
2024-04-02,688337,56.2,54.72,57.37,54.65,14931,55466137.0,4.93,-0.74,-0.41,2.5
2024-04-03,688337,54.75,51.09,54.75,50.72,15731,54202204.0,7.36,-6.63,-3.63,2.64
2024-04-08,688337,50.59,48.33,51.91,48.33,17475,57677512.0,7.01,-5.4,-2.76,2.86
2024-04-09,688337,48.27,49.55,49.78,47.62,10162,32970443.0,4.47,2.52,1.22,1.66
2024-04-10,688337,49.85,47.97,50.12,47.39,9407,30237189.0,5.51,-3.19,-1.58,1.54
2024-04-11,688337,47.62,44.79,48.21,43.77,51745,155707561.0,9.26,-6.63,-3.18,7.79
2024-04-12,688337,44.82,44.7,45.62,44.58,25295,75824684.0,2.32,-0.2,-0.09,3.81
2024-04-15,688337,44.33,43.28,44.67,42.15,35173,100884239.0,5.64,-3.18,-1.42,5.29
2024-04-16,688337,42.91,40.99,44.08,40.82,16971,46833311.0,7.53,-5.29,-2.29,2.55
2024-04-17,688337,41.03,44.02,44.32,41.03,26598,76395078.0,8.03,7.39,3.03,4.0
2024-04-18,688337,43.77,43.18,44.39,42.58,15359,44356535.0,4.11,-1.91,-0.84,2.31
2024-04-19,688337,42.7,42.35,43.22,41.87,10712,30196239.0,3.13,-1.92,-0.83,1.61
2024-04-22,688337,41.83,43.9,44.35,40.88,18979,54630681.0,8.19,3.66,1.55,2.86
2024-04-23,688337,44.2,44.77,45.65,43.62,19830,58789644.0,4.62,1.98,0.87,2.98
2024-04-24,688337,44.63,44.95,45.4,43.98,12492,37037562.0,3.17,0.4,0.18,1.88
2024-04-25,688337,44.66,45.25,47.02,44.45,19416,58807531.0,5.72,0.67,0.3,2.92
2024-04-26,688337,45.25,50.35,53.21,44.39,58955,193965021.0,19.49,11.27,5.1,8.87
2024-04-29,688337,49.98,49.39,50.95,49.24,55895,185438861.0,3.4,-1.91,-0.96,8.41
2024-04-30,688337,48.8,52.71,54.66,47.42,57620,195679936.0,14.66,6.72,3.32,8.67
2024-05-06,688337,52.49,52.71,53.95,51.75,32410,114054588.0,4.17,0.0,0.0,4.88
2024-05-07,688337,52.12,52.28,52.94,51.06,24362,84575747.0,3.57,-0.82,-0.43,3.67
2024-05-08,688337,51.92,49.63,52.87,49.32,22340,74902432.0,6.79,-5.07,-2.65,3.36
2024-05-09,688337,50.28,49.7,50.92,49.33,23833,79123537.0,3.2,0.14,0.07,3.59
2024-05-10,688337,50.15,48.62,50.65,48.18,23675,77053397.0,4.97,-2.17,-1.08,3.56
2024-05-13,688337,47.56,46.36,47.56,45.5,27508,85225690.0,4.24,-4.65,-2.26,4.14
2024-05-14,688337,45.84,46.28,48.05,45.71,18453,57165328.0,5.05,-0.17,-0.08,2.78
2024-05-15,688337,45.84,45.4,46.59,45.0,13617,41360045.0,3.44,-1.9,-0.88,2.05
2024-05-16,688337,45.97,44.88,46.15,44.6,13775,41334489.0,3.41,-1.15,-0.52,2.07
2024-05-17,688337,44.73,45.68,45.8,44.51,13239,39837692.0,2.87,1.78,0.8,1.99
2024-05-20,688337,45.68,46.31,47.36,45.04,16109,49916375.0,5.08,1.38,0.63,2.42
2024-05-21,688337,46.4,46.14,46.76,45.17,12285,37551287.0,3.43,-0.37,-0.17,1.85
2024-05-22,688337,45.81,46.89,47.68,45.16,16976,52259045.0,5.46,1.63,0.75,2.56
2024-05-23,688337,46.43,45.26,46.76,45.07,8933,27161290.0,3.6,-3.48,-1.63,1.34
2024-05-24,688337,45.06,43.68,45.93,43.53,17154,50571668.0,5.3,-3.49,-1.58,2.58
2024-05-27,688337,43.32,44.33,44.51,41.67,19456,55574401.0,6.5,1.49,0.65,2.93
2024-05-28,688337,43.66,46.11,46.88,43.34,19619,59741875.0,7.99,4.02,1.78,2.95
2024-05-29,688337,46.25,46.11,47.26,45.53,13141,40570149.0,3.75,0.0,0.0,1.98
2024-05-30,688337,45.23,46.31,46.85,45.13,7604,23323152.0,3.73,0.43,0.2,1.14
2024-05-31,688337,45.85,46.31,47.07,45.85,7209,22339901.0,2.63,0.0,0.0,1.09
2024-06-03,688337,46.58,45.83,46.58,44.35,17469,52587282.0,4.82,-1.04,-0.48,2.63
2024-06-04,688337,45.59,44.95,45.88,43.81,12424,36868066.0,4.52,-1.92,-0.88,1.87
2024-06-05,688337,44.32,45.25,46.0,44.17,6833,20639316.0,4.07,0.67,0.3,1.03
2024-06-06,688337,45.77,42.81,45.77,42.58,12079,35051866.0,7.05,-5.39,-2.44,1.82
2024-06-07,688337,43.31,42.32,43.47,41.8,10609,29972185.0,3.9,-1.14,-0.49,1.6
2024-06-11,688337,42.11,42.7,42.7,41.25,10060,28199271.0,3.43,0.9,0.38,1.51
2024-06-12,688337,42.7,43.52,44.91,42.61,14229,41670193.0,5.39,1.92,0.82,2.14
2024-06-13,688337,44.2,44.27,45.29,43.22,19628,57556377.0,4.76,1.72,0.75,2.95
2024-06-14,688337,44.29,42.82,44.92,41.74,21590,60363456.0,7.18,-3.28,-1.45,3.25
2024-06-17,688337,42.81,43.15,43.83,41.73,15213,42841270.0,4.9,0.77,0.33,2.29
2024-06-18,688337,42.88,43.0,44.21,42.59,13385,37949594.0,3.75,-0.35,-0.15,2.01
2024-06-19,688337,43.09,41.7,43.24,41.58,13865,38135079.0,3.86,-3.02,-1.3,2.09
2024-06-20,688337,41.85,42.81,44.81,41.82,24337,69217944.0,7.17,2.66,1.11,3.66
2024-06-21,688337,42.01,41.93,42.59,41.25,12633,34439697.0,3.13,-2.06,-0.88,1.9
2024-06-24,688337,41.3,39.4,41.71,39.33,16638,43704606.0,5.68,-6.03,-2.53,2.5
2024-06-25,688337,40.6,38.69,40.6,38.26,11434,28960113.0,5.94,-1.8,-0.71,1.72
2024-06-26,688337,38.78,40.74,40.9,38.01,16279,42411729.0,7.47,5.3,2.05,2.45
2024-06-27,688337,40.37,39.27,40.85,38.6,11177,28709863.0,5.52,-3.61,-1.47,1.68
2024-06-28,688337,39.27,38.77,40.65,38.59,12719,32857240.0,5.25,-1.27,-0.5,1.91
2024-07-01,688337,39.08,38.34,39.23,37.27,11405,28133511.0,5.06,-1.11,-0.43,1.72
2024-07-02,688337,38.16,37.29,38.59,37.14,11104,27243712.0,3.78,-2.74,-1.05,1.67
2024-07-03,688337,37.29,36.67,37.29,36.07,9509,22592268.0,3.27,-1.66,-0.62,1.43
2024-07-04,688337,36.68,35.73,37.49,35.48,9690,22824381.0,5.48,-2.56,-0.94,1.46
