日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-22,688075,143.81,137.64,143.89,137.24,11663,107049771.0,4.66,-3.6,-5.14,5.21
2022-12-23,688075,137.41,140.04,142.11,135.6,11203,102268980.0,4.73,1.74,2.4,5.0
2022-12-26,688075,138.56,135.73,141.16,135.08,13089,117253538.0,4.34,-3.08,-4.31,5.84
2022-12-27,688075,134.24,130.35,135.33,129.68,17063,146526806.0,4.16,-3.96,-5.38,7.62
2022-12-28,688075,130.7,130.39,131.77,129.19,9118,78056730.0,1.98,0.03,0.04,4.07
2022-12-29,688075,130.24,130.15,131.9,129.21,7507,64294323.0,2.06,-0.18,-0.24,3.35
2022-12-30,688075,129.74,128.64,130.83,128.02,7438,62786241.0,2.16,-1.16,-1.51,3.32
2023-01-03,688075,128.63,130.54,130.98,128.02,7658,65102120.0,2.3,1.48,1.9,3.41
2023-01-04,688075,130.86,131.68,132.49,128.94,10249,88081103.0,2.72,0.87,1.14,4.57
2023-01-05,688075,130.57,132.33,132.71,130.49,8584,74277084.0,1.69,0.49,0.65,3.83
2023-01-06,688075,131.49,131.9,132.79,130.97,6818,59005833.0,1.38,-0.32,-0.43,3.04
2023-01-09,688075,131.91,131.68,132.91,131.16,5246,45400564.0,1.33,-0.17,-0.22,2.34
2023-01-10,688075,131.94,131.2,132.23,130.6,4396,37882455.0,1.24,-0.36,-0.48,1.96
2023-01-11,688075,132.06,133.1,135.47,130.49,11740,103161293.0,3.8,1.45,1.9,5.23
2023-01-12,688075,133.08,131.89,133.97,131.32,5677,49210452.0,1.99,-0.91,-1.21,2.53
2023-01-13,688075,132.2,132.24,132.55,131.19,3505,30366894.0,1.03,0.27,0.35,1.56
2023-01-16,688075,131.96,134.3,135.41,131.96,7916,69875984.0,2.61,1.56,2.06,3.53
2023-01-17,688075,134.48,133.85,135.26,133.39,5461,47967122.0,1.39,-0.34,-0.45,2.43
2023-01-18,688075,133.85,133.91,134.5,133.47,3131,27533619.0,0.77,0.04,0.06,1.4
2023-01-19,688075,133.91,134.73,135.39,133.54,4552,40226705.0,1.38,0.61,0.82,2.03
2023-01-20,688075,135.44,136.59,138.38,134.79,7266,65161404.0,2.66,1.38,1.86,3.24
2023-01-30,688075,136.59,135.54,137.82,135.3,7474,66785560.0,1.84,-0.77,-1.05,3.33
2023-01-31,688075,135.41,134.28,135.45,133.25,8461,74424968.0,1.62,-0.93,-1.26,3.77
2023-02-01,688075,134.68,137.91,138.74,134.34,11129,99721241.0,3.28,2.7,3.63,4.96
2023-02-02,688075,137.92,139.97,141.31,137.39,10970,100607498.0,2.84,1.49,2.06,4.89
2023-02-03,688075,140.37,137.89,140.37,136.13,8433,76340427.0,3.03,-1.49,-2.08,3.76
2023-02-06,688075,137.36,137.09,139.29,136.65,5187,46816157.0,1.91,-0.58,-0.8,2.31
2023-02-07,688075,137.38,138.56,140.34,137.07,7916,72253213.0,2.39,1.07,1.47,3.53
2023-02-08,688075,138.75,136.64,139.0,136.43,7133,64354017.0,1.85,-1.39,-1.92,3.18
2023-02-09,688075,136.77,137.3,137.67,135.2,5031,45210959.0,1.81,0.48,0.66,2.24
2023-02-10,688075,137.32,136.86,138.38,135.63,5221,46931702.0,2.0,-0.32,-0.44,2.33
2023-02-13,688075,136.86,137.2,138.18,136.34,5207,46949024.0,1.34,0.25,0.34,2.32
2023-02-14,688075,137.61,139.14,139.3,136.87,9333,84811949.0,1.77,1.41,1.94,4.16
2023-02-15,688075,139.14,137.6,139.61,137.46,5227,47339273.0,1.55,-1.11,-1.54,2.33
2023-02-16,688075,137.26,133.56,138.03,132.65,10266,91521068.0,3.91,-2.94,-4.04,4.58
2023-02-17,688075,133.59,134.21,136.07,133.16,6240,55029180.0,2.18,0.49,0.65,2.78
2023-02-20,688075,134.55,133.6,135.6,131.16,7147,62015974.0,3.31,-0.45,-0.61,3.19
2023-02-21,688075,133.82,133.23,134.79,132.83,3980,34869597.0,1.47,-0.28,-0.37,1.77
2023-02-22,688075,132.42,132.58,133.44,132.2,3437,29872069.0,0.93,-0.49,-0.65,1.53
2023-02-23,688075,133.17,132.05,133.17,131.35,3935,34064592.0,1.37,-0.4,-0.53,1.75
2023-02-24,688075,132.05,130.95,132.45,130.54,4160,35776181.0,1.45,-0.83,-1.1,1.85
2023-02-27,688075,130.73,128.82,131.5,128.81,5185,44069437.0,2.05,-1.63,-2.13,2.31
2023-02-28,688075,128.63,130.36,130.85,128.53,5409,45971728.0,1.8,1.2,1.54,2.41
2023-03-01,688075,131.23,130.29,131.23,129.22,3282,27922658.0,1.54,-0.05,-0.07,1.46
2023-03-02,688075,129.75,129.35,130.57,128.95,3923,33286909.0,1.24,-0.72,-0.94,1.75
2023-03-03,688075,129.5,129.52,130.83,129.06,3294,28016733.0,1.37,0.13,0.17,1.47
2023-03-06,688075,130.52,129.98,130.64,129.07,3116,26562875.0,1.21,0.36,0.46,1.39
2023-03-07,688075,129.56,129.09,131.15,128.91,4231,36014821.0,1.72,-0.68,-0.89,1.89
2023-03-08,688075,129.09,128.19,129.1,127.9,3342,28091703.0,0.93,-0.7,-0.9,1.49
2023-03-09,688075,128.88,129.68,130.32,128.19,3985,33757982.0,1.66,1.16,1.49,1.78
2023-03-10,688075,129.41,128.9,129.9,128.24,3051,25754579.0,1.28,-0.6,-0.78,1.36
2023-03-13,688075,128.07,125.6,128.73,124.68,5690,46952716.0,3.14,-2.56,-3.3,2.54
2023-03-14,688075,124.91,125.21,126.28,123.91,3191,26119611.0,1.89,-0.31,-0.39,1.42
2023-03-15,688075,125.21,126.29,127.45,125.21,2833,23527981.0,1.79,0.86,1.08,1.26
2023-03-16,688075,126.19,123.97,126.19,123.76,3015,24580858.0,1.92,-1.84,-2.32,1.34
2023-03-17,688075,124.5,122.44,124.65,122.43,5223,42108697.0,1.79,-1.23,-1.53,2.33
2023-03-20,688075,122.56,119.25,122.93,118.94,5410,42313620.0,3.26,-2.61,-3.19,2.41
2023-03-21,688075,118.96,120.74,120.8,118.96,3420,26847799.0,1.54,1.25,1.49,1.52
2023-03-22,688075,121.38,122.27,122.69,120.65,4137,33000311.0,1.69,1.27,1.53,1.84
2023-03-23,688075,122.72,121.92,122.8,120.36,4333,34404457.0,2.0,-0.29,-0.35,1.93
2023-03-24,688075,122.72,121.84,122.95,121.14,3297,26277853.0,1.48,-0.07,-0.08,1.47
2023-03-27,688075,121.81,123.17,124.35,120.95,4770,38403990.0,2.79,1.09,1.33,2.13
2023-03-28,688075,124.19,121.67,124.19,121.57,3687,29507065.0,2.13,-1.22,-1.5,1.64
2023-03-29,688075,122.1,119.42,122.1,119.32,3026,23742585.0,2.28,-1.85,-2.25,1.35
2023-03-30,688075,119.41,119.62,120.47,119.02,2116,16534073.0,1.21,0.17,0.2,0.94
2023-03-31,688075,120.52,121.63,121.92,120.07,3351,26571875.0,1.55,1.68,2.01,1.49
2023-04-03,688075,121.38,120.99,122.21,120.5,4297,34036421.0,1.41,-0.53,-0.64,1.92
2023-04-04,688075,121.81,120.33,122.72,120.0,4838,38312981.0,2.25,-0.55,-0.66,2.16
2023-04-06,688075,120.21,120.55,121.29,119.32,2579,20325355.0,1.64,0.18,0.22,1.15
2023-04-07,688075,120.52,125.6,126.69,120.52,10052,81996642.0,5.12,4.19,5.05,4.48
2023-04-10,688075,125.36,123.7,126.14,122.78,4979,40567225.0,2.68,-1.51,-1.9,2.22
2023-04-11,688075,123.7,122.68,124.47,121.87,3657,29347693.0,2.1,-0.82,-1.02,1.63
2023-04-12,688075,122.68,123.42,124.35,122.34,2936,23718051.0,1.64,0.6,0.74,1.31
2023-04-13,688075,123.42,123.33,124.17,121.63,2881,23157990.0,2.06,-0.07,-0.09,1.28
2023-04-14,688075,124.06,124.38,125.45,123.26,4654,37845614.0,1.78,0.85,1.05,2.08
2023-04-17,688075,124.38,123.61,124.4,123.17,2772,22415503.0,0.99,-0.62,-0.77,1.24
2023-04-18,688075,124.19,122.99,124.19,122.74,2803,22613572.0,1.17,-0.5,-0.62,1.25
2023-04-19,688075,122.99,120.39,123.4,120.25,4988,39396340.0,2.56,-2.11,-2.6,2.22
2023-04-20,688075,120.15,119.25,120.68,118.52,2949,23049114.0,1.79,-0.95,-1.14,1.31
2023-04-21,688075,119.39,120.67,123.15,119.05,7328,58328899.0,3.44,1.19,1.42,3.27
2023-04-24,688075,122.1,120.16,122.69,119.48,4419,35119588.0,2.66,-0.42,-0.51,1.97
2023-04-25,688075,120.18,114.91,120.22,114.15,6575,49768485.0,5.05,-4.37,-5.25,2.93
2023-04-26,688075,114.39,115.4,116.3,114.17,2874,21708779.0,1.85,0.43,0.49,1.28
2023-04-27,688075,116.33,109.15,116.33,109.15,10058,72549430.0,6.22,-5.42,-6.25,4.48
2023-04-28,688075,108.93,110.37,111.17,106.77,6494,46395803.0,4.03,1.12,1.22,2.9
2023-05-04,688075,108.59,105.93,109.29,104.52,9998,69127677.0,4.32,-4.02,-4.44,4.46
2023-05-05,688075,105.35,103.72,105.85,103.08,5426,36631971.0,2.61,-2.09,-2.21,2.42
2023-05-08,688075,103.26,103.72,104.31,103.08,3462,23278294.0,1.19,0.0,0.0,1.54
2023-05-09,688075,103.93,100.88,103.93,100.07,5448,36032837.0,3.72,-2.74,-2.84,2.43
2023-05-10,688075,100.54,100.81,102.02,99.56,3192,20918053.0,2.44,-0.07,-0.07,1.42
2023-05-11,688075,100.81,103.03,103.85,100.81,4690,31325678.0,3.02,2.2,2.22,2.09
2023-05-12,688075,103.71,102.71,104.3,102.49,3337,22408202.0,1.76,-0.31,-0.32,1.49
2023-05-15,688075,102.49,103.51,104.05,101.83,3106,20765089.0,2.16,0.78,0.8,1.38
2023-05-16,688075,103.87,103.51,104.0,102.89,2118,14257668.0,1.07,0.0,0.0,0.94
2023-05-17,688075,103.28,103.62,103.72,102.15,2427,16255273.0,1.52,0.11,0.11,1.08
2023-05-18,688075,102.71,102.8,103.88,102.15,2974,19869243.0,1.67,-0.79,-0.82,1.33
2023-05-19,688075,102.89,103.56,105.25,102.33,5802,39253378.0,2.84,0.74,0.76,2.59
2023-05-22,688075,103.37,104.08,104.49,103.05,2716,18349701.0,1.39,0.5,0.52,1.21
2023-05-23,688075,104.3,105.69,106.89,103.87,7667,52931363.0,2.9,1.55,1.61,3.42
2023-05-24,688075,105.53,103.77,105.53,103.34,4259,28779398.0,2.07,-1.82,-1.92,1.9
2023-05-25,688075,104.46,103.11,104.52,102.12,4784,32009017.0,2.31,-0.64,-0.66,2.13
2023-05-26,688075,103.6,103.04,103.6,101.92,2928,19523390.0,1.63,-0.07,-0.07,1.31
2023-05-29,688075,103.28,102.94,104.31,102.26,2155,14443284.0,1.99,-0.1,-0.1,0.96
2023-05-30,688075,103.78,102.73,103.78,101.93,2927,19569660.0,1.8,-0.2,-0.21,1.31
2023-05-31,688075,102.73,103.71,105.81,102.31,5061,34370537.0,3.41,0.95,0.98,2.26
2023-06-01,688075,103.04,105.16,106.99,101.15,7684,52153740.0,5.63,1.4,1.45,3.43
2023-06-02,688075,105.99,104.48,106.0,103.78,5467,37280262.0,2.11,-0.65,-0.68,2.44
2023-06-05,688075,104.49,103.62,104.8,103.34,3623,24425755.0,1.4,-0.82,-0.86,1.62
2023-06-06,688075,103.78,101.77,103.78,101.44,3567,23753019.0,2.26,-1.79,-1.85,1.59
2023-06-07,688075,102.6,102.15,103.0,101.26,1829,12141417.0,1.71,0.37,0.38,0.82
2023-06-08,688075,101.71,102.11,102.86,101.59,2240,14882005.0,1.24,-0.04,-0.04,1.0
2023-06-09,688075,102.11,103.34,103.93,102.05,4526,30368854.0,1.84,1.2,1.23,2.02
2023-06-12,688075,102.85,103.28,103.94,102.55,2449,16416433.0,1.35,-0.06,-0.06,1.09
2023-06-13,688075,103.28,102.46,104.02,102.33,2274,15165564.0,1.64,-0.79,-0.82,1.01
2023-06-14,688075,102.54,102.05,102.58,101.71,1767,11725127.0,0.85,-0.4,-0.41,0.79
2023-06-15,688075,101.83,102.17,102.18,100.82,3093,20442763.0,1.33,0.12,0.12,1.38
2023-06-16,688075,102.89,103.19,103.23,101.83,3822,25495280.0,1.37,1.0,1.02,1.7
2023-06-19,688075,103.2,102.15,103.25,101.56,2901,19322623.0,1.64,-1.01,-1.04,1.29
2023-06-20,688075,102.15,101.77,102.15,101.28,2233,14757542.0,0.85,-0.37,-0.38,1.0
2023-06-21,688075,102.42,104.89,108.72,102.42,11910,82076380.0,6.19,3.07,3.12,5.31
2023-06-26,688075,105.25,104.09,107.3,103.1,6608,44870401.0,4.0,-0.76,-0.8,2.95
2023-06-27,688075,104.85,106.8,106.99,103.37,9369,64278717.0,3.48,2.6,2.71,4.18
2023-06-28,688075,107.17,108.31,109.37,105.5,10381,72592778.0,3.62,1.41,1.51,4.63
2023-06-29,688075,107.63,102.78,108.31,101.02,11861,52847687.0,6.73,-5.11,-5.53,3.78
2023-06-30,688075,102.86,101.64,102.86,101.45,7494,32746514.0,1.37,-1.11,-1.14,2.45
2023-07-03,688075,101.66,100.42,102.39,100.15,6205,26779326.0,2.2,-1.2,-1.22,2.03
2023-07-04,688075,100.62,101.04,101.35,100.42,3538,15287435.0,0.93,0.62,0.62,1.16
2023-07-05,688075,100.96,100.0,101.0,99.9,4415,18960706.0,1.09,-1.03,-1.04,1.44
2023-07-06,688075,100.13,99.01,100.15,98.51,4248,18045012.0,1.64,-0.99,-0.99,1.39
2023-07-07,688075,98.93,96.54,98.93,96.54,5748,23831011.0,2.41,-2.49,-2.47,1.88
2023-07-10,688075,97.23,98.22,98.93,96.87,4540,19058749.0,2.13,1.74,1.68,1.48
2023-07-11,688075,97.81,98.2,98.86,97.81,2255,9454164.0,1.07,-0.02,-0.02,0.74
2023-07-12,688075,98.2,96.9,98.2,96.9,2342,9730858.0,1.32,-1.32,-1.3,0.77
2023-07-13,688075,96.85,97.06,97.89,96.54,3293,13676073.0,1.39,0.17,0.16,1.08
2023-07-14,688075,97.08,97.33,97.85,96.85,2388,9907730.0,1.03,0.28,0.27,0.78
2023-07-17,688075,97.83,97.02,98.16,96.75,1925,7959420.0,1.45,-0.32,-0.31,0.63
2023-07-18,688075,97.54,96.85,97.58,96.69,1483,6125275.0,0.92,-0.18,-0.17,0.48
2023-07-19,688075,96.96,96.83,97.41,96.54,1929,7962761.0,0.9,-0.02,-0.02,0.63
2023-07-20,688075,96.83,96.02,97.14,95.61,2749,11295404.0,1.58,-0.84,-0.81,0.9
2023-07-21,688075,96.02,96.21,97.23,95.22,2663,10915964.0,2.09,0.2,0.19,0.87
2023-07-24,688075,96.31,95.69,97.1,95.63,2545,10418661.0,1.53,-0.54,-0.52,0.83
2023-07-25,688075,96.11,96.77,97.6,95.73,3735,15342947.0,1.95,1.13,1.08,1.22
2023-07-26,688075,96.77,96.92,97.64,96.25,5150,21366878.0,1.44,0.16,0.15,1.68
2023-07-27,688075,96.92,96.07,97.29,96.05,4204,17270603.0,1.28,-0.88,-0.85,1.37
2023-07-28,688075,96.07,96.52,96.85,95.36,2898,11854991.0,1.55,0.47,0.45,0.95
2023-07-31,688075,96.56,97.04,97.16,96.44,4339,17907934.0,0.75,0.54,0.52,1.42
2023-08-01,688075,97.04,96.36,98.32,96.13,5926,24508019.0,2.26,-0.7,-0.68,1.94
2023-08-02,688075,96.71,95.82,96.71,95.73,2706,11050831.0,1.02,-0.56,-0.54,0.88
2023-08-03,688075,95.82,96.46,96.65,95.67,2800,11470778.0,1.02,0.67,0.64,0.91
2023-08-04,688075,96.46,95.59,96.63,95.24,3797,15473497.0,1.44,-0.9,-0.87,1.24
2023-08-07,688075,95.59,93.29,96.09,93.29,5776,22994860.0,2.93,-2.41,-2.3,1.89
2023-08-08,688075,93.64,93.39,93.64,92.09,2391,9439432.0,1.66,0.11,0.1,0.78
2023-08-09,688075,93.33,95.59,96.9,93.04,8464,34486916.0,4.13,2.36,2.2,2.77
2023-08-10,688075,96.4,94.62,96.4,94.16,4475,18117125.0,2.34,-1.01,-0.97,1.46
2023-08-11,688075,94.93,96.17,96.96,94.62,9117,37401076.0,2.47,1.64,1.55,2.98
2023-08-14,688075,95.36,93.5,96.0,92.3,5881,23304531.0,3.85,-2.78,-2.67,1.92
2023-08-15,688075,93.12,92.61,93.39,92.09,3758,14734515.0,1.39,-0.95,-0.89,1.23
2023-08-16,688075,93.1,95.76,98.18,92.13,15089,61976279.0,6.53,3.4,3.15,4.93
2023-08-17,688075,95.42,93.75,95.69,92.34,8163,32354652.0,3.5,-2.1,-2.01,2.67
2023-08-18,688075,94.12,94.93,95.4,93.35,8779,35364550.0,2.19,1.26,1.18,2.87
2023-08-21,688075,94.22,95.63,97.83,94.14,9436,38784811.0,3.89,0.74,0.7,3.08
2023-08-22,688075,95.05,94.31,95.49,92.67,6938,27545052.0,2.95,-1.38,-1.32,2.27
2023-08-23,688075,93.7,92.81,93.85,92.67,3363,13267414.0,1.25,-1.59,-1.5,1.1
2023-08-24,688075,92.9,91.4,92.9,90.64,6005,23363878.0,2.44,-1.52,-1.41,1.96
2023-08-25,688075,91.3,90.0,91.3,89.44,3219,12304856.0,2.04,-1.53,-1.4,1.05
2023-08-28,688075,93.56,92.15,93.83,91.3,7783,30450175.0,2.81,2.39,2.15,2.54
2023-08-29,688075,92.13,94.55,94.86,91.36,7479,29688955.0,3.8,2.6,2.4,2.44
2023-08-30,688075,94.66,95.38,96.9,94.66,6645,27067437.0,2.37,0.88,0.83,2.17
2023-08-31,688075,98.3,100.23,100.48,95.55,24007,101143436.0,5.17,5.08,4.85,7.84
2023-09-01,688075,101.0,98.86,101.0,98.3,8449,35847893.0,2.69,-1.37,-1.37,2.76
2023-09-04,688075,98.61,96.73,99.46,96.36,8978,37193469.0,3.14,-2.15,-2.13,2.93
2023-09-05,688075,96.56,96.15,97.02,95.84,3280,13452844.0,1.22,-0.6,-0.58,1.07
2023-09-06,688075,95.67,95.76,96.4,95.57,3365,13734033.0,0.86,-0.41,-0.39,1.1
2023-09-07,688075,95.98,93.64,96.23,93.29,6072,24419030.0,3.07,-2.21,-2.12,1.98
2023-09-08,688075,93.75,94.78,95.42,93.27,2848,11432716.0,2.3,1.22,1.14,0.93
2023-09-11,688075,94.76,96.4,97.43,94.35,6741,27730404.0,3.25,1.71,1.62,2.2
2023-09-12,688075,96.6,98.28,98.66,96.25,7170,29927161.0,2.5,1.95,1.88,2.34
2023-09-13,688075,97.89,96.5,98.24,95.59,5327,21953082.0,2.7,-1.81,-1.78,1.74
2023-09-14,688075,96.58,95.82,97.04,95.47,3142,12832569.0,1.63,-0.7,-0.68,1.03
2023-09-15,688075,96.63,97.35,98.06,95.96,5877,24373973.0,2.19,1.6,1.53,1.92
2023-09-18,688075,97.29,97.58,98.47,97.04,4431,18499498.0,1.47,0.24,0.23,1.45
2023-09-19,688075,98.26,97.27,98.72,96.98,2913,12133614.0,1.78,-0.32,-0.31,0.95
2023-09-20,688075,97.25,96.54,98.22,96.54,3512,14565289.0,1.73,-0.75,-0.73,1.15
2023-09-21,688075,95.94,95.76,97.14,95.32,3772,15410249.0,1.89,-0.81,-0.78,1.23
2023-09-22,688075,95.61,97.02,97.21,94.35,5082,20722218.0,2.99,1.32,1.26,1.66
2023-09-25,688075,97.02,97.06,97.79,96.34,2874,11881228.0,1.49,0.04,0.04,0.94
2023-09-26,688075,97.23,96.4,97.23,95.82,3029,12428389.0,1.45,-0.68,-0.66,0.99
2023-09-27,688075,96.34,97.89,98.22,96.19,5395,22487025.0,2.11,1.55,1.49,1.76
2023-09-28,688075,97.64,97.27,98.06,97.08,3886,16174107.0,1.0,-0.63,-0.62,1.27
2023-10-09,688075,97.21,95.71,97.25,95.2,4188,17077510.0,2.11,-1.6,-1.56,1.37
2023-10-10,688075,95.36,94.31,96.42,93.54,5479,21953593.0,3.01,-1.46,-1.4,1.79
2023-10-11,688075,94.31,96.34,98.1,93.68,8592,35483299.0,4.69,2.15,2.03,2.81
2023-10-12,688075,96.19,97.43,99.34,96.19,5601,23342617.0,3.27,1.13,1.09,1.83
2023-10-13,688075,97.89,97.1,98.55,96.75,4417,18398215.0,1.85,-0.34,-0.33,1.44
2023-10-16,688075,97.33,98.22,99.92,96.63,12454,52376129.0,3.39,1.15,1.12,4.07
2023-10-17,688075,98.51,96.5,99.3,94.99,7585,31087608.0,4.39,-1.75,-1.72,2.48
2023-10-18,688075,96.6,94.28,96.6,94.12,4974,20017649.0,2.57,-2.3,-2.22,1.63
2023-10-19,688075,94.16,93.23,95.38,92.15,4065,16124137.0,3.43,-1.11,-1.05,1.33
2023-10-20,688075,92.34,92.42,93.56,92.11,2595,10190446.0,1.56,-0.87,-0.81,0.85
2023-10-23,688075,91.22,90.02,93.25,89.6,4123,15739887.0,3.95,-2.6,-2.4,1.35
2023-10-24,688075,90.55,92.25,92.88,89.62,3701,14324582.0,3.62,2.48,2.23,1.21
2023-10-25,688075,91.65,94.7,95.32,91.65,7168,28548700.0,3.98,2.66,2.45,2.34
2023-10-26,688075,94.64,93.02,94.7,91.96,5712,22447216.0,2.89,-1.77,-1.68,1.87
2023-10-27,688075,93.12,96.87,97.25,91.51,11170,45442614.0,6.17,4.14,3.85,3.65
2023-10-30,688075,96.87,97.31,98.03,96.23,5277,21923683.0,1.86,0.45,0.44,1.72
2023-10-31,688075,97.27,98.06,98.2,96.23,9596,39964365.0,2.02,0.77,0.75,3.14
2023-11-01,688075,97.5,98.12,98.3,96.38,7939,33013436.0,1.96,0.06,0.06,2.59
2023-11-02,688075,98.28,97.33,98.51,96.92,4717,19693027.0,1.62,-0.81,-0.79,1.54
2023-11-03,688075,97.33,97.25,98.3,96.4,6711,27885892.0,1.95,-0.08,-0.08,2.19
2023-11-06,688075,97.43,98.61,99.13,97.43,6898,29046895.0,1.75,1.4,1.36,2.25
2023-11-07,688075,98.43,99.51,100.25,98.16,7559,32095106.0,2.12,0.91,0.9,2.47
2023-11-08,688075,99.34,103.82,104.52,98.86,24994,110680561.0,5.69,4.33,4.31,8.17
2023-11-09,688075,103.48,100.79,104.11,100.6,13165,57592871.0,3.38,-2.92,-3.03,4.3
2023-11-10,688075,100.77,100.19,100.87,99.65,6224,26720343.0,1.21,-0.6,-0.6,2.03
2023-11-13,688075,101.0,100.38,101.0,99.3,5547,23719055.0,1.7,0.19,0.19,1.81
2023-11-14,688075,100.87,100.0,100.94,99.36,5113,21828875.0,1.57,-0.38,-0.38,1.67
2023-11-15,688075,100.38,100.33,101.6,99.9,6597,28475197.0,1.7,0.33,0.33,2.16
2023-11-16,688075,100.33,99.71,100.36,98.61,5055,21479240.0,1.74,-0.62,-0.62,1.65
2023-11-17,688075,98.95,101.1,101.62,98.95,7139,30787449.0,2.68,1.39,1.39,2.33
2023-11-20,688075,101.0,101.54,102.24,100.81,5158,22455497.0,1.41,0.44,0.44,1.62
2023-11-21,688075,101.54,101.83,102.68,101.18,5668,24821526.0,1.48,0.29,0.29,1.78
2023-11-22,688075,100.96,100.62,101.7,100.4,6083,26348760.0,1.28,-1.19,-1.21,1.91
2023-11-23,688075,101.27,101.72,102.2,100.96,4334,18883178.0,1.23,1.09,1.1,1.36
2023-11-24,688075,101.83,101.06,102.3,100.0,4344,18805976.0,2.26,-0.65,-0.66,1.37
2023-11-27,688075,101.16,100.33,102.24,100.21,5554,24034511.0,2.01,-0.72,-0.73,1.75
2023-11-28,688075,99.9,101.23,102.03,99.34,4979,21603562.0,2.68,0.9,0.9,1.57
2023-11-29,688075,101.23,99.34,101.76,99.03,4669,20053685.0,2.7,-1.87,-1.89,1.47
2023-11-30,688075,99.65,100.09,100.38,98.93,5392,23004895.0,1.46,0.75,0.75,1.7
2023-12-01,688075,100.13,101.2,101.43,98.72,5205,22349138.0,2.71,1.11,1.11,1.64
2023-12-04,688075,101.14,101.1,102.01,99.34,6354,27421559.0,2.64,-0.1,-0.1,2.0
2023-12-05,688075,101.12,99.9,101.47,99.71,5020,21590737.0,1.74,-1.19,-1.2,1.58
2023-12-06,688075,99.86,99.13,100.23,98.47,3979,16887775.0,1.76,-0.77,-0.77,1.25
2023-12-07,688075,99.13,97.91,99.13,97.56,3797,15912306.0,1.58,-1.23,-1.22,1.2
2023-12-08,688075,98.1,97.91,99.28,97.14,5002,20927912.0,2.19,0.0,0.0,1.57
2023-12-11,688075,97.87,97.45,97.87,95.03,6216,25512446.0,2.9,-0.47,-0.46,1.96
2023-12-12,688075,97.37,96.96,98.03,96.44,2603,10797861.0,1.63,-0.5,-0.49,0.82
2023-12-13,688075,97.14,96.83,98.53,96.71,3438,14322852.0,1.88,-0.13,-0.13,1.08
2023-12-14,688075,97.04,97.0,97.95,96.27,4507,18724078.0,1.74,0.18,0.17,1.42
2023-12-15,688075,97.0,96.02,97.25,95.78,3692,15194390.0,1.52,-1.01,-0.98,1.16
2023-12-18,688075,96.02,94.47,96.02,94.2,3533,14281334.0,1.9,-1.61,-1.55,1.11
2023-12-19,688075,94.51,94.78,94.93,93.79,2272,9103810.0,1.21,0.33,0.31,0.72
2023-12-20,688075,94.8,94.6,95.71,94.18,2109,8515077.0,1.61,-0.19,-0.18,0.66
2023-12-21,688075,94.22,94.95,95.47,93.12,3106,12460129.0,2.48,0.37,0.35,0.98
2023-12-22,688075,95.05,94.16,95.05,93.54,2950,11792076.0,1.59,-0.83,-0.79,0.93
2023-12-25,688075,94.14,93.23,94.26,92.48,3643,14391581.0,1.89,-0.99,-0.93,1.15
2023-12-26,688075,93.23,92.65,93.43,92.32,2300,9042810.0,1.19,-0.62,-0.58,0.72
2023-12-27,688075,92.65,92.54,92.83,91.76,1586,6194977.0,1.15,-0.12,-0.11,0.5
2023-12-28,688075,92.3,93.91,94.28,91.38,3714,14689728.0,3.13,1.48,1.37,1.17
2023-12-29,688075,94.28,94.74,94.78,93.75,2801,11234177.0,1.1,0.88,0.83,0.88
2024-01-02,688075,94.78,94.28,94.95,93.68,2231,8939806.0,1.34,-0.49,-0.46,0.7
2024-01-03,688075,94.74,93.68,95.36,93.41,3620,14481040.0,2.07,-0.64,-0.6,1.14
2024-01-04,688075,93.95,94.6,94.99,93.0,4857,19415450.0,2.12,0.98,0.92,1.53
2024-01-05,688075,94.84,93.19,94.84,93.17,3450,13737575.0,1.77,-1.49,-1.41,1.09
2024-01-08,688075,93.19,91.57,93.54,91.57,2887,11301798.0,2.11,-1.74,-1.62,0.91
2024-01-09,688075,91.59,91.84,93.12,90.84,3352,13008139.0,2.49,0.29,0.27,1.06
2024-01-10,688075,91.22,92.3,93.72,90.97,2855,11185521.0,2.99,0.5,0.46,0.9
2024-01-11,688075,92.3,93.72,93.95,91.96,4060,16067226.0,2.16,1.54,1.42,1.28
2024-01-12,688075,93.12,92.5,94.16,92.38,2776,10957847.0,1.9,-1.3,-1.22,0.87
2024-01-15,688075,92.92,92.09,93.23,91.84,1915,7491609.0,1.5,-0.44,-0.41,0.6
2024-01-16,688075,92.9,92.17,92.92,91.28,1920,7459466.0,1.78,0.09,0.08,0.6
2024-01-17,688075,92.17,90.24,92.3,90.12,1801,6941271.0,2.37,-2.09,-1.93,0.57
2024-01-18,688075,90.24,88.73,90.43,85.87,5386,19860833.0,5.05,-1.67,-1.51,1.7
2024-01-19,688075,89.37,87.92,89.37,87.36,1468,5476628.0,2.27,-0.91,-0.81,0.46
2024-01-22,688075,87.8,82.97,87.86,82.54,6062,21506717.0,6.05,-5.63,-4.95,1.91
2024-01-23,688075,82.97,82.66,83.51,81.06,4179,14335504.0,2.95,-0.37,-0.31,1.32
2024-01-24,688075,82.58,83.14,83.39,81.11,2843,9743269.0,2.76,0.58,0.48,0.89
2024-01-25,688075,83.36,86.35,86.51,82.35,3912,13959512.0,5.0,3.86,3.21,1.23
