日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-13,301379,27.31,27.43,27.56,26.45,25682,47974852.0,4.03,-0.47,-0.13,2.82
2025-01-14,301379,27.78,29.15,29.22,27.59,38352,75893553.0,5.94,6.27,1.72,4.2
2025-01-15,301379,29.17,29.21,29.39,28.92,27761,55769400.0,1.61,0.21,0.06,3.04
2025-01-16,301379,29.18,29.8,29.92,28.97,37634,76503310.0,3.25,2.02,0.59,4.13
2025-01-17,301379,29.7,30.3,30.61,29.56,39567,82531029.0,3.52,1.68,0.5,4.34
2025-01-20,301379,30.64,31.74,31.8,30.37,72599,157529830.0,4.72,4.75,1.44,7.96
2025-01-21,301379,31.65,31.49,31.79,30.82,52456,113263547.0,3.06,-0.79,-0.25,5.75
2025-01-22,301379,31.24,31.18,31.93,31.13,35803,77890253.0,2.54,-0.98,-0.31,3.92
2025-01-23,301379,31.42,30.74,31.59,30.54,39667,85167213.0,3.37,-1.41,-0.44,4.35
2025-01-24,301379,30.71,30.88,31.0,30.34,33558,71210265.0,2.15,0.46,0.14,3.68
2025-01-27,301379,31.13,30.39,31.16,30.39,25359,53773408.0,2.49,-1.59,-0.49,2.78
2025-02-05,301379,30.78,30.78,31.02,30.3,37722,80030086.0,2.37,1.28,0.39,4.14
2025-02-06,301379,30.82,31.67,31.8,30.68,43982,95323940.0,3.64,2.89,0.89,4.82
2025-02-07,301379,31.81,32.0,32.64,31.55,64854,144339971.0,3.44,1.04,0.33,7.11
2025-02-10,301379,31.9,33.62,34.78,31.46,139773,319567820.0,10.38,5.06,1.62,15.32
2025-02-11,301379,33.8,35.09,35.3,33.21,142723,340096661.0,6.22,4.37,1.47,15.65
2025-02-12,301379,34.74,34.96,35.99,34.11,116047,282612463.0,5.36,-0.37,-0.13,12.72
2025-02-13,301379,34.96,35.96,36.7,34.04,136143,335272406.0,7.61,2.86,1.0,14.92
2025-02-14,301379,36.24,36.28,37.12,35.66,107579,271532250.0,4.06,0.89,0.32,11.79
2025-02-17,301379,36.76,35.06,38.66,34.78,142288,356336602.0,10.69,-3.36,-1.22,15.6
2025-02-18,301379,34.61,34.66,36.11,34.35,97746,238867282.0,5.02,-1.14,-0.4,10.71
2025-02-19,301379,34.66,36.08,36.31,34.32,79246,194557893.0,5.74,4.1,1.42,8.69
2025-02-20,301379,35.85,37.68,38.31,35.75,110349,283192243.0,7.1,4.43,1.6,12.1
2025-02-21,301379,37.22,38.94,39.33,37.12,109802,294020350.0,5.87,3.34,1.26,12.04
2025-02-24,301379,38.56,37.32,38.94,36.9,91249,238480096.0,5.24,-4.16,-1.62,10.0
2025-02-25,301379,36.98,36.91,37.76,36.43,64566,167073580.0,3.56,-1.1,-0.41,7.08
2025-02-26,301379,36.91,38.37,38.62,36.48,81408,211689192.0,5.8,3.96,1.46,8.92
2025-02-27,301379,39.49,37.26,39.5,36.8,85102,223763914.0,7.04,-2.89,-1.11,9.33
2025-02-28,301379,37.26,36.1,37.75,36.0,62772,159884370.0,4.7,-3.11,-1.16,6.88
2025-03-03,301379,36.31,35.79,36.62,35.43,43486,108803897.0,3.3,-0.86,-0.31,4.77
2025-03-04,301379,35.51,36.03,36.28,35.51,27080,67693266.0,2.15,0.67,0.24,2.97
2025-03-05,301379,36.18,36.35,36.62,35.92,32665,82227640.0,1.94,0.89,0.32,3.58
2025-03-06,301379,36.35,38.24,39.04,36.35,83880,222814362.0,7.4,5.2,1.89,9.19
2025-03-07,301379,37.96,44.39,45.63,37.96,194576,577846359.0,20.06,16.08,6.15,21.33
2025-03-10,301379,43.27,48.71,51.06,43.27,222572,749121644.0,17.55,9.73,4.32,24.4
2025-03-11,301379,47.86,47.98,48.56,46.71,136168,453017787.0,3.8,-1.5,-0.73,14.93
2025-03-12,301379,49.05,47.02,49.3,46.5,132178,440681760.0,5.84,-2.0,-0.96,14.49
2025-03-13,301379,47.35,45.52,47.69,44.26,101333,322449313.0,7.29,-3.19,-1.5,11.11
2025-03-14,301379,45.55,47.0,47.72,44.57,85165,275529706.0,6.92,3.25,1.48,9.34
2025-03-17,301379,47.37,46.95,47.76,46.32,66047,216683063.0,3.06,-0.11,-0.05,7.24
2025-03-18,301379,47.33,49.38,50.7,46.82,105743,362097338.0,8.26,5.18,2.43,11.59
2025-03-19,301379,48.73,48.29,49.23,47.14,85807,288284101.0,4.23,-2.21,-1.09,9.41
2025-03-20,301379,48.91,48.68,49.38,46.82,90400,303856616.0,5.3,0.81,0.39,9.91
2025-03-21,301379,48.54,46.53,49.22,46.25,63474,209667689.0,6.1,-4.42,-2.15,6.96
2025-03-24,301379,47.0,45.39,47.14,43.84,50308,159560246.0,7.09,-2.45,-1.14,5.51
2025-03-25,301379,45.39,43.73,46.0,43.43,36244,111854768.0,5.66,-3.66,-1.66,3.97
2025-03-26,301379,43.62,43.67,44.55,43.22,28445,87361702.0,3.04,-0.14,-0.06,3.12
2025-03-27,301379,43.64,41.85,43.81,41.63,38193,113347492.0,4.99,-4.17,-1.82,4.19
2025-03-28,301379,41.7,41.74,42.65,41.7,30244,88775750.0,2.27,-0.26,-0.11,3.32
2025-03-31,301379,41.11,41.26,41.61,39.7,40725,115188266.0,4.58,-1.15,-0.48,4.46
2025-04-01,301379,41.22,40.94,42.16,40.52,27009,77204288.0,3.97,-0.78,-0.32,2.96
2025-04-02,301379,41.4,40.87,41.74,40.66,22016,63242513.0,2.64,-0.17,-0.07,2.41
2025-04-03,301379,40.56,39.81,40.86,39.28,31194,86773397.0,3.87,-2.59,-1.06,3.42
2025-04-07,301379,36.01,32.05,37.37,32.05,59994,138287021.0,13.36,-19.49,-7.76,6.58
2025-04-08,301379,32.28,31.2,33.0,30.23,73251,159802532.0,8.64,-2.65,-0.85,8.03
2025-04-09,301379,30.78,32.77,33.27,28.69,75882,164687543.0,14.68,5.03,1.57,8.32
2025-04-10,301379,34.6,35.44,36.95,34.46,81222,201645958.0,7.6,8.15,2.67,8.9
2025-04-11,301379,35.57,36.63,36.95,34.6,56879,142457290.0,6.63,3.36,1.19,6.23
2025-04-14,301379,37.72,38.53,39.26,37.55,62811,167939021.0,4.67,5.19,1.9,6.89
2025-04-15,301379,39.04,37.5,39.04,36.9,44988,118060543.0,5.55,-2.67,-1.03,4.93
2025-04-16,301379,37.22,37.97,38.59,36.7,52698,138502847.0,5.04,1.25,0.47,5.78
2025-04-17,301379,38.03,37.64,39.22,37.55,41969,112256496.0,4.4,-0.87,-0.33,4.6
2025-04-18,301379,37.5,37.18,38.1,36.84,32497,84380005.0,3.35,-1.22,-0.46,3.56
2025-04-21,301379,37.4,39.78,40.56,36.98,71981,195763668.0,9.63,6.99,2.6,7.89
2025-04-22,301379,40.06,38.84,40.19,38.59,41585,113146973.0,4.02,-2.36,-0.94,4.56
2025-04-23,301379,39.22,40.52,41.15,39.22,54712,153863710.0,4.97,4.33,1.68,6.0
2025-04-24,301379,40.55,39.64,40.76,39.43,46561,129826527.0,3.28,-2.17,-0.88,5.1
2025-04-25,301379,39.93,40.73,41.43,39.43,58600,165818124.8,5.05,2.75,1.09,6.42
