日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-16,300894,30.87,30.76,31.62,30.4,13904,41492208.0,3.92,-1.28,-0.4,1.09
2023-03-17,300894,31.15,30.3,31.18,29.75,22627,65573834.0,4.65,-1.5,-0.46,1.78
2023-03-20,300894,30.52,30.18,30.55,29.54,18144,52203136.0,3.33,-0.4,-0.12,1.43
2023-03-21,300894,30.58,31.76,31.97,30.24,27135,81853887.0,5.73,5.24,1.58,2.14
2023-03-22,300894,31.7,31.99,32.76,31.7,22267,69091585.0,3.34,0.72,0.23,1.75
2023-03-23,300894,31.91,32.23,32.45,31.76,14726,45567678.0,2.16,0.75,0.24,1.16
2023-03-24,300894,32.23,32.51,33.16,31.9,19496,61223791.0,3.91,0.87,0.28,1.53
2023-03-27,300894,32.62,31.48,32.87,31.4,16705,51103185.0,4.52,-3.17,-1.03,1.31
2023-03-28,300894,31.43,30.5,31.59,30.38,19265,56913773.0,3.84,-3.11,-0.98,1.52
2023-03-29,300894,30.9,30.16,31.0,30.0,11942,34765841.0,3.28,-1.11,-0.34,0.94
2023-03-30,300894,30.38,32.28,32.5,30.06,34866,105870075.0,8.09,7.03,2.12,2.74
2023-03-31,300894,32.28,32.0,32.28,31.6,24874,76528285.0,2.11,-0.87,-0.28,1.96
2023-04-03,300894,32.05,32.93,33.45,31.5,34033,107026562.0,6.09,2.91,0.93,2.68
2023-04-04,300894,32.78,32.42,33.14,32.05,20121,62708516.0,3.31,-1.55,-0.51,1.58
2023-04-06,300894,32.42,31.67,32.69,31.44,18665,57204741.0,3.86,-2.31,-0.75,1.47
2023-04-07,300894,31.64,32.77,32.9,31.33,36993,115728897.0,4.96,3.47,1.1,2.91
2023-04-10,300894,32.78,32.15,32.78,31.71,18248,56330771.0,3.27,-1.89,-0.62,1.44
2023-04-11,300894,32.0,32.6,33.3,31.77,26762,84282205.0,4.76,1.4,0.45,2.11
2023-04-12,300894,32.59,31.95,32.87,31.71,20674,63687110.0,3.56,-1.99,-0.65,1.63
2023-04-13,300894,31.78,31.0,31.87,30.65,18530,55269585.0,3.82,-2.97,-0.95,1.46
2023-04-14,300894,30.86,30.11,31.06,29.78,32388,93989714.0,4.13,-2.87,-0.89,2.55
2023-04-17,300894,30.29,30.54,31.69,30.13,28263,84067746.0,5.18,1.43,0.43,2.22
2023-04-18,300894,30.32,30.61,31.47,30.05,28983,85669426.0,4.65,0.23,0.07,2.28
2023-04-19,300894,30.4,29.07,30.5,29.0,37725,106756785.0,4.9,-5.03,-1.54,2.97
2023-04-20,300894,29.28,28.93,29.39,28.51,17815,49268339.0,3.03,-0.48,-0.14,1.4
2023-04-21,300894,28.99,28.31,29.78,28.3,20982,58118930.0,5.12,-2.14,-0.62,1.65
2023-04-24,300894,28.2,27.99,28.45,27.71,14413,38567521.0,2.61,-1.13,-0.32,1.13
2023-04-25,300894,28.19,27.32,28.23,26.97,22872,59988862.0,4.5,-2.39,-0.67,1.8
2023-04-26,300894,27.47,27.99,28.26,27.29,17294,46076914.0,3.55,2.45,0.67,1.36
2023-04-27,300894,27.83,29.15,29.48,27.76,22669,62755274.0,6.15,4.14,1.16,1.78
2023-04-28,300894,28.7,28.78,29.65,28.43,21822,60605779.0,4.19,-1.27,-0.37,1.72
2023-05-04,300894,28.64,28.34,29.03,28.25,10900,29700216.0,2.71,-1.53,-0.44,0.86
2023-05-05,300894,28.75,27.88,28.75,27.48,13596,36193473.0,4.48,-1.62,-0.46,1.07
2023-05-08,300894,27.77,27.3,27.98,27.15,15353,40140031.0,2.98,-2.08,-0.58,1.21
2023-05-09,300894,27.2,26.8,27.5,26.8,15804,40823512.0,2.56,-1.83,-0.5,1.24
2023-05-10,300894,26.87,27.2,27.51,26.66,11608,30159426.0,3.17,1.49,0.4,0.91
2023-05-11,300894,27.37,27.27,27.57,27.13,9251,24176752.0,1.62,0.26,0.07,0.73
2023-05-12,300894,27.21,27.38,27.86,26.96,13294,34856872.0,3.3,0.4,0.11,1.05
2023-05-15,300894,27.21,27.37,27.52,26.76,9412,24378890.0,2.78,-0.04,-0.01,0.74
2023-05-16,300894,27.41,27.01,27.51,26.98,7248,18786095.0,1.94,-1.32,-0.36,0.57
2023-05-17,300894,27.12,27.34,27.35,27.0,9670,25128415.0,1.3,1.22,0.33,0.76
2023-05-18,300894,27.35,26.86,27.56,26.8,10775,27835102.0,2.78,-1.76,-0.48,0.85
2023-05-19,300894,26.98,27.39,27.53,26.69,13741,35838529.0,3.13,1.97,0.53,1.08
2023-05-22,300894,27.38,28.0,28.09,27.15,19853,52766718.0,3.43,2.23,0.61,1.56
2023-05-23,300894,28.0,27.59,28.0,27.45,14648,38782463.0,1.96,-1.46,-0.41,1.15
2023-05-24,300894,27.41,27.07,27.41,26.95,10431,27014540.0,1.67,-1.88,-0.52,0.82
2023-05-25,300894,26.83,26.66,27.14,26.32,14780,36837493.0,3.03,-1.51,-0.41,1.16
2023-05-26,300894,26.66,25.97,26.78,25.92,15285,37248929.0,3.23,-2.59,-0.69,1.2
2023-05-29,300894,25.93,25.84,26.3,25.62,10517,25318263.0,2.62,-0.5,-0.13,0.83
2023-05-30,300894,25.75,25.92,25.95,25.3,11101,26476969.0,2.52,0.31,0.08,0.87
2023-05-31,300894,25.77,25.48,26.09,25.32,12004,28566342.0,2.97,-1.7,-0.44,0.94
2023-06-01,300894,25.4,25.61,25.94,25.31,15879,37914865.0,2.47,0.51,0.13,1.25
2023-06-02,300894,25.68,26.91,27.02,25.51,28193,69568569.0,5.9,5.08,1.3,2.22
2023-06-05,300894,26.8,26.71,26.84,26.1,16304,40206749.0,2.75,-0.74,-0.2,1.28
2023-06-06,300894,26.86,26.69,27.66,26.59,23237,58708739.0,4.01,-0.07,-0.02,1.83
2023-06-07,300894,26.72,26.5,27.4,26.35,16153,40349983.0,3.93,-0.71,-0.19,1.27
2023-06-08,300894,26.39,26.96,27.35,26.28,22358,56101356.0,4.04,1.74,0.46,1.76
2023-06-09,300894,27.15,26.5,27.57,26.22,20234,50301912.0,5.01,-1.71,-0.46,1.59
2023-06-12,300894,26.58,27.5,28.0,26.45,24341,62075253.0,5.85,3.77,1.0,1.92
2023-06-13,300894,27.48,27.51,27.75,27.19,14115,36246675.0,2.04,0.04,0.01,1.11
2023-06-14,300894,27.48,27.72,28.0,27.28,17051,44192294.0,2.62,0.76,0.21,1.34
2023-06-15,300894,27.74,28.36,28.68,27.52,30790,81508289.0,4.18,2.31,0.64,2.42
2023-06-16,300894,28.36,27.75,28.5,27.55,20370,53070243.0,3.35,-2.15,-0.61,1.6
2023-06-19,300894,27.64,27.53,27.74,27.0,16262,41770501.0,2.67,-0.79,-0.22,1.28
2023-06-20,300894,27.46,27.58,28.07,27.31,12029,31184766.0,2.76,0.18,0.05,0.95
2023-06-21,300894,27.31,27.09,27.79,27.06,9548,24417286.0,2.65,-1.78,-0.49,0.75
2023-06-26,300894,26.81,26.58,27.25,26.4,16139,40259498.0,3.14,-1.88,-0.51,1.27
2023-06-27,300894,26.64,27.25,27.49,26.57,21169,53717528.0,3.46,2.52,0.67,1.67
2023-06-28,300894,27.3,27.06,27.45,26.68,17609,44468489.0,2.83,-0.7,-0.19,1.39
2023-06-29,300894,27.06,27.34,27.59,26.81,13238,33679110.0,2.88,1.03,0.28,1.04
2023-06-30,300894,27.78,27.34,28.2,27.26,19030,49051498.0,3.44,0.0,0.0,1.36
2023-07-03,300894,27.3,27.34,27.89,27.2,18044,46345860.0,2.52,0.0,0.0,1.29
2023-07-04,300894,27.29,26.82,27.46,26.71,17942,45089005.0,2.74,-1.9,-0.52,1.28
2023-07-05,300894,26.82,26.25,26.82,26.18,18539,45515798.0,2.39,-2.13,-0.57,1.32
2023-07-06,300894,26.24,26.19,26.59,26.02,10445,25514154.0,2.17,-0.23,-0.06,0.74
2023-07-07,300894,26.17,26.0,26.17,25.73,10104,24335906.0,1.68,-0.73,-0.19,0.72
2023-07-10,300894,26.08,25.79,26.25,25.7,10672,25743578.0,2.12,-0.81,-0.21,0.76
2023-07-11,300894,25.84,26.12,26.23,25.8,11651,28245122.0,1.67,1.28,0.33,0.83
2023-07-12,300894,26.09,25.63,26.23,25.55,11056,26544982.0,2.6,-1.88,-0.49,0.79
2023-07-13,300894,25.91,25.94,26.07,25.51,8112,19578029.0,2.18,1.21,0.31,0.58
2023-07-14,300894,25.83,25.62,25.91,25.54,12776,30479245.0,1.43,-1.23,-0.32,0.91
2023-07-17,300894,25.56,25.34,25.56,25.04,10719,25076031.0,2.03,-1.09,-0.28,0.76
2023-07-18,300894,25.39,25.65,25.65,24.95,12126,28445938.0,2.76,1.22,0.31,0.86
2023-07-19,300894,25.65,25.98,26.0,25.35,17134,41081311.0,2.53,1.29,0.33,1.22
2023-07-20,300894,25.98,25.72,26.26,25.66,15713,37988221.0,2.31,-1.0,-0.26,1.12
2023-07-21,300894,25.71,25.72,25.94,25.32,9334,22265211.0,2.41,0.0,0.0,0.66
2023-07-24,300894,25.72,25.14,25.89,25.08,13345,31411760.0,3.15,-2.26,-0.58,0.95
2023-07-25,300894,25.33,27.46,27.9,25.33,72965,184200622.0,10.22,9.23,2.32,5.2
2023-07-26,300894,27.43,27.66,27.71,27.11,36995,94826771.0,2.18,0.73,0.2,2.64
2023-07-27,300894,27.68,26.68,27.68,26.54,31371,79096752.0,4.12,-3.54,-0.98,2.23
2023-07-28,300894,26.8,28.19,28.64,26.75,68134,178759507.0,7.08,5.66,1.51,4.85
2023-07-31,300894,28.6,27.75,28.68,27.65,56257,147037012.0,3.65,-1.56,-0.44,4.01
2023-08-01,300894,27.75,27.1,27.93,26.8,43376,110119157.0,4.07,-2.34,-0.65,3.09
2023-08-02,300894,26.86,26.91,27.78,26.68,54729,138495356.0,4.06,-0.7,-0.19,3.9
2023-08-03,300894,26.84,26.81,27.03,26.25,42835,106238602.0,2.9,-0.37,-0.1,3.05
2023-08-04,300894,27.05,26.56,27.25,26.51,33999,84845463.0,2.76,-0.93,-0.25,2.42
2023-08-07,300894,26.47,25.97,26.48,25.81,29855,72417256.0,2.52,-2.22,-0.59,2.13
2023-08-08,300894,26.01,25.51,26.2,25.31,33158,78627825.0,3.43,-1.77,-0.46,2.36
2023-08-09,300894,26.05,25.54,26.38,25.36,35628,84841578.0,4.0,0.12,0.03,2.54
2023-08-10,300894,25.35,25.44,25.5,25.0,28164,65965068.0,1.96,-0.39,-0.1,2.01
2023-08-11,300894,25.56,24.56,25.56,24.54,36803,84939706.0,4.01,-3.46,-0.88,2.62
2023-08-14,300894,24.27,23.69,24.3,23.43,41841,91866407.0,3.54,-3.54,-0.87,2.98
2023-08-15,300894,23.72,23.28,23.85,22.98,33170,71151032.0,3.67,-1.73,-0.41,2.36
2023-08-16,300894,23.16,23.16,23.5,23.0,27295,58498727.0,2.15,-0.52,-0.12,1.94
2023-08-17,300894,22.9,23.29,23.45,22.86,34302,73539706.0,2.55,0.56,0.13,2.44
2023-08-18,300894,23.26,22.75,23.6,22.75,30517,64923887.0,3.65,-2.32,-0.54,2.17
2023-08-21,300894,22.78,22.41,22.98,22.4,29147,60739606.0,2.55,-1.49,-0.34,2.08
2023-08-22,300894,22.67,22.24,22.67,21.77,40280,81777237.0,4.02,-0.76,-0.17,2.87
2023-08-23,300894,22.3,21.77,22.31,21.73,24597,49417479.0,2.61,-2.11,-0.47,1.75
2023-08-24,300894,21.88,21.67,22.05,21.6,27285,54626172.0,2.07,-0.46,-0.1,1.94
2023-08-25,300894,21.7,21.39,21.72,21.33,22300,43887768.0,1.8,-1.29,-0.28,1.59
2023-08-28,300894,22.45,21.36,22.5,21.32,38491,77205493.0,5.52,-0.14,-0.03,2.74
2023-08-29,300894,21.5,22.19,22.22,21.5,68227,138348859.0,3.37,3.89,0.83,4.86
2023-08-30,300894,22.22,22.41,22.7,22.14,58107,119664612.0,2.52,0.99,0.22,4.14
2023-08-31,300894,22.3,22.26,22.6,22.03,43622,89078348.0,2.54,-0.67,-0.15,3.11
2023-09-01,300894,22.45,22.3,22.83,22.25,43726,90257605.0,2.61,0.18,0.04,3.11
2023-09-04,300894,22.43,23.01,23.06,22.43,65966,139055515.0,2.83,3.18,0.71,4.7
2023-09-05,300894,22.9,23.15,23.25,22.88,44334,94271441.0,1.61,0.61,0.14,3.16
2023-09-06,300894,22.93,22.97,23.15,22.76,25513,53881048.0,1.68,-0.78,-0.18,1.82
2023-09-07,300894,22.89,22.47,22.99,22.45,31759,66264701.0,2.35,-2.18,-0.5,2.26
2023-09-08,300894,22.36,22.41,22.65,22.12,32655,67182666.0,2.36,-0.27,-0.06,2.33
2023-09-11,300894,22.38,22.32,22.53,22.03,29191,59706548.0,2.23,-0.4,-0.09,2.08
2023-09-12,300894,22.33,22.16,22.44,22.07,23546,48053577.0,1.66,-0.72,-0.16,1.68
2023-09-13,300894,22.12,21.64,22.25,21.43,33349,66418926.0,3.7,-2.35,-0.52,2.38
2023-09-14,300894,21.73,21.25,21.84,21.19,30099,58883156.0,3.0,-1.8,-0.39,2.14
2023-09-15,300894,21.3,21.46,21.75,21.2,27555,54089038.0,2.59,0.99,0.21,1.96
2023-09-18,300894,21.35,21.76,22.03,21.13,31343,62409024.0,4.19,1.4,0.3,2.23
2023-09-19,300894,21.78,21.41,21.78,21.32,20608,40482398.0,2.11,-1.61,-0.35,1.47
2023-09-20,300894,21.34,21.2,21.5,21.15,20612,40206091.0,1.63,-0.98,-0.21,1.47
2023-09-21,300894,21.19,21.04,21.33,20.98,20105,38844555.0,1.65,-0.75,-0.16,1.43
2023-09-22,300894,21.07,21.61,21.63,20.93,29189,57161050.0,3.33,2.71,0.57,2.08
2023-09-25,300894,21.57,21.26,21.7,21.19,23818,46550178.0,2.36,-1.62,-0.35,1.7
2023-09-26,300894,21.15,21.2,21.38,21.13,12260,23800652.0,1.18,-0.28,-0.06,0.87
2023-09-27,300894,21.21,21.29,21.52,21.01,24280,47314387.0,2.41,0.42,0.09,1.73
2023-09-28,300894,21.25,21.26,21.48,21.2,24889,48534085.0,1.32,-0.14,-0.03,1.77
2023-10-09,300894,21.27,20.94,21.35,20.88,30389,58490924.0,2.21,-1.51,-0.32,2.16
2023-10-10,300894,20.95,20.66,21.11,20.56,30960,58742839.0,2.63,-1.34,-0.28,2.21
2023-10-11,300894,20.66,20.81,21.0,20.65,25417,48455048.0,1.69,0.73,0.15,1.81
2023-10-12,300894,20.9,20.88,20.98,20.68,20667,39320831.0,1.44,0.34,0.07,1.47
2023-10-13,300894,20.8,20.57,20.86,20.41,21514,40439825.0,2.16,-1.48,-0.31,1.53
2023-10-16,300894,20.61,20.27,20.71,20.18,23966,44468760.0,2.58,-1.46,-0.3,1.71
2023-10-17,300894,20.27,20.26,20.39,20.1,19889,36655408.0,1.43,-0.05,-0.01,1.42
2023-10-18,300894,20.37,19.91,20.37,19.9,17845,32492894.0,2.32,-1.73,-0.35,1.27
2023-10-19,300894,19.89,19.67,20.12,19.65,26617,48054598.0,2.36,-1.21,-0.24,1.9
2023-10-20,300894,19.64,19.5,19.9,19.47,26302,47011149.0,2.19,-0.86,-0.17,1.87
2023-10-23,300894,19.33,19.02,19.51,18.94,21646,37639242.0,2.92,-2.46,-0.48,1.54
2023-10-24,300894,19.14,19.19,19.45,18.91,30620,53215397.0,2.84,0.89,0.17,2.18
2023-10-25,300894,19.37,19.32,19.65,19.25,29909,52708782.0,2.08,0.68,0.13,2.13
2023-10-26,300894,19.22,19.23,19.32,19.0,22970,39816009.0,1.66,-0.47,-0.09,1.64
2023-10-27,300894,19.1,19.69,19.83,19.1,34811,61895052.0,3.8,2.39,0.46,2.48
2023-10-30,300894,19.67,19.92,20.0,19.6,39723,71671374.0,2.03,1.17,0.23,2.83
2023-10-31,300894,19.98,19.62,19.98,19.43,32448,57691056.0,2.76,-1.51,-0.3,2.31
2023-11-01,300894,19.69,19.67,19.84,19.55,28678,51310738.0,1.48,0.25,0.05,2.04
2023-11-02,300894,19.73,19.38,19.78,19.38,23816,42199861.0,2.03,-1.47,-0.29,1.7
2023-11-03,300894,19.38,19.71,19.85,19.34,31635,56634229.0,2.63,1.7,0.33,2.25
2023-11-06,300894,19.83,20.06,20.08,19.78,42097,76473377.0,1.52,1.78,0.35,3.0
2023-11-07,300894,20.07,19.99,20.1,19.75,31779,57620673.0,1.74,-0.35,-0.07,2.26
2023-11-08,300894,19.98,20.02,20.04,19.83,24283,44096899.0,1.05,0.15,0.03,1.73
2023-11-09,300894,20.1,19.89,20.16,19.87,26138,47483817.0,1.45,-0.65,-0.13,1.86
2023-11-10,300894,19.82,19.83,19.91,19.61,25943,46599000.0,1.51,-0.3,-0.06,1.85
2023-11-13,300894,19.83,19.89,19.99,19.75,26333,47535204.0,1.21,0.3,0.06,1.88
2023-11-14,300894,19.85,20.04,20.13,19.82,32485,59061837.0,1.56,0.75,0.15,2.31
2023-11-15,300894,20.29,20.11,20.33,20.06,24518,45033702.0,1.35,0.35,0.07,1.75
2023-11-16,300894,20.13,19.91,20.13,19.82,20451,37094721.0,1.54,-0.99,-0.2,1.46
2023-11-17,300894,19.89,20.02,20.02,19.78,19783,35830995.0,1.21,0.55,0.11,1.41
2023-11-20,300894,20.06,20.14,20.24,19.81,30760,56051885.0,2.15,0.6,0.12,2.19
2023-11-21,300894,20.22,20.14,20.42,20.06,42040,77691205.0,1.79,0.0,0.0,2.99
2023-11-22,300894,20.06,19.78,20.17,19.78,29390,53268680.0,1.94,-1.79,-0.36,2.09
2023-11-23,300894,19.78,20.0,20.03,19.66,27229,49171079.0,1.87,1.11,0.22,1.94
2023-11-24,300894,19.98,19.74,20.17,19.68,25144,45388234.0,2.45,-1.3,-0.26,1.79
2023-11-27,300894,19.75,19.61,19.75,19.23,31373,55342236.0,2.63,-0.66,-0.13,2.23
2023-11-28,300894,19.58,19.89,20.03,19.46,35573,64036743.0,2.91,1.43,0.28,2.53
2023-11-29,300894,19.83,19.37,19.98,19.26,42292,74995245.0,3.62,-2.61,-0.52,3.01
2023-11-30,300894,19.36,19.1,19.38,18.99,31118,53872804.0,2.01,-1.39,-0.27,2.22
2023-12-01,300894,19.16,18.85,19.16,18.65,37514,63757382.0,2.67,-1.31,-0.25,2.67
2023-12-04,300894,18.79,18.49,18.88,18.45,41632,69832292.0,2.28,-1.91,-0.36,2.97
2023-12-05,300894,18.49,18.08,18.51,18.08,40724,67107214.0,2.33,-2.22,-0.41,2.9
2023-12-06,300894,18.06,18.32,18.51,18.02,34024,56083814.0,2.71,1.33,0.24,2.42
2023-12-07,300894,18.33,18.37,18.48,18.17,31860,52696524.0,1.69,0.27,0.05,2.27
2023-12-08,300894,18.29,18.05,18.48,18.04,24741,40631044.0,2.4,-1.74,-0.32,1.76
2023-12-11,300894,18.0,18.13,18.14,17.72,33502,54072055.0,2.33,0.44,0.08,2.39
2023-12-12,300894,18.18,18.14,18.18,18.01,21051,34302556.0,0.94,0.06,0.01,1.5
2023-12-13,300894,18.1,17.78,18.15,17.77,21185,34068848.0,2.09,-1.98,-0.36,1.51
2023-12-14,300894,17.8,17.91,18.18,17.8,24145,39132345.0,2.14,0.73,0.13,1.72
2023-12-15,300894,17.96,17.9,18.23,17.82,30753,49835567.0,2.29,-0.06,-0.01,2.19
2023-12-18,300894,17.79,17.54,17.92,17.48,29480,46745272.0,2.46,-2.01,-0.36,2.1
2023-12-19,300894,17.53,17.63,17.68,17.46,17734,27961775.0,1.25,0.51,0.09,1.26
2023-12-20,300894,17.63,17.42,17.75,17.41,19398,30557142.0,1.93,-1.19,-0.21,1.38
2023-12-21,300894,17.36,17.64,17.7,17.24,29943,46986530.0,2.64,1.26,0.22,2.13
2023-12-22,300894,17.6,17.55,17.88,17.51,28561,45300525.0,2.1,-0.51,-0.09,2.03
2023-12-25,300894,17.5,17.37,17.6,17.24,19887,30992323.0,2.05,-1.03,-0.18,1.42
2023-12-26,300894,17.31,17.18,17.33,17.08,19376,29788604.0,1.44,-1.09,-0.19,1.38
2023-12-27,300894,17.18,17.26,17.3,17.06,18036,27761896.0,1.4,0.47,0.08,1.28
2023-12-28,300894,17.2,17.9,17.99,17.11,41824,66447105.0,5.1,3.71,0.64,2.98
2023-12-29,300894,17.9,18.04,18.15,17.9,30880,50134229.0,1.4,0.78,0.14,2.2
2024-01-02,300894,18.17,17.92,18.17,17.91,27358,44317272.0,1.44,-0.67,-0.12,0.93
2024-01-03,300894,17.99,18.0,18.09,17.83,28478,46002970.0,1.45,0.45,0.08,0.97
2024-01-04,300894,18.02,17.88,18.04,17.67,32446,52019892.0,2.06,-0.67,-0.12,1.1
2024-01-05,300894,17.9,17.85,18.1,17.74,29200,47156813.0,2.01,-0.17,-0.03,0.99
2024-01-08,300894,17.85,17.34,17.85,17.34,29843,46917611.0,2.86,-2.86,-0.51,1.01
2024-01-09,300894,17.49,17.52,17.8,17.31,25101,39506037.0,2.83,1.04,0.18,0.85
2024-01-10,300894,17.5,17.57,17.82,17.31,25856,40882147.0,2.91,0.29,0.05,0.88
2024-01-11,300894,17.55,17.8,17.83,17.42,30861,48985533.0,2.33,1.31,0.23,1.05
2024-01-12,300894,17.77,17.63,17.96,17.63,26746,42736168.0,1.85,-0.96,-0.17,0.91
2024-01-15,300894,17.58,17.56,17.65,17.33,30422,47680489.0,1.82,-0.4,-0.07,1.03
2024-01-16,300894,17.53,17.61,17.74,17.3,30522,48072535.0,2.51,0.28,0.05,1.04
2024-01-17,300894,17.56,17.15,18.45,17.15,78449,124836201.0,7.38,-2.61,-0.46,2.67
2024-01-18,300894,16.9,16.8,17.13,16.38,72978,108971588.0,4.37,-2.04,-0.35,2.48
2024-01-19,300894,16.76,16.61,17.08,16.58,45351,67863842.0,2.98,-1.13,-0.19,1.54
2024-01-22,300894,16.57,15.59,16.75,15.5,49965,71614242.0,7.53,-6.14,-1.02,1.7
2024-01-23,300894,15.54,15.5,15.64,15.21,41655,56831274.0,2.76,-0.58,-0.09,1.42
2024-01-24,300894,15.5,15.89,16.1,15.27,38112,52963454.0,5.35,2.52,0.39,1.3
2024-01-25,300894,15.84,16.27,16.29,15.73,37139,52942597.0,3.52,2.39,0.38,1.26
2024-01-26,300894,16.22,16.35,16.82,16.16,57994,85338590.0,4.06,0.49,0.08,1.97
2024-01-29,300894,16.42,16.04,16.67,16.02,41973,60674993.0,3.98,-1.9,-0.31,1.43
2024-01-30,300894,15.94,15.49,16.01,15.46,29050,40441561.0,3.43,-3.43,-0.55,0.99
2024-01-31,300894,15.53,14.79,15.53,14.77,34875,46279988.0,4.91,-4.52,-0.7,1.19
2024-02-01,300894,14.71,14.58,14.9,14.33,32143,41118930.0,3.85,-1.42,-0.21,1.09
2024-02-02,300894,14.65,13.83,14.81,13.38,46687,57179440.0,9.81,-5.14,-0.75,1.59
2024-02-05,300894,13.8,12.75,13.8,12.36,54751,61085727.0,10.41,-7.81,-1.08,1.86
2024-02-06,300894,12.6,13.35,13.6,12.13,68521,75629091.0,11.53,4.71,0.6,2.33
2024-02-07,300894,13.42,13.8,14.05,13.11,75725,90757976.0,7.04,3.37,0.45,2.58
2024-02-08,300894,13.8,14.72,14.99,13.72,66712,84900413.0,9.2,6.67,0.92,2.27
2024-02-19,300894,14.74,14.51,15.15,14.38,80214,103688715.0,5.23,-1.43,-0.21,2.73
2024-02-20,300894,14.53,14.56,14.57,14.17,42710,53677187.0,2.76,0.34,0.05,1.45
2024-02-21,300894,14.47,14.92,15.28,14.35,51950,68146500.0,6.39,2.47,0.36,1.77
2024-02-22,300894,14.83,14.97,15.12,14.73,38998,51073144.0,2.61,0.34,0.05,1.33
2024-02-23,300894,15.02,15.17,15.22,14.71,40836,53927729.0,3.41,1.34,0.2,1.39
2024-02-26,300894,15.54,15.9,16.31,15.41,96345,134976930.0,5.93,4.81,0.73,3.28
2024-02-27,300894,15.71,15.9,15.93,15.6,64073,89420225.0,2.08,0.0,0.0,2.18
2024-02-28,300894,15.88,14.91,16.24,14.82,88455,122228550.0,8.93,-6.23,-0.99,3.01
2024-02-29,300894,14.85,15.35,15.35,14.81,47329,63224886.0,3.62,2.95,0.44,1.61
2024-03-01,300894,15.35,15.54,15.56,15.29,36191,49358653.0,1.76,1.24,0.19,1.23
2024-03-04,300894,15.67,15.73,16.0,15.58,49703,69373529.0,2.7,1.22,0.19,1.69
2024-03-05,300894,15.55,15.35,15.62,15.11,40195,54419115.0,3.24,-2.42,-0.38,1.37
2024-03-06,300894,15.25,15.2,15.38,14.97,33013,44156963.0,2.67,-0.98,-0.15,1.12
2024-03-07,300894,15.38,15.01,15.51,15.0,35141,47393107.0,3.36,-1.25,-0.19,1.19
2024-03-08,300894,14.95,15.1,15.2,14.87,25148,33258794.0,2.2,0.6,0.09,0.86
2024-03-11,300894,14.97,15.3,15.32,14.95,39077,51966664.0,2.45,1.32,0.2,1.33
2024-03-12,300894,15.3,15.67,15.71,15.28,47730,65428717.0,2.81,2.42,0.37,1.62
2024-03-13,300894,15.63,15.65,15.73,15.47,31993,44156845.0,1.66,-0.13,-0.02,1.09
2024-03-14,300894,15.66,15.61,15.84,15.43,38377,53182830.0,2.62,-0.26,-0.04,1.31
2024-03-15,300894,15.66,15.72,15.74,15.47,29226,40342543.0,1.73,0.7,0.11,0.99
2024-03-18,300894,15.79,15.89,15.9,15.58,37711,52529128.0,2.04,1.08,0.17,1.28
2024-03-19,300894,15.9,15.76,15.9,15.72,29263,40948570.0,1.13,-0.82,-0.13,1.0
2024-03-20,300894,15.69,15.85,15.86,15.64,28467,39698201.0,1.4,0.57,0.09,0.97
2024-03-21,300894,15.86,15.62,15.92,15.42,35024,48479516.0,3.15,-1.45,-0.23,1.19
2024-03-22,300894,15.65,15.2,15.68,15.12,35137,47444698.0,3.59,-2.69,-0.42,1.19
2024-03-25,300894,15.16,14.95,15.47,14.92,34714,46445373.0,3.62,-1.64,-0.25,1.18
2024-03-26,300894,14.89,14.83,15.01,14.57,30949,40188832.0,2.94,-0.8,-0.12,1.05
2024-03-27,300894,14.92,14.36,15.01,14.35,31965,41298157.0,4.45,-3.17,-0.47,1.09
2024-03-28,300894,14.36,14.7,14.85,14.36,30066,38631628.0,3.41,2.37,0.34,1.02
2024-03-29,300894,14.73,14.79,14.83,14.56,20792,26821259.0,1.84,0.61,0.09,0.71
2024-04-01,300894,14.83,15.45,15.45,14.75,43119,57684517.0,4.73,4.46,0.66,1.47
2024-04-02,300894,15.46,15.4,15.48,15.14,35510,47961380.0,2.2,-0.32,-0.05,1.21
2024-04-03,300894,15.3,15.22,15.55,15.11,24232,32583562.0,2.86,-1.17,-0.18,0.82
2024-04-08,300894,15.4,14.49,15.4,14.48,40575,52599238.0,6.04,-4.8,-0.73,1.38
2024-04-09,300894,14.53,14.86,14.95,14.48,35139,45571810.0,3.24,2.55,0.37,1.19
2024-04-10,300894,14.76,14.43,14.8,14.32,30522,38872204.0,3.23,-2.89,-0.43,1.04
2024-04-11,300894,14.4,14.36,14.58,14.22,24320,30634495.0,2.49,-0.49,-0.07,0.83
2024-04-12,300894,14.74,16.26,16.79,14.74,249591,350650369.0,14.28,13.23,1.9,8.49
2024-04-15,300894,15.72,15.73,16.23,15.07,220952,306419064.0,7.13,-3.26,-0.53,7.51
2024-04-16,300894,15.59,18.52,18.52,15.3,350317,532594859.0,20.47,17.74,2.79,11.91
2024-04-17,300894,18.52,20.03,21.12,17.68,461448,805603587.0,18.57,8.15,1.51,15.69
2024-04-18,300894,19.45,19.7,20.21,18.88,347107,614232075.0,6.64,-1.65,-0.33,11.8
2024-04-19,300894,19.09,19.5,20.32,18.77,336987,595988620.0,7.87,-1.02,-0.2,11.46
2024-04-22,300894,19.1,18.1,20.66,17.82,351224,620811625.0,14.56,-7.18,-1.4,11.94
