日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-02,688733,24.35,24.0,24.69,23.97,8010,19054892.0,2.95,-1.68,-0.41,0.56
2023-11-03,688733,24.17,24.56,24.68,24.05,12652,30475231.0,2.63,2.33,0.56,0.88
2023-11-06,688733,24.58,25.52,25.58,24.58,16004,39736493.0,4.07,3.91,0.96,1.11
2023-11-07,688733,25.46,25.45,25.62,25.1,13842,34493250.0,2.04,-0.27,-0.07,0.96
2023-11-08,688733,25.41,25.42,25.71,25.27,9144,22927734.0,1.73,-0.12,-0.03,0.64
2023-11-09,688733,25.33,25.4,26.05,25.21,12040,30404234.0,3.3,-0.08,-0.02,0.84
2023-11-10,688733,25.38,25.52,25.6,25.04,9070,22699417.0,2.2,0.47,0.12,0.63
2023-11-13,688733,25.71,25.7,25.78,25.36,10140,25550602.0,1.65,0.71,0.18,0.7
2023-11-14,688733,25.71,26.4,27.11,25.71,27925,72348760.0,5.45,2.72,0.7,1.94
2023-11-15,688733,26.5,31.6,31.6,26.5,121405,355317867.0,19.32,19.7,5.2,8.44
2023-11-16,688733,35.84,35.15,37.76,34.74,217728,778613255.0,9.56,11.23,3.55,15.13
2023-11-17,688733,37.37,41.0,42.04,35.64,301843,1157934576.0,18.21,16.64,5.85,20.98
2023-11-20,688733,38.9,37.81,39.9,37.03,249457,945134753.0,7.0,-7.78,-3.19,17.34
2023-11-21,688733,37.59,34.5,38.99,34.3,213455,773081803.0,12.4,-8.75,-3.31,14.84
2023-11-22,688733,34.33,35.0,35.88,33.98,150190,519012924.0,5.51,1.45,0.5,10.44
2023-11-23,688733,34.5,33.8,34.86,33.0,103235,344608368.0,5.31,-3.43,-1.2,7.17
2023-11-24,688733,33.8,32.41,34.39,32.2,93910,306558797.0,6.48,-4.11,-1.39,6.53
2023-11-27,688733,31.94,33.03,33.7,31.53,82451,267512614.0,6.7,1.91,0.62,5.73
2023-11-28,688733,32.89,33.51,34.3,32.62,82970,275371659.0,5.09,1.45,0.48,5.77
2023-11-29,688733,33.6,32.95,33.74,32.6,65920,215105877.0,3.4,-1.67,-0.56,4.58
2023-11-30,688733,32.67,31.84,32.9,31.39,70736,223852390.0,4.58,-3.37,-1.11,4.92
2023-12-01,688733,31.84,32.74,32.85,31.2,62743,198687204.0,5.18,2.83,0.9,4.36
2023-12-04,688733,32.6,32.4,33.73,32.21,55201,178800969.0,4.64,-1.04,-0.34,3.84
2023-12-05,688733,32.15,31.25,32.56,31.2,45083,142014551.0,4.2,-3.55,-1.15,3.13
2023-12-06,688733,31.4,31.03,31.84,30.9,43118,133246337.0,3.01,-0.7,-0.22,3.0
2023-12-07,688733,31.04,30.45,31.26,30.1,52873,158976839.0,3.74,-1.87,-0.58,3.67
2023-12-08,688733,30.7,31.69,32.17,30.67,65363,202726568.0,4.93,4.07,1.24,4.54
2023-12-11,688733,31.2,31.34,31.89,30.93,44233,137171936.0,3.03,-1.1,-0.35,3.07
2023-12-12,688733,31.58,31.25,31.98,31.15,32604,101501764.0,2.65,-0.29,-0.09,2.27
2023-12-13,688733,31.03,30.6,31.38,30.5,28802,87666720.0,2.82,-2.08,-0.65,2.0
2023-12-14,688733,31.03,30.35,31.15,30.31,25213,76221727.0,2.75,-0.82,-0.25,1.75
2023-12-15,688733,30.66,30.2,30.69,30.0,19498,58382757.0,2.27,-0.49,-0.15,1.36
2023-12-18,688733,29.96,29.43,30.3,29.23,25622,74809688.0,3.54,-2.55,-0.77,1.78
2023-12-19,688733,29.28,29.48,29.7,29.13,26252,76104421.0,1.94,0.17,0.05,1.82
2023-12-20,688733,29.5,29.06,29.61,28.9,17518,50520241.0,2.41,-1.42,-0.42,1.22
2023-12-21,688733,28.88,28.9,29.34,28.3,30623,87156302.0,3.58,-0.55,-0.16,2.13
2023-12-22,688733,29.83,29.0,29.99,28.65,46951,135022438.0,4.64,0.35,0.1,3.26
2023-12-25,688733,28.7,28.13,29.01,27.91,32691,91093079.0,3.79,-3.0,-0.87,2.27
2023-12-26,688733,28.09,27.77,28.25,27.4,20434,55853137.0,3.02,-1.28,-0.36,1.42
2023-12-27,688733,27.77,28.42,28.83,27.43,30738,85466605.0,5.04,2.34,0.65,2.14
2023-12-28,688733,28.7,29.43,29.67,28.22,41598,119196040.0,5.1,3.55,1.01,2.89
2023-12-29,688733,29.31,29.67,29.77,29.01,31983,92880985.0,2.58,0.82,0.24,2.22
2024-01-02,688733,29.5,29.49,29.84,29.2,28960,84302387.0,2.16,-0.61,-0.18,2.01
2024-01-03,688733,29.2,29.25,29.6,28.87,24534,70657940.0,2.48,-0.81,-0.24,1.71
2024-01-04,688733,29.1,28.58,29.21,28.25,16726,47295865.0,3.28,-2.29,-0.67,1.16
2024-01-05,688733,28.6,27.76,28.97,27.57,18795,52173051.0,4.9,-2.87,-0.82,1.31
2024-01-08,688733,27.77,26.77,27.89,26.75,23990,64236939.0,4.11,-3.57,-0.99,1.67
2024-01-09,688733,27.03,26.94,27.52,26.71,18533,49381561.0,3.03,0.64,0.17,1.29
2024-01-10,688733,26.96,26.67,27.28,26.44,17208,45497976.0,3.12,-1.0,-0.27,1.2
2024-01-11,688733,26.66,27.73,28.1,26.6,27382,73983916.0,5.62,3.97,1.06,1.9
2024-01-12,688733,27.67,27.4,28.07,27.33,15750,42933275.0,2.67,-1.19,-0.33,1.09
2024-01-15,688733,27.4,27.26,27.69,26.77,15451,41362762.0,3.36,-0.51,-0.14,1.07
2024-01-16,688733,27.26,26.96,27.27,26.45,15517,40951163.0,3.01,-1.1,-0.3,1.08
2024-01-17,688733,26.9,25.93,26.9,25.93,17855,46343257.0,3.6,-3.82,-1.03,1.24
2024-01-18,688733,25.6,26.03,26.11,25.05,22941,57777187.0,4.09,0.39,0.1,1.59
2024-01-19,688733,26.03,25.7,27.14,25.4,24440,63386314.0,6.68,-1.27,-0.33,1.7
2024-01-22,688733,25.65,24.01,25.93,23.92,28204,69156597.0,7.82,-6.58,-1.69,1.96
2024-01-23,688733,24.18,23.92,24.37,23.52,27864,65590488.0,3.54,-0.37,-0.09,1.94
2024-01-24,688733,24.0,23.64,24.29,22.72,25944,59888736.0,6.56,-1.17,-0.28,1.8
2024-01-25,688733,23.8,24.91,25.01,23.42,26953,64541082.0,6.73,5.37,1.27,1.87
2024-01-26,688733,24.78,24.15,24.98,24.05,19815,47785961.0,3.73,-3.05,-0.76,1.38
2024-01-29,688733,24.52,23.06,24.6,23.06,18931,43982506.0,6.38,-4.51,-1.09,1.32
2024-01-30,688733,22.9,21.91,23.01,21.85,23900,52606889.0,5.03,-4.99,-1.15,1.66
2024-01-31,688733,21.75,20.41,22.12,20.41,27598,57240107.0,7.8,-6.85,-1.5,1.92
2024-02-01,688733,20.33,19.95,20.56,19.66,25359,50054796.0,4.41,-2.25,-0.46,1.76
2024-02-02,688733,20.06,18.61,20.43,17.86,40802,75895661.0,12.88,-6.72,-1.34,2.84
2024-02-05,688733,18.54,15.96,18.61,15.58,48016,77661565.0,16.28,-14.24,-2.65,3.34
2024-02-06,688733,15.75,17.0,17.57,14.83,58495,91265500.0,17.17,6.52,1.04,4.07
2024-02-07,688733,17.25,17.54,18.51,17.02,54632,95180237.0,8.76,3.18,0.54,3.8
2024-02-08,688733,17.45,19.58,19.93,17.45,54353,101006664.0,14.14,11.63,2.04,3.78
2024-02-19,688733,20.1,20.35,20.63,19.16,62867,122385481.0,7.51,3.93,0.77,4.37
2024-02-20,688733,20.39,20.25,20.57,19.4,41994,81621999.0,5.75,-0.49,-0.1,2.92
2024-02-21,688733,19.83,20.08,20.95,19.6,47642,94996561.0,6.67,-0.84,-0.17,3.31
2024-02-22,688733,19.97,20.88,21.0,19.88,44569,89898687.0,5.58,3.98,0.8,3.1
2024-02-23,688733,21.0,21.75,22.03,20.98,40128,84391909.0,5.03,4.17,0.87,2.79
2024-02-26,688733,21.72,22.23,23.0,21.64,49165,107793702.0,6.25,2.21,0.48,3.42
2024-02-27,688733,22.04,23.13,23.19,21.91,49851,110246213.0,5.76,4.05,0.9,3.46
2024-02-28,688733,22.95,20.8,23.76,20.78,68114,149773844.0,12.88,-10.07,-2.33,4.73
2024-02-29,688733,20.53,21.68,21.79,20.35,44702,93472485.0,6.92,4.23,0.88,3.11
2024-03-01,688733,21.53,22.06,22.19,21.42,32648,70223209.0,3.55,1.75,0.38,2.27
2024-03-04,688733,22.22,23.54,25.0,22.19,88919,203537876.0,12.74,6.71,1.48,6.18
2024-03-05,688733,23.38,22.77,24.65,22.5,75853,173629022.0,9.13,-3.27,-0.77,5.27
2024-03-06,688733,22.39,22.65,23.4,21.58,65412,142985241.0,7.99,-0.53,-0.12,4.55
2024-03-07,688733,22.78,21.56,23.03,21.48,48718,106205620.0,6.84,-4.81,-1.09,3.39
2024-03-08,688733,21.9,22.48,22.95,21.55,47531,104213250.0,6.49,4.27,0.92,3.3
2024-03-11,688733,22.2,23.26,23.6,22.02,70680,159466878.0,7.03,3.47,0.78,4.91
2024-03-12,688733,23.58,23.69,24.1,23.28,62674,145756897.0,3.53,1.85,0.43,4.36
2024-03-13,688733,23.57,23.55,24.25,23.4,40605,94789357.0,3.59,-0.59,-0.14,2.82
2024-03-14,688733,23.4,22.89,23.65,22.52,35297,80003821.0,4.8,-2.8,-0.66,2.45
2024-03-15,688733,22.59,23.19,23.26,22.53,28332,63646260.0,3.19,1.31,0.3,1.97
2024-03-18,688733,23.4,23.89,23.9,23.29,36068,83771405.0,2.63,3.02,0.7,2.51
2024-03-19,688733,23.8,23.78,24.28,23.57,30913,72701041.0,2.97,-0.46,-0.11,2.15
2024-03-20,688733,23.76,25.1,25.6,23.57,61110,148732460.0,8.54,5.55,1.32,4.25
2024-03-21,688733,26.08,25.16,26.9,24.56,72161,181234945.0,9.32,0.24,0.06,5.02
2024-03-22,688733,25.16,24.33,26.0,23.96,56013,136037839.0,8.11,-3.3,-0.83,3.89
2024-03-25,688733,23.86,22.9,24.01,22.61,39416,90564552.0,5.75,-5.88,-1.43,2.74
2024-03-26,688733,22.6,22.39,23.52,21.6,41569,91568320.0,8.38,-2.23,-0.51,2.89
2024-03-27,688733,22.38,20.73,22.4,20.65,36092,75657817.0,7.82,-7.41,-1.66,2.51
2024-03-28,688733,20.53,21.43,21.69,20.53,35800,74264825.0,5.6,3.38,0.7,2.49
2024-03-29,688733,21.36,21.53,21.89,21.14,26089,55107382.0,3.5,0.47,0.1,1.81
2024-04-01,688733,21.8,21.91,22.23,21.58,25770,55529364.0,3.02,1.76,0.38,1.79
2024-04-02,688733,22.03,22.09,22.46,21.58,29455,63659199.0,4.02,0.82,0.18,2.05
2024-04-03,688733,21.89,21.65,22.34,21.41,25296,54205055.0,4.21,-1.99,-0.44,1.76
2024-04-08,688733,21.65,20.43,21.65,20.4,29279,59778763.0,5.77,-5.64,-1.22,2.03
2024-04-09,688733,20.2,21.52,21.67,20.2,36190,75248386.0,7.2,5.34,1.09,2.52
2024-04-10,688733,21.64,20.78,21.86,20.45,27156,55568816.0,6.55,-3.44,-0.74,1.89
2024-04-11,688733,20.58,20.5,21.09,20.47,19345,39309385.0,2.98,-1.35,-0.28,1.34
2024-04-12,688733,20.2,20.14,20.68,20.12,19406,38683897.0,2.73,-1.76,-0.36,1.35
2024-04-15,688733,20.2,19.14,20.4,18.83,33090,63005524.0,7.8,-4.97,-1.0,2.3
2024-04-16,688733,19.32,17.89,19.32,17.41,33684,59758783.0,9.98,-6.53,-1.25,2.34
2024-04-17,688733,18.2,18.85,18.97,18.2,22651,41371784.0,4.3,5.37,0.96,1.57
2024-04-18,688733,18.9,18.66,19.12,18.13,25979,47633809.0,5.25,-1.01,-0.19,1.81
2024-04-19,688733,18.75,18.3,18.78,18.14,15559,27905976.0,3.43,-1.93,-0.36,1.08
2024-04-22,688733,18.24,18.5,19.05,17.65,21957,39764107.0,7.65,1.09,0.2,1.53
2024-04-23,688733,18.2,18.76,19.0,18.2,16547,30323190.0,4.32,1.41,0.26,1.15
2024-04-24,688733,18.88,19.16,19.22,18.49,17554,32518016.0,3.89,2.13,0.4,1.22
2024-04-25,688733,19.2,19.35,19.76,19.02,17027,32372583.0,3.86,0.99,0.19,1.18
2024-04-26,688733,19.22,20.05,20.27,19.13,34246,66857391.0,5.89,3.62,0.7,2.38
2024-04-29,688733,20.01,20.7,20.85,20.01,24703,49805026.0,4.19,3.24,0.65,1.72
2024-04-30,688733,20.36,20.24,20.53,19.92,25846,51184971.0,2.95,-2.22,-0.46,1.8
2024-05-06,688733,20.49,20.44,20.84,20.25,23092,46518872.0,2.92,0.99,0.2,1.6
2024-05-07,688733,20.42,20.8,20.92,20.25,21650,43835791.0,3.28,1.76,0.36,1.5
2024-05-08,688733,20.8,20.58,21.23,20.56,23959,49155680.0,3.22,-1.06,-0.22,1.67
2024-05-09,688733,20.75,20.99,21.25,20.6,21061,43427644.0,3.16,1.99,0.41,1.46
2024-05-10,688733,20.95,20.37,20.99,20.31,22465,45161320.0,3.24,-2.95,-0.62,1.56
2024-05-13,688733,20.3,19.55,20.3,19.42,21198,40824630.0,4.32,-4.03,-0.82,1.47
2024-05-14,688733,19.67,19.53,20.0,19.5,13913,26900577.0,2.56,-0.1,-0.02,0.97
2024-05-15,688733,19.62,19.35,19.8,18.9,14084,26802817.0,4.61,-0.92,-0.18,0.98
2024-05-16,688733,18.98,19.24,19.89,18.98,15856,30382256.0,4.7,-0.57,-0.11,1.1
2024-05-17,688733,19.23,19.29,19.72,18.95,23449,44314342.0,4.0,0.26,0.05,1.63
2024-05-20,688733,19.2,19.4,19.88,19.2,22012,42067596.0,3.53,0.57,0.11,1.53
2024-05-21,688733,19.43,18.89,19.53,18.78,20490,38151286.0,3.87,-2.63,-0.51,1.42
2024-05-22,688733,19.18,19.28,19.47,18.85,19079,35818407.0,3.28,2.06,0.39,1.33
2024-05-23,688733,19.25,18.87,19.91,18.86,31874,59914793.0,5.45,-2.13,-0.41,2.22
2024-05-24,688733,18.87,18.14,18.91,18.11,24933,44887373.0,4.24,-3.87,-0.73,1.73
2024-05-27,688733,18.1,18.35,18.55,17.53,27953,49052530.0,5.62,1.16,0.21,1.94
2024-05-28,688733,18.6,17.8,18.75,17.72,39195,69830960.0,5.61,-3.0,-0.55,2.72
2024-05-29,688733,17.75,18.01,18.3,17.75,24558,43387942.0,3.09,1.18,0.21,1.71
2024-05-30,688733,17.97,18.26,18.58,17.75,27679,49250593.0,4.61,1.39,0.25,1.92
2024-05-31,688733,18.19,18.54,18.7,18.15,18926,34219919.0,3.01,1.53,0.28,1.32
2024-06-03,688733,18.57,18.11,18.97,17.88,34177,61464619.0,5.88,-2.32,-0.43,2.38
2024-06-04,688733,18.1,17.34,18.1,16.98,34564,58294723.0,6.18,-4.25,-0.77,2.4
2024-06-05,688733,17.22,17.03,17.57,16.97,19337,32582679.0,3.46,-1.79,-0.31,1.34
2024-06-06,688733,17.19,16.22,17.48,16.09,27391,44139705.0,8.16,-4.76,-0.81,1.9
2024-06-07,688733,16.23,16.37,16.84,16.23,22419,35837720.0,3.76,0.92,0.15,1.56
2024-06-11,688733,16.49,17.01,17.01,15.87,27414,44102478.0,6.96,3.91,0.64,1.91
2024-06-12,688733,16.93,17.42,17.8,16.84,31514,53227906.0,5.64,2.41,0.41,2.19
2024-06-13,688733,17.41,18.0,18.57,17.33,41858,72880996.0,7.12,3.33,0.58,2.91
2024-06-14,688733,17.88,17.65,17.9,17.38,40403,69198940.0,2.89,-1.94,-0.35,2.81
2024-06-17,688733,17.51,17.48,17.75,17.04,30043,50846073.0,4.02,-0.96,-0.17,2.09
2024-06-18,688733,17.4,17.28,17.56,17.15,22120,37204149.0,2.35,-1.14,-0.2,1.54
2024-06-19,688733,17.25,17.22,17.95,17.06,26302,44418247.0,5.15,-0.35,-0.06,1.83
2024-06-20,688733,17.14,17.3,18.05,17.09,40578,69559895.0,5.57,0.46,0.08,2.82
2024-06-21,688733,17.05,16.87,17.1,16.62,23747,38946430.0,2.77,-2.49,-0.43,1.65
2024-06-24,688733,16.7,15.9,16.78,15.79,31014,48905814.0,5.87,-5.75,-0.97,2.16
2024-06-25,688733,15.99,15.56,16.23,15.4,24860,37580579.0,5.22,-2.14,-0.34,1.73
2024-06-26,688733,15.71,16.3,16.32,15.31,24682,38126621.0,6.49,4.76,0.74,1.72
2024-06-27,688733,16.36,15.77,16.44,15.71,15597,24173768.0,4.48,-3.25,-0.53,1.08
2024-06-28,688733,15.74,15.45,16.07,15.41,18656,28487590.0,4.19,-2.03,-0.32,1.3
2024-07-01,688733,15.44,15.27,15.63,15.0,16110,23630556.0,4.08,-1.17,-0.18,1.12
2024-07-02,688733,15.32,14.93,15.38,14.86,14423,20998938.0,3.41,-2.23,-0.34,1.0
2024-07-03,688733,14.95,15.03,15.25,14.6,20581,29810566.0,4.35,0.67,0.1,1.43
2024-07-04,688733,14.96,14.39,15.06,14.34,17403,24509631.0,4.79,-4.26,-0.64,1.21
2024-07-05,688733,14.32,14.43,14.53,14.07,11329,15665298.0,3.2,0.28,0.04,0.79
2024-07-08,688733,14.38,13.95,14.49,13.91,13403,18165991.0,4.02,-3.33,-0.48,0.93
2024-07-09,688733,13.95,14.3,14.36,13.72,18153,24709414.0,4.59,2.51,0.35,1.26
2024-07-10,688733,14.31,14.19,14.57,14.17,14785,20521842.0,2.8,-0.77,-0.11,1.03
2024-07-11,688733,14.6,15.0,15.04,14.38,21183,30302332.0,4.65,5.71,0.81,1.47
2024-07-12,688733,15.01,14.8,15.08,14.77,17344,25023636.0,2.07,-1.33,-0.2,1.21
2024-07-15,688733,14.7,14.44,14.97,14.31,21033,29463923.0,4.46,-2.43,-0.36,1.46
2024-07-16,688733,14.55,14.49,14.72,14.31,15170,21232545.0,2.84,0.35,0.05,1.05
2024-07-17,688733,14.48,14.28,14.62,14.26,12099,16812126.0,2.48,-1.45,-0.21,0.84
2024-07-18,688733,14.54,14.23,14.54,13.8,18528,25179196.0,5.18,-0.35,-0.05,1.29
2024-07-19,688733,14.12,14.6,14.78,13.95,16095,22559471.0,5.83,2.6,0.37,1.12
2024-07-22,688733,14.6,14.6,14.78,14.52,11479,16223251.0,1.78,0.0,0.0,0.8
2024-07-23,688733,14.5,14.06,14.64,14.04,14518,20110960.0,4.11,-3.7,-0.54,1.01
2024-07-24,688733,14.03,13.74,14.4,13.65,17399,23175349.0,5.33,-2.28,-0.32,1.21
2024-07-25,688733,13.58,13.89,14.06,13.58,11927,15877439.0,3.49,1.09,0.15,0.83
2024-07-26,688733,13.95,14.08,14.15,13.86,8224,11123213.0,2.09,1.37,0.19,0.57
2024-07-29,688733,14.01,13.75,14.03,13.65,10700,14206898.0,2.7,-2.34,-0.33,0.74
2024-07-30,688733,13.77,13.9,13.96,13.61,9288,12367366.0,2.55,1.09,0.15,0.65
2024-07-31,688733,13.82,14.65,14.72,13.69,16115,22346044.0,7.41,5.4,0.75,1.12
2024-08-01,688733,14.72,14.79,14.96,14.52,19541,27859218.0,3.0,0.96,0.14,1.36
2024-08-02,688733,14.71,14.37,14.83,14.32,14222,20085812.0,3.45,-2.84,-0.42,0.99
2024-08-05,688733,14.32,13.68,14.49,13.6,16526,22442945.0,6.19,-4.8,-0.69,1.15
2024-08-06,688733,13.84,13.95,14.15,13.8,13972,18823586.0,2.56,1.97,0.27,0.97
2024-08-07,688733,13.86,13.82,14.03,13.76,11752,15725021.0,1.94,-0.93,-0.13,0.82
2024-08-08,688733,13.87,13.64,13.87,13.42,14617,19212670.0,3.26,-1.3,-0.18,1.02
2024-08-09,688733,13.81,13.48,14.0,13.48,17414,22900575.0,3.81,-1.17,-0.16,1.21
2024-08-12,688733,13.48,13.19,13.52,13.11,12052,15375559.0,3.04,-2.15,-0.29,0.84
2024-08-13,688733,13.2,13.55,13.59,13.13,14971,19239409.0,3.49,2.73,0.36,1.04
2024-08-14,688733,13.45,13.4,13.72,13.37,10106,13123731.0,2.58,-1.11,-0.15,0.7
2024-08-15,688733,13.37,13.49,13.71,13.24,13381,17394752.0,3.51,0.67,0.09,0.93
2024-08-16,688733,13.55,13.43,13.72,13.37,11256,14657409.0,2.59,-0.44,-0.06,0.78
2024-08-19,688733,13.43,13.31,13.57,13.23,10684,13754837.0,2.53,-0.89,-0.12,0.53
2024-08-20,688733,13.36,12.99,13.54,12.96,12672,16109887.0,4.36,-2.4,-0.32,0.63
2024-08-21,688733,13.0,12.99,13.22,12.87,11998,15063371.0,2.69,0.0,0.0,0.6
2024-08-22,688733,13.02,12.72,13.11,12.72,8876,11015644.0,3.0,-2.08,-0.27,0.44
2024-08-23,688733,12.75,12.64,12.81,12.5,9417,11419822.0,2.44,-0.63,-0.08,0.47
2024-08-26,688733,12.79,13.13,13.35,12.66,15505,19492767.0,5.46,3.88,0.49,0.78
2024-08-27,688733,13.15,12.75,13.15,12.71,10278,12699045.0,3.35,-2.89,-0.38,0.51
2024-08-28,688733,12.64,12.82,12.97,12.53,9123,11196894.0,3.45,0.55,0.07,0.46
2024-08-29,688733,12.71,13.13,13.17,12.66,13574,16968504.0,3.98,2.42,0.31,0.68
2024-08-30,688733,13.78,15.66,15.66,13.78,65095,94290992.0,14.32,19.27,2.53,3.26
2024-09-02,688733,15.32,14.91,15.74,14.88,62374,91353959.0,5.49,-4.79,-0.75,3.12
2024-09-03,688733,15.28,15.18,15.46,14.82,44025,64371367.0,4.29,1.81,0.27,2.2
2024-09-04,688733,15.18,15.18,15.6,14.98,39975,58965439.0,4.08,0.0,0.0,2.0
2024-09-05,688733,15.19,14.97,15.28,14.81,29725,43109427.0,3.1,-1.38,-0.21,1.49
2024-09-06,688733,14.84,14.56,15.02,14.56,19925,28282436.0,3.07,-2.74,-0.41,1.0
2024-09-09,688733,14.55,14.48,14.85,14.36,22329,31447500.0,3.37,-0.55,-0.08,1.12
2024-09-10,688733,14.56,14.5,14.61,14.1,20978,29118084.0,3.52,0.14,0.02,1.05
2024-09-11,688733,14.35,14.59,14.83,14.35,24002,33894775.0,3.31,0.62,0.09,1.2
2024-09-12,688733,14.61,14.45,14.83,14.4,19722,27818646.0,2.95,-0.96,-0.14,0.99
2024-09-13,688733,14.5,13.85,14.6,13.85,19366,26336480.0,5.19,-4.15,-0.6,0.97
2024-09-18,688733,13.85,13.96,14.1,13.71,16710,22373741.0,2.82,0.79,0.11,0.84
2024-09-19,688733,13.97,14.09,14.42,13.8,19711,26845553.0,4.44,0.93,0.13,0.99
2024-09-20,688733,14.21,13.72,14.32,13.64,17164,23032082.0,4.83,-2.63,-0.37,0.86
2024-09-23,688733,13.69,13.63,13.92,13.52,12568,16593694.0,2.92,-0.66,-0.09,0.63
2024-09-24,688733,13.81,14.27,14.27,13.55,22199,29869625.0,5.28,4.7,0.64,1.11
2024-09-25,688733,14.35,14.51,14.88,14.18,34702,48951263.0,4.91,1.68,0.24,1.74
2024-09-26,688733,14.47,15.08,15.08,14.4,25456,36308443.0,4.69,3.93,0.57,1.27
2024-09-27,688733,15.25,16.22,16.53,15.25,30387,46423134.0,8.49,7.56,1.14,1.52
2024-09-30,688733,16.9,18.56,18.56,16.61,72760,125044453.0,12.02,14.43,2.34,3.64
2024-10-08,688733,22.17,21.05,22.17,19.47,83329,168313890.0,14.55,13.42,2.49,4.17
2024-10-09,688733,20.6,18.38,20.6,18.38,63724,121231455.0,10.55,-12.68,-2.67,3.19
2024-10-10,688733,18.6,18.2,19.3,18.09,43768,79501293.0,6.58,-0.98,-0.18,2.19
2024-10-11,688733,18.29,17.11,18.5,16.8,33577,56671034.0,9.34,-5.99,-1.09,1.68
2024-10-14,688733,17.3,17.56,17.6,16.8,28227,47278383.0,4.68,2.63,0.45,1.41
2024-10-15,688733,17.5,17.05,17.72,17.0,23079,38871339.0,4.1,-2.9,-0.51,1.16
2024-10-16,688733,16.88,17.69,18.92,16.78,44062,75441842.0,12.55,3.75,0.64,2.21
2024-10-17,688733,17.87,18.37,19.14,17.43,72011,129154939.0,9.67,3.84,0.68,3.6
2024-10-18,688733,18.2,19.9,20.68,18.1,103939,197368333.0,14.04,8.33,1.53,5.2
2024-10-21,688733,20.7,20.31,21.79,19.99,119521,241476642.0,9.05,2.06,0.41,5.98
2024-10-22,688733,20.63,18.95,20.63,18.8,88408,167626670.0,9.01,-6.7,-1.36,4.43
2024-10-23,688733,19.11,18.8,19.22,18.66,47667,87708022.0,2.96,-0.79,-0.15,2.39
2024-10-24,688733,18.65,18.6,18.91,18.44,33755,61152439.0,2.5,-1.06,-0.2,1.69
2024-10-25,688733,18.38,19.3,19.65,18.38,45182,84171800.0,6.83,3.76,0.7,2.26
2024-10-28,688733,19.31,19.27,19.48,18.94,34649,64651645.0,2.8,-0.16,-0.03,1.73
2024-10-29,688733,19.28,18.82,19.68,18.79,31935,59549302.0,4.62,-2.34,-0.45,1.6
2024-10-30,688733,18.63,18.66,19.09,18.4,25898,47129461.0,3.67,-0.85,-0.16,1.3
2024-10-31,688733,18.64,18.57,18.8,18.02,40223,72421874.0,4.18,-0.48,-0.09,2.01
2024-11-01,688733,18.33,17.68,18.7,17.68,40786,71447763.0,5.49,-4.79,-0.89,2.04
2024-11-04,688733,17.7,18.17,18.18,17.4,26135,45659294.0,4.41,2.77,0.49,1.31
2024-11-05,688733,18.38,19.17,19.17,17.97,45346,82836751.0,6.6,5.5,1.0,2.27
2024-11-06,688733,19.2,19.06,19.58,18.88,39659,74304119.0,3.65,-0.57,-0.11,1.99
2024-11-07,688733,18.94,19.36,19.4,18.87,29475,55171411.0,2.78,1.57,0.3,1.48
2024-11-08,688733,19.56,20.82,21.85,19.56,92106,184181300.0,11.83,7.54,1.46,4.61
2024-11-11,688733,21.3,23.08,23.17,21.07,107521,235685871.0,10.09,10.85,2.26,5.38
2024-11-12,688733,23.5,21.98,23.73,21.79,87883,192125796.0,8.41,-4.77,-1.1,4.4
2024-11-13,688733,21.82,21.65,22.2,21.0,48496,101948612.0,5.46,-1.5,-0.33,2.43
2024-11-14,688733,21.5,20.6,21.82,20.51,43042,88506044.0,6.05,-4.85,-1.05,2.15
2024-11-15,688733,20.46,19.6,20.94,19.54,40729,79824083.0,6.8,-4.85,-1.0,2.04
2024-11-18,688733,19.99,18.9,19.99,18.77,38677,72194958.0,6.22,-3.57,-0.7,1.94
2024-11-19,688733,19.07,19.82,19.82,18.72,31468,59193999.0,5.82,4.87,0.92,1.58
2024-11-20,688733,19.8,20.22,20.42,19.59,29871,58372308.0,4.19,2.02,0.4,1.5
2024-11-21,688733,20.2,20.25,20.62,20.0,30891,61173972.0,3.07,0.15,0.03,1.55
2024-11-22,688733,20.15,19.2,20.39,19.08,35336,68132445.0,6.47,-5.19,-1.05,1.77
2024-11-25,688733,19.78,20.48,21.21,19.73,65768,131129445.0,7.71,6.67,1.28,3.29
2024-11-26,688733,20.33,20.18,21.1,19.7,62581,124085954.0,6.84,-1.46,-0.3,3.13
2024-11-27,688733,20.18,21.76,22.0,20.13,89988,187410362.0,9.27,7.83,1.58,4.5
2024-11-28,688733,21.5,21.07,21.68,21.07,52037,108361011.0,2.8,-3.17,-0.69,2.6
2024-11-29,688733,21.27,21.59,22.3,21.07,61685,131157225.0,5.84,2.47,0.52,3.09
2024-12-02,688733,21.93,21.71,22.23,21.36,55505,117947394.0,4.03,0.56,0.12,2.78
2024-12-03,688733,21.89,21.32,22.3,21.1,44119,92953944.0,5.53,-1.8,-0.39,2.21
2024-12-04,688733,21.32,24.19,25.48,20.95,198478,462119948.0,21.25,13.46,2.87,9.94
2024-12-05,688733,23.78,26.5,27.99,23.5,197092,511689754.0,18.56,9.55,2.31,9.87
2024-12-06,688733,25.78,25.9,26.42,24.75,101319,254728348.0,6.3,-2.26,-0.6,5.07
