日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-23,688212,48.99,51.21,51.43,46.25,18047,89379548.0,10.74,6.13,2.96,1.96
2024-01-24,688212,51.01,53.03,53.77,50.81,19531,101370574.0,5.78,3.55,1.82,2.12
2024-01-25,688212,53.37,52.73,54.53,51.51,13880,73289938.0,5.69,-0.57,-0.3,1.51
2024-01-26,688212,52.32,51.31,54.19,51.04,7150,37357926.0,5.97,-2.69,-1.42,0.78
2024-01-29,688212,51.69,49.9,52.69,49.69,7550,38130967.0,5.85,-2.75,-1.41,0.82
2024-01-30,688212,49.19,49.49,50.05,48.02,12310,60265645.0,4.07,-0.82,-0.41,1.33
2024-01-31,688212,49.79,48.77,49.79,47.52,13164,63507963.0,4.59,-1.45,-0.72,1.43
2024-02-01,688212,48.68,51.36,52.18,47.81,11136,56272833.0,8.96,5.31,2.59,1.21
2024-02-02,688212,51.76,50.14,51.91,48.99,7220,36382434.0,5.69,-2.38,-1.22,0.78
2024-02-05,688212,49.94,49.17,51.42,46.52,14245,69708414.0,9.77,-1.93,-0.97,1.54
2024-02-06,688212,48.71,54.01,55.34,47.84,9675,50297606.0,15.25,9.84,4.84,1.05
2024-02-07,688212,54.01,56.67,57.01,52.64,16408,90101028.0,8.09,4.93,2.66,1.78
2024-02-08,688212,56.69,57.09,59.38,53.01,10911,61922710.0,11.24,0.74,0.42,1.18
2024-02-19,688212,57.14,56.15,59.18,55.14,9322,52832348.0,7.08,-1.65,-0.94,1.01
2024-02-20,688212,56.14,56.64,57.75,55.07,8684,49017802.0,4.77,0.87,0.49,0.94
2024-02-21,688212,56.38,55.77,57.88,55.29,6440,36261995.0,4.57,-1.54,-0.87,0.7
2024-02-22,688212,55.69,54.59,56.07,53.79,8046,43560594.0,4.09,-2.12,-1.18,0.87
2024-02-23,688212,54.66,54.25,54.77,53.03,5718,30735572.0,3.19,-0.62,-0.34,0.62
2024-02-26,688212,54.69,55.9,56.32,54.0,8746,48043512.0,4.28,3.04,1.65,0.95
2024-02-27,688212,55.85,59.12,59.18,55.37,11862,68007577.0,6.82,5.76,3.22,1.29
2024-02-28,688212,59.14,58.18,62.56,57.76,10642,63499731.0,8.12,-1.59,-0.94,1.15
2024-02-29,688212,58.08,60.85,61.14,57.02,9584,57121494.0,7.08,4.59,2.67,1.04
2024-03-01,688212,61.19,59.85,61.39,59.16,5380,32107209.0,3.66,-1.64,-1.0,0.58
2024-03-04,688212,59.85,62.2,62.35,59.37,8789,53799626.0,4.98,3.93,2.35,0.95
2024-03-05,688212,61.69,61.2,62.49,60.57,3550,21776322.0,3.09,-1.61,-1.0,0.38
2024-03-06,688212,61.58,58.88,61.61,58.38,8106,48041097.0,5.28,-3.79,-2.32,0.88
2024-03-07,688212,58.64,58.55,60.96,58.18,8674,51509258.0,4.72,-0.56,-0.33,0.94
2024-03-08,688212,58.49,58.93,60.59,58.19,6318,37215533.0,4.1,0.65,0.38,0.69
2024-03-11,688212,58.99,62.77,63.14,58.99,13799,85715196.0,7.04,6.52,3.84,1.5
2024-03-12,688212,62.47,64.36,65.55,62.0,16499,105795187.0,5.66,2.53,1.59,1.79
2024-03-13,688212,64.36,62.95,64.76,62.53,5861,36957992.0,3.46,-2.19,-1.41,0.64
2024-03-14,688212,63.22,65.27,66.71,62.89,19294,125364382.0,6.07,3.69,2.32,2.09
2024-03-15,688212,65.03,64.95,66.59,63.29,8187,52924690.0,5.06,-0.49,-0.32,0.89
2024-03-18,688212,64.95,64.79,65.18,62.72,14040,88887699.0,3.79,-0.25,-0.16,1.52
2024-03-19,688212,64.01,62.67,64.78,61.79,13139,82378754.0,4.61,-3.27,-2.12,1.42
2024-03-20,688212,62.59,63.19,63.35,61.3,5902,36846771.0,3.27,0.83,0.52,0.64
2024-03-21,688212,62.9,63.19,63.9,62.49,3914,24737280.0,2.23,0.0,0.0,0.42
2024-03-22,688212,63.15,62.49,63.33,61.84,3464,21603995.0,2.36,-1.11,-0.7,0.38
2024-03-25,688212,61.85,63.14,63.93,61.85,7251,45680719.0,3.33,1.04,0.65,0.79
2024-03-26,688212,62.37,62.19,63.18,61.69,3903,24279790.0,2.36,-1.5,-0.95,0.42
2024-03-27,688212,61.69,59.99,62.69,59.99,4840,29411509.0,4.34,-3.54,-2.2,0.52
2024-03-28,688212,60.11,59.8,60.98,59.32,4589,27512138.0,2.77,-0.32,-0.19,0.5
2024-03-29,688212,59.5,60.73,61.76,58.69,7322,43770791.0,5.13,1.56,0.93,0.79
2024-04-01,688212,60.73,58.48,61.19,58.09,13954,82148417.0,5.1,-3.7,-2.25,1.51
2024-04-02,688212,58.5,58.04,58.5,57.0,9322,53568426.0,2.56,-0.75,-0.44,1.01
2024-04-03,688212,57.79,59.45,60.19,57.62,6652,39299114.0,4.43,2.43,1.41,0.72
2024-04-08,688212,59.49,58.62,59.78,58.49,3707,21814927.0,2.17,-1.4,-0.83,0.4
2024-04-09,688212,59.04,59.25,59.54,57.78,6087,35669922.0,3.0,1.07,0.63,0.66
2024-04-10,688212,59.25,56.66,59.87,56.09,10729,60961063.0,6.38,-4.37,-2.59,1.16
2024-04-11,688212,55.85,55.14,56.32,52.67,36797,199584639.0,6.44,-2.68,-1.52,3.99
2024-04-12,688212,54.63,54.57,55.84,53.4,18721,101361147.0,4.43,-1.03,-0.57,2.03
2024-04-15,688212,54.49,53.69,55.74,52.83,20788,112010193.0,5.33,-1.61,-0.88,2.25
2024-04-16,688212,52.78,52.41,53.68,50.19,33218,172088634.0,6.5,-2.38,-1.28,3.6
2024-04-17,688212,52.87,53.08,55.48,52.35,20695,111628679.0,5.97,1.28,0.67,2.24
2024-04-18,688212,53.28,52.98,54.31,52.0,9191,48977741.0,4.35,-0.19,-0.1,1.0
2024-04-19,688212,53.27,52.49,53.27,51.27,12518,64916605.0,3.78,-0.92,-0.49,1.36
2024-04-22,688212,52.08,51.13,53.17,50.77,20436,105215751.0,4.57,-2.59,-1.36,2.22
2024-04-23,688212,50.82,53.99,54.79,49.31,25584,133245198.0,10.72,5.59,2.86,2.77
2024-04-24,688212,54.43,54.25,54.72,52.94,14184,76336574.0,3.3,0.48,0.26,1.54
2024-04-25,688212,54.27,55.66,56.27,53.49,13757,76220698.0,5.12,2.6,1.41,1.49
2024-04-26,688212,55.19,55.59,56.83,54.85,18149,100422941.0,3.56,-0.13,-0.07,1.97
2024-04-29,688212,56.31,56.84,57.87,54.81,12807,72239118.0,5.5,2.25,1.25,1.39
2024-04-30,688212,56.85,53.6,56.99,52.99,24841,134155629.0,7.04,-5.7,-3.24,2.69
2024-05-06,688212,53.86,57.42,59.19,52.21,32086,176573237.0,13.02,7.13,3.82,3.48
2024-05-07,688212,57.85,57.99,58.87,56.69,14461,83370030.0,3.8,0.99,0.57,1.57
2024-05-08,688212,57.19,55.3,58.75,55.0,14088,78736439.0,6.47,-4.64,-2.69,1.53
2024-05-09,688212,55.19,56.29,57.19,54.89,9677,54457627.0,4.16,1.79,0.99,1.05
2024-05-10,688212,56.29,55.58,56.87,55.58,5260,29467862.0,2.29,-1.26,-0.71,0.57
2024-05-13,688212,55.61,53.49,55.96,52.69,22002,118220402.0,5.88,-3.76,-2.09,2.39
2024-05-14,688212,53.01,53.16,54.15,52.08,20894,110243289.0,3.87,-0.62,-0.33,2.25
2024-05-15,688212,53.19,52.19,53.37,51.9,9163,47863073.0,2.77,-1.82,-0.97,0.99
2024-05-16,688212,52.63,51.84,53.39,51.77,12292,64144662.0,3.1,-0.67,-0.35,1.33
2024-05-17,688212,51.96,51.78,52.34,51.34,8324,42845130.0,1.93,-0.12,-0.06,0.9
2024-05-20,688212,51.87,51.42,52.39,51.19,9904,50974661.0,2.32,-0.7,-0.36,1.07
2024-05-21,688212,51.42,51.77,53.07,51.02,8118,42090036.0,3.99,0.68,0.35,0.88
2024-05-22,688212,51.97,51.39,51.97,50.79,4750,24250026.0,2.28,-0.73,-0.38,0.51
2024-05-23,688212,51.39,50.57,51.73,50.47,6027,30639715.0,2.45,-1.6,-0.82,0.65
2024-05-24,688212,50.57,49.19,50.99,49.12,7300,36286718.0,3.7,-2.73,-1.38,0.79
2024-05-27,688212,49.19,49.9,50.13,48.45,10192,50122104.0,3.42,1.44,0.71,1.1
2024-05-28,688212,50.77,50.67,52.16,49.89,7748,39572282.0,4.55,1.54,0.77,0.84
2024-05-29,688212,50.62,51.28,51.84,50.2,5077,25890333.0,3.24,1.2,0.61,0.55
2024-05-30,688212,51.28,52.29,52.37,51.02,4547,23527793.0,2.63,1.97,1.01,0.49
2024-05-31,688212,52.52,52.69,53.77,52.19,8595,45221680.0,3.02,0.76,0.4,0.93
2024-06-03,688212,52.3,51.01,52.66,50.81,7544,38682502.0,3.51,-3.19,-1.68,0.81
2024-06-04,688212,51.01,51.48,52.48,50.81,6406,33069314.0,3.27,0.92,0.47,0.69
2024-06-05,688212,51.43,51.44,53.07,50.19,11270,58201412.0,5.59,-0.08,-0.04,1.21
2024-06-06,688212,52.02,50.79,52.18,50.68,4482,22912610.0,2.92,-1.26,-0.65,0.48
2024-06-07,688212,50.35,52.2,53.07,50.31,9223,47941955.0,5.43,2.78,1.41,0.99
2024-06-11,688212,51.85,53.45,53.68,51.44,7596,40165039.0,4.29,2.39,1.25,0.82
2024-06-12,688212,52.85,52.43,53.69,52.2,6179,32551086.0,2.79,-1.91,-1.02,0.67
2024-06-13,688212,52.29,51.94,52.67,51.47,4705,24374144.0,2.29,-0.93,-0.49,0.51
2024-06-14,688212,51.96,50.72,52.3,49.99,9770,49459151.0,4.45,-2.35,-1.22,1.05
2024-06-17,688212,50.59,50.69,51.09,49.75,7204,36013407.0,2.64,-0.06,-0.03,0.78
2024-06-18,688212,50.89,49.67,51.07,49.37,7806,38609495.0,3.35,-2.01,-1.02,0.84
2024-06-19,688212,49.58,49.11,49.59,48.49,5096,24683400.0,2.21,-1.13,-0.56,0.55
2024-06-20,688212,49.08,49.25,49.92,48.88,4377,21393548.0,2.12,0.29,0.14,0.47
2024-06-21,688212,48.99,47.97,49.15,47.59,8354,39695145.0,3.17,-2.6,-1.28,0.9
2024-06-24,688212,47.34,46.69,47.93,46.22,6168,28650768.0,3.56,-2.67,-1.28,0.66
2024-06-25,688212,46.95,47.09,48.04,46.29,5761,26865803.0,3.75,0.86,0.4,0.62
2024-06-26,688212,46.76,47.49,47.67,45.49,9591,44185196.0,4.63,0.85,0.4,1.03
2024-06-27,688212,46.95,43.92,46.96,43.62,24343,108445601.0,7.03,-7.52,-3.57,2.62
2024-06-28,688212,43.92,40.5,44.32,39.84,35578,145103676.0,10.2,-7.79,-3.42,3.84
2024-07-01,688212,40.22,43.1,43.83,39.3,27515,113880227.0,11.19,6.42,2.6,2.97
2024-07-02,688212,42.8,40.92,43.06,40.69,18497,75505987.0,5.5,-5.06,-2.18,1.99
2024-07-03,688212,41.49,39.37,41.49,38.61,15983,61931287.0,7.04,-3.79,-1.55,1.72
2024-07-04,688212,39.37,39.24,39.96,38.73,10972,42627479.0,3.12,-0.33,-0.13,1.18
2024-07-05,688212,38.69,41.64,42.07,38.19,15118,60491793.0,9.89,6.12,2.4,1.63
2024-07-08,688212,41.64,39.12,41.64,38.81,10760,42233630.0,6.8,-6.05,-2.52,1.16
2024-07-09,688212,38.95,38.99,39.76,37.9,15891,60669860.0,4.75,-0.33,-0.13,1.71
2024-07-10,688212,38.99,40.38,41.28,38.55,13596,53991537.0,7.0,3.57,1.39,1.47
2024-07-11,688212,41.33,42.02,42.58,40.29,14441,59605092.0,5.67,4.06,1.64,1.56
2024-07-12,688212,41.4,43.54,44.67,41.4,19243,83203601.0,7.78,3.62,1.52,2.07
2024-07-15,688212,43.51,44.0,44.77,42.92,13838,60416962.0,4.25,1.06,0.46,1.49
2024-07-16,688212,43.79,43.59,44.47,43.29,6344,27486497.0,2.68,-0.93,-0.41,0.68
2024-07-17,688212,43.59,44.39,45.19,42.88,7974,35069990.0,5.3,1.84,0.8,0.86
2024-07-18,688212,44.0,47.4,47.67,43.8,17213,78885977.0,8.72,6.78,3.01,1.86
2024-07-19,688212,46.29,46.71,47.96,46.29,7919,36968430.0,3.52,-1.46,-0.69,0.85
2024-07-22,688212,46.86,48.82,48.97,46.29,13053,62437035.0,5.74,4.52,2.11,1.41
2024-07-23,688212,48.82,47.09,48.82,47.07,6205,29213555.0,3.58,-3.54,-1.73,0.67
2024-07-24,688212,46.56,46.61,47.47,46.19,5089,23544763.0,2.72,-1.02,-0.48,0.55
2024-07-25,688212,46.11,44.69,47.48,44.29,11735,52401029.0,6.84,-4.12,-1.92,1.27
2024-07-26,688212,44.26,43.87,44.28,42.9,10162,43827276.0,3.09,-1.83,-0.82,1.1
2024-07-29,688212,44.69,42.88,44.69,42.39,5103,21711954.0,5.24,-2.26,-0.99,0.55
2024-07-30,688212,42.54,42.18,43.06,41.97,4336,18112854.0,2.54,-1.63,-0.7,0.47
2024-07-31,688212,42.49,45.76,45.86,41.76,11788,51889846.0,9.72,8.49,3.58,1.27
2024-08-01,688212,45.53,44.17,45.86,44.07,8929,39526045.0,3.91,-3.47,-1.59,0.96
2024-08-02,688212,44.02,43.69,45.86,43.51,8580,37799962.0,5.32,-1.09,-0.48,0.92
2024-08-05,688212,43.07,43.32,44.73,43.07,8028,34826284.0,3.8,-0.85,-0.37,0.87
2024-08-06,688212,43.59,45.24,45.79,43.59,8499,37733692.0,5.08,4.43,1.92,0.92
2024-08-07,688212,45.24,45.67,46.32,44.16,7881,35444300.0,4.77,0.95,0.43,0.85
2024-08-08,688212,45.49,45.32,46.2,44.79,7359,33083343.0,3.09,-0.77,-0.35,0.79
2024-08-09,688212,45.52,45.15,46.62,44.99,6333,28791797.0,3.6,-0.38,-0.17,0.68
2024-08-12,688212,44.61,45.25,46.03,44.48,5479,24654526.0,3.43,0.22,0.1,0.59
2024-08-13,688212,45.8,44.39,45.82,43.8,7667,33527727.0,4.46,-1.9,-0.86,0.83
2024-08-14,688212,44.03,43.35,44.32,42.43,5630,23939412.0,4.26,-2.34,-1.04,0.61
2024-08-15,688212,42.61,42.27,43.49,42.2,4401,18595936.0,2.98,-2.49,-1.08,0.47
2024-08-16,688212,42.2,42.44,42.84,41.81,4511,18883764.0,2.44,0.4,0.17,0.49
2024-08-19,688212,43.04,43.02,43.84,42.21,4285,18308606.0,3.84,1.37,0.58,0.46
2024-08-20,688212,42.61,43.29,43.34,41.99,5783,24421143.0,3.14,0.63,0.27,0.62
2024-08-21,688212,43.02,42.11,43.84,41.9,7175,30215069.0,4.48,-2.73,-1.18,0.77
2024-08-22,688212,42.0,40.99,42.37,40.29,10335,42102193.0,4.94,-2.66,-1.12,1.11
2024-08-23,688212,40.49,39.45,41.16,38.67,13438,52434884.0,6.07,-3.76,-1.54,1.45
2024-08-26,688212,39.08,39.32,40.15,39.0,5829,22815033.0,2.92,-0.33,-0.13,0.63
2024-08-27,688212,39.25,39.75,39.97,38.81,4592,17934761.0,2.95,1.09,0.43,0.5
2024-08-28,688212,39.34,38.81,39.63,38.11,7238,27584272.0,3.82,-2.36,-0.94,0.78
2024-08-29,688212,38.16,39.63,39.84,38.09,5311,20615901.0,4.51,2.11,0.82,0.57
2024-08-30,688212,39.65,40.34,41.84,38.99,12311,48990531.0,7.19,1.79,0.71,1.33
2024-09-02,688212,40.12,38.99,40.66,38.99,4095,16020569.0,4.14,-3.35,-1.35,0.44
2024-09-03,688212,39.04,40.2,40.82,38.61,5986,23713096.0,5.67,3.1,1.21,0.65
2024-09-04,688212,39.73,41.32,42.28,39.73,7263,29692749.0,6.34,2.79,1.12,0.78
2024-09-05,688212,41.32,42.03,42.52,40.79,6928,28671524.0,4.19,1.72,0.71,0.75
2024-09-06,688212,42.1,41.54,43.17,41.42,5874,24526221.0,4.16,-1.17,-0.49,0.63
2024-09-09,688212,42.49,41.34,42.49,40.79,2659,10840513.0,4.09,-0.48,-0.2,0.29
2024-09-10,688212,40.76,41.09,41.99,40.76,3207,13093840.0,2.98,-0.6,-0.25,0.35
2024-09-11,688212,40.99,42.17,43.64,40.79,9353,39252301.0,6.94,2.63,1.08,1.01
2024-09-12,688212,41.69,41.91,43.09,41.68,3710,15526397.0,3.34,-0.62,-0.26,0.4
2024-09-13,688212,41.63,39.89,42.46,39.59,6384,25443532.0,6.85,-4.82,-2.02,0.69
2024-09-18,688212,39.99,37.71,40.15,36.99,16391,61248908.0,7.92,-5.47,-2.18,1.77
2024-09-19,688212,37.86,36.99,37.89,36.4,9548,34872169.0,3.95,-1.91,-0.72,1.03
2024-09-20,688212,36.61,32.49,36.9,32.0,35930,118721452.0,13.25,-12.17,-4.5,3.87
2024-09-23,688212,32.5,33.87,34.44,32.5,22085,73249343.0,5.97,4.25,1.38,2.38
2024-09-24,688212,33.85,35.47,35.77,33.49,16159,55395920.0,6.73,4.72,1.6,1.74
2024-09-25,688212,35.84,34.85,36.84,34.61,13130,46340162.0,6.29,-1.75,-0.62,1.42
2024-09-26,688212,34.65,37.09,37.38,33.49,18554,64181977.0,11.16,6.43,2.24,2.0
2024-09-27,688212,37.71,41.8,42.49,37.71,24610,99258125.0,12.89,12.7,4.71,2.65
2024-09-30,688212,44.29,49.39,49.99,44.29,39802,186353924.0,13.64,18.16,7.59,4.29
2024-10-08,688212,58.49,52.44,58.49,47.49,38642,200135839.0,22.27,6.18,3.05,4.17
2024-10-09,688212,50.3,47.78,52.23,46.62,42989,206772080.0,10.7,-8.89,-4.66,4.63
2024-10-10,688212,47.48,48.42,49.69,45.48,30304,144008490.0,8.81,1.34,0.64,3.27
2024-10-11,688212,47.87,46.04,49.05,45.87,11468,53775900.0,6.57,-4.92,-2.38,1.24
2024-10-14,688212,45.88,48.3,49.14,45.49,24062,114418481.0,7.93,4.91,2.26,2.59
2024-10-15,688212,48.29,47.31,48.47,47.0,11786,55613196.0,3.04,-2.05,-0.99,1.27
2024-10-16,688212,46.66,47.31,48.37,46.35,11692,55038982.0,4.27,0.0,0.0,1.26
2024-10-17,688212,47.6,48.8,50.47,47.36,16358,79646749.0,6.57,3.15,1.49,1.76
2024-10-18,688212,48.82,50.49,50.99,48.04,19814,97566541.0,6.05,3.46,1.69,2.14
2024-10-21,688212,50.76,51.65,52.0,48.77,21790,109297797.0,6.4,2.3,1.16,2.35
2024-10-22,688212,51.12,51.43,52.58,50.21,11580,59251821.0,4.59,-0.43,-0.22,1.25
2024-10-23,688212,51.09,52.56,54.45,51.09,15570,81554757.0,6.53,2.2,1.13,1.68
2024-10-24,688212,52.3,51.71,52.99,50.54,13453,69210503.0,4.66,-1.62,-0.85,1.45
2024-10-25,688212,51.3,53.02,53.67,49.37,35493,179393728.0,8.32,2.53,1.31,3.83
2024-10-28,688212,52.76,54.27,55.91,52.3,24646,133010310.0,6.81,2.36,1.25,2.66
2024-10-29,688212,54.26,54.1,57.14,53.66,21375,117015414.0,6.41,-0.31,-0.17,2.3
2024-10-30,688212,53.6,53.24,54.34,52.6,11345,60009543.0,3.22,-1.59,-0.86,1.22
2024-10-31,688212,53.17,53.39,54.89,52.79,16350,87612646.0,3.94,0.28,0.15,1.76
2024-11-01,688212,53.81,52.83,54.24,51.79,10399,54549300.0,4.59,-1.05,-0.56,1.12
2024-11-04,688212,53.21,51.29,53.48,50.51,20016,101934236.0,5.62,-2.92,-1.54,2.16
2024-11-05,688212,51.29,50.89,51.37,48.69,21530,106784737.0,5.23,-0.78,-0.4,2.32
2024-11-06,688212,50.69,50.73,51.73,49.64,10531,52793597.0,4.11,-0.31,-0.16,1.14
2024-11-07,688212,50.49,50.33,50.98,49.55,16569,82408954.0,2.82,-0.79,-0.4,1.79
2024-11-08,688212,50.73,52.54,54.17,49.99,21505,112495701.0,8.31,4.39,2.21,2.32
2024-11-11,688212,52.54,53.76,54.76,51.93,15213,80805484.0,5.39,2.32,1.22,1.64
2024-11-12,688212,53.86,55.07,58.34,53.53,28607,159030257.0,8.95,2.44,1.31,3.08
2024-11-13,688212,56.09,55.11,57.69,53.49,20541,112881904.0,7.63,0.07,0.04,2.21
2024-11-14,688212,54.14,52.76,55.46,52.54,8425,45112738.0,5.3,-4.26,-2.35,0.91
2024-11-15,688212,52.15,51.9,53.87,51.65,11147,58440630.0,4.21,-1.63,-0.86,0.83
2024-11-18,688212,51.65,50.52,53.45,50.37,9936,50837328.0,5.93,-2.66,-1.38,0.74
2024-11-19,688212,50.21,50.62,51.76,49.5,6456,32369157.0,4.47,0.2,0.1,0.48
2024-11-20,688212,50.5,52.23,53.46,50.5,13969,72297657.0,5.85,3.18,1.61,1.04
2024-11-21,688212,52.24,52.0,53.49,51.65,15278,79582955.0,3.52,-0.44,-0.23,1.14
2024-11-22,688212,52.14,49.99,52.14,49.99,10267,51699898.0,4.13,-3.87,-2.01,0.76
2024-11-25,688212,49.94,50.56,51.34,49.69,9157,45541848.0,3.3,1.14,0.57,0.68
2024-11-26,688212,50.49,50.69,52.6,49.5,14474,73880225.0,6.13,0.26,0.13,1.08
2024-11-27,688212,50.14,51.57,51.6,50.0,10907,54955192.0,3.16,1.74,0.88,0.81
2024-11-28,688212,51.49,49.09,52.66,48.86,15209,76136321.0,7.37,-4.81,-2.48,1.13
2024-11-29,688212,48.94,48.89,50.59,47.99,17294,84731091.0,5.3,-0.41,-0.2,1.28
2024-12-02,688212,49.49,50.39,51.37,48.04,21156,105411253.0,6.81,3.07,1.5,1.57
2024-12-03,688212,50.49,49.06,51.39,48.69,11142,54857050.0,5.36,-2.64,-1.33,0.83
2024-12-04,688212,48.97,47.79,49.46,46.75,15618,73544647.0,5.52,-2.59,-1.27,1.16
2024-12-05,688212,47.68,47.17,47.98,46.37,10607,49429136.0,3.37,-1.3,-0.62,0.79
2024-12-06,688212,47.47,47.62,49.44,47.24,16568,78942551.0,4.66,0.95,0.45,1.23
2024-12-09,688212,47.47,46.29,47.67,46.11,14825,68404214.0,3.28,-2.79,-1.33,1.1
2024-12-10,688212,47.27,47.25,48.49,46.87,23143,109380388.0,3.5,2.07,0.96,1.72
2024-12-11,688212,47.29,46.59,48.27,45.72,20512,94459920.0,5.4,-1.4,-0.66,1.52
2024-12-12,688212,46.48,47.54,47.64,45.87,14731,68393186.0,3.8,2.04,0.95,1.09
2024-12-13,688212,47.39,46.2,48.06,46.16,10867,50146473.0,4.0,-2.82,-1.34,0.81
2024-12-16,688212,46.18,45.65,46.46,45.47,7598,34451706.0,2.14,-1.19,-0.55,0.56
2024-12-17,688212,45.59,44.64,45.64,44.04,14628,64517176.0,3.5,-2.21,-1.01,1.09
2024-12-18,688212,44.93,43.39,44.93,43.26,11413,49546561.0,3.74,-2.8,-1.25,0.85
2024-12-19,688212,43.14,44.04,44.17,42.7,13603,58415285.0,3.39,1.5,0.65,1.01
2024-12-20,688212,43.93,44.25,45.05,43.39,16343,71535740.0,3.77,0.48,0.21,1.21
2024-12-23,688212,44.99,43.21,45.07,42.99,11904,51835225.0,4.7,-2.35,-1.04,0.88
2024-12-24,688212,43.52,42.43,44.3,41.94,21793,91720956.0,5.46,-1.81,-0.78,1.62
2024-12-25,688212,43.09,41.49,43.09,40.89,19803,80983659.0,5.19,-2.22,-0.94,1.47
2024-12-26,688212,41.39,41.76,42.27,39.5,26058,105786795.0,6.68,0.65,0.27,1.94
2024-12-27,688212,41.38,41.45,42.88,40.94,13026,54093837.0,4.65,-0.74,-0.31,0.97
2024-12-30,688212,41.46,41.17,41.99,40.4,18178,73976950.0,3.84,-0.68,-0.28,1.35
2024-12-31,688212,41.24,40.67,41.38,40.07,12042,48373026.0,3.18,-1.21,-0.5,0.89
2025-01-02,688212,40.83,39.7,41.12,39.04,23669,93180894.0,5.11,-2.39,-0.97,1.76
2025-01-03,688212,39.69,39.21,41.08,38.99,14967,59202073.0,5.26,-1.23,-0.49,1.11
2025-01-06,688212,40.15,40.77,42.34,39.94,24556,100050323.0,6.12,3.98,1.56,1.82
2025-01-07,688212,40.5,40.5,41.37,39.32,14528,57732640.0,5.03,-0.66,-0.27,1.08
2025-01-08,688212,40.49,40.19,40.69,38.99,13319,52357791.0,4.2,-0.77,-0.31,0.99
2025-01-09,688212,39.91,39.7,40.33,39.18,12593,49332759.0,2.86,-1.22,-0.49,0.94
2025-01-10,688212,39.7,40.73,42.49,39.7,16713,67870070.0,7.03,2.59,1.03,1.24
2025-01-13,688212,41.04,41.62,42.49,40.42,15637,64428808.0,5.08,2.19,0.89,1.16
2025-01-14,688212,41.38,42.28,42.31,41.29,12237,50545185.0,2.45,1.59,0.66,0.91
2025-01-15,688212,42.18,41.77,42.46,41.39,8091,33387596.0,2.53,-1.21,-0.51,0.6
2025-01-16,688212,42.08,41.7,42.76,41.15,9917,40870743.0,3.85,-0.17,-0.07,0.74
2025-01-17,688212,41.57,42.55,42.73,41.04,8426,35002240.0,4.05,2.04,0.85,0.63
2025-01-20,688212,42.68,41.92,43.41,41.73,10229,42816952.0,3.95,-1.48,-0.63,0.76
2025-01-21,688212,42.37,43.08,43.44,41.46,9569,40426741.0,4.72,2.77,1.16,0.71
2025-01-22,688212,42.79,42.72,43.09,42.15,4793,20164180.0,2.18,-0.84,-0.36,0.36
2025-01-23,688212,42.26,42.63,43.78,42.02,12301,51831043.0,4.12,-0.21,-0.09,0.91
2025-01-24,688212,42.14,41.2,42.43,40.99,11711,48135377.0,3.38,-3.35,-1.43,0.87
2025-01-27,688212,41.46,41.55,42.82,41.37,6713,27815870.0,3.52,0.85,0.35,0.5
2025-02-05,688212,41.79,41.11,42.51,40.22,13892,56465507.0,5.51,-1.06,-0.44,1.03
2025-02-06,688212,40.85,42.14,42.14,40.4,7680,31582320.0,4.23,2.51,1.03,0.57
2025-02-07,688212,41.72,41.18,42.58,40.55,23345,95901144.0,4.82,-2.28,-0.96,1.73
2025-02-10,688212,40.5,42.93,43.28,40.5,23287,96700409.0,6.75,4.25,1.75,1.73
2025-02-11,688212,42.89,42.83,43.29,41.66,15842,66704746.0,3.8,-0.23,-0.1,1.18
2025-02-12,688212,42.77,43.11,43.18,42.25,8396,35540155.0,2.17,0.65,0.28,0.62
2025-02-13,688212,43.35,42.54,44.15,42.39,7535,32251801.0,4.08,-1.32,-0.57,0.56
2025-02-14,688212,42.54,43.71,44.69,42.54,18869,81716872.0,5.05,2.75,1.17,1.4
2025-02-17,688212,43.79,44.51,46.35,43.7,18394,81695863.0,6.06,1.83,0.8,1.37
2025-02-18,688212,44.21,42.84,44.89,42.65,12021,51678978.0,5.03,-3.75,-1.67,0.89
2025-02-19,688212,42.49,42.48,43.59,42.09,12576,52960350.0,3.5,-0.84,-0.36,0.93
2025-02-20,688212,42.31,43.09,43.74,42.31,8844,37757376.0,3.37,1.44,0.61,0.66
2025-02-21,688212,43.09,42.99,43.71,41.81,11637,48787659.0,4.41,-0.23,-0.1,0.86
2025-02-24,688212,42.85,41.79,42.85,41.29,20314,83854175.0,3.63,-2.79,-1.2,1.51
2025-02-25,688212,41.45,41.33,41.69,40.99,13312,54378556.0,1.68,-1.1,-0.46,0.99
2025-02-26,688212,41.28,40.43,41.68,40.29,17814,71563909.0,3.36,-2.18,-0.9,1.32
2025-02-27,688212,40.61,41.86,43.43,40.34,29840,124497686.0,7.64,3.54,1.43,2.22
2025-02-28,688212,41.86,40.59,42.66,40.49,13288,54183863.0,5.18,-3.03,-1.27,0.99
2025-03-03,688212,40.79,41.2,41.97,40.54,12712,52030414.0,3.52,1.5,0.61,0.94
2025-03-04,688212,41.11,41.22,41.83,40.89,10653,43582327.0,2.28,0.05,0.02,0.79
2025-03-05,688212,41.05,41.24,42.07,40.58,15006,61053933.0,3.61,0.05,0.02,1.11
2025-03-06,688212,41.48,41.93,43.06,41.43,19285,80786044.0,3.95,1.67,0.69,1.43
