日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-05,603108,76.02,79.26,80.51,75.97,146350,211258447.0,5.96,4.11,3.13,6.6
2018-03-06,603108,79.8,78.89,81.53,77.91,153267,225593221.0,4.57,-0.47,-0.37,6.91
2018-03-07,603108,78.67,78.45,79.64,78.29,69950,101507116.0,1.71,-0.56,-0.44,3.15
2018-03-08,603108,78.45,80.56,81.86,77.75,133372,196180992.0,5.24,2.69,2.11,6.01
2018-03-09,603108,79.8,79.75,80.61,77.97,113151,165431140.0,3.28,-1.01,-0.81,5.1
2018-03-12,603108,79.53,80.24,81.69,78.83,83107,122889963.0,3.59,0.61,0.49,3.75
2018-03-13,603108,80.78,79.75,80.83,78.99,42654,62743479.0,2.29,-0.61,-0.49,1.92
2018-03-14,603108,79.26,76.62,79.8,76.08,70914,101289545.0,4.66,-3.92,-3.13,3.2
2018-03-15,603108,76.19,76.62,77.27,75.65,40927,57741983.0,2.11,0.0,0.0,1.84
2018-03-16,603108,76.62,76.56,77.37,76.29,28403,40167190.0,1.41,-0.08,-0.06,1.28
2018-03-19,603108,76.56,80.18,80.72,76.4,101998,149375658.0,5.64,4.73,3.62,4.6
2018-03-20,603108,79.8,82.18,83.48,79.26,176129,265564010.0,5.26,2.49,2.0,7.94
2018-03-21,603108,81.42,81.64,83.15,80.94,96049,145321539.0,2.69,-0.66,-0.54,4.33
2018-03-22,603108,82.56,81.91,83.37,79.8,66850,100877118.0,4.37,0.33,0.27,3.01
2018-03-23,603108,79.32,77.91,81.8,76.62,82056,119893351.0,6.32,-4.88,-4.0,3.7
2018-03-26,603108,77.75,84.18,84.5,77.1,127050,190776797.0,9.5,8.05,6.27,5.73
2018-03-27,603108,84.72,88.39,89.9,83.64,178015,286064240.0,7.44,5.0,4.21,8.02
2018-03-28,603108,86.93,87.15,89.31,86.23,56805,91529452.0,3.48,-1.4,-1.24,2.56
2018-03-29,603108,86.99,86.07,86.99,83.96,82672,129951307.0,3.48,-1.24,-1.08,3.73
2018-03-30,603108,86.77,88.66,89.52,84.72,105820,170121641.0,5.58,3.01,2.59,4.77
2018-04-02,603108,88.82,87.85,88.82,85.64,81067,130379433.0,3.59,-0.91,-0.81,3.65
2018-04-03,603108,86.61,85.47,86.72,82.23,100580,155843548.0,5.11,-2.71,-2.38,4.53
2018-04-04,603108,84.77,82.83,86.55,82.56,63056,97926154.0,4.67,-3.09,-2.64,2.84
2018-04-09,603108,82.88,84.12,84.88,81.48,47420,72917629.0,4.1,1.56,1.29,2.14
2018-04-10,603108,84.12,85.1,86.07,83.42,48089,75292259.0,3.15,1.17,0.98,2.17
2018-04-11,603108,85.37,82.61,86.01,82.07,52425,80748232.0,4.63,-2.93,-2.49,2.36
2018-04-12,603108,83.15,87.09,87.47,83.15,120276,189936818.0,5.23,5.42,4.48,5.42
2018-04-13,603108,87.8,84.61,88.28,84.56,69532,110296963.0,4.27,-2.85,-2.48,3.13
2018-06-11,603108,77.25,78.06,86.97,76.22,294421,428851728.0,12.71,-7.74,-6.55,5.79
2018-06-12,603108,77.41,75.52,77.79,72.55,159338,217424902.0,6.71,-3.25,-2.54,3.13
2018-06-13,603108,74.82,74.87,76.11,73.47,41881,57251241.0,3.5,-0.86,-0.65,0.82
2018-06-14,603108,74.22,75.63,77.03,73.57,47620,66075108.0,4.62,1.02,0.76,0.94
2018-06-15,603108,75.9,73.25,76.87,72.39,57621,77970016.0,5.92,-3.15,-2.38,1.13
2018-06-19,603108,73.03,66.01,73.03,66.01,90321,112328907.0,9.58,-9.88,-7.24,1.78
2018-06-20,603108,66.01,64.61,66.72,62.18,65747,77776226.0,6.88,-2.12,-1.4,1.29
2018-06-21,603108,63.58,59.64,64.83,59.53,71686,80424651.0,8.2,-7.69,-4.97,1.41
2018-06-22,603108,57.37,61.75,62.61,57.21,53659,59732863.0,9.05,3.54,2.11,1.06
2018-06-25,603108,62.29,59.32,64.56,58.67,69419,78211728.0,9.54,-3.94,-2.43,1.37
2018-06-26,603108,60.45,61.32,62.29,58.99,66129,73463401.0,5.56,3.37,2.0,1.3
2018-06-27,603108,61.05,60.99,62.94,60.34,54325,61391429.0,4.24,-0.54,-0.33,1.07
2018-06-28,603108,62.23,60.4,62.23,59.43,38969,43270777.0,4.59,-0.97,-0.59,0.77
2018-06-29,603108,61.32,61.42,61.86,59.26,48015,53509196.0,4.3,1.69,1.02,0.94
2018-07-02,603108,61.42,57.7,61.75,57.32,60184,64891336.0,7.21,-6.06,-3.72,1.18
2018-07-03,603108,57.64,59.26,59.53,56.4,62254,65924181.0,5.42,2.7,1.56,1.22
2018-07-04,603108,58.89,58.13,60.72,57.97,40366,43712448.0,4.64,-1.91,-1.13,0.79
2018-07-05,603108,58.29,57.7,59.97,57.43,40224,42981339.0,4.37,-0.74,-0.43,0.79
2018-07-06,603108,57.81,55.48,58.4,53.05,77472,78333645.0,9.27,-3.85,-2.22,1.52
2018-07-09,603108,55.92,55.92,57.1,54.78,47119,48451701.0,4.18,0.79,0.44,0.93
2018-07-10,603108,56.78,58.4,59.16,55.97,53147,55678704.0,5.7,4.43,2.48,1.05
2018-07-11,603108,57.59,58.78,59.26,55.38,52142,54735407.0,6.64,0.65,0.38,1.03
2018-07-12,603108,57.54,59.53,60.56,57.54,60941,65969178.0,5.14,1.28,0.75,1.2
2018-07-13,603108,59.7,63.37,64.66,58.51,100667,114140130.0,10.33,6.45,3.84,1.98
2018-07-16,603108,62.72,63.04,63.8,61.59,44729,51267813.0,3.49,-0.52,-0.33,0.88
2018-07-17,603108,66.72,69.25,69.25,66.72,123046,155668551.0,4.01,9.85,6.21,2.42
2018-07-18,603108,69.36,68.77,73.74,67.63,206538,266949748.0,8.82,-0.69,-0.48,4.06
2018-07-19,603108,68.77,69.04,71.95,68.34,75261,96520558.0,5.25,0.39,0.27,1.48
2018-07-20,603108,69.42,70.39,71.95,67.9,78947,101466068.0,5.87,1.96,1.35,1.55
2018-07-23,603108,67.8,71.09,73.09,67.26,73853,96030703.0,8.28,0.99,0.7,1.45
2018-07-24,603108,70.98,70.28,71.68,69.58,39708,51034720.0,2.95,-1.14,-0.81,0.78
2018-07-25,603108,70.77,69.58,70.93,68.23,55932,71141638.0,3.84,-1.0,-0.7,1.1
2018-07-26,603108,69.96,68.34,70.12,67.9,34192,42961007.0,3.19,-1.78,-1.24,0.67
2018-07-27,603108,68.17,67.47,69.69,67.31,48893,60868338.0,3.48,-1.27,-0.87,0.96
2018-07-30,603108,68.07,64.45,68.88,63.37,62240,74403063.0,8.17,-4.48,-3.02,1.22
2018-07-31,603108,65.2,65.42,66.88,64.93,38715,46568787.0,3.03,1.51,0.97,0.76
2018-08-01,603108,65.26,62.83,66.45,61.64,52861,61776962.0,7.35,-3.96,-2.59,1.04
2018-08-02,603108,62.83,63.48,63.96,60.51,60437,69447353.0,5.49,1.03,0.65,1.19
2018-08-03,603108,63.42,60.29,63.42,58.62,50326,56165697.0,7.56,-5.03,-3.19,0.99
2018-08-06,603108,56.94,54.35,56.94,54.35,112707,112283030.0,4.3,-9.85,-5.94,2.22
2018-08-07,603108,53.38,54.57,54.89,52.78,73573,72387949.0,3.88,0.4,0.22,1.45
2018-08-08,603108,54.62,53.7,55.75,53.22,48878,48632447.0,4.64,-1.59,-0.87,0.96
2018-08-09,603108,53.22,55.48,55.81,52.84,38991,39183807.0,5.53,3.31,1.78,0.77
2018-08-10,603108,55.81,57.48,58.08,54.3,40449,41955774.0,6.81,3.6,2.0,0.8
2018-08-13,603108,56.62,56.94,57.27,55.81,20288,20936450.0,2.54,-0.94,-0.54,0.4
2018-08-14,603108,56.94,56.94,58.08,56.19,14928,15491465.0,3.32,0.0,0.0,0.29
2018-08-15,603108,56.46,54.46,56.94,54.03,40990,41073226.0,5.11,-4.36,-2.48,0.81
2018-08-16,603108,53.76,55.75,56.02,52.46,29692,29684110.0,6.54,2.37,1.29,0.58
2018-08-17,603108,57.0,54.19,57.27,54.03,30844,30774298.0,5.81,-2.8,-1.56,0.61
2018-08-20,603108,53.43,53.49,54.57,53.0,27153,26479757.0,2.9,-1.29,-0.7,0.53
2018-08-21,603108,53.81,54.62,54.73,53.32,20564,20327705.0,2.64,2.11,1.13,0.4
2018-08-22,603108,54.3,54.03,55.32,53.49,28734,28342355.0,3.35,-1.08,-0.59,0.57
2018-08-23,603108,54.24,55.16,55.38,53.49,23665,23569849.0,3.5,2.09,1.13,0.47
2018-08-24,603108,54.84,55.0,55.7,54.62,21864,21980807.0,1.96,-0.29,-0.16,0.43
2018-08-27,603108,55.38,56.78,57.0,55.0,31536,32299430.0,3.64,3.24,1.78,0.62
2018-08-28,603108,57.27,56.4,57.54,55.81,28809,29755260.0,3.05,-0.67,-0.38,0.57
2018-08-29,603108,56.73,58.35,59.05,56.73,50723,53779830.0,4.11,3.46,1.95,1.0
2018-08-30,603108,58.08,55.59,58.4,55.0,44583,45606739.0,5.83,-4.73,-2.76,0.88
2018-08-31,603108,54.84,54.73,55.54,54.62,18161,18210444.0,1.65,-1.55,-0.86,0.36
2018-09-03,603108,54.78,54.3,54.78,53.81,32006,31597290.0,1.77,-0.79,-0.43,0.63
2018-09-04,603108,53.97,55.16,55.48,53.97,19020,19041078.0,2.78,1.58,0.86,0.37
2018-09-05,603108,55.16,55.21,56.13,54.84,23423,23782581.0,2.34,0.09,0.05,0.46
2018-09-06,603108,54.84,54.73,55.43,54.3,15337,15366887.0,2.05,-0.87,-0.48,0.3
2018-09-07,603108,54.73,55.27,56.02,54.67,24714,25044631.0,2.47,0.99,0.54,0.49
2018-09-10,603108,54.84,53.81,55.65,53.16,26195,25869271.0,4.51,-2.64,-1.46,0.52
2018-09-11,603108,53.97,53.97,54.57,53.49,23607,23216736.0,2.01,0.3,0.16,0.46
2018-09-12,603108,53.86,53.86,54.51,53.65,13291,13086892.0,1.59,-0.2,-0.11,0.26
2018-09-13,603108,54.35,53.7,54.67,52.78,41339,40180452.0,3.51,-0.3,-0.16,0.81
2018-09-14,603108,53.49,52.62,53.65,51.7,42295,40518343.0,3.63,-2.01,-1.08,0.83
2018-09-17,603108,52.62,51.27,52.62,51.0,23563,22167820.0,3.08,-2.57,-1.35,0.46
2018-09-18,603108,51.27,51.43,51.87,50.73,20161,18910107.0,2.22,0.31,0.16,0.4
2018-09-19,603108,51.38,52.35,52.84,51.27,35556,33904967.0,3.05,1.79,0.92,0.7
2018-09-20,603108,52.35,52.19,52.62,51.92,15649,14892498.0,1.34,-0.31,-0.16,0.31
2018-09-21,603108,52.57,52.95,52.95,51.97,30555,29258693.0,1.88,1.46,0.76,0.6
2018-09-25,603108,52.84,52.14,52.84,52.08,19589,18654979.0,1.44,-1.53,-0.81,0.39
2018-09-26,603108,52.57,52.14,52.73,52.03,33735,32177555.0,1.34,0.0,0.0,0.66
2018-09-27,603108,52.3,53.27,54.3,51.87,54559,52334050.0,4.66,2.17,1.13,1.07
2018-09-28,603108,53.16,51.81,53.16,51.33,72443,68475953.0,3.44,-2.74,-1.46,1.43
2018-10-08,603108,51.49,49.92,51.49,49.17,32635,29874307.0,4.48,-3.65,-1.89,0.64
2018-10-09,603108,49.54,49.76,50.25,49.38,13331,12066701.0,1.74,-0.32,-0.16,0.26
2018-10-10,603108,49.98,48.9,50.08,48.41,12148,10877805.0,3.36,-1.73,-0.86,0.24
2018-10-11,603108,47.82,44.31,47.82,44.09,51316,42493084.0,7.63,-9.39,-4.59,1.01
2018-10-12,603108,45.01,45.55,47.28,43.5,56224,46152919.0,8.53,2.8,1.24,1.11
2018-10-15,603108,45.44,45.71,46.57,44.31,29898,24914204.0,4.96,0.35,0.16,0.59
2018-10-16,603108,44.9,44.9,45.93,44.68,18357,15078907.0,2.73,-1.77,-0.81,0.36
2018-10-17,603108,45.39,44.9,45.87,44.04,26964,22036900.0,4.08,0.0,0.0,0.53
2018-10-18,603108,44.47,42.85,44.79,42.74,31019,24413438.0,4.57,-4.57,-2.05,0.61
2018-10-19,603108,41.93,43.55,43.98,41.77,52028,40752223.0,5.16,1.63,0.7,1.02
2018-10-22,603108,44.31,45.98,47.01,43.98,108134,90257523.0,6.96,5.58,2.43,2.13
2018-10-23,603108,46.2,44.85,46.41,43.87,76327,62939835.0,5.52,-2.46,-1.13,1.5
2018-10-24,603108,44.2,42.42,45.12,41.23,156438,120414921.0,8.67,-5.42,-2.43,3.08
2018-10-25,603108,40.74,42.25,42.74,40.74,68940,52458219.0,4.71,-0.4,-0.17,1.36
2018-10-26,603108,42.69,43.01,43.44,42.42,70898,55276334.0,2.41,1.8,0.76,1.39
2018-10-29,603108,43.17,41.07,43.17,40.85,60242,45783306.0,5.39,-4.51,-1.94,1.19
2018-10-30,603108,40.9,43.55,44.85,40.9,76591,59769668.0,9.62,6.04,2.48,1.51
2018-10-31,603108,43.82,44.63,45.33,42.79,76983,62150408.0,5.83,2.48,1.08,1.51
2018-11-01,603108,45.01,47.22,49.0,44.58,101656,87002566.0,9.9,5.8,2.59,2.0
2018-11-02,603108,47.87,49.65,50.03,47.28,109349,97704698.0,5.82,5.15,2.43,2.15
2018-11-05,603108,49.44,49.6,50.79,48.36,62214,56100300.0,4.89,-0.1,-0.05,1.22
2018-11-06,603108,49.11,49.71,49.71,48.63,39613,35511874.0,2.18,0.22,0.11,0.78
2018-11-07,603108,49.49,48.73,50.19,48.36,61643,55069520.0,3.68,-1.97,-0.98,1.21
2018-11-08,603108,49.17,48.79,49.6,48.41,29386,26210292.0,2.44,0.12,0.06,0.58
2018-11-09,603108,48.52,48.46,49.49,47.92,32229,28621538.0,3.22,-0.68,-0.33,0.63
2018-11-12,603108,48.57,50.68,51.33,48.03,48136,43716731.0,6.81,4.58,2.22,0.95
2018-11-13,603108,49.71,52.08,52.46,49.54,60698,56689485.0,5.76,2.76,1.4,1.19
2018-11-14,603108,51.65,51.54,52.35,49.98,67627,63295394.0,4.55,-1.04,-0.54,1.33
2018-11-15,603108,51.87,52.73,53.0,50.79,59638,56718023.0,4.29,2.31,1.19,1.17
2018-11-16,603108,52.68,52.57,53.05,52.24,53848,51666073.0,1.54,-0.3,-0.16,1.06
2018-11-19,603108,53.65,52.3,54.24,51.54,48161,46046170.0,5.14,-0.51,-0.27,0.95
2018-11-20,603108,51.81,50.79,53.22,50.57,57031,53814189.0,5.07,-2.89,-1.51,1.12
2018-11-21,603108,50.89,51.7,51.81,50.41,37221,34800255.0,2.76,1.79,0.91,0.73
2018-11-22,603108,51.97,52.41,53.11,51.33,45965,43704608.0,3.44,1.37,0.71,0.9
2018-11-23,603108,54.67,50.52,55.21,49.76,107832,102777080.0,10.4,-3.61,-1.89,2.12
2018-11-26,603108,49.54,47.71,50.25,47.33,92630,81323120.0,5.78,-5.56,-2.81,1.82
2018-11-27,603108,47.82,47.71,48.3,47.28,30264,26258809.0,2.14,0.0,0.0,0.6
2018-11-28,603108,47.49,47.82,48.09,46.2,44241,37938846.0,3.96,0.23,0.11,0.87
2018-11-29,603108,47.82,46.79,49.22,46.2,35767,31360209.0,6.32,-2.15,-1.03,0.7
2018-11-30,603108,46.68,47.92,48.3,46.63,27726,24013839.0,3.57,2.42,1.13,0.55
2018-12-03,603108,49.0,49.65,50.73,48.73,53546,48454746.0,4.17,3.61,1.73,1.05
2018-12-04,603108,49.65,49.65,49.92,49.06,29807,26909906.0,1.73,0.0,0.0,0.59
2018-12-05,603108,48.73,50.46,51.06,48.46,42088,38399637.0,5.24,1.63,0.81,0.83
2018-12-06,603108,50.08,49.92,50.84,48.57,45830,41600129.0,4.5,-1.07,-0.54,0.9
2018-12-07,603108,49.65,48.9,50.35,48.14,45875,41082471.0,4.43,-2.04,-1.02,0.9
2018-12-10,603108,48.19,47.44,49.27,47.28,36166,31610236.0,4.07,-2.99,-1.46,0.71
2018-12-11,603108,48.09,48.09,48.57,47.17,29603,25839503.0,2.95,1.37,0.65,0.58
2018-12-12,603108,47.98,48.14,48.57,47.71,20435,17910634.0,1.79,0.1,0.05,0.4
2018-12-13,603108,48.3,49.38,50.25,47.76,48583,43493795.0,5.17,2.58,1.24,0.96
2018-12-14,603108,49.06,47.55,49.71,47.28,34089,30026948.0,4.92,-3.71,-1.83,0.67
2018-12-17,603108,46.9,44.04,47.28,42.9,149128,118844920.0,9.21,-7.38,-3.51,2.93
2018-12-18,603108,42.96,42.74,43.82,42.52,71677,56221616.0,2.95,-2.95,-1.3,1.41
2018-12-19,603108,42.79,40.85,43.17,40.69,118306,89508195.0,5.8,-4.42,-1.89,2.33
2018-12-20,603108,41.12,42.47,42.58,40.85,92220,69967649.0,4.24,3.97,1.62,1.81
2018-12-21,603108,42.52,42.42,42.9,41.93,57810,44479102.0,2.28,-0.12,-0.05,1.14
2018-12-24,603108,42.2,42.96,43.6,41.88,39315,30579593.0,4.05,1.27,0.54,0.77
2018-12-25,603108,42.63,41.98,42.63,40.8,63550,48140501.0,4.26,-2.28,-0.98,1.25
2018-12-27,603108,41.88,39.66,42.15,39.55,118814,87194572.0,6.19,-5.53,-2.32,2.34
2018-12-28,603108,39.72,39.66,40.15,38.42,73449,52610661.0,4.36,0.0,0.0,1.45
2019-01-02,603108,39.99,38.96,40.04,38.2,49308,34994090.0,4.64,-1.77,-0.7,0.97
2019-01-03,603108,38.8,38.37,39.45,37.88,60429,42305036.0,4.03,-1.51,-0.59,1.19
2019-01-04,603108,37.61,39.18,39.23,37.61,53456,37339743.0,4.22,2.11,0.81,1.05
2019-01-07,603108,39.34,39.55,39.82,39.23,41345,29643692.0,1.51,0.94,0.37,0.81
2019-01-08,603108,39.18,40.47,42.9,38.69,101484,74150720.0,10.64,2.33,0.92,2.0
2019-01-09,603108,40.47,39.61,40.47,39.18,102562,74094844.0,3.19,-2.13,-0.86,2.02
2019-01-10,603108,39.5,39.39,39.99,39.28,50403,36189237.0,1.79,-0.56,-0.22,0.99
2019-01-11,603108,39.39,39.23,39.5,38.8,52839,37516948.0,1.78,-0.41,-0.16,1.04
2019-01-14,603108,39.18,39.18,39.5,39.01,39448,28077799.0,1.25,-0.13,-0.05,0.78
2019-01-15,603108,39.18,39.39,39.45,38.96,33285,23668713.0,1.25,0.54,0.21,0.65
2019-01-16,603108,39.39,39.45,39.77,39.23,29920,21417824.0,1.37,0.15,0.06,0.59
2019-01-17,603108,39.61,38.53,39.61,38.47,51710,36422277.0,2.89,-2.33,-0.92,1.02
2019-01-18,603108,38.58,39.01,39.07,38.2,57821,40543327.0,2.26,1.25,0.48,1.14
2019-01-21,603108,39.01,39.18,39.93,38.91,54602,38981199.0,2.61,0.44,0.17,1.07
2019-01-22,603108,39.28,38.74,39.39,38.42,33995,23933793.0,2.48,-1.12,-0.44,0.67
2019-01-23,603108,38.74,38.91,39.07,38.64,24127,16984817.0,1.11,0.44,0.17,0.47
2019-01-24,603108,38.91,38.15,38.91,37.99,56912,39455986.0,2.36,-1.95,-0.76,1.12
2019-01-25,603108,38.2,38.1,38.47,38.1,53568,37107743.0,0.97,-0.13,-0.05,1.05
2019-01-28,603108,37.99,38.26,38.64,37.99,53428,37108208.0,1.71,0.42,0.16,1.05
2019-01-29,603108,38.1,38.69,39.93,37.23,71391,49373089.0,7.06,1.12,0.43,1.4
2019-01-30,603108,38.42,38.69,38.74,37.61,69102,47606904.0,2.92,0.0,0.0,1.36
2019-01-31,603108,38.26,38.37,38.91,37.45,57188,39445104.0,3.77,-0.83,-0.32,1.13
2019-02-01,603108,38.26,38.96,39.18,38.1,51579,36218920.0,2.81,1.54,0.59,1.01
2019-02-11,603108,39.12,40.63,40.8,38.64,80365,58023614.0,5.54,4.29,1.67,1.58
2019-02-12,603108,40.47,41.55,42.69,40.42,123754,93401451.0,5.59,2.26,0.92,2.43
2019-02-13,603108,41.5,41.77,41.82,40.74,115581,86577069.0,2.6,0.53,0.22,2.27
2019-02-14,603108,41.66,42.9,43.28,41.12,103697,79378808.0,5.17,2.71,1.13,2.04
2019-02-15,603108,42.9,42.74,43.39,42.42,65928,51335630.0,2.26,-0.37,-0.16,1.3
2019-02-18,603108,42.74,44.31,44.47,42.74,65632,52227385.0,4.05,3.67,1.57,1.29
2019-02-19,603108,44.36,44.79,45.12,43.6,82028,66167961.0,3.43,1.08,0.48,1.61
2019-02-20,603108,44.58,44.25,44.74,43.66,40029,32102141.0,2.41,-1.21,-0.54,0.79
2019-02-21,603108,44.14,44.58,45.6,43.87,81105,65968818.0,3.91,0.75,0.33,1.6
2019-02-22,603108,44.25,45.06,45.12,43.71,77938,62847601.0,3.16,1.08,0.48,1.53
2019-02-25,603108,45.06,47.44,48.03,45.06,175121,148138589.0,6.59,5.28,2.38,3.45
2019-02-26,603108,47.44,48.84,50.03,46.68,152192,134414882.0,7.06,2.95,1.4,2.99
2019-02-27,603108,48.36,49.06,50.14,48.14,105960,94628252.0,4.1,0.45,0.22,2.08
2019-02-28,603108,49.06,49.22,49.87,48.41,60711,54493118.0,2.98,0.33,0.16,1.19
2019-03-01,603108,49.44,49.38,49.98,48.63,48694,43559808.0,2.74,0.33,0.16,0.96
2019-03-04,603108,49.71,49.71,50.73,49.22,107642,97843607.0,3.06,0.67,0.33,2.12
2019-03-05,603108,49.71,50.95,50.95,49.27,83335,76323919.0,3.38,2.49,1.24,1.64
2019-03-06,603108,50.95,51.76,52.51,50.68,115854,108607008.0,3.59,1.59,0.81,2.28
2019-03-07,603108,52.19,56.46,56.83,51.76,241031,235520134.0,9.8,9.08,4.7,4.74
2019-03-08,603108,54.84,55.0,56.46,53.76,162839,163852922.0,4.78,-2.59,-1.46,3.2
2019-03-11,603108,55.0,58.45,58.62,54.08,183516,188576339.0,8.25,6.27,3.45,3.61
2019-03-12,603108,59.16,60.45,61.8,58.02,186184,203743319.0,6.47,3.42,2.0,3.66
2019-03-13,603108,59.26,59.32,62.29,59.1,145414,160614684.0,5.28,-1.87,-1.13,2.86
2019-03-14,603108,59.43,58.51,59.7,55.38,147525,153709561.0,7.28,-1.37,-0.81,2.9
2019-03-15,603108,58.18,60.02,60.67,58.08,146975,159929358.0,4.43,2.58,1.51,2.89
2019-03-18,603108,60.83,61.1,62.5,59.53,161244,179841197.0,4.95,1.8,1.08,3.17
2019-03-19,603108,60.56,58.99,60.78,58.13,124206,134312256.0,4.34,-3.45,-2.11,2.44
2019-03-20,603108,59.16,58.24,60.02,57.54,101947,109185921.0,4.2,-1.27,-0.75,2.01
2019-03-21,603108,58.56,59.48,60.07,58.56,123593,134084711.0,2.59,2.13,1.24,2.43
2019-03-22,603108,59.43,64.5,65.37,58.89,232519,264961073.0,10.89,8.44,5.02,4.57
2019-03-25,603108,63.91,62.99,65.37,62.45,142806,165870949.0,4.53,-2.34,-1.51,2.81
2019-03-26,603108,63.42,63.42,64.56,62.45,128302,148665370.0,3.35,0.68,0.43,2.52
2019-03-27,603108,63.58,65.42,66.55,63.21,109891,130407356.0,5.27,3.15,2.0,2.16
2019-03-28,603108,65.1,64.5,66.66,64.12,100112,119960224.0,3.88,-1.41,-0.92,1.97
2019-03-29,603108,63.96,66.39,66.66,63.37,116315,137420784.0,5.1,2.93,1.89,2.29
2019-04-01,603108,66.61,68.34,69.31,65.96,112240,139294508.0,5.05,2.94,1.95,2.21
2019-04-02,603108,68.07,68.82,69.69,67.53,79533,99533642.0,3.16,0.7,0.48,1.56
2019-04-03,603108,68.61,72.71,73.95,67.85,109086,141722372.0,8.86,5.65,3.89,2.15
2019-04-04,603108,72.93,75.84,76.33,72.28,148916,202918443.0,5.57,4.3,3.13,2.93
2019-04-08,603108,75.09,73.79,78.06,72.82,143581,196193366.0,6.91,-2.7,-2.05,2.82
2019-04-09,603108,73.47,71.04,75.73,69.9,169522,224180879.0,7.9,-3.73,-2.75,3.34
2019-04-10,603108,71.25,71.85,74.28,71.04,164260,217963113.0,4.56,1.14,0.81,3.23
2019-04-11,603108,72.87,69.42,72.87,68.93,123992,159137598.0,5.48,-3.38,-2.43,2.44
2019-04-12,603108,70.33,70.44,71.79,67.8,81209,103797624.0,5.75,1.47,1.02,1.6
2019-04-15,603108,71.85,71.2,72.12,70.5,105834,138016552.0,2.3,1.08,0.76,2.08
2019-04-16,603108,70.71,71.85,72.22,69.52,65972,85639088.0,3.79,0.91,0.65,1.3
2019-04-17,603108,72.17,71.58,73.52,71.25,80043,106388046.0,3.16,-0.38,-0.27,1.57
2019-04-18,603108,71.31,71.79,72.66,69.15,92460,119046105.0,4.9,0.29,0.21,1.82
2019-04-19,603108,71.04,72.06,72.12,69.85,68397,88997899.0,3.16,0.38,0.27,1.35
2019-04-22,603108,71.58,70.5,72.39,70.39,37933,49242071.0,2.78,-2.16,-1.56,0.75
2019-04-23,603108,68.61,67.04,69.15,63.53,151648,184187899.0,7.97,-4.91,-3.46,2.98
2019-04-24,603108,66.07,68.71,68.71,66.01,71224,88249788.0,4.03,2.49,1.67,1.4
2019-04-25,603108,68.88,68.01,70.6,66.99,82252,103389966.0,5.25,-1.02,-0.7,1.62
2019-04-26,603108,67.2,65.47,68.34,64.83,81679,98481295.0,5.16,-3.73,-2.54,1.61
2019-04-29,603108,65.47,64.72,67.9,63.48,104559,125581153.0,6.75,-1.15,-0.75,2.06
2019-04-30,603108,66.12,69.2,70.12,65.64,138769,174219368.0,6.92,6.92,4.48,2.73
2019-05-06,603108,65.64,62.34,68.66,62.34,134830,158460621.0,9.13,-9.91,-6.86,2.65
2019-05-07,603108,62.34,56.19,62.94,56.19,221258,230151917.0,10.83,-9.87,-6.15,4.35
2019-05-08,603108,54.73,51.87,54.73,50.68,250837,235361823.0,7.21,-7.69,-4.32,4.94
2019-05-09,603108,50.89,51.49,52.19,49.71,173303,161116982.0,4.78,-0.73,-0.38,3.41
2019-05-10,603108,52.24,54.73,56.13,49.44,167263,159093258.0,12.99,6.29,3.24,3.29
2019-05-13,603108,54.73,54.19,55.16,53.11,90479,89322645.0,3.75,-0.99,-0.54,1.78
2019-05-14,603108,53.05,54.46,55.21,52.57,86431,85834853.0,4.87,0.5,0.27,1.7
2019-05-15,603108,55.05,56.46,57.32,54.13,115081,117551332.0,5.86,3.67,2.0,2.26
2019-05-16,603108,56.24,58.02,58.72,56.02,93437,98255946.0,4.78,2.76,1.56,1.84
2019-05-17,603108,57.81,56.51,58.56,56.35,69824,73062292.0,3.81,-2.6,-1.51,1.37
2019-05-20,603108,57.0,56.46,57.0,53.59,106452,106741811.0,6.03,-0.09,-0.05,2.09
2019-05-21,603108,56.46,55.7,56.83,55.16,83718,85637604.0,2.96,-1.35,-0.76,1.65
2019-05-22,603108,56.29,54.84,56.29,54.51,50324,50635016.0,3.2,-1.54,-0.86,0.99
2019-05-23,603108,55.21,54.57,55.59,53.65,45482,45353216.0,3.54,-0.49,-0.27,0.89
2019-05-24,603108,54.57,54.57,54.67,52.57,63677,62241875.0,3.85,0.0,0.0,1.25
2019-05-27,603108,54.35,55.65,55.92,53.86,69099,69194064.0,3.77,1.98,1.08,1.36
2019-05-28,603108,55.81,56.24,57.21,55.05,66672,68316027.0,3.88,1.06,0.59,1.31
2019-05-29,603108,56.51,57.05,57.59,55.7,47678,49554977.0,3.36,1.44,0.81,0.94
2019-05-30,603108,56.94,56.78,57.21,55.97,32534,33460501.0,2.17,-0.47,-0.27,0.64
2019-05-31,603108,56.94,57.48,57.64,55.81,41024,42601501.0,3.22,1.23,0.7,0.81
2019-06-03,603108,57.81,59.43,60.51,57.16,141985,153294798.0,5.83,3.39,1.95,2.79
2019-06-04,603108,59.21,57.0,59.97,56.56,83411,88926688.0,5.74,-4.09,-2.43,1.64
2019-06-05,603108,57.7,56.46,57.7,56.24,36150,37401955.0,2.56,-0.95,-0.54,0.71
2019-06-06,603108,56.51,54.89,56.51,53.97,49452,49491490.0,4.5,-2.78,-1.57,0.97
