日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-08,300843,19.8,19.09,19.8,19.06,17109,32658400.0,3.77,-2.75,-0.54,3.19
2022-09-09,300843,19.22,18.67,19.22,18.58,14401,26649141.0,3.35,-2.2,-0.42,2.69
2022-09-13,300843,18.87,18.86,19.09,18.69,12013,22405525.0,2.14,1.02,0.19,2.24
2022-09-14,300843,18.47,18.63,18.81,18.37,9254,16987166.0,2.33,-1.22,-0.23,1.73
2022-09-15,300843,18.69,18.15,18.69,17.52,15642,28065849.0,6.28,-2.58,-0.48,2.92
2022-09-16,300843,18.02,17.85,18.27,17.75,8410,14949202.0,2.87,-1.65,-0.3,1.57
2022-09-19,300843,17.73,17.44,17.9,17.31,10556,18258138.0,3.31,-2.3,-0.41,1.97
2022-09-20,300843,17.72,17.94,18.18,17.49,10343,18310747.0,3.96,2.87,0.5,1.93
2022-09-21,300843,18.02,18.23,18.25,17.62,9123,16220525.0,3.51,1.62,0.29,1.7
2022-09-22,300843,18.05,18.59,18.69,17.95,13278,24162426.0,4.06,1.97,0.36,2.48
2022-09-23,300843,18.65,18.36,18.72,17.64,15691,28115128.0,5.81,-1.24,-0.23,2.93
2022-09-26,300843,19.32,18.75,19.72,18.52,39508,75014625.0,6.54,2.12,0.39,7.38
2022-09-27,300843,17.62,18.02,18.42,17.52,32399,57123695.0,4.8,-3.89,-0.73,6.05
2022-09-28,300843,17.8,16.96,18.12,16.96,19784,34012667.0,6.44,-5.88,-1.06,3.69
2022-09-29,300843,17.26,16.91,17.27,16.81,11488,19332242.0,2.71,-0.29,-0.05,2.14
2022-09-30,300843,17.07,16.57,17.16,16.55,10180,16902984.0,3.61,-2.01,-0.34,2.08
2022-10-10,300843,16.71,16.26,16.72,16.17,9709,15720191.0,3.32,-1.87,-0.31,1.98
2022-10-11,300843,16.46,16.52,16.54,16.11,6268,10135007.0,2.64,1.6,0.26,1.28
2022-10-12,300843,16.63,17.01,17.01,16.19,11179,18350769.0,4.96,2.97,0.49,2.28
2022-10-13,300843,17.03,17.24,17.37,16.89,10619,18025941.0,2.82,1.35,0.23,2.16
2022-10-14,300843,17.38,17.74,17.78,17.25,9251,16051986.0,3.07,2.9,0.5,1.89
2022-10-17,300843,17.72,18.07,18.13,17.55,8207,14501131.0,3.27,1.86,0.33,1.67
2022-10-18,300843,18.18,18.31,18.34,17.96,11441,20559857.0,2.1,1.33,0.24,2.33
2022-10-19,300843,18.22,18.09,18.34,17.93,6875,12340947.0,2.24,-1.2,-0.22,1.4
2022-10-20,300843,18.16,18.13,18.45,17.64,11186,19942706.0,4.48,0.22,0.04,2.28
2022-10-21,300843,18.32,18.07,18.32,17.84,6492,11599539.0,2.65,-0.33,-0.06,1.32
2022-10-24,300843,17.98,17.82,18.42,17.73,9194,16487614.0,3.82,-1.38,-0.25,1.87
2022-10-25,300843,17.82,17.97,18.15,17.61,15916,28133802.0,3.03,0.84,0.15,3.24
2022-10-26,300843,17.97,19.11,19.22,17.7,22628,41788929.0,8.46,6.34,1.14,4.61
2022-10-27,300843,19.0,18.57,19.08,18.52,15018,27864270.0,2.93,-2.83,-0.54,3.06
2022-10-28,300843,18.57,17.65,18.83,17.37,15048,26837200.0,7.86,-4.95,-0.92,3.07
2022-10-31,300843,18.32,18.01,18.4,17.6,10726,19204271.0,4.53,2.04,0.36,2.19
2022-11-01,300843,17.98,19.01,19.01,17.98,16450,30329432.0,5.72,5.55,1.0,3.35
2022-11-02,300843,18.9,19.15,19.4,18.85,15311,28934800.0,2.89,0.74,0.14,3.12
2022-11-03,300843,18.9,19.04,19.3,18.85,8270,15555987.0,2.35,-0.57,-0.11,1.69
2022-11-04,300843,18.95,19.41,19.54,18.95,13058,24898800.0,3.1,1.94,0.37,2.66
2022-11-07,300843,19.41,19.36,19.63,19.29,9883,18980989.0,1.75,-0.26,-0.05,2.01
2022-11-08,300843,19.4,19.12,19.41,18.98,6943,13094366.0,2.22,-1.24,-0.24,1.42
2022-11-09,300843,18.93,18.9,19.22,18.74,7813,14605049.0,2.51,-1.15,-0.22,1.59
2022-11-10,300843,18.83,18.6,18.97,18.51,7344,13565051.0,2.43,-1.59,-0.3,1.5
2022-11-11,300843,18.89,18.53,19.28,18.5,10462,19469090.0,4.19,-0.38,-0.07,2.13
2022-11-14,300843,18.55,18.36,18.79,18.29,7764,14184645.0,2.7,-0.92,-0.17,1.58
2022-11-15,300843,18.37,19.08,19.13,18.25,11216,20910588.0,4.79,3.92,0.72,2.29
2022-11-16,300843,19.11,19.03,19.32,18.82,8551,16085123.0,2.62,-0.26,-0.05,1.74
2022-11-17,300843,19.04,19.26,19.27,18.72,9127,17122303.0,2.89,1.21,0.23,1.86
2022-11-18,300843,19.26,18.91,19.35,18.84,7375,13954157.0,2.65,-1.82,-0.35,1.5
2022-11-21,300843,18.91,19.0,19.04,18.48,5471,10166470.0,2.96,0.48,0.09,1.12
2022-11-22,300843,19.04,18.63,19.2,18.55,9075,16961099.0,3.42,-1.95,-0.37,1.85
2022-11-23,300843,18.7,18.25,18.74,17.94,8248,14870656.0,4.29,-2.04,-0.38,1.68
2022-11-24,300843,18.25,18.35,18.52,18.05,5626,10155822.0,2.58,0.55,0.1,1.15
2022-11-25,300843,18.44,17.96,18.51,17.95,6507,11613764.0,3.05,-2.13,-0.39,1.33
2022-11-28,300843,17.73,17.75,17.94,17.6,6723,11771820.0,1.89,-1.17,-0.21,1.37
2022-11-29,300843,17.86,18.38,18.47,17.84,9751,17575587.0,3.55,3.55,0.63,1.99
2022-11-30,300843,18.34,18.48,18.82,18.14,11805,21508433.0,3.7,0.54,0.1,2.41
2022-12-01,300843,18.67,18.49,18.72,18.37,8575,15747054.0,1.89,0.05,0.01,1.75
2022-12-02,300843,18.53,18.75,19.07,18.34,10479,19458333.0,3.95,1.41,0.26,2.14
2022-12-05,300843,18.79,19.22,19.22,18.72,14757,27799879.0,2.67,2.51,0.47,3.01
2022-12-06,300843,19.16,21.21,21.81,18.99,59934,122286542.0,14.67,10.35,1.99,12.22
2022-12-07,300843,20.9,20.23,20.99,20.13,35509,71980460.0,4.05,-4.62,-0.98,7.24
2022-12-08,300843,20.32,19.97,20.58,19.86,25830,51346729.0,3.56,-1.29,-0.26,5.27
2022-12-09,300843,19.88,20.27,20.28,19.54,23169,45791361.0,3.71,1.5,0.3,4.72
2022-12-12,300843,20.02,20.02,20.14,19.62,15706,30886193.0,2.57,-1.23,-0.25,3.2
2022-12-13,300843,20.02,19.61,20.1,19.48,13381,26165531.0,3.1,-2.05,-0.41,2.73
2022-12-14,300843,19.56,19.54,19.87,19.39,7526,14623247.0,2.45,-0.36,-0.07,1.53
2022-12-15,300843,19.4,19.64,19.89,19.4,9686,18820509.0,2.51,0.51,0.1,1.97
2022-12-16,300843,19.48,19.22,19.55,19.15,9540,18173838.0,2.04,-2.14,-0.42,1.94
2022-12-19,300843,19.22,18.55,19.44,18.23,13004,24027609.0,6.3,-3.49,-0.67,2.65
2022-12-20,300843,18.43,18.84,19.08,18.43,8918,16568320.0,3.5,1.56,0.29,1.82
2022-12-21,300843,18.75,18.28,18.84,18.1,11360,20604747.0,3.93,-2.97,-0.56,2.31
2022-12-22,300843,18.52,17.81,18.52,17.73,10083,17918315.0,4.32,-2.57,-0.47,2.05
2022-12-23,300843,17.62,17.66,17.9,17.47,7156,12500026.0,2.41,-0.84,-0.15,1.46
2022-12-26,300843,17.66,18.51,18.53,17.66,16417,29705816.0,4.93,4.81,0.85,3.34
2022-12-27,300843,18.52,18.72,18.88,18.42,9115,16818182.0,2.49,1.13,0.21,1.85
2022-12-28,300843,18.88,18.28,18.88,18.1,10672,19329211.0,4.17,-2.35,-0.44,2.17
2022-12-29,300843,18.23,18.16,18.42,17.88,5999,10771706.0,2.95,-0.66,-0.12,1.22
2022-12-30,300843,18.0,17.77,18.19,17.7,8503,15014290.0,2.7,-2.15,-0.39,1.73
2023-01-03,300843,17.72,18.18,18.21,17.71,11803,21017252.0,2.81,2.31,0.41,2.4
2023-01-04,300843,18.22,18.18,18.27,17.94,13033,23304309.0,1.82,0.0,0.0,2.65
2023-01-05,300843,18.17,18.8,18.8,17.99,15127,27684446.0,4.46,3.41,0.62,3.08
2023-01-06,300843,18.82,18.92,19.07,18.59,12238,22799716.0,2.55,0.64,0.12,2.49
2023-01-09,300843,18.76,19.09,19.27,18.76,11583,21802010.0,2.7,0.9,0.17,2.36
2023-01-10,300843,19.15,19.31,19.48,18.92,11847,22536195.0,2.93,1.15,0.22,2.41
2023-01-11,300843,19.36,19.27,19.62,19.18,13890,26606393.0,2.28,-0.21,-0.04,2.83
2023-01-12,300843,19.22,19.22,19.41,19.1,7429,14127047.0,1.61,-0.26,-0.05,1.51
2023-01-13,300843,19.4,19.23,19.4,19.0,8988,17033451.0,2.08,0.05,0.01,1.83
2023-01-16,300843,19.23,19.58,19.81,19.05,13385,25879924.0,3.95,1.82,0.35,2.72
2023-01-17,300843,19.51,19.58,19.81,19.51,6635,12911610.0,1.53,0.0,0.0,1.35
2023-01-18,300843,19.59,19.81,20.1,19.44,15187,29756803.0,3.37,1.17,0.23,3.09
2023-01-19,300843,19.81,19.89,20.1,19.7,8674,17111129.0,2.02,0.4,0.08,1.76
2023-01-20,300843,20.08,19.68,20.08,19.58,5812,11362817.0,2.51,-1.06,-0.21,1.18
2023-01-30,300843,19.88,20.22,20.69,19.77,24484,48804833.0,4.67,2.74,0.54,4.98
2023-01-31,300843,20.16,19.89,20.16,19.64,13051,25559529.0,2.57,-1.63,-0.33,2.66
2023-02-01,300843,19.85,20.37,20.37,19.85,13831,27642635.0,2.61,2.41,0.48,2.81
2023-02-02,300843,20.38,20.24,20.52,20.22,7629,15351641.0,1.47,-0.64,-0.13,1.55
2023-02-03,300843,20.23,20.55,20.58,20.13,12208,24571905.0,2.22,1.53,0.31,2.48
2023-02-06,300843,20.82,21.53,22.54,20.68,55688,119699343.0,9.05,4.77,0.98,11.33
2023-02-07,300843,21.1,21.46,21.52,20.74,32338,67797024.0,3.62,-0.33,-0.07,6.58
2023-02-08,300843,21.36,21.1,21.42,20.96,16509,34552762.0,2.14,-1.68,-0.36,3.36
2023-02-09,300843,21.4,21.38,21.5,20.88,16034,33816009.0,2.94,1.33,0.28,3.26
2023-02-10,300843,21.39,21.15,21.57,21.07,11659,24541985.0,2.34,-1.08,-0.23,2.37
2023-02-13,300843,21.1,21.12,21.26,20.88,13939,29042486.0,1.8,-0.14,-0.03,2.84
2023-02-14,300843,21.22,21.37,21.49,21.12,14369,30342608.0,1.75,1.18,0.25,2.92
2023-02-15,300843,21.47,22.37,22.74,21.45,43381,95711921.0,6.04,4.68,1.0,8.83
2023-02-16,300843,22.16,20.99,22.32,20.76,35552,75851641.0,6.97,-6.17,-1.38,7.23
2023-02-17,300843,21.03,20.74,21.37,20.68,15894,32998254.0,3.29,-1.19,-0.25,3.23
2023-02-20,300843,20.65,20.72,20.82,20.42,11753,23956240.0,1.93,-0.1,-0.02,2.39
2023-02-21,300843,20.62,20.95,21.66,20.62,15805,33095548.0,5.02,1.11,0.23,3.22
2023-02-22,300843,20.95,21.24,21.52,20.56,12302,25715052.0,4.58,1.38,0.29,2.5
2023-02-23,300843,21.12,21.42,21.43,21.12,12075,25454056.0,1.46,0.85,0.18,2.46
2023-02-24,300843,21.34,21.43,21.45,20.77,10968,22931273.0,3.17,0.05,0.01,2.23
2023-02-27,300843,21.19,20.43,21.19,20.36,13439,27470683.0,3.87,-4.67,-1.0,2.73
2023-02-28,300843,20.63,20.71,20.9,20.42,7087,14470232.0,2.35,1.37,0.28,1.44
2023-03-01,300843,20.86,20.82,20.87,20.52,8617,17650571.0,1.69,0.53,0.11,1.75
2023-03-02,300843,20.82,20.54,21.06,20.43,8626,17649489.0,3.03,-1.34,-0.28,1.76
2023-03-03,300843,20.46,20.32,20.65,20.05,7535,15131171.0,2.92,-1.07,-0.22,1.53
2023-03-06,300843,20.24,20.32,20.62,20.24,4453,8988686.0,1.87,0.0,0.0,0.91
2023-03-07,300843,20.22,19.72,20.41,19.72,8505,16843554.0,3.4,-2.95,-0.6,1.73
2023-03-08,300843,19.99,20.04,20.06,19.72,4583,9047419.0,1.72,1.62,0.32,0.93
2023-03-09,300843,20.18,20.68,20.92,20.13,11724,23949800.0,3.94,3.19,0.64,2.39
2023-03-10,300843,20.6,20.29,20.76,20.22,8638,17495612.0,2.61,-1.89,-0.39,1.76
2023-03-13,300843,20.47,20.12,20.5,19.76,8181,16254437.0,3.65,-0.84,-0.17,1.66
2023-03-14,300843,20.31,19.75,20.31,19.21,8796,17133146.0,5.47,-1.84,-0.37,1.79
2023-03-15,300843,19.75,20.09,20.47,19.75,8082,16172558.0,3.65,1.72,0.34,1.64
2023-03-16,300843,20.3,19.81,20.37,19.69,6794,13362000.0,3.38,-1.39,-0.28,1.38
2023-03-17,300843,19.82,19.86,20.12,19.76,4409,8701983.0,1.82,0.25,0.05,0.9
2023-03-20,300843,19.73,20.07,20.28,19.73,8305,16440981.0,2.77,1.06,0.21,1.69
2023-03-21,300843,20.06,20.46,20.51,20.0,8118,16315462.0,2.54,1.94,0.39,1.65
2023-03-22,300843,20.5,20.87,21.0,20.48,13279,27312084.0,2.54,2.0,0.41,2.7
2023-03-23,300843,20.86,21.26,21.6,20.86,16246,34205061.0,3.55,1.87,0.39,3.31
2023-03-24,300843,21.3,21.5,21.67,21.27,13776,29326498.0,1.88,1.13,0.24,2.8
2023-03-27,300843,21.49,21.47,21.68,21.11,12372,26184681.0,2.65,-0.14,-0.03,2.52
2023-03-28,300843,21.61,21.34,21.61,21.12,9853,20832312.0,2.28,-0.61,-0.13,2.0
2023-03-29,300843,21.34,21.26,21.52,21.04,8498,17944224.0,2.25,-0.37,-0.08,1.73
2023-03-30,300843,21.51,21.47,21.52,21.11,9180,19389204.0,1.93,0.99,0.21,1.87
2023-03-31,300843,21.42,21.55,21.61,21.15,8229,17428870.0,2.14,0.37,0.08,1.7
2023-04-03,300843,21.53,21.78,21.86,21.3,11885,25505321.0,2.6,1.07,0.23,2.46
2023-04-04,300843,21.78,21.46,21.8,21.34,7252,15426719.0,2.11,-1.47,-0.32,1.5
2023-04-06,300843,21.46,21.7,21.92,21.3,9762,20984775.0,2.89,1.12,0.24,2.02
2023-04-07,300843,21.82,21.65,21.86,21.45,7572,16216108.0,1.89,-0.23,-0.05,1.57
2023-04-10,300843,21.63,21.75,22.18,21.57,18915,41088108.0,2.82,0.46,0.1,3.92
2023-04-11,300843,21.69,21.42,22.0,21.32,12882,27565316.0,3.13,-1.52,-0.33,2.67
2023-04-12,300843,21.57,21.98,22.15,21.3,16523,35661504.0,3.97,2.61,0.56,3.42
2023-04-13,300843,21.83,21.15,22.02,21.09,14473,30645150.0,4.23,-3.78,-0.83,3.0
2023-04-14,300843,21.28,21.21,21.51,21.04,7818,16483472.0,2.22,0.28,0.06,1.62
2023-04-17,300843,21.2,20.7,21.2,20.69,9171,18925367.0,2.4,-2.4,-0.51,1.9
2023-04-18,300843,20.76,20.38,20.76,20.25,6693,13527957.0,2.46,-1.55,-0.32,1.39
2023-04-19,300843,20.62,20.36,20.62,20.15,7113,14337121.0,2.31,-0.1,-0.02,1.47
2023-04-20,300843,20.36,20.27,20.56,20.08,5287,10591812.0,2.36,-0.44,-0.09,1.1
2023-04-21,300843,20.11,19.06,20.15,18.97,12656,24345131.0,5.82,-5.97,-1.21,2.62
2023-04-24,300843,19.06,18.51,19.06,18.42,11082,20355866.0,3.36,-2.89,-0.55,2.3
2023-04-25,300843,18.51,18.13,18.72,17.82,10383,18700720.0,4.86,-2.05,-0.38,2.15
2023-04-26,300843,18.27,18.26,18.57,17.95,10916,19667405.0,3.42,0.72,0.13,2.26
2023-04-27,300843,18.26,18.44,18.81,18.1,12767,23348377.0,3.89,0.99,0.18,2.64
2023-04-28,300843,18.6,18.83,18.89,18.22,12895,23697690.0,3.63,2.11,0.39,2.67
2023-05-04,300843,18.83,18.67,19.01,18.47,9933,18335462.0,2.87,-0.85,-0.16,2.06
2023-05-05,300843,18.58,18.59,18.9,18.42,8169,15074576.0,2.57,-0.43,-0.08,1.69
2023-05-08,300843,18.56,18.65,18.79,18.49,8922,16433556.0,1.61,0.32,0.06,1.85
2023-05-09,300843,18.65,18.17,18.65,18.1,9233,16672603.0,2.95,-2.57,-0.48,1.91
2023-05-10,300843,18.21,18.8,19.1,18.06,13488,24836324.0,5.72,3.47,0.63,2.79
2023-05-11,300843,18.78,18.58,19.0,18.47,10309,19042053.0,2.82,-1.17,-0.22,2.14
2023-05-12,300843,18.82,18.53,18.97,18.45,7760,14324420.0,2.8,-0.27,-0.05,1.61
2023-05-15,300843,18.66,18.96,19.07,18.29,13250,24555083.0,4.21,2.32,0.43,2.74
2023-05-16,300843,19.02,19.85,20.44,18.67,40032,77843369.0,9.34,4.69,0.89,8.29
2023-05-17,300843,19.44,20.47,21.31,19.25,63242,126837481.0,10.38,3.12,0.62,13.1
2023-05-18,300843,20.02,19.96,20.11,19.52,43534,85224020.0,2.88,-2.49,-0.51,9.02
2023-05-19,300843,19.82,19.86,20.1,19.78,27201,53608343.0,1.6,-0.5,-0.1,5.63
2023-05-22,300843,19.72,20.07,20.4,19.72,27264,54205165.0,3.42,1.06,0.21,5.65
2023-05-23,300843,19.92,19.73,20.16,19.71,17770,35005923.0,2.24,-1.69,-0.34,3.68
2023-05-24,300843,19.35,19.87,20.12,19.33,19143,37715469.0,4.0,0.71,0.14,3.97
2023-05-25,300843,19.82,20.14,20.26,19.82,15360,30419696.0,2.21,1.36,0.27,3.18
2023-05-26,300843,20.75,20.72,21.17,20.28,36566,74532679.0,4.42,2.88,0.58,7.57
2023-05-29,300843,20.82,20.75,20.92,20.54,26310,53877050.0,1.83,0.14,0.03,5.45
2023-05-30,300843,20.57,20.91,21.0,20.43,29882,61312352.0,2.75,0.77,0.16,6.19
2023-05-31,300843,20.86,21.21,21.5,20.73,28714,59992209.0,3.68,1.43,0.3,5.95
2023-06-01,300843,20.96,20.7,21.17,20.68,30463,62617666.0,2.31,-2.4,-0.51,6.31
2023-06-02,300843,20.8,20.73,21.02,20.6,19319,39778848.0,2.03,0.14,0.03,4.0
2023-06-05,300843,20.66,20.93,21.36,20.66,22649,47074108.0,3.38,0.96,0.2,4.69
2023-06-06,300843,20.8,20.49,20.91,20.38,16594,33818311.0,2.53,-2.1,-0.44,3.44
2023-06-07,300843,20.5,20.65,20.75,20.27,12414,25264370.0,2.34,0.78,0.16,2.57
2023-06-08,300843,20.4,20.47,20.65,20.23,12053,24338630.0,2.03,-0.87,-0.18,2.5
2023-06-09,300843,20.47,20.7,20.99,20.41,11312,23032472.0,2.83,1.12,0.23,2.34
2023-06-12,300843,20.57,21.24,21.53,20.57,24708,51488416.0,4.64,2.61,0.54,5.12
2023-06-13,300843,21.24,21.55,21.62,21.11,21256,45007841.0,2.4,1.46,0.31,4.4
2023-06-14,300843,21.48,22.42,22.77,21.16,48890,106546855.0,7.47,4.04,0.87,10.13
2023-06-15,300843,22.27,21.27,22.28,21.2,54767,116871787.0,4.82,-5.13,-1.15,11.34
2023-06-16,300843,21.27,21.11,21.46,21.0,22674,47447564.0,2.16,-0.75,-0.16,4.7
2023-06-19,300843,21.07,22.02,22.35,21.04,33832,72653871.0,6.21,4.31,0.91,7.01
2023-06-20,300843,22.26,22.03,22.76,21.92,37422,82065230.0,3.81,0.05,0.01,7.75
2023-06-21,300843,21.97,21.66,22.07,21.51,21443,46070698.0,2.54,-1.68,-0.37,4.44
2023-06-26,300843,21.57,20.8,21.94,20.66,20477,42547225.0,5.91,-3.97,-0.86,4.24
2023-06-27,300843,20.89,21.28,21.35,20.89,18905,39572644.0,2.21,2.31,0.48,3.92
2023-06-28,300843,21.47,21.14,21.47,20.5,16449,33923049.0,4.56,-0.66,-0.14,3.41
2023-06-29,300843,21.15,21.79,21.82,20.92,18838,40130361.0,4.26,3.07,0.65,3.9
2023-06-30,300843,21.54,21.6,21.91,21.47,15882,34008935.0,2.02,-0.87,-0.19,3.29
2023-07-03,300843,21.61,21.2,21.92,21.16,16470,34781449.0,3.52,-1.85,-0.4,3.41
2023-07-04,300843,21.32,21.61,21.76,21.12,14904,31686297.0,3.02,1.93,0.41,3.09
2023-07-05,300843,21.51,21.98,22.02,21.38,25333,54653150.0,2.96,1.71,0.37,5.25
2023-07-06,300843,21.77,21.73,22.08,21.17,29640,63687732.0,4.14,-1.14,-0.25,6.14
2023-07-07,300843,21.77,21.28,21.86,21.16,21937,46479604.0,3.22,-2.07,-0.45,4.54
2023-07-10,300843,21.62,20.66,21.62,20.62,17966,37088014.0,4.7,-2.91,-0.62,1.27
2023-07-11,300843,20.78,21.3,21.35,20.57,17927,37399801.0,3.78,3.1,0.64,1.27
2023-07-12,300843,21.45,21.36,21.99,21.32,19514,41768933.0,3.15,0.28,0.06,1.38
2023-07-13,300843,21.5,21.18,21.5,20.86,26923,56450059.0,3.0,-0.84,-0.18,1.9
2023-07-14,300843,21.29,22.08,22.16,21.2,37903,82062174.0,4.53,4.25,0.9,2.68
2023-07-17,300843,21.96,21.9,22.59,21.7,29687,64799235.0,4.03,-0.82,-0.18,2.1
2023-07-18,300843,21.75,22.09,22.45,21.74,25486,55672845.0,3.24,0.87,0.19,1.8
2023-07-19,300843,21.86,21.45,22.13,21.24,21707,46020726.0,4.03,-2.9,-0.64,1.53
2023-07-20,300843,21.37,20.41,21.48,20.38,24716,50637856.0,5.13,-4.85,-1.04,1.74
2023-07-21,300843,20.33,19.8,20.62,19.77,19972,39544321.0,4.16,-2.99,-0.61,1.41
2023-07-24,300843,19.95,19.79,20.15,19.65,11365,22310934.0,2.53,-0.05,-0.01,0.8
2023-07-25,300843,19.98,20.01,20.12,19.72,13097,25745711.0,2.02,1.11,0.22,0.92
2023-07-26,300843,20.01,19.77,20.03,19.7,11757,22963693.0,1.65,-1.2,-0.24,0.83
2023-07-27,300843,19.89,19.5,20.0,19.47,11000,21410516.0,2.68,-1.37,-0.27,0.78
2023-07-28,300843,19.77,19.55,19.77,19.29,8497,16318213.0,2.46,0.26,0.05,0.6
2023-07-31,300843,19.52,19.59,19.73,19.35,11316,21830859.0,1.94,0.2,0.04,0.8
2023-08-01,300843,19.47,19.54,19.54,19.17,12227,23301195.0,1.89,-0.26,-0.05,0.86
2023-08-02,300843,19.6,19.45,19.67,19.27,10275,19674900.0,2.05,-0.46,-0.09,0.73
2023-08-03,300843,19.56,19.21,19.63,19.15,8747,16624265.0,2.47,-1.23,-0.24,0.62
2023-08-04,300843,19.28,19.31,19.46,19.1,9987,18981683.0,1.87,0.52,0.1,0.71
2023-08-07,300843,19.55,19.26,19.55,19.17,6646,12606519.0,1.97,-0.26,-0.05,0.47
2023-08-08,300843,19.17,19.15,19.34,18.98,8374,15841915.0,1.87,-0.57,-0.11,0.59
2023-08-09,300843,19.08,19.07,19.25,18.91,5976,11241742.0,1.78,-0.42,-0.08,0.42
2023-08-10,300843,19.06,18.96,19.11,18.87,8003,14975933.0,1.26,-0.58,-0.11,0.56
2023-08-11,300843,19.1,18.61,19.1,18.61,10255,19024413.0,2.58,-1.85,-0.35,0.72
2023-08-14,300843,18.62,18.77,18.8,18.38,10020,18317316.0,2.26,0.86,0.16,0.71
2023-08-15,300843,18.82,18.56,18.88,18.43,8561,15718120.0,2.4,-1.12,-0.21,0.6
2023-08-16,300843,18.67,18.22,18.67,18.22,7825,14175185.0,2.42,-1.83,-0.34,0.55
2023-08-17,300843,18.44,18.7,18.76,18.03,12607,22993144.0,4.01,2.63,0.48,0.89
2023-08-18,300843,18.78,18.69,19.02,18.58,16218,30178380.0,2.35,-0.05,-0.01,1.14
2023-08-21,300843,18.61,18.82,19.12,18.54,14151,26393339.0,3.1,0.7,0.13,1.0
2023-08-22,300843,18.95,18.78,18.99,18.29,11415,20922632.0,3.72,-0.21,-0.04,0.81
2023-08-23,300843,18.67,18.54,18.8,18.4,8566,15689468.0,2.13,-1.28,-0.24,0.6
2023-08-24,300843,18.5,18.44,18.79,18.26,7881,14354215.0,2.86,-0.54,-0.1,0.56
2023-08-25,300843,18.39,17.94,18.44,17.83,11833,21049394.0,3.31,-2.71,-0.5,0.84
2023-08-28,300843,18.71,17.77,18.87,17.75,12291,22058110.0,6.24,-0.95,-0.17,0.87
2023-08-29,300843,18.24,19.3,19.39,17.89,43855,82338601.0,8.44,8.61,1.53,3.1
2023-08-30,300843,19.3,19.88,20.17,19.28,36732,72167278.0,4.61,3.01,0.58,2.59
2023-08-31,300843,19.77,20.44,20.62,19.77,31006,62323173.0,4.28,2.82,0.56,2.19
2023-09-01,300843,20.44,20.67,20.85,20.44,27366,55832715.0,2.01,1.13,0.23,1.93
2023-09-04,300843,20.68,20.61,20.85,20.38,20598,41772060.0,2.27,-0.29,-0.06,1.45
2023-09-05,300843,20.66,20.87,21.05,20.49,17305,35596680.0,2.72,1.26,0.26,1.22
2023-09-06,300843,20.77,20.99,21.1,20.69,17369,35930604.0,1.96,0.57,0.12,1.23
2023-09-07,300843,20.99,20.63,20.99,20.6,14404,29504402.0,1.86,-1.72,-0.36,1.02
2023-09-08,300843,20.53,20.76,20.85,20.53,10321,21138940.0,1.55,0.63,0.13,0.73
2023-09-11,300843,20.8,20.77,20.93,20.61,10955,22488193.0,1.54,0.05,0.01,0.77
2023-09-12,300843,20.62,20.68,20.91,20.57,7819,15957982.0,1.64,-0.43,-0.09,0.55
2023-09-13,300843,20.86,20.45,20.86,20.21,9362,18858146.0,3.14,-1.11,-0.23,0.66
2023-09-14,300843,20.51,20.3,20.61,20.14,9299,18669228.0,2.3,-0.73,-0.15,0.66
2023-09-15,300843,20.32,20.31,20.67,20.05,11495,22944385.0,3.05,0.05,0.01,0.81
2023-09-18,300843,20.27,20.37,20.67,20.13,11511,23193873.0,2.66,0.3,0.06,0.81
2023-09-19,300843,20.37,20.15,20.37,20.01,9081,18054528.0,1.77,-1.08,-0.22,0.64
2023-09-20,300843,19.99,19.98,20.45,19.93,9149,18166551.0,2.58,-0.84,-0.17,0.65
2023-09-21,300843,19.88,20.04,20.23,19.84,7717,15260137.0,1.95,0.3,0.06,0.54
2023-09-22,300843,19.97,20.53,20.56,19.87,10600,21238385.0,3.44,2.45,0.49,0.75
2023-09-25,300843,20.5,20.4,20.75,20.24,8967,18053749.0,2.48,-0.63,-0.13,0.63
2023-09-26,300843,20.21,20.17,20.46,19.99,7022,13971685.0,2.3,-1.13,-0.23,0.5
2023-09-27,300843,20.25,20.13,20.39,19.89,8132,16194912.0,2.48,-0.2,-0.04,0.57
2023-09-28,300843,20.13,20.73,20.81,20.12,17575,35810845.0,3.43,2.98,0.6,1.24
2023-10-09,300843,20.82,21.46,21.54,20.74,28258,59581704.0,3.86,3.52,0.73,1.99
2023-10-10,300843,21.35,21.45,21.82,21.18,22818,48456141.0,2.98,-0.05,-0.01,1.61
2023-10-11,300843,21.47,21.74,21.84,21.39,17818,38142812.0,2.1,1.35,0.29,1.26
2023-10-12,300843,21.74,21.56,21.9,21.49,11807,25213823.0,1.89,-0.83,-0.18,0.83
2023-10-13,300843,21.45,21.64,21.82,21.45,15663,33542808.0,1.72,0.37,0.08,1.11
2023-10-16,300843,21.64,21.58,21.71,21.45,11769,25044473.0,1.2,-0.28,-0.06,0.83
2023-10-17,300843,21.54,21.48,21.59,21.2,11744,24762168.0,1.81,-0.46,-0.1,0.83
2023-10-18,300843,21.51,21.17,21.57,21.1,8711,18273456.0,2.19,-1.44,-0.31,0.61
2023-10-19,300843,21.04,21.07,21.38,20.93,11305,23611418.0,2.13,-0.47,-0.1,0.8
2023-10-20,300843,20.9,20.68,21.25,20.62,8133,16743750.0,2.99,-1.85,-0.39,0.57
