日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-02,688318,179.8,182.63,196.07,177.88,12604,231268646.0,10.1,1.46,2.62,6.29
2021-06-03,688318,181.61,179.6,188.4,179.0,10135,185037787.0,5.15,-1.66,-3.03,5.06
2021-06-04,688318,177.59,174.71,186.5,172.6,12456,218408582.0,7.74,-2.72,-4.89,6.22
2021-06-07,688318,174.72,176.09,178.48,172.91,5955,103621316.0,3.19,0.79,1.38,2.97
2021-06-08,688318,174.63,175.86,179.48,173.9,6464,113095291.0,3.17,-0.13,-0.23,3.23
2021-06-09,688318,175.87,167.88,176.8,167.26,8601,145315294.0,5.42,-4.54,-7.98,4.3
2021-06-10,688318,167.59,171.71,174.5,167.49,7467,126795420.0,4.18,2.28,3.83,3.73
2021-06-11,688318,173.03,166.6,174.26,165.7,7149,120021511.0,4.99,-2.98,-5.11,3.57
2021-06-15,688318,165.6,165.1,170.0,164.6,4955,82159460.0,3.24,-0.9,-1.5,2.47
2021-06-16,688318,165.11,164.35,168.05,161.61,5300,86509514.0,3.9,-0.45,-0.75,2.65
2021-06-17,688318,163.7,167.09,168.5,163.7,5364,88223587.0,2.92,1.67,2.74,2.68
2021-06-18,688318,166.7,171.49,173.86,165.62,7877,134015030.0,4.93,2.63,4.4,3.93
2021-06-21,688318,172.1,172.78,175.0,169.6,5852,100066175.0,3.15,0.75,1.29,2.92
2021-06-22,688318,172.93,176.12,180.5,171.59,9211,161104741.0,5.16,1.93,3.34,4.6
2021-06-23,688318,174.17,175.08,179.37,171.91,7246,125890628.0,4.24,-0.59,-1.04,3.62
2021-06-24,688318,174.61,177.02,179.6,173.61,8222,144555603.0,3.42,1.11,1.94,4.11
2021-06-25,688318,179.03,191.34,195.45,176.2,21990,407774848.0,10.87,8.09,14.32,10.98
2021-06-28,688318,188.65,192.2,193.15,187.15,12563,237498414.0,3.14,0.45,0.86,6.27
2021-06-29,688318,195.46,185.6,195.46,185.43,11451,214123641.0,5.22,-3.43,-6.6,5.72
2021-06-30,688318,186.53,188.6,191.35,184.25,8812,163900384.0,3.83,1.62,3.0,4.4
2021-07-01,688318,191.34,179.04,195.38,178.77,10235,187848088.0,8.81,-5.07,-9.56,5.11
2021-07-02,688318,178.48,172.6,180.37,171.88,8641,149479738.0,4.74,-3.6,-6.44,4.32
2021-07-05,688318,172.49,170.13,173.98,168.66,5558,94058346.0,3.08,-1.43,-2.47,2.78
2021-07-06,688318,170.8,171.7,172.64,168.3,6362,107377174.0,2.55,0.92,1.57,3.18
2021-07-07,688318,169.6,172.4,173.9,169.6,5483,93351665.0,2.5,0.41,0.7,2.74
2021-07-08,688318,172.74,173.3,177.1,172.58,7164,124017580.0,2.62,0.52,0.9,3.58
2021-07-09,688318,171.4,172.08,174.99,170.2,5968,101645103.0,2.76,-0.7,-1.22,2.98
2021-07-12,688318,173.6,179.73,183.05,173.6,10192,180468409.0,5.49,4.45,7.65,5.09
2021-07-13,688318,178.6,175.1,179.59,172.42,8187,142340460.0,3.99,-2.58,-4.63,4.09
2021-07-14,688318,174.86,173.21,177.2,171.11,5773,99506356.0,3.48,-1.08,-1.89,2.88
2021-07-15,688318,172.22,174.45,175.93,170.62,5839,100390443.0,3.07,0.72,1.24,2.92
2021-07-16,688318,176.6,172.79,178.1,172.7,7335,127367463.0,3.1,-0.95,-1.66,3.66
2021-07-19,688318,170.82,165.68,171.49,164.67,6868,114087546.0,3.95,-4.11,-7.11,3.43
2021-07-20,688318,164.57,163.89,166.6,162.71,4150,67502479.0,2.35,-1.08,-1.79,2.07
2021-07-21,688318,165.59,167.8,171.23,164.6,5756,96245887.0,4.05,2.39,3.91,2.87
2021-07-22,688318,167.1,173.65,173.97,166.66,7512,127392373.0,4.36,3.49,5.85,3.75
2021-07-23,688318,172.8,176.59,186.42,169.87,13958,246938002.0,9.53,1.69,2.94,6.97
2021-07-26,688318,174.93,171.6,183.6,170.6,12983,226872347.0,7.36,-2.83,-4.99,6.48
2021-07-27,688318,169.63,168.51,175.85,166.8,11117,187989621.0,5.27,-1.8,-3.09,5.55
2021-07-28,688318,166.93,161.38,170.4,161.38,8791,143723488.0,5.35,-4.23,-7.13,4.39
2021-07-29,688318,164.6,163.8,167.64,162.04,6395,104136425.0,3.47,1.5,2.42,3.19
2021-07-30,688318,162.43,159.78,164.4,157.67,8998,142271936.0,4.11,-2.45,-4.02,4.49
2021-08-02,688318,158.78,168.44,173.37,156.05,13427,221015243.0,10.84,5.42,8.66,6.71
2021-08-03,688318,166.4,169.25,175.48,166.28,11187,189008493.0,5.46,0.48,0.81,5.59
2021-08-04,688318,168.26,168.61,171.76,166.29,8416,140200807.0,3.23,-0.38,-0.64,4.2
2021-08-05,688318,168.6,163.29,168.6,162.5,7564,123431878.0,3.62,-3.16,-5.32,3.78
2021-08-06,688318,163.12,163.01,166.9,161.67,7348,119482735.0,3.2,-0.17,-0.28,3.67
2021-08-09,688318,162.6,164.39,167.91,161.72,9235,151650422.0,3.8,0.85,1.38,4.61
2021-08-10,688318,163.59,166.47,166.6,161.11,8521,138409436.0,3.34,1.27,2.08,4.26
2021-08-11,688318,166.43,161.91,166.8,161.6,7887,127553939.0,3.12,-2.74,-4.56,3.94
2021-08-12,688318,161.6,159.48,163.18,158.8,7136,113536686.0,2.71,-1.5,-2.43,3.56
2021-08-13,688318,158.6,157.7,160.55,156.94,5738,89801805.0,2.26,-1.12,-1.78,2.87
2021-08-16,688318,158.0,158.3,162.17,157.42,6358,100765469.0,3.01,0.38,0.6,3.17
2021-08-17,688318,157.67,156.42,164.77,156.18,11281,179467341.0,5.43,-1.19,-1.88,5.63
2021-08-18,688318,156.19,167.36,169.6,153.22,21967,353431104.0,10.47,6.99,10.94,10.97
2021-08-19,688318,166.6,158.66,168.18,158.6,14800,238248114.0,5.72,-5.2,-8.7,7.39
2021-08-20,688318,158.58,155.39,160.47,153.88,8444,131061964.0,4.15,-2.06,-3.27,4.22
2021-08-23,688318,157.25,156.5,158.94,155.6,6392,99202164.0,2.15,0.71,1.11,3.19
2021-08-24,688318,156.8,159.4,163.79,155.88,8483,133566838.0,5.05,1.85,2.9,4.24
2021-08-25,688318,158.22,157.19,159.4,155.83,5675,88298529.0,2.24,-1.39,-2.21,2.83
2021-08-26,688318,157.22,155.07,159.05,154.95,5827,90263559.0,2.61,-1.35,-2.12,2.91
2021-08-27,688318,155.07,154.59,157.1,153.63,4566,70358314.0,2.24,-0.31,-0.48,2.28
2021-08-30,688318,156.52,152.08,156.56,151.6,6024,91431144.0,3.21,-1.62,-2.51,3.01
2021-08-31,688318,153.15,154.6,156.36,148.61,8043,121484692.0,5.1,1.66,2.52,4.02
2021-09-01,688318,152.94,159.23,162.85,150.78,13017,204279920.0,7.81,2.99,4.63,6.5
2021-09-02,688318,157.6,160.1,161.6,156.62,9106,143650873.0,3.13,0.55,0.87,4.55
2021-09-03,688318,171.7,161.52,171.7,161.1,18252,302940512.0,6.62,0.89,1.42,9.11
2021-09-06,688318,160.15,166.1,168.02,160.15,12513,205150620.0,4.87,2.84,4.58,6.25
2021-09-07,688318,166.0,168.9,171.1,162.82,13622,225077988.0,4.98,1.69,2.8,6.8
2021-09-08,688318,169.1,175.69,179.29,167.48,21022,366840688.0,6.99,4.02,6.79,10.5
2021-09-09,688318,173.6,175.5,176.6,171.9,10331,178703921.0,2.68,-0.11,-0.19,5.16
2021-09-10,688318,175.6,172.12,181.04,171.01,13123,229539795.0,5.72,-1.93,-3.38,6.55
2021-09-13,688318,170.5,172.33,176.1,168.4,11166,190596774.0,4.47,0.12,0.21,5.58
2021-09-14,688318,171.93,165.6,172.76,165.0,9887,164655498.0,4.5,-3.91,-6.73,4.94
2021-09-15,688318,165.33,166.18,168.25,164.26,6000,98677817.0,2.41,0.35,0.58,3.0
2021-09-16,688318,166.6,165.4,169.26,162.97,7439,122453349.0,3.79,-0.47,-0.78,3.72
2021-09-17,688318,165.4,165.34,166.4,163.1,5000,81561841.0,2.0,-0.04,-0.06,2.5
2021-09-22,688318,162.77,157.29,164.4,156.61,6855,108361314.0,4.71,-4.87,-8.05,3.42
2021-09-23,688318,158.04,157.99,161.58,156.65,5317,83693115.0,3.13,0.45,0.7,2.66
2021-09-24,688318,158.6,155.58,159.38,154.6,4048,62647348.0,3.03,-1.53,-2.41,2.02
2021-09-27,688318,154.68,152.7,157.48,152.03,5292,80978159.0,3.5,-1.85,-2.88,2.64
2021-09-28,688318,152.1,152.57,155.19,152.01,3861,58653921.0,2.08,-0.09,-0.13,1.93
2021-09-29,688318,151.36,148.84,152.28,148.45,5219,77365335.0,2.51,-2.44,-3.73,2.61
2021-09-30,688318,150.05,149.32,150.05,147.75,3964,58464884.0,1.55,0.32,0.48,1.98
2021-10-08,688318,150.8,150.91,153.01,150.1,3145,47110212.0,1.95,1.06,1.59,1.57
2021-10-11,688318,150.94,150.86,153.1,150.4,2926,43931706.0,1.79,-0.03,-0.05,1.46
2021-10-12,688318,150.5,147.2,151.06,146.36,3890,57012679.0,3.12,-2.43,-3.66,1.94
2021-10-13,688318,146.7,149.41,150.02,146.5,2475,36371004.0,2.39,1.5,2.21,1.24
2021-10-14,688318,149.6,149.33,150.25,148.15,1899,28074234.0,1.41,-0.05,-0.08,0.95
2021-10-15,688318,148.9,150.11,150.86,148.24,2398,35589982.0,1.75,0.52,0.78,1.2
2021-10-18,688318,149.61,148.6,149.68,148.1,2188,32179068.0,1.05,-1.01,-1.51,1.09
2021-10-19,688318,148.6,149.9,152.22,148.6,2801,41774090.0,2.44,0.87,1.3,1.4
2021-10-20,688318,149.9,149.59,151.55,148.95,1925,28561708.0,1.73,-0.21,-0.31,0.96
2021-10-21,688318,149.59,149.3,151.2,147.22,2921,43145830.0,2.66,-0.19,-0.29,1.46
2021-10-22,688318,149.36,149.21,150.48,147.48,2408,35457734.0,2.01,-0.06,-0.09,1.2
2021-10-25,688318,149.21,152.03,153.22,147.6,3606,53690447.0,3.77,1.89,2.82,1.8
2021-10-26,688318,151.55,148.56,152.79,148.3,4028,59709809.0,2.95,-2.28,-3.47,2.01
2021-10-27,688318,148.1,142.86,148.2,142.32,4387,62683941.0,3.96,-3.84,-5.7,2.19
2021-10-28,688318,143.7,142.66,145.14,142.1,2607,37014345.0,2.13,-0.14,-0.2,1.3
2021-10-29,688318,143.61,145.18,146.6,142.18,3251,46515440.0,3.1,1.77,2.52,1.62
2021-11-01,688318,144.59,145.16,146.9,143.6,3470,49923605.0,2.27,-0.01,-0.02,1.73
2021-11-02,688318,145.15,140.83,146.82,139.54,5366,75613724.0,5.02,-2.98,-4.33,2.68
2021-11-03,688318,141.2,140.84,142.55,140.21,2334,32604059.0,1.66,0.01,0.01,1.17
2021-11-04,688318,142.2,141.52,144.26,140.85,3949,55596196.0,2.42,0.48,0.68,1.97
2021-11-05,688318,141.12,141.7,143.27,140.99,2914,40917855.0,1.61,0.13,0.18,1.46
2021-11-08,688318,141.98,144.0,145.4,140.9,3407,48294942.0,3.18,1.62,2.3,1.7
2021-11-09,688318,144.0,145.58,146.56,143.49,3670,52736508.0,2.13,1.1,1.58,1.83
2021-11-10,688318,145.11,144.8,145.8,143.9,2798,39998806.0,1.31,-0.54,-0.78,1.4
2021-11-11,688318,144.45,148.31,149.6,144.45,5608,82148848.0,3.56,2.42,3.51,2.8
2021-11-12,688318,149.4,148.02,149.4,145.38,4919,71515543.0,2.71,-0.2,-0.29,2.46
2021-11-15,688318,148.28,147.85,150.24,147.4,4704,69175782.0,1.92,-0.11,-0.17,2.35
2021-11-16,688318,147.89,146.37,148.58,145.2,3529,51198077.0,2.29,-1.0,-1.48,1.76
2021-11-17,688318,146.55,146.62,148.08,145.77,2875,41766067.0,1.58,0.17,0.25,1.44
2021-11-18,688318,146.6,142.89,146.6,142.17,4040,57561827.0,3.02,-2.54,-3.73,2.02
2021-11-19,688318,142.13,147.34,149.26,142.13,5726,82664135.0,4.99,3.11,4.45,2.86
2021-11-22,688318,147.12,151.28,152.58,146.65,7434,110589838.0,4.02,2.67,3.94,3.71
2021-11-23,688318,149.68,150.42,153.11,149.54,5295,79087785.0,2.36,-0.57,-0.86,2.64
2021-11-24,688318,150.4,151.08,151.98,149.28,3810,56728740.0,1.79,0.44,0.66,1.9
2021-11-25,688318,150.79,151.1,153.5,150.27,4331,65007360.0,2.14,0.01,0.02,2.16
2021-11-26,688318,151.59,148.7,151.59,147.4,4488,66250228.0,2.77,-1.59,-2.4,2.24
2021-11-29,688318,148.51,146.86,148.51,145.8,2978,43385901.0,1.82,-1.24,-1.84,1.49
2021-11-30,688318,147.03,149.01,151.1,147.03,5372,79519914.0,2.77,1.46,2.15,2.68
2021-12-01,688318,148.65,154.1,156.82,148.42,9460,143837935.0,5.64,3.42,5.09,4.72
2021-12-02,688318,153.6,153.5,156.2,151.93,5923,90445203.0,2.77,-0.39,-0.6,2.96
2021-12-03,688318,153.6,152.9,155.0,151.26,5700,86287998.0,2.44,-0.39,-0.6,2.85
2021-12-06,688318,154.17,152.52,158.2,152.4,9881,152195811.0,3.79,-0.25,-0.38,4.93
2021-12-07,688318,154.55,151.4,154.6,149.41,6677,99881118.0,3.4,-0.73,-1.12,3.33
2021-12-08,688318,152.52,153.63,154.12,149.9,4526,68324170.0,2.79,1.47,2.23,2.26
2021-12-09,688318,153.7,159.3,164.5,153.7,14448,228415403.0,7.03,3.69,5.67,7.22
2021-12-10,688318,157.03,155.75,158.49,154.71,7413,114634156.0,2.37,-2.23,-3.55,3.7
2021-12-13,688318,158.5,158.09,163.9,157.2,10439,165630687.0,4.3,1.5,2.34,5.21
2021-12-14,688318,155.66,156.35,157.6,155.1,4804,74253866.0,1.58,-1.1,-1.74,2.4
2021-12-15,688318,156.85,157.31,161.45,155.73,6504,102010673.0,3.66,0.61,0.96,3.25
2021-12-16,688318,157.66,157.4,158.76,155.48,5290,82005115.0,2.09,0.06,0.09,2.64
2021-12-17,688318,156.6,152.5,156.6,152.27,6551,99952969.0,2.75,-3.11,-4.9,3.27
2021-12-20,688318,151.6,150.27,153.86,150.26,4027,60636624.0,2.36,-1.46,-2.23,2.01
2021-12-21,688318,150.6,152.57,153.15,149.65,4245,63608586.0,2.33,1.53,2.3,2.12
2021-12-22,688318,152.65,150.88,154.12,150.72,4143,62309223.0,2.23,-1.11,-1.69,2.07
2021-12-23,688318,151.59,151.91,154.48,150.36,4503,67891482.0,2.73,0.68,1.03,2.25
2021-12-24,688318,152.6,148.6,152.66,148.59,4263,63193829.0,2.68,-2.18,-3.31,2.13
2021-12-27,688318,146.62,147.77,149.96,146.62,2986,43814927.0,2.25,-0.56,-0.83,1.49
2021-12-28,688318,148.0,150.33,150.96,148.0,3659,54281403.0,2.0,1.73,2.56,1.83
2021-12-29,688318,151.0,148.11,151.0,147.96,2617,38546248.0,2.02,-1.48,-2.22,1.31
2021-12-30,688318,147.8,149.33,150.9,147.8,3492,51780730.0,2.09,0.82,1.22,1.74
2021-12-31,688318,149.92,153.8,154.42,149.9,6921,104541702.0,3.03,2.99,4.47,3.46
2022-01-04,688318,154.58,155.51,156.53,152.2,5457,83648951.0,2.82,1.11,1.71,2.73
2022-01-05,688318,156.6,161.84,167.2,155.75,15918,258226954.0,7.36,4.07,6.33,7.95
2022-01-06,688318,162.65,161.63,164.2,160.39,6305,101015639.0,2.35,-0.13,-0.21,3.15
2022-01-07,688318,162.66,158.37,164.58,158.28,6632,105856299.0,3.9,-2.02,-3.26,3.31
2022-01-10,688318,158.13,159.2,160.1,156.6,4435,69672855.0,2.21,0.52,0.83,2.21
2022-01-11,688318,159.12,161.88,166.4,159.12,8723,141481024.0,4.57,1.68,2.68,4.36
2022-01-12,688318,162.26,162.5,164.49,160.51,4059,65189598.0,2.46,0.38,0.62,2.03
2022-01-13,688318,162.63,165.4,172.18,162.63,12251,203678766.0,5.88,1.78,2.9,6.12
2022-01-14,688318,164.48,164.52,167.1,164.1,5972,97829830.0,1.81,-0.53,-0.88,2.98
2022-01-17,688318,165.4,180.99,184.54,164.6,20712,361159168.0,12.12,10.01,16.47,10.34
2022-01-18,688318,180.51,193.19,208.04,180.51,32554,631672112.0,15.21,6.74,12.2,16.26
2022-01-19,688318,197.02,197.3,204.6,193.6,24426,484495040.0,5.69,2.13,4.11,12.2
2022-01-20,688318,198.22,194.51,203.06,189.6,15668,303707312.0,6.82,-1.41,-2.79,7.82
2022-01-21,688318,194.6,188.19,196.48,185.69,12904,242130546.0,5.55,-3.25,-6.32,6.44
2022-01-24,688318,188.34,185.75,194.64,185.6,7611,142427425.0,4.8,-1.3,-2.44,3.8
2022-01-25,688318,185.69,181.76,191.43,180.62,8702,160053624.0,5.82,-2.15,-3.99,4.35
2022-01-26,688318,183.48,181.64,184.82,173.28,11106,196718310.0,6.35,-0.07,-0.12,5.55
2022-01-27,688318,179.65,174.28,180.14,172.71,7051,122951148.0,4.09,-4.05,-7.36,3.52
2022-01-28,688318,175.4,173.6,178.25,173.12,7818,136118877.0,2.94,-0.39,-0.68,3.9
2022-02-07,688318,176.6,172.6,177.51,170.2,6892,118519339.0,4.21,-0.58,-1.0,3.44
2022-02-08,688318,173.6,172.56,173.88,167.66,6643,112504880.0,3.6,-0.02,-0.04,3.32
2022-02-09,688318,172.64,182.01,183.69,172.64,14208,253159715.0,6.4,5.48,9.45,7.1
2022-02-10,688318,180.9,176.0,180.95,175.23,6151,108049692.0,3.14,-3.3,-6.01,3.07
2022-02-11,688318,175.6,170.83,177.38,169.98,5400,92276414.0,4.2,-2.94,-5.17,2.7
2022-02-14,688318,169.59,155.72,169.59,154.6,15255,241463659.0,8.77,-8.85,-15.11,7.62
2022-02-15,688318,155.8,154.4,157.6,152.2,9729,148546806.0,3.47,-0.85,-1.32,4.86
2022-02-16,688318,156.6,154.01,157.57,152.58,7629,116474917.0,3.23,-0.25,-0.39,3.81
2022-02-17,688318,154.07,151.88,154.59,151.66,5677,85876585.0,1.9,-1.38,-2.13,2.83
2022-02-18,688318,151.1,152.4,153.55,149.68,5465,82087190.0,2.55,0.34,0.52,2.73
2022-02-21,688318,152.6,151.98,153.56,151.29,5168,77828572.0,1.49,-0.28,-0.42,2.58
2022-02-22,688318,150.6,147.82,150.61,146.57,7739,113505671.0,2.66,-2.74,-4.16,3.86
2022-02-23,688318,147.65,149.75,150.52,146.98,6898,101699588.0,2.39,1.31,1.93,3.44
2022-02-24,688318,149.5,144.7,149.5,143.39,9068,131433364.0,4.08,-3.37,-5.05,4.53
2022-02-25,688318,145.62,145.98,147.8,144.99,3655,52922680.0,1.94,0.88,1.28,1.83
2022-02-28,688318,147.1,145.51,147.6,144.13,3139,45064133.0,2.38,-0.32,-0.47,1.57
2022-03-01,688318,145.51,146.03,147.17,144.6,3615,52176985.0,1.77,0.36,0.52,1.81
2022-03-02,688318,145.18,144.62,145.2,143.8,2838,40515338.0,0.96,-0.97,-1.41,1.42
2022-03-03,688318,144.73,142.98,145.1,142.48,3886,55308877.0,1.81,-1.13,-1.64,1.94
2022-03-04,688318,142.53,141.78,143.11,141.6,2709,38046145.0,1.06,-0.84,-1.2,1.35
2022-03-07,688318,141.62,136.8,141.74,136.6,5467,75005846.0,3.63,-3.51,-4.98,2.73
2022-03-08,688318,136.55,133.72,139.08,133.6,6002,80838273.0,4.01,-2.25,-3.08,3.0
2022-03-09,688318,133.98,129.99,134.79,126.6,7159,92091771.0,6.12,-2.79,-3.73,3.58
2022-03-10,688318,132.31,129.4,133.87,129.12,5230,67846233.0,3.65,-0.45,-0.59,2.61
2022-03-11,688318,126.6,134.65,136.54,125.28,7830,101263057.0,8.7,4.06,5.25,3.91
2022-03-14,688318,131.33,130.14,133.63,130.08,4825,62640507.0,2.64,-3.35,-4.51,2.41
2022-03-15,688318,129.72,126.6,135.56,126.36,6231,80454755.0,7.07,-2.72,-3.54,3.11
2022-03-16,688318,129.1,133.7,135.4,124.66,10768,138936774.0,8.48,5.61,7.1,5.38
2022-03-17,688318,134.4,134.74,138.74,132.66,9948,133136227.0,4.55,0.78,1.04,4.97
2022-03-18,688318,133.6,132.21,134.53,130.62,9433,123238952.0,2.9,-1.88,-2.53,4.71
2022-03-21,688318,132.22,132.28,134.2,131.2,5256,68873261.0,2.27,0.05,0.07,2.62
2022-03-22,688318,131.61,130.4,132.35,129.81,4392,56733833.0,1.92,-1.42,-1.88,2.19
2022-03-23,688318,130.52,130.49,131.63,129.98,2953,38147822.0,1.27,0.07,0.09,1.47
2022-03-24,688318,129.69,128.21,130.25,127.89,3935,49948311.0,1.81,-1.75,-2.28,1.96
2022-03-25,688318,128.3,125.5,130.4,125.48,4581,57806247.0,3.84,-2.11,-2.71,2.29
2022-03-28,688318,125.1,127.9,128.58,123.6,4225,52889795.0,3.97,1.91,2.4,2.11
2022-03-29,688318,127.55,126.7,129.07,125.63,2760,34686420.0,2.69,-0.94,-1.2,1.38
2022-03-30,688318,128.6,131.5,132.56,128.08,6146,79384276.0,3.54,3.79,4.8,3.07
2022-03-31,688318,129.61,130.12,130.8,129.4,3458,44417456.0,1.06,-1.05,-1.38,1.73
2022-04-01,688318,129.54,131.6,133.1,128.6,3957,51355571.0,3.46,1.14,1.48,1.98
2022-04-06,688318,130.6,131.61,132.92,130.19,2831,36831891.0,2.07,0.01,0.01,1.41
2022-04-07,688318,131.69,126.7,132.1,126.7,3882,49528642.0,4.1,-3.73,-4.91,1.94
2022-04-08,688318,126.67,127.1,128.98,125.4,3960,49710774.0,2.83,0.32,0.4,1.98
2022-04-11,688318,127.0,121.75,127.0,121.6,3625,44435922.0,4.25,-4.21,-5.35,1.81
2022-04-12,688318,121.6,126.0,127.4,120.22,3945,48221655.0,5.9,3.49,4.25,1.97
2022-04-13,688318,125.03,125.02,126.6,122.11,2921,35826882.0,3.56,-0.78,-0.98,1.46
2022-04-14,688318,125.11,127.4,129.2,124.1,4709,59119993.0,4.08,1.9,2.38,2.35
2022-04-15,688318,126.6,125.49,127.4,124.94,2370,29492336.0,1.93,-1.5,-1.91,1.18
2022-04-18,688318,124.6,126.47,126.49,122.57,2195,26986782.0,3.12,0.78,0.98,1.1
2022-04-19,688318,124.9,124.53,126.8,123.9,2183,26992773.0,2.29,-1.53,-1.94,1.09
2022-04-20,688318,124.65,121.83,125.51,121.6,2349,28642542.0,3.14,-2.17,-2.7,1.17
2022-04-21,688318,121.1,120.99,124.88,120.6,2924,35433621.0,3.51,-0.69,-0.84,1.46
2022-04-22,688318,120.61,116.78,122.4,115.96,4212,49618223.0,5.32,-3.48,-4.21,2.1
2022-04-25,688318,113.5,104.24,114.48,102.61,7810,83490613.0,10.16,-10.74,-12.54,3.9
2022-04-26,688318,103.83,97.0,104.2,96.61,5690,56448260.0,7.28,-6.95,-7.24,2.84
2022-04-27,688318,95.6,101.8,102.5,94.76,4772,46952508.0,7.98,4.95,4.8,2.32
2022-04-28,688318,100.21,99.8,103.43,99.58,3761,37424388.0,3.78,-1.96,-2.0,1.83
2022-04-29,688318,104.6,107.78,111.59,102.6,6413,67697291.0,9.01,8.0,7.98,3.12
2022-05-05,688318,105.6,105.0,107.44,104.5,4567,47565745.0,2.73,-2.58,-2.78,2.22
2022-05-06,688318,102.57,104.6,107.08,101.85,3195,32782891.0,4.98,-0.38,-0.4,1.55
2022-05-09,688318,103.6,103.4,106.35,102.63,2361,24254827.0,3.56,-1.15,-1.2,1.15
2022-05-10,688318,102.02,105.8,106.48,101.89,3700,38323337.0,4.44,2.32,2.4,1.8
2022-05-11,688318,105.8,107.4,110.37,105.7,5183,55265615.0,4.41,1.51,1.6,2.52
2022-05-12,688318,105.98,107.26,110.15,105.98,3831,40577839.0,3.88,-0.13,-0.14,1.86
2022-05-13,688318,108.48,106.1,108.59,105.32,2924,30637936.0,3.05,-1.08,-1.16,1.42
2022-05-16,688318,107.38,104.71,108.4,104.41,3082,32188205.0,3.76,-1.31,-1.39,1.5
2022-05-17,688318,104.55,104.75,105.18,102.75,2354,24137289.0,2.32,0.04,0.04,1.14
2022-05-18,688318,105.16,103.69,106.81,103.27,4118,42662809.0,3.38,-1.01,-1.06,2.0
2022-05-19,688318,101.82,103.33,103.59,101.1,3493,35306529.0,2.4,-0.35,-0.36,1.7
2022-05-20,688318,104.99,109.11,110.1,104.63,8629,92040063.0,5.29,5.59,5.78,4.19
2022-05-23,688318,109.2,109.6,109.95,107.78,4072,43673094.0,1.99,0.45,0.49,1.98
2022-05-24,688318,109.5,105.22,111.1,105.0,4762,50905613.0,5.57,-4.0,-4.38,2.31
2022-05-25,688318,105.23,106.23,106.55,104.93,2617,27271480.0,1.54,0.96,1.01,1.27
2022-05-26,688318,106.23,107.27,109.58,104.59,3656,38560318.0,4.7,0.98,1.04,1.78
2022-05-27,688318,107.51,106.29,109.55,105.7,3183,33681883.0,3.59,-0.91,-0.98,1.55
2022-05-30,688318,106.29,107.86,108.69,106.27,2640,27906203.0,2.28,1.48,1.57,1.28
2022-05-31,688318,107.1,111.85,112.51,106.7,6135,66763012.0,5.39,3.7,3.99,2.98
2022-06-01,688318,111.61,113.6,115.96,110.6,6092,68116801.0,4.79,1.56,1.75,2.96
2022-06-02,688318,112.64,126.34,130.1,111.61,13904,166813061.0,16.28,11.21,12.74,6.75
2022-06-06,688318,125.75,135.46,141.6,125.6,20500,270124704.0,12.66,7.22,9.12,9.96
2022-06-07,688318,132.6,133.48,139.9,132.46,13724,184494164.0,5.49,-1.46,-1.98,6.67
2022-06-08,688318,134.1,133.58,137.1,128.73,15823,207485249.0,6.27,0.07,0.1,7.69
2022-06-09,688318,132.07,132.95,139.9,129.71,14362,191812400.0,7.63,-0.47,-0.63,6.98
2022-06-10,688318,131.47,135.26,137.7,127.6,16988,220968004.0,7.6,1.74,2.31,8.25
2022-06-13,688318,131.62,131.0,134.58,129.8,10942,142452587.0,3.53,-3.15,-4.26,5.32
2022-06-14,688318,128.61,141.05,141.1,124.98,16828,220882410.0,12.31,7.67,10.05,8.18
2022-06-15,688318,141.27,152.6,163.6,141.25,36030,547108592.0,15.85,8.19,11.55,17.5
2022-06-16,688318,147.6,142.58,151.3,142.58,20285,293952880.0,5.71,-6.57,-10.02,9.86
2022-06-17,688318,139.61,140.65,142.93,135.71,14152,194699533.0,5.06,-1.35,-1.93,6.88
2022-06-20,688318,141.26,141.8,147.2,139.96,6822,67960851.0,5.15,0.82,1.15,2.37
2022-06-21,688318,141.11,134.88,143.0,133.84,12466,119581141.0,6.46,-4.88,-6.92,4.33
2022-06-22,688318,135.72,131.24,135.93,131.24,10771,100081612.0,3.48,-2.7,-3.64,3.74
2022-06-23,688318,130.88,138.9,141.85,130.88,17127,163248664.0,8.36,5.84,7.66,5.94
2022-06-24,688318,139.09,140.62,143.77,136.42,14482,142223619.0,5.29,1.24,1.72,5.03
2022-06-27,688318,140.7,139.29,144.4,137.68,13198,130351251.0,4.78,-0.95,-1.33,4.58
2022-06-28,688318,139.19,141.81,144.08,135.55,11702,113702663.0,6.12,1.81,2.52,4.06
2022-06-29,688318,139.51,140.03,146.95,139.28,14170,141570190.0,5.41,-1.26,-1.78,4.92
2022-06-30,688318,140.89,143.0,145.8,139.85,12503,125407609.0,4.25,2.12,2.97,4.34
2022-07-01,688318,143.0,139.5,145.38,138.95,8936,87950845.0,4.5,-2.45,-3.5,3.1
2022-07-04,688318,139.43,140.42,142.15,136.03,7995,77376299.0,4.39,0.66,0.92,2.77
2022-07-05,688318,140.62,136.18,142.79,134.61,8352,80261106.0,5.83,-3.02,-4.24,2.9
2022-07-06,688318,135.15,134.96,138.06,134.59,6618,62937099.0,2.55,-0.9,-1.22,2.3
2022-07-07,688318,135.16,132.3,136.35,131.8,8807,82492026.0,3.37,-1.97,-2.66,3.06
