日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-11,301162,56.97,58.01,58.11,56.54,19956,79510339.0,2.81,3.94,2.2,3.25
2024-07-12,301162,58.01,57.03,58.01,56.73,14630,58058778.0,2.21,-1.69,-0.98,2.38
2024-07-15,301162,56.45,56.09,56.85,55.82,11068,43196482.0,1.81,-1.65,-0.94,1.8
2024-07-16,301162,56.45,56.23,57.17,55.53,14406,56169499.0,2.92,0.25,0.14,2.35
2024-07-17,301162,56.23,54.55,56.23,54.55,14890,56930318.0,2.99,-2.99,-1.68,2.42
2024-07-18,301162,54.24,53.92,54.45,52.2,19964,73664720.0,4.12,-1.15,-0.63,3.25
2024-07-19,301162,53.43,54.56,54.97,53.4,12822,48369041.0,2.91,1.19,0.64,2.09
2024-07-22,301162,54.62,56.34,57.88,54.62,26863,105761395.0,5.98,3.26,1.78,4.37
2024-07-23,301162,56.05,54.26,56.85,54.21,15365,58980616.0,4.69,-3.69,-2.08,2.5
2024-07-24,301162,53.95,52.73,54.69,52.6,16421,60742970.0,3.85,-2.82,-1.53,2.67
2024-07-25,301162,52.17,53.43,54.2,51.85,14499,53436881.0,4.46,1.33,0.7,2.36
2024-07-26,301162,52.91,53.91,54.73,52.91,10717,40074476.0,3.41,0.9,0.48,1.74
2024-07-29,301162,54.83,53.54,55.46,53.12,10820,40280518.0,4.34,-0.69,-0.37,1.76
2024-07-30,301162,53.43,53.36,53.82,52.9,7586,27969277.0,1.72,-0.34,-0.18,1.23
2024-07-31,301162,52.7,55.0,55.05,51.96,16903,62931485.0,5.79,3.07,1.64,2.75
2024-08-01,301162,55.22,54.72,55.53,54.13,11032,41853060.0,2.55,-0.51,-0.28,1.8
2024-08-02,301162,54.49,53.44,55.6,53.44,13501,50803420.0,3.95,-2.34,-1.28,2.2
2024-08-05,301162,52.76,50.94,53.92,50.74,13525,48954975.0,5.95,-4.68,-2.5,2.2
2024-08-06,301162,51.47,52.84,53.04,51.2,11425,41288302.0,3.61,3.73,1.9,1.86
2024-08-07,301162,56.51,53.95,56.93,53.57,35416,134057347.0,6.36,2.1,1.11,5.77
2024-08-08,301162,51.99,51.72,53.39,51.37,21864,78686088.0,3.74,-4.13,-2.23,3.56
2024-08-09,301162,51.9,51.72,52.84,51.61,15454,55773928.0,2.38,0.0,0.0,2.52
2024-08-12,301162,52.16,51.33,53.12,51.09,10108,36249825.0,3.92,-0.75,-0.39,1.65
2024-08-13,301162,50.77,51.51,51.81,50.63,8898,31519417.0,2.3,0.35,0.18,1.45
2024-08-14,301162,51.58,50.98,51.82,50.71,7748,27409504.0,2.15,-1.03,-0.53,1.26
2024-08-15,301162,50.98,51.33,51.64,49.93,10763,37999030.0,3.35,0.69,0.35,1.75
2024-08-16,301162,51.33,50.67,51.53,50.64,7044,24866952.0,1.73,-1.29,-0.66,1.15
2024-08-19,301162,50.66,49.37,50.95,49.24,9653,33270160.0,3.37,-2.57,-1.3,1.57
2024-08-20,301162,49.64,48.46,49.72,47.96,11751,39293837.0,3.56,-1.84,-0.91,1.91
2024-08-21,301162,48.45,48.47,48.95,47.97,5512,18506311.0,2.02,0.02,0.01,0.9
2024-08-22,301162,48.52,47.55,49.37,47.55,9554,31950052.0,3.75,-1.9,-0.92,1.56
2024-08-23,301162,47.55,47.52,48.21,46.85,11875,38879591.0,2.86,-0.06,-0.03,1.93
2024-08-26,301162,47.52,47.52,48.29,47.14,9881,32458532.0,2.42,0.0,0.0,1.61
2024-08-27,301162,47.47,46.6,47.59,45.77,8604,27867484.0,3.83,-1.94,-0.92,1.4
2024-08-28,301162,46.72,47.45,47.8,45.9,11007,35754528.0,4.08,1.82,0.85,1.79
2024-08-29,301162,46.89,48.33,48.7,46.72,10821,35900438.0,4.17,1.85,0.88,1.76
2024-08-30,301162,48.33,48.95,49.64,47.9,15223,51500394.0,3.6,1.28,0.62,2.48
2024-09-02,301162,48.89,47.91,49.03,47.83,10477,34959812.0,2.45,-2.12,-1.04,1.71
2024-09-03,301162,47.59,48.29,48.43,47.55,9665,32102142.0,1.84,0.79,0.38,1.57
2024-09-04,301162,48.29,48.56,49.37,47.66,10098,33829152.0,3.54,0.56,0.27,1.64
2024-09-05,301162,48.57,48.29,48.96,48.18,7269,24298713.0,1.61,-0.56,-0.27,1.18
2024-09-06,301162,48.29,46.82,48.68,46.81,11113,36256235.0,3.87,-3.04,-1.47,1.81
2024-09-09,301162,46.72,46.36,47.07,46.09,8729,27975226.0,2.09,-0.98,-0.46,1.42
2024-09-10,301162,46.46,46.49,46.86,45.79,10175,32504914.0,2.31,0.28,0.13,1.66
2024-09-11,301162,46.49,46.89,47.54,45.87,9743,31550293.0,3.59,0.86,0.4,1.59
2024-09-12,301162,46.74,47.41,49.13,46.74,15668,51561609.0,5.1,1.11,0.52,2.55
2024-09-13,301162,47.77,46.28,47.77,46.16,11494,37157600.0,3.4,-2.38,-1.13,1.87
2024-09-18,301162,46.26,45.87,46.99,45.34,7352,23253717.0,3.57,-0.89,-0.41,1.2
2024-09-19,301162,46.15,46.3,46.96,45.67,12030,38373886.0,2.81,0.94,0.43,1.96
2024-09-20,301162,45.65,45.07,45.98,43.43,23674,72699217.0,5.51,-2.66,-1.23,3.85
2024-09-23,301162,44.69,44.62,45.95,44.44,14403,44896143.0,3.35,-1.0,-0.45,2.34
2024-09-24,301162,44.62,46.23,46.25,44.16,16270,50913991.0,4.68,3.61,1.61,2.65
2024-09-25,301162,48.45,47.14,48.89,46.46,20407,67003634.0,5.26,1.97,0.91,3.32
2024-09-26,301162,48.22,48.33,48.46,46.3,17433,56915935.0,4.58,2.52,1.19,2.84
2024-09-27,301162,48.8,52.73,54.31,48.78,39812,141466373.0,11.44,9.1,4.4,6.48
2024-09-30,301162,54.8,60.37,60.39,54.1,63941,257015681.0,11.93,14.49,7.64,10.41
2024-10-08,301162,70.37,68.34,71.21,60.4,82000,374200175.0,17.91,13.2,7.97,13.35
2024-10-09,301162,64.63,57.15,64.63,56.99,49990,212224867.0,11.18,-16.37,-11.19,8.14
2024-10-10,301162,57.87,57.91,61.05,57.63,34325,141068265.0,5.98,1.33,0.76,5.59
2024-10-11,301162,56.5,55.67,58.43,55.25,24151,95054744.0,5.49,-3.87,-2.24,3.93
2024-10-14,301162,55.68,58.4,58.4,55.0,28425,112430437.0,6.11,4.9,2.73,4.63
2024-10-15,301162,57.64,56.27,58.75,56.09,25248,100447647.0,4.55,-3.65,-2.13,4.11
2024-10-16,301162,55.12,55.89,56.64,54.83,17583,67998302.0,3.22,-0.68,-0.38,2.86
2024-10-17,301162,56.96,55.82,57.21,55.78,16149,63191830.0,2.56,-0.13,-0.07,2.63
2024-10-18,301162,55.19,57.41,59.41,54.86,29572,116673584.0,8.15,2.85,1.59,4.81
2024-10-21,301162,57.41,57.38,58.74,57.0,30159,120851155.0,3.03,-0.05,-0.03,4.91
2024-10-22,301162,57.07,58.72,59.3,56.8,28884,116963568.0,4.36,2.34,1.34,4.7
2024-10-23,301162,59.31,60.14,61.56,58.05,41034,170816440.0,5.98,2.42,1.42,6.68
2024-10-24,301162,60.12,62.05,63.08,59.07,41637,177204817.0,6.67,3.18,1.91,6.78
2024-10-25,301162,61.54,64.21,64.74,60.96,47171,207390240.0,6.09,3.48,2.16,7.68
2024-10-28,301162,65.19,61.65,65.25,60.68,60364,261844552.0,7.12,-3.99,-2.56,9.83
2024-10-29,301162,61.38,59.65,62.07,59.04,42077,175178146.0,4.91,-3.24,-2.0,6.85
2024-10-30,301162,59.04,57.99,59.7,57.32,32072,129810587.0,3.99,-2.78,-1.66,5.22
2024-10-31,301162,59.31,59.0,60.56,58.36,30618,126507476.0,3.79,1.74,1.01,4.98
2024-11-01,301162,58.2,56.1,59.03,55.96,28265,111791347.0,5.2,-4.92,-2.9,4.6
2024-11-04,301162,56.15,59.0,59.42,55.74,23018,92148953.0,6.56,5.17,2.9,3.75
2024-11-05,301162,58.61,59.88,60.09,57.98,22032,90903369.0,3.58,1.49,0.88,3.59
2024-11-06,301162,59.24,60.14,62.33,59.24,30395,128588806.0,5.16,0.43,0.26,4.95
2024-11-07,301162,59.93,60.11,60.29,58.93,21841,90415673.0,2.26,-0.05,-0.03,3.56
2024-11-08,301162,60.43,60.08,61.55,59.87,24266,102238672.0,2.79,-0.05,-0.03,3.95
2024-11-11,301162,59.51,62.89,63.13,59.35,35809,154222772.0,6.29,4.68,2.81,5.83
2024-11-12,301162,62.67,60.57,63.31,59.88,27844,119332163.0,5.45,-3.69,-2.32,4.53
2024-11-13,301162,60.15,62.11,62.11,59.77,27452,116774332.0,3.86,2.54,1.54,4.47
2024-11-14,301162,62.53,60.14,63.13,59.84,23130,97729331.0,5.3,-3.17,-1.97,3.77
2024-11-15,301162,59.87,59.31,60.78,59.31,18432,77018733.0,2.44,-1.38,-0.83,3.0
2024-11-18,301162,58.92,55.8,59.52,55.8,21704,85600775.0,6.27,-5.92,-3.51,3.53
2024-11-19,301162,56.38,57.36,57.45,55.33,12094,47257625.0,3.8,2.8,1.56,1.97
2024-11-20,301162,57.07,57.64,58.05,56.86,11116,44344363.0,2.07,0.49,0.28,1.81
2024-11-21,301162,57.77,57.63,58.89,57.04,14924,59883176.0,3.21,-0.02,-0.01,2.43
2024-11-22,301162,57.63,55.05,57.84,55.04,16072,62875643.0,4.86,-4.48,-2.58,2.62
2024-11-25,301162,55.59,65.74,65.74,54.45,110339,490965434.0,20.51,19.42,10.69,17.96
2024-11-26,301162,65.09,61.62,65.75,61.02,100410,437757003.0,7.2,-6.27,-4.12,16.35
2024-11-27,301162,60.29,61.35,61.41,57.63,66431,274777669.0,6.13,-0.44,-0.27,10.81
2024-11-28,301162,61.24,59.25,61.35,59.11,48816,203584548.0,3.65,-3.42,-2.1,7.95
2024-11-29,301162,59.02,60.58,60.82,58.05,45522,188803299.0,4.68,2.24,1.33,7.41
2024-12-02,301162,60.47,62.0,62.0,59.81,41435,176484294.0,3.62,2.34,1.42,6.75
2024-12-03,301162,61.58,62.59,63.48,61.41,41572,180381272.0,3.34,0.95,0.59,6.77
2024-12-04,301162,62.52,60.95,63.36,60.67,37414,161320723.0,4.3,-2.62,-1.64,6.09
2024-12-05,301162,60.71,63.12,64.59,60.15,41256,179647394.0,7.28,3.56,2.17,6.72
2024-12-06,301162,63.54,63.97,65.33,63.29,53887,241655038.0,3.23,1.35,0.85,8.77
2024-12-09,301162,64.07,65.09,65.61,62.95,43485,195550965.0,4.16,1.75,1.12,7.08
2024-12-10,301162,67.43,64.14,68.34,63.86,43362,197087537.0,6.88,-1.46,-0.95,7.06
2024-12-11,301162,64.42,63.3,64.63,63.06,23285,102934579.0,2.45,-1.31,-0.84,3.79
2024-12-12,301162,63.3,63.31,64.46,62.78,19917,87965910.0,2.65,0.02,0.01,3.24
2024-12-13,301162,63.31,63.86,64.98,62.85,23711,105467205.0,3.36,0.87,0.55,3.86
2024-12-16,301162,64.46,66.59,67.36,63.87,48425,222479646.0,5.47,4.27,2.73,7.88
2024-12-17,301162,66.49,63.34,66.95,62.53,34980,157185531.0,6.64,-4.88,-3.25,5.69
2024-12-18,301162,63.1,63.65,64.88,61.76,20784,91715628.0,4.93,0.49,0.31,3.38
2024-12-19,301162,62.67,62.99,63.93,61.84,18175,79173506.0,3.28,-1.04,-0.66,2.96
2024-12-20,301162,63.27,65.69,66.73,62.4,32387,146813680.0,6.87,4.29,2.7,5.27
2024-12-23,301162,65.22,63.47,66.06,62.68,31434,139582618.0,5.15,-3.38,-2.22,5.12
2024-12-24,301162,63.37,66.63,67.42,63.37,43078,199023448.0,6.38,4.98,3.16,7.01
2024-12-25,301162,66.46,65.95,66.73,65.06,26568,121993310.0,2.51,-1.02,-0.68,4.33
2024-12-26,301162,65.95,68.02,68.52,65.37,41217,193625178.0,4.78,3.14,2.07,6.71
2024-12-27,301162,67.99,67.57,67.99,66.18,28256,132062460.0,2.66,-0.66,-0.45,4.6
2024-12-30,301162,67.16,66.03,67.29,65.41,21736,100176180.0,2.78,-2.28,-1.54,3.54
2024-12-31,301162,66.42,65.33,66.42,61.35,38079,168972004.0,7.68,-1.06,-0.7,6.16
2025-01-02,301162,64.63,61.8,64.63,61.26,19112,83330008.0,5.16,-5.4,-3.53,3.09
2025-01-03,301162,61.44,60.43,63.19,59.87,17582,74947819.0,5.37,-2.22,-1.37,2.84
2025-01-06,301162,60.0,60.3,61.52,58.71,9737,40702037.0,4.65,-0.22,-0.13,1.57
2025-01-07,301162,60.33,61.33,61.34,59.8,10341,43695330.0,2.55,1.71,1.03,1.67
2025-01-08,301162,61.06,62.67,63.06,59.17,22089,93753976.0,6.34,2.18,1.34,3.57
2025-01-09,301162,61.84,62.1,63.06,61.83,6875,29792410.0,1.96,-0.91,-0.57,1.11
2025-01-10,301162,62.1,61.03,62.54,60.12,12189,51894299.0,3.9,-1.72,-1.07,1.97
2025-01-13,301162,60.57,60.02,60.85,59.56,5654,23629696.0,2.11,-1.65,-1.01,0.91
2025-01-14,301162,60.29,62.15,62.42,59.98,14005,59778938.0,4.07,3.55,2.13,2.26
2025-01-15,301162,61.93,60.95,62.42,60.84,8657,36908056.0,2.54,-1.93,-1.2,1.4
2025-01-16,301162,60.98,60.28,62.15,59.6,9302,39360773.0,4.18,-1.1,-0.67,1.5
2025-01-17,301162,60.25,59.83,60.5,59.2,8224,34249878.0,2.16,-0.75,-0.45,1.33
2025-01-20,301162,60.05,59.93,60.98,59.73,6612,27626887.0,2.09,0.17,0.1,1.07
2025-01-21,301162,60.43,59.73,60.43,58.82,8091,33408639.0,2.69,-0.33,-0.2,1.31
2025-01-22,301162,59.62,58.19,59.62,57.91,9785,39789871.0,2.86,-2.58,-1.54,1.58
2025-01-23,301162,58.68,58.86,60.14,58.68,11163,46121487.0,2.51,1.15,0.67,1.8
2025-01-24,301162,58.34,59.8,60.26,57.97,9331,38462712.0,3.89,1.6,0.94,1.51
2025-01-27,301162,59.87,58.75,61.58,58.75,12284,51387271.0,4.73,-1.76,-1.05,1.99
2025-02-05,301162,59.6,61.02,62.07,59.6,14482,61019837.0,4.2,3.86,2.27,2.34
2025-02-06,301162,61.02,61.82,62.04,60.16,11227,48018420.0,3.08,1.31,0.8,1.82
2025-02-07,301162,61.87,62.96,64.35,61.87,24004,105230826.0,4.01,1.84,1.14,3.88
2025-02-10,301162,68.66,69.81,75.2,68.35,71553,353434868.0,10.88,10.88,6.85,11.57
2025-02-11,301162,69.49,66.81,69.81,66.74,44988,211971428.0,4.4,-4.3,-3.0,7.27
2025-02-12,301162,67.15,66.84,68.45,66.03,32338,151518178.0,3.62,0.04,0.03,5.23
2025-02-13,301162,66.83,66.45,67.35,65.75,24890,115302886.0,2.39,-0.58,-0.39,4.02
2025-02-14,301162,66.97,69.1,70.9,66.03,34449,164765801.0,7.33,3.99,2.65,5.57
2025-02-17,301162,69.04,72.86,73.83,68.89,45833,229694057.0,7.15,5.44,3.76,7.41
2025-02-18,301162,73.65,69.31,75.16,69.07,48088,241533747.0,8.36,-4.87,-3.55,7.77
2025-02-19,301162,70.23,70.52,70.78,68.55,37548,181935099.0,3.22,1.75,1.21,6.07
2025-02-20,301162,70.55,70.15,70.92,68.55,20654,100206068.0,3.36,-0.52,-0.37,3.34
2025-02-21,301162,70.09,70.86,71.35,69.53,19463,95931959.0,2.59,1.01,0.71,3.15
2025-02-24,301162,71.28,71.2,71.6,69.11,22638,111358536.0,3.51,0.48,0.34,3.66
2025-02-25,301162,69.96,70.1,71.9,69.32,15258,75089847.0,3.62,-1.54,-1.1,2.47
2025-02-26,301162,70.1,70.89,71.07,69.25,17026,83294995.0,2.6,1.13,0.79,2.75
2025-02-27,301162,70.59,70.71,71.49,68.3,21184,103570237.0,4.5,-0.25,-0.18,3.42
2025-02-28,301162,70.51,71.35,72.99,69.52,30183,150410290.0,4.91,0.91,0.64,4.88
2025-03-03,301162,72.43,72.97,74.43,69.78,33118,168551403.0,6.52,2.27,1.62,5.35
2025-03-04,301162,72.47,74.64,74.93,72.19,25153,129695932.0,3.75,2.29,1.67,4.07
2025-03-05,301162,74.71,72.74,75.13,71.11,26904,136199980.0,5.39,-2.55,-1.9,4.35
2025-03-06,301162,73.45,72.79,75.02,72.39,19615,100632817.0,3.62,0.07,0.05,3.17
2025-03-07,301162,72.4,72.23,73.56,71.36,14431,72987510.0,3.02,-0.77,-0.56,2.33
2025-03-10,301162,72.29,71.83,72.47,70.93,10962,54767848.0,2.13,-0.55,-0.4,1.77
2025-03-11,301162,71.45,71.74,72.4,70.23,9231,45955666.0,3.02,-0.13,-0.09,1.49
2025-03-12,301162,71.74,73.81,75.13,71.63,17163,88103866.0,4.88,2.89,2.07,2.77
2025-03-13,301162,73.69,70.75,73.95,70.3,15422,76909278.0,4.95,-4.15,-3.06,2.49
2025-03-14,301162,70.8,69.68,71.34,68.98,19791,96585098.0,3.34,-1.51,-1.07,3.2
2025-03-17,301162,69.94,69.82,70.92,68.66,17117,83154618.0,3.24,0.2,0.14,2.77
2025-03-18,301162,70.03,70.26,70.86,69.59,9001,44056143.0,1.82,0.63,0.44,1.46
2025-03-19,301162,69.81,70.69,72.74,69.6,13121,65146815.0,4.47,0.61,0.43,2.12
2025-03-20,301162,70.69,69.52,70.69,69.31,10525,51239794.0,1.95,-1.66,-1.17,1.7
2025-03-21,301162,69.14,68.1,69.52,67.92,10965,52349688.0,2.3,-2.04,-1.42,1.77
2025-03-24,301162,68.91,67.4,69.25,66.06,10116,47743332.0,4.68,-1.03,-0.7,1.64
2025-03-25,301162,67.7,66.45,68.12,65.89,8508,39612902.0,3.31,-1.41,-0.95,1.38
2025-03-26,301162,66.23,69.96,72.02,65.76,28491,138025110.0,9.42,5.28,3.51,4.61
2025-03-27,301162,69.94,69.67,70.87,67.7,16115,77797116.0,4.53,-0.41,-0.29,2.61
2025-03-28,301162,69.68,68.52,70.16,67.86,9896,47522710.0,3.3,-1.65,-1.15,1.6
2025-03-31,301162,69.15,70.79,72.62,67.98,25730,126725862.0,6.77,3.31,2.27,4.16
2025-04-01,301162,71.1,72.75,74.42,70.17,40750,206220550.0,6.0,2.77,1.96,6.59
2025-04-02,301162,72.18,75.62,77.23,72.15,54003,284827499.0,6.98,3.95,2.87,8.73
2025-04-03,301162,73.95,74.15,75.54,71.87,37984,195583903.0,4.85,-1.94,-1.47,6.14
2025-04-07,301162,67.57,68.91,73.03,66.74,45039,219701545.0,8.48,-7.07,-5.24,7.28
2025-04-08,301162,70.41,70.93,72.75,68.63,28622,141412344.0,5.98,2.93,2.02,4.63
2025-04-09,301162,68.09,81.05,84.09,68.09,71166,394161877.0,22.56,14.27,10.12,11.51
2025-04-10,301162,81.23,79.05,82.2,77.51,61123,341639380.0,5.79,-2.47,-2.0,9.88
2025-04-11,301162,78.63,80.41,81.5,77.54,39208,218720483.0,5.01,1.72,1.36,6.34
2025-04-14,301162,81.5,83.71,85.97,81.15,50195,295440040.0,5.99,4.1,3.3,8.11
2025-04-15,301162,82.83,84.65,85.17,80.74,36242,210238662.0,5.29,1.12,0.94,5.86
2025-04-16,301162,83.81,81.4,84.09,80.11,25734,146752127.0,4.7,-3.84,-3.25,4.16
2025-04-17,301162,80.27,90.7,94.11,80.27,65909,403092703.0,17.0,11.43,9.3,10.66
2025-04-18,301162,90.54,89.14,90.82,87.95,33326,208606152.0,3.16,-1.72,-1.56,5.39
2025-04-21,301162,88.33,89.27,91.51,87.2,31179,195591746.0,4.84,0.15,0.13,5.04
2025-04-22,301162,89.27,86.09,90.08,85.71,23188,141792994.0,4.9,-3.56,-3.18,3.75
2025-04-23,301162,86.15,85.99,86.99,84.41,21627,129626572.0,3.0,-0.12,-0.1,3.5
2025-04-24,301162,85.99,87.3,89.54,84.51,28353,173134051.0,5.85,1.52,1.31,4.58
2025-04-25,301162,87.6,89.28,91.23,86.75,30415,189728103.47,5.13,2.27,1.98,4.92
