日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-17,301383,38.9,37.12,38.96,37.12,45102,121076711.0,4.74,-4.31,-1.67,7.04
2024-07-18,301383,36.48,36.12,36.76,35.08,38854,98570256.0,4.53,-2.69,-1.0,6.07
2024-07-19,301383,35.75,37.21,38.55,35.61,49986,132495595.0,8.14,3.02,1.09,7.81
2024-07-22,301383,36.94,37.04,37.4,36.58,29362,76933200.0,2.2,-0.46,-0.17,4.58
2024-07-23,301383,36.96,35.75,36.97,35.74,24929,63850872.0,3.32,-3.48,-1.29,3.89
2024-07-24,301383,35.72,35.29,36.38,35.28,26484,66893397.0,3.08,-1.29,-0.46,4.14
2024-07-25,301383,34.91,35.02,35.3,34.1,27089,66430554.0,3.4,-0.77,-0.27,4.23
2024-07-26,301383,35.08,35.5,35.68,34.66,21960,54868866.0,2.91,1.37,0.48,3.43
2024-07-29,301383,35.36,38.15,38.52,34.97,73349,193210307.0,10.0,7.46,2.65,11.45
2024-07-30,301383,38.48,37.66,39.95,37.49,66652,181656282.0,6.45,-1.28,-0.49,10.41
2024-07-31,301383,37.57,38.58,38.69,37.31,50028,134877377.0,3.66,2.44,0.92,7.81
2024-08-01,301383,38.26,38.26,38.82,37.85,33251,90181842.0,2.51,-0.83,-0.32,5.19
2024-08-02,301383,37.92,36.7,37.98,36.66,28617,75491994.0,3.45,-4.08,-1.56,4.47
2024-08-05,301383,36.34,35.02,36.76,34.95,33471,84629205.0,4.93,-4.58,-1.68,5.23
2024-08-06,301383,35.54,35.92,36.2,35.23,21367,53896628.0,2.77,2.57,0.9,3.34
2024-08-07,301383,35.78,36.38,36.59,35.51,21485,54989865.0,3.01,1.28,0.46,3.35
2024-08-08,301383,36.37,35.64,36.45,35.01,32067,80841894.0,3.96,-2.03,-0.74,5.01
2024-08-09,301383,35.95,35.3,36.14,35.29,16221,40937179.0,2.38,-0.95,-0.34,2.53
2024-08-12,301383,35.36,35.54,35.68,34.67,19980,49796855.0,2.86,0.68,0.24,3.12
2024-08-13,301383,35.33,37.89,38.16,35.33,75498,199224954.0,7.96,6.61,2.35,11.79
2024-08-14,301383,39.64,44.74,45.4,37.53,207120,599904018.0,20.77,18.08,6.85,32.34
2024-08-15,301383,42.43,43.48,47.92,42.43,218017,688444519.0,12.27,-2.82,-1.26,34.04
2024-08-16,301383,43.66,44.46,45.55,42.99,167153,525063490.0,5.89,2.25,0.98,26.1
2024-08-19,301383,43.06,40.62,43.31,40.22,130169,379471820.0,6.95,-8.64,-3.84,20.33
2024-08-20,301383,40.33,40.26,41.28,39.43,95890,273748059.0,4.55,-0.89,-0.36,14.97
2024-08-21,301383,39.67,39.28,40.37,39.0,72576,203100335.0,3.4,-2.43,-0.98,11.33
2024-08-22,301383,39.36,37.89,39.53,37.64,65204,176703547.0,4.81,-3.54,-1.39,10.18
2024-08-23,301383,37.89,37.53,38.15,36.38,58654,154492171.0,4.67,-0.95,-0.36,9.16
2024-08-26,301383,38.16,42.16,43.17,37.99,140085,397643906.0,13.8,12.34,4.63,21.87
2024-08-27,301383,41.66,40.12,42.36,39.8,100856,290964945.0,6.07,-4.84,-2.04,15.75
2024-08-28,301383,39.87,42.15,43.02,39.31,129818,380265194.0,9.25,5.06,2.03,20.27
2024-08-29,301383,42.16,43.73,44.18,42.16,143315,437302285.0,4.79,3.75,1.58,22.38
2024-08-30,301383,43.69,43.21,46.21,43.06,157495,497261956.0,7.2,-1.19,-0.52,24.59
2024-09-02,301383,42.54,42.15,44.43,42.09,92119,279288362.0,5.42,-2.45,-1.06,14.38
2024-09-03,301383,41.66,41.88,42.49,41.03,68873,203657462.0,3.46,-0.64,-0.27,10.75
2024-09-04,301383,41.28,41.45,41.67,40.36,52703,153022617.0,3.13,-1.03,-0.43,8.23
2024-09-05,301383,41.24,40.76,41.24,40.13,43072,123971046.0,2.68,-1.66,-0.69,6.73
2024-09-06,301383,40.43,39.35,40.72,39.29,42792,120744360.0,3.51,-3.46,-1.41,6.68
2024-09-09,301383,39.27,39.64,40.01,38.68,39819,111322197.0,3.38,0.74,0.29,6.22
2024-09-10,301383,39.81,40.23,40.44,38.58,44678,125581176.0,4.69,1.49,0.59,6.98
2024-09-11,301383,39.83,39.25,39.97,38.97,30080,83869250.0,2.49,-2.44,-0.98,4.7
2024-09-12,301383,39.42,37.94,39.57,37.82,38813,105882299.0,4.46,-3.34,-1.31,6.06
2024-09-13,301383,37.88,36.93,38.09,36.89,28623,75657557.0,3.16,-2.66,-1.01,4.47
2024-09-18,301383,36.76,36.28,37.11,35.92,25160,64732529.0,3.22,-1.76,-0.65,3.93
2024-09-19,301383,36.47,38.68,38.99,36.07,66661,177528869.0,8.05,6.62,2.4,10.41
2024-09-20,301383,38.41,38.23,39.84,37.63,49990,135095747.0,5.71,-1.16,-0.45,7.81
2024-09-23,301383,38.86,38.02,39.66,37.96,53265,146035066.0,4.45,-0.55,-0.21,8.32
2024-09-24,301383,37.8,39.34,39.98,36.56,72278,195329254.0,9.0,3.47,1.32,11.29
2024-09-25,301383,39.27,39.57,40.68,39.11,67520,191065430.0,3.99,0.58,0.23,10.54
2024-09-26,301383,39.28,40.41,40.44,38.02,87624,242224734.0,6.12,2.12,0.84,13.68
2024-09-27,301383,40.33,42.19,43.0,40.26,104394,306800747.0,6.78,4.4,1.78,16.3
2024-09-30,301383,43.26,48.83,49.6,42.21,141489,455106553.0,17.52,15.74,6.64,22.09
2024-10-08,301383,58.52,56.91,58.52,49.22,159284,603399156.0,19.05,16.55,8.08,24.87
2024-10-09,301383,53.43,47.96,53.43,47.89,129669,465144373.0,9.73,-15.73,-8.95,20.25
2024-10-10,301383,49.44,52.44,56.22,46.59,163565,605271790.0,20.08,9.34,4.48,25.54
2024-10-11,301383,56.58,49.39,57.9,48.38,171343,651244552.0,18.15,-5.82,-3.05,26.75
2024-10-14,301383,45.86,53.56,53.7,44.74,163165,572456157.0,18.14,8.44,4.17,25.48
2024-10-15,301383,51.45,51.77,55.21,50.2,147390,548394603.0,9.35,-3.34,-1.79,23.01
2024-10-16,301383,50.06,52.59,53.67,49.46,104383,385161503.0,8.13,1.58,0.82,16.3
2024-10-17,301383,52.16,50.93,53.46,50.73,95097,351492993.0,5.19,-3.16,-1.66,14.85
2024-10-18,301383,50.72,52.19,53.7,49.78,116577,427026151.0,7.7,2.47,1.26,18.2
2024-10-21,301383,51.68,52.4,54.33,51.32,120526,451789168.0,5.77,0.4,0.21,18.82
2024-10-22,301383,51.74,50.73,52.59,50.28,89217,325321508.0,4.41,-3.19,-1.67,13.93
2024-10-23,301383,50.41,49.16,51.01,49.07,63925,226721148.0,3.82,-3.09,-1.57,9.98
2024-10-24,301383,48.72,48.93,49.61,48.53,32837,114050111.0,2.2,-0.47,-0.23,5.13
2024-10-25,301383,48.84,50.76,51.18,48.84,58847,209528290.0,4.78,3.74,1.83,9.19
2024-10-28,301383,50.87,52.72,53.56,50.28,82537,307118024.0,6.46,3.86,1.96,12.89
2024-10-29,301383,52.75,50.1,53.38,50.06,78391,285622573.0,6.3,-4.97,-2.62,12.24
2024-10-30,301383,49.36,49.04,50.58,48.09,59316,207209678.0,4.97,-2.12,-1.06,9.26
2024-10-31,301383,49.07,48.58,49.35,47.75,46066,158657924.0,3.26,-0.94,-0.46,7.19
2024-11-01,301383,48.52,45.66,48.76,45.66,51756,171987678.0,6.38,-6.01,-2.92,8.08
2024-11-04,301383,45.69,47.12,47.5,45.69,30854,102217716.0,3.96,3.2,1.46,4.82
2024-11-05,301383,46.42,48.46,49.0,45.9,48014,163961967.0,6.58,2.84,1.34,7.5
2024-11-06,301383,49.08,48.51,49.78,48.17,52373,182429031.0,3.32,0.1,0.05,8.18
2024-11-07,301383,48.49,48.56,48.8,47.64,43892,149921533.0,2.39,0.1,0.05,6.85
2024-11-08,301383,49.18,49.75,50.4,48.74,63911,225261499.0,3.42,2.45,1.19,9.98
2024-11-11,301383,49.51,51.25,52.13,48.94,73405,264375542.0,6.41,3.02,1.5,11.46
2024-11-12,301383,52.19,52.72,55.84,51.85,143716,545597907.0,7.79,2.87,1.47,22.44
2024-11-13,301383,53.42,52.19,53.83,50.47,79923,294878379.0,6.37,-1.01,-0.53,12.48
2024-11-14,301383,52.27,52.4,54.82,52.08,100660,380261378.0,5.25,0.4,0.21,15.72
2024-11-15,301383,51.6,57.44,60.67,51.6,191690,769896013.0,17.31,9.62,5.04,29.93
2024-11-18,301383,56.36,51.5,57.05,51.32,115804,440529708.0,9.98,-10.34,-5.94,18.08
2024-11-19,301383,50.63,54.22,54.26,50.12,96857,358472939.0,8.04,5.28,2.72,15.12
2024-11-20,301383,53.42,54.88,55.59,52.86,90022,346660642.0,5.04,1.22,0.66,14.06
2024-11-21,301383,54.37,52.2,54.86,51.36,76919,288978751.0,6.38,-4.88,-2.68,12.01
2024-11-22,301383,52.3,52.79,55.83,51.95,103840,399025716.0,7.43,1.13,0.59,16.21
2024-11-25,301383,52.19,51.53,53.18,49.51,77361,278014227.0,6.95,-2.39,-1.26,12.08
2024-11-26,301383,50.77,50.63,54.53,50.2,57382,213157786.0,8.4,-1.75,-0.9,8.96
2024-11-27,301383,50.13,53.95,54.4,48.79,80580,297428792.0,11.08,6.56,3.32,12.58
2024-11-28,301383,53.46,53.07,55.17,52.76,71767,273469248.0,4.47,-1.63,-0.88,11.21
2024-11-29,301383,53.2,52.16,53.5,50.77,65090,240507949.0,5.14,-1.71,-0.91,10.16
2024-12-02,301383,52.31,52.47,53.22,51.6,57836,214345077.0,3.11,0.59,0.31,9.03
2024-12-03,301383,52.68,51.12,52.68,50.38,49127,178702647.0,4.38,-2.57,-1.35,7.67
2024-12-04,301383,51.01,49.19,51.01,49.07,44046,155714645.0,3.79,-3.78,-1.93,6.88
2024-12-05,301383,49.47,50.48,51.17,48.94,37466,133710966.0,4.53,2.62,1.29,5.85
2024-12-06,301383,50.48,50.26,52.05,49.28,42332,151078533.0,5.49,-0.44,-0.22,6.61
2024-12-09,301383,50.49,50.66,51.54,50.0,37110,133855416.0,3.06,0.8,0.4,5.28
2024-12-10,301383,51.82,51.15,52.69,50.94,53049,195346749.0,3.45,0.97,0.49,7.55
2024-12-11,301383,51.32,61.32,61.32,50.98,143266,583797830.0,20.22,19.88,10.17,20.39
2024-12-12,301383,67.56,66.3,73.5,63.01,253010,1216503633.0,17.11,8.12,4.98,36.01
2024-12-13,301383,68.92,65.59,70.28,64.2,182631,870663443.0,9.17,-1.07,-0.71,25.99
2024-12-16,301383,64.28,58.54,64.8,57.86,167261,718547373.0,10.58,-10.75,-7.05,23.81
2024-12-17,301383,58.54,55.74,59.19,55.11,88043,355446853.0,6.97,-4.78,-2.8,12.53
2024-12-18,301383,55.66,62.24,64.06,54.61,161868,692262189.0,16.95,11.66,6.5,23.04
2024-12-19,301383,61.36,61.65,62.76,59.03,110358,475357006.0,5.99,-0.95,-0.59,15.71
2024-12-20,301383,60.98,73.92,73.92,60.71,94484,466468882.0,21.43,19.9,12.27,13.45
2024-12-23,301383,77.5,71.27,78.93,69.74,192573,1005475108.0,12.43,-3.58,-2.65,27.41
2024-12-24,301383,72.92,70.91,73.52,67.31,132330,660942497.0,8.71,-0.51,-0.36,18.84
2024-12-25,301383,71.31,71.76,75.33,69.91,136611,707136812.0,7.64,1.2,0.85,19.44
2024-12-26,301383,68.69,75.5,75.5,68.69,141802,729403129.0,9.49,5.21,3.74,20.18
2024-12-27,301383,74.55,77.19,88.52,74.25,188354,1065586441.0,18.9,2.24,1.69,26.81
2024-12-30,301383,77.0,80.17,82.61,74.46,158633,887186714.0,10.56,3.86,2.98,22.58
2024-12-31,301383,78.48,74.07,78.56,73.02,120135,644846584.0,6.91,-7.61,-6.1,17.1
2025-01-02,301383,73.9,72.88,77.07,71.07,92319,485785544.0,8.1,-1.61,-1.19,13.14
2025-01-03,301383,76.03,73.02,78.47,70.25,118115,625116279.0,11.28,0.19,0.14,16.81
2025-01-06,301383,68.96,66.44,71.56,65.38,108093,521003842.0,8.46,-9.01,-6.58,15.39
2025-01-07,301383,67.39,70.15,70.15,65.4,95193,457631540.0,7.15,5.58,3.71,13.55
2025-01-08,301383,68.62,69.52,70.93,65.39,93145,453625656.0,7.9,-0.9,-0.63,13.26
2025-01-09,301383,69.38,76.81,83.35,67.95,203758,1111295080.0,22.15,10.49,7.29,29.0
2025-01-10,301383,74.85,68.96,76.52,68.69,155686,803354141.0,10.19,-10.22,-7.85,22.16
2025-01-13,301383,67.42,70.51,73.65,67.42,100202,503192713.0,9.03,2.25,1.55,14.26
2025-01-14,301383,71.05,77.3,78.4,69.27,133426,714850046.0,12.95,9.63,6.79,18.99
2025-01-15,301383,78.96,77.56,81.1,76.53,118584,662655445.0,5.91,0.34,0.26,16.88
2025-01-16,301383,78.2,74.83,79.46,74.11,92180,500475284.0,6.9,-3.52,-2.73,13.12
2025-01-17,301383,74.46,77.39,78.79,73.55,94146,508715185.0,7.0,3.42,2.56,13.4
2025-01-20,301383,75.93,80.93,81.95,75.39,108310,613402354.0,8.48,4.57,3.54,15.42
2025-01-21,301383,84.22,83.97,89.26,81.03,147377,882173169.0,10.17,3.76,3.04,20.98
2025-01-22,301383,81.84,83.38,83.83,79.47,97531,567997556.0,5.19,-0.7,-0.59,13.88
2025-01-23,301383,83.8,81.0,86.8,81.0,96062,573563594.0,6.96,-2.85,-2.38,13.67
2025-01-24,301383,80.85,84.85,85.98,80.85,88781,526830501.0,6.33,4.75,3.85,12.64
2025-01-27,301383,85.86,84.78,90.66,83.66,91460,565340168.0,8.25,-0.08,-0.07,13.02
2025-02-05,301383,86.18,81.99,87.85,81.56,84368,505687944.0,7.42,-3.29,-2.79,12.01
2025-02-06,301383,80.57,87.9,88.03,79.88,101188,619055248.0,9.94,7.21,5.91,14.4
2025-02-07,301383,92.13,85.69,93.68,84.44,142364,905530515.0,10.51,-2.51,-2.21,20.26
2025-02-10,301383,85.76,84.47,85.91,82.67,95566,571678391.0,3.78,-1.42,-1.22,13.6
2025-02-11,301383,84.36,82.37,85.98,81.73,82157,486523905.0,5.03,-2.49,-2.1,11.69
2025-02-12,301383,82.25,84.75,85.98,80.85,90690,537810236.0,6.23,2.89,2.38,12.91
2025-02-13,301383,83.1,79.74,83.8,78.96,77527,445122325.0,5.71,-5.91,-5.01,11.03
2025-02-14,301383,78.77,74.84,79.43,74.35,102072,553220737.0,6.37,-6.14,-4.9,14.53
2025-02-17,301383,74.98,77.65,77.89,74.63,68963,375910766.0,4.36,3.75,2.81,9.82
2025-02-18,301383,76.49,74.0,77.92,73.44,45691,245209799.0,5.77,-4.7,-3.65,6.5
2025-02-19,301383,74.0,76.76,77.04,73.72,54601,294494464.0,4.49,3.73,2.76,7.77
2025-02-20,301383,80.72,82.16,85.76,80.34,143461,841104048.0,7.06,7.03,5.4,20.42
2025-02-21,301383,79.88,80.94,81.8,78.27,99476,565893301.0,4.3,-1.48,-1.22,14.16
2025-02-24,301383,81.08,77.68,81.08,77.05,75311,418625115.0,4.98,-4.03,-3.26,10.72
2025-02-25,301383,75.18,77.18,80.47,74.56,76252,422846666.0,7.61,-0.64,-0.5,10.85
2025-02-26,301383,77.15,77.57,78.76,76.52,52030,286662802.0,2.9,0.51,0.39,7.41
2025-02-27,301383,77.75,76.44,77.93,75.12,48309,261919367.0,3.62,-1.46,-1.13,6.88
2025-02-28,301383,75.29,69.13,75.95,69.03,63022,322658304.0,9.05,-9.56,-7.31,8.97
2025-03-03,301383,69.98,68.67,70.56,68.12,43015,211699633.0,3.53,-0.67,-0.46,6.12
2025-03-04,301383,68.15,69.97,70.3,67.98,36804,182272129.0,3.38,1.89,1.3,5.24
2025-03-05,301383,69.88,71.63,72.18,69.3,42360,212838563.0,4.12,2.37,1.66,6.03
2025-03-06,301383,72.04,72.46,73.52,71.55,49199,254192742.0,2.75,1.16,0.83,7.0
2025-03-07,301383,71.62,72.25,74.1,71.31,46217,239404651.0,3.85,-0.29,-0.21,6.58
2025-03-10,301383,72.04,73.05,73.44,71.17,32110,164591459.0,3.14,1.11,0.8,4.57
2025-03-11,301383,71.73,73.13,74.99,71.31,52390,273055842.0,5.04,0.11,0.08,7.46
2025-03-12,301383,73.01,71.66,73.41,71.61,46225,237186968.0,2.46,-2.01,-1.47,6.58
2025-03-13,301383,71.76,69.59,72.0,68.75,38377,190714030.0,4.54,-2.89,-2.07,5.46
2025-03-14,301383,69.63,71.66,72.38,68.96,43640,219352781.0,4.91,2.97,2.07,6.21
2025-03-17,301383,72.63,71.42,72.63,71.33,22137,112787339.0,1.81,-0.33,-0.24,3.15
2025-03-18,301383,71.56,72.25,72.84,71.12,30783,157686615.0,2.41,1.16,0.83,4.38
2025-03-19,301383,72.33,74.39,76.25,72.33,95726,510222145.0,5.43,2.96,2.14,13.63
2025-03-20,301383,74.39,76.69,78.66,73.44,114784,627328801.0,7.02,3.09,2.3,16.34
2025-03-21,301383,75.22,71.96,75.22,71.03,68490,355144426.0,5.46,-6.17,-4.73,9.75
2025-03-24,301383,72.26,73.51,75.54,71.37,49956,260881435.0,5.79,2.15,1.55,7.11
2025-03-25,301383,72.46,67.56,72.89,67.15,56887,280856964.0,7.81,-8.09,-5.95,8.1
2025-03-26,301383,67.56,67.32,68.61,67.11,30087,144644757.0,2.22,-0.36,-0.24,4.28
2025-03-27,301383,66.96,67.71,68.47,65.19,35824,170708667.0,4.87,0.58,0.39,5.1
2025-03-28,301383,67.35,67.71,70.08,66.97,30806,148987145.0,4.59,0.0,0.0,4.38
2025-03-31,301383,66.73,69.69,70.5,65.45,42153,204648497.0,7.46,2.92,1.98,6.0
2025-04-01,301383,69.93,68.76,71.45,68.39,38001,188366567.0,4.39,-1.33,-0.93,5.41
2025-04-02,301383,68.96,69.11,70.12,68.29,31446,154290051.0,2.66,0.51,0.35,4.48
2025-04-03,301383,67.98,62.46,68.58,61.64,68387,313886420.0,10.04,-9.62,-6.65,9.73
2025-04-07,301383,53.71,50.05,56.92,50.05,53887,198567857.0,11.0,-19.87,-12.41,7.67
2025-04-08,301383,49.54,49.6,51.45,47.93,54545,191959059.0,7.03,-0.9,-0.45,7.76
2025-04-09,301383,47.96,50.03,50.75,43.75,54665,185434972.0,14.11,0.87,0.43,7.78
2025-04-10,301383,53.66,52.89,54.69,52.76,59287,226192825.0,3.86,5.72,2.86,8.44
2025-04-11,301383,51.98,53.81,54.51,51.98,42179,160474581.0,4.78,1.74,0.92,6.0
2025-04-14,301383,56.26,55.49,56.92,55.13,47449,187957538.0,3.33,3.12,1.68,6.75
2025-04-15,301383,56.18,55.69,56.85,55.1,32229,128054849.0,3.15,0.36,0.2,4.59
2025-04-16,301383,55.25,54.76,55.94,53.63,24063,93766998.0,4.15,-1.67,-0.93,3.42
2025-04-17,301383,54.57,54.92,55.86,54.34,20754,81228511.0,2.78,0.29,0.16,2.95
2025-04-18,301383,51.22,50.63,52.92,49.58,63477,228603385.0,6.08,-7.81,-4.29,9.03
2025-04-21,301383,50.62,53.07,53.22,50.55,47703,176321228.0,5.27,4.82,2.44,6.79
2025-04-22,301383,53.07,51.43,53.07,51.39,26429,97173913.0,3.17,-3.09,-1.64,3.76
2025-04-23,301383,52.16,53.0,53.88,51.84,35134,131627770.0,3.97,3.05,1.57,5.0
2025-04-24,301383,52.69,51.8,53.21,51.4,22821,84588607.0,3.42,-2.26,-1.2,3.25
2025-04-25,301383,51.81,51.24,52.27,51.18,19190,70372729.6,2.1,-1.08,-0.56,2.73
