日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-15,688160,36.09,36.11,36.36,35.71,2213,7844740.0,1.81,0.73,0.26,0.83
2021-12-16,688160,36.5,36.46,36.88,35.88,4061,14558045.0,2.77,0.97,0.35,1.52
2021-12-17,688160,36.28,34.65,36.29,34.65,7999,27709688.0,4.5,-4.96,-1.81,3.0
2021-12-20,688160,34.26,34.6,35.06,33.9,3651,12333026.0,3.35,-0.14,-0.05,1.37
2021-12-21,688160,34.71,34.58,34.94,34.2,2885,9778219.0,2.14,-0.06,-0.02,1.08
2021-12-22,688160,34.69,34.96,35.26,34.26,1765,6067194.0,2.89,1.1,0.38,0.66
2021-12-23,688160,35.08,34.24,35.08,34.04,2140,7212901.0,2.97,-2.06,-0.72,0.8
2021-12-24,688160,34.35,33.4,34.35,33.2,3025,9967691.0,3.36,-2.45,-0.84,1.13
2021-12-27,688160,33.3,33.43,33.55,32.7,2381,7772016.0,2.54,0.09,0.03,0.89
2021-12-28,688160,33.51,34.26,34.84,33.47,3335,11234093.0,4.1,2.48,0.83,1.25
2021-12-29,688160,33.71,33.77,34.48,33.39,3402,11273731.0,3.18,-1.43,-0.49,1.28
2021-12-30,688160,33.77,34.89,35.05,33.77,4345,14811018.0,3.79,3.32,1.12,1.63
2021-12-31,688160,34.85,35.1,35.68,34.46,3269,11278728.0,3.5,0.6,0.21,1.23
2022-01-04,688160,35.51,37.41,38.39,34.91,9050,32737405.0,9.91,6.58,2.31,3.39
2022-01-05,688160,37.28,37.41,38.97,36.48,7665,28506925.0,6.66,0.0,0.0,2.87
2022-01-06,688160,37.09,36.99,37.48,36.6,6340,23022444.0,2.35,-1.12,-0.42,2.38
2022-01-07,688160,37.6,35.94,37.6,35.81,3658,13159305.0,4.84,-2.84,-1.05,1.37
2022-01-10,688160,35.82,37.62,37.86,35.45,6393,23158549.0,6.71,4.67,1.68,2.4
2022-01-11,688160,37.7,37.2,37.84,37.0,3459,12729573.0,2.23,-1.12,-0.42,1.3
2022-01-12,688160,37.54,37.01,37.56,36.9,2566,9371896.0,1.77,-0.51,-0.19,0.96
2022-01-13,688160,36.91,37.12,37.83,36.78,2343,8590168.0,2.84,0.3,0.11,0.88
2022-01-14,688160,37.12,37.41,38.85,36.86,5737,21485737.0,5.36,0.78,0.29,2.15
2022-01-17,688160,38.04,37.7,38.1,36.96,4153,15408346.0,3.05,0.78,0.29,1.56
2022-01-18,688160,37.88,36.97,38.0,36.63,4115,15057845.0,3.63,-1.94,-0.73,1.54
2022-01-19,688160,36.96,37.47,37.9,36.67,3058,11245179.0,3.33,1.35,0.5,1.15
2022-01-20,688160,37.47,35.59,37.47,35.46,4417,15768534.0,5.36,-5.02,-1.88,1.66
2022-01-21,688160,35.47,34.6,36.09,34.42,3107,10645398.0,4.69,-2.78,-0.99,1.17
2022-01-24,688160,34.6,35.26,35.96,34.15,2902,9995844.0,5.23,1.91,0.66,1.09
2022-01-25,688160,35.5,34.03,35.5,33.8,2163,7282479.0,4.82,-3.49,-1.23,0.81
2022-01-26,688160,34.55,34.35,34.73,33.81,2066,6967984.0,2.7,0.94,0.32,0.77
2022-01-27,688160,34.55,33.2,34.94,32.96,2457,8069930.0,5.76,-3.35,-1.15,0.92
2022-01-28,688160,33.55,33.59,33.98,33.21,1895,6254446.0,2.32,1.17,0.39,0.71
2022-02-07,688160,33.6,34.33,34.67,33.6,2736,9180662.0,3.19,2.2,0.74,1.03
2022-02-08,688160,34.47,34.41,34.6,33.91,1746,5872092.0,2.01,0.23,0.08,0.65
2022-02-09,688160,34.41,34.52,34.66,33.96,2476,8359830.0,2.03,0.32,0.11,0.93
2022-02-10,688160,34.92,33.49,34.92,33.39,4686,15534537.0,4.43,-2.98,-1.03,1.76
2022-02-11,688160,33.56,32.55,33.56,32.38,3023,9693557.0,3.52,-2.81,-0.94,1.13
2022-02-14,688160,32.55,32.74,32.79,31.99,1260,4020778.0,2.46,0.58,0.19,0.47
2022-02-15,688160,32.88,32.88,33.21,32.42,1961,6319634.0,2.41,0.43,0.14,0.74
2022-02-16,688160,33.05,33.87,34.52,32.8,3557,11831090.0,5.23,3.01,0.99,1.33
2022-02-17,688160,33.64,33.63,34.05,33.57,1640,5429787.0,1.42,-0.71,-0.24,0.62
2022-02-18,688160,33.32,33.88,33.88,33.26,750,2473140.0,1.84,0.74,0.25,0.28
2022-02-21,688160,33.98,34.35,34.43,33.62,1951,6536897.0,2.39,1.39,0.47,0.73
2022-02-22,688160,34.54,33.89,34.54,33.77,2049,6847256.0,2.24,-1.34,-0.46,0.77
2022-02-23,688160,33.82,34.65,34.89,33.82,1760,5974515.0,3.16,2.24,0.76,0.66
2022-02-24,688160,34.16,33.6,35.0,33.1,3322,11128334.0,5.48,-3.03,-1.05,1.25
2022-02-25,688160,34.04,34.49,34.59,33.75,2427,8176188.0,2.5,2.65,0.89,0.91
2022-02-28,688160,33.92,33.71,34.55,32.79,2753,9060261.0,5.1,-2.26,-0.78,1.03
2022-03-01,688160,33.8,33.15,34.05,33.1,2504,8201759.0,2.82,-1.66,-0.56,0.94
2022-03-02,688160,32.81,33.59,33.65,32.71,1348,4403320.0,2.84,1.33,0.44,0.51
2022-03-03,688160,33.72,33.33,33.72,33.09,1159,3799572.0,1.88,-0.77,-0.26,0.43
2022-03-04,688160,33.4,32.63,33.4,32.54,2566,8283502.0,2.58,-2.1,-0.7,0.96
2022-03-07,688160,32.42,31.92,33.03,31.77,2205,6957702.0,3.86,-2.18,-0.71,0.83
2022-03-08,688160,32.32,31.23,32.33,31.01,2020,6247143.0,4.14,-2.16,-0.69,0.76
2022-03-09,688160,31.9,29.97,31.93,29.21,3278,9757599.0,8.71,-4.03,-1.26,1.23
2022-03-10,688160,30.54,29.93,31.04,29.77,2425,7186692.0,4.24,-0.13,-0.04,0.91
2022-03-11,688160,29.83,29.4,29.99,28.6,3367,9622233.0,4.64,-1.77,-0.53,1.26
2022-03-14,688160,29.39,28.6,29.39,28.6,2531,7170727.0,2.69,-2.72,-0.8,0.95
2022-03-15,688160,28.69,26.67,28.69,26.6,4233,11332950.0,7.31,-6.75,-1.93,1.59
2022-03-16,688160,27.3,27.1,27.3,26.04,3045,7956167.0,4.72,1.61,0.43,1.14
2022-03-17,688160,27.5,27.84,28.39,27.49,3632,9915844.0,3.32,2.73,0.74,1.36
2022-03-18,688160,27.95,28.14,28.34,27.65,1493,4106842.0,2.48,1.08,0.3,0.56
2022-03-21,688160,28.6,28.95,29.48,28.15,2805,7939465.0,4.73,2.88,0.81,1.05
2022-03-22,688160,28.84,28.61,29.09,28.43,1376,3874434.0,2.28,-1.17,-0.34,0.52
2022-03-23,688160,28.61,28.85,29.15,28.29,1588,4494144.0,3.01,0.84,0.24,0.6
2022-03-24,688160,28.64,28.4,28.65,28.16,1621,4502587.0,1.7,-1.56,-0.45,0.61
2022-03-25,688160,28.14,28.28,28.96,28.14,1123,3140279.0,2.89,-0.42,-0.12,0.42
2022-03-28,688160,28.54,28.35,28.94,27.87,1242,3459087.0,3.78,0.25,0.07,0.47
2022-03-29,688160,28.13,27.29,28.5,27.26,1939,5243745.0,4.37,-3.74,-1.06,0.73
2022-03-30,688160,27.8,27.28,28.22,27.01,2862,7661545.0,4.43,-0.04,-0.01,1.07
2022-03-31,688160,27.16,27.58,27.84,27.07,1751,4729027.0,2.82,1.1,0.3,0.66
2022-04-01,688160,27.57,27.47,27.73,27.05,1714,4589345.0,2.47,-0.4,-0.11,0.64
2022-04-06,688160,27.23,27.52,27.93,27.21,1057,2860954.0,2.62,0.18,0.05,0.4
2022-04-07,688160,27.5,26.98,27.9,26.79,1630,4364617.0,4.03,-1.96,-0.54,0.61
2022-04-08,688160,26.65,27.11,27.59,26.65,1631,4319637.0,3.48,0.48,0.13,0.61
2022-04-11,688160,26.68,26.04,27.38,25.97,2111,5443119.0,5.2,-3.95,-1.07,0.79
2022-04-12,688160,25.6,26.41,26.52,25.1,1248,3171065.0,5.45,1.42,0.37,0.47
2022-04-13,688160,26.45,26.67,27.3,25.93,1961,5090028.0,5.19,0.98,0.26,0.74
2022-04-14,688160,26.74,26.68,27.19,26.61,1128,2963569.0,2.17,0.04,0.01,0.42
2022-04-15,688160,26.31,26.49,27.3,26.1,1264,3280081.0,4.5,-0.71,-0.19,0.47
2022-04-18,688160,27.1,26.66,27.1,25.62,1205,3095365.0,5.59,0.64,0.17,0.45
2022-04-19,688160,26.75,26.31,27.1,26.1,1506,3882555.0,3.75,-1.31,-0.35,0.56
2022-04-20,688160,26.27,26.1,26.68,26.1,1035,2664544.0,2.2,-0.8,-0.21,0.39
2022-04-21,688160,26.0,24.83,26.24,24.8,1867,4619137.0,5.52,-4.87,-1.27,0.7
2022-04-22,688160,25.55,24.3,25.59,24.23,2117,5077532.0,5.48,-2.13,-0.53,0.79
2022-04-25,688160,24.54,21.66,24.54,21.59,4216,9299761.0,12.14,-10.86,-2.64,1.58
2022-04-26,688160,22.4,20.16,22.4,20.1,2419,4910435.0,10.62,-6.93,-1.5,0.91
2022-04-27,688160,19.9,21.08,21.28,19.4,3230,6373982.0,9.33,4.56,0.92,1.21
2022-04-28,688160,20.6,21.1,21.47,20.43,2175,4437361.0,4.93,0.09,0.02,0.82
2022-04-29,688160,21.13,22.61,22.97,21.13,2789,6037217.0,8.72,7.16,1.51,1.05
2022-05-05,688160,22.59,22.69,23.25,22.45,2174,4838343.0,3.54,0.35,0.08,0.82
2022-05-06,688160,21.71,22.48,22.88,21.7,1277,2793016.0,5.2,-0.93,-0.21,0.48
2022-05-09,688160,22.8,22.74,23.3,22.12,1138,2523577.0,5.25,1.16,0.26,0.43
2022-05-10,688160,22.11,23.08,23.21,22.11,1461,3269912.0,4.84,1.5,0.34,0.55
2022-05-11,688160,23.6,23.33,24.11,23.2,2390,5521880.0,3.94,1.08,0.25,0.9
2022-05-12,688160,22.91,23.21,24.3,22.91,2137,4937655.0,5.96,-0.51,-0.12,0.8
2022-05-13,688160,23.65,23.5,23.7,23.17,1277,2909493.0,2.28,1.25,0.29,0.48
2022-05-16,688160,24.1,23.49,24.39,23.29,1476,3407358.0,4.68,-0.04,-0.01,0.55
2022-05-17,688160,23.91,23.08,23.94,22.72,1953,4376731.0,5.19,-1.75,-0.41,0.73
2022-05-18,688160,23.11,24.05,24.2,23.1,2963,6877679.0,4.77,4.2,0.97,1.11
2022-05-19,688160,23.51,23.38,23.86,23.13,1890,4315151.0,3.04,-2.79,-0.67,0.71
2022-05-20,688160,23.39,23.45,23.89,23.22,1752,3990078.0,2.87,0.3,0.07,0.66
2022-05-23,688160,24.07,23.71,24.07,23.26,1674,3868674.0,3.45,1.11,0.26,0.63
2022-05-24,688160,24.05,22.64,24.05,22.64,2184,4942876.0,5.95,-4.51,-1.07,0.82
2022-05-25,688160,22.69,22.95,23.25,22.39,1358,3017857.0,3.8,1.37,0.31,0.51
2022-05-26,688160,22.95,23.22,23.39,22.51,907,2037444.0,3.83,1.18,0.27,0.34
2022-05-27,688160,22.84,23.07,23.55,22.84,873,1968616.0,3.06,-0.65,-0.15,0.33
2022-05-30,688160,23.13,23.58,23.69,22.71,1917,4361247.0,4.25,2.21,0.51,0.72
2022-05-31,688160,23.86,24.34,24.86,23.06,3846,8859111.0,7.63,3.22,0.76,1.44
2022-06-01,688160,24.49,24.95,25.28,24.13,2593,6179711.0,4.72,2.51,0.61,0.97
2022-06-02,688160,25.23,26.8,27.16,24.84,6814,17193133.0,9.3,7.41,1.85,2.56
2022-06-06,688160,26.78,27.4,28.0,26.61,6657,17693424.0,5.19,2.24,0.6,2.5
2022-06-07,688160,27.35,26.68,27.54,26.34,3043,7862950.0,4.38,-2.63,-0.72,1.14
2022-06-08,688160,26.9,26.46,26.91,25.79,3515,8928622.0,4.2,-0.82,-0.22,1.32
2022-06-09,688160,26.45,26.07,26.45,25.8,1726,4347829.0,2.46,-1.47,-0.39,0.65
2022-06-10,688160,26.07,26.2,26.43,25.95,1492,3769610.0,1.84,0.5,0.13,0.56
2022-06-13,688160,26.1,26.06,26.5,25.83,2231,5630543.0,2.56,-0.53,-0.14,0.84
2022-06-14,688160,25.9,26.14,26.28,25.21,2659,6580422.0,4.11,0.31,0.08,1.0
2022-06-15,688160,26.02,28.35,28.88,25.98,8414,22227560.0,11.09,8.45,2.21,3.16
2022-06-16,688160,28.0,28.67,29.28,27.5,9360,25903790.0,6.28,1.13,0.32,3.51
2022-06-17,688160,28.67,28.82,29.08,27.98,5731,15873542.0,3.84,0.52,0.15,2.15
2022-06-20,688160,28.82,28.25,28.82,28.1,4635,12711244.0,2.5,-1.98,-0.57,1.74
2022-06-21,688160,28.58,29.14,30.87,28.4,9139,26134241.0,8.74,3.15,0.89,3.43
2022-06-22,688160,29.14,27.12,29.47,26.78,10223,27484140.0,9.23,-6.93,-2.02,3.83
2022-06-23,688160,26.85,27.64,27.99,26.85,4472,11850394.0,4.2,1.92,0.52,1.68
2022-06-24,688160,27.6,28.22,28.76,27.51,5400,14777912.0,4.52,2.1,0.58,2.02
2022-06-27,688160,28.63,28.55,28.85,27.87,4193,11497506.0,3.47,1.17,0.33,1.57
2022-06-28,688160,28.27,30.52,30.84,27.95,10165,29553314.0,10.12,6.9,1.97,3.81
2022-06-29,688160,30.67,28.87,30.67,28.76,6262,17927901.0,6.26,-5.41,-1.65,2.35
2022-06-30,688160,28.56,28.82,29.32,28.5,4143,11605683.0,2.84,-0.17,-0.05,1.55
2022-07-01,688160,28.61,28.69,29.19,28.25,2417,6688915.0,3.26,-0.45,-0.13,0.91
2022-07-04,688160,28.69,28.97,29.7,27.61,5648,15630667.0,7.28,0.98,0.28,2.12
2022-07-05,688160,28.97,28.22,28.97,27.64,4312,11717784.0,4.59,-2.59,-0.75,1.62
2022-07-06,688160,27.89,27.92,28.47,27.71,3217,8732273.0,2.69,-1.06,-0.3,1.21
2022-07-07,688160,28.15,27.67,28.15,27.56,2174,5844956.0,2.11,-0.9,-0.25,0.82
2022-07-08,688160,28.09,28.0,28.4,27.75,1996,5429031.0,2.35,1.19,0.33,0.75
2022-07-11,688160,28.0,27.66,28.2,27.43,2434,6562731.0,2.75,-1.21,-0.34,0.91
2022-07-12,688160,27.65,27.15,27.7,26.92,1777,4695114.0,2.82,-1.84,-0.51,0.67
2022-07-13,688160,27.15,26.53,27.15,26.34,2437,6286091.0,2.98,-2.28,-0.62,0.91
2022-07-14,688160,26.49,27.44,27.65,25.95,2164,5701940.0,6.41,3.43,0.91,0.81
2022-07-15,688160,27.5,27.21,27.98,26.94,2675,7134935.0,3.79,-0.84,-0.23,1.0
2022-07-18,688160,27.84,28.5,28.85,27.4,6072,16537696.0,5.33,4.74,1.29,2.28
2022-07-19,688160,28.8,28.94,29.29,28.17,6507,18219228.0,3.93,1.54,0.44,2.44
2022-07-20,688160,29.0,28.65,29.12,28.52,2383,6630603.0,2.07,-1.0,-0.29,0.89
2022-07-21,688160,28.85,29.11,29.38,28.48,3349,9422915.0,3.14,1.61,0.46,1.26
2022-07-22,688160,29.3,28.46,29.8,28.27,2170,6051326.0,5.26,-2.23,-0.65,0.81
2022-07-25,688160,28.43,28.03,28.83,27.61,2957,8043061.0,4.29,-1.51,-0.43,1.11
2022-07-26,688160,28.31,28.03,28.34,27.71,1808,4907811.0,2.25,0.0,0.0,0.68
2022-07-27,688160,28.28,29.6,29.72,28.1,6955,19730258.0,5.78,5.6,1.57,2.61
2022-07-28,688160,29.89,35.34,35.34,29.89,44841,149651321.0,18.41,19.39,5.74,16.82
2022-07-29,688160,35.33,36.89,38.62,35.28,43191,155856895.0,9.45,4.39,1.55,16.2
2022-08-01,688160,38.24,38.8,39.18,35.45,29180,107974575.0,10.11,5.18,1.91,10.94
2022-08-02,688160,38.92,39.96,40.28,38.21,25006,96075554.0,5.34,2.99,1.16,9.38
2022-08-03,688160,40.14,38.48,40.89,38.31,19135,73278217.0,6.46,-3.7,-1.48,7.18
2022-08-04,688160,37.81,37.0,38.37,34.58,24907,88080654.0,9.85,-3.85,-1.48,9.34
2022-08-05,688160,36.34,34.12,36.82,33.6,24078,81360092.0,8.7,-7.78,-2.88,9.03
2022-08-08,688160,34.18,34.75,34.87,33.9,12347,41361205.0,2.84,1.85,0.63,4.63
2022-08-09,688160,35.5,41.52,41.52,35.2,30428,115802835.0,18.19,19.48,6.77,11.41
2022-08-10,688160,41.76,45.7,48.78,40.36,55406,239659838.0,20.28,10.07,4.18,20.78
2022-08-11,688160,47.36,51.3,54.01,47.3,52904,268780400.0,14.68,12.25,5.6,19.84
2022-08-12,688160,50.46,52.9,55.9,50.46,47306,250391310.0,10.6,3.12,1.6,17.74
2022-08-15,688160,49.49,53.1,54.71,49.49,34427,177253070.0,9.87,0.38,0.2,12.91
2022-08-16,688160,53.2,53.3,54.37,51.12,19133,99014330.0,6.12,0.38,0.2,7.17
2022-08-17,688160,53.42,57.71,61.9,52.03,41948,235268925.0,18.52,8.27,4.41,15.73
2022-08-18,688160,59.28,58.68,59.7,53.71,34788,194855028.0,10.38,1.68,0.97,13.05
2022-08-19,688160,59.39,55.4,59.55,54.42,19596,108085473.0,8.74,-5.59,-3.28,7.35
2022-08-22,688160,54.57,54.08,55.62,52.5,18159,96354773.0,5.63,-2.38,-1.32,6.81
2022-08-23,688160,53.56,53.55,56.2,52.4,18671,98798708.0,7.03,-0.98,-0.53,7.0
2022-08-24,688160,53.46,45.51,53.51,44.87,36671,172765662.0,16.13,-15.01,-8.04,13.75
2022-08-25,688160,46.05,42.2,46.05,41.49,29083,123191950.0,10.02,-7.27,-3.31,10.91
2022-08-26,688160,42.15,41.08,43.09,40.77,16266,66464794.0,5.5,-2.65,-1.12,6.1
2022-08-29,688160,40.94,41.38,42.55,40.77,11510,46996397.0,4.33,0.73,0.3,4.32
2022-08-30,688160,42.22,40.0,42.22,38.91,16077,63353979.0,8.0,-3.33,-1.38,6.03
2022-08-31,688160,40.29,38.56,40.29,38.15,15810,60020243.0,5.35,-3.6,-1.44,5.93
2022-09-01,688160,39.58,40.69,41.65,38.1,28378,110896842.0,9.21,5.52,2.13,10.64
2022-09-02,688160,40.59,42.8,44.44,39.97,29654,123705495.0,10.99,5.19,2.11,11.12
2022-09-05,688160,43.5,40.05,43.5,39.81,19260,77176513.0,8.62,-6.43,-2.75,7.22
2022-09-06,688160,40.35,41.45,42.18,39.58,17269,69235786.0,6.49,3.5,1.4,6.48
2022-09-07,688160,42.01,42.5,43.7,40.41,23214,96598989.0,7.94,2.53,1.05,8.71
2022-09-08,688160,42.75,40.59,43.15,40.4,21245,85443765.0,6.47,-4.49,-1.91,7.97
2022-09-09,688160,40.59,38.49,40.59,38.23,20460,77567012.0,5.81,-5.17,-2.1,7.67
2022-09-13,688160,38.57,38.6,39.24,37.96,13117,49382256.0,3.33,0.29,0.11,4.92
2022-09-14,688160,37.88,38.11,39.2,37.1,11166,41432491.0,5.44,-1.27,-0.49,4.19
2022-09-15,688160,38.12,34.92,38.58,34.92,18727,65911186.0,9.6,-8.37,-3.19,7.02
2022-09-16,688160,34.7,35.02,36.65,34.7,17872,61849854.0,5.58,0.29,0.1,6.7
2022-09-19,688160,35.02,34.8,36.15,33.82,14594,49508119.0,6.65,-0.63,-0.22,5.47
2022-09-20,688160,35.2,35.96,36.67,34.68,15130,52813541.0,5.72,3.33,1.16,5.67
2022-09-21,688160,35.8,35.51,37.23,35.31,16777,59320534.0,5.34,-1.25,-0.45,6.29
2022-09-22,688160,35.75,36.03,37.08,35.05,13040,46013035.0,5.72,1.46,0.52,4.89
2022-09-23,688160,35.9,34.9,37.0,34.42,12527,43094138.0,7.16,-3.14,-1.13,4.7
2022-09-26,688160,34.85,35.17,36.08,34.4,10321,35546599.0,4.81,0.77,0.27,3.87
2022-09-27,688160,35.18,35.37,36.2,34.54,10711,36790441.0,4.72,0.57,0.2,4.02
2022-09-28,688160,35.41,33.82,35.79,33.61,10382,34979003.0,6.16,-4.38,-1.55,3.89
2022-09-29,688160,34.1,34.13,34.7,33.73,8738,29117985.0,2.87,0.92,0.31,3.28
2022-09-30,688160,33.82,32.8,34.45,32.52,6497,21084743.0,5.65,-3.9,-1.33,2.44
2022-10-10,688160,32.11,30.75,32.9,30.57,16500,50378372.0,7.1,-6.25,-2.05,6.19
2022-10-11,688160,31.18,31.44,31.7,30.75,9090,27599273.0,3.09,2.24,0.69,3.41
2022-10-12,688160,31.5,33.08,33.38,30.93,10278,31980678.0,7.79,5.22,1.64,3.85
2022-10-13,688160,32.69,33.45,34.07,32.2,11703,38181383.0,5.65,1.12,0.37,4.39
2022-10-14,688160,33.69,34.61,35.06,33.45,13630,45717251.0,4.81,3.47,1.16,5.11
2022-10-17,688160,34.87,35.98,36.15,34.37,15295,52941227.0,5.14,3.96,1.37,5.74
2022-10-18,688160,36.1,35.9,36.27,35.45,10139,35463513.0,2.28,-0.22,-0.08,3.8
2022-10-19,688160,35.67,35.4,36.06,35.21,7121,24625373.0,2.37,-1.39,-0.5,2.67
2022-10-20,688160,35.8,35.05,36.02,34.25,9177,31434346.0,5.0,-0.99,-0.35,3.44
2022-10-21,688160,35.05,35.06,35.4,34.15,9480,32278081.0,3.57,0.03,0.01,3.56
2022-10-24,688160,35.06,35.3,36.65,34.53,15020,52599494.0,6.05,0.68,0.24,5.63
2022-10-25,688160,35.01,35.55,35.78,34.04,14143,48176229.0,4.93,0.71,0.25,5.3
2022-10-26,688160,35.36,36.87,37.4,34.8,15673,55692247.0,7.31,3.71,1.32,5.88
2022-10-27,688160,36.91,35.18,37.56,35.1,13939,49150975.0,6.67,-4.58,-1.69,5.23
2022-10-28,688160,34.52,33.22,35.37,33.22,12418,41337546.0,6.11,-5.57,-1.96,4.66
2022-10-31,688160,32.6,35.61,36.29,32.6,17219,59167198.0,11.11,7.19,2.39,6.46
2022-11-01,688160,36.43,35.77,36.6,34.87,15600,54063507.0,4.86,0.45,0.16,5.85
2022-11-02,688160,36.47,37.36,38.24,35.37,21171,76912545.0,8.02,4.45,1.59,7.94
2022-11-03,688160,37.16,37.08,38.24,36.65,14130,51092337.0,4.26,-0.75,-0.28,5.3
2022-11-04,688160,37.01,37.45,37.89,36.43,14093,51350393.0,3.94,1.0,0.37,5.28
2022-11-07,688160,37.45,36.85,38.3,36.54,11538,41723863.0,4.7,-1.6,-0.6,4.33
2022-11-08,688160,36.98,36.21,37.18,35.98,6919,24453853.0,3.26,-1.74,-0.64,2.59
2022-11-09,688160,36.46,35.78,36.73,35.27,7499,26174744.0,4.03,-1.19,-0.43,2.81
2022-11-10,688160,35.69,34.33,36.2,34.15,10064,34296408.0,5.73,-4.05,-1.45,3.77
2022-11-11,688160,34.92,33.98,35.48,33.7,10529,35382230.0,5.18,-1.02,-0.35,3.95
2022-11-14,688160,33.98,33.53,34.28,33.39,6546,21470554.0,2.62,-1.32,-0.45,2.36
2022-11-15,688160,33.52,37.48,37.88,33.28,21944,77304171.0,13.72,11.78,3.95,7.92
2022-11-16,688160,37.43,38.42,38.48,36.93,19238,70803168.0,4.14,2.51,0.94,6.94
2022-11-17,688160,38.36,37.27,38.36,36.02,20841,74844030.0,6.09,-2.99,-1.15,7.52
2022-11-18,688160,37.53,37.91,39.54,36.75,25480,95252336.0,7.49,1.72,0.64,9.19
2022-11-21,688160,37.79,38.26,38.6,37.43,16685,62113806.0,3.09,0.92,0.35,6.02
2022-11-22,688160,38.69,37.04,38.69,36.8,14725,53886371.0,4.94,-3.19,-1.22,5.31
2022-11-23,688160,37.04,35.92,37.04,34.65,14375,49842410.0,6.45,-3.02,-1.12,5.19
2022-11-24,688160,36.0,36.37,37.39,35.98,9200,32809720.0,3.93,1.25,0.45,3.32
2022-11-25,688160,36.37,35.06,36.47,34.9,10632,36682271.0,4.32,-3.6,-1.31,3.84
2022-11-28,688160,34.95,34.07,35.18,33.86,8791,29450062.0,3.76,-2.82,-0.99,3.17
2022-11-29,688160,34.0,34.52,35.18,34.0,11170,37781491.0,3.46,1.32,0.45,4.03
2022-11-30,688160,34.58,34.08,34.76,33.6,8159,27029589.0,3.36,-1.27,-0.44,2.94
2022-12-01,688160,34.33,34.69,35.35,34.33,10517,35813842.0,2.99,1.79,0.61,3.79
2022-12-02,688160,34.69,35.49,35.7,34.59,7648,26327693.0,3.2,2.31,0.8,2.76
2022-12-05,688160,35.17,34.4,35.49,34.13,9962,33487902.0,3.83,-3.07,-1.09,3.59
2022-12-06,688160,34.29,34.55,35.23,34.0,8093,27242027.0,3.58,0.44,0.15,2.92
2022-12-07,688160,34.54,34.26,34.84,34.05,6713,22415078.0,2.29,-0.84,-0.29,2.42
2022-12-08,688160,34.05,33.17,34.05,33.11,8485,27670919.0,2.74,-3.18,-1.09,3.06
2022-12-09,688160,33.33,32.95,33.46,32.64,6868,22090693.0,2.47,-0.66,-0.22,2.48
2022-12-12,688160,33.27,32.94,33.36,32.1,5626,17893085.0,3.82,-0.03,-0.01,2.03
2022-12-13,688160,32.84,31.98,32.84,31.98,6771,21185816.0,2.61,-2.91,-0.96,2.44
2022-12-14,688160,32.09,31.87,32.76,31.77,4071,12749013.0,3.1,-0.34,-0.11,1.47
2022-12-15,688160,31.87,32.52,32.62,31.47,4321,13594600.0,3.61,2.04,0.65,1.56
2022-12-16,688160,32.21,31.29,32.27,31.26,5202,15962922.0,3.11,-3.78,-1.23,1.88
2022-12-19,688160,30.93,30.9,31.58,30.8,4650,14022568.0,2.49,-1.25,-0.39,1.68
2022-12-20,688160,30.9,31.32,31.85,30.72,3177,9712278.0,3.66,1.36,0.42,1.15
2022-12-21,688160,31.7,30.39,31.7,30.15,5522,16451464.0,4.95,-2.97,-0.93,1.99
2022-12-22,688160,30.65,29.51,30.65,29.46,4889,14186242.0,3.92,-2.9,-0.88,1.76
2022-12-23,688160,29.58,29.17,29.87,28.94,3939,11159614.0,3.15,-1.15,-0.34,1.42
2022-12-26,688160,28.99,30.66,30.87,28.99,5466,15960098.0,6.44,5.11,1.49,1.97
2022-12-27,688160,30.43,30.91,31.24,30.0,3680,10968890.0,4.04,0.82,0.25,1.33
2022-12-28,688160,30.72,29.97,30.72,29.85,3096,9055484.0,2.81,-3.04,-0.94,1.12
2022-12-29,688160,30.1,30.03,30.7,29.82,3117,9131367.0,2.94,0.2,0.06,1.12
2022-12-30,688160,30.4,29.92,30.58,29.83,2699,7870017.0,2.5,-0.37,-0.11,0.97
2023-01-03,688160,30.25,31.4,31.66,29.94,7093,21351519.0,5.75,4.95,1.48,2.56
2023-01-04,688160,31.4,31.3,31.88,30.9,4232,12835143.0,3.12,-0.32,-0.1,1.53
2023-01-05,688160,31.3,32.34,32.49,31.3,8620,26895213.0,3.8,3.32,1.04,3.11
2023-01-06,688160,32.34,32.44,33.04,32.01,7088,22471496.0,3.18,0.31,0.1,2.56
2023-01-09,688160,32.44,32.88,33.25,32.19,11701,37243186.0,3.27,1.36,0.44,4.22
2023-01-10,688160,32.78,32.52,33.08,32.43,4929,15652328.0,1.98,-1.09,-0.36,1.78
2023-01-11,688160,32.37,32.46,33.08,32.37,5246,16742502.0,2.18,-0.18,-0.06,1.89
2023-01-12,688160,32.93,32.45,32.93,32.3,3814,12090690.0,1.94,-0.03,-0.01,1.38
2023-01-13,688160,32.5,32.1,32.61,32.0,3225,10088740.0,1.88,-1.08,-0.35,1.16
2023-01-16,688160,32.12,34.88,35.18,32.12,16661,55413584.0,9.53,8.66,2.78,6.01
2023-01-17,688160,35.24,36.4,36.63,34.91,19519,68287271.0,4.93,4.36,1.52,7.04
2023-01-18,688160,36.23,35.8,36.75,35.55,12294,43246465.0,3.3,-1.65,-0.6,4.44
2023-01-19,688160,35.9,37.83,38.4,35.88,18501,67658468.0,7.04,5.67,2.03,6.67
