日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-26,688575,26.54,27.22,27.39,26.52,29558,55055066.0,3.27,2.45,0.65,1.1
2023-07-27,688575,27.07,26.57,27.29,26.4,22107,40527803.0,3.27,-2.39,-0.65,0.83
2023-07-28,688575,26.38,26.5,26.76,26.31,13916,25310170.0,1.69,-0.26,-0.07,0.52
2023-07-31,688575,26.5,25.14,26.65,25.12,67068,117776389.0,5.77,-5.13,-1.36,2.51
2023-08-01,688575,24.97,24.24,25.38,24.13,62986,105595472.0,4.97,-3.58,-0.9,2.35
2023-08-02,688575,24.38,24.17,24.49,23.82,38683,63917959.0,2.76,-0.29,-0.07,1.44
2023-08-03,688575,24.33,24.28,24.47,24.02,19817,32882292.0,1.86,0.46,0.11,0.74
2023-08-04,688575,24.37,23.93,24.54,23.82,35417,58312814.0,2.97,-1.44,-0.35,1.32
2023-08-07,688575,23.57,23.4,24.19,23.16,40504,64808985.0,4.3,-2.21,-0.53,1.51
2023-08-08,688575,23.28,23.33,23.71,23.15,36043,57553841.0,2.39,-0.3,-0.07,1.35
2023-08-09,688575,23.23,24.14,24.21,23.23,44009,71988753.0,4.2,3.47,0.81,1.64
2023-08-10,688575,24.09,24.05,24.21,23.95,13515,22229650.0,1.08,-0.37,-0.09,0.5
2023-08-11,688575,24.26,24.02,24.31,23.89,19570,32229062.0,1.75,-0.12,-0.03,0.73
2023-08-14,688575,24.02,23.89,24.09,23.63,15689,25529588.0,1.92,-0.54,-0.13,0.59
2023-08-15,688575,23.78,23.72,23.88,23.42,17102,27597746.0,1.93,-0.71,-0.17,0.64
2023-08-16,688575,23.58,23.88,24.54,23.58,27493,45164612.0,4.05,0.67,0.16,1.03
2023-08-17,688575,23.78,23.98,24.05,23.49,16419,26659723.0,2.35,0.42,0.1,0.61
2023-08-18,688575,24.0,23.7,24.27,23.53,22680,37064093.0,3.09,-1.17,-0.28,0.85
2023-08-21,688575,23.6,23.36,23.79,23.36,18094,29106426.0,1.81,-1.43,-0.34,0.68
2023-08-22,688575,23.5,23.43,23.57,22.8,31945,50405762.0,3.3,0.3,0.07,1.19
2023-08-23,688575,23.35,22.56,23.56,22.56,34545,54011042.0,4.27,-3.71,-0.87,1.29
2023-08-24,688575,22.56,22.77,23.14,22.46,14896,23142647.0,3.01,0.93,0.21,0.56
2023-08-25,688575,22.63,22.66,23.21,22.58,23477,36599254.0,2.77,-0.48,-0.11,0.88
2023-08-28,688575,23.56,22.98,24.13,22.9,38712,62625134.0,5.43,1.41,0.32,1.45
2023-08-29,688575,22.81,24.45,24.79,22.81,49705,81770914.0,8.62,6.4,1.47,1.86
2023-08-30,688575,24.45,24.58,24.89,24.24,32977,55386031.0,2.66,0.53,0.13,1.23
2023-08-31,688575,24.69,24.47,24.69,24.27,16336,27348718.0,1.71,-0.45,-0.11,0.61
2023-09-01,688575,24.55,24.54,24.77,24.2,17894,30029559.0,2.33,0.29,0.07,0.67
2023-09-04,688575,24.63,24.86,25.03,24.55,26211,44437203.0,1.96,1.3,0.32,0.98
2023-09-05,688575,24.89,24.86,25.15,24.69,18932,32242197.0,1.85,0.0,0.0,0.71
2023-09-06,688575,24.83,25.03,25.21,24.83,24631,42203993.0,1.53,0.68,0.17,0.92
2023-09-07,688575,25.14,24.84,25.18,24.82,26793,45870997.0,1.44,-0.76,-0.19,1.0
2023-09-08,688575,24.69,25.12,25.32,24.68,34329,59157480.0,2.58,1.13,0.28,1.28
2023-09-11,688575,25.07,25.89,25.99,25.04,56157,99165450.0,3.78,3.07,0.77,2.1
2023-09-12,688575,25.78,26.31,26.38,25.7,42437,76325737.0,2.63,1.62,0.42,1.59
2023-09-13,688575,26.17,26.87,27.07,26.13,79454,146363351.0,3.57,2.13,0.56,2.97
2023-09-14,688575,26.76,26.62,27.08,26.13,37450,68236334.0,3.54,-0.93,-0.25,1.4
2023-09-15,688575,26.65,27.04,27.25,26.33,62960,116570136.0,3.46,1.58,0.42,2.35
2023-09-18,688575,27.24,26.65,27.24,26.4,44285,81239548.0,3.11,-1.44,-0.39,1.65
2023-09-19,688575,26.9,26.65,27.03,26.51,41023,75280147.0,1.95,0.0,0.0,1.53
2023-09-20,688575,26.87,26.61,27.56,26.44,30791,56834289.0,4.2,-0.15,-0.04,1.15
2023-09-21,688575,26.51,26.27,26.72,26.2,33576,60725661.0,1.95,-1.28,-0.34,1.25
2023-09-22,688575,26.24,26.4,26.48,25.95,32482,58653661.0,2.02,0.49,0.13,1.21
2023-09-25,688575,26.57,26.33,26.65,26.09,31051,56117447.0,2.12,-0.27,-0.07,1.16
2023-09-26,688575,26.36,26.44,26.5,25.96,30424,54965447.0,2.05,0.42,0.11,1.14
2023-09-27,688575,26.43,27.17,27.18,26.36,44290,82186798.0,3.1,2.76,0.73,1.65
2023-09-28,688575,27.2,27.84,27.92,26.86,64133,121448296.0,3.9,2.47,0.67,2.4
2023-10-09,688575,28.05,27.38,28.05,27.2,29449,55549218.0,3.05,-1.65,-0.46,1.1
2023-10-10,688575,27.22,27.71,27.9,27.22,31625,60148653.0,2.48,1.21,0.33,1.18
2023-10-11,688575,27.39,28.83,29.17,27.39,61433,121300596.0,6.42,4.04,1.12,2.29
2023-10-12,688575,28.68,28.81,29.27,28.58,22104,44061352.0,2.39,-0.07,-0.02,0.83
2023-10-13,688575,28.67,28.78,29.0,28.5,26847,53058835.0,1.74,-0.1,-0.03,1.0
2023-10-16,688575,28.89,28.76,29.02,28.22,29293,57770039.0,2.78,-0.07,-0.02,1.09
2023-10-17,688575,29.02,28.2,29.02,27.76,28454,54963846.0,4.38,-1.95,-0.56,1.06
2023-10-18,688575,28.33,27.81,28.36,27.63,23017,44287350.0,2.59,-1.38,-0.39,0.86
2023-10-19,688575,27.8,27.8,28.02,27.31,18507,35377343.0,2.55,-0.04,-0.01,0.69
2023-10-20,688575,27.91,27.98,28.58,27.81,23648,45780206.0,2.77,0.65,0.18,0.88
2023-10-23,688575,27.91,27.56,28.6,27.48,36951,71342246.0,4.0,-1.5,-0.42,1.38
2023-10-24,688575,27.83,28.4,28.85,27.38,24607,47748165.0,5.33,3.05,0.84,0.92
2023-10-25,688575,28.41,27.8,28.54,27.77,24831,47906754.0,2.71,-2.11,-0.6,0.93
2023-10-26,688575,27.66,28.37,28.92,27.66,30134,59106173.0,4.53,2.05,0.57,1.13
2023-10-27,688575,28.2,29.98,30.12,27.95,78359,158682686.0,7.65,5.68,1.61,2.93
2023-10-30,688575,30.07,32.01,32.29,30.07,110905,242796226.0,7.4,6.77,2.03,4.14
2023-10-31,688575,31.7,32.43,32.66,31.55,66354,147476204.0,3.47,1.31,0.42,2.48
2023-11-01,688575,32.14,33.12,33.31,31.86,78218,176865032.0,4.47,2.13,0.69,2.92
2023-11-02,688575,33.19,32.77,33.4,32.49,38252,87092909.0,2.75,-1.06,-0.35,1.43
2023-11-03,688575,32.75,31.55,32.94,30.43,76006,167228516.0,7.66,-3.72,-1.22,2.84
2023-11-06,688575,31.41,32.32,32.5,31.41,41048,91419780.0,3.45,2.44,0.77,1.53
2023-11-07,688575,32.46,32.38,33.05,32.04,37433,84662029.0,3.13,0.19,0.06,1.4
2023-11-08,688575,32.49,34.14,35.11,32.4,84897,200897594.0,8.37,5.44,1.76,3.17
2023-11-09,688575,33.94,34.55,35.23,33.69,59546,142142117.0,4.51,1.2,0.41,2.22
2023-11-10,688575,34.21,33.65,34.39,33.12,61799,143975143.0,3.68,-2.6,-0.9,2.31
2023-11-13,688575,33.65,33.54,33.76,33.16,24543,56790515.0,1.78,-0.33,-0.11,0.92
2023-11-14,688575,33.54,33.57,33.76,33.2,22117,51263133.0,1.67,0.09,0.03,0.83
2023-11-15,688575,34.6,33.51,34.6,33.37,22335,52010213.0,3.66,-0.18,-0.06,0.83
2023-11-16,688575,33.62,33.08,33.62,32.74,33166,75817930.0,2.63,-1.28,-0.43,1.24
2023-11-17,688575,33.01,32.71,33.34,32.64,30715,69843214.0,2.12,-1.12,-0.37,1.15
2023-11-20,688575,32.74,33.12,33.37,31.96,50250,113617840.0,4.31,1.25,0.41,1.88
2023-11-21,688575,32.85,33.1,33.8,32.85,25735,59264262.0,2.87,-0.06,-0.02,0.96
2023-11-22,688575,33.09,32.81,33.71,32.81,21787,50062501.0,2.72,-0.88,-0.29,0.81
2023-11-23,688575,32.78,33.72,33.82,32.77,29367,68084237.0,3.2,2.77,0.91,1.1
2023-11-24,688575,33.62,33.93,34.01,33.27,35311,82580164.0,2.19,0.62,0.21,1.32
2023-11-27,688575,33.79,34.1,34.48,33.47,29918,70372005.0,2.98,0.5,0.17,1.12
2023-11-28,688575,33.86,34.63,34.85,33.75,35185,84033073.0,3.23,1.55,0.53,1.31
2023-11-29,688575,34.45,34.31,35.72,34.21,39538,95834471.0,4.36,-0.92,-0.32,1.48
2023-11-30,688575,34.0,35.65,35.82,34.0,67885,165758309.0,5.3,3.91,1.34,2.54
2023-12-01,688575,35.75,36.21,36.56,35.34,58754,146887853.0,3.42,1.57,0.56,2.19
2023-12-04,688575,36.56,35.16,36.56,35.06,37391,91910934.0,4.14,-2.9,-1.05,1.4
2023-12-05,688575,35.19,34.63,35.62,34.59,35895,86573685.0,2.93,-1.51,-0.53,1.34
2023-12-06,688575,34.07,34.13,34.83,33.99,22402,53246825.0,2.43,-1.44,-0.5,0.84
2023-12-07,688575,34.06,34.63,34.77,33.8,30010,71551944.0,2.84,1.46,0.5,1.12
2023-12-08,688575,34.6,36.55,37.71,34.49,99473,251260480.0,9.3,5.54,1.92,3.72
2023-12-11,688575,36.34,35.61,36.35,35.13,40488,100143744.0,3.34,-2.57,-0.94,1.51
2023-12-12,688575,36.03,34.78,36.03,31.98,93630,219521985.0,11.37,-2.33,-0.83,3.5
2023-12-13,688575,34.34,34.32,35.08,34.2,30973,74099162.0,2.53,-1.32,-0.46,1.16
2023-12-14,688575,34.39,34.7,35.34,34.35,34193,82690132.0,2.88,1.11,0.38,1.28
2023-12-15,688575,34.46,33.43,34.92,33.13,46633,108708065.0,5.16,-3.66,-1.27,1.74
2023-12-18,688575,33.23,33.38,34.14,32.88,37804,87635060.0,3.77,-0.15,-0.05,1.41
2023-12-19,688575,33.26,33.58,33.83,33.06,21190,48977557.0,2.31,0.6,0.2,0.79
2023-12-20,688575,33.57,33.1,33.9,33.1,14246,32872541.0,2.38,-1.43,-0.48,0.53
2023-12-21,688575,32.42,33.24,33.38,32.42,17119,39130659.0,2.9,0.42,0.14,0.64
2023-12-22,688575,33.1,32.71,33.48,32.32,16138,36702473.0,3.49,-1.59,-0.53,0.6
2023-12-25,688575,32.64,32.82,33.17,32.25,19430,43870452.0,2.81,0.34,0.11,0.73
2023-12-26,688575,32.84,32.92,33.19,32.15,18674,42197032.0,3.17,0.3,0.1,0.7
2023-12-27,688575,32.95,33.72,33.99,32.54,26743,62052522.0,4.4,2.43,0.8,1.0
2023-12-28,688575,33.72,32.52,33.9,32.29,42580,96560229.0,4.77,-3.56,-1.2,1.59
2023-12-29,688575,32.6,33.05,33.76,32.54,55663,128052874.0,3.75,1.63,0.53,2.08
2024-01-02,688575,33.08,33.26,33.78,32.53,29994,68850610.0,3.78,0.64,0.21,1.12
2024-01-03,688575,33.2,32.96,33.82,32.56,18972,43445059.0,3.79,-0.9,-0.3,0.71
2024-01-04,688575,32.53,33.65,33.93,32.53,34864,80479799.0,4.25,2.09,0.69,1.3
2024-01-05,688575,33.26,33.05,33.96,32.95,33502,77565532.0,3.0,-1.78,-0.6,1.25
2024-01-08,688575,32.75,32.6,33.12,31.96,35332,79392972.0,3.51,-1.36,-0.45,1.32
2024-01-09,688575,32.39,32.8,33.44,32.39,16896,38477068.0,3.22,0.61,0.2,0.63
2024-01-10,688575,32.91,32.49,33.17,32.26,17364,39210438.0,2.77,-0.95,-0.31,0.65
2024-01-11,688575,32.8,32.84,33.34,32.32,17861,40793021.0,3.14,1.08,0.35,0.67
2024-01-12,688575,32.84,32.61,33.2,32.52,9846,22293428.0,2.07,-0.7,-0.23,0.37
2024-01-15,688575,32.36,32.75,33.4,32.36,19269,43991560.0,3.19,0.43,0.14,0.72
2024-01-16,688575,32.92,33.09,33.17,32.38,22230,50186036.0,2.41,1.04,0.34,0.83
2024-01-17,688575,33.09,32.52,34.55,32.52,38774,90152336.0,6.13,-1.72,-0.57,1.45
2024-01-18,688575,32.46,32.29,33.08,31.27,38480,84891680.0,5.57,-0.71,-0.23,1.44
2024-01-19,688575,32.29,32.25,32.91,32.03,16778,37736428.0,2.73,-0.12,-0.04,0.63
2024-01-22,688575,32.21,30.42,32.5,30.26,25588,54816852.0,6.95,-5.67,-1.83,0.96
2024-01-23,688575,30.35,31.62,31.97,30.26,32952,71481457.0,5.62,3.94,1.2,1.23
2024-01-24,688575,32.32,32.78,33.65,31.62,31581,71232621.0,6.42,3.67,1.16,1.18
2024-01-25,688575,32.11,33.16,33.51,31.97,32012,72980589.0,4.7,1.16,0.38,1.2
2024-01-26,688575,33.02,32.81,33.51,32.43,25586,58470752.0,3.26,-1.06,-0.35,0.96
2024-01-29,688575,33.3,31.76,33.3,30.86,46615,102449738.0,7.44,-3.2,-1.05,1.74
2024-01-30,688575,31.55,30.93,32.28,30.91,15970,34862058.0,4.31,-2.61,-0.83,0.6
2024-01-31,688575,30.91,30.43,31.79,30.43,36419,77735461.0,4.4,-1.62,-0.5,1.36
2024-02-01,688575,30.26,30.68,32.42,29.97,34638,74767028.0,8.05,0.82,0.25,1.29
2024-02-02,688575,30.44,30.6,31.69,29.87,46764,99342110.0,5.93,-0.26,-0.08,1.75
2024-02-05,688575,30.25,31.98,33.22,28.9,61707,130642038.0,14.12,4.51,1.38,2.3
2024-02-06,688575,31.68,34.38,34.62,31.02,53518,124277929.0,11.26,7.5,2.4,2.0
2024-02-07,688575,34.94,35.76,36.0,34.38,55586,136907339.0,4.71,4.01,1.38,2.08
2024-02-08,688575,37.28,35.41,38.17,34.87,65720,168247535.0,9.23,-0.98,-0.35,2.45
2024-02-19,688575,35.71,35.43,36.42,34.63,33639,82839278.0,5.06,0.06,0.02,1.26
2024-02-20,688575,35.11,35.64,36.31,34.98,27916,69331236.0,3.75,0.59,0.21,1.04
2024-02-21,688575,35.97,35.18,36.14,34.99,30757,76062714.0,3.23,-1.29,-0.46,1.15
2024-02-22,688575,35.27,35.09,35.37,34.62,32846,79504915.0,2.13,-0.26,-0.09,1.23
2024-02-23,688575,35.15,35.11,35.34,33.96,35694,85401139.0,3.93,0.06,0.02,1.33
2024-02-26,688575,35.05,36.63,37.29,34.28,77960,195277732.0,8.57,4.33,1.52,2.91
2024-02-27,688575,36.62,36.8,36.83,35.65,35828,90388260.0,3.22,0.46,0.17,1.34
2024-02-28,688575,36.8,36.56,37.6,36.03,49227,126606339.0,4.27,-0.65,-0.24,1.84
2024-02-29,688575,36.03,37.58,37.7,35.76,34552,89011756.0,5.31,2.79,1.02,1.29
2024-03-01,688575,37.63,37.56,38.13,36.97,28670,74790628.0,3.09,-0.05,-0.02,1.07
2024-03-04,688575,37.72,37.74,38.27,37.42,30741,80674144.0,2.26,0.48,0.18,1.15
2024-03-05,688575,37.19,37.21,37.61,36.66,25234,65116991.0,2.52,-1.4,-0.53,0.94
2024-03-06,688575,37.21,37.04,37.82,36.49,26938,69824895.0,3.57,-0.46,-0.17,1.01
2024-03-07,688575,36.87,36.2,37.39,36.03,23358,59316354.0,3.67,-2.27,-0.84,0.87
2024-03-08,688575,36.84,36.14,36.84,35.83,20680,51886004.0,2.79,-0.17,-0.06,0.77
2024-03-11,688575,36.1,37.05,37.22,35.64,29961,76257772.0,4.37,2.52,0.91,1.12
2024-03-12,688575,36.83,36.94,37.4,36.59,25801,66226851.0,2.19,-0.3,-0.11,0.96
2024-03-13,688575,36.94,36.95,37.15,36.39,16836,42932254.0,2.06,0.03,0.01,0.63
2024-03-14,688575,36.73,36.6,37.22,36.25,23201,58956758.0,2.63,-0.95,-0.35,0.87
2024-03-15,688575,36.58,36.59,37.39,36.18,43013,109510149.0,3.31,-0.03,-0.01,1.61
2024-03-18,688575,36.52,36.42,36.56,35.08,44377,110098682.0,4.04,-0.46,-0.17,1.66
2024-03-19,688575,36.32,35.53,36.42,35.01,30113,74294486.0,3.87,-2.44,-0.89,1.12
2024-03-20,688575,35.47,36.38,36.66,35.05,31457,78666293.0,4.53,2.39,0.85,1.17
2024-03-21,688575,36.24,35.81,36.56,35.34,21231,52809146.0,3.35,-1.57,-0.57,0.79
2024-03-22,688575,35.81,35.72,35.9,34.78,29735,72915058.0,3.13,-0.25,-0.09,1.11
2024-03-25,688575,35.19,35.22,35.99,35.01,27396,67636161.0,2.74,-1.4,-0.5,1.02
2024-03-26,688575,35.33,35.25,35.68,34.88,19495,47633673.0,2.27,0.09,0.03,0.73
2024-03-27,688575,35.25,34.71,35.81,34.71,17792,43457219.0,3.12,-1.53,-0.54,0.66
2024-03-28,688575,34.84,33.13,34.84,32.68,80903,186162595.0,6.22,-4.55,-1.58,3.02
2024-03-29,688575,32.95,35.05,35.05,32.95,59382,140548666.0,6.34,5.8,1.92,2.22
2024-04-01,688575,35.71,34.9,35.75,33.65,46339,111326812.0,5.99,-0.43,-0.15,1.73
2024-04-02,688575,34.63,34.78,35.26,34.35,24521,59175509.0,2.61,-0.34,-0.12,0.92
2024-04-03,688575,34.95,35.15,36.41,34.53,39797,98433928.0,5.41,1.06,0.37,1.49
2024-04-08,688575,35.13,35.16,35.61,34.8,23946,58547671.0,2.3,0.03,0.01,0.89
2024-04-09,688575,35.27,36.16,36.31,34.69,23405,57982062.0,4.61,2.84,1.0,0.87
2024-04-10,688575,36.2,35.47,36.45,35.36,19256,47960312.0,3.01,-1.91,-0.69,0.72
2024-04-11,688575,35.47,33.82,35.67,33.76,46083,109671724.0,5.38,-4.65,-1.65,1.72
2024-04-12,688575,33.8,33.8,34.28,33.57,18307,42998733.0,2.1,-0.06,-0.02,0.68
2024-04-15,688575,33.8,33.2,34.63,32.67,49796,115627858.0,5.8,-1.78,-0.6,1.86
2024-04-16,688575,32.85,31.63,33.22,31.62,57422,127071944.0,4.82,-4.73,-1.57,2.14
2024-04-17,688575,31.89,31.33,32.91,31.03,50361,110861282.0,5.94,-0.95,-0.3,1.88
2024-04-18,688575,30.46,31.55,32.14,30.46,39100,84930174.0,5.36,0.7,0.22,1.46
2024-04-19,688575,32.19,30.44,32.19,30.33,53279,112835718.0,5.9,-3.52,-1.11,1.99
2024-04-22,688575,30.5,32.52,33.02,30.19,62328,138082886.0,9.3,6.83,2.08,2.33
2024-04-23,688575,32.39,33.08,33.41,32.0,34541,78383673.0,4.34,1.72,0.56,1.29
2024-04-24,688575,32.94,34.34,34.6,32.66,50254,118016484.0,5.86,3.81,1.26,1.88
2024-04-25,688575,34.62,33.99,34.63,33.99,19195,45590583.0,1.86,-1.02,-0.35,0.72
2024-04-26,688575,33.87,34.67,34.74,33.79,27422,65357624.0,2.79,2.0,0.68,1.02
2024-04-29,688575,34.46,34.56,35.4,34.31,37904,91727343.0,3.14,-0.32,-0.11,1.41
2024-04-30,688575,34.46,34.6,35.5,34.42,27761,67038743.0,3.13,0.12,0.04,1.04
2024-05-06,688575,35.33,36.14,36.31,34.92,51708,128467633.0,4.02,4.45,1.54,1.93
2024-05-07,688575,36.17,36.3,36.63,35.62,23010,57857898.0,2.79,0.44,0.16,0.86
2024-05-08,688575,36.31,36.04,36.87,35.83,23691,59698385.0,2.87,-0.72,-0.26,0.88
2024-05-09,688575,35.96,34.63,36.39,34.14,46720,114752968.0,6.24,-3.91,-1.41,1.74
2024-05-10,688575,34.99,36.51,37.0,34.99,73190,183446499.0,5.8,5.43,1.88,2.73
2024-05-13,688575,36.24,35.47,36.59,35.37,41560,103306420.0,3.34,-2.85,-1.04,1.55
2024-05-14,688575,35.11,35.95,36.62,35.11,32895,82496594.0,4.26,1.35,0.48,1.23
2024-05-15,688575,35.96,34.97,36.02,34.9,17624,43384761.0,3.12,-2.73,-0.98,0.66
2024-05-16,688575,34.99,34.76,35.61,34.66,20761,50528557.0,2.72,-0.6,-0.21,0.77
2024-05-17,688575,34.76,35.15,35.46,34.73,15872,38540852.0,2.1,1.12,0.39,0.28
2024-05-20,688575,34.85,34.76,36.7,34.46,42745,103948651.0,6.37,-1.11,-0.39,0.75
2024-05-21,688575,34.74,35.12,35.4,34.04,23538,57035228.0,3.91,1.04,0.36,0.41
2024-05-22,688575,34.43,33.5,35.6,33.23,55481,129968416.0,6.75,-4.61,-1.62,0.98
2024-05-23,688575,33.59,33.43,33.86,33.13,29419,68097796.0,2.18,-0.21,-0.07,0.52
2024-05-24,688575,33.52,33.27,33.65,32.96,21465,49381226.0,2.06,-0.48,-0.16,0.38
2024-05-27,688575,33.47,33.68,33.86,32.68,17951,41401046.0,3.55,1.23,0.41,0.32
2024-05-28,688575,33.33,33.68,33.9,32.84,27175,63151294.0,3.15,0.0,0.0,0.48
2024-05-29,688575,33.27,33.92,34.43,33.27,17502,41126420.0,3.44,0.71,0.24,0.31
2024-05-30,688575,33.92,34.03,34.55,33.58,15330,36068597.0,2.86,0.32,0.11,0.27
2024-05-31,688575,34.46,35.04,35.06,34.08,26099,62836568.0,2.88,2.97,1.01,0.46
2024-06-03,688575,35.67,36.06,36.52,35.12,51263,128359618.0,4.0,2.91,1.02,0.9
2024-06-04,688575,35.88,36.3,36.45,35.71,42436,106696688.0,2.05,0.67,0.24,0.75
2024-06-05,688575,36.42,36.94,37.12,36.04,47217,120669563.0,2.98,1.76,0.64,0.83
2024-06-06,688575,37.08,36.46,37.14,36.17,39433,99841491.0,2.63,-1.3,-0.48,0.69
2024-06-07,688575,36.06,36.17,36.88,36.03,41475,104665489.0,2.33,-0.8,-0.29,0.73
2024-06-11,688575,36.18,36.67,36.87,35.36,29743,75199846.0,4.17,1.38,0.5,0.52
2024-06-12,688575,36.77,36.73,37.57,36.21,35285,90771930.0,3.71,0.16,0.06,0.62
2024-06-13,688575,37.01,36.17,37.01,35.9,47421,119749709.0,3.02,-1.52,-0.56,0.83
2024-06-14,688575,35.75,32.87,36.03,32.82,139158,327168972.0,8.87,-9.12,-3.3,2.44
2024-06-17,688575,33.65,34.14,35.51,33.65,79964,191537282.0,5.66,3.86,1.27,1.4
2024-06-18,688575,33.8,34.2,34.77,33.76,38396,91393198.0,2.96,0.18,0.06,0.67
2024-06-19,688575,34.29,34.07,35.05,33.87,41925,99855525.0,3.45,-0.38,-0.13,0.74
2024-06-20,688575,34.0,34.83,35.55,33.82,41916,101767731.0,5.08,2.23,0.76,0.74
2024-06-21,688575,34.87,34.48,35.05,34.29,18848,45240689.0,2.18,-1.0,-0.35,0.33
2024-06-24,688575,34.03,34.04,34.97,33.79,20997,49872087.0,3.42,-1.28,-0.44,0.37
2024-06-25,688575,34.14,33.79,34.21,33.48,18306,42779988.0,2.14,-0.73,-0.25,0.32
2024-06-26,688575,33.76,34.57,34.63,33.38,24559,58228891.0,3.7,2.31,0.78,0.43
2024-06-27,688575,34.94,34.11,35.01,33.8,19503,46211739.0,3.5,-1.33,-0.46,0.34
2024-06-28,688575,33.93,33.68,35.04,33.54,29592,70221031.0,4.4,-1.26,-0.43,0.52
2024-07-01,688575,33.72,33.59,33.93,32.95,21003,48701598.0,2.91,-0.27,-0.09,0.37
2024-07-02,688575,33.4,32.5,33.48,32.15,25333,57031917.0,3.96,-3.25,-1.09,0.45
2024-07-03,688575,32.5,31.45,32.66,31.31,26504,58024495.0,4.15,-3.23,-1.05,0.47
2024-07-04,688575,31.66,30.82,31.83,30.3,34417,72984381.0,4.86,-2.0,-0.63,0.6
2024-07-05,688575,30.99,32.11,32.67,30.63,43644,93644613.0,6.62,4.19,1.29,0.77
2024-07-08,688575,32.13,31.25,32.42,31.04,26487,56947957.0,4.3,-2.68,-0.86,0.47
2024-07-09,688575,31.23,31.85,32.13,30.71,25270,54223961.0,4.54,1.92,0.6,0.44
2024-07-10,688575,31.86,31.48,31.93,31.05,19511,41841157.0,2.76,-1.16,-0.37,0.34
2024-07-11,688575,31.92,32.49,32.62,31.09,26092,57103397.0,4.86,3.21,1.01,0.46
2024-07-12,688575,32.39,32.35,33.04,32.18,14834,32940853.0,2.65,-0.43,-0.14,0.26
2024-07-15,688575,32.48,32.11,33.0,32.0,15590,34466622.0,3.09,-0.74,-0.24,0.27
2024-07-16,688575,31.89,32.13,32.6,31.89,10544,23166941.0,2.21,0.06,0.02,0.19
2024-07-17,688575,31.79,32.76,32.9,31.79,17767,39460492.0,3.45,1.96,0.63,0.31
2024-07-18,688575,32.35,33.74,34.1,32.21,30077,68913192.0,5.77,2.99,0.98,0.53
2024-07-19,688575,33.75,33.63,34.03,33.21,13202,30408097.0,2.43,-0.33,-0.11,0.23
2024-07-22,688575,33.71,33.54,33.82,32.98,15838,36300658.0,2.5,-0.27,-0.09,0.28
2024-07-23,688575,33.58,32.9,33.75,32.79,15453,35089826.0,2.86,-1.91,-0.64,0.27
2024-07-24,688575,32.84,30.41,33.02,29.69,67457,140919312.0,10.12,-7.57,-2.49,1.18
2024-07-25,688575,29.9,30.38,30.8,29.9,24868,51555549.0,2.96,-0.1,-0.03,0.44
2024-07-26,688575,30.42,28.82,30.67,28.04,75643,147718901.0,8.66,-5.13,-1.56,1.33
2024-07-29,688575,28.81,28.22,29.27,27.87,39326,75642898.0,4.86,-2.08,-0.6,0.69
2024-07-30,688575,28.19,27.62,28.26,26.89,47140,87499535.0,4.85,-2.13,-0.6,0.83
2024-07-31,688575,27.62,29.09,29.36,26.91,63250,122505891.0,8.87,5.32,1.47,1.11
2024-08-01,688575,29.43,27.61,29.43,27.35,56097,106094086.0,7.15,-5.09,-1.48,0.99
2024-08-02,688575,27.59,28.04,28.77,27.48,36424,69777769.0,4.67,1.56,0.43,0.64
2024-08-05,688575,27.86,27.83,28.64,27.68,32313,61562515.0,3.42,-0.75,-0.21,0.57
2024-08-06,688575,28.22,28.75,28.81,27.84,28760,55337411.0,3.49,3.31,0.92,0.51
2024-08-07,688575,28.63,28.92,29.51,28.38,30421,60020136.0,3.93,0.59,0.17,0.53
2024-08-08,688575,28.88,28.91,29.2,28.15,24300,47464181.0,3.63,-0.03,-0.01,0.43
2024-08-09,688575,28.91,28.78,29.24,28.6,17936,35220391.0,2.21,-0.45,-0.13,0.32
2024-08-12,688575,28.91,29.41,29.96,28.78,17680,35463083.0,4.1,2.19,0.63,0.31
2024-08-13,688575,29.83,28.71,29.83,28.49,18317,35881728.0,4.56,-2.38,-0.7,0.32
2024-08-14,688575,28.75,27.98,28.75,27.87,21863,41847076.0,3.07,-2.54,-0.73,0.38
2024-08-15,688575,28.07,27.62,28.67,27.59,20957,39759371.0,3.86,-1.29,-0.36,0.37
2024-08-16,688575,27.65,27.58,27.94,27.38,20875,39091510.0,2.03,-0.14,-0.04,0.37
2024-08-19,688575,27.33,27.89,28.28,27.33,23234,43879432.0,3.44,1.12,0.31,0.41
2024-08-20,688575,27.79,27.68,27.83,27.31,20031,37360532.0,1.86,-0.75,-0.21,0.35
2024-08-21,688575,27.33,27.65,27.8,27.2,16783,31299905.0,2.17,-0.11,-0.03,0.29
2024-08-22,688575,27.98,27.94,28.22,27.52,14899,28232172.0,2.53,1.05,0.29,0.26
2024-08-23,688575,28.07,27.48,28.5,27.33,17217,32327151.0,4.19,-1.65,-0.46,0.3
2024-08-26,688575,27.62,27.45,28.01,27.12,18806,35044501.0,3.24,-0.11,-0.03,0.33
2024-08-27,688575,27.33,28.43,28.61,27.33,21825,41646396.0,4.66,3.57,0.98,0.38
2024-08-28,688575,28.19,28.24,28.54,27.59,18709,35583940.0,3.34,-0.67,-0.19,0.33
