日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-14,300368,69.6,69.76,69.84,68.56,114143,97472057.0,1.85,0.58,0.4,2.44
2020-01-15,300368,69.76,72.08,73.84,68.88,316282,280675920.0,7.11,3.33,2.32,6.75
2020-01-16,300368,71.68,70.32,72.08,69.68,162294,141577342.0,3.33,-2.44,-1.76,3.46
2020-01-17,300368,71.04,69.28,72.08,69.2,116922,101780198.0,4.1,-1.48,-1.04,2.49
2020-01-20,300368,72.08,71.52,73.28,70.32,169187,149405116.0,4.27,3.23,2.24,3.61
2020-01-21,300368,70.88,70.0,71.12,69.04,124842,107806443.0,2.91,-2.13,-1.52,2.66
2020-01-22,300368,69.28,69.68,70.24,67.44,119142,101332420.0,4.0,-0.46,-0.32,2.54
2020-01-23,300368,68.72,65.75,69.36,63.76,144488,118806978.0,8.04,-5.64,-3.93,3.08
2020-02-03,300368,59.28,59.28,59.28,59.28,8525,6223250.0,0.0,-9.84,-6.47,0.18
2020-02-04,300368,53.44,56.16,57.36,53.44,160712,110533243.0,6.61,-5.26,-3.12,3.43
2020-02-05,300368,56.56,56.64,58.72,56.4,134683,95192954.0,4.13,0.85,0.48,2.87
2020-02-06,300368,56.64,59.04,59.52,56.48,146518,105002375.0,5.37,4.24,2.4,3.13
2020-02-07,300368,58.88,61.44,62.16,58.16,160473,119816231.0,6.78,4.07,2.4,3.42
2020-02-10,300368,62.32,62.96,63.68,61.36,159665,122945578.0,3.78,2.47,1.52,3.41
2020-02-11,300368,62.32,61.68,62.64,60.72,116290,88599504.0,3.05,-2.03,-1.28,2.43
2020-02-12,300368,61.92,62.8,63.04,61.36,106481,81948710.0,2.72,1.82,1.12,2.23
2020-02-13,300368,63.36,62.08,64.72,61.92,125026,97201778.0,4.46,-1.15,-0.72,2.62
2020-02-14,300368,61.68,62.48,64.08,61.52,122968,94893838.0,4.12,0.64,0.4,2.57
2020-02-17,300368,62.88,64.96,65.2,62.56,161135,127637731.0,4.23,3.97,2.48,3.37
2020-02-18,300368,65.68,66.72,66.72,64.48,175279,142312888.0,3.45,2.71,1.76,3.67
2020-02-19,300368,66.07,65.36,67.12,65.28,125429,102064058.0,2.76,-2.04,-1.36,2.63
2020-02-20,300368,65.11,67.52,68.32,64.4,214471,176339979.0,6.0,3.3,2.16,4.49
2020-02-21,300368,67.68,74.16,74.16,67.2,537599,483721328.0,10.31,9.83,6.64,11.25
2020-02-24,300368,71.92,74.08,75.28,70.32,543668,491654608.0,6.69,-0.11,-0.08,11.38
2020-02-25,300368,71.28,72.0,72.72,66.8,401578,349682752.0,7.99,-2.81,-2.08,8.41
2020-02-26,300368,70.08,68.88,70.8,68.16,230623,197927883.0,3.67,-4.33,-3.12,4.83
2020-02-27,300368,69.12,71.36,72.4,68.88,293731,257490521.0,5.11,3.6,2.48,6.15
2020-02-28,300368,68.08,65.04,69.52,64.88,226216,187620528.0,6.5,-8.86,-6.32,4.74
2020-03-02,300368,66.07,68.08,68.96,65.52,174929,145597928.0,5.29,4.67,3.04,3.66
2020-03-03,300368,69.52,69.28,71.04,67.92,219064,188308568.0,4.58,1.76,1.2,4.59
2020-03-04,300368,66.32,68.56,69.36,65.68,232709,194644758.0,5.31,-1.04,-0.72,4.87
2020-03-05,300368,69.84,70.32,70.4,68.16,244801,210309760.0,3.27,2.57,1.76,5.12
2020-03-06,300368,68.88,68.32,70.16,68.0,153618,130262546.0,3.07,-2.84,-2.0,3.22
2020-03-09,300368,66.88,63.04,67.12,62.48,197068,157468206.0,6.79,-7.73,-5.28,4.13
2020-03-10,300368,62.0,64.72,64.8,61.28,126001,98219596.0,5.58,2.66,1.68,2.64
2020-03-11,300368,65.2,63.92,66.96,63.84,127546,102896354.0,4.82,-1.24,-0.8,2.67
2020-03-12,300368,62.4,62.16,63.28,61.28,95129,73193894.0,3.13,-2.75,-1.76,1.99
2020-03-13,300368,68.32,68.32,68.32,68.32,128267,108129232.0,0.0,9.91,6.16,2.69
2020-03-16,300368,75.04,66.39,75.04,66.07,515036,452974512.0,13.13,-2.82,-1.93,10.78
2020-03-17,300368,64.88,61.12,67.6,59.84,329088,251914326.0,11.69,-7.94,-5.27,6.89
2020-03-18,300368,61.28,58.08,62.16,57.92,216698,160610315.0,6.94,-4.97,-3.04,4.54
2020-03-19,300368,57.6,59.92,60.64,56.08,146714,105624230.0,7.85,3.17,1.84,3.07
2020-03-20,300368,59.12,59.44,60.88,58.88,119994,88224541.0,3.34,-0.8,-0.48,2.51
2020-03-23,300368,57.68,56.24,58.32,56.08,103416,72570680.0,3.77,-5.38,-3.2,2.17
2020-03-24,300368,57.36,59.6,61.76,56.8,203097,150058363.0,8.82,5.97,3.36,4.25
2020-03-25,300368,59.92,60.16,60.96,59.12,162803,120044009.0,3.09,0.94,0.56,3.41
2020-03-26,300368,59.28,58.48,60.08,57.84,103000,74786469.0,3.72,-2.79,-1.68,2.16
2020-03-27,300368,59.28,57.52,59.52,57.44,72259,51949797.0,3.56,-1.64,-0.96,1.51
2020-03-30,300368,56.96,56.24,56.96,55.76,67072,46391002.0,2.09,-2.23,-1.28,1.4
2020-03-31,300368,56.8,56.8,57.36,56.4,47278,33082290.0,1.71,1.0,0.56,0.99
2020-04-01,300368,56.08,56.08,57.36,56.08,46551,32531774.0,2.25,-1.27,-0.72,0.97
2020-04-02,300368,55.76,57.68,57.68,55.76,64138,44890554.0,3.42,2.85,1.6,1.34
2020-04-03,300368,57.76,57.12,57.76,56.32,56502,39637864.0,2.5,-0.97,-0.56,1.18
2020-04-07,300368,59.12,62.72,62.72,58.56,236704,180060820.0,7.28,9.8,5.6,4.96
2020-04-08,300368,62.0,60.96,63.36,60.4,261776,198710061.0,4.72,-2.81,-1.76,5.48
2020-04-09,300368,60.88,61.84,62.72,60.4,176649,134147741.0,3.81,1.44,0.88,3.7
2020-04-10,300368,61.04,59.28,61.52,58.56,167482,123351255.0,4.79,-4.14,-2.56,3.51
2020-04-13,300368,59.12,58.4,59.12,57.68,73828,52901474.0,2.43,-1.48,-0.88,1.55
2020-04-14,300368,58.64,59.68,59.76,58.4,77446,56423230.0,2.33,2.19,1.28,1.62
2020-04-15,300368,65.6,65.6,65.6,64.88,345752,279690416.0,1.21,9.92,5.92,7.24
2020-04-16,300368,72.08,72.08,72.08,70.24,333682,296427792.0,2.8,9.88,6.48,6.99
2020-04-17,300368,79.2,79.2,79.2,76.16,1299387,1265262576.0,4.22,9.88,7.12,27.21
2020-04-20,300368,76.24,87.04,87.04,72.08,1204638,1173009184.0,18.89,9.9,7.84,25.23
2020-04-21,300368,87.28,85.6,95.52,83.76,1324732,1483991392.0,13.51,-1.65,-1.44,27.74
2020-04-22,300368,78.24,82.96,91.68,78.16,1205801,1245255120.0,15.79,-3.08,-2.64,25.25
2020-04-23,300368,81.12,91.2,91.2,78.64,1092243,1135734832.0,15.14,9.93,8.24,22.87
2020-04-24,300368,88.88,86.0,90.32,82.96,995578,1068630800.0,8.07,-5.7,-5.2,20.85
2020-04-27,300368,83.68,90.88,94.48,83.68,1158353,1318177552.0,12.56,5.67,4.88,24.26
2020-04-28,300368,85.28,81.92,86.08,81.92,753288,769651296.0,4.58,-9.86,-8.96,15.77
2020-04-29,300368,78.8,74.88,78.8,73.84,781850,734609024.0,6.05,-8.59,-7.04,16.37
2020-04-30,300368,75.28,76.0,78.4,72.8,658502,615574656.0,7.48,1.5,1.12,13.79
2020-05-06,300368,73.12,77.44,78.32,73.04,527051,494224976.0,6.95,1.89,1.44,11.04
2020-05-07,300368,77.44,75.12,77.52,74.64,422020,395172160.0,3.72,-3.0,-2.32,8.84
2020-05-08,300368,76.72,76.8,80.4,76.48,670973,649761216.0,5.22,2.24,1.68,14.05
2020-05-11,300368,75.44,77.28,79.6,75.44,474641,454565488.0,5.42,0.63,0.48,9.94
2020-05-12,300368,76.32,73.36,76.4,70.56,525050,470705152.0,7.56,-5.07,-3.92,10.99
2020-05-13,300368,73.52,77.6,77.6,72.32,498987,461466272.0,7.2,5.78,4.24,10.45
2020-05-14,300368,76.08,77.36,81.92,75.28,684769,666981168.0,8.56,-0.31,-0.24,14.34
2020-05-15,300368,76.88,76.0,79.6,75.52,437123,418173392.0,5.27,-1.76,-1.36,9.15
2020-05-18,300368,74.48,72.08,75.12,71.76,370667,334342544.0,4.42,-5.16,-3.92,7.76
2020-05-19,300368,72.64,74.16,74.96,72.16,292544,266853227.0,3.88,2.89,2.08,6.13
2020-05-20,300368,74.08,76.72,77.28,72.32,464366,431909232.0,6.69,3.45,2.56,9.72
2020-05-21,300368,75.92,75.6,76.96,73.76,334882,310973840.0,4.17,-1.46,-1.12,7.01
2020-05-22,300368,74.56,70.8,75.04,70.48,304687,272647664.0,6.03,-6.35,-4.8,6.38
2020-05-25,300368,70.0,68.72,71.84,67.68,262411,225690306.0,5.88,-2.94,-2.08,5.49
2020-05-26,300368,68.48,69.92,70.48,67.92,219146,187529726.0,3.73,1.75,1.2,4.59
2020-05-27,300368,69.36,68.08,70.4,67.36,233758,197743138.0,4.35,-2.63,-1.84,4.89
2020-05-28,300368,68.72,67.36,68.88,64.8,230415,190136652.0,5.99,-1.06,-0.72,4.82
2020-05-29,300368,66.72,65.92,68.0,65.43,194271,159577061.0,3.82,-2.14,-1.44,4.07
2020-06-01,300368,67.12,68.48,68.96,66.64,239806,201721148.0,3.52,3.88,2.56,5.02
2020-06-02,300368,68.88,68.72,70.32,67.92,231288,196528709.0,3.5,0.35,0.24,4.84
2020-06-03,300368,69.04,68.32,70.08,67.44,269534,228427665.0,3.84,-0.58,-0.4,5.64
2020-06-04,300368,68.0,66.56,68.48,66.24,212168,175292889.0,3.28,-2.58,-1.76,4.44
2020-06-05,300368,66.64,67.36,67.52,65.92,189343,156058181.0,2.4,1.2,0.8,3.96
2020-06-08,300368,67.44,65.92,67.84,65.92,173344,142703395.0,2.85,-2.14,-1.44,3.63
2020-06-09,300368,65.92,67.12,67.36,65.75,153196,126111587.0,2.44,1.82,1.2,3.21
2020-06-10,300368,67.36,66.24,67.68,65.68,118915,97240303.0,2.98,-1.31,-0.88,2.49
2020-06-11,300368,66.64,66.39,67.84,66.07,176748,145926005.0,2.67,0.23,0.15,3.7
2020-06-12,300368,64.88,66.64,67.36,64.24,176480,142953471.0,4.7,0.38,0.25,3.7
2020-06-15,300368,66.16,66.24,67.92,65.92,177447,146854990.0,3.0,-0.6,-0.4,3.72
2020-06-16,300368,67.44,68.0,68.0,66.39,177119,146646462.0,2.43,2.66,1.76,3.71
2020-06-17,300368,68.0,74.72,74.72,67.04,450866,390520432.0,11.29,9.88,6.72,9.44
2020-06-18,300368,74.72,73.6,79.2,73.12,644670,599484160.0,8.14,-1.5,-1.12,13.5
2020-06-19,300368,72.8,75.28,76.48,71.28,456540,415043536.0,7.07,2.28,1.68,9.56
2020-06-22,300368,74.64,76.88,80.4,74.32,532796,507135632.0,8.08,2.13,1.6,11.16
2020-06-23,300368,75.68,76.64,78.8,74.56,410380,390754896.0,5.52,-0.31,-0.24,8.59
2020-06-24,300368,76.08,74.4,77.28,73.76,297177,275467632.0,4.59,-2.92,-2.24,6.22
2020-06-29,300368,74.4,74.16,75.52,72.64,265135,242089326.0,3.87,-0.32,-0.24,5.55
2020-06-30,300368,74.72,78.08,79.28,73.84,480647,457737664.0,7.34,5.29,3.92,9.43
2020-07-01,300368,76.88,77.04,77.44,75.2,330431,312334672.0,2.87,-1.33,-1.04,6.48
2020-07-02,300368,76.88,79.36,82.16,75.68,511048,497294640.0,8.41,3.01,2.32,10.03
2020-07-03,300368,78.48,81.2,82.8,77.84,518316,517512608.0,6.25,2.32,1.84,10.17
2020-07-06,300368,81.2,86.08,88.4,80.16,568683,591781296.0,10.15,6.01,4.88,11.16
2020-07-07,300368,85.04,84.56,89.04,82.88,649040,687251296.0,7.16,-1.77,-1.52,12.73
2020-07-08,300368,83.44,88.88,92.08,83.28,578838,626775200.0,10.41,5.11,4.32,11.36
2020-07-09,300368,87.42,91.26,93.74,86.46,611372,670498080.0,8.19,2.68,2.38,11.99
2020-07-10,300368,89.26,86.78,91.02,86.3,388786,428534032.0,5.17,-4.91,-4.48,7.63
2020-07-13,300368,85.82,87.5,89.74,85.82,374267,405120944.0,4.52,0.83,0.72,7.34
2020-07-14,300368,87.9,91.34,93.58,86.46,579492,642693728.0,8.14,4.39,3.84,11.37
2020-07-15,300368,90.22,82.3,90.78,82.3,501970,528681536.0,9.28,-9.9,-9.04,9.85
2020-07-16,300368,82.62,79.58,86.46,79.02,331507,341470960.0,9.04,-3.3,-2.72,6.5
2020-07-17,300368,80.22,78.54,81.1,76.14,256426,248782874.0,6.23,-1.31,-1.04,5.03
2020-07-20,300368,79.74,80.14,80.7,77.5,226483,221184970.0,4.07,2.04,1.6,4.44
2020-07-21,300368,81.74,80.7,84.38,80.62,298752,303769392.0,4.69,0.7,0.56,5.86
2020-07-22,300368,80.54,83.98,86.78,79.5,394044,407374752.0,9.02,4.06,3.28,7.73
2020-07-23,300368,82.38,81.26,83.18,78.7,287157,287694016.0,5.33,-3.24,-2.72,5.63
2020-07-24,300368,80.3,74.38,81.26,73.98,248467,237324836.0,8.96,-8.47,-6.88,4.87
2020-07-27,300368,75.82,75.82,78.46,75.02,152156,143355957.0,4.62,1.94,1.44,2.99
2020-07-28,300368,76.62,78.22,79.42,76.22,222410,213765376.0,4.22,3.17,2.4,4.36
2020-07-29,300368,77.1,81.82,81.82,76.46,293013,288978704.0,6.85,4.6,3.6,5.75
2020-07-30,300368,81.58,80.46,81.58,79.74,193145,192218791.0,2.25,-1.66,-1.36,3.79
2020-07-31,300368,79.98,82.38,83.5,79.58,280005,283146624.0,4.87,2.39,1.92,5.49
2020-08-03,300368,82.3,83.9,84.86,81.42,278799,286453072.0,4.18,1.85,1.52,5.47
2020-08-04,300368,87.82,92.22,92.22,86.7,340346,379082432.0,6.58,9.92,8.32,6.68
2020-08-05,300368,92.94,94.54,101.02,87.9,866910,1007884944.0,14.23,2.52,2.32,17.01
2020-08-06,300368,98.94,103.9,103.9,98.78,1040481,1322882272.0,5.42,9.9,9.36,20.41
2020-08-07,300368,97.02,93.58,98.94,93.58,919258,1081956240.0,5.16,-9.93,-10.32,18.04
2020-08-10,300368,89.1,89.74,92.46,89.1,397640,443704352.0,3.59,-4.1,-3.84,7.8
2020-08-11,300368,90.14,91.02,91.82,87.26,386015,428997648.0,5.08,1.43,1.28,7.57
2020-08-12,300368,89.02,88.78,89.98,86.46,277157,302031920.0,3.87,-2.46,-2.24,5.44
2020-08-13,300368,88.46,85.82,89.1,85.82,221241,237704284.0,3.69,-3.33,-2.96,4.34
2020-08-14,300368,85.82,94.3,94.3,85.66,453897,515623648.0,10.07,9.88,8.48,8.91
2020-08-17,300368,100.86,103.66,103.66,97.66,441100,560889744.0,6.36,9.93,9.36,8.65
2020-08-18,300368,110.14,105.82,113.9,105.02,1299695,1788614432.0,8.57,2.08,2.16,25.5
2020-08-19,300368,98.7,96.22,102.3,96.22,827447,1013926000.0,5.75,-9.07,-9.6,16.23
2020-08-20,300368,93.58,105.74,105.74,93.58,320111,404576016.0,12.64,9.89,9.52,6.28
2020-08-21,300368,110.7,107.74,113.74,103.42,1065749,1437639008.0,9.76,1.89,2.0,20.91
2020-08-24,300368,105.26,125.1,127.26,105.26,976719,1455379280.0,20.42,16.11,17.36,19.16
2020-08-25,300368,120.3,149.9,149.9,117.58,1121913,1892358864.0,25.84,19.82,24.8,22.01
2020-08-26,300368,152.46,159.74,178.46,132.54,1406935,2717496704.0,30.63,6.56,9.84,27.6
2020-08-27,300368,145.98,147.1,167.42,141.98,1080722,2075599334.0,15.93,-7.91,-12.64,21.2
2020-08-28,300368,141.02,152.06,156.14,136.06,1050332,1937289344.0,13.65,3.37,4.96,20.61
2020-08-31,300368,158.62,182.3,182.3,157.82,1402765,3039852154.0,16.1,19.89,30.24,27.52
2020-09-01,300368,173.02,191.5,205.42,172.22,1476990,3482462261.0,18.21,5.05,9.2,28.98
2020-09-02,300368,193.1,185.74,202.46,179.02,1145771,2705376052.0,12.24,-3.01,-5.76,22.48
2020-09-03,300368,178.62,189.02,192.86,162.86,1176246,2588587304.0,16.15,1.77,3.28,23.08
2020-09-04,300368,178.38,177.02,187.42,176.22,738255,1665650704.0,5.93,-6.35,-12.0,14.48
2020-09-07,300368,175.74,185.82,196.86,172.62,950530,2213880854.0,13.69,4.97,8.8,18.65
2020-09-08,300368,183.42,169.66,183.42,165.9,868695,1863089740.0,9.43,-8.7,-16.16,17.04
2020-09-09,300368,163.9,173.18,185.82,153.02,1085708,2281884744.0,19.33,2.07,3.52,21.3
2020-09-10,300368,165.74,145.34,171.02,143.42,809527,1578823568.0,15.94,-16.08,-27.84,15.88
2020-09-11,300368,137.02,147.58,152.22,135.42,477601,864987920.0,11.56,1.54,2.24,9.37
2020-09-14,300368,149.82,160.62,162.46,147.58,658310,1284271092.0,10.08,8.84,13.04,12.92
2020-09-15,300368,163.02,156.46,166.3,153.1,586845,1160890898.0,8.22,-2.59,-4.16,11.51
2020-09-16,300368,153.1,153.82,161.1,151.26,461262,891379528.0,6.29,-1.69,-2.64,9.05
2020-09-17,300368,153.02,149.5,155.66,146.46,410357,766228752.0,5.98,-2.81,-4.32,8.05
2020-09-18,300368,149.58,171.1,177.58,145.5,865733,1725251090.0,21.46,14.45,21.6,16.98
2020-09-21,300368,179.1,178.86,192.94,175.42,975669,2226628028.0,10.24,4.54,7.76,19.14
2020-09-22,300368,173.1,185.18,188.7,169.02,926629,2080830156.0,11.0,3.53,6.32,18.18
2020-09-23,300368,183.42,177.42,183.42,173.02,654018,1444872334.0,5.62,-4.19,-7.76,12.83
2020-09-24,300368,174.06,175.18,192.94,171.42,844162,1920617271.0,12.13,-1.26,-2.24,16.56
2020-09-25,300368,177.1,179.66,187.58,170.7,712384,1607324166.0,9.64,2.56,4.48,13.98
2020-09-28,300368,173.02,162.7,178.06,157.02,647719,1336269554.0,11.71,-9.44,-16.96,12.71
2020-09-29,300368,163.74,173.18,178.46,163.74,659080,1412928224.0,9.05,6.44,10.48,12.93
2020-09-30,300368,176.22,174.46,178.62,168.38,511035,1102470616.0,5.91,0.74,1.28,10.03
2020-10-09,300368,181.02,180.14,183.02,169.66,753614,1664900260.0,7.66,3.26,5.68,14.79
2020-10-12,300368,189.02,186.14,201.02,182.86,977117,2314759766.0,10.08,3.33,6.0,19.17
2020-10-13,300368,182.46,181.02,184.86,175.1,685114,1527063578.0,5.24,-2.75,-5.12,13.44
2020-10-14,300368,177.74,173.58,180.22,171.74,474744,1033127012.0,4.68,-4.11,-7.44,9.31
2020-10-15,300368,173.42,173.26,178.7,171.58,395742,863176329.0,4.1,-0.18,-0.32,7.76
2020-10-16,300368,169.26,166.7,173.42,162.86,401874,835192464.0,6.09,-3.79,-6.56,7.88
2020-10-19,300368,166.54,164.3,170.7,161.82,284275,587310912.0,5.33,-1.44,-2.4,5.58
2020-10-20,300368,163.18,169.18,171.74,161.82,307593,639891920.0,6.04,2.97,4.88,6.03
2020-10-21,300368,168.7,163.26,168.78,162.62,257463,527367632.0,3.64,-3.5,-5.92,5.05
2020-10-22,300368,163.26,164.7,166.62,159.26,228984,466180608.0,4.51,0.88,1.44,4.49
2020-10-23,300368,165.9,162.78,170.54,161.74,294006,608164400.0,5.34,-1.17,-1.92,5.77
2020-10-26,300368,162.78,154.06,166.14,152.06,312666,620389808.0,8.65,-5.36,-8.72,6.13
2020-10-27,300368,152.7,151.82,155.02,147.66,244405,458901616.0,4.78,-1.45,-2.24,4.8
2020-10-28,300368,151.98,148.7,152.78,145.98,216984,400085792.0,4.48,-2.06,-3.12,4.26
2020-10-29,300368,145.82,160.86,163.02,142.14,440444,832493520.0,14.04,8.18,12.16,8.64
2020-10-30,300368,157.02,149.1,159.26,148.46,354395,673353440.0,6.71,-7.31,-11.76,6.95
2020-11-02,300368,151.42,151.9,152.94,147.02,183962,343509952.0,3.97,1.88,2.8,3.61
2020-11-03,300368,150.62,153.5,155.82,149.9,222430,424688112.0,3.9,1.05,1.6,4.36
2020-11-04,300368,155.42,157.1,162.38,151.5,355124,696759840.0,7.09,2.35,3.6,6.97
2020-11-05,300368,158.78,155.02,160.14,153.82,252060,488199328.0,4.02,-1.32,-2.08,4.95
2020-11-06,300368,155.18,147.42,156.54,147.26,250522,466677904.0,5.99,-4.9,-7.6,4.92
2020-11-09,300368,147.34,152.3,154.62,146.7,261824,493322992.0,5.37,3.31,4.88,5.14
2020-11-10,300368,153.1,146.22,153.82,145.26,229289,422103328.0,5.62,-3.99,-6.08,4.5
2020-11-11,300368,145.82,137.26,147.18,137.02,250681,436510560.0,6.95,-6.13,-8.96,4.92
2020-11-12,300368,138.62,134.54,138.62,133.18,175187,294168048.0,3.96,-1.98,-2.72,3.44
2020-11-13,300368,134.54,132.46,134.86,130.7,158234,259839514.0,3.09,-1.55,-2.08,3.1
2020-11-16,300368,133.1,131.58,134.22,131.1,124870,205253245.0,2.36,-0.66,-0.88,2.45
2020-11-17,300368,131.9,129.1,132.38,126.46,200471,320646720.0,4.5,-1.88,-2.48,3.93
2020-11-18,300368,129.1,132.22,135.82,129.1,236054,388007248.0,5.21,2.42,3.12,4.63
2020-11-19,300368,130.7,137.18,140.78,127.74,292390,490190000.0,9.86,3.75,4.96,5.74
2020-11-20,300368,134.62,133.82,136.94,133.02,190318,317129456.0,2.86,-2.45,-3.36,3.73
2020-11-23,300368,133.02,138.62,140.86,130.46,319699,542268992.0,7.77,3.59,4.8,6.27
2020-11-24,300368,136.62,136.14,140.14,135.42,206756,352259824.0,3.4,-1.79,-2.48,4.06
2020-11-25,300368,135.18,135.74,139.42,135.18,177457,302023952.0,3.11,-0.29,-0.4,3.48
2020-11-26,300368,135.1,132.86,136.62,130.22,184042,302635488.0,4.71,-2.12,-2.88,3.61
2020-11-27,300368,124.22,116.94,124.22,113.02,440113,640260912.0,8.43,-11.98,-15.92,8.63
2020-11-30,300368,116.94,122.14,127.9,114.78,415218,633205488.0,11.22,4.45,5.2,8.15
2020-12-01,300368,123.66,123.66,126.46,122.94,283598,437866480.0,2.88,1.24,1.52,5.56
2020-12-02,300368,123.74,121.1,124.78,120.38,223343,336525088.0,3.56,-2.07,-2.56,4.38
2020-12-03,300368,121.26,120.22,122.22,118.54,169959,253265064.0,3.04,-0.73,-0.88,3.33
2020-12-04,300368,120.54,120.14,120.94,118.3,133964,198705320.0,2.2,-0.07,-0.08,2.63
2020-12-07,300368,120.94,120.86,123.82,120.46,163071,246857979.0,2.8,0.6,0.72,3.2
2020-12-08,300368,120.86,121.18,122.62,119.5,117780,176902699.0,2.58,0.26,0.32,2.31
2020-12-09,300368,120.46,117.26,121.98,117.26,140364,207524390.0,3.9,-3.23,-3.92,2.75
2020-12-10,300368,117.18,119.82,121.42,115.9,158653,234492909.0,4.71,2.18,2.56,3.11
2020-12-11,300368,119.9,118.62,122.94,118.22,214575,320788848.0,3.94,-1.0,-1.2,4.21
2020-12-14,300368,118.14,120.14,124.86,116.46,255804,383990288.0,7.08,1.28,1.52,5.02
2020-12-15,300368,119.34,116.46,120.06,113.1,296370,424803952.0,5.79,-3.06,-3.68,5.81
2020-12-16,300368,116.3,112.94,116.94,110.62,219943,307910144.0,5.43,-3.02,-3.52,4.32
2020-12-17,300368,115.5,118.78,122.62,112.94,416646,608153904.0,8.57,5.17,5.84,8.17
2020-12-18,300368,117.5,115.82,121.02,115.74,242961,355682208.0,4.45,-2.49,-2.96,4.77
2020-12-21,300368,114.94,116.06,117.74,113.66,164831,237087335.0,3.52,0.21,0.24,3.23
2020-12-22,300368,116.62,112.22,117.02,111.66,211423,298241520.0,4.62,-3.31,-3.84,4.15
2020-12-23,300368,111.9,110.62,113.18,109.58,160917,221222067.0,3.21,-1.43,-1.6,3.16
2020-12-24,300368,110.62,106.14,111.66,105.42,190108,253513629.0,5.64,-4.05,-4.48,3.73
2020-12-25,300368,105.98,105.42,107.74,105.18,118141,155634426.0,2.41,-0.68,-0.72,2.32
2020-12-28,300368,106.3,107.02,110.46,103.34,249623,331011664.0,6.75,1.52,1.6,4.9
2020-12-29,300368,107.02,109.66,112.3,105.58,309658,422843328.0,6.28,2.47,2.64,6.08
2020-12-30,300368,108.38,107.34,110.7,106.3,204597,273915952.0,4.01,-2.12,-2.32,4.01
2020-12-31,300368,107.42,110.3,111.74,107.26,211073,287876896.0,4.17,2.76,2.96,4.14
2021-01-04,300368,111.5,112.06,113.82,110.22,209068,290277424.0,3.26,1.6,1.76,4.1
2021-01-05,300368,110.7,109.98,113.5,109.02,203913,279965968.0,4.0,-1.86,-2.08,4.0
2021-01-06,300368,111.1,105.1,112.06,104.46,213399,281123072.0,6.91,-4.44,-4.88,4.18
2021-01-07,300368,105.18,97.9,105.82,95.5,275030,338347088.0,9.82,-6.85,-7.2,5.39
2021-01-08,300368,97.5,100.14,103.26,92.46,277859,342844992.0,11.03,2.29,2.24,5.45
2021-01-11,300368,99.42,95.98,101.98,95.42,187482,228247374.0,6.55,-4.15,-4.16,3.68
2021-01-12,300368,98.22,97.74,100.54,96.38,177536,216141097.0,4.33,1.83,1.76,3.48
2021-01-13,300368,97.18,93.66,97.74,92.94,179810,210300746.0,4.91,-4.17,-4.08,3.53
2021-01-14,300368,93.74,94.06,95.82,91.02,159507,184935545.0,5.12,0.43,0.4,3.13
2021-01-15,300368,95.26,94.7,96.7,93.42,144338,169333721.0,3.49,0.68,0.64,2.83
2021-01-18,300368,94.78,98.86,99.02,94.38,183274,219357970.0,4.9,4.39,4.16,3.59
2021-01-19,300368,102.54,100.14,104.7,99.02,334826,419894992.0,5.75,1.29,1.28,6.57
2021-01-20,300368,98.7,99.58,101.26,98.06,176795,218060260.0,3.2,-0.56,-0.56,3.47
2021-01-21,300368,99.1,103.74,106.62,99.1,358127,463636576.0,7.55,4.18,4.16,7.02
2021-01-22,300368,102.54,100.3,102.62,97.98,253218,313397936.0,4.47,-3.32,-3.44,4.92
2021-01-25,300368,101.82,99.66,103.42,98.7,159270,198309166.0,4.71,-0.64,-0.64,3.09
2021-01-26,300368,99.42,100.86,105.42,97.34,232789,293498416.0,8.11,1.2,1.2,4.52
2021-01-27,300368,99.5,96.3,100.86,96.14,174234,211382688.0,4.68,-4.52,-4.56,3.38
2021-01-28,300368,93.9,94.46,97.58,93.02,129656,153395486.0,4.74,-1.91,-1.84,2.52
2021-01-29,300368,95.9,95.42,98.62,92.7,166249,196075493.0,6.27,1.02,0.96,3.23
2021-02-01,300368,96.06,97.02,97.66,94.06,151857,180264651.0,3.77,1.68,1.6,2.95
2021-02-02,300368,100.38,96.06,100.46,95.5,143910,172881914.0,5.11,-0.99,-0.96,2.79
2021-02-03,300368,94.54,90.62,95.34,90.06,153899,175610591.0,5.5,-5.66,-5.44,2.99
2021-02-04,300368,90.62,84.46,90.94,83.5,164549,175415413.0,8.21,-6.8,-6.16,3.2
2021-02-05,300368,85.34,81.98,87.02,81.74,118728,123826119.0,6.25,-2.94,-2.48,2.31
2021-02-08,300368,81.9,81.26,83.34,80.54,103363,104504551.0,3.42,-0.88,-0.72,2.01
2021-02-09,300368,82.78,82.7,84.14,81.26,150805,153728985.0,3.54,1.77,1.44,2.93
2021-02-10,300368,81.74,83.5,83.58,81.66,129400,132445903.0,2.32,0.97,0.8,2.51
2021-02-18,300368,86.54,99.98,99.98,86.46,549759,654289968.0,16.19,19.74,16.48,10.68
2021-02-19,300368,97.02,103.58,106.62,97.02,677864,859842896.0,9.6,3.6,3.6,13.16
2021-02-22,300368,106.62,104.46,114.46,104.22,621303,843455120.0,9.89,0.85,0.88,12.07
2021-02-23,300368,101.02,108.46,111.98,101.02,525624,698998336.0,10.49,3.83,4.0,10.21
