日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-30,688787,93.78,97.45,98.71,93.33,21051,144354074.0,5.7,3.18,3.0,5.1
2023-10-31,688787,97.45,94.44,97.45,92.69,19238,128536912.0,4.88,-3.09,-3.01,4.66
2023-11-01,688787,94.24,93.59,96.05,93.47,10755,72037804.0,2.73,-0.9,-0.85,2.61
2023-11-02,688787,93.59,92.31,95.7,92.21,12931,86135471.0,3.73,-1.37,-1.28,3.13
2023-11-03,688787,92.75,95.99,96.75,91.86,22379,151175592.0,5.3,3.99,3.68,5.43
2023-11-06,688787,96.64,102.0,102.15,96.64,21820,155341659.0,5.74,6.26,6.01,5.29
2023-11-07,688787,102.35,104.04,105.22,100.63,22344,163943029.0,4.5,2.0,2.04,5.42
2023-11-08,688787,104.45,106.69,107.91,102.87,31897,239908136.0,4.84,2.55,2.65,7.73
2023-11-09,688787,106.55,105.29,110.02,104.69,23443,177010068.0,5.0,-1.31,-1.4,5.68
2023-11-10,688787,104.74,102.14,105.72,102.14,20430,149922339.0,3.4,-2.99,-3.15,4.95
2023-11-13,688787,103.15,107.11,111.39,102.77,33246,253592969.0,8.44,4.87,4.97,8.06
2023-11-14,688787,108.76,115.3,117.97,106.69,58272,463343316.0,10.53,7.65,8.19,14.13
2023-11-15,688787,115.01,110.5,115.36,109.49,40591,321160793.0,5.09,-4.16,-4.8,9.84
2023-11-16,688787,110.2,108.09,110.88,107.96,19244,148983987.0,2.64,-2.18,-2.41,4.66
2023-11-17,688787,107.49,108.23,108.76,105.88,19997,152175446.0,2.66,0.13,0.14,4.85
2023-11-20,688787,107.66,109.06,110.69,106.97,18507,143049048.0,3.44,0.77,0.83,4.49
2023-11-21,688787,112.21,107.7,114.73,107.29,25579,200646584.0,6.82,-1.25,-1.36,6.2
2023-11-22,688787,107.33,110.04,117.75,107.33,46694,372487091.0,9.68,2.17,2.34,11.32
2023-11-23,688787,107.0,109.2,110.47,103.75,34044,258026940.0,6.11,-0.76,-0.84,8.25
2023-11-24,688787,107.52,103.76,110.43,103.05,24678,184228396.0,6.76,-4.98,-5.44,5.98
2023-11-27,688787,103.06,104.62,107.96,102.98,21519,160720305.0,4.8,0.83,0.86,5.22
2023-11-28,688787,105.33,105.08,107.63,101.73,20431,151614054.0,5.64,0.44,0.46,4.95
2023-11-29,688787,104.44,102.35,105.26,101.93,16440,119962049.0,3.17,-2.6,-2.73,3.99
2023-11-30,688787,102.76,100.25,103.39,99.27,17349,123734272.0,4.03,-2.05,-2.1,4.21
2023-12-01,688787,100.33,109.63,112.0,99.75,36149,272561845.0,12.22,9.36,9.38,8.76
2023-12-04,688787,108.51,109.66,111.13,107.25,25713,199886387.0,3.54,0.03,0.03,6.23
2023-12-05,688787,108.65,103.01,108.65,102.92,21076,156644702.0,5.23,-6.06,-6.65,5.11
2023-12-06,688787,102.36,103.95,106.77,100.4,19177,141009470.0,6.18,0.91,0.94,4.65
2023-12-07,688787,103.19,110.57,115.48,103.19,42899,334793978.0,11.82,6.37,6.62,10.4
2023-12-08,688787,112.77,112.56,117.46,109.85,43675,349849611.0,6.88,1.8,1.99,10.59
2023-12-11,688787,115.23,115.83,116.32,112.15,35782,289686406.0,3.7,2.91,3.27,8.67
2023-12-12,688787,118.58,114.56,119.15,113.41,30881,252174525.0,4.96,-1.1,-1.27,7.49
2023-12-13,688787,113.97,114.28,119.68,112.85,36136,297024731.0,5.96,-0.24,-0.28,8.76
2023-12-14,688787,114.29,109.84,115.1,109.35,26219,207875315.0,5.03,-3.89,-4.44,6.36
2023-12-15,688787,110.06,109.77,112.15,107.81,16658,129752891.0,3.95,-0.06,-0.07,4.04
2023-12-18,688787,110.05,111.35,118.1,109.9,27433,221299329.0,7.47,1.44,1.58,6.65
2023-12-19,688787,112.49,111.6,114.18,107.25,18249,144013727.0,6.22,0.22,0.25,4.42
2023-12-20,688787,111.73,106.97,111.73,106.84,17423,134228922.0,4.38,-4.15,-4.63,4.22
2023-12-21,688787,106.58,105.78,108.65,103.19,23646,177205955.0,5.1,-1.11,-1.19,5.73
2023-12-22,688787,105.26,99.8,105.43,99.07,26118,188030095.0,6.01,-5.65,-5.98,6.33
2023-12-25,688787,100.07,100.28,103.33,99.13,12703,90968850.0,4.21,0.48,0.48,3.08
2023-12-26,688787,100.25,97.44,101.43,96.75,13311,92583398.0,4.67,-2.83,-2.84,3.23
2023-12-27,688787,97.17,98.57,100.18,96.86,10139,70762003.0,3.41,1.16,1.13,2.46
2023-12-28,688787,98.43,100.66,101.94,96.05,14814,104708973.0,5.98,2.12,2.09,3.59
2023-12-29,688787,100.53,101.79,103.9,100.53,13032,94540021.0,3.35,1.12,1.13,3.16
2024-01-02,688787,102.18,99.98,102.32,98.68,14627,103989166.0,3.58,-1.78,-1.81,3.55
2024-01-03,688787,99.91,98.89,100.15,97.81,7808,54709488.0,2.34,-1.09,-1.09,1.89
2024-01-04,688787,98.99,97.31,99.86,97.17,11160,77755281.0,2.72,-1.6,-1.58,2.71
2024-01-05,688787,98.0,94.03,98.61,93.39,12548,85061963.0,5.36,-3.37,-3.28,3.04
2024-01-08,688787,93.25,91.16,94.06,91.09,10083,65832996.0,3.16,-3.05,-2.87,2.44
2024-01-09,688787,91.93,93.25,95.76,91.93,14446,95691316.0,4.2,2.29,2.09,3.5
2024-01-10,688787,93.53,91.22,93.71,90.14,9013,58504621.0,3.83,-2.18,-2.03,2.18
2024-01-11,688787,90.42,93.99,94.66,90.39,11307,74753304.0,4.68,3.04,2.77,2.74
2024-01-12,688787,93.78,91.25,94.26,91.02,8592,56183488.0,3.45,-2.92,-2.74,2.08
2024-01-15,688787,90.86,87.66,92.13,86.57,17279,108565921.0,6.09,-3.93,-3.59,4.19
2024-01-16,688787,87.62,87.27,87.62,84.84,12517,76070392.0,3.17,-0.44,-0.39,3.03
2024-01-17,688787,86.92,84.46,87.57,84.36,8202,49926790.0,3.68,-3.22,-2.81,1.99
2024-01-18,688787,84.23,86.92,87.27,83.48,15005,90552551.0,4.49,2.91,2.46,3.64
2024-01-19,688787,86.53,84.14,87.65,84.01,11026,66627814.0,4.19,-3.2,-2.78,2.67
2024-01-22,688787,84.09,78.83,84.93,78.12,11574,66591659.0,8.09,-6.31,-5.31,2.81
2024-01-23,688787,78.83,83.17,84.01,78.3,16174,93237319.0,7.24,5.51,4.34,3.92
2024-01-24,688787,82.89,80.58,83.73,77.84,16155,91479362.0,7.08,-3.11,-2.59,3.92
2024-01-25,688787,80.72,83.48,84.67,78.98,15246,89029936.0,7.06,3.6,2.9,3.7
2024-01-26,688787,83.48,82.33,85.41,82.09,12333,73216213.0,3.98,-1.38,-1.15,2.99
2024-01-29,688787,81.98,85.84,91.57,78.69,31746,191096161.0,15.64,4.26,3.51,7.7
2024-01-30,688787,84.85,88.71,92.27,82.76,32794,205746588.0,11.08,3.34,2.87,7.95
2024-01-31,688787,85.91,75.05,88.73,74.91,30622,178357774.0,15.58,-15.4,-13.66,7.42
2024-02-01,688787,75.12,74.76,79.81,72.64,18906,101075259.0,9.55,-0.39,-0.29,4.58
2024-02-02,688787,74.38,68.92,76.83,65.4,30230,151994096.0,15.29,-7.81,-5.84,7.33
2024-02-05,688787,67.78,57.0,67.9,56.78,29656,126560024.0,16.13,-17.3,-11.92,7.19
2024-02-06,688787,56.19,59.79,61.75,52.97,25332,102923105.0,15.4,4.89,2.79,6.14
2024-02-07,688787,59.79,57.09,61.89,56.56,23260,97065984.0,8.91,-4.52,-2.7,5.64
2024-02-08,688787,56.86,64.2,64.93,56.86,25813,111186117.0,14.14,12.45,7.11,6.26
2024-02-19,688787,69.45,76.87,76.87,68.05,35470,184722105.0,13.74,19.74,12.67,8.6
2024-02-20,688787,76.45,74.27,76.66,73.19,26764,141539683.0,4.51,-3.38,-2.6,6.49
2024-02-21,688787,73.22,75.4,80.05,71.68,29304,158082838.0,11.27,1.52,1.13,7.1
2024-02-22,688787,77.16,77.64,79.11,75.79,23055,126369596.0,4.4,2.97,2.24,5.59
2024-02-23,688787,79.25,80.64,81.91,77.19,26795,150795250.0,6.08,3.86,3.0,6.5
2024-02-26,688787,79.28,81.0,82.89,79.26,24847,143333621.0,4.5,0.45,0.36,6.02
2024-02-27,688787,81.06,84.63,84.85,78.97,31280,181820135.0,7.26,4.48,3.63,7.58
2024-02-28,688787,84.89,77.0,88.71,75.05,40785,243092222.0,16.14,-9.02,-7.63,9.89
2024-02-29,688787,75.05,81.98,82.83,74.88,31376,178048874.0,10.32,6.47,4.98,7.61
2024-03-01,688787,82.05,94.03,98.21,82.05,67224,437697079.0,19.71,14.7,12.05,16.3
2024-03-04,688787,95.03,94.05,96.96,89.33,53006,347329977.0,8.11,0.02,0.02,12.85
2024-03-05,688787,90.56,91.51,96.97,90.45,43016,282732773.0,6.93,-2.7,-2.54,10.43
2024-03-06,688787,91.58,90.76,93.52,89.95,23720,154095862.0,3.9,-0.82,-0.75,5.75
2024-03-07,688787,90.39,85.09,91.4,83.37,30113,185917866.0,8.85,-6.25,-5.67,7.3
2024-03-08,688787,84.86,86.25,86.68,83.74,16679,100950357.0,3.46,1.36,1.16,4.04
2024-03-11,688787,84.98,87.29,87.29,83.87,15294,93044310.0,3.97,1.21,1.04,3.71
2024-03-12,688787,88.31,88.41,90.31,87.83,20922,131838461.0,2.84,1.28,1.12,5.07
2024-03-13,688787,90.17,91.85,96.04,89.05,34673,226183476.0,7.91,3.89,3.44,8.41
2024-03-14,688787,91.85,98.75,102.66,90.67,59675,412057958.0,13.05,7.51,6.9,14.47
2024-03-15,688787,98.81,102.84,105.15,96.18,43607,314433658.0,9.08,4.14,4.09,10.57
2024-03-18,688787,100.25,101.64,101.86,98.15,31009,219567865.0,3.61,-1.17,-1.2,7.52
2024-03-19,688787,99.97,100.26,107.24,99.93,31366,230384451.0,7.19,-1.36,-1.38,7.6
2024-03-20,688787,101.13,120.14,120.14,101.13,73006,581929654.0,18.96,19.83,19.88,17.7
2024-03-21,688787,128.25,126.71,140.65,126.64,107727,1008163803.0,11.66,5.47,6.57,26.11
2024-03-22,688787,125.09,130.64,140.29,122.68,89259,820228935.0,13.9,3.1,3.93,21.64
2024-03-25,688787,125.0,114.52,125.23,112.99,61727,518550590.0,9.37,-12.34,-16.12,14.96
2024-03-26,688787,114.08,106.72,116.39,105.49,47389,369256200.0,9.52,-6.81,-7.8,11.49
2024-03-27,688787,106.83,100.4,107.15,99.93,31452,229517963.0,6.77,-5.92,-6.32,7.62
2024-03-28,688787,99.8,105.01,107.29,98.86,46828,342747873.0,8.4,4.59,4.61,11.35
2024-03-29,688787,104.35,102.53,104.35,100.66,26594,192909768.0,3.51,-2.36,-2.48,6.45
2024-04-01,688787,102.53,104.46,104.87,101.86,23163,170215383.0,2.94,1.88,1.93,5.61
2024-04-02,688787,104.03,107.25,110.74,100.92,38502,286974006.0,9.4,2.67,2.79,9.33
2024-04-03,688787,105.85,100.95,105.85,99.1,24189,175910833.0,6.29,-5.87,-6.3,5.86
2024-04-08,688787,100.11,95.32,100.11,95.32,19633,134889096.0,4.74,-5.58,-5.63,4.76
2024-04-09,688787,95.35,93.1,96.74,91.86,18271,120991979.0,5.12,-2.33,-2.22,4.43
2024-04-10,688787,93.12,90.07,93.78,89.19,15118,97307361.0,4.93,-3.25,-3.03,3.66
2024-04-11,688787,89.06,95.35,98.3,89.06,29672,199479875.0,10.26,5.86,5.28,7.19
2024-04-12,688787,94.55,93.81,98.08,93.28,18536,125716770.0,5.03,-1.62,-1.54,4.49
2024-04-15,688787,92.9,87.69,94.5,85.98,24639,155642431.0,9.08,-6.52,-6.12,5.97
2024-04-16,688787,86.28,77.12,86.53,77.07,23873,135487925.0,10.79,-12.05,-10.57,5.79
2024-04-17,688787,79.87,85.37,85.62,79.87,20382,120628856.0,7.46,10.7,8.25,4.94
2024-04-18,688787,84.57,82.75,85.51,81.9,16399,96883211.0,4.23,-3.07,-2.62,3.98
2024-04-19,688787,82.75,80.66,82.75,79.28,10988,62698443.0,4.19,-2.53,-2.09,2.66
2024-04-22,688787,77.53,79.94,80.64,76.13,10728,59710739.0,5.59,-0.89,-0.72,2.6
2024-04-23,688787,80.09,81.41,82.86,80.09,11240,65048086.0,3.47,1.84,1.47,2.72
2024-04-24,688787,83.45,85.49,86.56,82.01,20299,121981292.0,5.59,5.01,4.08,4.92
2024-04-25,688787,84.84,87.65,89.82,84.29,25463,157931090.0,6.47,2.53,2.16,6.17
2024-04-26,688787,88.35,91.7,93.08,88.35,23959,154136387.0,5.4,4.62,4.05,5.81
2024-04-29,688787,92.63,94.37,97.0,92.63,24216,162628808.0,4.77,2.91,2.67,5.87
2024-04-30,688787,94.93,93.71,96.74,92.13,22960,153403698.0,4.89,-0.7,-0.66,5.57
2024-05-06,688787,96.05,95.85,97.73,95.6,18066,123619422.0,2.27,2.28,2.14,4.38
2024-05-07,688787,98.57,95.81,101.51,95.35,25888,181371956.0,6.43,-0.04,-0.04,6.28
2024-05-08,688787,94.97,92.13,95.9,91.61,20408,134791117.0,4.48,-3.84,-3.68,4.95
2024-05-09,688787,92.41,93.21,94.44,92.13,14661,96690463.0,2.51,1.17,1.08,3.55
2024-05-10,688787,93.25,90.39,95.21,90.17,15160,98447393.0,5.41,-3.03,-2.82,3.68
2024-05-13,688787,90.14,95.9,98.23,89.05,33927,226610038.0,10.16,6.1,5.51,8.22
2024-05-14,688787,99.27,94.44,101.51,93.95,25853,176284859.0,7.88,-1.52,-1.46,6.27
2024-05-15,688787,92.83,89.76,93.45,89.75,21430,137858571.0,3.92,-4.96,-4.68,5.19
2024-05-16,688787,90.09,88.64,91.57,88.35,14707,93560228.0,3.59,-1.25,-1.12,3.57
2024-05-17,688787,88.91,88.29,89.29,86.47,12021,74851724.0,3.18,-0.39,-0.35,2.91
2024-05-20,688787,88.29,90.21,91.85,86.89,14163,90276304.0,5.62,2.17,1.92,3.43
2024-05-21,688787,89.75,88.63,91.01,88.32,10951,69264383.0,2.98,-1.75,-1.58,2.65
2024-05-22,688787,87.93,88.48,89.34,87.26,8278,51508578.0,2.35,-0.17,-0.15,2.01
2024-05-23,688787,88.57,87.76,90.27,87.65,15064,94836327.0,2.96,-0.81,-0.72,3.65
2024-05-24,688787,88.35,84.92,88.59,84.85,13572,82610614.0,4.26,-3.24,-2.84,3.29
2024-05-27,688787,84.92,86.04,86.07,82.48,11669,69453456.0,4.23,1.32,1.12,2.83
2024-05-28,688787,85.72,84.4,87.15,84.4,7485,45307935.0,3.2,-1.91,-1.64,1.81
2024-05-29,688787,84.08,83.66,85.54,83.17,7455,44343620.0,2.81,-0.88,-0.74,1.81
2024-05-30,688787,83.58,84.79,85.73,82.19,9202,55156415.0,4.23,1.35,1.13,2.23
2024-05-31,688787,84.71,85.73,86.85,84.29,7993,48559391.0,3.02,1.11,0.94,1.94
2024-06-03,688787,86.25,83.24,86.56,82.88,10334,61729290.0,4.29,-2.9,-2.49,2.51
2024-06-04,688787,82.79,80.66,83.11,79.6,13229,75317807.0,4.22,-3.1,-2.58,3.21
2024-06-05,688787,80.08,78.48,81.27,78.47,9227,52066479.0,3.47,-2.7,-2.18,2.24
2024-06-06,688787,78.62,74.52,79.38,74.21,16789,90184676.0,6.59,-5.05,-3.96,4.07
2024-06-07,688787,77.12,76.95,77.68,75.39,9180,49568216.0,3.07,3.26,2.43,2.23
2024-06-11,688787,76.83,78.45,78.54,75.53,8371,45809430.0,3.91,1.95,1.5,2.03
2024-06-12,688787,78.48,80.93,81.69,78.48,10598,60453915.0,4.09,3.16,2.48,2.57
2024-06-13,688787,80.2,82.85,84.07,79.95,11985,69839913.0,5.09,2.37,1.92,2.91
2024-06-14,688787,82.88,81.95,83.45,81.0,10061,58340913.0,2.96,-1.09,-0.9,2.44
2024-06-17,688787,82.13,83.09,85.13,81.04,15846,93950563.0,4.99,1.39,1.14,3.84
2024-06-18,688787,82.36,83.58,84.54,82.05,12333,72839554.0,3.0,0.59,0.49,2.99
2024-06-19,688787,83.72,81.35,84.67,81.35,13050,76109279.0,3.97,-2.67,-2.23,3.16
2024-06-20,688787,81.36,81.25,83.53,81.07,12831,74594884.0,3.02,-0.12,-0.1,3.11
2024-06-21,688787,80.17,79.95,80.65,78.13,8860,49857611.0,3.1,-1.6,-1.3,2.15
2024-06-24,688787,79.28,74.77,79.46,74.77,10215,55309667.0,5.87,-6.48,-5.18,2.48
2024-06-25,688787,74.77,72.5,76.18,71.76,9900,51161529.0,5.91,-3.04,-2.27,2.4
2024-06-26,688787,72.6,83.72,84.64,72.6,32983,189228736.0,16.61,15.48,11.22,8.0
2024-06-27,688787,79.63,79.12,82.67,78.97,23062,131912346.0,4.42,-5.49,-4.6,5.59
2024-06-28,688787,78.23,77.68,80.65,77.43,15157,84500413.0,4.07,-1.82,-1.44,3.67
2024-07-01,688787,76.69,77.44,78.84,75.44,15123,82153037.0,4.38,-0.31,-0.24,3.67
2024-07-02,688787,77.86,78.13,80.34,77.29,15506,86417733.0,3.94,0.89,0.69,3.76
2024-07-03,688787,77.99,76.25,78.12,75.75,11309,61284057.0,3.03,-2.41,-1.88,2.74
2024-07-04,688787,76.25,74.62,78.34,74.39,11259,60391129.0,5.18,-2.14,-1.63,2.73
2024-07-05,688787,74.63,74.76,76.24,72.4,9544,50318870.0,5.15,0.19,0.14,2.31
2024-07-08,688787,73.65,74.08,75.54,73.09,8564,44681287.0,3.28,-0.91,-0.68,2.08
2024-07-09,688787,73.94,76.67,77.11,72.81,12546,66456718.0,5.8,3.5,2.59,3.04
2024-07-10,688787,76.17,77.71,80.29,75.89,15829,87685484.0,5.74,1.36,1.04,3.84
2024-07-11,688787,79.08,80.22,81.91,78.37,15663,88078022.0,4.56,3.23,2.51,3.8
2024-07-12,688787,80.19,79.7,81.63,79.25,11912,67574158.0,2.97,-0.65,-0.52,2.89
2024-07-15,688787,79.39,76.93,80.09,76.7,8989,49605714.0,4.25,-3.48,-2.77,2.18
2024-07-16,688787,76.48,79.66,79.74,76.1,12732,70481444.0,4.73,3.55,2.73,3.09
2024-07-17,688787,79.25,78.44,81.53,78.35,12879,73167402.0,3.99,-1.53,-1.22,3.12
2024-07-18,688787,77.85,76.42,77.85,73.65,13971,74302271.0,5.35,-2.58,-2.02,3.39
2024-07-19,688787,76.42,77.5,78.7,75.86,8903,48885224.0,3.72,1.41,1.08,2.16
2024-07-22,688787,77.5,77.01,78.52,76.55,9533,52152410.0,2.54,-0.63,-0.49,2.31
2024-07-23,688787,77.29,73.94,77.79,73.65,10123,53970684.0,5.38,-3.99,-3.07,2.45
2024-07-24,688787,73.76,72.67,74.81,72.6,8706,45192034.0,2.99,-1.72,-1.27,2.11
2024-07-25,688787,72.25,72.42,73.34,71.06,6069,30878883.0,3.14,-0.34,-0.25,1.47
2024-07-26,688787,71.97,73.65,74.27,71.97,5701,29502295.0,3.18,1.7,1.23,1.38
2024-07-29,688787,73.79,72.03,73.79,71.86,7112,36572795.0,2.62,-2.2,-1.62,1.72
2024-07-30,688787,72.25,71.06,72.59,70.86,9570,48237326.0,2.4,-1.35,-0.97,2.32
2024-07-31,688787,71.06,73.8,74.11,70.96,14598,75409446.0,4.43,3.86,2.74,3.54
2024-08-01,688787,73.93,72.53,74.67,71.76,13681,70335423.0,3.94,-1.72,-1.27,3.32
2024-08-02,688787,71.24,68.82,72.52,68.79,18191,90413781.0,5.14,-5.12,-3.71,4.41
2024-08-05,688787,66.65,63.43,68.44,63.29,17952,83035224.0,7.48,-7.83,-5.39,4.35
2024-08-06,688787,64.44,63.65,65.89,63.21,14316,64943186.0,4.23,0.35,0.22,3.47
2024-08-07,688787,64.55,64.19,65.22,63.86,8966,40844858.0,2.14,0.85,0.54,2.17
2024-08-08,688787,63.85,62.1,64.1,60.83,12202,53428124.0,5.09,-3.26,-2.09,2.96
2024-08-09,688787,63.18,61.74,63.57,61.64,8211,35985967.0,3.11,-0.58,-0.36,1.99
2024-08-12,688787,61.4,61.4,62.41,60.63,7268,31412432.0,2.88,-0.55,-0.34,1.76
2024-08-13,688787,60.84,62.2,62.2,60.66,5736,24847927.0,2.51,1.3,0.8,0.95
2024-08-14,688787,63.09,62.16,63.09,61.37,6739,29501824.0,2.77,-0.06,-0.04,1.12
2024-08-15,688787,62.0,62.93,64.27,61.11,8420,37292059.0,5.08,1.24,0.77,1.4
2024-08-16,688787,62.76,63.3,64.19,62.51,7537,33672049.0,2.67,0.59,0.37,1.25
2024-08-19,688787,63.46,62.62,63.99,62.46,6447,28677284.0,2.42,-1.07,-0.68,1.07
2024-08-20,688787,62.6,61.16,62.6,60.99,6529,28295583.0,2.57,-2.33,-1.46,1.08
2024-08-21,688787,60.77,61.16,61.93,60.77,5299,22922037.0,1.9,0.0,0.0,0.88
2024-08-22,688787,61.32,60.0,62.16,59.8,7517,31997017.0,3.86,-1.9,-1.16,1.25
2024-08-23,688787,59.9,60.04,60.74,58.45,7210,30434432.0,3.82,0.07,0.04,1.2
2024-08-26,688787,60.18,60.63,61.04,59.4,5658,24043915.0,2.73,0.98,0.59,0.94
2024-08-27,688787,60.27,59.08,60.87,58.84,5926,24854658.0,3.35,-2.56,-1.55,0.98
2024-08-28,688787,58.95,59.52,59.96,57.94,5813,24160249.0,3.42,0.74,0.44,0.96
2024-08-29,688787,56.96,59.94,60.31,56.96,8025,33472362.0,5.63,0.71,0.42,1.33
2024-08-30,688787,60.07,61.61,62.44,59.65,12517,54361336.0,4.65,2.79,1.67,2.07
2024-09-02,688787,61.61,58.67,62.17,58.67,9565,40527093.0,5.68,-4.77,-2.94,1.59
2024-09-03,688787,58.67,61.48,63.92,58.67,19183,83632355.0,8.95,4.79,2.81,3.18
2024-09-04,688787,61.4,60.64,61.46,60.06,9334,39952052.0,2.28,-1.37,-0.84,1.55
2024-09-05,688787,60.91,62.27,63.07,60.77,12455,54406675.0,3.79,2.69,1.63,2.06
2024-09-06,688787,62.24,59.76,63.29,59.65,10593,45310827.0,5.85,-4.03,-2.51,1.76
2024-09-09,688787,59.24,59.92,60.27,58.67,6256,26177140.0,2.68,0.27,0.16,1.04
2024-09-10,688787,59.94,61.51,62.17,58.78,9337,39797181.0,5.66,2.65,1.59,1.55
2024-09-11,688787,62.0,62.91,64.19,61.08,13699,60602147.0,5.06,2.28,1.4,2.27
2024-09-12,688787,63.15,62.13,64.51,62.09,12912,57515309.0,3.85,-1.24,-0.78,2.14
2024-09-13,688787,62.18,60.71,62.7,60.57,8429,36472764.0,3.43,-2.29,-1.42,1.4
2024-09-18,688787,60.73,59.27,60.73,57.79,9509,39448359.0,4.84,-2.37,-1.44,1.58
2024-09-19,688787,59.64,60.48,60.98,58.95,8622,36576985.0,3.43,2.04,1.21,1.43
2024-09-20,688787,60.48,60.64,61.75,60.07,6717,28769722.0,2.78,0.26,0.16,1.11
2024-09-23,688787,60.6,60.42,61.47,59.43,7004,29925546.0,3.36,-0.36,-0.22,1.16
2024-09-24,688787,60.45,63.29,63.29,59.38,14769,64401194.0,6.47,4.75,2.87,2.45
2024-09-25,688787,64.77,64.61,66.87,64.13,21053,96876739.0,4.33,2.09,1.32,3.49
2024-09-26,688787,65.01,66.19,66.19,63.88,16780,76931671.0,3.58,2.45,1.58,2.78
2024-09-27,688787,68.05,71.35,71.55,67.49,15252,74608682.0,6.13,7.8,5.16,2.53
2024-09-30,688787,76.09,84.96,84.98,76.09,42797,245711039.0,12.46,19.07,13.61,7.09
2024-10-08,688787,101.79,101.23,101.79,88.36,49329,342279546.0,15.81,19.15,16.27,8.18
2024-10-09,688787,95.77,87.79,97.16,87.48,39714,260030895.0,9.56,-13.28,-13.44,6.58
2024-10-10,688787,92.58,88.22,94.79,87.37,28031,179856906.0,8.45,0.49,0.43,4.65
2024-10-11,688787,84.98,78.83,88.32,77.57,23536,135710953.0,12.19,-10.64,-9.39,3.9
2024-10-14,688787,79.25,82.04,82.05,77.39,19023,107596170.0,5.91,4.07,3.21,3.15
2024-10-15,688787,81.91,79.5,84.63,79.5,19830,115536635.0,6.25,-3.1,-2.54,3.29
2024-10-16,688787,77.85,79.68,81.42,77.53,14361,80786655.0,4.89,0.23,0.18,2.38
2024-10-17,688787,81.35,84.37,89.86,81.35,38329,233487060.0,10.68,5.89,4.69,6.35
2024-10-18,688787,83.45,88.57,92.12,81.45,44122,267828640.0,12.65,4.98,4.2,7.31
2024-10-21,688787,89.76,89.08,92.27,87.83,34310,218712871.0,5.01,0.58,0.51,5.69
2024-10-22,688787,89.26,91.46,96.05,88.45,38366,252581910.0,8.53,2.67,2.38,6.36
2024-10-23,688787,90.73,90.73,95.87,88.5,27439,179195788.0,8.06,-0.8,-0.73,4.55
2024-10-24,688787,94.17,88.98,94.62,88.77,22080,142092322.0,6.45,-1.93,-1.75,3.66
2024-10-25,688787,88.73,88.92,90.6,87.93,19070,120143571.0,3.0,-0.07,-0.06,3.16
2024-10-28,688787,92.13,101.69,101.69,90.84,63329,434512841.0,12.2,14.36,12.77,10.5
2024-10-29,688787,104.84,94.65,104.86,93.11,57254,397582871.0,11.55,-6.92,-7.04,9.49
2024-10-30,688787,94.72,95.31,99.83,94.12,33742,232840507.0,6.03,0.7,0.66,5.59
2024-10-31,688787,94.37,93.39,95.06,88.92,28443,186720213.0,6.44,-2.01,-1.92,4.71
2024-11-01,688787,94.59,88.01,98.77,88.0,35407,233445712.0,11.53,-5.76,-5.38,5.87
2024-11-04,688787,88.56,90.17,90.69,86.7,14961,94192765.0,4.53,2.45,2.16,2.48
2024-11-05,688787,90.0,94.58,95.17,88.66,23708,155742303.0,7.22,4.89,4.41,3.93
2024-11-06,688787,94.17,95.77,99.54,93.25,31706,217295561.0,6.65,1.26,1.19,5.26
2024-11-07,688787,94.23,96.4,96.4,92.59,20120,134494838.0,3.98,0.66,0.63,3.34
2024-11-08,688787,97.79,96.18,99.98,96.18,25420,176114795.0,3.94,-0.23,-0.22,4.21
2024-11-11,688787,95.25,103.51,104.73,95.03,38327,276381912.0,10.09,7.62,7.33,6.35
2024-11-12,688787,103.72,104.45,110.27,101.72,42608,319422117.0,8.26,0.91,0.94,7.06
2024-11-13,688787,103.12,125.17,125.17,103.05,91091,777742366.0,21.18,19.84,20.72,15.1
2024-11-14,688787,123.97,111.3,123.97,109.88,67909,561589209.0,11.26,-11.08,-13.87,11.26
2024-11-15,688787,111.45,116.48,128.08,111.45,70556,601823363.0,14.94,4.65,5.18,11.7
2024-11-18,688787,123.91,111.73,125.28,106.52,53352,432722321.0,16.11,-4.08,-4.75,8.84
2024-11-19,688787,111.46,110.95,112.86,105.43,31312,240738418.0,6.65,-0.7,-0.78,5.19
2024-11-20,688787,111.77,122.09,130.57,109.88,61928,526412393.0,18.65,10.04,11.14,10.27
2024-11-21,688787,120.77,127.47,140.12,119.14,62202,571759379.0,17.18,4.41,5.38,10.31
2024-11-22,688787,128.25,130.25,139.44,123.71,62438,592984296.0,12.34,2.18,2.78,10.35
2024-11-25,688787,136.66,129.1,139.14,122.09,58041,534976278.0,13.09,-0.88,-1.15,9.62
2024-11-26,688787,127.89,115.38,127.89,114.25,47889,406584233.0,10.57,-10.63,-13.72,7.94
2024-11-27,688787,113.31,120.8,120.8,109.85,39299,319752947.0,9.49,4.7,5.42,6.51
2024-11-28,688787,119.85,112.53,120.54,111.28,44580,363078034.0,7.67,-6.85,-8.27,7.39
2024-11-29,688787,112.84,119.19,123.35,109.18,46759,384546068.0,12.59,5.92,6.66,7.75
2024-12-02,688787,118.46,120.48,123.34,116.5,40176,342721432.0,5.74,1.08,1.29,6.66
2024-12-03,688787,119.85,116.9,122.45,115.27,24846,208209909.0,5.96,-2.97,-3.58,4.12
2024-12-04,688787,116.14,116.49,122.61,115.76,25743,218242539.0,5.86,-0.35,-0.41,4.27
