日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,605016,37.53,38.03,38.65,37.11,18192,68934984.0,4.1,1.33,0.5,2.85
2022-06-01,605016,38.38,39.55,39.66,37.44,20268,78729164.0,5.84,4.0,1.52,3.18
2022-06-02,605016,39.33,40.12,41.5,38.83,19008,76366475.0,6.75,1.44,0.57,2.98
2022-06-06,605016,40.47,42.92,43.33,40.0,21247,89168142.0,8.3,6.98,2.8,3.33
2022-06-07,605016,42.69,41.11,42.88,40.5,19331,80139437.0,5.55,-4.22,-1.81,3.03
2022-06-08,605016,41.12,39.93,41.7,39.1,19462,78049250.0,6.32,-2.87,-1.18,3.05
2022-06-09,605016,39.78,37.73,40.3,37.3,22318,85558034.0,7.51,-5.51,-2.2,3.5
2022-06-10,605016,37.45,38.06,38.06,36.52,25468,95138100.0,4.08,0.87,0.33,4.0
2022-06-13,605016,38.03,39.28,40.22,38.03,25494,100227846.0,5.75,3.21,1.22,4.0
2022-06-14,605016,39.37,39.25,41.41,38.2,21673,85852891.0,8.17,-0.08,-0.03,3.4
2022-06-15,605016,38.97,37.54,39.8,37.5,22735,87159836.0,5.86,-4.36,-1.71,3.57
2022-06-16,605016,37.59,40.37,40.5,37.56,23927,94584210.0,7.83,7.54,2.83,3.75
2022-06-17,605016,39.86,39.8,40.5,39.34,17437,69406209.0,2.87,-1.41,-0.57,2.74
2022-06-20,605016,39.51,39.26,40.18,38.72,13915,54765844.0,3.67,-1.36,-0.54,2.18
2022-06-21,605016,39.01,39.52,39.52,37.6,20142,77545870.0,4.89,0.66,0.26,3.16
2022-06-22,605016,39.39,37.89,39.39,37.89,15463,59325697.0,3.8,-4.12,-1.63,2.43
2022-06-23,605016,37.42,38.3,39.68,37.42,13485,51790640.0,5.96,1.08,0.41,2.12
2022-06-24,605016,38.31,39.8,40.05,37.53,20328,79796502.0,6.58,3.92,1.5,3.19
2022-06-27,605016,40.27,40.3,41.97,40.2,20579,84118037.0,4.45,1.26,0.5,3.23
2022-06-28,605016,40.25,39.24,41.38,38.86,16030,63273454.0,6.25,-2.63,-1.06,2.52
2022-06-29,605016,39.42,38.2,39.44,37.88,13680,52538875.0,3.98,-2.65,-1.04,2.15
2022-06-30,605016,38.24,42.02,42.02,38.24,19637,79642535.0,9.9,10.0,3.82,3.08
2022-07-01,605016,44.19,44.86,45.59,40.97,54579,167410937.0,10.99,6.76,2.84,6.12
2022-07-04,605016,43.91,42.67,44.61,41.5,41239,125785717.0,6.93,-4.88,-2.19,4.62
2022-07-05,605016,42.42,40.63,42.65,39.29,45526,132871730.0,7.87,-4.78,-2.04,5.1
2022-07-06,605016,40.27,41.05,41.29,39.48,24406,70503510.0,4.45,1.03,0.42,2.74
2022-07-07,605016,38.25,36.95,38.59,36.95,65726,174096166.0,4.0,-9.99,-4.1,7.37
2022-07-08,605016,36.21,35.55,37.02,35.52,42055,108037263.0,4.06,-3.79,-1.4,4.71
2022-07-11,605016,35.34,35.72,35.91,34.74,21731,54875300.0,3.29,0.48,0.17,2.44
2022-07-12,605016,35.37,34.11,35.51,33.73,28762,70464010.0,4.98,-4.51,-1.61,3.22
2022-07-13,605016,33.73,34.25,34.93,33.73,17780,43480932.0,3.52,0.41,0.14,1.99
2022-07-14,605016,34.26,34.88,34.95,33.97,16732,41277528.0,2.86,1.84,0.63,1.88
2022-07-15,605016,35.17,34.4,35.17,34.32,15944,39320512.0,2.44,-1.38,-0.48,1.79
2022-07-18,605016,34.75,35.09,35.1,34.29,14576,35971204.0,2.35,2.01,0.69,1.63
2022-07-19,605016,35.1,35.11,35.74,34.79,16163,40671968.0,2.71,0.06,0.02,1.81
2022-07-20,605016,35.44,38.25,38.35,35.02,47201,123858060.0,9.48,8.94,3.14,5.29
2022-07-21,605016,37.89,39.65,39.82,37.48,47377,131733949.0,6.12,3.66,1.4,5.31
2022-07-22,605016,39.64,38.1,39.64,36.56,45144,121755760.0,7.77,-3.91,-1.55,5.06
2022-07-25,605016,37.75,36.56,37.75,36.3,21928,57602119.0,3.81,-4.04,-1.54,2.46
2022-07-26,605016,36.36,38.05,38.17,36.36,18083,48263324.0,4.95,4.08,1.49,2.03
2022-07-27,605016,38.05,38.64,39.37,37.28,24864,68160329.0,5.49,1.55,0.59,2.79
2022-07-28,605016,38.88,38.95,39.59,37.96,25963,71740844.0,4.22,0.8,0.31,2.91
2022-07-29,605016,39.19,40.8,42.02,38.29,44522,128556638.0,9.58,4.75,1.85,4.99
2022-08-01,605016,40.77,40.18,41.3,39.52,23503,67418415.0,4.36,-1.52,-0.62,2.63
2022-08-02,605016,39.85,39.06,40.66,38.36,22457,62899486.0,5.72,-2.79,-1.12,2.52
2022-08-03,605016,39.16,38.78,40.04,38.39,26452,73733250.0,4.22,-0.72,-0.28,2.96
2022-08-04,605016,38.85,39.29,39.62,38.5,13520,37672381.0,2.89,1.32,0.51,1.52
2022-08-05,605016,39.43,39.41,40.45,38.52,21970,62012874.0,4.91,0.31,0.12,2.46
2022-08-08,605016,39.27,39.78,40.38,38.74,15889,45082034.0,4.16,0.94,0.37,1.78
2022-08-09,605016,39.61,39.97,40.28,38.88,15155,42900267.0,3.52,0.48,0.19,1.7
2022-08-10,605016,39.64,39.61,40.08,39.31,11986,33848167.0,1.93,-0.9,-0.36,1.34
2022-08-11,605016,40.01,40.1,40.76,39.45,15652,44725382.0,3.31,1.24,0.49,1.75
2022-08-12,605016,40.15,38.8,40.24,38.8,22410,62543277.0,3.59,-3.24,-1.3,2.51
2022-08-15,605016,38.81,39.51,39.68,38.14,16643,46244894.0,3.97,1.83,0.71,1.87
2022-08-16,605016,39.57,39.79,40.95,39.37,18313,52310976.0,4.0,0.71,0.28,2.05
2022-08-17,605016,40.04,39.33,40.07,38.66,15928,44456970.0,3.54,-1.16,-0.46,1.79
2022-08-18,605016,39.37,40.43,40.91,38.81,27932,79825025.0,5.34,2.8,1.1,3.13
2022-08-19,605016,40.43,38.4,40.7,38.35,30146,84082214.0,5.81,-5.02,-2.03,3.38
2022-08-22,605016,38.21,38.59,38.99,38.0,9470,26007332.0,2.58,0.49,0.19,1.06
2022-08-23,605016,38.67,38.42,39.23,38.14,9683,26621910.0,2.82,-0.44,-0.17,1.09
2022-08-24,605016,38.71,37.3,38.89,36.91,15372,41144927.0,5.15,-2.92,-1.12,1.72
2022-08-25,605016,37.48,37.9,38.24,36.36,14737,39230796.0,5.04,1.61,0.6,1.65
2022-08-26,605016,37.87,38.59,40.25,37.87,25456,71045565.0,6.28,1.82,0.69,2.85
2022-08-29,605016,37.61,38.29,39.96,37.44,15976,44051347.0,6.53,-0.78,-0.3,1.79
2022-08-30,605016,38.03,37.48,38.46,37.44,11709,31527320.0,2.66,-2.12,-0.81,1.31
2022-08-31,605016,37.35,36.63,37.8,36.46,16040,42194187.0,3.58,-2.27,-0.85,1.8
2022-09-01,605016,36.54,36.71,37.19,36.28,8119,21279947.0,2.48,0.22,0.08,0.91
2022-09-02,605016,36.71,36.08,37.12,36.01,11127,28785710.0,3.02,-1.72,-0.63,1.25
2022-09-05,605016,36.46,36.84,36.96,35.11,12913,33386947.0,5.13,2.11,0.76,1.45
2022-09-06,605016,36.96,37.58,37.97,36.64,14249,38055273.0,3.61,2.01,0.74,1.6
2022-09-07,605016,37.72,37.26,38.28,37.07,11435,30539760.0,3.22,-0.85,-0.32,1.28
2022-09-08,605016,37.17,36.4,37.55,36.29,10033,26174233.0,3.38,-2.31,-0.86,1.12
2022-09-09,605016,36.4,36.6,36.64,35.84,6178,15930889.0,2.2,0.55,0.2,0.69
2022-09-13,605016,36.61,37.0,37.56,36.14,9294,24462236.0,3.88,1.09,0.4,1.04
2022-09-14,605016,36.67,36.63,37.03,36.42,7991,20890404.0,1.65,-1.0,-0.37,0.9
2022-09-15,605016,36.81,35.38,37.16,35.1,10788,27491494.0,5.62,-3.41,-1.25,1.21
2022-09-16,605016,35.39,34.82,35.69,34.82,5677,14275403.0,2.46,-1.58,-0.56,0.64
2022-09-19,605016,34.83,34.5,35.09,34.29,4933,12152057.0,2.3,-0.92,-0.32,0.55
2022-09-20,605016,34.5,34.71,35.04,34.39,4462,11041284.0,1.88,0.61,0.21,0.5
2022-09-21,605016,34.46,34.04,34.76,34.04,7383,18016046.0,2.07,-1.93,-0.67,0.83
2022-09-22,605016,34.05,34.04,34.3,33.69,4166,10099056.0,1.79,0.0,0.0,0.47
2022-09-23,605016,34.04,32.64,34.23,32.57,8934,21037751.0,4.88,-4.11,-1.4,1.0
2022-09-26,605016,32.58,32.3,33.2,32.06,7003,16302233.0,3.49,-1.04,-0.34,0.78
2022-09-27,605016,32.44,33.78,33.91,32.33,14053,33253854.0,4.89,4.58,1.48,1.58
2022-09-28,605016,33.71,32.85,34.33,32.71,8131,19281747.0,4.8,-2.75,-0.93,0.91
2022-09-29,605016,32.99,33.35,33.66,32.71,8090,19192503.0,2.89,1.52,0.5,0.91
2022-09-30,605016,32.99,32.4,33.35,32.12,7185,16673773.0,3.69,-2.85,-0.95,0.81
2022-10-10,605016,32.79,31.26,32.82,30.91,6936,15566239.0,5.9,-3.52,-1.14,0.78
2022-10-11,605016,31.68,31.21,31.68,30.61,8257,18277816.0,3.42,-0.16,-0.05,0.93
2022-10-12,605016,31.04,32.05,32.06,30.77,7166,16024462.0,4.13,2.69,0.84,0.8
2022-10-13,605016,32.43,33.14,33.85,31.85,9270,21820261.0,6.24,3.4,1.09,1.04
2022-10-14,605016,33.6,35.17,35.34,33.27,16222,40003948.0,6.25,6.13,2.03,1.82
2022-10-17,605016,34.9,35.31,35.73,34.67,9065,22670327.0,3.01,0.4,0.14,1.02
2022-10-18,605016,35.58,35.56,35.98,34.92,8765,22227897.0,3.0,0.71,0.25,0.98
2022-10-19,605016,35.49,35.09,36.93,34.97,8931,22784894.0,5.51,-1.32,-0.47,1.0
2022-10-20,605016,34.5,35.46,36.11,34.48,7201,18201186.0,4.65,1.05,0.37,0.81
2022-10-21,605016,36.11,35.62,36.16,35.35,5687,14480417.0,2.28,0.45,0.16,0.64
2022-10-24,605016,35.37,34.61,36.11,34.39,6991,17427166.0,4.83,-2.84,-1.01,0.78
2022-10-25,605016,34.53,34.37,35.06,33.73,6885,16833456.0,3.84,-0.69,-0.24,0.77
2022-10-26,605016,34.74,35.28,35.65,34.23,6385,16041880.0,4.13,2.65,0.91,0.72
2022-10-27,605016,35.77,34.93,35.77,34.85,4810,12031717.0,2.61,-0.99,-0.35,0.54
2022-10-28,605016,33.71,33.39,35.13,33.13,11803,28375400.0,5.73,-4.41,-1.54,1.32
2022-10-31,605016,33.25,32.1,34.05,31.8,19789,46090968.0,6.74,-3.86,-1.29,2.22
2022-11-01,605016,32.2,32.29,32.99,31.31,21722,49336114.0,5.23,0.59,0.19,2.43
2022-11-02,605016,32.29,32.76,33.11,31.94,22731,52751621.0,3.62,1.46,0.47,2.55
2022-11-03,605016,32.55,32.15,33.1,31.78,19691,45208579.0,4.03,-1.86,-0.61,2.21
2022-11-04,605016,31.98,33.08,33.08,31.98,16800,39057033.0,3.42,2.89,0.93,1.88
2022-11-07,605016,33.04,33.17,33.36,32.57,12933,30392829.0,2.39,0.27,0.09,1.45
2022-11-08,605016,33.66,33.76,34.61,33.2,24025,57793649.0,4.25,1.78,0.59,2.69
2022-11-09,605016,34.01,33.31,34.36,33.31,9936,23688153.0,3.11,-1.33,-0.45,1.11
2022-11-10,605016,33.31,32.82,33.35,32.69,8398,19702687.0,1.98,-1.47,-0.49,0.94
2022-11-11,605016,33.28,33.28,34.19,33.1,17415,41722618.0,3.32,1.4,0.46,1.95
2022-11-14,605016,33.07,34.04,34.83,33.03,15491,37452100.0,5.41,2.28,0.76,1.74
2022-11-15,605016,33.7,34.16,34.36,33.69,11818,28713366.0,1.97,0.35,0.12,1.32
2022-11-16,605016,34.51,35.48,35.74,34.26,22545,56613382.0,4.33,3.86,1.32,2.53
2022-11-17,605016,34.22,33.08,34.33,32.01,53342,125713342.0,6.54,-6.76,-2.4,5.98
2022-11-18,605016,32.96,33.24,33.91,32.33,25160,59231295.0,4.78,0.48,0.16,2.82
2022-11-21,605016,33.27,32.64,33.27,32.36,14886,34597099.0,2.74,-1.81,-0.6,1.67
2022-11-22,605016,32.58,32.17,33.15,32.03,14424,33446311.0,3.43,-1.44,-0.47,1.62
2022-11-23,605016,31.98,31.33,32.23,31.05,15182,34081632.0,3.67,-2.61,-0.84,1.7
2022-11-24,605016,31.43,31.47,31.82,31.18,7653,17136752.0,2.04,0.45,0.14,0.86
2022-11-25,605016,31.59,31.19,31.75,30.96,9813,21873598.0,2.51,-0.89,-0.28,1.1
2022-11-28,605016,31.17,30.54,31.17,30.24,9222,20030572.0,2.98,-2.08,-0.65,1.03
2022-11-29,605016,30.69,31.46,31.66,30.68,7933,17660636.0,3.21,3.01,0.92,0.89
2022-11-30,605016,31.56,31.5,31.59,31.1,7002,15647108.0,1.56,0.13,0.04,0.78
2022-12-01,605016,31.8,32.8,33.28,31.52,19586,45561585.0,5.59,4.13,1.3,2.2
2022-12-02,605016,32.79,32.33,32.94,32.15,13154,30403719.0,2.41,-1.43,-0.47,1.47
2022-12-05,605016,32.54,32.76,32.97,32.02,13565,31370170.0,2.94,1.33,0.43,1.52
2022-12-06,605016,32.64,32.58,33.24,32.29,15932,37140151.0,2.9,-0.55,-0.18,1.79
2022-12-07,605016,32.61,32.83,33.07,32.29,11212,26107613.0,2.39,0.77,0.25,1.26
2022-12-08,605016,32.75,32.24,33.21,32.1,14647,33967316.0,3.38,-1.8,-0.59,1.64
2022-12-09,605016,32.43,32.13,32.5,32.03,12674,29112590.0,1.46,-0.34,-0.11,1.42
2022-12-12,605016,32.09,32.15,32.33,31.7,9550,21763798.0,1.96,0.06,0.02,1.07
2022-12-13,605016,32.29,32.44,32.93,31.59,14797,34101933.0,4.17,0.9,0.29,1.66
2022-12-14,605016,32.62,33.41,33.91,32.29,21795,51594555.0,4.99,2.99,0.97,2.44
2022-12-15,605016,33.41,34.19,35.41,33.27,33431,82225582.0,6.41,2.33,0.78,3.75
2022-12-16,605016,33.6,33.41,33.91,33.27,14273,34112835.0,1.87,-2.28,-0.78,1.6
2022-12-19,605016,33.66,32.22,33.66,31.89,16156,37298489.0,5.3,-3.56,-1.19,1.81
2022-12-20,605016,32.01,31.47,32.23,31.33,10418,23459808.0,2.79,-2.33,-0.75,1.17
2022-12-21,605016,31.68,31.59,32.15,31.42,6534,14771006.0,2.32,0.38,0.12,0.73
2022-12-22,605016,31.95,31.08,32.08,30.89,9734,21845392.0,3.77,-1.61,-0.51,1.09
2022-12-23,605016,30.9,30.47,31.35,29.96,18189,39352334.0,4.47,-1.96,-0.61,2.04
2022-12-26,605016,30.12,31.56,31.82,30.12,11460,25624807.0,5.58,3.58,1.09,1.28
2022-12-27,605016,31.56,32.3,32.5,31.28,10328,23482812.0,3.87,2.34,0.74,1.16
2022-12-28,605016,32.38,31.08,32.38,30.89,8877,19879627.0,4.61,-3.78,-1.22,0.99
2022-12-29,605016,31.17,30.38,31.28,30.28,11811,25768065.0,3.22,-2.25,-0.7,1.32
2022-12-30,605016,30.61,30.42,30.65,30.06,8883,19221626.0,1.94,0.13,0.04,1.0
2023-01-03,605016,30.93,31.63,31.91,30.14,22638,49926405.0,5.82,3.98,1.21,2.54
2023-01-04,605016,31.26,30.9,32.01,30.65,17073,37931884.0,4.3,-2.31,-0.73,1.91
2023-01-05,605016,30.86,31.47,31.61,30.61,16628,37056801.0,3.24,1.84,0.57,1.86
2023-01-06,605016,31.47,32.86,32.92,31.38,24365,55837526.0,4.89,4.42,1.39,2.73
2023-01-09,605016,32.26,34.43,35.21,32.15,44247,107937233.0,9.31,4.78,1.57,4.96
2023-01-10,605016,34.47,34.83,35.31,33.97,31469,78023185.0,3.89,1.16,0.4,3.53
2023-01-11,605016,35.06,35.27,35.86,34.61,22458,56572399.0,3.59,1.26,0.44,2.52
2023-01-12,605016,35.37,34.67,36.26,34.47,20044,49859918.0,5.08,-1.7,-0.6,2.25
2023-01-13,605016,34.71,34.51,35.23,34.48,10023,24834669.0,2.16,-0.46,-0.16,1.12
2023-01-16,605016,34.83,34.39,34.83,33.94,18570,45430927.0,2.58,-0.35,-0.12,2.08
2023-01-17,605016,34.29,34.5,34.85,34.27,10691,26283071.0,1.69,0.32,0.11,1.2
2023-01-18,605016,34.29,34.22,34.36,33.8,10050,24364038.0,1.62,-0.81,-0.28,1.13
2023-01-19,605016,34.22,34.55,34.79,33.56,11767,28682500.0,3.59,0.96,0.33,1.32
2023-01-20,605016,34.48,34.6,35.09,34.25,11207,27544952.0,2.43,0.14,0.05,1.26
2023-01-30,605016,34.74,34.48,35.2,34.25,12660,31195079.0,2.75,-0.35,-0.12,1.42
2023-01-31,605016,34.34,35.16,35.49,34.13,28344,70547043.0,3.94,1.97,0.68,3.18
2023-02-01,605016,35.0,35.45,35.51,34.74,22539,56319229.0,2.19,0.82,0.29,2.53
2023-02-02,605016,35.09,36.54,36.95,35.09,33741,87621220.0,5.25,3.07,1.09,3.78
2023-02-03,605016,36.4,36.28,37.14,35.93,18489,47911538.0,3.31,-0.71,-0.26,2.07
2023-02-06,605016,36.04,36.57,36.96,35.62,24732,64400531.0,3.69,0.8,0.29,2.77
2023-02-07,605016,36.57,36.42,37.05,35.93,27423,71346054.0,3.06,-0.41,-0.15,3.07
2023-02-08,605016,36.47,35.8,36.64,35.8,10857,27959859.0,2.31,-1.7,-0.62,1.22
2023-02-09,605016,35.93,36.86,37.05,35.52,20492,53529052.0,4.27,2.96,1.06,2.3
2023-02-10,605016,36.72,37.47,38.42,36.72,23761,63635506.0,4.61,1.65,0.61,2.66
2023-02-13,605016,37.7,37.3,38.52,36.88,15333,41078622.0,4.38,-0.45,-0.17,1.72
2023-02-14,605016,37.54,37.96,38.25,37.06,24815,66650273.0,3.19,1.77,0.66,2.78
2023-02-15,605016,37.97,38.1,38.31,37.58,15168,41076578.0,1.92,0.37,0.14,1.7
2023-02-16,605016,38.0,37.45,38.32,37.19,23434,63054689.0,2.97,-1.71,-0.65,2.63
2023-02-17,605016,37.27,37.82,38.31,37.17,16291,44030058.0,3.04,0.99,0.37,1.83
2023-02-20,605016,38.11,39.73,39.82,37.9,29440,82117882.0,5.08,5.05,1.91,3.3
2023-02-21,605016,39.71,38.87,39.85,38.74,22838,63825246.0,2.79,-2.16,-0.86,2.56
2023-02-22,605016,38.87,41.06,41.23,38.85,38810,111966124.0,6.12,5.63,2.19,4.35
2023-02-23,605016,41.32,41.01,41.92,40.69,23913,70317094.0,3.0,-0.12,-0.05,2.68
2023-02-24,605016,41.43,40.76,41.57,40.6,12893,37723896.0,2.37,-0.61,-0.25,1.45
2023-02-27,605016,40.97,41.95,43.21,40.39,43597,130433727.0,6.92,2.92,1.19,4.89
2023-02-28,605016,42.03,41.15,42.21,40.6,19602,57525888.0,3.84,-1.91,-0.8,2.2
2023-03-01,605016,41.16,41.81,41.85,40.59,23436,69214691.0,3.06,1.6,0.66,2.63
2023-03-02,605016,41.81,41.67,42.72,41.44,13529,40495497.0,3.06,-0.33,-0.14,1.52
2023-03-03,605016,41.93,44.45,45.24,41.46,42538,133631572.0,9.07,6.67,2.78,4.77
2023-03-06,605016,45.0,44.37,45.1,43.08,32392,101718070.0,4.54,-0.18,-0.08,3.63
2023-03-07,605016,44.44,44.42,45.15,43.53,26391,83470595.0,3.65,0.11,0.05,2.96
2023-03-08,605016,44.8,44.65,46.23,44.2,20751,66818681.0,4.57,0.52,0.23,2.33
2023-03-09,605016,44.55,43.75,44.97,43.07,33822,105592641.0,4.26,-2.02,-0.9,3.79
2023-03-10,605016,43.74,42.09,43.74,41.95,27716,84264294.0,4.09,-3.79,-1.66,3.11
2023-03-13,605016,42.03,41.81,43.7,41.39,29579,89052632.0,5.49,-0.67,-0.28,3.32
2023-03-14,605016,41.81,41.67,42.95,41.58,15966,48007008.0,3.28,-0.33,-0.14,1.79
2023-03-15,605016,41.67,42.86,43.28,41.53,14694,44598171.0,4.2,2.86,1.19,1.65
2023-03-16,605016,42.63,42.49,43.39,42.17,9949,30224328.0,2.85,-0.86,-0.37,1.12
2023-03-17,605016,42.49,41.74,43.46,41.12,20103,60217916.0,5.51,-1.77,-0.75,2.25
2023-03-20,605016,42.28,43.14,43.56,41.23,24053,73146992.0,5.58,3.35,1.4,2.7
2023-03-21,605016,43.18,43.19,44.79,42.66,19734,61576632.0,4.94,0.12,0.05,2.21
2023-03-22,605016,43.14,43.64,43.95,42.65,12607,38760415.0,3.01,1.04,0.45,1.41
2023-03-23,605016,43.37,42.93,43.64,42.34,12990,39586800.0,2.98,-1.63,-0.71,1.46
2023-03-24,605016,42.83,41.81,42.93,41.51,17742,52996188.0,3.31,-2.61,-1.12,1.99
2023-03-27,605016,41.83,40.8,41.83,39.01,31789,90915899.0,6.74,-2.42,-1.01,3.56
2023-03-28,605016,41.09,40.13,41.09,39.93,7402,21246222.0,2.84,-1.64,-0.67,0.83
2023-03-29,605016,40.21,39.79,40.64,39.57,7159,20396148.0,2.67,-0.85,-0.34,0.8
2023-03-30,605016,40.08,39.58,40.08,39.12,9689,27304997.0,2.41,-0.53,-0.21,1.09
2023-03-31,605016,39.68,40.64,41.29,39.33,17979,52153822.0,4.95,2.68,1.06,2.02
2023-04-03,605016,40.67,40.63,41.83,39.87,13959,40313731.0,4.82,-0.02,-0.01,1.56
2023-04-04,605016,40.32,40.55,40.94,39.17,20082,57245615.0,4.36,-0.2,-0.08,2.25
2023-04-06,605016,40.7,40.56,41.39,39.71,17915,51645384.0,4.14,0.02,0.01,2.01
2023-04-07,605016,40.42,40.76,42.37,40.0,17615,51572815.0,5.84,0.49,0.2,1.97
2023-04-10,605016,40.76,40.55,41.23,39.57,11479,32884116.0,4.07,-0.52,-0.21,1.29
2023-04-11,605016,40.53,39.79,40.53,39.62,8465,24064387.0,2.24,-1.87,-0.76,0.95
2023-04-12,605016,39.69,39.87,40.03,39.12,10809,30460782.0,2.29,0.2,0.08,1.21
2023-04-13,605016,39.55,39.89,40.69,39.41,9140,26117118.0,3.21,0.05,0.02,1.02
2023-04-14,605016,39.92,39.23,39.94,39.12,9956,28004970.0,2.06,-1.65,-0.66,1.12
2023-04-17,605016,39.29,38.73,39.85,38.31,16844,46472374.0,3.93,-1.27,-0.5,1.89
2023-04-18,605016,39.02,38.67,39.02,38.18,7901,21710403.0,2.17,-0.15,-0.06,0.89
2023-04-19,605016,38.31,38.59,38.66,37.89,14712,40100676.0,1.99,-0.21,-0.08,1.65
2023-04-20,605016,38.64,38.63,39.1,38.1,12156,33536177.0,2.59,0.1,0.04,1.36
2023-04-21,605016,38.67,38.35,39.75,38.31,11503,31930251.0,3.73,-0.72,-0.28,1.29
2023-04-24,605016,38.63,39.26,39.92,38.39,13273,37067693.0,3.99,2.37,0.91,1.49
2023-04-25,605016,39.01,37.24,39.48,36.49,20412,54605075.0,7.62,-5.15,-2.02,2.29
2023-04-26,605016,37.47,38.53,38.95,37.16,9942,27169021.0,4.81,3.46,1.29,1.11
2023-04-27,605016,38.59,39.37,39.97,38.18,13361,37486157.0,4.65,2.18,0.84,1.5
2023-04-28,605016,39.29,38.78,39.55,38.04,12810,35153935.0,3.84,-1.5,-0.59,1.44
2023-05-04,605016,38.77,39.57,39.68,38.33,13491,37566517.0,3.48,2.04,0.79,1.51
2023-05-05,605016,39.23,40.36,40.48,39.15,16051,45675995.0,3.36,2.0,0.79,1.8
2023-05-08,605016,40.43,42.04,42.79,40.03,35726,105663012.0,6.84,4.16,1.68,4.0
2023-05-09,605016,43.49,38.71,43.74,38.6,31625,92630095.0,12.23,-7.92,-3.33,3.54
2023-05-10,605016,38.64,40.94,41.08,38.64,21904,62969535.0,6.3,5.76,2.23,2.46
2023-05-11,605016,40.55,39.85,41.53,39.71,14876,42947320.0,4.45,-2.66,-1.09,1.67
2023-05-12,605016,40.21,40.41,40.88,39.96,10266,29616037.0,2.31,1.41,0.56,1.15
2023-05-15,605016,40.29,40.01,40.8,39.41,9701,27587464.0,3.44,-0.99,-0.4,1.09
2023-05-16,605016,39.97,39.05,39.99,38.92,8899,24876601.0,2.67,-2.4,-0.96,1.0
2023-05-17,605016,39.01,39.23,39.64,38.84,7457,20861563.0,2.05,0.46,0.18,0.84
2023-05-18,605016,39.22,39.02,39.71,38.85,4597,12833207.0,2.19,-0.54,-0.21,0.52
2023-05-19,605016,38.88,38.42,39.22,38.38,8266,22841487.0,2.15,-1.54,-0.6,0.93
2023-05-22,605016,38.42,39.08,39.55,38.05,7493,20817019.0,3.9,1.72,0.66,0.84
2023-05-23,605016,39.37,39.72,40.53,38.94,16319,46389754.0,4.07,1.64,0.64,1.83
2023-05-24,605016,39.89,39.19,40.24,39.16,8306,23432715.0,2.72,-1.33,-0.53,0.93
2023-05-25,605016,39.5,39.16,39.89,38.45,7681,21272246.0,3.67,-0.08,-0.03,0.86
2023-05-26,605016,39.85,39.66,39.92,38.87,5404,15213264.0,2.68,1.28,0.5,0.61
2023-05-29,605016,40.46,41.78,42.3,40.06,33691,99511049.0,5.65,5.35,2.12,3.78
2023-05-30,605016,41.72,41.39,42.14,40.91,20230,59906151.0,2.94,-0.93,-0.39,2.27
2023-05-31,605016,40.73,41.61,42.09,40.55,14537,42839176.0,3.72,0.53,0.22,1.63
2023-06-01,605016,41.19,41.11,42.36,40.89,19710,41580320.0,3.53,-1.2,-0.5,1.58
2023-06-02,605016,41.03,41.38,42.07,40.91,15304,32154742.0,2.82,0.66,0.27,1.23
2023-06-05,605016,41.29,41.7,41.78,40.88,14383,30125873.0,2.17,0.77,0.32,1.15
2023-06-06,605016,41.6,41.76,42.85,41.13,21145,45152576.0,4.12,0.14,0.06,1.69
2023-06-07,605016,41.78,42.82,43.01,41.21,19731,42279358.0,4.31,2.54,1.06,1.58
2023-06-08,605016,42.78,42.85,43.03,42.15,14725,31806488.0,2.06,0.07,0.03,1.18
2023-06-09,605016,43.36,45.07,45.3,42.35,42241,95514563.0,6.88,5.18,2.22,3.38
2023-06-12,605016,45.21,44.6,45.21,43.64,28106,63108386.0,3.48,-1.04,-0.47,2.25
2023-06-13,605016,44.62,43.6,44.62,43.58,15681,34981297.0,2.33,-2.24,-1.0,1.26
2023-06-14,605016,43.52,44.11,44.99,43.44,20067,44899954.0,3.56,1.17,0.51,1.61
2023-06-15,605016,43.99,45.19,45.99,43.87,27836,63439352.0,4.81,2.45,1.08,2.23
2023-06-16,605016,45.21,44.25,45.25,43.93,20836,46814919.0,2.92,-2.08,-0.94,1.67
2023-06-19,605016,44.78,44.44,45.34,44.25,16392,37101019.0,2.46,0.43,0.19,1.31
2023-06-20,605016,44.56,45.91,46.46,43.83,35184,81409664.0,5.92,3.31,1.47,2.82
2023-06-21,605016,45.85,47.05,48.24,45.74,31848,76168535.0,5.45,2.48,1.14,2.55
2023-06-26,605016,46.74,49.6,51.71,46.21,49866,122883963.0,11.69,5.42,2.55,3.99
2023-06-27,605016,49.5,47.54,51.67,46.99,67213,166414728.0,9.44,-4.15,-2.06,5.38
2023-06-28,605016,47.68,49.24,49.7,46.19,44360,107483586.0,7.38,3.58,1.7,3.55
2023-06-29,605016,48.72,48.38,49.3,47.95,20663,50863899.0,2.74,-1.75,-0.86,1.65
2023-06-30,605016,52.24,48.85,52.26,48.34,66453,168627457.0,8.1,0.97,0.47,5.32
2023-07-03,605016,48.38,48.91,49.44,46.54,34590,84320345.0,5.94,0.12,0.06,2.77
2023-07-04,605016,48.7,47.89,48.93,47.66,29687,72264769.0,2.6,-2.09,-1.02,2.38
2023-07-05,605016,47.56,46.62,47.93,46.58,17592,41916337.0,2.82,-2.65,-1.27,1.41
