日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-02,600928,5.66,5.72,5.72,5.63,91032,50226704.0,1.58,0.7,0.04,0.79
2020-04-03,600928,5.67,5.7,5.78,5.66,96233,53494665.0,2.1,-0.35,-0.02,0.83
2020-04-07,600928,5.8,5.79,5.81,5.73,130350,73155338.0,1.4,1.58,0.09,1.13
2020-04-08,600928,5.76,5.77,5.81,5.74,81787,45940674.0,1.21,-0.35,-0.02,0.71
2020-04-09,600928,5.8,5.78,5.81,5.76,76455,42985050.0,0.87,0.17,0.01,0.66
2020-04-10,600928,5.79,5.7,5.79,5.7,75836,42275781.0,1.56,-1.38,-0.08,0.66
2020-04-13,600928,5.66,5.64,5.72,5.63,68743,37824783.0,1.58,-1.05,-0.06,0.59
2020-04-14,600928,5.66,5.7,5.71,5.65,73632,40668718.0,1.06,1.06,0.06,0.64
2020-04-15,600928,5.71,5.72,5.77,5.68,94985,52878609.0,1.58,0.35,0.02,0.82
2020-04-16,600928,5.66,5.75,5.77,5.66,99085,55068300.0,1.92,0.52,0.03,0.86
2020-04-17,600928,5.74,5.72,5.76,5.7,96113,53572082.0,1.04,-0.52,-0.03,0.83
2020-04-20,600928,5.73,5.69,5.73,5.67,79729,44096637.0,1.05,-0.52,-0.03,0.69
2020-04-21,600928,5.69,5.73,5.74,5.66,124045,68675686.0,1.41,0.7,0.04,1.07
2020-04-22,600928,5.75,5.7,5.75,5.67,113234,62788063.0,1.4,-0.52,-0.03,0.98
2020-04-23,600928,5.7,5.65,5.71,5.64,126398,69574623.0,1.23,-0.88,-0.05,1.09
2020-04-24,600928,5.63,5.45,5.65,5.44,180626,96996193.0,3.72,-3.54,-0.2,1.56
2020-04-27,600928,5.45,5.6,5.7,5.45,223591,121839359.0,4.59,2.75,0.15,1.93
2020-04-28,600928,5.57,5.46,5.59,5.35,132483,70442768.0,4.29,-2.5,-0.14,1.15
2020-04-29,600928,5.46,5.54,5.61,5.45,114900,61885337.0,2.93,1.47,0.08,0.99
2020-04-30,600928,5.56,5.59,5.62,5.55,118544,64303794.0,1.26,0.9,0.05,1.03
2020-05-06,600928,5.55,5.61,5.61,5.52,121488,65723697.0,1.61,0.36,0.02,1.05
2020-05-07,600928,5.61,5.56,5.62,5.55,97493,52748053.0,1.25,-0.89,-0.05,0.84
2020-05-08,600928,5.59,5.64,5.67,5.56,153297,83688142.0,1.98,1.44,0.08,1.33
2020-05-11,600928,5.63,5.59,5.67,5.56,110522,60298819.0,1.95,-0.89,-0.05,0.96
2020-05-12,600928,5.6,5.55,5.62,5.52,106211,57179916.0,1.79,-0.72,-0.04,0.92
2020-05-13,600928,5.55,5.53,5.55,5.49,90188,48225374.0,1.08,-0.36,-0.02,0.78
2020-05-14,600928,5.51,5.46,5.51,5.45,85422,45401412.0,1.08,-1.27,-0.07,0.74
2020-05-15,600928,5.49,5.45,5.5,5.43,75557,40032881.0,1.28,-0.18,-0.01,0.65
2020-05-18,600928,5.48,5.47,5.5,5.46,73768,39219038.0,0.73,0.37,0.02,0.64
2020-05-19,600928,5.51,5.48,5.53,5.46,65402,34845753.0,1.28,0.18,0.01,0.57
2020-05-20,600928,5.47,5.53,5.57,5.46,122368,65548070.0,2.01,0.91,0.05,1.06
2020-05-21,600928,5.53,5.48,5.55,5.47,77280,41347059.0,1.45,-0.9,-0.05,0.67
2020-05-22,600928,5.47,5.4,5.49,5.38,84973,44739737.0,2.01,-1.46,-0.08,0.74
2020-05-25,600928,5.4,5.38,5.4,5.34,69579,36238129.0,1.11,-0.37,-0.02,0.6
2020-05-26,600928,5.38,5.43,5.43,5.37,83367,43701809.0,1.12,0.93,0.05,0.72
2020-05-27,600928,5.44,5.41,5.47,5.4,85992,43665086.0,1.29,-0.37,-0.02,0.74
2020-05-28,600928,5.41,5.44,5.49,5.41,87789,44693815.0,1.48,0.55,0.03,0.76
2020-05-29,600928,5.43,5.37,5.43,5.36,81372,41016918.0,1.29,-1.29,-0.07,0.7
2020-06-01,600928,5.39,5.47,5.48,5.38,135921,69198585.0,1.86,1.86,0.1,1.18
2020-06-02,600928,5.47,5.53,5.57,5.44,175324,90644765.0,2.38,1.1,0.06,1.52
2020-06-03,600928,5.54,5.52,5.61,5.52,137714,71655855.0,1.63,-0.18,-0.01,1.19
2020-06-04,600928,5.53,5.48,5.54,5.47,78247,40249339.0,1.27,-0.72,-0.04,0.68
2020-06-05,600928,5.5,5.51,5.51,5.44,69343,35554089.0,1.28,0.55,0.03,0.6
2020-06-08,600928,5.51,5.5,5.54,5.49,61074,31522703.0,0.91,-0.18,-0.01,0.53
2020-06-09,600928,5.51,5.55,5.56,5.5,109527,56804870.0,1.09,0.91,0.05,0.95
2020-06-10,600928,5.56,5.55,5.57,5.5,107578,55749732.0,1.26,0.0,0.0,0.93
2020-06-11,600928,5.55,5.59,5.63,5.51,188959,98732452.0,2.16,0.72,0.04,1.64
2020-06-12,600928,5.54,5.57,5.66,5.51,246899,129677816.0,2.68,-0.36,-0.02,2.14
2020-06-15,600928,5.61,5.57,5.64,5.56,104778,54998296.0,1.44,0.0,0.0,0.91
2020-06-16,600928,5.59,5.59,5.61,5.56,91239,47749666.0,0.9,0.36,0.02,0.79
2020-06-17,600928,5.59,5.57,5.59,5.54,70294,36634663.0,0.89,-0.36,-0.02,0.61
2020-06-18,600928,5.55,5.57,5.59,5.52,79346,41304094.0,1.26,0.0,0.0,0.69
2020-06-19,600928,5.58,5.59,5.6,5.55,100933,52833514.0,0.9,0.36,0.02,0.87
2020-06-22,600928,5.59,5.62,5.69,5.58,190246,100799076.0,1.97,0.54,0.03,1.65
2020-06-23,600928,5.6,5.54,5.61,5.54,107044,55827601.0,1.25,-1.42,-0.08,0.93
2020-06-24,600928,5.55,5.63,5.74,5.54,160603,85076498.0,3.61,1.62,0.09,1.39
2020-06-29,600928,5.74,5.59,5.76,5.58,149863,79436139.0,3.2,-0.71,-0.04,1.3
2020-06-30,600928,5.59,5.61,5.65,5.55,133106,69809574.0,1.79,0.36,0.02,1.15
2020-07-01,600928,5.6,5.65,5.69,5.56,184964,97430397.0,2.32,0.71,0.04,1.6
2020-07-02,600928,5.64,6.06,6.13,5.63,693570,385070928.0,8.85,7.26,0.41,6.0
2020-07-03,600928,6.06,6.26,6.4,5.99,867010,508619952.0,6.77,3.3,0.2,7.5
2020-07-06,600928,6.35,6.85,6.85,6.25,1145790,713391904.0,9.58,9.42,0.59,9.91
2020-07-07,600928,7.0,6.55,7.01,6.51,952523,604919840.0,7.3,-4.38,-0.3,8.24
2020-07-08,600928,6.49,6.66,6.74,6.48,655022,409964928.0,3.97,1.68,0.11,5.67
2020-07-09,600928,6.59,6.6,6.67,6.5,568653,353923904.0,2.55,-0.9,-0.06,4.92
2020-07-10,600928,6.53,6.4,6.61,6.37,392421,240080413.0,3.64,-3.03,-0.2,3.4
2020-07-13,600928,6.36,6.5,6.54,6.35,318623,194370444.0,2.97,1.56,0.1,2.76
2020-07-14,600928,6.48,6.41,6.49,6.37,265711,161448614.0,1.85,-1.38,-0.09,2.3
2020-07-15,600928,6.44,6.26,6.47,6.23,271266,162082804.0,3.74,-2.34,-0.15,2.35
2020-07-16,600928,6.24,6.19,6.41,6.17,400979,237913714.0,3.83,-1.12,-0.07,3.47
2020-07-17,600928,6.23,6.1,6.27,6.08,209242,121587967.0,3.07,-1.45,-0.09,1.81
2020-07-20,600928,6.23,6.29,6.3,6.11,235372,138660051.0,3.11,3.11,0.19,2.04
2020-07-21,600928,6.29,6.21,6.29,6.18,169720,99695618.0,1.75,-1.27,-0.08,1.47
2020-07-22,600928,6.23,6.28,6.35,6.18,246084,146031592.0,2.74,1.13,0.07,2.13
2020-07-23,600928,6.24,6.13,6.25,6.07,221742,128618591.0,2.87,-2.39,-0.15,1.92
2020-07-24,600928,6.12,5.92,6.17,5.87,189654,107753772.0,4.89,-3.43,-0.21,1.64
2020-07-27,600928,5.94,5.9,5.98,5.85,95390,52848476.0,2.2,-0.34,-0.02,0.83
2020-07-28,600928,5.93,5.94,5.97,5.91,76884,42961255.0,1.02,0.68,0.04,0.67
2020-07-29,600928,5.96,6.08,6.09,5.9,149984,85272657.0,3.2,2.36,0.14,1.3
2020-07-30,600928,6.05,5.99,6.09,5.98,110044,62412523.0,1.81,-1.48,-0.09,0.95
2020-07-31,600928,5.96,5.98,6.07,5.95,130954,74033723.0,2.0,-0.17,-0.01,1.13
2020-08-03,600928,6.03,6.06,6.07,5.98,168462,95685115.0,1.51,1.34,0.08,1.46
2020-08-04,600928,6.07,6.17,6.27,6.02,326144,189736599.0,4.13,1.82,0.11,2.82
2020-08-05,600928,6.11,6.11,6.12,6.05,201346,115361443.0,1.13,-0.97,-0.06,1.74
2020-08-06,600928,6.1,6.09,6.14,6.01,175440,100187303.0,2.13,-0.33,-0.02,1.52
2020-08-07,600928,6.04,5.97,6.08,5.93,145427,82141037.0,2.46,-1.97,-0.12,1.26
2020-08-10,600928,5.98,6.12,6.19,5.96,262406,150982546.0,3.85,2.51,0.15,2.27
2020-08-11,600928,6.13,6.07,6.27,6.05,304004,177457629.0,3.59,-0.82,-0.05,2.63
2020-08-12,600928,6.03,6.05,6.14,5.96,209604,119662145.0,2.97,-0.33,-0.02,1.81
2020-08-13,600928,6.04,6.01,6.08,5.99,144932,82210547.0,1.49,-0.66,-0.04,1.25
2020-08-14,600928,5.99,6.07,6.07,5.97,168399,95583452.0,1.66,1.0,0.06,1.46
2020-08-17,600928,6.09,6.34,6.4,6.08,565572,334616752.0,5.27,4.45,0.27,4.89
2020-08-18,600928,6.35,6.26,6.39,6.21,307039,182246977.0,2.84,-1.26,-0.08,2.66
2020-08-19,600928,6.23,6.16,6.29,6.15,218453,128238077.0,2.24,-1.6,-0.1,1.89
2020-08-20,600928,6.15,6.06,6.16,6.06,174167,100100509.0,1.62,-1.62,-0.1,1.51
2020-08-21,600928,6.08,6.05,6.11,6.01,136773,78073740.0,1.65,-0.17,-0.01,1.18
2020-08-24,600928,6.06,6.03,6.07,6.01,102842,58459937.0,0.99,-0.33,-0.02,0.89
2020-08-25,600928,6.03,6.04,6.09,6.02,120176,68442995.0,1.16,0.17,0.01,1.04
2020-08-26,600928,6.02,5.91,6.04,5.91,142100,79879278.0,2.15,-2.15,-0.13,1.23
2020-08-27,600928,5.9,5.9,5.94,5.84,111807,61991764.0,1.69,-0.17,-0.01,0.97
2020-08-28,600928,5.93,6.0,6.03,5.9,150219,84525412.0,2.2,1.69,0.1,1.3
2020-08-31,600928,6.05,5.95,6.06,5.95,154800,87566998.0,1.83,-0.83,-0.05,1.34
2020-09-01,600928,5.93,5.93,5.96,5.89,104327,58128878.0,1.18,-0.34,-0.02,0.9
2020-09-02,600928,5.92,5.89,5.94,5.87,98026,54343939.0,1.18,-0.67,-0.04,0.85
2020-09-03,600928,5.89,5.89,5.92,5.86,88475,48989071.0,1.02,0.0,0.0,0.77
2020-09-04,600928,5.86,5.83,5.87,5.81,100033,54795541.0,1.02,-1.02,-0.06,0.87
2020-09-07,600928,5.82,5.78,5.85,5.77,91795,50092652.0,1.37,-0.86,-0.05,0.79
2020-09-08,600928,5.79,5.82,5.84,5.78,125581,68680373.0,1.04,0.69,0.04,1.09
2020-09-09,600928,5.8,5.79,5.87,5.78,114774,62783083.0,1.55,-0.52,-0.03,0.99
2020-09-10,600928,5.83,5.68,5.83,5.67,125810,67915440.0,2.76,-1.9,-0.11,1.09
2020-09-11,600928,5.67,5.67,5.7,5.62,79122,42000648.0,1.41,-0.18,-0.01,0.68
2020-09-14,600928,5.66,5.7,5.72,5.64,80358,42788927.0,1.41,0.53,0.03,0.7
2020-09-15,600928,5.7,5.69,5.71,5.65,58795,31361233.0,1.05,-0.18,-0.01,0.51
2020-09-16,600928,5.69,5.69,5.74,5.66,64386,34406691.0,1.41,0.0,0.0,0.56
2020-09-17,600928,5.67,5.67,5.71,5.64,70746,37645940.0,1.23,-0.35,-0.02,0.61
2020-09-18,600928,5.66,5.8,5.8,5.65,145510,78415433.0,2.65,2.29,0.13,1.26
2020-09-21,600928,5.79,5.76,5.82,5.74,88272,47835638.0,1.38,-0.69,-0.04,0.76
2020-09-22,600928,5.75,6.0,6.3,5.71,573420,328766096.0,10.24,4.17,0.24,4.96
2020-09-23,600928,5.9,5.88,6.03,5.85,314477,174693800.0,3.0,-2.0,-0.12,2.72
2020-09-24,600928,5.83,5.88,6.0,5.81,269594,149971286.0,3.23,0.0,0.0,2.33
2020-09-25,600928,5.86,5.76,5.92,5.72,222290,121460112.0,3.4,-2.04,-0.12,1.92
2020-09-28,600928,5.76,5.71,5.84,5.69,134845,72782889.0,2.6,-0.87,-0.05,1.17
2020-09-29,600928,5.75,5.7,5.78,5.68,117974,63333931.0,1.75,-0.18,-0.01,1.02
2020-09-30,600928,5.69,5.6,5.72,5.59,124642,66107079.0,2.28,-1.75,-0.1,1.08
2020-10-09,600928,5.65,5.67,5.7,5.63,94564,50218996.0,1.25,1.25,0.07,0.82
2020-10-12,600928,5.67,5.88,5.93,5.66,299870,164713908.0,4.76,3.7,0.21,2.59
2020-10-13,600928,5.87,5.83,5.88,5.8,119806,65570249.0,1.36,-0.85,-0.05,1.04
2020-10-14,600928,5.84,5.78,5.87,5.77,104137,56843785.0,1.72,-0.86,-0.05,0.9
2020-10-15,600928,5.81,5.83,5.95,5.78,184700,101883614.0,2.94,0.87,0.05,1.6
2020-10-16,600928,5.83,5.9,5.97,5.81,232309,128992935.0,2.74,1.2,0.07,2.01
2020-10-19,600928,5.89,5.85,6.01,5.83,210542,117340979.0,3.05,-0.85,-0.05,1.82
2020-10-20,600928,5.81,5.78,5.84,5.7,150440,81445619.0,2.39,-1.2,-0.07,1.3
2020-10-21,600928,5.79,5.88,5.89,5.73,207356,113518769.0,2.77,1.73,0.1,1.79
2020-10-22,600928,5.83,5.81,5.91,5.8,128816,70615214.0,1.87,-1.19,-0.07,1.11
2020-10-23,600928,5.78,5.85,5.95,5.78,222652,122862793.0,2.93,0.69,0.04,1.93
2020-10-26,600928,5.83,5.71,5.86,5.69,185492,100179900.0,2.91,-2.39,-0.14,1.61
2020-10-27,600928,5.68,5.67,5.71,5.65,100395,53441257.0,1.05,-0.7,-0.04,0.87
2020-10-28,600928,5.68,5.62,5.69,5.58,118553,62389977.0,1.94,-0.88,-0.05,1.03
2020-10-29,600928,5.56,5.6,5.63,5.55,96103,50357232.0,1.42,-0.36,-0.02,0.83
2020-10-30,600928,5.58,5.49,5.63,5.47,132153,68764094.0,2.86,-1.96,-0.11,1.14
2020-11-02,600928,5.51,5.5,5.54,5.47,58340,30042599.0,1.28,0.18,0.01,0.5
2020-11-03,600928,5.5,5.59,5.61,5.5,79377,41465906.0,2.0,1.64,0.09,0.69
2020-11-04,600928,5.62,5.6,5.64,5.58,77048,40492063.0,1.07,0.18,0.01,0.67
2020-11-05,600928,5.63,5.61,5.64,5.56,158176,83052828.0,1.43,0.18,0.01,1.37
2020-11-06,600928,5.61,5.59,5.62,5.56,117344,61449215.0,1.07,-0.36,-0.02,1.02
2020-11-09,600928,5.6,5.66,5.7,5.59,189054,100173245.0,1.97,1.25,0.07,1.64
2020-11-10,600928,5.7,5.62,5.73,5.61,126738,67344098.0,2.12,-0.71,-0.04,1.1
2020-11-11,600928,5.6,5.62,5.66,5.59,87220,45999739.0,1.25,0.0,0.0,0.75
2020-11-12,600928,5.62,5.54,5.62,5.49,106489,55518991.0,2.31,-1.42,-0.08,0.92
2020-11-13,600928,5.51,5.51,5.53,5.49,70503,36351704.0,0.72,-0.54,-0.03,0.61
2020-11-16,600928,5.51,5.55,5.56,5.5,68970,35768618.0,1.09,0.73,0.04,0.6
2020-11-17,600928,5.55,5.58,5.62,5.53,96313,50279270.0,1.62,0.54,0.03,0.83
2020-11-18,600928,5.56,5.63,5.66,5.55,156311,82475745.0,1.97,0.9,0.05,1.35
2020-11-19,600928,5.6,5.64,5.66,5.59,103069,54380998.0,1.24,0.18,0.01,0.89
2020-11-20,600928,5.61,5.61,5.64,5.58,75365,39546670.0,1.06,-0.53,-0.03,0.65
2020-11-23,600928,5.61,5.66,5.69,5.6,143191,75951579.0,1.6,0.89,0.05,1.24
2020-11-24,600928,5.66,5.62,5.68,5.61,94173,49846303.0,1.24,-0.71,-0.04,0.81
2020-11-25,600928,5.65,5.61,5.7,5.61,145968,77519268.0,1.6,-0.18,-0.01,1.26
2020-11-26,600928,5.6,5.62,5.65,5.59,95285,50221350.0,1.07,0.18,0.01,0.82
2020-11-27,600928,5.62,5.75,5.75,5.61,277750,148264319.0,2.49,2.31,0.13,2.4
2020-11-30,600928,5.81,5.76,6.0,5.75,546907,302542160.0,4.35,0.17,0.01,4.73
2020-12-01,600928,5.71,6.3,6.3,5.71,1300553,753267664.0,10.24,9.38,0.54,11.25
2020-12-02,600928,6.49,6.36,6.57,6.23,1478688,897563472.0,5.4,0.95,0.06,12.8
2020-12-03,600928,6.3,6.61,6.95,6.15,1508586,933726992.0,12.58,3.93,0.25,13.05
2020-12-04,600928,6.4,6.2,6.43,6.15,878957,519939328.0,4.24,-6.2,-0.41,7.61
2020-12-07,600928,6.15,6.11,6.24,6.06,539789,312001152.0,2.9,-1.45,-0.09,4.67
2020-12-08,600928,6.04,5.99,6.14,5.98,488227,277381392.0,2.62,-1.96,-0.12,4.22
2020-12-09,600928,6.01,5.93,6.15,5.9,583951,332244032.0,4.17,-1.0,-0.06,5.05
2020-12-10,600928,5.88,5.88,5.96,5.81,383032,211959824.0,2.53,-0.84,-0.05,3.31
2020-12-11,600928,5.85,5.96,5.97,5.82,511398,284323456.0,2.55,1.36,0.08,4.43
2020-12-14,600928,5.93,5.91,6.0,5.85,295477,163923850.0,2.52,-0.84,-0.05,2.56
2020-12-15,600928,5.87,5.76,5.88,5.71,320196,173180662.0,2.88,-2.54,-0.15,2.77
2020-12-16,600928,5.75,5.69,5.81,5.67,253322,136420082.0,2.43,-1.22,-0.07,2.19
2020-12-17,600928,5.65,5.82,5.88,5.63,333113,179840091.0,4.39,2.28,0.13,2.88
2020-12-18,600928,5.76,5.72,5.8,5.7,223798,120655565.0,1.72,-1.72,-0.1,1.94
2020-12-21,600928,5.71,5.76,5.76,5.65,221393,118824338.0,1.92,0.7,0.04,1.92
2020-12-22,600928,5.72,5.62,5.77,5.6,273477,145920377.0,2.95,-2.43,-0.14,2.37
2020-12-23,600928,5.62,5.63,5.67,5.58,196636,103536861.0,1.6,0.18,0.01,1.7
2020-12-24,600928,5.63,5.64,5.71,5.6,207831,110261317.0,1.95,0.18,0.01,1.8
2020-12-25,600928,5.63,5.65,5.69,5.58,219028,115887734.0,1.95,0.18,0.01,1.9
2020-12-28,600928,5.63,5.7,5.78,5.58,282957,150905122.0,3.54,0.88,0.05,2.45
2020-12-29,600928,5.71,5.81,5.9,5.68,352712,191403989.0,3.86,1.93,0.11,3.05
2020-12-30,600928,5.76,5.83,5.84,5.72,269189,146218940.0,2.07,0.34,0.02,2.33
2020-12-31,600928,5.82,5.91,6.05,5.81,500793,279002704.0,4.12,1.37,0.08,4.33
2021-01-04,600928,5.87,5.78,5.9,5.72,435108,236266417.0,3.05,-2.2,-0.13,3.77
2021-01-05,600928,5.74,5.77,5.77,5.64,335246,179692208.0,2.25,-0.17,-0.01,2.9
2021-01-06,600928,5.74,5.73,5.79,5.69,238672,128622708.0,1.73,-0.69,-0.04,2.07
2021-01-07,600928,5.72,5.63,5.78,5.58,277909,147842418.0,3.49,-1.75,-0.1,2.4
2021-01-08,600928,5.59,5.64,5.67,5.59,173817,91701585.0,1.42,0.18,0.01,1.5
2021-01-11,600928,5.63,5.58,5.69,5.58,183297,96799193.0,1.95,-1.06,-0.06,1.59
2021-01-12,600928,5.59,5.66,5.67,5.52,234268,122903570.0,2.69,1.43,0.08,2.03
2021-01-13,600928,5.64,5.59,5.65,5.55,184572,96885564.0,1.77,-1.24,-0.07,1.6
2021-01-14,600928,5.57,5.61,5.66,5.55,150323,79143041.0,1.97,0.36,0.02,1.3
2021-01-15,600928,5.63,5.68,5.79,5.63,342488,183720348.0,2.85,1.25,0.07,2.96
2021-01-18,600928,5.65,5.68,5.71,5.63,198382,105393776.0,1.41,0.0,0.0,1.72
2021-01-19,600928,5.66,5.71,5.73,5.61,235209,125349705.0,2.11,0.53,0.03,2.04
2021-01-20,600928,5.77,5.73,5.9,5.71,315549,171352785.0,3.33,0.35,0.02,2.73
2021-01-21,600928,5.7,5.73,5.79,5.68,240904,129725740.0,1.92,0.0,0.0,2.08
2021-01-22,600928,5.7,5.62,5.73,5.61,176576,93362900.0,2.09,-1.92,-0.11,1.53
2021-01-25,600928,5.6,5.59,5.61,5.54,151068,78927373.0,1.25,-0.53,-0.03,1.31
2021-01-26,600928,5.56,5.56,5.63,5.56,143306,75035852.0,1.25,-0.54,-0.03,1.24
2021-01-27,600928,5.54,5.59,5.67,5.53,152725,80270644.0,2.52,0.54,0.03,1.32
2021-01-28,600928,5.55,5.55,5.58,5.54,115610,60188825.0,0.72,-0.72,-0.04,1.0
2021-01-29,600928,5.59,5.54,5.62,5.53,162867,85006188.0,1.62,-0.18,-0.01,1.41
2021-02-01,600928,5.55,5.62,5.64,5.53,186161,97727173.0,1.99,1.44,0.08,1.61
2021-02-02,600928,5.59,5.58,5.63,5.56,130375,68252442.0,1.25,-0.71,-0.04,1.13
2021-02-03,600928,5.57,5.49,5.58,5.48,178340,92285159.0,1.79,-1.61,-0.09,1.54
2021-02-04,600928,5.48,5.48,5.58,5.46,190270,98188498.0,2.19,-0.18,-0.01,1.65
2021-02-05,600928,5.48,5.7,5.71,5.48,476100,250558953.0,4.2,4.01,0.22,4.12
2021-02-08,600928,5.67,5.61,5.68,5.59,251961,132912098.0,1.58,-1.58,-0.09,2.18
2021-02-09,600928,5.61,5.6,5.62,5.53,244764,127793274.0,1.6,-0.18,-0.01,2.12
2021-02-10,600928,5.57,5.58,5.66,5.56,182622,95797900.0,1.79,-0.36,-0.02,1.58
2021-02-18,600928,5.62,5.65,5.68,5.59,237543,125556746.0,1.61,1.25,0.07,2.06
2021-02-19,600928,5.63,5.76,5.8,5.62,363466,195247894.0,3.19,1.95,0.11,3.15
2021-02-22,600928,5.74,5.72,5.84,5.7,374159,202619235.0,2.43,-0.69,-0.04,3.24
2021-02-23,600928,5.71,5.76,5.85,5.7,320959,174338256.0,2.62,0.7,0.04,2.78
2021-02-24,600928,5.74,5.75,5.81,5.71,265789,143835490.0,1.74,-0.17,-0.01,2.3
2021-02-25,600928,5.78,5.84,5.86,5.73,379851,206958363.0,2.26,1.57,0.09,3.29
2021-02-26,600928,5.79,5.71,5.82,5.7,297824,160788386.0,2.05,-2.23,-0.13,2.58
2021-03-01,600928,5.71,5.71,5.74,5.66,164895,88100935.0,1.4,0.0,0.0,1.43
2021-03-02,600928,5.72,5.67,5.73,5.65,152329,81209995.0,1.4,-0.7,-0.04,1.32
2021-03-03,600928,5.66,5.78,5.83,5.65,333326,180233912.0,3.17,1.94,0.11,2.88
2021-03-04,600928,5.74,5.77,5.84,5.73,310331,168724206.0,1.9,-0.17,-0.01,2.69
2021-03-05,600928,5.74,5.78,5.8,5.72,214161,115842727.0,1.39,0.17,0.01,1.85
2021-03-08,600928,5.77,5.75,5.84,5.74,232170,126236271.0,1.73,-0.52,-0.03,2.01
2021-03-09,600928,5.76,5.61,5.78,5.59,304173,161537116.0,3.3,-2.43,-0.14,2.63
2021-03-10,600928,5.62,5.54,5.64,5.53,181099,94513549.0,1.96,-1.25,-0.07,1.57
2021-03-11,600928,5.57,5.61,5.62,5.56,167020,87557095.0,1.08,1.26,0.07,1.45
2021-03-12,600928,5.6,5.6,5.63,5.56,143489,75203682.0,1.25,-0.18,-0.01,1.24
2021-03-15,600928,5.59,5.62,5.68,5.58,173335,91603562.0,1.79,0.36,0.02,1.5
2021-03-16,600928,5.64,5.67,5.69,5.63,162265,86174087.0,1.07,0.89,0.05,1.4
2021-03-17,600928,5.68,5.64,5.69,5.62,120791,63940144.0,1.23,-0.53,-0.03,1.05
2021-03-18,600928,5.65,5.65,5.68,5.63,119213,63192373.0,0.89,0.18,0.01,1.03
2021-03-19,600928,5.63,5.59,5.66,5.59,129904,68418811.0,1.24,-1.06,-0.06,1.12
2021-03-22,600928,5.61,5.62,5.64,5.58,96932,51053997.0,1.07,0.54,0.03,0.84
2021-03-23,600928,5.61,5.61,5.64,5.58,116036,60971148.0,1.07,-0.18,-0.01,1.0
2021-03-24,600928,5.59,5.6,5.64,5.57,121503,63803064.0,1.25,-0.18,-0.01,1.05
2021-03-25,600928,5.61,5.57,5.62,5.56,108317,56687065.0,1.07,-0.54,-0.03,0.94
2021-03-26,600928,5.58,5.59,5.6,5.57,85781,44930640.0,0.54,0.36,0.02,0.74
2021-03-29,600928,5.59,5.58,5.6,5.56,100288,52402443.0,0.72,-0.18,-0.01,0.87
2021-03-30,600928,5.58,5.56,5.59,5.54,80271,41790677.0,0.9,-0.36,-0.02,0.69
2021-03-31,600928,5.55,5.57,5.58,5.54,85375,44425499.0,0.72,0.18,0.01,0.74
2021-04-01,600928,5.58,5.56,5.58,5.53,76277,39670582.0,0.9,-0.18,-0.01,0.66
2021-04-02,600928,5.55,5.53,5.56,5.52,91609,47472301.0,0.72,-0.54,-0.03,0.79
2021-04-06,600928,5.47,5.4,5.47,5.37,295234,149286508.0,1.81,-2.35,-0.13,2.55
2021-04-07,600928,5.39,5.42,5.43,5.39,110252,55799503.0,0.74,0.37,0.02,0.95
2021-04-08,600928,5.41,5.41,5.43,5.4,81147,41090739.0,0.55,-0.18,-0.01,0.7
2021-04-09,600928,5.4,5.39,5.41,5.37,89554,45102963.0,0.74,-0.37,-0.02,0.77
2021-04-12,600928,5.38,5.4,5.41,5.36,90458,45573031.0,0.93,0.19,0.01,0.78
2021-04-13,600928,5.39,5.36,5.4,5.36,63794,32046429.0,0.74,-0.74,-0.04,0.55
2021-04-14,600928,5.35,5.32,5.36,5.3,146184,72589713.0,1.12,-0.75,-0.04,1.26
2021-04-15,600928,5.31,5.29,5.32,5.27,84358,41641831.0,0.94,-0.56,-0.03,0.73
2021-04-16,600928,5.28,5.34,5.35,5.28,79873,39737345.0,1.32,0.95,0.05,0.69
2021-04-19,600928,5.33,5.36,5.37,5.32,72329,36221747.0,0.94,0.37,0.02,0.63
2021-04-20,600928,5.35,5.34,5.37,5.33,54517,27277249.0,0.75,-0.37,-0.02,0.47
2021-04-21,600928,5.33,5.34,5.37,5.31,69882,34883585.0,1.12,0.0,0.0,0.6
2021-04-22,600928,5.34,5.31,5.35,5.3,72527,36016969.0,0.94,-0.56,-0.03,0.63
2021-04-23,600928,5.31,5.3,5.32,5.28,54845,27136886.0,0.75,-0.19,-0.01,0.47
2021-04-26,600928,5.3,5.29,5.31,5.28,62530,30933392.0,0.57,-0.19,-0.01,0.54
2021-04-27,600928,5.29,5.24,5.3,5.24,74768,36704712.0,1.13,-0.95,-0.05,0.65
2021-04-28,600928,5.24,5.21,5.25,5.19,64204,31208323.0,1.15,-0.57,-0.03,0.56
2021-04-29,600928,5.21,5.26,5.29,5.2,76016,37317393.0,1.73,0.96,0.05,0.66
2021-04-30,600928,5.25,5.2,5.25,5.18,98009,47572176.0,1.33,-1.14,-0.06,0.85
2021-05-06,600928,5.21,5.23,5.25,5.18,72613,35477912.0,1.35,0.58,0.03,0.63
2021-05-07,600928,5.25,5.32,5.35,5.24,139939,69435429.0,2.1,1.72,0.09,1.21
2021-05-10,600928,5.32,5.28,5.32,5.26,85307,42051606.0,1.13,-0.75,-0.04,0.74
2021-05-11,600928,5.27,5.31,5.31,5.25,66812,33002976.0,1.14,0.57,0.03,0.58
