日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-28,688349,23.07,23.93,24.06,23.07,12046,27401673.0,4.25,2.79,0.65,0.64
2024-08-29,688349,24.11,24.2,24.61,23.78,10146,23569771.0,3.47,1.13,0.27,0.54
2024-08-30,688349,24.0,24.63,24.95,24.0,17042,40029374.0,3.93,1.78,0.43,0.91
2024-09-02,688349,24.88,24.54,25.01,24.41,12065,28521320.0,2.44,-0.37,-0.09,0.64
2024-09-03,688349,24.52,24.62,24.75,24.21,9738,22845296.0,2.2,0.33,0.08,0.52
2024-09-04,688349,24.6,24.82,24.9,24.29,10204,24183491.0,2.48,0.81,0.2,0.54
2024-09-05,688349,24.84,24.79,25.0,24.64,6331,15055592.0,1.45,-0.12,-0.03,0.34
2024-09-06,688349,24.97,24.52,24.97,24.34,5520,12979573.0,2.54,-1.09,-0.27,0.29
2024-09-09,688349,24.34,24.17,24.71,24.15,8450,19758384.0,2.28,-1.43,-0.35,0.45
2024-09-10,688349,24.38,24.39,24.68,24.0,11389,26501854.0,2.81,0.91,0.22,0.6
2024-09-11,688349,24.12,24.68,24.71,24.09,8162,19190460.0,2.54,1.19,0.29,0.43
2024-09-12,688349,24.5,24.61,25.26,24.5,11758,28121177.0,3.08,-0.28,-0.07,0.62
2024-09-13,688349,24.66,24.61,24.7,24.2,11931,27890159.0,2.03,0.0,0.0,0.63
2024-09-18,688349,24.42,23.91,24.52,23.69,11146,25566428.0,3.37,-2.84,-0.7,0.59
2024-09-19,688349,23.9,23.9,24.33,23.64,13353,30555710.0,2.89,-0.04,-0.01,0.71
2024-09-20,688349,24.09,23.78,24.09,23.39,7789,17591350.0,2.93,-0.5,-0.12,0.41
2024-09-23,688349,23.9,22.96,23.9,22.96,14470,32170629.0,3.95,-3.45,-0.82,0.77
2024-09-24,688349,23.16,23.82,24.01,22.99,17127,38666005.0,4.44,3.75,0.86,0.91
2024-09-25,688349,24.0,23.97,24.5,23.9,15801,36524126.0,2.52,0.63,0.15,0.84
2024-09-26,688349,23.97,24.75,24.8,23.68,21112,49271494.0,4.67,3.25,0.78,1.12
2024-09-27,688349,25.01,26.02,26.12,24.78,12152,29819599.0,5.41,5.13,1.27,0.65
2024-09-30,688349,27.5,29.87,30.3,27.4,69749,194409667.0,11.15,14.8,3.85,3.7
2024-10-08,688349,35.63,31.52,35.64,29.95,117338,364070040.0,19.05,5.52,1.65,6.23
2024-10-09,688349,31.22,30.4,32.62,29.87,80045,241635551.0,8.72,-3.55,-1.12,4.25
2024-10-10,688349,30.81,29.72,31.75,29.65,57582,171157934.0,6.91,-2.24,-0.68,3.06
2024-10-11,688349,30.7,28.4,30.7,28.12,33042,92089536.0,8.68,-4.44,-1.32,1.75
2024-10-14,688349,28.57,28.05,28.78,27.42,41979,113317686.0,4.79,-1.23,-0.35,2.23
2024-10-15,688349,27.82,26.56,27.99,26.45,45629,119279089.0,5.49,-5.31,-1.49,2.42
2024-10-16,688349,26.28,26.57,27.26,26.18,30499,78308337.0,4.07,0.04,0.01,1.62
2024-10-17,688349,26.57,26.57,27.12,26.35,31449,80862656.0,2.9,0.0,0.0,1.67
2024-10-18,688349,26.37,27.86,28.88,26.37,57908,152946611.0,9.45,4.86,1.29,3.08
2024-10-21,688349,28.12,28.08,28.79,27.58,56964,154286272.0,4.34,0.79,0.22,3.03
2024-10-22,688349,28.01,30.2,30.31,27.42,80802,227355407.0,10.29,7.55,2.12,4.29
2024-10-23,688349,30.35,31.08,32.22,30.21,104842,319740435.0,6.66,2.91,0.88,5.57
2024-10-24,688349,30.63,29.82,30.77,29.54,52876,153281517.0,3.96,-4.05,-1.26,2.81
2024-10-25,688349,29.91,33.0,33.66,29.91,135594,427118438.0,12.58,10.66,3.18,7.2
2024-10-28,688349,32.42,31.21,32.68,30.32,100190,301242925.0,7.15,-5.42,-1.79,5.32
2024-10-29,688349,31.32,30.46,31.4,30.17,44670,132055523.0,3.94,-2.4,-0.75,2.37
2024-10-30,688349,30.62,29.89,31.16,29.83,35445,104172635.0,4.37,-1.87,-0.57,1.88
2024-10-31,688349,30.48,30.36,31.37,30.25,52269,155519398.0,3.75,1.57,0.47,2.78
2024-11-01,688349,30.5,30.55,31.0,29.73,39989,117546363.0,4.18,0.63,0.19,2.12
2024-11-04,688349,30.82,30.86,31.52,30.54,25877,77397686.0,3.21,1.01,0.31,1.37
2024-11-05,688349,31.08,31.37,31.58,30.05,62996,188825558.0,4.96,1.65,0.51,3.35
2024-11-06,688349,31.03,31.61,32.1,30.72,84376,257565457.0,4.4,0.77,0.24,4.48
2024-11-07,688349,31.12,31.36,31.49,30.65,46383,139534605.0,2.66,-0.79,-0.25,2.46
2024-11-08,688349,31.42,30.71,31.72,30.42,57312,171682597.0,4.15,-2.07,-0.65,3.04
2024-11-11,688349,30.6,30.92,31.09,29.91,63545,187477076.0,3.84,0.68,0.21,3.37
2024-11-12,688349,31.01,30.39,31.47,30.27,50336,150203632.0,3.88,-1.71,-0.53,2.67
2024-11-13,688349,30.51,30.04,30.61,29.72,37621,109271003.0,2.93,-1.15,-0.35,2.0
2024-11-14,688349,30.09,29.34,30.18,29.12,53022,150788578.0,3.53,-2.33,-0.7,2.82
2024-11-15,688349,29.2,29.28,29.8,28.6,44788,126418472.0,4.09,-0.2,-0.06,2.38
2024-11-18,688349,29.8,30.82,31.65,29.33,92445,275854819.0,7.92,5.26,1.54,4.91
2024-11-19,688349,30.64,31.53,31.75,30.64,69297,210513193.0,3.6,2.3,0.71,3.68
2024-11-20,688349,31.54,31.41,31.82,30.36,65533,197701453.0,4.63,-0.38,-0.12,3.48
2024-11-21,688349,31.42,31.46,31.63,30.93,39957,120834480.0,2.23,0.16,0.05,2.12
2024-11-22,688349,31.47,30.29,31.47,30.29,44968,133558118.0,3.75,-3.72,-1.17,2.39
2024-11-25,688349,30.7,31.97,32.22,30.63,90457,277656989.0,5.25,5.55,1.68,4.8
2024-11-26,688349,31.95,31.53,32.2,31.33,28734,87877674.0,2.72,-1.38,-0.44,1.53
2024-11-27,688349,31.17,33.28,33.48,30.93,73658,230769119.0,8.09,5.55,1.75,3.91
2024-11-28,688349,33.27,33.52,33.81,32.96,69756,225717747.0,2.55,0.72,0.24,3.7
2024-11-29,688349,33.27,34.53,35.0,32.92,85848,288167535.0,6.21,3.01,1.01,4.56
2024-12-02,688349,34.53,34.55,35.18,33.84,55823,186989891.0,3.88,0.06,0.02,2.96
2024-12-03,688349,34.42,34.82,35.64,34.2,49299,168153435.0,4.17,0.78,0.27,2.62
2024-12-04,688349,34.44,33.93,34.82,33.44,51353,168882598.0,3.96,-2.56,-0.89,2.73
2024-12-05,688349,34.23,34.02,34.85,33.24,30249,99991169.0,4.75,0.27,0.09,1.61
2024-12-06,688349,33.93,34.47,34.77,33.7,27059,90195147.0,3.15,1.32,0.45,1.44
2024-12-09,688349,34.22,34.81,35.12,33.22,36318,121308016.0,5.51,0.99,0.34,1.93
2024-12-10,688349,35.64,34.87,35.64,34.72,30447,103743676.0,2.64,0.17,0.06,1.62
2024-12-11,688349,34.87,35.52,35.54,33.69,43885,147951923.0,5.31,1.86,0.65,2.33
2024-12-12,688349,35.52,34.56,35.52,34.52,23931,81403596.0,2.82,-2.7,-0.96,1.27
2024-12-13,688349,34.56,34.21,34.79,34.02,20793,69476895.0,2.23,-1.01,-0.35,1.1
2024-12-16,688349,34.2,33.73,34.61,33.42,23115,75966639.0,3.48,-1.4,-0.48,1.23
2024-12-17,688349,33.75,33.55,34.15,33.25,21203,69284228.0,2.67,-0.53,-0.18,1.13
2024-12-18,688349,34.32,33.73,34.32,32.83,30744,99812790.0,4.44,0.54,0.18,1.63
2024-12-19,688349,33.32,33.51,33.84,33.27,15111,49200139.0,1.69,-0.65,-0.22,0.8
2024-12-20,688349,33.72,33.02,33.72,32.22,43113,137680286.0,4.48,-1.46,-0.49,2.29
2024-12-23,688349,32.67,33.11,33.43,32.44,22277,71357920.0,3.0,0.27,0.09,1.18
2024-12-24,688349,32.9,33.08,33.62,32.73,16644,53534868.0,2.69,-0.09,-0.03,0.88
2024-12-25,688349,33.8,33.27,33.8,31.37,51484,161044787.0,7.35,0.57,0.19,2.73
2024-12-26,688349,33.37,32.46,33.37,31.85,33399,104894347.0,4.57,-2.43,-0.81,1.77
2024-12-27,688349,32.02,32.46,32.66,31.91,25878,81162920.0,2.31,0.0,0.0,1.37
2024-12-30,688349,32.51,32.21,32.64,32.02,15437,48205945.0,1.91,-0.77,-0.25,0.82
2024-12-31,688349,31.83,31.9,32.43,31.81,18589,57923710.0,1.92,-0.96,-0.31,0.99
2025-01-02,688349,32.22,30.53,32.22,30.25,31236,93799010.0,6.18,-4.29,-1.37,1.66
2025-01-03,688349,30.47,29.62,30.94,29.54,30372,88387550.0,4.59,-2.98,-0.91,1.61
2025-01-06,688349,29.62,29.37,29.97,29.04,24850,70871992.0,3.14,-0.84,-0.25,1.32
2025-01-07,688349,29.39,28.86,29.6,28.74,24685,69042032.0,2.93,-1.74,-0.51,1.31
2025-01-08,688349,29.03,28.61,29.64,28.25,33876,94354065.0,4.82,-0.87,-0.25,1.8
2025-01-09,688349,28.61,28.65,29.25,28.54,21117,58924106.0,2.48,0.14,0.04,1.12
2025-01-10,688349,28.78,28.12,28.88,28.12,14657,40134298.0,2.65,-1.85,-0.53,0.78
2025-01-13,688349,28.42,28.48,29.07,27.99,18984,52470725.0,3.84,1.28,0.36,1.01
2025-01-14,688349,28.48,29.27,29.5,28.25,23580,66205139.0,4.39,2.77,0.79,1.25
2025-01-15,688349,29.46,28.74,29.6,28.3,24866,68779510.0,4.44,-1.81,-0.53,1.32
2025-01-16,688349,28.76,28.72,29.17,28.34,26912,74490109.0,2.89,-0.07,-0.02,1.43
2025-01-17,688349,28.52,28.72,29.18,28.08,34756,95568284.0,3.83,0.0,0.0,1.85
2025-01-20,688349,28.64,28.62,29.11,28.45,17972,49874606.0,2.3,-0.35,-0.1,0.95
2025-01-21,688349,28.72,28.31,28.77,28.28,13457,36854683.0,1.71,-1.08,-0.31,0.71
2025-01-22,688349,28.69,28.16,28.69,27.92,14816,40198546.0,2.72,-0.53,-0.15,0.79
2025-01-23,688349,28.26,27.8,28.66,27.71,20537,55568489.0,3.37,-1.28,-0.36,1.09
2025-01-24,688349,27.8,28.0,28.28,27.66,14941,40338864.0,2.23,0.72,0.2,0.79
2025-01-27,688349,28.28,27.95,28.35,27.79,12591,34037656.0,2.0,-0.18,-0.05,0.67
2025-02-05,688349,27.97,26.94,27.97,26.84,39522,102982129.0,4.04,-3.61,-1.01,2.1
2025-02-06,688349,26.94,27.81,27.99,26.5,33902,89185416.0,5.53,3.23,0.87,1.8
2025-02-07,688349,27.98,27.99,28.31,27.68,36018,96877848.0,2.27,0.65,0.18,1.91
2025-02-10,688349,28.01,28.11,28.42,27.71,27808,75171316.0,2.54,0.43,0.12,1.48
2025-02-11,688349,28.49,27.7,28.49,27.64,20683,55584510.0,3.02,-1.46,-0.41,1.1
2025-02-12,688349,27.69,27.46,27.8,27.37,18433,48880100.0,1.55,-0.87,-0.24,0.98
2025-02-13,688349,27.57,27.14,27.68,27.07,24929,65452836.0,2.22,-1.17,-0.32,1.32
2025-02-14,688349,27.25,28.05,28.19,27.04,33379,89465148.0,4.24,3.35,0.91,1.77
2025-02-17,688349,28.02,28.4,28.47,27.64,36215,98316333.0,2.96,1.25,0.35,1.92
2025-02-18,688349,28.39,27.74,28.4,27.57,29881,80469493.0,2.92,-2.32,-0.66,1.59
2025-02-19,688349,27.72,27.65,27.98,27.3,19692,52509749.0,2.45,-0.32,-0.09,1.05
2025-02-20,688349,27.53,27.72,27.95,27.33,20855,55409781.0,2.24,0.25,0.07,1.11
2025-02-21,688349,27.92,27.78,27.97,27.49,27873,74493390.0,1.73,0.22,0.06,1.48
2025-02-24,688349,27.91,27.6,28.01,27.39,28077,74561879.0,2.23,-0.65,-0.18,1.49
2025-02-25,688349,27.57,27.8,28.36,27.22,33407,89604265.0,4.13,0.72,0.2,1.77
2025-02-26,688349,27.74,28.6,29.22,27.58,44540,123010088.0,5.9,2.88,0.8,2.37
2025-02-27,688349,28.99,28.8,28.99,28.4,29258,80912351.0,2.06,0.7,0.2,1.55
2025-02-28,688349,29.1,28.54,29.57,28.34,36787,101929044.0,4.27,-0.9,-0.26,1.95
2025-03-03,688349,28.58,29.33,29.82,28.41,40073,113676944.0,4.94,2.77,0.79,2.13
2025-03-04,688349,29.68,28.88,29.68,28.82,23671,66394826.0,2.93,-1.53,-0.45,1.26
2025-03-05,688349,29.0,29.02,29.14,28.54,21604,60164439.0,2.08,0.48,0.14,1.15
2025-03-06,688349,28.97,29.04,29.39,28.32,36211,100711393.0,3.69,0.07,0.02,1.92
2025-03-07,688349,29.04,28.87,29.04,28.57,25483,70716561.0,1.62,-0.59,-0.17,1.35
2025-03-10,688349,28.82,28.8,29.34,28.64,22796,63670429.0,2.42,-0.24,-0.07,1.21
2025-03-11,688349,28.82,28.98,29.0,28.58,15379,42821686.0,1.46,0.63,0.18,0.82
2025-03-12,688349,29.2,28.46,29.3,28.4,22293,61511832.0,3.11,-1.79,-0.52,1.18
2025-03-13,688349,28.71,29.15,29.4,28.44,33337,93512927.0,3.37,2.42,0.69,1.77
2025-03-14,688349,28.95,29.4,29.5,28.95,21918,62075772.0,1.89,0.86,0.25,1.16
2025-03-17,688349,29.52,29.55,30.29,29.34,29080,83484724.0,3.23,0.51,0.15,1.54
2025-03-18,688349,29.75,29.68,29.94,29.36,18695,53643945.0,1.96,0.44,0.13,0.99
2025-03-19,688349,29.68,29.83,30.06,29.36,17754,51160313.0,2.36,0.51,0.15,0.94
2025-03-20,688349,29.83,30.2,30.46,29.69,23569,68720457.0,2.58,1.24,0.37,1.25
2025-03-21,688349,30.17,30.31,31.19,29.9,36338,107506716.0,4.27,0.36,0.11,1.93
2025-03-24,688349,30.78,29.62,30.92,29.38,27249,78580692.0,5.08,-2.28,-0.69,1.45
2025-03-25,688349,29.72,29.5,30.26,29.2,22638,64710119.0,3.58,-0.41,-0.12,1.2
2025-03-26,688349,29.42,29.57,29.78,29.31,12602,35956495.0,1.59,0.24,0.07,0.67
2025-03-27,688349,29.56,28.68,29.56,28.48,26566,74042139.0,3.65,-3.01,-0.89,1.41
2025-03-28,688349,28.63,28.63,29.0,28.53,13895,38524484.0,1.64,-0.17,-0.05,0.74
2025-03-31,688349,28.61,28.34,29.08,28.24,16154,44497964.0,2.93,-1.01,-0.29,0.86
2025-04-01,688349,28.61,27.94,28.61,27.9,25885,69955475.0,2.51,-1.41,-0.4,1.37
2025-04-02,688349,27.86,27.73,28.28,27.6,24023,64455311.0,2.43,-0.75,-0.21,1.28
2025-04-03,688349,27.64,27.15,27.79,27.06,29493,77616590.0,2.63,-2.09,-0.58,1.57
2025-04-07,688349,26.27,24.66,26.31,23.35,46499,111652444.0,10.9,-9.17,-2.49,2.47
2025-04-08,688349,24.57,25.32,25.71,24.57,32810,79795009.0,4.62,2.68,0.66,1.74
2025-04-09,688349,24.79,25.13,25.68,24.55,45475,109852935.0,4.46,-0.75,-0.19,2.42
2025-04-10,688349,25.47,25.17,25.81,25.03,44459,108225586.0,3.1,0.16,0.04,2.36
2025-04-11,688349,25.01,25.06,25.31,24.76,40644,97513979.0,2.19,-0.44,-0.11,2.16
2025-04-14,688349,25.3,25.02,25.4,24.95,35978,86866659.0,1.8,-0.16,-0.04,1.91
2025-04-15,688349,25.01,25.05,25.13,24.62,27743,66275041.0,2.04,0.12,0.03,1.47
2025-04-16,688349,25.06,24.89,25.11,24.44,25595,60678899.0,2.67,-0.64,-0.16,1.36
2025-04-17,688349,24.74,24.56,24.89,24.53,25294,59899317.0,1.45,-1.33,-0.33,1.34
2025-04-18,688349,24.48,24.79,24.86,24.27,22138,52217301.0,2.4,0.94,0.23,1.18
2025-04-21,688349,24.79,24.93,25.24,24.67,22627,54105846.0,2.3,0.56,0.14,1.2
2025-04-22,688349,24.84,24.72,24.99,24.67,22896,54484689.0,1.28,-0.84,-0.21,1.22
2025-04-23,688349,24.86,24.84,25.29,24.79,20513,49136558.0,2.02,0.49,0.12,1.09
2025-04-24,688349,24.86,24.94,25.28,24.77,23780,57075358.0,2.05,0.4,0.1,1.26
2025-04-25,688349,24.83,25.22,25.32,24.79,20336,48972879.0,2.13,1.12,0.28,1.08
