日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-07,688119,5.73,5.69,5.74,5.66,15915,8877828.0,1.39,-0.87,-0.05,0.28
2023-07-10,688119,5.73,5.73,5.77,5.7,13858,7774788.0,1.23,0.7,0.04,0.25
2023-07-11,688119,5.73,5.78,5.78,5.71,16992,9577380.0,1.22,0.87,0.05,0.3
2023-07-12,688119,5.78,5.7,5.79,5.69,20081,11272802.0,1.73,-1.38,-0.08,0.36
2023-07-13,688119,5.7,5.75,5.77,5.7,22703,12776718.0,1.23,0.88,0.05,0.4
2023-07-14,688119,5.78,5.73,5.78,5.71,23150,12990423.0,1.22,-0.35,-0.02,0.41
2023-07-17,688119,5.72,5.68,5.74,5.64,28939,16060588.0,1.75,-0.87,-0.05,0.51
2023-07-18,688119,5.71,5.73,5.76,5.67,32446,18174371.0,1.58,0.88,0.05,0.58
2023-07-19,688119,5.75,5.76,5.78,5.72,46535,26212330.0,1.05,0.52,0.03,0.83
2023-07-20,688119,5.74,5.69,5.77,5.68,34387,19272275.0,1.56,-1.22,-0.07,0.61
2023-07-21,688119,5.7,5.75,5.76,5.69,31599,17729725.0,1.23,1.05,0.06,0.56
2023-07-24,688119,5.75,5.77,5.83,5.75,59262,33598746.0,1.39,0.35,0.02,1.05
2023-07-25,688119,5.78,5.85,5.87,5.77,60576,34660538.0,1.73,1.39,0.08,1.08
2023-07-26,688119,5.86,5.89,5.89,5.8,58303,33433496.0,1.54,0.68,0.04,1.04
2023-07-27,688119,5.89,5.84,5.91,5.82,46621,26758701.0,1.53,-0.85,-0.05,0.83
2023-07-28,688119,5.87,5.88,5.89,5.77,53034,30370592.0,2.05,0.68,0.04,0.94
2023-07-31,688119,5.91,5.98,6.0,5.86,65830,38445386.0,2.38,1.7,0.1,1.17
2023-08-01,688119,5.97,5.96,6.01,5.93,51125,29884910.0,1.34,-0.33,-0.02,0.91
2023-08-02,688119,5.98,5.92,6.0,5.91,50735,29540332.0,1.51,-0.67,-0.04,0.9
2023-08-03,688119,5.94,5.9,5.94,5.84,47229,27205997.0,1.69,-0.34,-0.02,0.84
2023-08-04,688119,5.92,5.89,5.96,5.88,63768,36945971.0,1.36,-0.17,-0.01,1.13
2023-08-07,688119,5.93,5.8,5.93,5.79,51860,29584923.0,2.38,-1.53,-0.09,0.92
2023-08-08,688119,5.85,5.75,5.85,5.73,43489,24584876.0,2.07,-0.86,-0.05,0.77
2023-08-09,688119,5.73,5.72,5.76,5.71,25030,14053085.0,0.87,-0.52,-0.03,0.44
2023-08-10,688119,5.73,5.73,5.76,5.69,33413,18715006.0,1.22,0.17,0.01,0.59
2023-08-11,688119,5.73,5.63,5.76,5.63,35784,19930131.0,2.27,-1.75,-0.1,0.64
2023-08-14,688119,5.61,5.65,5.65,5.56,33854,18565721.0,1.6,0.36,0.02,0.6
2023-08-15,688119,5.64,5.65,5.7,5.59,32116,17749248.0,1.95,0.0,0.0,0.57
2023-08-16,688119,5.66,5.63,5.71,5.63,25015,13875380.0,1.42,-0.35,-0.02,0.44
2023-08-17,688119,5.63,5.69,5.7,5.55,28594,15726623.0,2.66,1.07,0.06,0.51
2023-08-18,688119,5.65,5.8,5.95,5.65,127315,72805071.0,5.27,1.93,0.11,2.26
2023-08-21,688119,5.75,5.74,5.87,5.72,64838,36743037.0,2.59,-1.03,-0.06,1.15
2023-08-22,688119,5.75,5.52,5.76,5.46,94521,51262135.0,5.23,-3.83,-0.22,1.68
2023-08-23,688119,5.52,5.4,5.52,5.39,43917,23327665.0,2.36,-2.17,-0.12,0.78
2023-08-24,688119,5.4,5.28,5.42,5.28,42082,21909247.0,2.59,-2.22,-0.12,0.75
2023-08-25,688119,5.3,5.24,5.34,5.19,32927,16920322.0,2.84,-0.76,-0.04,0.59
2023-08-28,688119,5.46,5.29,5.5,5.29,81665,43222205.0,4.01,0.95,0.05,1.45
2023-08-29,688119,5.31,5.47,5.48,5.28,60139,31827302.0,3.78,3.4,0.18,1.07
2023-08-30,688119,5.48,5.59,5.66,5.48,83965,45988496.0,3.29,2.19,0.12,1.49
2023-08-31,688119,5.58,5.53,5.6,5.51,41597,22540881.0,1.61,-1.07,-0.06,0.74
2023-09-01,688119,5.51,5.52,5.58,5.49,33481,18087236.0,1.63,-0.18,-0.01,0.6
2023-09-04,688119,5.52,5.59,5.61,5.52,38572,21022556.0,1.63,1.27,0.07,0.69
2023-09-05,688119,5.58,5.54,5.59,5.52,29448,15984560.0,1.25,-0.89,-0.05,0.52
2023-09-06,688119,5.54,5.55,5.56,5.48,26443,14297404.0,1.44,0.18,0.01,0.47
2023-09-07,688119,5.57,5.42,5.58,5.42,27539,14755207.0,2.88,-2.34,-0.13,0.49
2023-09-08,688119,5.45,5.42,5.47,5.41,17825,9466034.0,1.11,0.0,0.0,0.32
2023-09-11,688119,5.43,5.48,5.5,5.38,27034,14463304.0,2.21,1.11,0.06,0.48
2023-09-12,688119,5.47,5.46,5.49,5.44,22816,12186695.0,0.91,-0.36,-0.02,0.41
2023-09-13,688119,5.45,5.4,5.46,5.37,24873,13145669.0,1.65,-1.1,-0.06,0.44
2023-09-14,688119,5.41,5.38,5.41,5.33,28642,15031214.0,1.48,-0.37,-0.02,0.51
2023-09-15,688119,5.4,5.39,5.43,5.35,34356,18113565.0,1.49,0.19,0.01,0.61
2023-09-18,688119,5.39,5.38,5.42,5.33,29934,15734534.0,1.67,-0.19,-0.01,0.53
2023-09-19,688119,5.39,5.35,5.39,5.34,25594,13408046.0,0.93,-0.56,-0.03,0.45
2023-09-20,688119,5.35,5.32,5.37,5.31,34713,18117304.0,1.12,-0.56,-0.03,0.62
2023-09-21,688119,5.34,5.26,5.34,5.26,33547,17336850.0,1.5,-1.13,-0.06,0.6
2023-09-22,688119,5.28,5.33,5.34,5.25,36322,18804946.0,1.71,1.33,0.07,0.65
2023-09-25,688119,5.33,5.27,5.33,5.25,35070,18108714.0,1.5,-1.13,-0.06,0.62
2023-09-26,688119,5.27,5.22,5.27,5.22,31695,16232229.0,0.95,-0.95,-0.05,0.56
2023-09-27,688119,5.23,5.23,5.26,5.2,37663,19271068.0,1.15,0.19,0.01,0.67
2023-09-28,688119,5.24,5.26,5.27,5.23,47025,24124171.0,0.76,0.57,0.03,0.84
2023-10-09,688119,5.23,5.23,5.27,5.22,54752,28058360.0,0.95,-0.57,-0.03,0.97
2023-10-10,688119,5.25,5.21,5.29,5.2,40813,20863793.0,1.72,-0.38,-0.02,0.73
2023-10-11,688119,5.23,5.21,5.24,5.18,48964,24886137.0,1.15,0.0,0.0,0.87
2023-10-12,688119,5.24,5.27,5.28,5.21,59008,30305523.0,1.34,1.15,0.06,1.05
2023-10-13,688119,5.24,5.21,5.25,5.19,47358,24140207.0,1.14,-1.14,-0.06,0.84
2023-10-16,688119,5.23,5.24,5.25,5.19,36395,18572033.0,1.15,0.58,0.03,0.65
2023-10-17,688119,5.23,5.24,5.26,5.22,26878,13758009.0,0.76,0.0,0.0,0.48
2023-10-18,688119,5.23,5.07,5.24,5.06,49396,24768887.0,3.44,-3.24,-0.17,0.88
2023-10-19,688119,5.05,4.99,5.12,4.97,30197,14870435.0,2.96,-1.58,-0.08,0.54
2023-10-20,688119,5.02,5.03,5.03,4.96,21714,10600156.0,1.4,0.8,0.04,0.39
2023-10-23,688119,5.02,4.92,5.02,4.89,29350,14131007.0,2.58,-2.19,-0.11,0.52
2023-10-24,688119,4.93,5.01,5.02,4.91,30319,14750073.0,2.24,1.83,0.09,0.54
2023-10-25,688119,5.06,5.08,5.12,5.03,37773,18767844.0,1.8,1.4,0.07,0.67
2023-10-26,688119,5.06,5.09,5.1,4.98,31423,15461008.0,2.36,0.2,0.01,0.56
2023-10-27,688119,5.05,5.12,5.12,5.03,35023,17417890.0,1.77,0.59,0.03,0.62
2023-10-30,688119,5.1,5.15,5.18,5.09,48863,24540795.0,1.76,0.59,0.03,0.87
2023-10-31,688119,5.17,5.12,5.18,5.1,34079,17103674.0,1.55,-0.58,-0.03,0.61
2023-11-01,688119,5.15,5.13,5.15,5.11,18285,9145037.0,0.78,0.2,0.01,0.33
2023-11-02,688119,5.12,5.07,5.14,5.07,22698,11311021.0,1.36,-1.17,-0.06,0.4
2023-11-03,688119,5.11,5.1,5.13,5.07,25430,12684163.0,1.18,0.59,0.03,0.45
2023-11-06,688119,5.1,5.19,5.19,5.1,54193,27370198.0,1.76,1.76,0.09,0.96
2023-11-07,688119,5.19,5.19,5.2,5.16,31968,16182577.0,0.77,0.0,0.0,0.57
2023-11-08,688119,5.29,5.52,5.72,5.27,335636,181008900.0,8.67,6.36,0.33,5.97
2023-11-09,688119,5.52,5.37,5.52,5.36,153599,81556518.0,2.9,-2.72,-0.15,2.73
2023-11-10,688119,5.41,5.31,5.41,5.27,87381,45397418.0,2.61,-1.12,-0.06,1.55
2023-11-13,688119,5.32,5.35,5.35,5.28,67437,34955548.0,1.32,0.75,0.04,1.2
2023-11-14,688119,5.37,5.4,5.4,5.32,65054,34035718.0,1.5,0.93,0.05,1.16
2023-11-15,688119,5.4,5.36,5.43,5.35,59497,31251330.0,1.48,-0.74,-0.04,1.06
2023-11-16,688119,5.36,5.3,5.38,5.29,37759,19679221.0,1.68,-1.12,-0.06,0.67
2023-11-17,688119,5.3,5.31,5.34,5.27,36035,18648302.0,1.32,0.19,0.01,0.64
2023-11-20,688119,5.32,5.35,5.36,5.3,46618,24314934.0,1.13,0.75,0.04,0.83
2023-11-21,688119,5.35,5.37,5.4,5.34,66706,35073918.0,1.12,0.37,0.02,1.19
2023-11-22,688119,5.36,5.29,5.38,5.29,38318,19981263.0,1.68,-1.49,-0.08,0.68
2023-11-23,688119,5.28,5.31,5.33,5.24,35839,18529074.0,1.7,0.38,0.02,0.64
2023-11-24,688119,5.3,5.24,5.32,5.23,42165,21688665.0,1.69,-1.32,-0.07,0.75
2023-11-27,688119,5.23,5.24,5.27,5.21,38766,19851238.0,1.15,0.0,0.0,0.69
2023-11-28,688119,5.24,5.29,5.29,5.23,30280,15595252.0,1.15,0.95,0.05,0.54
2023-11-29,688119,5.3,5.19,5.3,5.18,45213,23081437.0,2.27,-1.89,-0.1,0.8
2023-11-30,688119,5.21,5.18,5.21,5.14,46266,23369305.0,1.35,-0.19,-0.01,0.82
2023-12-01,688119,5.2,5.2,5.23,5.16,28147,14271487.0,1.35,0.39,0.02,0.5
2023-12-04,688119,5.26,5.23,5.27,5.22,24179,12368892.0,0.96,0.58,0.03,0.43
2023-12-05,688119,5.21,5.15,5.22,5.15,31984,16177845.0,1.34,-1.53,-0.08,0.57
2023-12-06,688119,5.15,5.15,5.19,5.13,25673,12930094.0,1.17,0.0,0.0,0.46
2023-12-07,688119,5.14,5.11,5.14,5.08,34461,17177747.0,1.17,-0.78,-0.04,0.61
2023-12-08,688119,5.1,5.03,5.13,5.02,33019,16337627.0,2.15,-1.57,-0.08,0.59
2023-12-11,688119,5.0,5.09,5.09,4.99,31051,15284357.0,1.99,1.19,0.06,0.55
2023-12-12,688119,5.09,5.14,5.15,5.08,31948,15968812.0,1.38,0.98,0.05,0.57
2023-12-13,688119,5.12,5.15,5.18,5.11,36278,18265368.0,1.36,0.19,0.01,0.64
2023-12-14,688119,5.17,5.19,5.22,5.16,43109,21851509.0,1.17,0.78,0.04,0.77
2023-12-15,688119,5.23,5.29,5.31,5.18,77556,39861044.0,2.5,1.93,0.1,1.38
2023-12-18,688119,5.27,5.08,5.28,5.06,81679,41008321.0,4.16,-3.97,-0.21,1.45
2023-12-19,688119,5.11,4.97,5.11,4.92,70716,34348224.0,3.74,-2.17,-0.11,1.26
2023-12-20,688119,4.99,4.97,5.03,4.95,43751,21331277.0,1.61,0.0,0.0,0.78
2023-12-21,688119,4.93,5.0,5.03,4.92,40397,19625464.0,2.21,0.6,0.03,0.72
2023-12-22,688119,4.98,4.95,5.0,4.93,28222,13681262.0,1.4,-1.0,-0.05,0.5
2023-12-25,688119,4.97,4.94,4.98,4.93,20713,10010223.0,1.01,-0.2,-0.01,0.37
2023-12-26,688119,4.93,4.86,4.94,4.84,26992,12880743.0,2.02,-1.62,-0.08,0.48
2023-12-27,688119,4.89,4.8,4.89,4.75,38851,18184098.0,2.88,-1.23,-0.06,0.69
2023-12-28,688119,4.79,4.95,4.96,4.76,44129,21034810.0,4.17,3.13,0.15,0.78
2023-12-29,688119,4.92,5.0,5.04,4.91,38153,18569522.0,2.63,1.01,0.05,0.68
2024-01-02,688119,5.03,5.02,5.07,5.0,36800,18103021.0,1.4,0.4,0.02,0.65
2024-01-03,688119,5.0,5.04,5.09,5.0,34822,17190239.0,1.79,0.4,0.02,0.62
2024-01-04,688119,5.05,5.0,5.05,4.94,30132,14679475.0,2.18,-0.79,-0.04,0.54
2024-01-05,688119,5.01,4.92,5.03,4.89,26584,12845785.0,2.8,-1.6,-0.08,0.47
2024-01-08,688119,4.92,4.84,4.95,4.84,22138,10570369.0,2.24,-1.63,-0.08,0.39
2024-01-09,688119,4.85,4.87,4.94,4.82,18989,9023902.0,2.48,0.62,0.03,0.34
2024-01-10,688119,4.84,4.85,4.89,4.8,22621,10707540.0,1.85,-0.41,-0.02,0.4
2024-01-11,688119,4.85,4.94,4.94,4.82,23612,11255819.0,2.47,1.86,0.09,0.42
2024-01-12,688119,4.92,4.91,4.99,4.91,22070,10661666.0,1.62,-0.61,-0.03,0.39
2024-01-15,688119,4.9,4.93,4.95,4.88,13622,6539930.0,1.43,0.41,0.02,0.24
2024-01-16,688119,4.93,4.88,4.93,4.82,28442,13484418.0,2.23,-1.01,-0.05,0.51
2024-01-17,688119,4.86,4.79,4.89,4.78,20256,9568234.0,2.25,-1.84,-0.09,0.36
2024-01-18,688119,4.83,4.7,4.83,4.57,46319,21070113.0,5.43,-1.88,-0.09,0.82
2024-01-19,688119,4.72,4.67,4.74,4.64,17455,7971309.0,2.13,-0.64,-0.03,0.31
2024-01-22,688119,4.62,4.39,4.66,4.34,42764,18768316.0,6.85,-6.0,-0.28,0.76
2024-01-23,688119,4.4,4.37,4.41,4.27,37788,15972248.0,3.19,-0.46,-0.02,0.67
2024-01-24,688119,4.35,4.56,4.62,4.31,73977,32156824.0,7.09,4.35,0.19,1.32
2024-01-25,688119,4.52,4.9,4.91,4.45,142153,66256898.0,10.09,7.46,0.34,2.53
2024-01-26,688119,4.87,4.84,4.95,4.83,83401,39629958.0,2.45,-1.22,-0.06,1.48
2024-01-29,688119,4.98,4.94,5.13,4.9,169601,82718102.0,4.75,2.07,0.1,3.02
2024-01-30,688119,4.82,4.67,4.89,4.65,113532,52720842.0,4.86,-5.47,-0.27,2.02
2024-01-31,688119,4.75,4.73,4.93,4.6,120172,55968350.0,7.07,1.28,0.06,2.14
2024-02-01,688119,4.64,4.43,4.72,4.41,98560,43151235.0,6.55,-6.34,-0.3,1.75
2024-02-02,688119,4.42,4.27,4.52,4.14,96828,41089908.0,8.58,-3.61,-0.16,1.72
2024-02-05,688119,4.28,3.74,4.3,3.69,107935,40679769.0,14.29,-12.41,-0.53,1.92
2024-02-06,688119,3.71,3.84,4.01,3.49,93746,33518097.0,13.9,2.67,0.1,1.67
2024-02-07,688119,3.83,3.81,3.95,3.71,79716,29510901.0,6.25,-0.78,-0.03,1.42
2024-02-08,688119,3.8,4.05,4.1,3.73,87814,33743315.0,9.71,6.3,0.24,1.56
2024-02-19,688119,4.08,4.12,4.17,4.01,72716,29032637.0,3.95,1.73,0.07,1.29
2024-02-20,688119,4.17,4.12,4.17,4.07,53286,21231589.0,2.43,0.0,0.0,0.95
2024-02-21,688119,4.1,4.2,4.32,4.06,86743,35648894.0,6.31,1.94,0.08,1.54
2024-02-22,688119,4.18,4.22,4.26,4.15,52149,21277128.0,2.62,0.48,0.02,0.93
2024-02-23,688119,4.24,4.34,4.34,4.21,70509,29270675.0,3.08,2.84,0.12,1.25
2024-02-26,688119,4.34,4.34,4.44,4.29,80675,34136129.0,3.46,0.0,0.0,1.43
2024-02-27,688119,4.35,4.41,4.42,4.29,76651,32386229.0,3.0,1.61,0.07,1.36
2024-02-28,688119,4.43,4.17,4.51,4.17,124400,52520604.0,7.71,-5.44,-0.24,2.21
2024-02-29,688119,4.13,4.25,4.26,4.12,68980,28230551.0,3.36,1.92,0.08,1.23
2024-03-01,688119,4.25,4.2,4.29,4.18,57577,23641474.0,2.59,-1.18,-0.05,1.02
2024-03-04,688119,4.21,4.13,4.24,4.11,56766,22861695.0,3.1,-1.67,-0.07,1.01
2024-03-05,688119,4.1,4.06,4.15,4.06,47970,19073027.0,2.18,-1.69,-0.07,0.85
2024-03-06,688119,4.07,4.13,4.2,4.03,51061,20383048.0,4.19,1.72,0.07,0.91
2024-03-07,688119,4.13,4.14,4.23,4.12,62029,25111508.0,2.66,0.24,0.01,1.1
2024-03-08,688119,4.18,4.13,4.18,4.08,32907,13174874.0,2.42,-0.24,-0.01,0.59
2024-03-11,688119,4.16,4.17,4.17,4.12,46848,18865247.0,1.21,0.97,0.04,0.83
2024-03-12,688119,4.17,4.26,4.26,4.14,73806,30209047.0,2.88,2.16,0.09,1.31
2024-03-13,688119,4.26,4.23,4.27,4.19,41982,17230206.0,1.88,-0.7,-0.03,0.75
2024-03-14,688119,4.25,4.21,4.32,4.18,53102,21929859.0,3.31,-0.47,-0.02,0.94
2024-03-15,688119,4.2,4.28,4.28,4.18,38857,15983284.0,2.38,1.66,0.07,0.69
2024-03-18,688119,4.29,4.34,4.34,4.28,50855,21357741.0,1.4,1.4,0.06,0.9
2024-03-19,688119,4.34,4.3,4.37,4.29,33776,14212455.0,1.84,-0.92,-0.04,0.6
2024-03-20,688119,4.32,4.36,4.37,4.28,35637,15044058.0,2.09,1.4,0.06,0.63
2024-03-21,688119,4.36,4.35,4.39,4.28,46597,19681757.0,2.52,-0.23,-0.01,0.83
2024-03-22,688119,4.37,4.25,4.37,4.22,46473,19270990.0,3.45,-2.3,-0.1,0.83
2024-03-25,688119,4.25,4.14,4.27,4.13,47878,19593520.0,3.29,-2.59,-0.11,0.85
2024-03-26,688119,4.15,4.16,4.18,4.07,34942,13998986.0,2.66,0.48,0.02,0.62
2024-03-27,688119,4.16,4.02,4.19,4.02,34014,13507634.0,4.09,-3.37,-0.14,0.6
2024-03-28,688119,4.02,4.05,4.11,4.0,30745,12124977.0,2.74,0.75,0.03,0.55
2024-03-29,688119,4.05,4.09,4.12,4.05,25338,10060607.0,1.73,0.99,0.04,0.45
2024-04-01,688119,4.13,4.2,4.2,4.11,32717,13252814.0,2.2,2.69,0.11,0.58
2024-04-02,688119,4.21,4.25,4.26,4.15,39973,16422772.0,2.62,1.19,0.05,0.71
2024-04-03,688119,4.25,4.25,4.26,4.2,26635,10937146.0,1.41,0.0,0.0,0.47
2024-04-08,688119,4.23,4.14,4.24,4.13,44541,18131082.0,2.59,-2.59,-0.11,0.79
2024-04-09,688119,4.14,4.24,4.24,4.12,40117,16364094.0,2.9,2.42,0.1,0.71
2024-04-10,688119,4.22,4.12,4.24,4.06,45897,18500527.0,4.25,-2.83,-0.12,0.82
2024-04-11,688119,4.11,4.12,4.17,4.06,28492,11433230.0,2.67,0.0,0.0,0.51
2024-04-12,688119,4.12,4.03,4.15,4.03,29230,11589729.0,2.91,-2.18,-0.09,0.52
2024-04-15,688119,4.07,4.04,4.14,3.87,67488,26402816.0,6.7,0.25,0.01,1.2
2024-04-16,688119,3.98,3.72,3.98,3.72,87271,32401684.0,6.44,-7.92,-0.32,1.55
2024-04-17,688119,3.8,3.92,3.92,3.75,80668,30147964.0,4.57,5.38,0.2,1.43
2024-04-18,688119,3.9,3.9,3.95,3.85,48335,18341115.0,2.55,-0.51,-0.02,0.86
2024-04-19,688119,3.88,3.82,3.96,3.8,56360,21164156.0,4.1,-2.05,-0.08,1.0
2024-04-22,688119,3.85,3.8,3.86,3.72,38409,14088437.0,3.66,-0.52,-0.02,0.68
2024-04-23,688119,3.82,3.77,3.85,3.75,38601,14202714.0,2.63,-0.79,-0.03,0.69
2024-04-24,688119,3.8,3.81,3.81,3.75,30359,11147524.0,1.59,1.06,0.04,0.54
2024-04-25,688119,3.79,3.81,3.87,3.79,34024,12631893.0,2.1,0.0,0.0,0.6
2024-04-26,688119,3.8,3.85,3.85,3.73,63375,23297435.0,3.15,1.05,0.04,1.13
2024-04-29,688119,3.84,4.0,4.0,3.82,62214,23801155.0,4.68,3.9,0.15,1.11
2024-04-30,688119,4.01,3.97,4.03,3.94,48702,18801034.0,2.25,-0.75,-0.03,0.87
2024-05-06,688119,4.01,4.08,4.1,3.99,64438,25436206.0,2.77,2.77,0.11,1.15
2024-05-07,688119,4.1,4.08,4.1,4.05,35937,14201045.0,1.23,0.0,0.0,0.64
2024-05-08,688119,4.07,4.02,4.08,4.02,37557,14728671.0,1.47,-1.47,-0.06,0.67
2024-05-09,688119,4.04,4.14,4.16,4.03,61540,24633635.0,3.23,2.99,0.12,1.09
2024-05-10,688119,4.13,4.08,4.16,4.06,47363,18825898.0,2.42,-1.45,-0.06,0.84
2024-05-13,688119,4.11,4.02,4.11,3.99,35554,13912777.0,2.94,-1.47,-0.06,0.63
2024-05-14,688119,4.04,4.02,4.06,4.0,23810,9292900.0,1.49,0.0,0.0,0.42
2024-05-15,688119,4.01,3.99,4.06,3.99,27320,10659372.0,1.74,-0.75,-0.03,0.49
2024-05-16,688119,4.02,4.05,4.08,3.99,50344,19772448.0,2.26,1.5,0.06,0.9
2024-05-17,688119,4.07,4.09,4.1,4.03,47463,18730507.0,1.73,0.99,0.04,0.84
2024-05-20,688119,4.07,4.13,4.17,4.07,53962,21652769.0,2.44,0.98,0.04,0.96
2024-05-21,688119,4.14,4.03,4.14,4.02,44528,17588162.0,2.91,-2.42,-0.1,0.79
2024-05-22,688119,4.03,4.07,4.08,4.02,30985,12185955.0,1.49,0.99,0.04,0.55
2024-05-23,688119,4.05,3.98,4.06,3.98,40227,15649588.0,1.97,-2.21,-0.09,0.72
2024-05-24,688119,4.0,3.93,4.02,3.93,26215,10084225.0,2.26,-1.26,-0.05,0.47
2024-05-27,688119,3.96,3.93,3.96,3.87,24343,9205468.0,2.29,0.0,0.0,0.43
2024-05-28,688119,3.93,3.89,3.93,3.88,19685,7450596.0,1.27,-1.02,-0.04,0.35
2024-05-29,688119,3.9,3.9,3.94,3.87,22674,8586477.0,1.8,0.26,0.01,0.4
2024-05-30,688119,3.88,3.89,3.93,3.88,18750,7092302.0,1.28,-0.26,-0.01,0.33
2024-05-31,688119,3.93,3.89,3.95,3.88,17073,6405442.0,1.8,0.0,0.0,0.3
2024-06-03,688119,3.89,3.77,3.89,3.75,41559,15140685.0,3.6,-3.08,-0.12,0.74
2024-06-04,688119,3.78,3.78,3.8,3.73,23122,8350461.0,1.86,0.27,0.01,0.41
2024-06-05,688119,3.81,3.73,3.81,3.73,22341,8050070.0,2.12,-1.32,-0.05,0.4
2024-06-06,688119,3.67,3.55,3.73,3.5,72923,25031892.0,6.17,-4.83,-0.18,1.28
2024-06-07,688119,3.59,3.62,3.63,3.56,36634,12652057.0,1.97,1.97,0.07,0.64
2024-06-11,688119,3.62,3.61,3.62,3.54,31382,10778823.0,2.21,-0.28,-0.01,0.55
2024-06-12,688119,3.61,3.61,3.64,3.56,27717,9604323.0,2.22,0.0,0.0,0.48
2024-06-13,688119,3.64,3.71,3.82,3.58,87681,31178236.0,6.65,2.77,0.1,1.53
2024-06-14,688119,3.69,3.65,3.71,3.58,51981,18175919.0,3.5,-1.62,-0.06,0.91
2024-06-17,688119,3.65,3.6,3.65,3.59,30005,10395362.0,1.64,-1.37,-0.05,0.53
2024-06-18,688119,3.6,3.62,3.63,3.58,18991,6571487.0,1.39,0.56,0.02,0.33
2024-06-19,688119,3.63,3.6,3.64,3.59,23157,8012340.0,1.38,-0.55,-0.02,0.41
2024-06-20,688119,3.61,3.62,3.7,3.58,60595,21221761.0,3.33,0.56,0.02,1.06
2024-06-21,688119,3.62,3.57,3.62,3.57,33144,11377529.0,1.38,-1.38,-0.05,0.58
2024-06-24,688119,3.54,3.38,3.56,3.37,59235,19513546.0,5.32,-5.32,-0.19,1.04
2024-06-25,688119,3.39,3.39,3.44,3.36,26604,8640496.0,2.37,0.3,0.01,0.47
2024-06-26,688119,3.39,3.51,3.52,3.37,35352,11657901.0,4.42,3.54,0.12,0.62
2024-06-27,688119,3.53,3.45,3.55,3.43,29147,9729289.0,3.42,-1.71,-0.06,0.51
2024-06-28,688119,3.45,3.44,3.51,3.43,29091,9663337.0,2.32,-0.29,-0.01,0.51
2024-07-01,688119,3.45,3.45,3.47,3.38,28569,9352155.0,2.62,0.29,0.01,0.5
2024-07-02,688119,3.45,3.5,3.52,3.42,22881,7628145.0,2.9,1.45,0.05,0.4
2024-07-03,688119,3.49,3.5,3.53,3.46,20166,6754924.0,2.0,0.0,0.0,0.35
2024-07-04,688119,3.48,3.37,3.49,3.36,30457,9909758.0,3.71,-3.71,-0.13,0.53
2024-07-05,688119,3.38,3.42,3.43,3.34,24996,8112334.0,2.67,1.48,0.05,0.44
2024-07-08,688119,3.44,3.33,3.44,3.31,24017,7672583.0,3.8,-2.63,-0.09,0.42
2024-07-09,688119,3.37,3.35,3.37,3.25,30559,9653641.0,3.6,0.6,0.02,0.53
2024-07-10,688119,3.34,3.32,3.38,3.3,20308,6461690.0,2.39,-0.9,-0.03,0.36
2024-07-11,688119,3.41,3.44,3.45,3.37,34412,11235306.0,2.41,3.61,0.12,0.6
2024-07-12,688119,3.43,3.41,3.45,3.38,23107,7552653.0,2.03,-0.87,-0.03,0.4
2024-07-15,688119,3.44,3.37,3.44,3.35,22988,7407405.0,2.64,-1.17,-0.04,0.4
2024-07-16,688119,3.34,3.35,3.37,3.32,16574,5296048.0,1.48,-0.59,-0.02,0.29
2024-07-17,688119,3.34,3.34,3.36,3.33,12349,3942437.0,0.9,-0.3,-0.01,0.22
2024-07-18,688119,3.36,3.33,3.36,3.26,18903,5964367.0,2.99,-0.3,-0.01,0.33
2024-07-19,688119,3.32,3.37,3.37,3.3,25451,8132517.0,2.1,1.2,0.04,0.45
2024-07-22,688119,3.39,3.37,3.39,3.34,14038,4513899.0,1.48,0.0,0.0,0.25
2024-07-23,688119,3.38,3.33,3.4,3.32,17957,5774788.0,2.37,-1.19,-0.04,0.31
2024-07-24,688119,3.31,3.27,3.33,3.25,29452,9210013.0,2.4,-1.8,-0.06,0.52
2024-07-25,688119,3.26,3.31,3.35,3.24,23137,7302271.0,3.36,1.22,0.04,0.4
2024-07-26,688119,3.32,3.35,3.38,3.31,22705,7261924.0,2.11,1.21,0.04,0.4
2024-07-29,688119,3.4,3.35,3.4,3.32,18198,5819642.0,2.39,0.0,0.0,0.32
2024-07-30,688119,3.35,3.39,3.4,3.33,28934,9314293.0,2.09,1.19,0.04,0.51
2024-07-31,688119,3.39,3.46,3.47,3.37,34866,11465821.0,2.95,2.06,0.07,0.61
2024-08-01,688119,3.46,3.47,3.49,3.43,30884,10221278.0,1.73,0.29,0.01,0.54
2024-08-02,688119,3.46,3.43,3.48,3.43,24698,8156720.0,1.44,-1.15,-0.04,0.43
2024-08-05,688119,3.44,3.39,3.46,3.36,29859,9772045.0,2.92,-1.17,-0.04,0.52
2024-08-06,688119,3.42,3.43,3.45,3.37,19624,6393571.0,2.36,1.18,0.04,0.34
2024-08-07,688119,3.42,3.41,3.44,3.4,12889,4212927.0,1.17,-0.58,-0.02,0.23
2024-08-08,688119,3.4,3.41,3.43,3.37,15246,4960305.0,1.76,0.0,0.0,0.27
2024-08-09,688119,3.41,3.4,3.43,3.39,15857,5169362.0,1.17,-0.29,-0.01,0.28
2024-08-12,688119,3.4,3.4,3.42,3.38,8745,2841815.0,1.18,0.0,0.0,0.15
