日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-24,838171,49.51,49.04,49.51,48.42,565,463614.55,2.24,0.64,0.31,0.19
2023-04-25,838171,49.93,48.83,49.93,47.69,1751,1415090.63,4.57,-0.43,-0.21,0.59
2023-04-26,838171,49.41,49.3,49.41,48.16,1493,1235419.85,2.56,0.96,0.47,0.5
2023-04-27,838171,49.98,51.85,55.49,49.67,8132,7279073.39,11.81,5.17,2.55,2.74
2023-04-28,838171,52.21,50.86,52.21,48.63,5690,4869647.82,6.9,-1.91,-0.99,1.92
2023-05-04,838171,51.23,52.01,52.79,49.3,5030,4367941.78,6.86,2.26,1.15,1.7
2023-05-05,838171,52.37,54.09,54.35,51.54,8284,7584514.93,5.4,4.0,2.08,2.79
2023-05-08,838171,55.39,57.41,59.44,54.4,15165,14874932.64,9.32,6.14,3.32,5.11
2023-05-09,838171,61.21,56.74,61.21,56.17,9037,9049427.68,8.78,-1.17,-0.67,3.05
2023-05-10,838171,56.95,54.97,56.95,53.25,5943,5574795.3,6.52,-3.12,-1.77,2.0
2023-05-11,838171,55.18,55.02,55.28,53.41,4375,4064182.25,3.4,0.09,0.05,1.47
2023-05-12,838171,55.23,54.4,55.23,53.62,1738,1609569.2,2.93,-1.13,-0.62,0.59
2023-05-15,838171,54.4,54.61,54.87,53.72,1747,1624171.18,2.11,0.39,0.21,0.59
2023-05-16,838171,55.39,54.35,55.39,54.29,2053,1911514.05,2.01,-0.48,-0.26,0.69
2023-05-17,838171,55.23,54.29,55.23,53.51,802,741602.26,3.16,-0.11,-0.06,0.27
2023-05-18,838171,54.19,54.87,55.28,54.03,2817,2635502.67,2.3,1.07,0.58,0.95
2023-05-19,838171,55.96,55.13,55.96,54.55,1464,1346866.34,2.57,0.47,0.26,0.49
2023-05-22,838171,55.49,55.49,55.59,54.5,1144,1059817.04,1.98,0.65,0.36,0.39
2023-05-23,838171,55.7,55.49,55.7,54.97,2606,2416674.69,1.32,0.0,0.0,0.88
2023-05-24,838171,54.87,55.44,55.49,54.87,2894,2671919.73,1.12,-0.09,-0.05,0.98
2023-05-25,838171,55.91,54.61,55.91,54.03,3294,3000123.22,3.39,-1.5,-0.83,1.11
2023-05-26,838171,54.87,53.51,54.87,53.41,3094,2775861.48,2.67,-2.01,-1.1,1.04
2023-05-29,838171,53.51,52.42,53.88,52.42,1854,1626933.47,2.73,-2.04,-1.09,0.62
2023-05-30,838171,53.05,52.53,53.05,52.01,1236,1082897.23,1.98,0.21,0.11,0.42
2023-05-31,838171,52.37,52.42,52.94,51.85,1559,1349810.07,2.08,-0.21,-0.11,0.53
2023-06-01,838171,51.28,52.84,52.99,50.86,1995,1734699.74,4.06,0.8,0.42,0.67
2023-06-02,838171,53.31,53.41,53.88,52.47,1849,1652077.51,2.67,1.08,0.57,0.62
2023-06-05,838171,54.09,53.41,54.09,52.89,292,260999.36,2.25,0.0,0.0,0.1
2023-06-06,838171,53.93,53.62,54.14,52.37,831,743297.46,3.31,0.39,0.21,0.28
2023-06-07,838171,54.14,53.57,54.14,53.1,1128,1001996.96,1.94,-0.09,-0.05,0.38
2023-06-08,838171,54.45,53.15,54.45,52.68,1068,941837.47,3.3,-0.78,-0.42,0.36
2023-06-09,838171,53.93,53.41,54.45,51.9,3051,2711062.64,4.8,0.49,0.26,1.03
2023-06-12,838171,53.57,53.36,53.72,52.06,4892,4342978.58,3.11,-0.09,-0.05,1.65
2023-06-13,838171,53.88,54.5,57.41,53.41,10757,9874248.6,7.5,2.14,1.14,3.63
2023-06-14,838171,54.71,53.57,54.71,52.89,5771,5128079.15,3.34,-1.71,-0.93,1.95
2023-06-15,838171,53.62,52.63,53.62,52.11,4116,3588441.97,2.82,-1.75,-0.94,1.39
2023-06-16,838171,52.84,52.32,53.1,52.06,1873,1634700.77,1.98,-0.59,-0.31,0.36
2023-06-19,838171,52.11,50.91,52.58,50.91,4081,3500451.96,3.19,-2.69,-1.41,0.79
2023-06-20,838171,50.97,51.02,51.43,50.76,1918,1619062.75,1.32,0.22,0.11,0.37
2023-06-21,838171,51.54,53.57,55.91,50.86,7584,6780330.11,9.9,5.0,2.55,1.46
2023-06-26,838171,53.93,52.99,55.49,51.59,7408,6656663.96,7.28,-1.08,-0.58,1.43
2023-06-27,838171,52.89,52.32,52.89,51.69,4325,3750465.09,2.26,-1.26,-0.67,0.83
2023-06-28,838171,53.88,52.94,53.88,51.59,3585,3115353.67,4.38,1.19,0.62,0.69
2023-06-29,838171,53.2,54.61,55.23,52.37,7853,7139105.45,5.4,3.15,1.67,1.51
2023-06-30,838171,54.97,54.09,55.23,53.41,4566,4147101.42,3.33,-0.95,-0.52,0.88
2023-07-03,838171,54.81,54.35,54.97,53.57,4104,3722502.97,2.59,0.48,0.26,0.79
2023-07-04,838171,54.45,58.09,59.44,53.83,18875,18141459.84,10.32,6.88,3.74,3.64
2023-07-05,838171,58.09,58.4,60.17,57.1,11347,11190019.01,5.28,0.53,0.31,2.19
2023-07-06,838171,58.45,57.31,59.08,57.05,7547,7323299.51,3.48,-1.87,-1.09,1.45
2023-07-07,838171,58.56,58.35,59.55,57.52,8740,8616435.28,3.54,1.81,1.04,1.68
2023-07-10,838171,57.67,56.79,59.13,56.58,6086,5886075.31,4.37,-2.67,-1.56,1.17
2023-07-11,838171,56.53,56.69,57.41,56.27,4577,4365736.24,2.01,-0.18,-0.1,0.88
2023-07-12,838171,57.47,55.7,57.47,54.71,4584,4285285.0,4.87,-1.75,-0.99,0.88
2023-07-13,838171,56.01,55.8,56.48,55.18,2223,2074862.64,2.33,0.18,0.1,0.43
2023-07-14,838171,55.91,56.37,56.53,55.07,3046,2869522.28,2.62,1.02,0.57,0.59
2023-07-17,838171,56.37,56.01,56.37,55.59,2693,2517067.82,1.38,-0.64,-0.36,0.52
2023-07-18,838171,56.17,55.13,56.17,55.13,1567,1452484.48,1.86,-1.57,-0.88,0.3
2023-07-19,838171,54.5,54.76,55.39,54.35,1172,1076211.84,1.89,-0.67,-0.37,0.23
2023-07-20,838171,55.44,54.87,55.8,54.76,2345,2161608.54,1.9,0.2,0.11,0.45
2023-07-21,838171,55.18,54.29,55.18,54.14,1366,1243340.36,1.9,-1.06,-0.58,0.26
2023-07-24,838171,53.98,54.35,54.71,53.93,723,656413.87,1.44,0.11,0.06,0.14
2023-07-25,838171,54.92,54.61,55.18,54.35,2004,1832127.04,1.53,0.48,0.26,0.39
2023-07-26,838171,54.87,54.76,54.87,54.24,1715,1562529.4,1.15,0.27,0.15,0.33
2023-07-27,838171,54.87,55.59,57.05,54.87,3907,3660102.44,3.98,1.52,0.83,0.75
2023-07-28,838171,55.96,56.01,56.79,55.02,4167,3899509.97,3.18,0.76,0.42,0.8
2023-07-31,838171,56.01,56.06,57.0,55.91,3775,3566279.12,1.95,0.09,0.05,0.73
2023-08-01,838171,56.53,55.44,56.53,55.07,2589,2403325.92,2.6,-1.11,-0.62,0.5
2023-08-02,838171,55.18,55.44,56.11,55.02,1404,1302993.96,1.97,0.0,0.0,0.27
2023-08-03,838171,55.39,55.07,55.96,54.4,899,827035.97,2.81,-0.67,-0.37,0.17
2023-08-04,838171,54.87,54.92,55.7,54.71,1831,1688037.55,1.8,-0.27,-0.15,0.35
2023-08-07,838171,54.87,55.23,55.39,54.71,1047,962701.54,1.24,0.56,0.31,0.2
2023-08-08,838171,54.81,54.71,55.7,54.45,861,791183.3,2.26,-0.94,-0.52,0.17
2023-08-09,838171,54.29,54.4,55.07,53.93,686,620991.08,2.08,-0.57,-0.31,0.13
2023-08-10,838171,54.92,54.35,54.92,54.19,1031,936013.46,1.34,-0.09,-0.05,0.2
2023-08-11,838171,55.13,54.61,55.13,54.09,1005,913509.17,1.91,0.48,0.26,0.19
2023-08-14,838171,54.03,54.35,54.76,53.93,1084,979612.58,1.52,-0.48,-0.26,0.21
2023-08-15,838171,54.5,54.03,54.5,53.67,656,590385.01,1.53,-0.59,-0.32,0.13
2023-08-16,838171,53.36,54.24,54.24,53.36,803,722464.11,1.63,0.39,0.21,0.15
2023-08-17,838171,54.14,54.66,54.76,53.77,1536,1395737.68,1.83,0.77,0.42,0.3
2023-08-18,838171,55.44,54.55,55.49,54.03,1840,1677260.7,2.67,-0.2,-0.11,0.35
2023-08-21,838171,54.03,52.63,54.4,52.32,3399,3001978.58,3.81,-3.52,-1.92,0.65
2023-08-22,838171,51.69,51.9,52.73,51.59,2843,2443854.5,2.17,-1.39,-0.73,0.55
2023-08-23,838171,51.64,51.85,52.73,51.64,2076,1788444.21,2.1,-0.1,-0.05,0.4
2023-08-24,838171,51.17,51.85,52.58,51.12,1019,872848.24,2.82,0.0,0.0,0.2
2023-08-25,838171,52.47,50.97,52.47,50.55,2051,1748105.08,3.7,-1.7,-0.88,0.4
2023-08-28,838171,53.2,51.54,53.25,50.71,1843,1572727.63,4.98,1.12,0.57,0.36
2023-08-29,838171,51.33,52.42,52.73,50.81,2567,2224123.69,3.73,1.71,0.88,0.49
2023-08-30,838171,52.37,52.68,53.57,51.69,2277,1988106.88,3.59,0.5,0.26,0.44
2023-08-31,838171,51.59,52.68,52.94,51.59,1024,892442.84,2.56,0.0,0.0,0.2
2023-09-01,838171,52.32,54.03,54.92,52.32,7897,7101364.97,4.94,2.56,1.35,1.52
2023-09-04,838171,58.92,61.37,66.93,56.63,40878,43333030.34,19.06,13.59,7.34,7.88
2023-09-05,838171,60.17,61.99,61.99,59.13,23176,23773366.82,4.66,1.01,0.62,4.47
2023-09-06,838171,63.19,63.08,65.89,61.99,24932,27143397.61,6.29,1.76,1.09,4.8
2023-09-07,838171,61.99,60.01,62.67,59.65,19259,19910010.92,4.79,-4.87,-3.07,3.71
2023-09-08,838171,59.91,58.04,59.91,57.62,12326,11886258.51,3.82,-3.28,-1.97,2.37
2023-09-11,838171,58.04,58.4,58.82,56.69,8735,8538972.7,3.67,0.62,0.36,1.68
2023-09-12,838171,58.35,58.4,59.65,57.73,11887,11793176.48,3.29,0.0,0.0,2.29
2023-09-13,838171,58.4,58.4,59.08,57.1,5562,5436265.03,3.39,0.0,0.0,1.07
2023-09-14,838171,58.77,58.92,60.22,58.09,7287,7298138.38,3.65,0.89,0.52,1.4
2023-09-15,838171,59.65,58.4,59.65,57.47,3576,3503150.24,3.7,-0.88,-0.52,0.69
2023-09-18,838171,58.09,58.09,58.87,57.47,4261,4182434.16,2.4,-0.53,-0.31,0.82
2023-09-19,838171,57.73,57.26,58.09,56.89,5545,5365911.87,2.07,-1.43,-0.83,1.07
2023-09-20,838171,56.84,57.15,57.78,56.69,3229,3105079.11,1.9,-0.19,-0.11,0.62
2023-09-21,838171,56.79,56.53,57.15,56.32,1653,1577339.09,1.45,-1.08,-0.62,0.32
2023-09-22,838171,56.89,56.74,57.15,56.11,4145,3935488.72,1.84,0.37,0.21,0.8
2023-09-25,838171,56.95,56.74,56.95,56.06,2284,2168976.36,1.57,0.0,0.0,0.44
2023-09-26,838171,56.11,56.53,57.36,56.01,2527,2391971.5,2.38,-0.37,-0.21,0.49
2023-09-27,838171,56.74,56.01,56.74,56.01,2500,2358310.57,1.29,-0.92,-0.52,0.48
2023-09-28,838171,56.63,56.43,56.63,55.54,2501,2353166.32,1.95,0.75,0.42,0.48
2023-10-09,838171,56.48,56.17,57.0,55.96,1823,1726424.88,1.84,-0.46,-0.26,0.35
2023-10-10,838171,56.63,54.76,56.63,54.09,4500,4134997.77,4.52,-2.51,-1.41,0.87
2023-10-11,838171,54.92,54.81,54.92,54.35,1543,1410947.74,1.04,0.09,0.05,0.3
2023-10-12,838171,54.71,55.33,55.39,54.71,2194,2023138.02,1.24,0.95,0.52,0.42
2023-10-13,838171,55.8,54.92,55.8,54.29,1569,1437737.45,2.73,-0.74,-0.41,0.3
2023-10-16,838171,54.66,54.66,54.81,54.14,2009,1822887.58,1.22,-0.47,-0.26,0.39
2023-10-17,838171,54.61,55.23,56.48,54.61,2550,2376951.49,3.42,1.04,0.57,0.49
2023-10-18,838171,55.23,55.91,56.43,54.71,3077,2881661.27,3.11,1.23,0.68,0.59
2023-10-19,838171,55.33,55.96,56.32,55.28,1280,1196307.68,1.86,0.09,0.05,0.25
2023-10-20,838171,55.59,56.01,56.43,55.49,1523,1429133.11,1.68,0.09,0.05,0.29
2023-10-23,838171,55.49,55.96,56.48,54.97,3502,3279917.38,2.7,-0.09,-0.05,0.67
2023-10-24,838171,55.49,57.05,58.87,55.49,2269,2171051.98,6.04,1.95,1.09,0.44
2023-10-25,838171,57.73,58.87,59.03,56.58,8172,8022902.08,4.29,3.19,1.82,1.57
2023-10-26,838171,59.39,58.66,59.39,58.14,2690,2669375.57,2.12,-0.36,-0.21,0.52
2023-10-27,838171,58.97,60.12,60.59,57.99,4957,4984403.14,4.43,2.49,1.46,0.96
2023-10-30,838171,59.65,59.29,60.53,58.82,2168,2189177.28,2.84,-1.38,-0.83,0.42
2023-10-31,838171,58.19,57.36,58.3,56.53,6422,6191642.68,2.99,-3.26,-1.93,1.24
2023-11-01,838171,57.93,56.53,57.93,56.11,2025,1921741.93,3.17,-1.45,-0.83,0.39
2023-11-02,838171,56.89,56.74,58.04,56.27,1597,1524740.64,3.13,0.37,0.21,0.31
2023-11-03,838171,57.21,57.26,57.31,56.53,1832,1752099.11,1.37,0.92,0.52,0.35
2023-11-06,838171,57.1,58.3,60.38,57.1,3892,3848620.15,5.73,1.82,1.04,0.75
2023-11-07,838171,58.3,59.18,59.65,58.3,3487,3473647.08,2.32,1.51,0.88,0.67
2023-11-08,838171,58.56,61.26,62.93,58.4,14634,15016478.86,7.65,3.51,2.08,2.82
2023-11-09,838171,61.31,60.95,62.25,60.17,7594,7915726.73,3.4,-0.51,-0.31,1.46
2023-11-10,838171,60.27,61.21,61.57,60.27,7454,7750239.78,2.13,0.43,0.26,1.44
2023-11-13,838171,61.21,61.68,62.2,60.22,5131,5338627.19,3.23,0.77,0.47,0.99
2023-11-14,838171,61.21,62.35,62.93,60.59,6093,6404071.11,3.79,1.09,0.67,1.17
2023-11-15,838171,63.03,62.51,63.71,61.83,4056,4333566.9,3.02,0.26,0.16,0.78
2023-11-16,838171,62.93,60.79,62.93,60.17,5372,5551195.58,4.42,-2.75,-1.72,1.04
2023-11-17,838171,60.27,61.0,61.26,59.86,1924,1980131.63,2.3,0.35,0.21,0.37
2023-11-20,838171,60.64,63.39,63.97,60.64,11390,12209289.7,5.46,3.92,2.39,2.19
2023-11-21,838171,63.45,65.37,72.29,63.45,31888,36511880.69,13.95,3.12,1.98,6.14
2023-11-22,838171,65.99,70.1,70.52,63.55,42735,49792120.63,10.66,7.24,4.73,8.23
2023-11-23,838171,70.83,66.98,74.57,65.94,36893,44515317.63,12.31,-4.45,-3.12,7.11
2023-11-24,838171,66.25,71.45,73.69,66.25,42230,51318961.81,11.11,6.67,4.47,8.14
2023-11-27,838171,73.43,90.75,90.75,73.22,64767,92703286.92,24.53,27.01,19.3,12.48
2023-11-28,838171,91.58,115.55,115.6,85.29,92793,174718419.25,33.4,27.33,24.8,17.88
2023-11-29,838171,108.48,98.65,118.77,95.89,71818,135986374.72,19.8,-14.63,-16.9,13.84
2023-11-30,838171,95.53,92.41,100.73,87.99,48757,81157761.26,12.91,-6.33,-6.24,9.39
2023-12-01,838171,93.66,84.87,95.22,84.66,34065,52845332.15,11.43,-8.16,-7.54,6.56
2023-12-04,838171,84.09,83.0,87.99,80.14,24137,35434050.53,9.25,-2.2,-1.87,4.65
2023-12-05,838171,84.09,105.72,105.72,83.0,75667,127300542.34,27.37,27.37,22.72,14.58
2023-12-06,838171,103.23,95.37,110.51,93.97,53732,98561908.99,15.65,-9.79,-10.35,10.35
2023-12-07,838171,95.53,98.86,104.63,95.32,44081,78841731.54,9.76,3.66,3.49,8.49
2023-12-08,838171,100.73,97.51,101.82,95.95,32084,56226264.73,5.94,-1.37,-1.35,6.18
2023-12-11,838171,95.79,91.32,97.35,89.71,25926,42582134.23,7.84,-6.35,-6.19,5.0
2023-12-12,838171,92.51,95.48,96.05,91.32,26254,43999085.6,5.18,4.56,4.16,5.06
2023-12-13,838171,96.36,99.43,104.21,95.06,39690,71090035.42,9.58,4.14,3.95,7.65
2023-12-14,838171,99.01,97.77,105.41,96.05,40287,72612229.57,9.41,-1.67,-1.66,7.76
2023-12-15,838171,96.57,95.63,99.27,93.45,20151,34439031.18,5.95,-2.19,-2.14,3.88
2023-12-18,838171,97.04,102.08,103.59,95.58,36479,65310565.99,8.38,6.74,6.45,7.03
2023-12-19,838171,104.89,100.83,104.89,97.71,26636,47747054.4,7.03,-1.22,-1.25,5.13
2023-12-20,838171,100.21,104.63,106.97,99.59,31861,59298587.79,7.32,3.77,3.8,6.14
2023-12-21,838171,105.93,91.37,108.53,80.5,47580,84521384.5,26.79,-12.67,-13.26,9.17
2023-12-22,838171,89.81,92.67,95.37,87.83,22244,35914573.9,8.25,1.42,1.3,4.29
2023-12-25,838171,92.67,97.61,99.69,92.46,27865,47367284.11,7.8,5.33,4.94,5.37
2023-12-26,838171,98.75,98.39,102.29,92.93,30399,53332825.42,9.59,0.8,0.78,5.86
2023-12-27,838171,97.61,96.36,97.61,92.57,22334,37712577.2,5.12,-2.06,-2.03,4.3
2023-12-28,838171,94.49,95.32,97.04,94.07,18934,32235891.73,3.08,-1.08,-1.04,3.65
2023-12-29,838171,96.05,98.86,100.37,94.54,24465,42816357.96,6.12,3.71,3.54,4.71
2024-01-02,838171,98.03,102.29,102.34,96.67,37150,66758732.34,5.74,3.47,3.43,7.16
2024-01-03,838171,105.57,101.41,106.71,100.68,38864,72113880.46,5.9,-0.86,-0.88,7.49
2024-01-04,838171,102.24,100.47,102.24,98.18,22478,40080104.32,4.0,-0.93,-0.94,4.33
2024-01-05,838171,101.25,93.76,101.25,91.11,23652,40582967.27,10.09,-6.68,-6.71,4.56
2024-01-08,838171,92.05,88.77,94.85,88.15,15611,25120216.99,7.15,-5.32,-4.99,3.01
2024-01-09,838171,89.34,85.7,91.37,81.23,18097,27610062.04,11.42,-3.46,-3.07,3.49
2024-01-10,838171,85.23,86.79,87.73,82.53,10445,15836581.57,6.07,1.27,1.09,2.01
2024-01-11,838171,87.0,86.22,87.83,82.74,10481,15979013.74,5.86,-0.66,-0.57,2.02
2024-01-12,838171,85.55,78.89,87.57,78.89,17870,25873258.23,10.07,-8.5,-7.33,3.44
2024-01-15,838171,79.41,75.93,79.41,75.04,11061,14848157.72,5.54,-3.75,-2.96,2.13
2024-01-16,838171,75.87,83.1,85.39,72.65,22901,32134717.1,16.78,9.44,7.17,4.41
2024-01-17,838171,82.11,81.85,85.29,81.65,14496,21307065.71,4.38,-1.5,-1.25,2.79
2024-01-18,838171,81.85,83.41,83.57,78.32,13430,19241713.95,6.41,1.91,1.56,2.59
2024-01-19,838171,84.51,87.0,87.63,83.05,21046,31943405.25,5.49,4.3,3.59,4.06
2024-01-22,838171,86.12,80.71,86.12,80.71,15907,23414374.55,6.22,-7.23,-6.29,3.06
2024-01-23,838171,80.97,80.66,82.06,79.31,11961,16872226.73,3.41,-0.06,-0.05,2.3
2024-01-24,838171,81.39,79.15,81.65,75.87,14919,20313362.86,7.17,-1.87,-1.51,2.87
2024-01-25,838171,78.42,77.9,80.76,76.45,11995,16442367.28,5.45,-1.58,-1.25,2.31
2024-01-26,838171,77.9,76.76,81.02,76.76,11315,15617252.28,5.47,-1.46,-1.14,2.18
2024-01-29,838171,76.29,70.78,76.81,69.79,8998,11432463.69,9.15,-7.79,-5.98,1.73
2024-01-30,838171,71.71,69.32,72.29,66.98,11567,13833807.34,7.5,-2.06,-1.46,2.23
2024-01-31,838171,69.48,69.53,71.87,68.54,13503,16356913.27,4.8,0.3,0.21,2.6
2024-02-01,838171,70.05,66.67,70.15,66.67,9143,10683405.95,5.01,-4.11,-2.86,1.76
2024-02-02,838171,66.83,63.81,68.33,60.07,11532,12678742.11,12.39,-4.29,-2.86,2.22
2024-02-05,838171,63.76,63.55,67.5,57.78,16938,17925153.13,15.23,-0.41,-0.26,3.26
2024-02-06,838171,63.08,78.37,79.88,61.78,35594,44191608.86,28.48,23.32,14.82,6.86
2024-02-07,838171,77.28,73.48,81.59,72.13,39455,52918746.09,12.07,-6.24,-4.89,7.6
2024-02-08,838171,73.64,69.01,73.64,65.27,21926,26500375.74,11.39,-6.08,-4.47,4.22
2024-02-19,838171,71.09,71.82,72.44,69.74,11458,14073099.22,3.91,4.07,2.81,2.21
2024-02-20,838171,70.52,73.27,74.73,70.52,16623,21114432.31,5.86,2.02,1.45,3.2
2024-02-21,838171,73.17,75.61,79.83,71.25,23020,30869495.84,11.71,3.19,2.34,4.44
2024-02-22,838171,75.61,74.89,76.6,73.59,15529,20236294.82,3.98,-0.95,-0.72,2.99
2024-02-23,838171,75.61,75.3,77.23,73.69,14447,18875874.44,4.73,0.55,0.41,2.78
2024-02-26,838171,75.98,76.34,77.33,74.73,14419,19166534.58,3.45,1.38,1.04,2.78
2024-02-27,838171,77.64,81.7,82.53,76.55,38622,54457301.74,7.83,7.02,5.36,7.44
2024-02-28,838171,81.7,76.29,81.96,76.29,35737,49833943.95,6.94,-6.62,-5.41,6.89
2024-02-29,838171,76.24,77.9,78.89,74.99,18467,24892173.01,5.11,2.11,1.61,3.56
2024-03-01,838171,78.94,76.91,78.94,76.71,12352,16699575.97,2.86,-1.27,-0.99,2.38
2024-03-04,838171,77.69,74.89,77.69,74.57,10509,13812038.81,4.06,-2.63,-2.02,2.02
2024-03-05,838171,75.67,73.43,75.93,73.22,8210,10609819.93,3.62,-1.95,-1.46,1.58
2024-03-06,838171,74.0,74.31,75.41,73.33,8304,10790038.12,2.83,1.2,0.88,1.6
2024-03-07,838171,75.25,71.35,75.25,70.93,9889,12530252.69,5.81,-3.98,-2.96,1.91
2024-03-08,838171,71.4,71.45,72.55,70.15,5939,7334009.54,3.36,0.14,0.1,1.14
2024-03-11,838171,71.09,71.82,72.44,70.57,7297,9005451.73,2.62,0.52,0.37,1.41
2024-03-12,838171,71.82,71.19,72.34,71.09,5167,6407013.07,1.74,-0.88,-0.63,1.0
2024-03-13,838171,71.61,70.41,72.13,70.41,5117,6305288.01,2.42,-1.1,-0.78,0.99
2024-03-14,838171,70.41,69.58,71.09,68.49,5749,6949552.83,3.69,-1.18,-0.83,1.11
2024-03-15,838171,69.84,72.49,75.35,67.92,17232,21703844.44,10.68,4.18,2.91,3.32
2024-03-18,838171,72.96,75.2,75.93,71.4,16962,21774237.38,6.25,3.74,2.71,3.27
2024-03-19,838171,75.77,73.48,75.87,72.81,10021,12925846.12,4.07,-2.29,-1.72,1.93
2024-03-20,838171,72.65,72.75,74.16,72.65,6800,8624097.17,2.05,-0.99,-0.73,1.31
2024-03-21,838171,72.6,71.4,73.33,71.25,6510,8104719.61,2.86,-1.86,-1.35,1.25
2024-03-22,838171,72.18,69.58,72.44,69.58,7561,9237833.72,4.01,-2.55,-1.82,1.46
2024-03-25,838171,69.53,66.88,69.89,66.46,8519,10029259.67,4.93,-3.88,-2.7,1.64
2024-03-26,838171,66.67,65.63,67.76,64.69,11289,12669963.8,4.59,-1.87,-1.25,2.18
2024-03-27,838171,65.63,65.99,67.97,65.01,9206,10530935.94,4.51,0.55,0.36,1.77
2024-03-28,838171,66.72,67.45,68.91,65.89,8200,9498157.35,4.58,2.21,1.46,1.58
2024-03-29,838171,67.87,67.55,68.75,66.25,6857,7937084.43,3.71,0.15,0.1,1.32
2024-04-01,838171,68.33,67.5,68.39,64.9,5310,6170775.4,5.17,-0.07,-0.05,1.02
2024-04-02,838171,67.92,68.13,70.47,65.99,7997,9399804.04,6.64,0.93,0.63,1.54
2024-04-03,838171,68.54,67.97,69.69,67.45,6016,7061466.67,3.29,-0.23,-0.16,1.16
2024-04-08,838171,67.55,65.16,67.87,65.16,4967,5642574.22,3.99,-4.13,-2.81,0.96
2024-04-09,838171,65.27,65.84,66.2,65.27,2631,2969857.96,1.43,1.04,0.68,0.51
2024-04-10,838171,65.84,67.4,70.36,65.84,11531,13609834.03,6.87,2.37,1.56,2.22
2024-04-11,838171,66.98,67.55,68.33,66.36,4765,5507254.6,2.92,0.22,0.15,0.92
2024-04-12,838171,67.19,67.55,68.07,66.67,3961,4586191.14,2.07,0.0,0.0,0.76
2024-04-15,838171,68.33,68.8,70.83,66.98,10969,13069349.9,5.7,1.85,1.25,2.11
2024-04-16,838171,68.96,64.75,69.53,63.13,9315,10371179.29,9.3,-5.89,-4.05,1.79
2024-04-17,838171,65.58,67.5,68.49,65.47,7521,8708555.39,4.66,4.25,2.75,1.45
2024-04-18,838171,68.23,69.22,72.23,67.87,13208,15992484.11,6.46,2.55,1.72,2.54
2024-04-19,838171,70.57,68.28,70.78,67.19,8028,9449412.79,5.19,-1.36,-0.94,1.55
2024-04-22,838171,67.45,67.45,68.54,67.19,3761,4381817.46,1.98,-1.22,-0.83,0.72
2024-04-23,838171,67.45,68.49,69.17,67.45,5385,6342601.01,2.55,1.54,1.04,1.04
2024-04-24,838171,68.49,67.92,68.91,67.55,5446,6391593.3,1.99,-0.83,-0.57,1.05
2024-04-25,838171,68.44,67.87,69.43,67.76,4909,5789091.53,2.46,-0.07,-0.05,0.95
2024-04-26,838171,68.49,68.28,68.65,67.45,8434,9883851.45,1.77,0.6,0.41,1.63
2024-04-29,838171,67.97,68.65,69.74,67.97,6416,7618221.71,2.59,0.54,0.37,1.24
2024-04-30,838171,68.91,69.17,70.05,68.59,6974,8336685.94,2.13,0.76,0.52,1.34
2024-05-06,838171,70.05,69.79,70.62,69.06,7495,9042665.08,2.26,0.9,0.62,1.44
2024-05-07,838171,69.48,69.58,70.78,69.22,5665,6834140.8,2.24,-0.3,-0.21,1.09
2024-05-08,838171,69.53,68.91,70.1,68.91,5002,5997951.56,1.71,-0.96,-0.67,0.96
2024-05-09,838171,68.33,69.43,70.05,68.33,3559,4270115.25,2.5,0.75,0.52,0.69
2024-05-10,838171,70.0,68.39,70.0,68.33,4798,5693908.31,2.41,-1.5,-1.04,0.92
2024-05-13,838171,68.13,66.05,68.49,65.99,5748,6593579.79,3.66,-3.42,-2.34,1.11
2024-05-14,838171,66.77,66.25,66.93,65.94,3343,3802101.59,1.5,0.3,0.2,0.64
2024-05-15,838171,66.67,65.01,66.67,64.75,4307,4826618.87,2.9,-1.87,-1.24,0.83
2024-05-16,838171,65.68,64.95,65.73,64.85,1830,2045990.07,1.35,-0.09,-0.06,0.35
2024-05-17,838171,65.11,65.79,66.2,65.01,2226,2501380.77,1.83,1.29,0.84,0.43
2024-05-20,838171,66.88,66.77,67.55,65.73,3263,3743607.69,2.77,1.49,0.98,0.63
2024-05-21,838171,67.19,66.25,67.19,65.84,2249,2497196.25,2.02,-0.78,-0.52,0.43
2024-05-22,838171,66.46,66.51,66.83,66.2,1927,2143106.29,0.95,0.39,0.26,0.37
2024-05-23,838171,67.03,68.65,70.99,65.37,13969,16051022.66,8.45,3.22,2.14,2.69
2024-05-24,838171,68.18,66.72,68.65,66.72,4561,5172181.4,2.81,-2.81,-1.93,0.88
2024-05-27,838171,66.67,66.51,66.67,65.63,2859,3159013.1,1.56,-0.31,-0.21,0.55
2024-05-28,838171,66.51,66.36,67.97,65.84,3216,3592642.7,3.2,-0.23,-0.15,0.62
2024-05-29,838171,66.41,66.57,66.98,66.1,1586,1762603.48,1.33,0.32,0.21,0.31
2024-05-30,838171,67.14,65.89,67.14,65.32,2243,2465162.03,2.73,-1.02,-0.68,0.43
2024-05-31,838171,65.37,64.43,66.46,64.43,2603,2834711.8,3.08,-2.22,-1.46,0.5
2024-06-03,838171,64.23,61.99,64.43,61.26,6794,7000913.44,4.92,-3.79,-2.44,1.31
