日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-24,301225,26.08,25.54,26.75,25.3,8361,21180063.0,5.56,-2.15,-0.56,2.77
2024-07-25,301225,25.3,25.78,26.06,25.14,5502,13923294.0,3.6,0.94,0.24,1.82
2024-07-26,301225,26.1,26.4,26.55,25.85,6264,16194102.0,2.72,2.4,0.62,2.08
2024-07-29,301225,26.41,26.4,26.66,26.03,6157,16002287.0,2.39,0.0,0.0,2.04
2024-07-30,301225,26.41,26.34,26.5,25.95,5269,13612717.0,2.08,-0.23,-0.06,1.75
2024-07-31,301225,26.11,26.86,26.94,26.1,7241,19073831.0,3.19,1.97,0.52,2.4
2024-08-01,301225,26.86,27.01,27.3,26.5,7549,20125594.0,2.98,0.56,0.15,2.5
2024-08-02,301225,27.4,26.1,27.77,26.09,11403,30022760.0,6.22,-3.37,-0.91,3.78
2024-08-05,301225,25.77,25.03,26.24,25.03,9270,23340416.0,4.64,-4.1,-1.07,3.07
2024-08-06,301225,25.4,25.52,25.53,24.97,5381,13372617.0,2.24,1.96,0.49,1.78
2024-08-07,301225,25.5,25.58,25.79,25.2,4325,10887601.0,2.31,0.24,0.06,1.43
2024-08-08,301225,25.54,24.89,25.54,24.78,6289,15472584.0,2.97,-2.7,-0.69,2.08
2024-08-09,301225,25.25,25.01,25.34,24.92,4406,10886190.0,1.69,0.48,0.12,1.46
2024-08-12,301225,25.01,25.04,25.5,24.68,3380,8324652.0,3.28,0.12,0.03,1.12
2024-08-13,301225,25.0,25.43,25.5,24.95,4287,10671004.0,2.2,1.56,0.39,1.42
2024-08-14,301225,25.58,25.3,25.7,25.3,2624,6566249.0,1.57,-0.51,-0.13,0.87
2024-08-15,301225,25.32,25.35,25.56,25.08,4142,10339291.0,1.9,0.2,0.05,1.37
2024-08-16,301225,25.56,25.47,25.64,25.24,4505,11302226.0,1.58,0.47,0.12,1.49
2024-08-19,301225,25.62,24.91,25.65,24.9,4948,12286516.0,2.94,-2.2,-0.56,1.64
2024-08-20,301225,24.91,24.71,25.15,24.51,3402,8268711.0,2.57,-0.8,-0.2,1.13
2024-08-21,301225,24.79,24.48,24.79,24.36,3203,7708894.0,1.74,-0.93,-0.23,1.06
2024-08-22,301225,24.45,23.76,24.6,23.66,4016,9511584.0,3.84,-2.94,-0.72,1.33
2024-08-23,301225,23.42,23.4,23.79,23.16,3182,7324378.0,2.65,-1.52,-0.36,1.05
2024-08-26,301225,23.4,23.66,23.99,23.37,2973,6911170.0,2.65,1.11,0.26,0.99
2024-08-27,301225,23.68,23.35,23.75,23.24,3890,8971791.0,2.16,-1.31,-0.31,1.29
2024-08-28,301225,23.14,23.51,23.89,23.08,4284,9928799.0,3.47,0.69,0.16,1.42
2024-08-29,301225,23.4,23.9,24.03,23.3,5220,12197738.0,3.11,1.66,0.39,1.73
2024-08-30,301225,24.05,24.09,24.45,23.83,6182,14739101.0,2.59,0.79,0.19,2.05
2024-09-02,301225,24.28,23.85,24.33,23.84,3990,9466490.0,2.03,-1.0,-0.24,1.32
2024-09-03,301225,23.86,24.01,24.25,23.79,3459,8162041.0,1.93,0.67,0.16,1.15
2024-09-04,301225,23.9,23.88,24.05,23.61,3894,9135291.0,1.83,-0.54,-0.13,1.29
2024-09-05,301225,23.98,23.95,24.13,23.8,3326,7836729.0,1.38,0.29,0.07,1.1
2024-09-06,301225,24.01,23.23,24.08,23.23,3922,9078771.0,3.55,-3.01,-0.72,1.3
2024-09-09,301225,23.24,23.19,23.4,22.8,2936,6680975.0,2.58,-0.17,-0.04,0.97
2024-09-10,301225,22.95,23.71,23.71,22.87,5061,11552353.0,3.62,2.24,0.52,1.68
2024-09-11,301225,23.29,23.26,23.77,23.2,3449,7943012.0,2.4,-1.9,-0.45,1.14
2024-09-12,301225,23.37,23.03,23.48,23.03,2857,6529725.0,1.93,-0.99,-0.23,0.95
2024-09-13,301225,23.02,22.58,23.05,22.58,3634,8118575.0,2.04,-1.95,-0.45,1.2
2024-09-18,301225,22.57,22.65,22.79,21.81,5238,11392488.0,4.34,0.31,0.07,1.74
2024-09-19,301225,22.6,22.7,23.06,22.23,5767,12852818.0,3.66,0.22,0.05,1.91
2024-09-20,301225,22.74,22.46,22.75,22.32,3390,7473915.0,1.89,-1.06,-0.24,1.12
2024-09-23,301225,22.4,22.7,22.88,22.27,4783,10599882.0,2.72,1.07,0.24,1.58
2024-09-24,301225,22.68,23.18,23.18,22.38,7708,17325123.0,3.52,2.11,0.48,2.55
2024-09-25,301225,23.74,23.46,23.94,23.29,8670,20142797.0,2.8,1.21,0.28,2.87
2024-09-26,301225,23.33,24.39,24.55,23.33,11613,27515136.0,5.2,3.96,0.93,3.85
2024-09-27,301225,24.4,25.47,25.96,24.39,18873,46673622.0,6.44,4.43,1.08,6.25
2024-09-30,301225,26.32,28.59,29.17,25.9,29555,80247130.0,12.84,12.25,3.12,9.79
2024-10-08,301225,33.4,31.15,33.4,29.43,35876,109585386.0,13.89,8.95,2.56,11.89
2024-10-09,301225,30.4,27.21,30.4,27.21,22774,64768084.0,10.24,-12.65,-3.94,7.55
2024-10-10,301225,27.98,27.68,28.73,27.25,12918,35503197.0,5.44,1.73,0.47,4.28
2024-10-11,301225,27.7,26.85,28.24,26.75,12903,34896938.0,5.38,-3.0,-0.83,4.28
2024-10-14,301225,26.58,27.11,27.19,26.2,12545,33091694.0,3.69,0.97,0.26,4.16
2024-10-15,301225,26.99,26.56,27.37,26.52,10345,27470356.0,3.14,-2.03,-0.55,3.43
2024-10-16,301225,26.3,26.44,26.79,26.13,6311,16465925.0,2.48,-0.45,-0.12,2.09
2024-10-17,301225,26.65,26.4,26.94,26.25,8477,22241360.0,2.61,-0.15,-0.04,2.81
2024-10-18,301225,26.3,27.33,27.75,26.3,17926,47667169.0,5.49,3.52,0.93,5.94
2024-10-21,301225,27.33,28.03,28.49,27.2,17745,48500744.0,4.72,2.56,0.7,5.88
2024-10-22,301225,27.85,28.04,28.35,27.56,12165,33547133.0,2.82,0.04,0.01,4.03
2024-10-23,301225,28.12,27.88,28.32,27.81,10195,28213600.0,1.82,-0.57,-0.16,3.38
2024-10-24,301225,28.06,28.38,28.38,27.9,16187,44966744.0,1.72,1.79,0.5,5.36
2024-10-25,301225,28.11,28.17,28.5,27.79,16857,46745354.0,2.5,-0.74,-0.21,5.59
2024-10-28,301225,28.1,29.87,30.4,27.92,38063,110928602.0,8.8,6.03,1.7,12.61
2024-10-29,301225,29.57,30.19,30.97,29.11,43356,128631622.0,6.23,1.07,0.32,14.37
2024-10-30,301225,29.76,29.26,29.89,28.5,25439,72970413.0,4.6,-3.08,-0.93,8.43
2024-10-31,301225,29.11,28.9,29.34,28.63,17761,50669936.0,2.43,-1.23,-0.36,5.89
2024-11-01,301225,28.88,27.29,28.88,27.21,18114,49676753.0,5.78,-5.57,-1.61,6.0
2024-11-04,301225,27.11,28.01,28.22,27.11,11144,30695251.0,4.07,2.64,0.72,3.69
2024-11-05,301225,27.85,28.42,28.54,27.85,14630,40772178.0,2.46,1.46,0.41,4.85
2024-11-06,301225,28.43,28.34,28.84,28.15,17471,49044253.0,2.43,-0.28,-0.08,5.79
2024-11-07,301225,28.13,28.98,29.08,28.04,19550,55464495.0,3.67,2.26,0.64,6.48
2024-11-08,301225,29.27,29.3,29.55,28.85,20350,58507272.0,2.42,1.1,0.32,6.74
2024-11-11,301225,29.68,31.27,31.3,29.68,41663,124754733.0,5.53,6.72,1.97,13.8
2024-11-12,301225,31.33,30.39,31.67,30.1,31845,97046821.0,5.02,-2.81,-0.88,10.55
2024-11-13,301225,30.12,30.32,30.48,29.29,19724,58176623.0,3.92,-0.23,-0.07,6.54
2024-11-14,301225,30.13,29.52,30.2,29.4,15718,46020903.0,2.64,-2.64,-0.8,5.21
2024-11-15,301225,29.62,28.57,29.65,28.57,12754,36702553.0,3.66,-3.22,-0.95,4.23
2024-11-18,301225,28.56,27.73,29.14,27.47,11149,30845264.0,5.85,-2.94,-0.84,3.69
2024-11-19,301225,27.81,28.76,28.78,27.74,12433,34604692.0,3.75,3.71,1.03,4.12
2024-11-20,301225,28.71,29.22,29.37,28.48,12094,34702981.0,3.09,1.6,0.46,4.01
2024-11-21,301225,29.38,29.22,29.39,28.74,8650,24834119.0,2.22,0.0,0.0,2.87
2024-11-22,301225,29.22,27.51,29.22,27.45,10717,29929527.0,6.06,-5.85,-1.71,3.55
2024-11-25,301225,27.58,28.85,28.85,27.55,12122,33797973.0,4.73,4.87,1.34,4.02
2024-11-26,301225,29.03,28.07,29.03,27.97,6265,17489594.0,3.67,-2.7,-0.78,2.08
2024-11-27,301225,27.97,28.27,28.33,27.02,9485,25841485.0,4.67,0.71,0.2,3.14
2024-11-28,301225,28.23,28.06,28.37,27.9,6952,19277731.0,1.66,-0.74,-0.21,2.3
2024-11-29,301225,28.08,28.64,28.9,27.77,11036,30933535.0,4.03,2.07,0.58,3.66
2024-12-02,301225,28.6,28.96,29.09,28.6,11652,33128299.0,1.71,1.12,0.32,3.86
2024-12-03,301225,28.98,29.12,29.55,28.8,12902,37129382.0,2.59,0.55,0.16,4.28
2024-12-04,301225,29.2,29.2,29.6,28.91,14515,41885801.0,2.37,0.27,0.08,4.81
2024-12-05,301225,29.1,30.1,30.75,29.07,32956,97941324.0,5.75,3.08,0.9,10.92
2024-12-06,301225,30.02,29.61,30.05,29.28,19852,57825175.0,2.56,-1.63,-0.49,6.58
2024-12-09,301225,29.42,29.7,30.26,29.21,15986,46818240.0,3.55,0.3,0.09,5.3
2024-12-10,301225,30.35,29.51,30.35,29.41,15636,46092700.0,3.16,-0.64,-0.19,5.18
2024-12-11,301225,29.48,29.56,29.61,29.12,10488,30360704.0,1.66,0.17,0.05,3.48
2024-12-12,301225,29.35,29.6,29.97,29.2,10438,30411921.0,2.6,0.14,0.04,3.46
2024-12-13,301225,29.4,29.4,29.72,29.03,12753,36850359.0,2.33,-0.68,-0.2,4.23
2024-12-16,301225,29.4,29.69,30.5,29.1,18487,54512956.0,4.76,0.99,0.29,6.13
2024-12-17,301225,29.88,28.75,29.88,28.4,14655,41963644.0,4.98,-3.17,-0.94,4.86
2024-12-18,301225,29.0,29.17,29.7,28.07,11615,33368569.0,5.67,1.46,0.42,3.85
2024-12-19,301225,29.0,28.82,29.09,28.26,8940,25273576.0,2.85,-1.2,-0.35,2.96
2024-12-20,301225,28.81,29.4,29.55,28.65,10623,30681497.0,3.12,2.01,0.58,3.52
2024-12-23,301225,29.5,27.97,29.59,27.81,12712,35688747.0,6.05,-4.86,-1.43,4.21
2024-12-24,301225,27.98,28.35,28.96,27.86,10978,30744951.0,3.93,1.36,0.38,3.64
2024-12-25,301225,28.14,27.38,28.35,27.3,9794,26634473.0,3.7,-3.42,-0.97,3.25
2024-12-26,301225,27.4,28.05,28.36,27.29,8620,23870244.0,3.91,2.45,0.67,2.86
2024-12-27,301225,28.2,27.93,28.32,27.82,6247,17302687.0,1.78,-0.43,-0.12,2.07
2024-12-30,301225,27.7,27.59,27.87,27.04,5809,15766993.0,2.97,-1.22,-0.34,1.92
2024-12-31,301225,27.62,26.94,27.79,26.78,7600,20332795.0,3.66,-2.36,-0.65,2.52
2025-01-02,301225,26.92,26.09,27.19,25.83,7770,20212230.0,5.05,-3.16,-0.85,2.57
2025-01-03,301225,26.23,24.91,26.55,24.82,8244,20751205.0,6.63,-4.52,-1.18,2.73
2025-01-06,301225,24.54,25.04,25.48,24.22,5009,12275605.0,5.06,0.52,0.13,1.66
2025-01-07,301225,25.11,25.54,25.58,24.9,6382,15884455.0,2.72,2.0,0.5,2.11
2025-01-08,301225,25.4,25.49,25.65,24.55,7857,19524694.0,4.31,-0.2,-0.05,2.6
2025-01-09,301225,25.49,25.51,25.73,25.3,4248,10693185.0,1.69,0.08,0.02,1.41
2025-01-10,301225,25.35,24.84,25.84,24.84,5267,13126259.0,3.92,-2.63,-0.67,1.75
2025-01-13,301225,24.88,25.38,25.6,24.25,8295,20388422.0,5.43,2.17,0.54,2.75
2025-01-14,301225,25.77,26.38,26.38,25.32,8585,21996320.0,4.18,3.94,1.0,2.84
2025-01-15,301225,26.2,26.61,26.9,25.79,7748,20365198.0,4.21,0.87,0.23,2.57
2025-01-16,301225,26.65,26.28,27.05,26.15,6442,16814304.0,3.38,-1.24,-0.33,2.13
2025-01-17,301225,26.28,26.48,26.52,26.01,5545,14363645.0,1.94,0.76,0.2,1.84
2025-01-20,301225,26.61,27.1,27.17,26.49,7257,19235929.0,2.57,2.34,0.62,2.4
2025-01-21,301225,27.76,27.11,27.76,26.58,6616,17634231.0,4.35,0.04,0.01,2.19
2025-01-22,301225,27.13,26.81,27.21,26.58,4704,12452434.0,2.32,-1.11,-0.3,1.56
2025-01-23,301225,27.15,26.9,27.46,26.86,6953,18621947.0,2.24,0.34,0.09,2.3
2025-01-24,301225,26.9,27.47,27.5,26.81,6548,17530066.0,2.57,2.12,0.57,2.17
2025-01-27,301225,27.51,27.48,27.86,27.38,6275,17083971.0,1.75,0.04,0.01,2.08
2025-02-05,301225,27.5,27.25,27.7,27.15,4864,13097702.0,2.0,-0.84,-0.23,1.61
2025-02-06,301225,27.13,28.32,28.43,27.13,13422,36826009.0,4.77,3.93,1.07,4.45
2025-02-07,301225,28.33,28.19,28.48,27.9,13267,36889759.0,2.05,-0.46,-0.13,4.4
2025-02-10,301225,28.23,28.32,28.32,27.68,8126,22444075.0,2.27,0.46,0.13,2.69
2025-02-11,301225,28.32,28.12,28.57,27.96,6448,17915000.0,2.15,-0.71,-0.2,2.14
2025-02-12,301225,28.13,28.15,28.25,27.96,5856,16228032.0,1.03,0.11,0.03,1.94
2025-02-13,301225,28.21,27.62,28.25,27.57,6586,18054312.0,2.42,-1.88,-0.53,2.18
2025-02-14,301225,27.51,27.74,28.14,27.45,5724,15718996.0,2.5,0.43,0.12,1.9
2025-02-17,301225,27.98,28.38,28.46,27.81,9918,27583659.0,2.34,2.31,0.64,3.29
2025-02-18,301225,28.39,27.74,28.49,27.73,8340,23073891.0,2.68,-2.26,-0.64,2.76
2025-02-19,301225,27.85,28.77,28.78,27.71,16983,47812921.0,3.86,3.71,1.03,5.63
2025-02-20,301225,28.88,29.13,29.26,28.46,15257,43514344.0,2.78,1.25,0.36,5.06
2025-02-21,301225,29.13,28.99,29.21,28.68,11223,32004320.0,1.82,-0.48,-0.14,3.72
2025-02-24,301225,29.02,29.03,29.36,28.65,9824,28123717.0,2.45,0.14,0.04,3.26
2025-02-25,301225,28.7,29.33,29.68,28.63,12482,36056161.0,3.62,1.03,0.3,4.14
2025-02-26,301225,29.34,29.96,30.32,29.08,17482,51648894.0,4.23,2.15,0.63,5.79
2025-02-27,301225,29.96,30.61,30.88,29.7,19392,58009743.0,3.94,2.17,0.65,6.43
2025-02-28,301225,30.59,29.72,30.73,29.62,16244,48131113.0,3.63,-2.91,-0.89,5.38
2025-03-03,301225,29.65,30.25,31.6,29.6,19424,58311521.0,6.73,1.78,0.53,6.44
2025-03-04,301225,29.8,30.31,31.31,29.7,22183,67114983.0,5.32,0.2,0.06,7.35
2025-03-05,301225,29.93,31.24,31.36,29.93,24715,75572839.0,4.72,3.07,0.93,8.19
2025-03-06,301225,31.1,31.77,32.34,31.1,27140,85308650.0,3.97,1.7,0.53,8.99
2025-03-07,301225,31.56,38.04,38.04,31.56,121527,435663419.0,20.4,19.74,6.27,40.27
2025-03-10,301225,38.04,45.57,45.57,36.91,132879,557729708.0,22.77,19.79,7.53,44.03
2025-03-11,301225,42.76,43.18,45.29,40.8,93002,393167772.0,9.85,-5.24,-2.39,30.82
2025-03-12,301225,43.3,45.99,45.99,41.39,102758,443000166.0,10.65,6.51,2.81,34.05
2025-03-13,301225,44.4,47.09,48.4,42.82,93019,421937680.0,12.13,2.39,1.1,30.82
2025-03-14,301225,44.5,49.54,53.45,43.4,99842,483968636.0,21.34,5.2,2.45,33.08
2025-03-17,301225,47.9,48.2,49.7,46.4,66589,315603010.0,6.66,-2.7,-1.34,22.06
2025-03-18,301225,46.98,46.1,47.98,44.2,75152,339785244.0,7.84,-4.36,-2.1,24.9
2025-03-19,301225,44.73,43.83,45.88,43.3,62540,276190894.0,5.6,-4.92,-2.27,20.72
2025-03-20,301225,43.76,47.95,48.17,43.2,96641,442369128.0,11.34,9.4,4.12,32.02
2025-03-21,301225,47.07,41.0,47.07,39.51,78891,338386065.0,15.77,-14.49,-6.95,26.14
2025-03-24,301225,41.17,42.67,43.98,41.17,59451,250626316.0,6.85,4.07,1.67,19.7
2025-03-25,301225,42.75,39.97,44.66,39.73,56466,231111392.0,11.55,-6.33,-2.7,18.71
2025-03-26,301225,39.9,41.02,41.88,38.92,44919,182273050.0,7.41,2.63,1.05,14.88
2025-03-27,301225,40.69,40.31,41.76,39.67,32191,129101894.0,5.1,-1.73,-0.71,10.67
2025-03-28,301225,40.98,39.01,40.98,38.93,24688,96777800.0,5.09,-3.23,-1.3,8.18
2025-03-31,301225,38.87,40.0,40.61,37.41,40124,154964256.0,8.2,2.54,0.99,13.29
2025-04-01,301225,40.29,39.6,40.4,39.01,28224,110232104.0,3.48,-1.0,-0.4,9.35
2025-04-02,301225,39.35,40.55,41.26,39.05,39252,157637772.0,5.58,2.4,0.95,13.01
2025-04-03,301225,39.9,38.86,40.5,38.2,27489,106908747.0,5.67,-4.17,-1.69,9.11
2025-04-07,301225,34.05,31.17,36.4,31.17,41202,134488098.0,13.46,-19.79,-7.69,13.65
2025-04-08,301225,30.96,32.01,33.18,30.96,36815,116702131.0,7.12,2.69,0.84,12.2
2025-04-09,301225,31.62,32.72,33.41,28.8,36059,113284813.0,14.4,2.22,0.71,11.95
2025-04-10,301225,34.89,35.53,37.8,34.4,48261,171775451.0,10.39,8.59,2.81,15.99
2025-04-11,301225,35.59,36.45,37.38,34.76,35993,128799465.0,7.37,2.59,0.92,11.93
2025-04-14,301225,37.56,38.98,39.94,37.4,46637,178898859.0,6.97,6.94,2.53,15.45
2025-04-15,301225,38.65,38.81,40.61,38.49,33616,130825343.0,5.44,-0.44,-0.17,11.14
2025-04-16,301225,38.91,37.31,39.3,36.86,29319,109826392.0,6.29,-3.86,-1.5,9.71
2025-04-17,301225,37.02,37.9,38.67,37.02,24418,91868777.0,4.42,1.58,0.59,8.09
2025-04-18,301225,37.52,38.47,38.82,37.11,22372,84215591.0,4.51,1.5,0.57,7.41
2025-04-21,301225,38.51,41.87,42.4,38.0,44729,178843841.0,11.44,8.84,3.4,14.82
2025-04-22,301225,41.92,43.4,43.82,41.0,54748,232371882.0,6.74,3.65,1.53,18.14
2025-04-23,301225,41.87,52.0,52.0,41.87,98211,469367928.0,23.34,19.82,8.6,32.54
2025-04-24,301225,51.4,47.73,55.38,47.5,123180,624060334.0,15.15,-8.21,-4.27,40.82
2025-04-25,301225,50.25,50.59,53.62,47.2,92475,464963280.3,13.45,5.99,2.86,30.64
