日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-24,836419,8.7,8.57,8.74,8.55,3743,2968589.38,2.19,-1.27,-0.11,0.96
2024-05-27,836419,8.47,8.56,8.64,8.43,3044,2383073.51,2.45,-0.12,-0.01,0.78
2024-05-28,836419,8.49,8.58,8.69,8.4,1647,1300102.64,3.39,0.23,0.02,0.42
2024-05-29,836419,8.54,8.47,8.61,8.45,1097,857462.19,1.86,-1.28,-0.11,0.28
2024-05-30,836419,8.48,8.35,8.51,8.3,4456,3419407.57,2.48,-1.42,-0.12,1.14
2024-05-31,836419,8.39,8.26,8.41,8.22,3109,2363488.0,2.28,-1.08,-0.09,0.79
2024-06-03,836419,8.22,8.15,8.29,8.12,2215,1660643.8,2.06,-1.33,-0.11,0.57
2024-06-04,836419,8.12,8.15,8.2,8.09,1493,1108233.39,1.35,0.0,0.0,0.38
2024-06-05,836419,8.16,8.01,8.16,7.96,2702,1978115.04,2.45,-1.72,-0.14,0.69
2024-06-06,836419,8.0,7.78,8.1,7.75,4410,3138360.49,4.37,-2.87,-0.23,1.13
2024-06-07,836419,7.9,7.95,8.0,7.7,2251,1621473.13,3.86,2.19,0.17,0.57
2024-06-11,836419,8.08,7.98,8.08,7.87,764,552501.57,2.64,0.38,0.03,0.19
2024-06-12,836419,7.82,7.97,8.01,7.82,1435,1039406.15,2.38,-0.13,-0.01,0.37
2024-06-13,836419,7.88,7.92,8.0,7.87,1698,1225369.57,1.63,-0.63,-0.05,0.43
2024-06-14,836419,7.92,7.96,7.97,7.92,1933,1400383.67,0.63,0.51,0.04,0.49
2024-06-17,836419,7.98,7.93,8.06,7.77,970,666732.1,3.64,-0.38,-0.03,0.25
2024-06-18,836419,8.0,7.91,8.0,7.86,871,600778.79,1.77,-0.25,-0.02,0.22
2024-06-19,836419,8.0,8.0,8.18,7.82,2837,1991009.8,4.55,1.14,0.09,0.72
2024-06-20,836419,7.96,7.91,7.97,7.84,1850,1276511.59,1.63,-1.13,-0.09,0.47
2024-06-21,836419,7.86,8.04,8.09,7.86,3701,2595957.31,2.91,1.64,0.13,0.94
2024-06-24,836419,7.97,7.8,7.98,7.74,2372,1618013.71,2.99,-2.99,-0.24,0.61
2024-06-25,836419,7.84,7.83,7.94,7.71,2341,1591437.47,2.95,0.38,0.03,0.6
2024-06-26,836419,7.78,7.95,8.18,7.78,1592,1102967.13,5.11,1.53,0.12,0.41
2024-06-27,836419,7.91,7.82,7.93,7.78,1578,1083097.76,1.89,-1.64,-0.13,0.4
2024-06-28,836419,7.94,7.89,7.94,7.81,745,511904.91,1.66,0.9,0.07,0.19
2024-07-01,836419,7.88,7.95,7.95,7.81,1059,729438.3,1.77,0.76,0.06,0.27
2024-07-02,836419,7.94,7.91,7.98,7.89,719,498155.48,1.13,-0.5,-0.04,0.18
2024-07-03,836419,7.85,7.84,7.88,7.81,1058,721608.4,0.88,-0.88,-0.07,0.27
2024-07-04,836419,7.82,7.84,7.9,7.73,862,586431.08,2.17,0.0,0.0,0.22
2024-07-05,836419,7.73,7.79,7.84,7.7,1214,819217.39,1.79,-0.64,-0.05,0.31
2024-07-08,836419,7.81,7.71,7.81,7.61,1525,1022067.62,2.57,-1.03,-0.08,0.39
2024-07-09,836419,7.71,7.73,7.77,7.59,1535,1021547.64,2.33,0.26,0.02,0.39
2024-07-10,836419,7.77,7.66,7.78,7.66,981,657770.11,1.55,-0.91,-0.07,0.25
2024-07-11,836419,7.84,7.81,7.9,7.69,1776,1209616.85,2.74,1.96,0.15,0.45
2024-07-12,836419,7.77,7.79,7.87,7.72,1557,1060419.5,1.92,-0.26,-0.02,0.4
2024-07-15,836419,7.79,7.77,7.8,7.7,993,670260.01,1.28,-0.26,-0.02,0.25
2024-07-16,836419,7.7,7.98,8.0,7.7,6248,4327346.61,3.86,2.7,0.21,1.59
2024-07-17,836419,8.03,8.46,8.56,8.02,14297,10487285.06,6.77,6.02,0.48,3.65
2024-07-18,836419,8.47,8.25,8.47,8.17,6630,4845576.21,3.55,-2.48,-0.21,1.69
2024-07-19,836419,8.2,8.26,8.34,8.18,2817,2042663.9,1.94,0.12,0.01,0.72
2024-07-22,836419,8.13,8.19,8.24,8.12,2246,1606131.38,1.45,-0.85,-0.07,0.57
2024-07-23,836419,8.25,7.98,8.25,7.98,2520,1782606.07,3.3,-2.56,-0.21,0.64
2024-07-24,836419,8.0,7.86,8.06,7.79,2682,1848079.89,3.38,-1.5,-0.12,0.68
2024-07-25,836419,7.91,7.91,7.96,7.8,1821,1252328.69,2.04,0.64,0.05,0.46
2024-07-26,836419,7.88,7.96,8.02,7.88,1958,1357490.95,1.77,0.63,0.05,0.5
2024-07-29,836419,8.01,7.93,8.05,7.88,962,667367.14,2.14,-0.38,-0.03,0.25
2024-07-30,836419,7.82,7.94,8.05,7.82,1227,852074.28,2.9,0.13,0.01,0.31
2024-07-31,836419,7.99,8.08,8.1,7.94,1905,1342877.91,2.02,1.76,0.14,0.49
2024-08-01,836419,8.16,8.07,8.24,8.06,2317,1650798.19,2.23,-0.12,-0.01,0.59
2024-08-02,836419,8.14,7.9,8.14,7.89,3265,2279005.85,3.1,-2.11,-0.17,0.83
2024-08-05,836419,7.96,7.75,7.99,7.74,2627,1796284.32,3.16,-1.9,-0.15,0.67
2024-08-06,836419,7.84,7.84,7.89,7.8,1455,994733.9,1.16,1.16,0.09,0.37
2024-08-07,836419,7.84,7.88,7.9,7.79,1302,890695.19,1.4,0.51,0.04,0.33
2024-08-08,836419,7.88,7.93,7.96,7.73,1072,736425.13,2.92,0.63,0.05,0.27
2024-08-09,836419,7.93,7.88,7.98,7.81,1335,918703.29,2.14,-0.63,-0.05,0.34
2024-08-12,836419,7.99,7.88,8.05,7.81,2210,1527840.56,3.05,0.0,0.0,0.56
2024-08-13,836419,7.86,7.88,7.9,7.79,1861,1274927.78,1.4,0.0,0.0,0.47
2024-08-14,836419,7.85,7.93,7.97,7.85,1346,929359.1,1.52,0.63,0.05,0.34
2024-08-15,836419,7.96,7.97,8.03,7.87,1868,1300817.12,2.02,0.5,0.04,0.48
2024-08-16,836419,7.88,7.9,7.92,7.85,1195,822809.81,0.88,-0.88,-0.07,0.31
2024-08-19,836419,7.9,7.92,7.95,7.83,380,261142.95,1.52,0.25,0.02,0.1
2024-08-20,836419,7.9,7.88,7.95,7.81,1351,928806.2,1.77,-0.51,-0.04,0.34
2024-08-21,836419,7.91,7.83,7.91,7.78,365,249758.8,1.65,-0.63,-0.05,0.09
2024-08-22,836419,7.83,7.82,7.9,7.75,963,655428.78,1.92,-0.13,-0.01,0.25
2024-08-23,836419,7.82,7.82,7.85,7.73,1392,945073.74,1.53,0.0,0.0,0.36
2024-08-26,836419,7.8,7.83,7.91,7.71,2401,1633005.28,2.56,0.13,0.01,0.61
2024-08-27,836419,7.87,7.74,7.87,7.71,1803,1215651.46,2.04,-1.15,-0.09,0.46
2024-08-28,836419,7.65,7.8,7.87,7.65,1845,1253732.71,2.84,0.78,0.06,0.47
2024-08-29,836419,7.76,7.77,7.82,7.71,1358,921243.54,1.41,-0.38,-0.03,0.35
2024-08-30,836419,7.74,7.83,7.86,7.72,2239,1527066.27,1.8,0.77,0.06,0.57
2024-09-02,836419,7.85,7.79,7.85,7.71,1635,1108151.09,1.79,-0.51,-0.04,0.42
2024-09-03,836419,7.89,7.8,7.89,7.71,879,593263.69,2.31,0.13,0.01,0.22
2024-09-04,836419,7.81,7.69,7.81,7.67,1291,866686.4,1.79,-1.41,-0.11,0.33
2024-09-05,836419,7.76,7.76,7.78,7.69,693,465752.94,1.17,0.91,0.07,0.18
2024-09-06,836419,7.76,7.68,7.77,7.65,1893,1266864.08,1.55,-1.03,-0.08,0.48
2024-09-09,836419,7.68,7.69,7.69,7.64,240,160086.98,0.65,0.13,0.01,0.06
2024-09-10,836419,7.76,7.71,7.76,7.63,977,653707.61,1.69,0.26,0.02,0.25
2024-09-11,836419,7.75,7.69,7.75,7.65,417,278793.58,1.3,-0.26,-0.02,0.11
2024-09-12,836419,7.73,7.69,7.73,7.66,833,557262.26,0.91,0.0,0.0,0.21
2024-09-13,836419,7.72,7.79,7.9,7.65,1868,1266511.97,3.25,1.3,0.1,0.48
2024-09-18,836419,7.79,7.73,7.79,7.65,1554,1039925.07,1.8,-0.77,-0.06,0.4
2024-09-19,836419,7.79,7.73,7.82,7.65,1742,1174994.61,2.2,0.0,0.0,0.44
2024-09-20,836419,7.8,7.72,7.8,7.7,687,461180.74,1.29,-0.13,-0.01,0.18
2024-09-23,836419,7.79,7.71,7.79,7.66,1145,763874.12,1.68,-0.13,-0.01,0.29
2024-09-24,836419,7.72,7.85,7.89,7.67,3042,2061237.18,2.85,1.82,0.14,0.78
2024-09-25,836419,7.99,7.91,8.02,7.88,3095,2155684.7,1.78,0.76,0.06,0.79
2024-09-26,836419,7.91,8.02,8.02,7.89,3437,2387536.88,1.64,1.39,0.11,0.88
2024-09-27,836419,8.19,8.49,8.65,8.04,14602,10728704.2,7.61,5.86,0.47,3.73
2024-09-30,836419,8.79,9.7,9.87,8.64,36122,30186608.83,14.49,14.25,1.21,9.22
2024-10-08,836419,11.54,11.35,11.74,9.78,50754,50254499.34,20.21,17.01,1.65,12.95
2024-10-09,836419,10.8,9.64,10.8,9.63,29526,26989582.04,10.31,-15.07,-1.71,7.53
2024-10-10,836419,9.68,9.37,9.95,9.33,20673,17800089.69,6.43,-2.8,-0.27,5.27
2024-10-11,836419,9.21,8.82,9.37,8.7,13213,10572715.76,7.15,-5.87,-0.55,3.37
2024-10-14,836419,8.89,9.17,9.24,8.82,13859,11152133.46,4.76,3.97,0.35,3.54
2024-10-15,836419,9.04,9.2,9.61,8.93,18171,15054996.27,7.42,0.33,0.03,4.64
2024-10-16,836419,9.08,9.8,9.8,8.93,28306,24012035.22,9.46,6.52,0.6,7.22
2024-10-17,836419,9.87,9.97,10.65,9.61,39169,35686269.26,10.61,1.73,0.17,9.99
2024-10-18,836419,9.97,10.24,10.48,9.72,58656,53944256.15,7.62,2.71,0.27,14.97
2024-10-21,836419,10.69,11.05,11.12,10.3,66356,64815976.37,8.01,7.91,0.81,16.93
2024-10-22,836419,11.0,10.38,11.05,10.1,37568,35695440.96,8.6,-6.06,-0.67,9.59
2024-10-23,836419,10.3,10.7,11.0,10.08,34022,32515709.38,8.86,3.08,0.32,8.68
2024-10-24,836419,10.68,11.08,11.16,10.56,44014,43600930.08,5.61,3.55,0.38,11.23
2024-10-25,836419,11.22,10.7,11.92,10.66,57393,59631273.66,11.37,-3.43,-0.38,10.58
2024-10-28,836419,10.71,11.23,11.27,10.48,38447,38350801.42,7.38,4.95,0.53,7.09
2024-10-29,836419,11.23,12.23,12.28,11.22,65976,70615262.27,9.44,8.9,1.0,12.16
2024-10-30,836419,11.94,12.03,12.49,11.5,54872,59958727.26,8.09,-1.64,-0.2,10.12
2024-10-31,836419,12.06,11.29,12.13,11.12,37980,40068146.53,8.4,-6.15,-0.74,7.0
2024-11-01,836419,11.09,10.94,11.5,10.8,25611,25836108.29,6.2,-3.1,-0.35,4.72
2024-11-04,836419,10.86,11.5,11.58,10.86,30481,31092228.47,6.58,5.12,0.56,5.62
2024-11-05,836419,11.49,12.68,12.99,11.45,52002,59812090.22,13.39,10.26,1.18,9.59
2024-11-06,836419,12.51,13.18,13.6,12.4,68743,82199593.82,9.46,3.94,0.5,12.67
2024-11-07,836419,13.6,13.58,14.09,13.08,61980,77937094.89,7.66,3.03,0.4,11.43
2024-11-08,836419,13.89,12.91,14.05,12.73,44609,55076811.9,9.72,-4.93,-0.67,8.22
2024-11-11,836419,12.88,12.66,13.16,12.14,29967,34619369.2,7.9,-1.94,-0.25,5.52
2024-11-12,836419,12.66,12.75,13.17,12.29,25111,29543291.98,6.95,0.71,0.09,4.63
2024-11-13,836419,12.55,12.75,12.9,12.15,22700,25997975.0,5.88,0.0,0.0,4.19
2024-11-14,836419,12.75,12.54,12.88,12.43,17625,20534528.89,3.53,-1.65,-0.21,3.25
2024-11-15,836419,12.5,12.39,12.71,12.07,17455,19997591.55,5.1,-1.2,-0.15,3.22
2024-11-18,836419,12.29,12.69,12.93,12.25,26073,30370292.99,5.49,2.42,0.3,4.81
2024-11-19,836419,12.8,12.17,13.0,11.46,31864,35720013.89,12.14,-4.1,-0.52,5.87
2024-11-20,836419,12.17,13.28,13.54,12.02,49552,59408026.63,12.49,9.12,1.11,9.14
2024-11-21,836419,13.01,14.45,14.47,13.01,62971,81850765.23,10.99,8.81,1.17,11.61
2024-11-22,836419,14.7,13.72,15.1,13.72,55763,74610283.74,9.55,-5.05,-0.73,10.28
2024-11-25,836419,13.71,13.45,13.94,12.9,41713,51338212.45,7.58,-1.97,-0.27,7.69
2024-11-26,836419,13.48,13.1,13.89,13.06,22328,27928046.32,6.17,-2.6,-0.35,4.12
2024-11-27,836419,13.11,13.68,13.68,12.15,29727,35370350.12,11.68,4.43,0.58,5.48
2024-11-28,836419,13.69,14.31,15.88,13.69,63804,87830784.29,16.01,4.61,0.63,11.76
2024-11-29,836419,14.47,14.38,15.0,13.9,48835,65797112.67,7.69,0.49,0.07,9.0
2024-12-02,836419,14.5,15.15,15.43,14.08,47553,65811836.61,9.39,5.35,0.77,8.77
2024-12-03,836419,15.0,14.99,15.33,14.61,36098,50274170.09,4.75,-1.06,-0.16,6.66
2024-12-04,836419,15.55,16.11,19.0,15.51,109275,170928273.58,23.28,7.47,1.12,20.15
2024-12-05,836419,15.3,15.8,16.18,15.11,65483,95424473.52,6.64,-1.92,-0.31,12.07
2024-12-06,836419,15.82,14.68,15.82,14.66,55266,77835349.89,7.34,-7.09,-1.12,10.19
2024-12-09,836419,14.69,13.58,14.87,13.56,38227,49720106.15,8.92,-7.49,-1.1,7.05
2024-12-10,836419,14.22,13.59,14.51,13.39,39292,51118666.92,8.25,0.07,0.01,7.24
2024-12-11,836419,13.4,13.05,13.61,12.93,30311,37049158.13,5.0,-3.97,-0.54,5.59
2024-12-12,836419,13.2,13.17,13.2,12.59,24841,29517641.14,4.67,0.92,0.12,4.58
2024-12-13,836419,13.15,13.19,13.7,12.9,28652,35329866.41,6.07,0.15,0.02,5.28
2024-12-16,836419,13.7,13.34,13.99,13.14,31912,40400878.58,6.44,1.14,0.15,5.88
2024-12-17,836419,13.13,12.39,13.3,12.26,25021,29291814.07,7.8,-7.12,-0.95,4.61
2024-12-18,836419,12.5,11.97,12.63,11.86,22055,24718774.21,6.21,-3.39,-0.42,4.07
2024-12-19,836419,12.08,12.39,12.48,11.16,35543,38494188.0,11.03,3.51,0.42,6.55
2024-12-20,836419,12.3,12.5,12.96,12.19,29609,34415939.77,6.21,0.89,0.11,5.46
2024-12-23,836419,12.5,11.78,12.51,11.76,15624,17345772.86,6.0,-5.76,-0.72,2.88
2024-12-24,836419,12.05,11.69,12.05,11.46,14089,15097340.89,5.01,-0.76,-0.09,2.6
2024-12-25,836419,11.72,11.06,11.77,11.05,11273,11578707.71,6.16,-5.39,-0.63,2.08
2024-12-26,836419,11.05,11.06,11.31,10.99,16271,16468694.26,2.89,0.0,0.0,3.0
2024-12-27,836419,11.07,11.17,11.33,11.03,12760,12974626.63,2.71,0.99,0.11,2.35
2024-12-30,836419,11.16,10.6,11.16,10.58,12676,12449757.22,5.19,-5.1,-0.57,2.34
2024-12-31,836419,10.63,10.65,11.05,10.55,13408,13131870.13,4.72,0.47,0.05,2.47
2025-01-02,836419,10.64,10.46,10.84,10.3,16390,15708241.19,5.07,-1.78,-0.19,3.02
2025-01-03,836419,10.6,10.53,10.78,10.4,16126,15413999.88,3.63,0.67,0.07,2.97
2025-01-06,836419,10.64,10.3,10.64,10.01,19756,18570886.93,5.98,-2.18,-0.23,3.64
2025-01-07,836419,10.38,10.54,10.58,10.08,13242,12345749.21,4.85,2.33,0.24,2.44
2025-01-08,836419,10.48,10.79,10.84,10.25,20743,19871026.44,5.6,2.37,0.25,3.82
2025-01-09,836419,10.84,10.98,11.12,10.7,22115,21945548.5,3.89,1.76,0.19,4.08
2025-01-10,836419,10.99,10.48,10.99,10.48,12603,12241368.01,4.64,-4.55,-0.5,2.32
2025-01-13,836419,10.44,10.24,10.51,10.1,6131,5681078.98,3.91,-2.29,-0.24,1.13
2025-01-14,836419,10.33,10.93,10.99,10.16,18275,17791837.06,8.11,6.74,0.69,3.37
2025-01-15,836419,10.94,11.0,11.29,10.82,23100,23325010.76,4.3,0.64,0.07,4.26
2025-01-16,836419,11.01,11.15,11.36,11.01,18175,18531560.05,3.18,1.36,0.15,3.35
2025-01-17,836419,11.14,11.02,11.23,10.88,10926,10981961.21,3.14,-1.17,-0.13,2.01
2025-01-20,836419,11.17,11.02,11.2,10.97,11982,12108090.36,2.09,0.0,0.0,2.21
2025-01-21,836419,11.05,10.79,11.07,10.68,18865,18502588.86,3.54,-2.09,-0.23,3.48
2025-01-22,836419,10.77,10.46,10.77,10.44,13897,13236306.37,3.06,-3.06,-0.33,2.56
2025-01-23,836419,10.59,10.42,10.85,10.42,14616,14074176.68,4.11,-0.38,-0.04,2.69
2025-01-24,836419,10.41,10.51,10.56,10.34,8439,7988812.22,2.11,0.86,0.09,1.56
2025-01-27,836419,10.58,10.5,10.65,10.45,9509,9062602.65,1.9,-0.1,-0.01,1.75
2025-02-05,836419,10.63,10.37,10.65,10.3,7913,7449918.51,3.33,-1.24,-0.13,1.46
2025-02-06,836419,10.36,10.76,10.78,10.26,15800,15109748.68,5.01,3.76,0.39,2.91
2025-02-07,836419,10.82,11.2,11.35,10.7,32766,32998507.36,6.04,4.09,0.44,6.04
2025-02-10,836419,11.21,11.44,11.49,11.05,25151,25801452.56,3.93,2.14,0.24,4.64
2025-02-11,836419,11.59,11.76,11.87,11.4,32818,34946458.87,4.11,2.8,0.32,6.05
2025-02-12,836419,11.77,12.0,12.04,11.66,22420,24428154.93,3.23,2.04,0.24,4.13
2025-02-13,836419,12.06,11.7,12.2,11.7,25806,28221724.64,4.17,-2.5,-0.3,4.76
2025-02-14,836419,11.7,11.63,11.7,11.4,18579,19569834.26,2.56,-0.6,-0.07,3.43
2025-02-17,836419,11.5,11.92,11.99,11.49,12940,13974672.27,4.3,2.49,0.29,2.39
2025-02-18,836419,12.2,11.45,12.2,11.43,20434,22022069.16,6.46,-3.94,-0.47,3.77
2025-02-19,836419,11.49,11.68,11.7,11.36,11790,12432760.96,2.97,2.01,0.23,2.17
2025-02-20,836419,11.73,12.0,12.2,11.62,28846,31598913.49,4.97,2.74,0.32,5.32
2025-02-21,836419,11.98,12.03,12.12,11.78,18075,19842162.15,2.83,0.25,0.03,3.33
2025-02-24,836419,12.02,12.17,12.53,11.96,22518,25145858.32,4.74,1.16,0.14,4.15
2025-02-25,836419,12.01,11.98,12.21,11.83,15887,17488031.91,3.12,-1.56,-0.19,2.93
2025-02-26,836419,12.09,12.31,12.4,11.97,23461,26339816.43,3.59,2.75,0.33,4.33
2025-02-27,836419,12.32,12.54,12.54,12.1,22035,24893569.35,3.57,1.87,0.23,4.06
2025-02-28,836419,12.93,12.34,13.23,12.34,42126,49582275.46,7.1,-1.59,-0.2,7.77
2025-03-03,836419,12.16,12.65,12.85,12.16,25163,29059480.72,5.59,2.51,0.31,4.64
2025-03-04,836419,12.5,13.32,13.44,12.5,39732,48135691.52,7.43,5.3,0.67,7.33
2025-03-05,836419,13.11,13.87,13.9,12.9,50842,63212087.47,7.51,4.13,0.55,9.37
2025-03-06,836419,13.9,13.54,13.98,13.16,38289,47747862.39,5.91,-2.38,-0.33,7.06
2025-03-07,836419,13.55,13.52,13.9,13.39,27853,35369431.83,3.77,-0.15,-0.02,5.14
2025-03-10,836419,13.5,13.95,13.98,13.49,30041,38463125.35,3.62,3.18,0.43,5.54
2025-03-11,836419,13.81,13.9,14.19,13.65,31987,41232006.06,3.87,-0.36,-0.05,5.9
2025-03-12,836419,13.94,15.7,16.28,13.83,129094,183728171.55,17.63,12.95,1.8,23.8
2025-03-13,836419,15.05,16.17,16.18,14.75,128292,185620211.31,9.11,2.99,0.47,23.65
2025-03-14,836419,15.9,15.7,15.97,15.2,92619,134942657.49,4.76,-2.91,-0.47,17.08
2025-03-17,836419,15.8,16.33,16.71,15.59,83543,125733971.19,7.13,4.01,0.63,15.4
2025-03-18,836419,15.99,15.97,16.33,15.5,56570,84382504.5,5.08,-2.2,-0.36,10.43
2025-03-19,836419,15.88,14.14,15.88,14.11,65695,91443791.12,11.08,-11.46,-1.83,12.11
2025-03-20,836419,14.02,13.64,14.4,13.41,43421,56312499.77,7.0,-3.54,-0.5,8.01
2025-03-21,836419,13.49,12.92,13.52,12.76,43773,52997518.98,5.57,-5.28,-0.72,8.07
2025-03-24,836419,12.89,13.12,13.12,12.55,25940,30736305.94,4.41,1.55,0.2,4.78
2025-03-25,836419,13.12,14.18,14.25,13.02,59358,75266493.62,9.38,8.08,1.06,10.94
2025-03-26,836419,14.27,13.84,14.3,13.75,30019,38983149.28,3.88,-2.4,-0.34,5.53
2025-03-27,836419,13.83,14.28,14.88,13.71,63440,85850456.26,8.45,3.18,0.44,11.7
2025-03-28,836419,13.85,13.17,14.17,13.17,48809,61962176.36,7.0,-7.77,-1.11,9.0
2025-03-31,836419,13.1,12.5,13.1,12.33,27809,32267617.65,5.85,-5.09,-0.67,5.13
2025-04-01,836419,12.57,12.79,13.18,12.57,21178,25220587.66,4.88,2.32,0.29,3.9
2025-04-02,836419,12.75,12.82,13.04,12.72,16053,19050055.28,2.5,0.23,0.03,2.96
2025-04-03,836419,12.78,13.2,13.26,12.63,16702,20050766.32,4.91,2.96,0.38,3.08
2025-04-07,836419,12.48,11.03,12.51,10.55,38248,40605924.5,14.85,-16.44,-2.17,6.07
2025-04-08,836419,11.13,11.89,11.94,11.13,31632,33519107.63,7.34,7.8,0.86,5.02
2025-04-09,836419,11.8,12.8,13.0,11.55,38218,43725173.13,12.2,7.65,0.91,6.07
2025-04-10,836419,12.71,13.35,13.79,12.71,46407,57676139.55,8.44,4.3,0.55,7.37
2025-04-11,836419,13.3,13.29,13.8,13.2,30976,38731688.15,4.49,-0.45,-0.06,4.92
2025-04-14,836419,13.55,14.18,14.28,13.4,49564,63986935.77,6.62,6.7,0.89,7.87
2025-04-15,836419,13.99,13.97,14.24,13.52,38210,49063047.2,5.08,-1.48,-0.21,6.07
2025-04-16,836419,14.01,13.8,14.1,13.41,25342,32440863.46,4.94,-1.22,-0.17,4.02
2025-04-17,836419,13.7,14.11,14.31,13.64,22335,29231474.85,4.86,2.25,0.31,3.55
2025-04-18,836419,13.98,14.36,14.38,13.9,26101,34507658.47,3.4,1.77,0.25,4.14
2025-04-21,836419,14.5,14.41,14.69,14.2,17492,23327161.33,3.41,0.35,0.05,2.78
2025-04-22,836419,14.33,14.25,14.47,14.2,15731,20963122.41,1.87,-1.11,-0.16,2.5
2025-04-23,836419,14.25,13.94,14.6,13.93,21690,28786549.67,4.7,-2.18,-0.31,3.44
2025-04-24,836419,13.96,13.57,14.07,13.35,20083,25428672.6,5.16,-2.65,-0.37,3.19
2025-04-25,836419,13.54,13.42,13.84,13.41,11454,14390569.41,3.17,-1.11,-0.15,1.82
