日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-06,688557,29.35,30.31,30.35,29.21,8634,25606292.0,3.86,2.75,0.81,2.0
2022-01-07,688557,30.24,29.6,30.41,29.52,5043,14887478.0,2.94,-2.34,-0.71,1.17
2022-01-10,688557,29.84,31.66,31.82,29.25,11622,35591819.0,8.68,6.96,2.06,2.69
2022-01-11,688557,32.33,32.51,33.33,31.85,12999,41935257.0,4.67,2.68,0.85,3.01
2022-01-12,688557,33.35,32.1,33.35,32.02,9122,29220033.0,4.09,-1.26,-0.41,2.11
2022-01-13,688557,32.7,33.61,33.93,32.35,14455,47664575.0,4.92,4.7,1.51,3.34
2022-01-14,688557,32.36,33.02,33.85,32.36,10644,34906116.0,4.43,-1.76,-0.59,2.46
2022-01-17,688557,33.33,32.94,33.35,32.04,4797,15610809.0,3.97,-0.24,-0.08,1.11
2022-01-18,688557,32.53,32.35,33.16,31.86,6699,21361097.0,3.95,-1.79,-0.59,1.55
2022-01-19,688557,32.35,32.15,32.67,31.37,6278,19762357.0,4.02,-0.62,-0.2,1.45
2022-01-20,688557,32.3,32.86,33.8,32.3,13234,43395532.0,4.67,2.21,0.71,3.06
2022-01-21,688557,33.35,32.75,33.35,31.91,6182,19870540.0,4.38,-0.33,-0.11,1.43
2022-01-24,688557,32.36,32.51,33.03,31.96,3591,11527939.0,3.27,-0.73,-0.24,0.83
2022-01-25,688557,32.16,31.15,32.44,30.97,6227,19484318.0,4.52,-4.18,-1.36,1.44
2022-01-26,688557,30.89,31.55,31.55,30.43,4288,13119953.0,3.6,1.28,0.4,0.99
2022-01-27,688557,32.11,30.54,32.11,30.11,3615,10924856.0,6.34,-3.2,-1.01,0.84
2022-01-28,688557,31.33,31.5,31.62,29.93,4201,12861500.0,5.53,3.14,0.96,0.97
2022-02-07,688557,31.53,32.47,33.01,31.53,7378,23665768.0,4.7,3.08,0.97,1.71
2022-02-08,688557,32.07,32.69,32.74,32.07,3436,11062269.0,2.06,0.68,0.22,0.79
2022-02-09,688557,32.69,34.74,35.33,32.15,15011,50487224.0,9.73,6.27,2.05,3.47
2022-02-10,688557,33.78,35.76,36.02,32.53,18054,61470713.0,10.05,2.94,1.02,4.17
2022-02-11,688557,35.77,34.55,36.85,34.36,13552,47353337.0,6.96,-3.38,-1.21,3.13
2022-02-14,688557,34.38,32.66,35.09,32.58,10897,36400517.0,7.26,-5.47,-1.89,2.52
2022-02-15,688557,33.2,31.97,33.2,31.6,7311,23213178.0,4.9,-2.11,-0.69,1.69
2022-02-16,688557,32.44,33.68,33.94,32.44,12207,40344955.0,4.69,5.35,1.71,2.82
2022-02-17,688557,33.5,35.37,35.71,32.86,14029,48642527.0,8.46,5.02,1.69,3.24
2022-02-18,688557,36.15,35.4,36.15,34.57,6137,21461191.0,4.47,0.08,0.03,1.42
2022-02-21,688557,35.35,35.73,36.14,34.79,4669,16507306.0,3.81,0.93,0.33,1.08
2022-02-22,688557,34.7,35.35,36.35,34.7,5762,20194455.0,4.62,-1.06,-0.38,1.33
2022-02-23,688557,35.65,35.99,36.14,34.99,6809,24047299.0,3.25,1.81,0.64,1.57
2022-02-24,688557,35.99,35.0,36.55,34.56,7100,25161684.0,5.53,-2.75,-0.99,1.64
2022-02-25,688557,35.0,35.28,35.63,34.55,4958,17238739.0,3.09,0.8,0.28,1.15
2022-02-28,688557,35.86,35.76,36.35,35.09,6170,21825492.0,3.57,1.36,0.48,1.43
2022-03-01,688557,36.25,35.9,36.63,35.77,7651,27414551.0,2.4,0.39,0.14,1.77
2022-03-02,688557,35.9,36.26,36.42,35.35,6506,23298082.0,2.98,1.0,0.36,1.5
2022-03-03,688557,36.54,36.03,36.54,35.85,2664,9549305.0,1.9,-0.63,-0.23,0.62
2022-03-04,688557,36.03,35.9,36.27,35.37,2888,10246862.0,2.5,-0.36,-0.13,0.67
2022-03-07,688557,35.36,33.95,35.86,33.93,6800,23291552.0,5.38,-5.43,-1.95,1.57
2022-03-08,688557,33.86,32.66,34.26,32.58,8104,26596055.0,4.95,-3.8,-1.29,1.87
2022-03-09,688557,32.66,33.09,33.6,31.66,6976,22602013.0,5.94,1.32,0.43,1.61
2022-03-10,688557,33.64,33.12,33.7,32.66,4184,13756359.0,3.14,0.09,0.03,0.97
2022-03-11,688557,33.1,34.0,34.0,32.15,4137,13614877.0,5.59,2.66,0.88,0.96
2022-03-14,688557,33.95,34.36,35.12,33.38,3669,12450700.0,5.12,1.06,0.36,0.85
2022-03-15,688557,34.18,33.55,35.15,32.88,6682,22682826.0,6.61,-2.36,-0.81,1.54
2022-03-16,688557,33.55,33.15,34.15,31.76,4448,14471705.0,7.12,-1.19,-0.4,1.03
2022-03-17,688557,33.81,33.12,33.81,32.65,3245,10632443.0,3.5,-0.09,-0.03,0.75
2022-03-18,688557,33.0,33.61,33.73,32.58,2871,9479198.0,3.47,1.48,0.49,0.66
2022-03-21,688557,33.61,33.85,33.95,33.35,4343,14456045.0,1.79,0.71,0.24,1.0
2022-03-22,688557,33.35,33.73,34.14,32.9,3161,10537050.0,3.66,-0.35,-0.12,0.73
2022-03-23,688557,34.23,33.54,34.23,32.35,4416,14492223.0,5.57,-0.56,-0.19,1.02
2022-03-24,688557,33.54,33.2,33.57,32.61,5055,16492971.0,2.86,-1.01,-0.34,1.17
2022-03-25,688557,32.67,33.03,33.21,32.31,3400,11001615.0,2.71,-0.51,-0.17,0.79
2022-03-28,688557,32.63,33.15,33.84,31.67,5926,19113724.0,6.57,0.36,0.12,1.37
2022-03-29,688557,33.15,32.1,33.23,31.66,4787,15321818.0,4.74,-3.17,-1.05,1.11
2022-03-30,688557,31.6,32.36,32.65,30.53,6836,21323599.0,6.6,0.81,0.26,1.58
2022-03-31,688557,32.65,33.2,33.34,32.06,6521,21178561.0,3.96,2.6,0.84,1.51
2022-04-01,688557,32.63,34.85,35.04,32.63,5926,20091778.0,7.26,4.97,1.65,1.37
2022-04-06,688557,35.05,35.09,36.22,34.37,4068,14249258.0,5.31,0.69,0.24,0.94
2022-04-07,688557,35.09,35.15,35.47,34.64,3586,12469110.0,2.37,0.17,0.06,0.83
2022-04-08,688557,34.7,34.15,35.46,33.76,3757,12764826.0,4.84,-2.84,-1.0,0.87
2022-04-11,688557,35.34,34.13,35.34,33.05,5003,16676937.0,6.71,-0.06,-0.02,1.16
2022-04-12,688557,33.79,33.4,34.03,32.08,5214,16919440.0,5.71,-2.14,-0.73,1.21
2022-04-13,688557,33.33,33.45,33.83,32.3,4040,13335473.0,4.58,0.15,0.05,0.93
2022-04-14,688557,33.34,33.37,33.51,32.37,3615,11861473.0,3.41,-0.24,-0.08,0.84
2022-04-15,688557,32.87,30.95,32.87,30.95,4194,13170945.0,5.75,-7.25,-2.42,0.97
2022-04-18,688557,30.65,30.48,30.84,29.36,5311,15875017.0,4.78,-1.52,-0.47,1.23
2022-04-19,688557,31.2,30.39,31.2,30.1,2966,8925239.0,3.61,-0.3,-0.09,0.69
2022-04-20,688557,29.67,30.85,31.72,29.67,3603,11040783.0,6.75,1.51,0.46,0.83
2022-04-21,688557,31.15,30.16,31.15,29.93,1707,5156287.0,3.95,-2.24,-0.69,0.39
2022-04-22,688557,29.94,30.67,31.03,29.91,2689,8121219.0,3.71,1.69,0.51,0.62
2022-04-25,688557,30.39,28.89,30.71,28.45,3848,11157973.0,7.37,-5.8,-1.78,0.89
2022-04-26,688557,28.36,30.17,30.93,28.36,5997,17812085.0,8.9,4.43,1.28,1.39
2022-04-27,688557,30.11,30.59,30.93,28.15,4778,13940044.0,9.21,1.39,0.42,1.1
2022-04-28,688557,30.65,30.91,31.25,30.07,2548,7770245.0,3.86,1.05,0.32,0.59
2022-04-29,688557,31.13,31.4,31.79,30.67,2047,6337945.0,3.62,1.59,0.49,0.47
2022-05-05,688557,30.65,30.78,31.62,28.68,7451,22170617.0,9.36,-1.97,-0.62,1.72
2022-05-06,688557,30.05,29.62,30.6,29.04,3861,11275820.0,5.07,-3.77,-1.16,0.89
2022-05-09,688557,29.61,29.22,30.04,28.51,1594,4575300.0,5.17,-1.35,-0.4,0.37
2022-05-10,688557,29.13,28.67,29.13,28.23,2370,6664115.0,3.08,-1.88,-0.55,0.55
2022-05-11,688557,28.85,29.7,30.26,28.33,3061,8940285.0,6.73,3.59,1.03,0.71
2022-05-12,688557,29.18,29.13,29.41,28.56,1673,4783778.0,2.86,-1.92,-0.57,0.39
2022-05-13,688557,28.6,28.75,29.1,28.45,1338,3780107.0,2.23,-1.3,-0.38,0.31
2022-05-16,688557,29.33,28.15,29.33,27.87,1660,4630534.0,5.08,-2.09,-0.6,0.38
2022-05-17,688557,28.2,28.99,29.07,27.36,2542,7056746.0,6.07,2.98,0.84,0.59
2022-05-18,688557,28.76,29.34,29.53,28.44,1509,4337220.0,3.76,1.21,0.35,0.35
2022-05-19,688557,28.99,28.92,29.34,28.55,826,2351936.0,2.69,-1.43,-0.42,0.19
2022-05-20,688557,29.05,28.89,29.18,28.56,2512,7154626.0,2.14,-0.1,-0.03,0.58
2022-05-23,688557,28.88,28.57,28.94,28.55,1210,3428649.0,1.35,-1.11,-0.32,0.28
2022-05-24,688557,28.83,29.04,29.62,28.44,2898,8349092.0,4.13,1.65,0.47,0.67
2022-05-25,688557,29.45,29.47,29.73,28.38,1224,3515956.0,4.65,1.48,0.43,0.28
2022-05-26,688557,29.51,29.84,29.84,29.1,1228,3579731.0,2.51,1.26,0.37,0.28
2022-05-27,688557,29.88,29.34,29.88,28.94,1377,3984155.0,3.15,-1.68,-0.5,0.32
2022-05-30,688557,29.4,29.4,29.4,28.68,2537,7291364.0,2.45,0.2,0.06,0.59
2022-05-31,688557,28.87,29.4,29.42,28.87,2502,7235154.0,1.87,0.0,0.0,0.58
2022-06-01,688557,29.41,31.15,31.34,29.06,4259,13022479.0,7.76,5.95,1.75,0.98
2022-06-02,688557,31.35,32.26,32.55,30.25,7234,22350934.0,7.38,3.56,1.11,1.67
2022-06-06,688557,32.22,34.29,34.34,31.68,8891,29663944.0,8.25,6.29,2.03,2.06
2022-06-07,688557,34.05,34.32,34.6,33.46,5105,17264210.0,3.32,0.09,0.03,1.18
2022-06-08,688557,33.83,33.38,34.92,32.86,5402,18114141.0,6.0,-2.74,-0.94,1.25
2022-06-09,688557,33.15,33.29,33.52,32.39,2697,8778949.0,3.39,-0.27,-0.09,0.62
2022-06-10,688557,32.72,32.42,32.89,31.94,2871,9162213.0,2.85,-2.61,-0.87,0.66
2022-06-13,688557,31.99,31.61,32.34,31.2,3533,11058271.0,3.52,-2.5,-0.81,0.82
2022-06-14,688557,31.6,31.33,31.95,30.55,2769,8515087.0,4.43,-0.89,-0.28,0.64
2022-06-15,688557,31.13,32.45,32.89,31.13,5126,16368125.0,5.62,3.57,1.12,1.19
2022-06-16,688557,32.5,32.65,33.23,32.07,2204,7120662.0,3.57,0.62,0.2,0.51
2022-06-17,688557,32.25,34.04,34.17,32.1,3940,13102979.0,6.34,4.26,1.39,0.91
2022-06-20,688557,34.29,34.04,34.34,33.47,1817,6106327.0,2.56,0.0,0.0,0.42
2022-06-21,688557,33.55,34.75,35.25,33.55,5923,20169718.0,4.99,2.09,0.71,1.37
2022-06-22,688557,35.21,34.62,35.21,33.85,2646,8954391.0,3.91,-0.37,-0.13,0.61
2022-06-23,688557,33.88,33.8,34.42,33.63,2016,6771767.0,2.28,-2.37,-0.82,0.47
2022-06-24,688557,34.01,33.97,34.32,33.42,2695,9021519.0,2.66,0.5,0.17,0.62
2022-06-27,688557,33.95,34.41,35.06,33.79,3710,12684204.0,3.74,1.3,0.44,0.86
2022-06-28,688557,34.8,34.28,34.8,33.86,2623,8919408.0,2.73,-0.38,-0.13,0.61
2022-06-29,688557,33.92,32.9,34.16,32.53,3369,11075607.0,4.75,-4.03,-1.38,0.78
2022-06-30,688557,33.07,32.52,33.49,32.17,2999,9675686.0,4.01,-1.16,-0.38,0.69
2022-07-01,688557,32.35,32.82,33.21,32.06,2112,6785147.0,3.54,0.92,0.3,0.49
2022-07-04,688557,32.82,32.24,32.92,31.86,3582,11416166.0,3.23,-1.77,-0.58,0.83
2022-07-05,688557,32.28,31.96,32.28,31.52,2341,7357164.0,2.36,-0.87,-0.28,0.54
2022-07-06,688557,31.94,32.37,32.85,31.35,2172,6944076.0,4.69,1.28,0.41,0.5
2022-07-07,688557,32.37,31.76,32.65,31.27,3496,11044515.0,4.26,-1.88,-0.61,0.81
2022-07-08,688557,31.69,31.38,32.19,31.19,1861,5733481.0,3.15,-1.2,-0.38,0.43
2022-07-11,688557,31.2,30.8,31.63,30.19,3358,9996342.0,4.59,-1.85,-0.58,0.78
2022-07-12,688557,30.71,30.68,31.14,30.25,1739,5197049.0,2.89,-0.39,-0.12,0.4
2022-07-13,688557,30.79,30.51,30.79,30.34,1765,5273805.0,1.47,-0.55,-0.17,0.41
2022-07-14,688557,30.86,31.24,32.1,30.86,2276,7016076.0,4.06,2.39,0.73,0.53
2022-07-15,688557,31.2,31.65,32.04,30.59,2794,8526329.0,4.64,1.31,0.41,0.65
2022-07-18,688557,31.79,31.71,32.19,31.31,1885,5859852.0,2.78,0.19,0.06,0.44
2022-07-19,688557,31.21,32.17,32.19,31.17,1991,6201624.0,3.22,1.45,0.46,0.46
2022-07-20,688557,32.51,33.09,33.55,31.84,3496,11226579.0,5.32,2.86,0.92,0.81
2022-07-21,688557,32.73,32.76,33.54,32.59,1688,5442477.0,2.87,-1.0,-0.33,0.39
2022-07-22,688557,33.19,32.67,33.37,32.27,1594,5082318.0,3.36,-0.27,-0.09,0.37
2022-07-25,688557,32.69,32.92,33.17,32.38,2442,7847181.0,2.42,0.77,0.25,0.56
2022-07-26,688557,32.68,33.06,33.18,32.19,2601,8379069.0,3.01,0.43,0.14,0.6
2022-07-27,688557,33.13,33.43,33.99,32.45,4265,13833162.0,4.66,1.12,0.37,0.99
2022-07-28,688557,33.97,33.3,34.04,32.88,2867,9323897.0,3.47,-0.39,-0.13,0.66
2022-07-29,688557,33.84,34.79,35.03,33.39,9682,32568907.0,4.92,4.47,1.49,2.24
2022-08-01,688557,34.79,33.57,34.85,33.56,5895,19586682.0,3.71,-3.51,-1.22,1.36
2022-08-02,688557,33.39,32.23,33.76,32.04,3589,11413505.0,5.12,-3.99,-1.34,0.83
2022-08-03,688557,31.81,32.54,33.38,31.81,3416,10990199.0,4.87,0.96,0.31,0.79
2022-08-04,688557,32.59,33.09,33.12,31.71,3753,11896453.0,4.33,1.69,0.55,0.87
2022-08-05,688557,33.19,33.71,34.21,32.95,3941,12875442.0,3.81,1.87,0.62,0.91
2022-08-08,688557,33.71,34.53,34.56,33.02,4753,15900944.0,4.57,2.43,0.82,1.1
2022-08-09,688557,34.44,34.5,34.53,33.69,5132,17183998.0,2.43,-0.09,-0.03,1.19
2022-08-10,688557,34.49,36.39,37.11,33.8,13314,46920532.0,9.59,5.48,1.89,3.08
2022-08-11,688557,36.68,36.12,38.17,36.09,15304,55698174.0,5.72,-0.74,-0.27,3.54
2022-08-12,688557,36.65,35.74,37.62,34.89,8866,31162014.0,7.56,-1.05,-0.38,2.05
2022-08-15,688557,34.95,35.88,36.23,34.95,6129,21360681.0,3.58,0.39,0.14,1.42
2022-08-16,688557,35.94,38.09,38.36,35.39,18696,68785791.0,8.28,6.16,2.21,4.32
2022-08-17,688557,38.69,39.89,40.25,37.79,25818,99340732.0,6.46,4.73,1.8,5.97
2022-08-18,688557,39.58,39.64,40.2,38.69,10610,41083210.0,3.79,-0.63,-0.25,2.45
2022-08-19,688557,39.26,38.58,39.49,37.42,12740,47924277.0,5.22,-2.67,-1.06,2.95
2022-08-22,688557,38.02,38.03,38.41,37.46,5333,19787070.0,2.46,-1.43,-0.55,1.23
2022-08-23,688557,37.57,38.45,38.71,37.57,6025,22612868.0,3.0,1.1,0.42,1.39
2022-08-24,688557,38.68,37.0,39.19,36.53,10652,39272290.0,6.92,-3.77,-1.45,2.46
2022-08-25,688557,37.25,36.66,37.57,35.87,5347,19069185.0,4.59,-0.92,-0.34,1.24
2022-08-26,688557,36.87,37.09,37.46,36.2,5824,21095695.0,3.44,1.17,0.43,1.35
2022-08-29,688557,38.96,39.49,40.19,37.05,19558,74690231.0,8.47,6.47,2.4,4.52
2022-08-30,688557,38.91,37.69,40.04,36.68,18936,71239585.0,8.51,-4.56,-1.8,4.38
2022-08-31,688557,37.73,35.56,37.74,35.43,11099,39451881.0,6.13,-5.65,-2.13,2.57
2022-09-01,688557,36.44,35.51,37.18,35.34,14914,53008948.0,5.17,-0.14,-0.05,3.45
2022-09-02,688557,35.57,37.39,37.89,34.46,11233,40364162.0,9.66,5.29,1.88,2.6
2022-09-05,688557,37.49,36.67,37.75,35.69,10123,36384732.0,5.51,-1.93,-0.72,2.34
2022-09-06,688557,36.98,36.69,37.39,35.69,7322,26313476.0,4.64,0.05,0.02,1.69
2022-09-07,688557,36.67,37.09,37.99,35.89,10254,37227359.0,5.72,1.09,0.4,2.37
2022-09-08,688557,36.96,36.07,37.49,35.2,9700,34171229.0,6.17,-2.75,-1.02,2.24
2022-09-09,688557,35.72,35.99,36.04,34.79,4585,15899731.0,3.47,-0.22,-0.08,1.06
2022-09-13,688557,34.99,34.02,35.62,33.51,12917,43489186.0,5.86,-5.47,-1.97,2.99
2022-09-14,688557,34.12,35.37,36.02,33.82,11739,40703020.0,6.47,3.97,1.35,2.71
2022-09-15,688557,35.73,35.33,36.64,35.33,10711,37747812.0,3.7,-0.11,-0.04,2.48
2022-09-16,688557,35.68,35.42,36.64,34.68,10123,35415310.0,5.55,0.25,0.09,2.34
2022-09-19,688557,35.06,36.21,37.35,34.81,9835,35012420.0,7.17,2.23,0.79,2.27
2022-09-20,688557,36.51,36.99,37.27,35.7,8450,30378654.0,4.34,2.15,0.78,1.95
2022-09-21,688557,36.89,37.21,37.79,35.91,6925,25195307.0,5.08,0.59,0.22,1.6
2022-09-22,688557,36.99,37.23,38.31,36.85,9476,34973886.0,3.92,0.05,0.02,2.19
2022-09-23,688557,37.15,36.57,38.67,36.45,15354,56940794.0,5.96,-1.77,-0.66,3.55
2022-09-26,688557,36.29,35.34,36.52,35.14,11187,39128137.0,3.77,-3.36,-1.23,2.59
2022-09-27,688557,35.17,36.01,36.93,35.17,6673,23545400.0,4.98,1.9,0.67,1.54
2022-09-28,688557,35.78,35.4,36.69,35.3,7896,27735229.0,3.86,-1.69,-0.61,1.83
2022-09-29,688557,35.54,34.65,36.25,34.28,9637,32803115.0,5.56,-2.12,-0.75,2.23
2022-09-30,688557,34.67,33.81,34.78,33.7,6524,21837823.0,3.12,-2.42,-0.84,1.51
2022-10-10,688557,33.83,32.68,34.13,32.05,9379,30056145.0,6.15,-3.34,-1.13,2.17
2022-10-11,688557,32.19,33.16,33.57,31.29,10601,33424388.0,6.98,1.47,0.48,2.45
2022-10-12,688557,33.16,34.19,34.59,32.36,6827,22488618.0,6.72,3.11,1.03,1.58
2022-10-13,688557,34.14,34.84,35.59,33.82,5463,18541271.0,5.18,1.9,0.65,1.26
2022-10-14,688557,35.26,35.51,35.92,34.5,9612,33269421.0,4.08,1.92,0.67,2.22
2022-10-17,688557,35.89,36.48,36.66,35.24,8164,29025309.0,4.0,2.73,0.97,1.89
2022-10-18,688557,36.69,36.46,36.79,35.84,9970,35520276.0,2.6,-0.05,-0.02,2.31
2022-10-19,688557,36.44,37.45,38.26,36.15,11930,44135229.0,5.79,2.72,0.99,2.76
2022-10-20,688557,37.7,38.24,39.16,37.6,14749,55755040.0,4.17,2.11,0.79,3.41
2022-10-21,688557,38.47,40.29,40.97,38.07,16938,66211799.0,7.58,5.36,2.05,3.92
2022-10-24,688557,41.49,39.94,41.53,39.66,12420,49173020.0,4.64,-0.87,-0.35,2.87
2022-10-25,688557,39.3,39.22,40.09,38.59,9234,35733659.0,3.76,-1.8,-0.72,2.13
2022-10-26,688557,39.24,41.19,41.3,38.81,11040,43585444.0,6.35,5.02,1.97,2.55
2022-10-27,688557,41.19,39.86,41.83,39.58,11089,44229847.0,5.46,-3.23,-1.33,2.56
2022-10-28,688557,39.86,39.33,40.65,39.02,8830,34607728.0,4.09,-1.33,-0.53,2.04
2022-10-31,688557,38.7,37.55,38.7,36.22,27642,101252860.0,6.31,-4.53,-1.78,6.39
2022-11-01,688557,36.94,36.23,37.17,35.37,17802,62897357.0,4.79,-3.52,-1.32,4.12
2022-11-02,688557,36.21,36.24,37.09,35.59,12055,42983328.0,4.14,0.03,0.01,2.79
2022-11-03,688557,35.91,39.84,40.08,35.91,19049,71432029.0,11.51,9.93,3.6,4.4
2022-11-04,688557,40.19,39.96,40.29,38.8,14361,55875604.0,3.74,0.3,0.12,3.32
2022-11-07,688557,40.55,39.39,40.55,38.75,11194,43276264.0,4.5,-1.43,-0.57,2.59
2022-11-08,688557,39.69,38.6,39.69,37.81,10090,38236585.0,4.77,-2.01,-0.79,2.33
2022-11-09,688557,38.76,37.89,39.35,37.78,8856,33485456.0,4.07,-1.84,-0.71,2.05
2022-11-10,688557,38.03,36.65,38.18,36.49,9650,35319909.0,4.46,-3.27,-1.24,2.23
2022-11-11,688557,37.49,35.76,37.49,35.72,11799,41944595.0,4.83,-2.43,-0.89,2.73
2022-11-14,688557,35.94,35.47,35.94,34.81,7574,26175061.0,3.16,-0.81,-0.29,1.75
2022-11-15,688557,35.65,36.29,36.68,35.27,8883,31524195.0,3.98,2.31,0.82,2.05
2022-11-16,688557,36.29,35.87,36.29,35.09,7704,26928201.0,3.31,-1.16,-0.42,1.78
2022-11-17,688557,36.21,36.48,36.54,34.94,9398,32978033.0,4.46,1.7,0.61,2.17
2022-11-18,688557,36.57,36.99,37.63,35.79,12350,44798494.0,5.04,1.4,0.51,2.86
2022-11-21,688557,36.87,37.89,37.89,36.36,9144,33644849.0,4.14,2.43,0.9,2.11
2022-11-22,688557,37.79,37.84,37.93,37.19,10175,37612097.0,1.95,-0.13,-0.05,2.35
2022-11-23,688557,37.42,38.52,39.74,36.39,17295,64890229.0,8.85,1.8,0.68,4.0
2022-11-24,688557,38.52,38.51,38.79,37.95,8086,30487467.0,2.18,-0.03,-0.01,1.87
2022-11-25,688557,37.94,37.19,38.49,37.19,4902,18138860.0,3.38,-3.43,-1.32,1.13
2022-11-28,688557,36.35,38.19,38.19,36.29,5791,21143905.0,5.11,2.69,1.0,1.34
2022-11-29,688557,37.8,37.93,38.39,37.51,4856,18081144.0,2.3,-0.68,-0.26,1.12
2022-11-30,688557,37.69,37.67,38.27,37.14,5505,20324979.0,2.98,-0.69,-0.26,1.27
2022-12-01,688557,37.74,38.24,39.27,37.43,8433,31967589.0,4.88,1.51,0.57,1.95
2022-12-02,688557,38.23,38.73,39.27,37.89,5150,19548651.0,3.61,1.28,0.49,1.17
2022-12-05,688557,39.2,37.94,39.2,37.29,10912,40523096.0,4.93,-2.04,-0.79,2.47
2022-12-06,688557,38.12,38.0,38.14,37.09,4075,15072298.0,2.77,0.16,0.06,0.92
2022-12-07,688557,37.63,38.0,38.74,37.49,5629,21040588.0,3.29,0.0,0.0,1.27
2022-12-08,688557,37.64,37.85,38.41,37.19,4237,15717685.0,3.21,-0.39,-0.15,0.96
2022-12-09,688557,37.99,37.16,38.17,36.69,5820,21273033.0,3.91,-1.82,-0.69,1.32
2022-12-12,688557,37.16,35.94,37.16,35.94,7912,28204609.0,3.28,-3.28,-1.22,1.79
2022-12-13,688557,36.14,34.82,36.14,34.3,8621,29604047.0,5.12,-3.12,-1.12,1.95
2022-12-14,688557,34.94,34.16,35.83,34.08,11795,40477891.0,5.03,-1.9,-0.66,2.67
2022-12-15,688557,34.16,34.81,35.02,33.96,5053,17106309.0,3.1,1.9,0.65,1.14
2022-12-16,688557,34.81,34.25,35.88,34.25,13513,46392242.0,4.68,-1.61,-0.56,3.06
2022-12-19,688557,34.25,33.57,34.44,33.46,6941,23005176.0,2.86,-1.99,-0.68,1.57
2022-12-20,688557,33.56,33.75,34.04,33.47,2548,8422022.0,1.7,0.54,0.18,0.58
2022-12-21,688557,33.82,33.41,33.82,33.05,2194,7179368.0,2.28,-1.01,-0.34,0.5
2022-12-22,688557,33.42,32.94,33.84,32.92,2840,9236402.0,2.75,-1.41,-0.47,0.64
2022-12-23,688557,32.94,32.56,33.1,32.41,3458,11048744.0,2.09,-1.15,-0.38,0.78
2022-12-26,688557,32.3,33.27,33.47,32.2,2664,8641270.0,3.9,2.18,0.71,0.6
2022-12-27,688557,33.57,33.43,33.69,32.98,1431,4675071.0,2.13,0.48,0.16,0.32
2022-12-28,688557,33.13,33.53,33.69,33.13,1635,5344505.0,1.68,0.3,0.1,0.37
2022-12-29,688557,33.19,33.55,33.89,33.19,1775,5830805.0,2.09,0.06,0.02,0.4
2022-12-30,688557,33.75,34.54,34.77,33.09,4973,16719159.0,5.01,2.95,0.99,1.13
2023-01-03,688557,34.37,34.96,35.02,33.94,5582,18874603.0,3.13,1.22,0.42,1.26
2023-01-04,688557,35.04,34.77,35.18,34.39,3503,11945364.0,2.26,-0.54,-0.19,0.79
2023-01-05,688557,34.84,35.57,35.61,34.51,3948,13630134.0,3.16,2.3,0.8,0.89
2023-01-06,688557,35.54,35.21,35.56,34.6,7767,26638668.0,2.7,-1.01,-0.36,1.76
2023-01-09,688557,35.33,34.94,35.79,34.62,3312,11459550.0,3.32,-0.77,-0.27,0.75
2023-01-10,688557,34.98,34.64,35.48,34.4,2353,8003522.0,3.09,-0.86,-0.3,0.53
2023-01-11,688557,34.66,33.88,35.07,33.73,2802,9380765.0,3.87,-2.19,-0.76,0.63
2023-01-12,688557,33.7,34.15,34.41,33.7,1659,5551596.0,2.1,0.8,0.27,0.38
2023-01-13,688557,34.14,34.11,34.28,33.83,1335,4445613.0,1.32,-0.12,-0.04,0.3
2023-01-16,688557,34.34,34.64,34.94,33.99,3530,11983891.0,2.79,1.55,0.53,0.8
2023-01-17,688557,34.52,34.67,34.94,34.39,2121,7188434.0,1.59,0.09,0.03,0.48
2023-01-18,688557,34.41,34.36,34.68,33.89,5141,17275062.0,2.28,-0.89,-0.31,1.16
2023-01-19,688557,34.57,35.33,35.39,34.29,4211,14380245.0,3.2,2.82,0.97,0.95
2023-01-20,688557,35.44,35.43,35.88,35.11,1876,6527181.0,2.18,0.28,0.1,0.42
2023-01-30,688557,35.69,35.82,36.25,35.6,4656,16388747.0,1.83,1.1,0.39,1.05
2023-01-31,688557,35.64,35.7,35.82,35.26,3049,10632592.0,1.56,-0.34,-0.12,0.69
2023-02-01,688557,35.84,36.17,36.39,35.59,5752,20319765.0,2.24,1.32,0.47,1.3
2023-02-02,688557,36.31,36.79,37.41,35.9,6763,24462091.0,4.17,1.71,0.62,1.53
2023-02-03,688557,36.56,36.49,36.77,35.88,3246,11579624.0,2.42,-0.82,-0.3,0.74
2023-02-06,688557,36.34,36.44,37.01,36.15,4159,14868724.0,2.36,-0.14,-0.05,0.94
2023-02-07,688557,36.57,36.91,37.28,36.24,4723,17057923.0,2.85,1.29,0.47,1.07
2023-02-08,688557,36.74,37.18,37.35,36.51,6261,22690849.0,2.28,0.73,0.27,1.42
2023-02-09,688557,36.82,37.14,37.79,36.54,8651,31577820.0,3.36,-0.11,-0.04,1.96
2023-02-10,688557,37.22,36.78,37.39,36.12,8047,28904047.0,3.42,-0.97,-0.36,1.82
2023-02-13,688557,36.76,36.88,36.99,36.42,8334,30006559.0,1.55,0.27,0.1,1.89
2023-02-14,688557,36.9,36.09,36.9,36.02,10622,37876135.0,2.39,-2.14,-0.79,2.41
2023-02-15,688557,36.16,36.93,36.99,35.9,10185,36496368.0,3.02,2.33,0.84,2.31
2023-02-16,688557,36.92,35.49,36.95,35.32,8044,28595035.0,4.41,-3.9,-1.44,1.82
