日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-27,688091,80.44,80.43,81.36,80.14,7101,38063081.0,1.5,-0.79,-0.64,0.61
2023-11-28,688091,80.29,86.04,87.46,79.43,29653,167727269.0,9.98,6.98,5.61,2.55
2023-11-29,688091,85.98,84.98,87.34,84.68,13983,80033473.0,3.09,-1.23,-1.06,1.2
2023-11-30,688091,84.78,84.23,85.68,82.91,16307,91377802.0,3.26,-0.88,-0.75,1.4
2023-12-01,688091,84.51,85.75,86.88,83.68,14283,80862566.0,3.8,1.8,1.52,1.23
2023-12-04,688091,85.5,84.26,86.04,83.23,18117,101822526.0,3.28,-1.74,-1.49,1.56
2023-12-05,688091,84.06,84.41,86.28,83.53,15561,87807795.0,3.26,0.18,0.15,1.34
2023-12-06,688091,84.0,93.31,95.82,83.51,51709,312349119.0,14.58,10.54,8.9,4.45
2023-12-07,688091,94.67,99.97,105.98,94.67,74790,497138987.0,12.12,7.14,6.66,6.44
2023-12-08,688091,99.8,98.83,101.3,95.75,42152,275296838.0,5.55,-1.14,-1.14,3.63
2023-12-11,688091,97.8,92.71,98.78,89.29,46085,285035288.0,9.6,-6.19,-6.12,3.97
2023-12-12,688091,92.71,94.96,97.47,92.34,29156,184495740.0,5.53,2.43,2.25,2.51
2023-12-13,688091,94.94,98.98,100.06,94.37,30794,201258429.0,5.99,4.23,4.02,2.65
2023-12-14,688091,98.46,102.58,104.5,97.78,35602,242653704.0,6.79,3.64,3.6,3.06
2023-12-15,688091,102.58,98.55,103.6,96.72,23965,158187215.0,6.71,-3.93,-4.03,2.06
2023-12-18,688091,98.4,96.8,98.74,95.97,18208,117621659.0,2.81,-1.78,-1.75,1.57
2023-12-19,688091,97.2,95.25,97.26,94.67,10405,66196402.0,2.68,-1.6,-1.55,0.9
2023-12-20,688091,95.25,94.42,96.45,94.21,8580,54289689.0,2.35,-0.87,-0.83,0.74
2023-12-21,688091,93.92,96.38,96.75,93.25,12459,79057296.0,3.71,2.08,1.96,1.07
2023-12-22,688091,96.15,90.83,96.15,90.35,22922,140995660.0,6.02,-5.76,-5.55,1.97
2023-12-25,688091,90.48,90.99,92.26,88.37,12358,74115143.0,4.28,0.18,0.16,1.06
2023-12-26,688091,89.3,90.62,90.99,87.95,11654,69254656.0,3.34,-0.41,-0.37,1.0
2023-12-27,688091,91.28,91.81,92.97,89.42,8263,50147269.0,3.92,1.31,1.19,0.71
2023-12-28,688091,91.81,92.41,94.84,91.36,12038,74666673.0,3.79,0.65,0.6,1.04
2023-12-29,688091,92.98,96.15,98.4,92.53,12954,82522713.0,6.35,4.05,3.74,1.11
2024-01-02,688091,95.97,98.64,100.34,95.51,12998,85073325.0,5.02,2.59,2.49,1.12
2024-01-03,688091,98.64,99.22,100.34,97.29,10718,70640753.0,3.09,0.59,0.58,0.92
2024-01-04,688091,98.55,97.98,98.55,96.51,8798,57181951.0,2.06,-1.25,-1.24,0.76
2024-01-05,688091,98.19,95.58,98.52,95.1,6634,42583817.0,3.49,-2.45,-2.4,0.57
2024-01-08,688091,95.58,90.62,95.58,90.02,13704,83756551.0,5.82,-5.19,-4.96,1.18
2024-01-09,688091,90.32,90.42,92.68,88.82,11002,66084870.0,4.26,-0.22,-0.2,0.95
2024-01-10,688091,90.02,89.84,91.99,88.6,8507,51055750.0,3.75,-0.64,-0.58,0.73
2024-01-11,688091,89.84,90.92,91.45,89.42,7089,42691851.0,2.26,1.2,1.08,0.61
2024-01-12,688091,90.39,90.84,91.29,90.02,5341,32261833.0,1.4,-0.09,-0.08,0.46
2024-01-15,688091,90.32,90.84,92.32,88.22,10550,63586090.0,4.51,0.0,0.0,0.91
2024-01-16,688091,90.84,92.31,93.07,90.35,9820,59958719.0,2.99,1.62,1.47,0.85
2024-01-17,688091,92.35,88.07,92.35,88.01,11211,66883049.0,4.7,-4.59,-4.24,0.96
2024-01-18,688091,88.03,89.41,89.94,83.27,17364,99003796.0,7.57,1.52,1.34,1.49
2024-01-19,688091,88.67,86.25,89.27,86.23,6659,38825891.0,3.4,-3.53,-3.16,0.57
2024-01-22,688091,86.05,77.68,86.05,77.45,19827,106329286.0,9.97,-9.94,-8.57,1.71
2024-01-23,688091,77.23,75.66,77.45,73.71,24627,123757409.0,4.81,-2.6,-2.02,2.12
2024-01-24,688091,75.69,77.0,77.12,72.6,19538,97358482.0,5.97,1.77,1.34,1.68
2024-01-25,688091,77.08,78.95,79.76,74.92,15443,79511324.0,6.29,2.53,1.95,1.33
2024-01-26,688091,78.8,76.94,80.41,75.99,12910,67329242.0,5.6,-2.55,-2.01,1.11
2024-01-29,688091,76.94,73.26,78.05,72.78,13480,66625214.0,6.85,-4.78,-3.68,1.16
2024-01-30,688091,72.83,72.22,73.94,71.44,8673,41971529.0,3.41,-1.42,-1.04,0.75
2024-01-31,688091,71.51,69.37,73.22,69.37,12608,59316209.0,5.33,-3.95,-2.85,1.09
2024-02-01,688091,69.37,64.78,69.76,64.45,23517,104088750.0,7.65,-6.62,-4.59,2.02
2024-02-02,688091,64.78,61.79,66.91,58.75,24566,101918398.0,12.6,-4.62,-2.99,2.11
2024-02-05,688091,61.18,56.96,62.48,55.76,24398,94480919.0,10.88,-7.82,-4.83,2.1
2024-02-06,688091,56.51,64.42,65.18,55.09,38388,149537506.0,17.71,13.1,7.46,3.3
2024-02-07,688091,63.94,64.72,68.61,63.2,31572,138368581.0,8.4,0.47,0.3,2.72
2024-02-08,688091,64.74,71.15,71.59,64.66,33485,152706553.0,10.71,9.94,6.43,2.88
2024-02-19,688091,71.17,69.22,73.11,67.73,24201,112407137.0,7.56,-2.71,-1.93,2.08
2024-02-20,688091,68.25,68.55,69.66,67.76,17510,79679999.0,2.74,-0.97,-0.67,1.51
2024-02-21,688091,68.57,69.49,72.29,67.77,20927,97649117.0,6.59,1.37,0.94,1.8
2024-02-22,688091,69.51,69.78,70.42,68.63,13747,63740988.0,2.58,0.42,0.29,1.18
2024-02-23,688091,70.57,71.74,72.66,69.84,19199,90946178.0,4.04,2.81,1.96,1.65
2024-02-26,688091,71.75,70.72,72.66,69.9,20433,96446883.0,3.85,-1.42,-1.02,1.76
2024-02-27,688091,69.9,74.12,74.16,69.73,21908,105370149.0,6.26,4.81,3.4,1.89
2024-02-28,688091,73.71,69.49,77.0,69.22,30315,148076501.0,10.5,-6.25,-4.63,2.61
2024-02-29,688091,69.72,72.04,72.16,69.43,18744,88582009.0,3.93,3.67,2.55,1.61
2024-03-01,688091,72.83,71.36,72.96,70.75,14565,69065310.0,3.07,-0.94,-0.68,1.25
2024-03-04,688091,71.47,72.05,72.89,71.06,17149,81926088.0,2.56,0.97,0.69,1.48
2024-03-05,688091,71.59,70.06,72.22,69.36,16752,78356052.0,3.97,-2.76,-1.99,1.44
2024-03-06,688091,69.25,68.97,70.27,67.43,15827,72241670.0,4.05,-1.56,-1.09,1.36
2024-03-07,688091,69.22,66.73,69.64,66.73,14491,65419235.0,4.22,-3.25,-2.24,1.25
2024-03-08,688091,66.73,67.46,67.73,66.07,11272,50072609.0,2.49,1.09,0.73,0.97
2024-03-11,688091,67.46,70.17,70.18,66.65,19015,86947980.0,5.23,4.02,2.71,1.64
2024-03-12,688091,70.17,71.86,72.96,70.17,18357,87668905.0,3.98,2.41,1.69,1.58
2024-03-13,688091,71.62,72.05,72.83,70.93,13622,65157010.0,2.64,0.26,0.19,1.17
2024-03-14,688091,75.94,73.41,76.94,73.13,46496,231871649.0,5.29,1.89,1.36,4.0
2024-03-15,688091,72.37,73.35,75.04,71.62,20168,97823090.0,4.66,-0.08,-0.06,1.74
2024-03-18,688091,73.41,73.8,74.15,70.76,18043,87034836.0,4.62,0.61,0.45,1.55
2024-03-19,688091,73.71,72.66,74.24,72.6,10951,53435595.0,2.22,-1.54,-1.14,0.94
2024-03-20,688091,72.22,73.32,73.79,72.05,10356,50233623.0,2.39,0.91,0.66,0.89
2024-03-21,688091,73.35,72.26,74.16,72.26,9335,45146806.0,2.59,-1.45,-1.06,0.8
2024-03-22,688091,72.59,71.72,72.59,70.79,12871,61095771.0,2.49,-0.75,-0.54,1.11
2024-03-25,688091,71.75,68.92,72.19,68.88,13509,62920821.0,4.62,-3.9,-2.8,1.16
2024-03-26,688091,68.92,67.14,68.97,66.41,11414,51068982.0,3.71,-2.58,-1.78,0.98
2024-03-27,688091,67.08,66.23,67.86,66.22,10888,48357110.0,2.44,-1.36,-0.91,0.94
2024-03-28,688091,66.07,65.54,66.86,65.11,10319,45278150.0,2.64,-1.04,-0.69,0.89
2024-03-29,688091,65.5,64.53,65.86,64.39,9843,42402271.0,2.24,-1.54,-1.01,0.85
2024-04-01,688091,64.53,66.17,67.55,64.53,15740,69101107.0,4.68,2.54,1.64,1.35
2024-04-02,688091,66.11,63.96,67.25,63.61,14583,62563391.0,5.5,-3.34,-2.21,1.26
2024-04-03,688091,64.05,64.56,64.89,62.22,15801,66578800.0,4.17,0.94,0.6,1.36
2024-04-08,688091,65.18,65.59,68.46,65.18,25063,111601029.0,5.08,1.6,1.03,2.16
2024-04-09,688091,65.48,65.98,66.04,63.24,14169,60761538.0,4.27,0.59,0.39,1.22
2024-04-10,688091,65.86,63.88,65.86,63.39,13474,57318697.0,3.74,-3.18,-2.1,1.16
2024-04-11,688091,63.09,61.47,64.0,61.28,18935,78104994.0,4.26,-3.77,-2.41,1.63
2024-04-12,688091,61.98,60.47,61.98,60.37,12896,52201246.0,2.62,-1.63,-1.0,1.11
2024-04-15,688091,60.47,59.53,61.56,58.54,11440,45408607.0,4.99,-1.55,-0.94,0.98
2024-04-16,688091,59.49,57.87,60.32,57.85,12227,47505326.0,4.15,-2.79,-1.66,1.05
2024-04-17,688091,58.75,58.53,60.07,57.57,13024,50871966.0,4.32,1.14,0.66,1.12
2024-04-18,688091,58.35,58.6,59.65,57.06,11291,43828569.0,4.43,0.12,0.07,0.97
2024-04-19,688091,58.45,58.23,59.75,57.41,11825,45875624.0,3.99,-0.63,-0.37,1.02
2024-04-22,688091,58.75,58.75,59.84,57.26,9377,36660152.0,4.43,0.89,0.52,0.81
2024-04-23,688091,59.32,60.14,60.83,58.38,11401,45183635.0,4.17,2.37,1.39,0.98
2024-04-24,688091,60.34,59.57,60.67,59.25,8168,32372196.0,2.36,-0.95,-0.57,0.7
2024-04-25,688091,59.5,59.57,60.34,58.8,8167,32371662.0,2.59,0.0,0.0,0.7
2024-04-26,688091,59.57,60.65,61.0,58.98,16377,65243356.0,3.39,1.81,1.08,1.41
2024-04-29,688091,60.58,63.24,63.51,60.53,17672,73501374.0,4.91,4.27,2.59,1.52
2024-04-30,688091,59.44,56.39,59.44,55.58,47821,181702067.0,6.1,-10.83,-6.85,4.12
2024-05-06,688091,57.26,59.38,60.07,56.93,38101,148770882.0,5.57,5.3,2.99,3.28
2024-05-07,688091,59.49,59.25,59.95,58.51,13696,53710948.0,2.43,-0.22,-0.13,1.18
2024-05-08,688091,59.16,59.81,60.38,58.18,24533,96778276.0,3.71,0.95,0.56,2.11
2024-05-09,688091,60.11,60.89,61.56,59.25,17933,72395103.0,3.86,1.81,1.08,1.54
2024-05-10,688091,61.43,59.66,61.43,58.95,17173,68260778.0,4.07,-2.02,-1.23,1.48
2024-05-13,688091,59.5,57.88,60.1,57.39,13999,54026121.0,4.54,-2.98,-1.78,1.2
2024-05-14,688091,57.42,59.35,60.25,57.42,14545,57238167.0,4.89,2.54,1.47,1.25
2024-05-15,688091,59.08,58.42,59.1,58.18,9073,35235294.0,1.55,-1.57,-0.93,0.78
2024-05-16,688091,58.57,56.75,58.75,56.45,16350,62268191.0,3.94,-2.86,-1.67,1.41
2024-05-17,688091,56.53,56.49,56.84,55.6,12067,34288732.0,2.19,-0.46,-0.26,0.8
2024-05-20,688091,56.75,56.9,58.19,56.2,14511,42209994.0,3.52,0.73,0.41,0.96
2024-05-21,688091,57.12,55.29,57.12,54.94,16020,45034830.0,3.83,-2.83,-1.61,1.06
2024-05-22,688091,55.46,54.98,55.46,53.83,13800,38167190.0,2.95,-0.56,-0.31,0.91
2024-05-23,688091,54.98,53.38,54.98,53.21,12663,34332348.0,3.22,-2.91,-1.6,0.84
2024-05-24,688091,53.96,53.32,54.12,53.09,8619,23359816.0,1.93,-0.11,-0.06,0.57
2024-05-27,688091,53.32,53.38,53.89,50.99,15778,41808037.0,5.44,0.11,0.06,1.04
2024-05-28,688091,53.38,53.77,54.51,52.1,13171,35537945.0,4.51,0.73,0.39,0.87
2024-05-29,688091,53.58,53.52,55.15,53.19,11440,31308133.0,3.65,-0.46,-0.25,0.76
2024-05-30,688091,53.36,52.82,53.69,52.23,10425,27933368.0,2.73,-1.31,-0.7,0.69
2024-05-31,688091,53.63,53.19,54.02,52.82,14839,40044684.0,2.27,0.7,0.37,0.98
2024-06-03,688091,52.91,51.77,53.46,51.46,11992,31676883.0,3.76,-2.67,-1.42,0.79
2024-06-04,688091,51.44,52.0,52.31,51.2,10990,28769699.0,2.14,0.44,0.23,0.73
2024-06-05,688091,51.98,50.68,51.98,50.6,10980,28446949.0,2.65,-2.54,-1.32,0.73
2024-06-06,688091,51.75,47.94,51.75,47.55,28174,69305196.0,8.29,-5.41,-2.74,1.87
2024-06-07,688091,48.67,48.23,49.47,47.8,12829,31493664.0,3.48,0.6,0.29,0.85
2024-06-11,688091,48.23,49.59,49.88,47.55,12730,31371793.0,4.83,2.82,1.36,0.84
2024-06-12,688091,49.73,50.6,51.51,49.32,15107,38608739.0,4.42,2.04,1.01,1.0
2024-06-13,688091,50.21,51.05,51.92,50.11,14541,37458222.0,3.58,0.89,0.45,0.96
2024-06-14,688091,51.49,50.6,51.49,50.02,11867,30380582.0,2.88,-0.88,-0.45,0.79
2024-06-17,688091,50.58,51.03,52.2,50.23,14263,36993780.0,3.89,0.85,0.43,0.94
2024-06-18,688091,51.44,51.32,52.04,50.83,11307,29450591.0,2.37,0.57,0.29,0.75
2024-06-19,688091,51.59,49.8,51.59,49.67,11107,28138670.0,3.74,-2.96,-1.52,0.74
2024-06-20,688091,49.84,49.39,50.72,49.26,10508,26521811.0,2.93,-0.82,-0.41,0.7
2024-06-21,688091,49.49,49.67,50.31,48.91,7089,17781190.0,2.83,0.57,0.28,0.47
2024-06-24,688091,49.2,47.43,49.26,47.26,12131,29423590.0,4.03,-4.51,-2.24,0.8
2024-06-25,688091,47.49,46.65,47.88,46.32,10883,25730332.0,3.29,-1.64,-0.78,0.72
2024-06-26,688091,46.34,48.11,48.27,46.09,13877,33076335.0,4.67,3.13,1.46,0.92
2024-06-27,688091,48.17,46.03,48.17,45.91,15229,35788750.0,4.7,-4.32,-2.08,1.01
2024-06-28,688091,46.01,44.8,46.92,44.79,14611,33811567.0,4.63,-2.67,-1.23,0.97
2024-07-01,688091,44.42,45.33,45.6,43.77,14087,31745936.0,4.08,1.18,0.53,0.93
2024-07-02,688091,45.6,44.94,45.6,44.61,11623,26434889.0,2.18,-0.86,-0.39,0.77
2024-07-03,688091,44.53,44.82,45.58,44.42,10222,23210829.0,2.58,-0.27,-0.12,0.68
2024-07-04,688091,44.86,43.19,45.0,42.92,15435,34029579.0,4.64,-3.64,-1.63,1.02
2024-07-05,688091,42.9,44.77,44.96,42.67,17702,39334423.0,5.3,3.66,1.58,1.17
2024-07-08,688091,44.53,43.58,44.63,43.15,16794,37017633.0,3.31,-2.66,-1.19,1.11
2024-07-09,688091,42.74,43.54,44.16,42.7,11960,26128925.0,3.35,-0.09,-0.04,0.79
2024-07-10,688091,43.95,43.68,44.53,43.02,11251,24963653.0,3.47,0.32,0.14,0.74
2024-07-11,688091,44.05,43.85,45.21,43.44,20033,44790105.0,4.05,0.39,0.17,1.33
2024-07-12,688091,45.12,44.4,45.99,44.05,16547,37440462.0,4.42,1.25,0.55,1.1
2024-07-15,688091,43.95,43.37,44.44,42.92,12336,27059708.0,3.42,-2.32,-1.03,0.82
2024-07-16,688091,43.27,43.21,43.7,42.7,8644,18838521.0,2.31,-0.37,-0.16,0.57
2024-07-17,688091,43.21,44.07,44.61,43.07,14473,32006133.0,3.56,1.99,0.86,0.96
2024-07-18,688091,43.85,44.12,44.53,43.13,16693,36932413.0,3.18,0.11,0.05,1.11
2024-07-19,688091,43.87,44.86,45.37,43.58,13887,31124523.0,4.06,1.68,0.74,0.92
2024-07-22,688091,44.92,45.08,45.33,44.67,11840,26863040.0,1.47,0.49,0.22,0.78
2024-07-23,688091,45.0,42.84,45.02,42.63,16130,35488846.0,5.3,-4.97,-2.24,1.07
2024-07-24,688091,42.68,40.55,43.46,40.39,19498,40530825.0,7.17,-5.35,-2.29,1.29
2024-07-25,688091,40.58,41.23,42.1,40.29,16960,35310488.0,4.46,1.68,0.68,1.12
2024-07-26,688091,41.48,41.46,41.95,40.84,8134,16934110.0,2.69,0.56,0.23,0.54
2024-07-29,688091,41.56,40.97,41.67,40.41,10282,21223171.0,3.04,-1.18,-0.49,0.68
2024-07-30,688091,40.97,41.36,41.58,40.58,10296,21284011.0,2.44,0.95,0.39,0.68
2024-07-31,688091,41.01,44.01,44.49,40.92,26570,58015234.0,8.63,6.41,2.65,1.76
2024-08-01,688091,44.47,46.24,46.73,43.66,32803,75781134.0,6.98,5.07,2.23,2.17
2024-08-02,688091,46.38,45.27,47.14,45.21,26311,61350280.0,4.17,-2.1,-0.97,1.74
2024-08-05,688091,44.8,44.38,46.36,44.36,19501,44567849.0,4.42,-1.97,-0.89,1.29
2024-08-06,688091,44.75,45.95,46.09,44.71,17488,40216280.0,3.11,3.54,1.57,1.16
2024-08-07,688091,46.03,45.66,46.22,45.1,15449,35606170.0,2.44,-0.63,-0.29,1.02
2024-08-08,688091,44.75,48.15,52.43,43.07,63553,149560545.0,20.5,5.45,2.49,4.21
2024-08-09,688091,48.81,51.24,52.0,47.18,60428,150914645.0,10.01,6.42,3.09,4.0
2024-08-12,688091,51.14,50.06,52.72,49.59,51296,131598972.0,6.11,-2.3,-1.18,3.4
2024-08-13,688091,49.86,50.37,50.89,48.46,34090,85122691.0,4.85,0.62,0.31,2.26
2024-08-14,688091,50.06,51.26,52.37,49.43,37794,97662080.0,5.84,1.77,0.89,2.5
2024-08-15,688091,51.14,53.65,56.3,50.48,51148,137373533.0,11.35,4.66,2.39,3.39
2024-08-16,688091,54.26,58.2,61.16,53.25,77964,227298418.0,14.74,8.48,4.55,5.16
2024-08-19,688091,58.24,56.45,60.38,56.32,55287,162679008.0,6.98,-3.01,-1.75,3.66
2024-08-20,688091,56.3,56.47,58.42,55.33,40453,116064032.0,5.47,0.04,0.02,2.68
2024-08-21,688091,56.42,51.44,56.42,50.66,65469,176155937.0,10.2,-8.91,-5.03,4.33
2024-08-22,688091,50.99,49.92,51.59,49.69,25876,65899396.0,3.69,-2.95,-1.52,1.71
2024-08-23,688091,49.65,45.93,50.08,45.62,48356,115838282.0,8.93,-7.99,-3.99,3.2
2024-08-26,688091,45.6,46.38,46.73,44.67,27256,63122500.0,4.49,0.98,0.45,1.8
2024-08-27,688091,46.38,48.13,50.31,45.85,37807,92587136.0,9.62,3.77,1.75,2.5
2024-08-28,688091,48.85,47.31,49.04,46.92,16089,38636803.0,4.4,-1.7,-0.82,1.07
2024-08-29,688091,46.96,49.04,49.38,46.44,20744,50641930.0,6.21,3.66,1.73,1.37
2024-08-30,688091,48.93,52.35,53.96,48.56,40642,106398483.0,11.01,6.75,3.31,2.69
2024-09-02,688091,52.41,50.95,53.69,50.81,30189,79396012.0,5.5,-2.67,-1.4,2.0
2024-09-03,688091,50.48,50.99,51.92,50.48,20463,52914749.0,2.83,0.08,0.04,1.35
2024-09-04,688091,50.99,53.83,54.43,50.46,37398,100244438.0,7.79,5.57,2.84,2.48
2024-09-05,688091,53.83,53.73,54.35,53.23,20630,56146526.0,2.08,-0.19,-0.1,1.37
2024-09-06,688091,53.83,51.51,54.26,51.26,24300,64162714.0,5.58,-4.13,-2.22,1.61
2024-09-09,688091,51.51,51.53,52.45,50.83,13750,35968085.0,3.15,0.04,0.02,0.91
2024-09-10,688091,51.53,51.71,52.06,50.46,15271,39491157.0,3.1,0.35,0.18,0.74
2024-09-11,688091,51.96,54.06,54.68,51.22,22865,61789778.0,6.69,4.54,2.35,1.11
2024-09-12,688091,54.06,53.54,55.33,53.34,18145,49801616.0,3.68,-0.96,-0.52,0.88
2024-09-13,688091,53.38,52.66,53.58,52.56,9935,26582047.0,1.91,-1.64,-0.88,0.48
2024-09-18,688091,52.8,52.16,52.8,51.67,7151,18838791.0,2.15,-0.95,-0.5,0.35
2024-09-19,688091,52.95,51.94,52.99,51.46,13287,35116234.0,2.93,-0.42,-0.22,0.65
2024-09-20,688091,52.02,53.69,54.92,52.02,29255,79323158.0,5.58,3.37,1.75,1.42
2024-09-23,688091,53.5,51.34,54.47,51.14,21160,55480438.0,6.2,-4.38,-2.35,1.03
2024-09-24,688091,51.77,53.11,53.89,51.26,24480,65204728.0,5.12,3.45,1.77,1.19
2024-09-25,688091,53.61,52.86,54.08,52.41,24852,67029326.0,3.14,-0.47,-0.25,1.21
2024-09-26,688091,52.86,54.55,54.55,52.14,26104,70655282.0,4.56,3.2,1.69,1.27
2024-09-27,688091,55.56,59.37,59.6,55.33,29381,85760262.0,7.83,8.84,4.82,1.43
2024-09-30,688091,63.07,69.76,70.65,62.93,66819,226390651.0,13.0,17.5,10.39,3.25
2024-10-08,688091,83.14,81.89,83.14,72.85,72214,290502303.0,14.75,17.39,12.13,3.51
2024-10-09,688091,77.89,70.88,79.6,70.88,55358,211650744.0,10.65,-13.44,-11.01,2.69
2024-10-10,688091,72.83,69.13,74.39,69.13,33164,120544063.0,7.42,-2.47,-1.75,1.61
2024-10-11,688091,68.8,65.89,69.23,63.28,31002,103627285.0,8.61,-4.69,-3.24,1.51
2024-10-14,688091,65.63,66.26,67.19,62.58,31088,102243470.0,7.0,0.56,0.37,1.51
2024-10-15,688091,66.0,63.24,66.88,63.24,26028,86039284.0,5.49,-4.56,-3.02,1.26
2024-10-16,688091,63.07,63.42,64.89,62.33,16825,54165446.0,4.05,0.28,0.18,0.82
2024-10-17,688091,63.77,63.42,65.44,63.36,16322,53363977.0,3.28,0.0,0.0,0.79
2024-10-18,688091,62.72,68.86,71.84,62.72,36135,123083669.0,14.38,8.58,5.44,1.76
2024-10-21,688091,69.13,67.27,69.81,66.59,40589,139187652.0,4.68,-2.31,-1.59,1.97
2024-10-22,688091,66.99,70.5,70.5,65.69,30892,105918676.0,7.15,4.8,3.23,1.5
2024-10-23,688091,70.01,69.72,71.35,68.12,28108,99125841.0,4.58,-1.11,-0.78,1.37
2024-10-24,688091,69.52,68.2,70.69,68.16,21227,74543304.0,3.63,-2.18,-1.52,1.03
2024-10-25,688091,68.32,75.14,75.55,68.01,50475,187295199.0,11.06,10.18,6.94,2.45
2024-10-28,688091,76.17,80.96,83.76,76.17,67249,274111639.0,10.1,7.75,5.82,3.27
2024-10-29,688091,78.66,82.75,86.02,77.38,68152,280750524.0,10.67,2.21,1.79,3.31
2024-10-30,688091,83.0,80.61,85.45,79.85,38067,158677393.0,6.77,-2.59,-2.14,1.85
2024-10-31,688091,80.26,78.86,81.41,78.62,31786,128689134.0,3.46,-2.17,-1.75,1.54
2024-11-01,688091,78.04,76.19,79.58,75.55,30076,117551529.0,5.11,-3.39,-2.67,1.46
2024-11-04,688091,76.14,81.74,82.59,76.14,29846,122174616.0,8.47,7.28,5.55,1.45
2024-11-05,688091,78.7,85.57,86.4,78.7,34126,146593579.0,9.42,4.69,3.83,1.66
2024-11-06,688091,86.02,85.61,87.71,84.56,27891,121792950.0,3.68,0.05,0.04,1.36
2024-11-07,688091,85.1,86.93,88.15,85.0,21432,94489335.0,3.68,1.54,1.32,1.04
2024-11-08,688091,86.99,85.24,88.72,84.93,27229,120312562.0,4.36,-1.94,-1.69,1.32
2024-11-11,688091,85.18,90.68,91.62,84.54,36863,167128738.0,8.31,6.38,5.44,1.79
2024-11-12,688091,93.76,97.55,101.22,91.07,72753,356487119.0,11.19,7.58,6.87,3.54
2024-11-13,688091,99.34,102.0,104.3,95.68,77963,398806800.0,8.84,4.56,4.45,3.79
2024-11-14,688091,101.03,98.11,103.75,96.65,60192,308577156.0,6.96,-3.81,-3.89,2.93
2024-11-15,688091,98.11,84.11,99.67,83.53,103522,479972289.0,16.45,-14.27,-14.0,5.03
2024-11-18,688091,84.34,79.31,84.75,78.24,63148,258368211.0,7.74,-5.71,-4.8,3.07
2024-11-19,688091,79.54,83.14,83.41,78.96,43279,179174909.0,5.61,4.83,3.83,2.1
2024-11-20,688091,84.5,85.45,86.83,81.43,45100,193128913.0,6.5,2.78,2.31,2.19
2024-11-21,688091,84.93,85.06,86.87,83.86,26747,115763870.0,3.52,-0.46,-0.39,1.3
2024-11-22,688091,84.65,81.58,85.72,81.58,26496,112794584.0,4.87,-4.09,-3.48,1.29
2024-11-25,688091,81.11,84.98,87.34,81.02,32064,138944160.0,7.75,4.17,3.4,1.56
2024-11-26,688091,85.2,89.09,90.0,81.58,52688,231834412.0,9.91,4.84,4.11,2.56
2024-11-27,688091,90.14,94.32,96.63,89.94,56293,267226492.0,7.51,5.87,5.23,2.74
2024-11-28,688091,92.86,90.31,95.14,80.32,87777,396498319.0,15.71,-4.25,-4.01,4.27
2024-11-29,688091,88.19,84.44,88.19,83.2,53678,233475290.0,5.53,-6.5,-5.87,2.61
2024-12-02,688091,84.79,83.93,86.89,83.72,29006,125200739.0,3.75,-0.6,-0.51,1.41
2024-12-03,688091,83.95,83.88,85.14,83.37,19811,84728631.0,2.11,-0.06,-0.05,0.96
2024-12-04,688091,83.55,80.61,83.88,79.36,35969,148061566.0,5.39,-3.9,-3.27,1.75
2024-12-05,688091,80.61,80.8,81.19,77.65,33280,134516563.0,4.39,0.24,0.19,1.62
2024-12-06,688091,80.84,82.73,84.25,80.22,31081,130629422.0,4.99,2.39,1.93,1.51
2024-12-09,688091,82.38,80.9,83.97,80.24,21077,87313393.0,4.51,-2.21,-1.83,1.02
2024-12-10,688091,82.9,79.89,83.95,79.66,26253,109522317.0,5.3,-1.25,-1.01,1.28
2024-12-11,688091,80.03,80.74,81.62,79.11,23306,95217576.0,3.14,1.06,0.85,1.13
2024-12-12,688091,80.78,80.36,81.17,78.57,22788,92474906.0,3.22,-0.47,-0.38,1.11
2024-12-13,688091,80.38,77.89,80.38,77.89,25383,101794696.0,3.1,-3.07,-2.47,1.23
2024-12-16,688091,78.04,81.74,82.36,77.11,34370,139737080.0,6.74,4.94,3.85,1.66
2024-12-17,688091,81.74,78.74,83.14,78.1,22047,89414103.0,6.17,-3.67,-3.0,1.07
2024-12-18,688091,78.14,78.78,79.85,78.0,12870,51724085.0,2.35,0.05,0.04,0.62
2024-12-19,688091,78.0,79.83,81.39,77.77,19301,77858858.0,4.6,1.33,1.05,0.93
2024-12-20,688091,78.66,79.27,80.57,77.11,18030,72449464.0,4.33,-0.7,-0.56,0.87
2024-12-23,688091,79.27,78.68,81.19,78.68,16691,67534442.0,3.17,-0.74,-0.59,0.81
2024-12-24,688091,78.04,79.91,80.03,77.73,15052,60490462.0,2.92,1.56,1.23,0.73
2024-12-25,688091,79.91,81.04,81.5,79.64,21530,88277236.0,2.33,1.41,1.13,1.04
2024-12-26,688091,80.39,78.66,81.93,77.69,30446,123711073.0,5.23,-2.94,-2.38,1.47
2024-12-27,688091,78.37,78.35,79.83,76.87,19795,78732055.0,3.76,-0.39,-0.31,0.96
2024-12-30,688091,77.79,80.26,81.56,77.79,23201,94613987.0,4.81,2.44,1.91,1.12
2024-12-31,688091,80.34,78.51,81.39,78.51,13769,55537985.0,3.59,-2.18,-1.75,0.67
2025-01-02,688091,78.49,81.62,84.26,78.41,54868,230241218.0,7.45,3.96,3.11,2.66
