日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-25,301418,29.81,30.02,30.74,29.81,12536,37718624.0,3.14,1.32,0.39,4.26
2024-09-26,301418,30.1,30.75,30.78,30.01,11373,34371077.0,2.56,2.43,0.73,3.86
2024-09-27,301418,31.32,32.56,33.26,31.2,20231,64252363.0,6.7,5.89,1.81,6.87
2024-09-30,301418,34.22,37.54,38.17,32.79,37967,133744926.0,16.52,15.29,4.98,12.9
2024-10-08,301418,44.94,42.9,44.95,39.34,52736,219990996.0,14.94,14.28,5.36,17.92
2024-10-09,301418,40.89,38.3,42.06,38.2,34077,136676430.0,9.0,-10.72,-4.6,11.58
2024-10-10,301418,39.14,38.72,39.7,37.56,21066,81346956.0,5.59,1.1,0.42,7.16
2024-10-11,301418,38.35,35.82,38.68,35.26,20005,72850410.0,8.83,-7.49,-2.9,6.8
2024-10-14,301418,35.87,36.97,37.07,34.89,16971,60930808.0,6.09,3.21,1.15,5.77
2024-10-15,301418,36.84,36.37,37.79,36.18,14589,53687168.0,4.35,-1.62,-0.6,4.96
2024-10-16,301418,35.34,36.23,36.64,35.34,8556,30671409.0,3.57,-0.38,-0.14,2.91
2024-10-17,301418,36.23,35.84,36.86,35.83,11229,40562443.0,2.84,-1.08,-0.39,3.81
2024-10-18,301418,35.54,37.54,38.34,35.34,25675,94782992.0,8.37,4.74,1.7,8.72
2024-10-21,301418,38.34,38.52,39.69,37.74,33520,128301832.0,5.19,2.61,0.98,11.39
2024-10-22,301418,38.54,38.74,39.07,37.97,21999,84140977.0,2.86,0.57,0.22,7.47
2024-10-23,301418,38.25,38.17,38.78,37.96,18234,69414468.0,2.12,-1.47,-0.57,6.19
2024-10-24,301418,37.86,37.55,38.07,37.25,12026,44830970.0,2.15,-1.62,-0.62,4.09
2024-10-25,301418,37.55,38.48,38.72,37.55,18766,71172560.0,3.12,2.48,0.93,6.38
2024-10-28,301418,38.8,38.5,39.04,38.07,14464,54963477.0,2.52,0.05,0.02,4.91
2024-10-29,301418,38.5,37.25,38.76,37.21,16750,62679300.0,4.03,-3.25,-1.25,5.69
2024-10-30,301418,36.85,36.14,37.32,35.68,17279,62361186.0,4.4,-2.98,-1.11,5.87
2024-10-31,301418,36.14,36.56,36.83,35.93,12573,45404655.0,2.49,1.16,0.42,4.27
2024-11-01,301418,36.34,34.96,37.0,34.92,14960,53079994.0,5.69,-4.38,-1.6,5.08
2024-11-04,301418,34.96,36.02,36.04,34.94,9514,33732867.0,3.15,3.03,1.06,3.23
2024-11-05,301418,36.04,37.11,37.29,35.86,13727,50088081.0,3.97,3.03,1.09,4.66
2024-11-06,301418,37.24,37.25,37.73,36.73,15735,58178379.0,2.69,0.38,0.14,5.35
2024-11-07,301418,37.07,37.7,37.7,36.84,17114,63453949.0,2.31,1.21,0.45,5.81
2024-11-08,301418,37.89,38.09,38.99,37.89,22340,84976226.0,2.92,1.03,0.39,7.59
2024-11-11,301418,38.33,39.92,40.62,38.06,33093,129227750.0,6.72,4.8,1.83,11.24
2024-11-12,301418,39.59,40.09,40.34,39.22,31180,122856302.0,2.81,0.43,0.17,10.59
2024-11-13,301418,39.64,40.69,41.1,39.46,32720,131153741.0,4.09,1.5,0.6,11.12
2024-11-14,301418,40.7,38.69,40.99,38.64,22395,87843928.0,5.78,-4.92,-2.0,7.61
2024-11-15,301418,38.67,37.74,39.24,37.71,15338,58626811.0,3.95,-2.46,-0.95,5.21
2024-11-18,301418,37.74,36.65,38.21,36.11,13467,49289150.0,5.56,-2.89,-1.09,4.57
2024-11-19,301418,36.75,37.7,37.7,36.26,12994,47705485.0,3.93,2.86,1.05,4.41
2024-11-20,301418,37.68,38.04,38.31,37.4,12947,48772696.0,2.41,0.9,0.34,4.4
2024-11-21,301418,38.04,37.92,38.58,37.54,12751,48214023.0,2.73,-0.32,-0.12,4.33
2024-11-22,301418,37.92,35.99,38.12,35.94,14853,54578040.0,5.75,-5.09,-1.93,5.05
2024-11-25,301418,36.11,36.94,36.94,35.76,10176,36748950.0,3.28,2.64,0.95,3.46
2024-11-26,301418,36.56,36.4,37.22,36.26,6761,24562105.0,2.6,-1.46,-0.54,2.3
2024-11-27,301418,35.99,36.86,36.86,35.36,9843,35335951.0,4.12,1.26,0.46,3.34
2024-11-28,301418,36.89,36.54,37.04,36.52,11205,40850722.0,1.41,-0.87,-0.32,3.81
2024-11-29,301418,36.34,37.06,37.14,36.15,13764,50137374.0,2.71,1.42,0.52,4.68
2024-12-02,301418,37.04,37.71,37.83,36.79,12359,45874762.0,2.81,1.75,0.65,4.2
2024-12-03,301418,37.72,37.77,38.14,37.34,11213,41883066.0,2.12,0.16,0.06,3.81
2024-12-04,301418,38.34,37.64,39.04,37.49,21977,83708055.0,4.1,-0.34,-0.13,7.47
2024-12-05,301418,37.07,38.03,38.15,37.07,13105,49140608.0,2.87,1.04,0.39,4.45
2024-12-06,301418,38.16,38.08,38.23,37.31,15337,57442590.0,2.42,0.13,0.05,5.21
2024-12-09,301418,38.08,38.52,38.53,37.86,12979,49204007.0,1.76,1.16,0.44,4.41
2024-12-10,301418,39.35,38.62,39.54,38.52,23482,91038564.0,2.65,0.26,0.1,7.98
2024-12-11,301418,38.62,38.74,38.9,38.45,12481,47843942.0,1.17,0.31,0.12,4.24
2024-12-12,301418,38.73,39.01,39.06,38.56,13603,52371021.0,1.29,0.7,0.27,4.62
2024-12-13,301418,38.79,38.17,38.96,38.09,14298,54438651.0,2.23,-2.15,-0.84,4.86
2024-12-16,301418,38.12,37.87,38.43,37.54,9060,34113504.0,2.33,-0.79,-0.3,3.08
2024-12-17,301418,38.12,35.84,38.12,35.84,14987,54438893.0,6.02,-5.36,-2.03,5.09
2024-12-18,301418,35.84,36.05,36.43,34.94,8752,31091216.0,4.16,0.59,0.21,2.97
2024-12-19,301418,35.86,36.22,36.54,35.42,9836,35127000.0,3.11,0.47,0.17,3.34
2024-12-20,301418,36.34,37.11,37.71,35.96,13836,50908481.0,4.83,2.46,0.89,4.7
2024-12-23,301418,37.11,35.39,37.34,35.24,14628,52563896.0,5.66,-4.63,-1.72,4.97
2024-12-24,301418,35.72,35.92,36.04,34.83,8887,31247862.0,3.42,1.5,0.53,3.02
2024-12-25,301418,35.84,35.14,36.06,34.97,11030,38634021.0,3.03,-2.17,-0.78,3.75
2024-12-26,301418,35.18,35.88,36.14,34.97,9442,33406593.0,3.33,2.11,0.74,3.21
2024-12-27,301418,35.88,35.59,36.12,35.47,10014,35586485.0,1.81,-0.81,-0.29,3.4
2024-12-30,301418,35.36,34.92,35.54,34.36,8287,28713388.0,3.32,-1.88,-0.67,2.82
2024-12-31,301418,34.94,33.69,35.09,33.47,9714,32847156.0,4.64,-3.52,-1.23,3.3
2025-01-02,301418,33.7,32.76,34.0,32.63,9401,30900830.0,4.07,-2.76,-0.93,3.19
2025-01-03,301418,32.93,31.44,33.13,31.42,9763,31015358.0,5.22,-4.03,-1.32,3.32
2025-01-06,301418,31.45,31.47,31.84,30.49,6554,20345611.0,4.29,0.1,0.03,2.23
2025-01-07,301418,31.64,32.5,32.54,31.49,6780,21501115.0,3.34,3.27,1.03,2.3
2025-01-08,301418,31.89,32.25,32.81,31.48,7047,22421484.0,4.09,-0.77,-0.25,2.39
2025-01-09,301418,32.25,32.44,32.87,32.05,5869,18906283.0,2.54,0.59,0.19,1.99
2025-01-10,301418,32.44,31.37,32.81,31.34,7092,22590769.0,4.53,-3.3,-1.07,2.41
2025-01-13,301418,30.87,31.74,31.97,30.7,4996,15533607.0,4.05,1.18,0.37,1.7
2025-01-14,301418,31.75,33.12,33.13,31.75,7927,25632471.0,4.35,4.35,1.38,2.69
2025-01-15,301418,33.04,33.0,33.23,32.77,5912,19312129.0,1.39,-0.36,-0.12,2.01
2025-01-16,301418,33.01,33.01,33.56,32.84,7313,24031990.0,2.18,0.03,0.01,2.48
2025-01-17,301418,33.01,33.01,33.41,32.61,5893,19243952.0,2.42,0.0,0.0,2.0
2025-01-20,301418,33.44,33.32,33.53,32.95,6679,22011530.0,1.76,0.94,0.31,2.27
2025-01-21,301418,33.49,33.1,33.6,32.64,5486,17935641.0,2.88,-0.66,-0.22,1.86
2025-01-22,301418,33.0,32.73,33.28,32.49,7575,24663578.0,2.39,-1.12,-0.37,2.57
2025-01-23,301418,33.18,32.83,33.63,32.78,9687,31837521.0,2.6,0.31,0.1,3.29
2025-01-24,301418,32.56,32.86,32.99,32.37,8897,28738332.0,1.89,0.09,0.03,3.02
2025-01-27,301418,33.27,32.44,33.54,32.44,7744,25187544.0,3.35,-1.28,-0.42,2.63
2025-02-05,301418,33.04,33.21,33.32,32.48,7108,23301139.0,2.59,2.37,0.77,2.41
2025-02-06,301418,33.21,34.24,34.3,33.01,11611,38899232.0,3.88,3.1,1.03,3.94
2025-02-07,301418,34.4,34.24,34.65,33.78,12419,42227788.0,2.54,0.0,0.0,4.22
2025-02-10,301418,34.19,34.8,35.0,33.85,12192,41595799.0,3.36,1.64,0.56,4.14
2025-02-11,301418,34.77,34.77,34.82,34.34,9630,32935267.0,1.38,-0.09,-0.03,3.27
2025-02-12,301418,34.71,34.88,34.91,34.34,9898,33949534.0,1.64,0.32,0.11,3.36
2025-02-13,301418,34.85,34.2,34.85,34.14,8830,30052424.0,2.04,-1.95,-0.68,3.0
2025-02-14,301418,34.02,34.34,34.54,34.02,7087,24067306.0,1.52,0.41,0.14,2.41
2025-02-17,301418,34.44,34.79,35.02,34.15,8714,29889310.0,2.53,1.31,0.45,2.96
2025-02-18,301418,34.8,34.19,35.06,34.0,10425,35709872.0,3.05,-1.72,-0.6,3.54
2025-02-19,301418,34.14,35.29,35.34,34.07,15408,53417184.0,3.71,3.22,1.1,5.23
2025-02-20,301418,35.25,35.65,36.0,35.14,14123,49902210.0,2.44,1.02,0.36,4.8
2025-02-21,301418,35.48,36.04,36.04,35.39,14328,50760859.0,1.82,1.09,0.39,4.87
2025-02-24,301418,35.94,35.94,36.13,35.56,11069,39297263.0,1.58,-0.28,-0.1,3.76
2025-02-25,301418,35.64,35.84,36.18,35.47,9391,33456968.0,1.98,-0.28,-0.1,3.19
2025-02-26,301418,35.88,36.13,36.56,35.84,13731,49226153.0,2.01,0.81,0.29,4.66
2025-02-27,301418,36.04,35.84,36.16,34.97,16804,59325867.0,3.29,-0.8,-0.29,5.71
2025-02-28,301418,35.64,34.63,35.82,34.38,13265,45860569.0,4.02,-3.38,-1.21,4.51
2025-03-03,301418,34.63,34.67,35.32,34.34,9177,31719442.0,2.83,0.12,0.04,3.12
2025-03-04,301418,34.63,35.44,35.49,34.34,8892,30956243.0,3.32,2.22,0.77,3.02
2025-03-05,301418,35.37,35.41,35.58,34.94,8443,29459781.0,1.81,-0.08,-0.03,2.87
2025-03-06,301418,35.93,35.92,36.11,35.44,13019,46219576.0,1.89,1.44,0.51,4.42
2025-03-07,301418,35.84,35.54,36.04,35.39,9462,33463057.0,1.81,-1.06,-0.38,3.21
2025-03-10,301418,35.54,35.69,36.03,35.36,9552,33759042.0,1.89,0.42,0.15,3.24
2025-03-11,301418,35.41,35.86,35.89,35.14,8951,31593564.0,2.1,0.48,0.17,3.04
2025-03-12,301418,35.98,36.1,36.23,35.84,12227,43704480.0,1.09,0.67,0.24,4.15
2025-03-13,301418,36.07,35.47,36.07,34.95,11911,41707616.0,3.1,-1.75,-0.63,4.05
2025-03-14,301418,35.43,35.91,35.92,34.79,10955,38496203.0,3.19,1.24,0.44,3.72
2025-03-17,301418,35.93,36.27,36.39,35.77,12752,45647520.0,1.73,1.0,0.36,4.33
2025-03-18,301418,36.27,36.57,36.62,36.12,13028,46959303.0,1.38,0.83,0.3,4.43
2025-03-19,301418,36.54,36.4,36.62,36.07,8526,30689108.0,1.5,-0.46,-0.17,2.9
2025-03-20,301418,36.44,36.54,37.1,36.04,15322,55597392.0,2.91,0.38,0.14,5.21
2025-03-21,301418,36.25,36.05,36.91,35.99,12317,44367418.0,2.52,-1.34,-0.49,4.18
2025-03-24,301418,35.87,34.3,36.12,33.35,17650,60394177.0,7.68,-4.85,-1.75,6.0
2025-03-25,301418,34.32,34.26,34.62,33.72,7704,26111336.0,2.62,-0.12,-0.04,2.62
2025-03-26,301418,34.01,34.83,35.1,34.01,9022,31109447.0,3.18,1.66,0.57,3.07
2025-03-27,301418,34.83,34.56,34.92,34.03,7918,27037777.0,2.56,-0.78,-0.27,2.69
2025-03-28,301418,34.56,33.97,34.91,33.92,9048,30703102.0,2.86,-1.71,-0.59,3.07
2025-03-31,301418,33.97,33.42,33.97,33.07,8254,27239732.0,2.65,-1.62,-0.55,2.8
2025-04-01,301418,33.54,34.03,34.42,33.47,8510,28758756.0,2.84,1.83,0.61,2.89
2025-04-02,301418,34.03,34.31,34.75,33.78,7266,24749997.0,2.85,0.82,0.28,2.47
2025-04-03,301418,33.84,34.24,34.57,33.61,6550,22110141.0,2.8,-0.2,-0.07,2.23
2025-04-07,301418,31.67,28.02,32.38,27.74,16151,47907147.0,13.55,-18.17,-6.22,5.49
2025-04-08,301418,28.31,29.12,30.01,28.22,10214,29345549.0,6.39,3.93,1.1,3.47
2025-04-09,301418,28.98,30.21,30.49,27.41,10876,31503514.0,10.58,3.74,1.09,3.69
2025-04-10,301418,30.77,31.0,31.51,30.74,10877,33500037.0,2.55,2.62,0.79,3.7
2025-04-11,301418,30.85,31.29,31.73,30.85,9052,28069884.0,2.84,0.94,0.29,3.08
2025-04-14,301418,31.61,31.61,32.1,31.46,7960,24988631.0,2.05,1.02,0.32,2.7
2025-04-15,301418,31.82,32.11,32.11,31.24,9089,28519482.0,2.75,1.58,0.5,3.09
2025-04-16,301418,32.21,31.49,32.26,31.06,9885,30821724.0,3.74,-1.93,-0.62,3.36
2025-04-17,301418,31.57,31.74,32.08,31.22,6544,20611437.0,2.73,0.79,0.25,2.22
2025-04-18,301418,31.68,31.58,31.92,31.25,4787,14939357.0,2.11,-0.5,-0.16,1.63
2025-04-21,301418,31.53,31.77,32.03,31.31,5770,18126483.0,2.28,0.6,0.19,1.96
2025-04-22,301418,31.65,31.72,31.98,31.57,4774,15011477.0,1.29,-0.16,-0.05,1.62
2025-04-23,301418,31.9,32.19,32.33,31.9,7047,22401135.0,1.36,1.48,0.47,2.39
2025-04-24,301418,32.15,32.19,32.48,31.7,7308,23244931.0,2.42,0.0,0.0,2.48
2025-04-25,301418,32.0,31.7,32.19,31.43,10572,33256025.0,2.36,-1.52,-0.49,3.59
