日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-19,688166,33.07,32.73,33.47,32.09,18415,59833142.0,4.19,-0.58,-0.19,0.87
2022-01-20,688166,32.96,32.07,33.28,32.0,14413,46394454.0,3.91,-2.02,-0.66,0.68
2022-01-21,688166,38.45,38.45,38.45,38.45,85233,326270704.0,0.0,19.89,6.38,4.04
2022-01-24,688166,38.17,34.87,38.17,33.83,190113,679136096.0,11.29,-9.31,-3.58,9.01
2022-01-25,688166,33.77,36.25,37.74,33.72,166308,598998720.0,11.53,3.96,1.38,7.89
2022-01-26,688166,35.27,33.67,35.67,32.46,129390,434872720.0,8.86,-7.12,-2.58,6.13
2022-01-27,688166,34.17,32.29,35.57,31.8,112035,372539024.0,11.2,-4.1,-1.38,5.31
2022-01-28,688166,32.16,30.17,32.72,29.87,85545,260543292.0,8.83,-6.57,-2.12,4.06
2022-02-07,688166,30.78,30.77,31.54,29.78,47635,145451541.0,5.83,1.99,0.6,2.26
2022-02-08,688166,30.98,30.95,31.37,30.09,34928,106813747.0,4.16,0.58,0.18,1.66
2022-02-09,688166,30.68,30.38,30.89,29.4,41788,125279402.0,4.81,-1.84,-0.57,1.98
2022-02-10,688166,30.28,29.68,30.61,29.41,31680,94716108.0,3.95,-2.3,-0.7,1.5
2022-02-11,688166,29.55,28.58,29.55,28.33,41050,117457522.0,4.11,-3.71,-1.1,1.95
2022-02-14,688166,29.18,29.53,30.63,29.18,37201,110578623.0,5.07,3.32,0.95,1.76
2022-02-15,688166,29.17,29.42,30.27,28.67,35238,103483458.0,5.42,-0.37,-0.11,1.67
2022-02-16,688166,29.58,29.85,30.5,29.18,28117,83423492.0,4.49,1.46,0.43,1.33
2022-02-17,688166,29.87,29.14,29.94,29.02,24510,71549133.0,3.08,-2.38,-0.71,1.16
2022-02-18,688166,29.15,30.09,30.39,28.88,32041,95050193.0,5.18,3.26,0.95,1.52
2022-02-21,688166,29.97,30.34,30.85,29.72,27841,83710397.0,3.76,0.83,0.25,1.32
2022-02-22,688166,29.94,29.27,29.96,29.03,26503,77269768.0,3.07,-3.53,-1.07,1.26
2022-02-23,688166,29.16,29.57,29.89,29.07,26052,76615011.0,2.8,1.02,0.3,1.24
2022-02-24,688166,29.64,28.8,30.32,28.46,41167,119639699.0,6.29,-2.6,-0.77,1.95
2022-02-25,688166,28.69,29.48,30.33,28.67,48530,143742075.0,5.76,2.36,0.68,2.3
2022-02-28,688166,29.48,29.31,29.8,28.78,42488,123328042.0,3.46,-0.58,-0.17,2.01
2022-03-01,688166,29.39,29.39,29.65,29.0,32821,95683103.0,2.22,0.27,0.08,1.56
2022-03-02,688166,29.36,29.48,29.69,28.7,24450,71243601.0,3.37,0.31,0.09,1.16
2022-03-03,688166,29.67,29.51,29.82,28.98,34056,99757000.0,2.85,0.1,0.03,1.61
2022-03-04,688166,29.18,29.5,30.51,29.17,39056,116095977.0,4.54,-0.03,-0.01,1.85
2022-03-07,688166,29.44,30.18,30.65,29.08,64568,191467399.0,5.32,2.31,0.68,3.06
2022-03-08,688166,30.26,28.37,30.43,28.32,68779,198205908.0,6.99,-6.0,-1.81,3.26
2022-03-09,688166,28.61,26.73,28.62,25.77,62542,167152419.0,10.05,-5.78,-1.64,2.97
2022-03-10,688166,27.48,28.21,28.55,27.05,57413,159260565.0,5.61,5.54,1.48,2.72
2022-03-11,688166,28.02,29.39,29.42,27.73,82619,235130123.0,5.99,4.18,1.18,3.92
2022-03-14,688166,30.4,29.17,30.4,28.84,113002,334144784.0,5.31,-0.75,-0.22,5.36
2022-03-15,688166,28.13,27.33,29.03,27.17,69715,194989042.0,6.38,-6.31,-1.84,3.31
2022-03-16,688166,27.77,26.74,28.12,25.45,67114,176108682.0,9.77,-2.16,-0.59,3.18
2022-03-17,688166,26.78,28.92,29.33,26.78,107721,306187040.0,9.54,8.15,2.18,5.11
2022-03-18,688166,29.47,29.35,30.54,29.17,108998,322751616.0,4.74,1.49,0.43,5.17
2022-03-21,688166,29.2,30.26,30.27,28.97,88593,262650414.0,4.43,3.1,0.91,4.2
2022-03-22,688166,30.6,28.87,30.61,28.58,76297,221705032.0,6.71,-4.59,-1.39,3.62
2022-03-23,688166,28.87,28.4,29.03,28.25,41277,117236754.0,2.7,-1.63,-0.47,1.96
2022-03-24,688166,28.67,28.32,28.72,27.74,51889,145395465.0,3.45,-0.28,-0.08,2.46
2022-03-25,688166,28.27,26.73,28.29,26.67,64057,173968798.0,5.72,-5.61,-1.59,3.04
2022-03-28,688166,27.03,26.12,27.13,26.02,44661,117073053.0,4.15,-2.28,-0.61,2.12
2022-03-29,688166,26.13,26.1,26.82,25.83,29548,77081382.0,3.79,-0.08,-0.02,1.4
2022-03-30,688166,26.48,27.65,27.8,25.84,52767,141896558.0,7.51,5.94,1.55,2.5
2022-03-31,688166,27.27,27.06,27.85,26.97,36989,100399556.0,3.18,-2.13,-0.59,1.75
2022-04-01,688166,26.91,26.23,26.91,25.98,40404,105328955.0,3.44,-3.07,-0.83,1.92
2022-04-06,688166,26.53,26.02,27.01,25.88,31371,82182389.0,4.31,-0.8,-0.21,1.49
2022-04-07,688166,25.94,25.18,26.25,25.15,35494,89886714.0,4.23,-3.23,-0.84,1.68
2022-04-08,688166,25.42,24.1,25.61,24.04,40640,98934082.0,6.24,-4.29,-1.08,1.93
2022-04-11,688166,24.07,23.08,24.07,22.91,38743,90047342.0,4.81,-4.23,-1.02,1.84
2022-04-12,688166,23.08,22.95,23.11,22.55,45313,102558826.0,2.43,-0.56,-0.13,2.15
2022-04-13,688166,23.03,22.18,23.1,21.83,32650,72187842.0,5.53,-3.36,-0.77,1.55
2022-04-14,688166,22.19,22.1,22.5,22.06,25958,57295253.0,1.98,-0.36,-0.08,1.23
2022-04-15,688166,21.75,21.84,22.35,21.43,28657,62192893.0,4.16,-1.18,-0.26,1.36
2022-04-18,688166,21.84,22.34,22.64,21.35,36005,79197158.0,5.91,2.29,0.5,1.71
2022-04-19,688166,22.62,22.35,23.28,22.13,56134,126448760.0,5.15,0.04,0.01,2.66
2022-04-20,688166,22.56,22.36,22.71,22.28,25734,57356071.0,1.92,0.04,0.01,1.22
2022-04-21,688166,22.47,21.44,22.52,21.27,33197,71841350.0,5.59,-4.11,-0.92,1.57
2022-04-22,688166,21.08,20.86,21.4,20.72,28824,60092868.0,3.17,-2.71,-0.58,1.37
2022-04-25,688166,20.39,19.2,21.24,19.06,45431,89491776.0,10.45,-7.96,-1.66,2.15
2022-04-26,688166,19.2,19.39,19.81,18.85,27900,53817436.0,5.0,0.99,0.19,1.32
2022-04-27,688166,19.12,20.27,20.55,18.7,36358,70514161.0,9.54,4.54,0.88,1.72
2022-04-28,688166,20.67,19.82,21.17,19.69,35366,71101472.0,7.3,-2.22,-0.45,1.68
2022-04-29,688166,19.88,20.62,20.9,19.77,31640,64279325.0,5.7,4.04,0.8,1.5
2022-05-05,688166,20.52,21.42,21.74,20.4,29821,62897098.0,6.5,3.88,0.8,1.41
2022-05-06,688166,20.9,21.3,21.77,20.82,18545,39222856.0,4.44,-0.56,-0.12,0.88
2022-05-09,688166,21.33,21.66,21.73,21.01,16086,34322180.0,3.38,1.69,0.36,0.76
2022-05-10,688166,21.37,21.78,21.92,20.96,18292,39362988.0,4.43,0.55,0.12,0.87
2022-05-11,688166,21.87,22.17,22.86,21.87,34498,76849260.0,4.55,1.79,0.39,1.64
2022-05-12,688166,22.01,22.9,23.13,21.65,31530,71150247.0,6.68,3.29,0.73,1.49
2022-05-13,688166,23.27,22.43,23.27,22.17,28280,63108219.0,4.8,-2.05,-0.47,1.34
2022-05-16,688166,22.49,22.24,22.93,22.07,26957,60006311.0,3.83,-0.85,-0.19,1.28
2022-05-17,688166,22.24,22.0,22.31,21.61,18106,39302183.0,3.15,-1.08,-0.24,0.86
2022-05-18,688166,22.0,21.67,22.56,21.65,18146,39670530.0,4.14,-1.5,-0.33,0.86
2022-05-19,688166,21.34,21.99,22.16,21.24,20896,45345091.0,4.25,1.48,0.32,0.99
2022-05-20,688166,21.99,23.01,23.13,21.99,36553,82140939.0,5.18,4.64,1.02,1.73
2022-05-23,688166,23.17,23.01,23.19,22.61,22122,50268460.0,2.52,0.0,0.0,1.05
2022-05-24,688166,23.11,21.66,23.11,21.57,28155,62330692.0,6.69,-5.87,-1.35,1.33
2022-05-25,688166,21.68,21.7,22.02,21.45,21679,46597125.0,2.63,0.18,0.04,1.03
2022-05-26,688166,21.75,21.23,21.82,20.77,28928,60953041.0,4.84,-2.17,-0.47,1.37
2022-05-27,688166,21.37,21.41,21.76,21.15,23906,50985428.0,2.87,0.85,0.18,1.13
2022-05-30,688166,21.42,21.61,21.62,20.89,20026,42325483.0,3.41,0.93,0.2,0.95
2022-05-31,688166,21.65,22.21,22.45,21.17,30702,66840305.0,5.92,2.78,0.6,1.46
2022-06-01,688166,22.32,22.22,22.66,22.08,15624,34694989.0,2.61,0.05,0.01,0.74
2022-06-02,688166,22.54,23.05,23.26,22.0,27590,62140688.0,5.67,3.74,0.83,1.31
2022-06-06,688166,23.4,23.79,24.28,23.28,50511,119330592.0,4.34,3.21,0.74,2.39
2022-06-07,688166,23.69,23.17,23.82,22.98,36089,83527202.0,3.53,-2.61,-0.62,1.71
2022-06-08,688166,23.44,22.94,23.69,22.72,29266,67163319.0,4.19,-0.99,-0.23,1.39
2022-06-09,688166,22.69,22.08,22.93,21.85,34153,75247667.0,4.71,-3.75,-0.86,1.62
2022-06-10,688166,22.12,22.76,22.92,21.91,22767,51221516.0,4.57,3.08,0.68,1.08
2022-06-13,688166,22.87,22.88,23.14,22.31,20802,47033512.0,3.65,0.53,0.12,0.99
2022-06-14,688166,22.8,22.39,22.8,21.88,19736,43574804.0,4.02,-2.14,-0.49,0.94
2022-06-15,688166,22.47,22.36,22.84,22.19,23039,51348700.0,2.9,-0.13,-0.03,1.09
2022-06-16,688166,22.65,23.37,23.6,22.44,35297,81092349.0,5.19,4.52,1.01,1.67
2022-06-17,688166,23.1,23.56,23.84,22.82,25161,58125155.0,4.36,0.81,0.19,1.19
2022-06-20,688166,23.99,24.45,24.94,23.79,41117,99421888.0,4.88,3.78,0.89,1.95
2022-06-21,688166,24.48,23.68,24.64,23.55,30005,70864744.0,4.46,-3.15,-0.77,1.42
2022-06-22,688166,24.16,23.3,24.79,23.3,35806,84189276.0,6.29,-1.6,-0.38,1.7
2022-06-23,688166,23.91,24.07,25.31,23.91,55723,134633999.0,6.01,3.3,0.77,2.64
2022-06-24,688166,24.38,25.04,25.37,24.17,72631,178798165.0,4.99,4.03,0.97,3.44
2022-06-27,688166,25.79,25.07,25.82,24.95,47085,117489740.0,3.47,0.12,0.03,2.23
2022-06-28,688166,24.99,24.76,25.17,24.29,43371,105763423.0,3.51,-1.24,-0.31,2.06
2022-06-29,688166,24.85,24.41,25.24,24.31,34181,83528452.0,3.76,-1.41,-0.35,1.62
2022-06-30,688166,24.36,24.44,24.84,24.33,42076,101891323.0,2.09,0.12,0.03,1.99
2022-07-01,688166,24.55,24.06,24.73,23.87,26941,64382731.0,3.52,-1.55,-0.38,1.28
2022-07-04,688166,24.45,25.08,25.14,23.77,60884,149273087.0,5.69,4.24,1.02,2.89
2022-07-05,688166,25.08,24.53,25.43,24.19,30308,73868765.0,4.94,-2.19,-0.55,1.44
2022-07-06,688166,24.55,24.67,25.08,24.11,31426,76667841.0,3.95,0.57,0.14,1.49
2022-07-07,688166,24.67,24.1,24.72,23.57,28185,66827572.0,4.66,-2.31,-0.57,1.34
2022-07-08,688166,24.1,24.14,24.55,23.77,26820,64021423.0,3.24,0.17,0.04,1.27
2022-07-11,688166,24.14,23.65,24.39,23.47,19656,46237982.0,3.81,-2.03,-0.49,0.93
2022-07-12,688166,23.7,22.76,23.74,22.69,26559,60475533.0,4.44,-3.76,-0.89,1.26
2022-07-13,688166,22.76,22.37,22.79,22.12,25407,56021236.0,2.94,-1.71,-0.39,1.2
2022-07-14,688166,22.69,23.16,23.58,22.33,29474,67212061.0,5.59,3.53,0.79,1.4
2022-07-15,688166,23.36,22.08,23.36,22.07,25106,55830470.0,5.57,-4.66,-1.08,1.19
2022-07-18,688166,22.32,22.41,22.54,21.99,20121,44358267.0,2.49,1.49,0.33,0.95
2022-07-19,688166,22.41,22.44,22.78,22.09,17991,39790735.0,3.08,0.13,0.03,0.85
2022-07-20,688166,22.46,22.4,22.75,22.16,37369,82534633.0,2.63,-0.18,-0.04,1.77
2022-07-21,688166,22.44,22.4,22.75,22.11,30206,66990769.0,2.86,0.0,0.0,1.43
2022-07-22,688166,22.57,22.11,22.71,21.87,33770,73994836.0,3.75,-1.29,-0.29,1.6
2022-07-25,688166,22.17,22.19,22.85,21.99,35060,77701495.0,3.89,0.36,0.08,1.66
2022-07-26,688166,22.2,22.17,22.42,21.89,18599,40562270.0,2.39,-0.09,-0.02,0.88
2022-07-27,688166,22.09,22.21,22.34,21.98,17932,39262205.0,1.62,0.18,0.04,0.85
2022-07-28,688166,22.34,22.67,22.94,22.12,33246,74333525.0,3.69,2.07,0.46,1.58
2022-07-29,688166,22.79,22.23,22.79,22.16,23567,52100412.0,2.78,-1.94,-0.44,1.12
2022-08-01,688166,22.11,21.28,22.22,20.95,60037,126294620.0,5.71,-4.27,-0.95,2.85
2022-08-02,688166,21.22,20.46,21.23,20.14,44205,89368032.0,5.12,-3.85,-0.82,2.1
2022-08-03,688166,20.57,20.95,21.56,20.57,35780,74638053.0,4.84,2.39,0.49,1.7
2022-08-04,688166,20.97,20.98,21.19,20.61,24839,51113268.0,2.77,0.14,0.03,1.18
2022-08-05,688166,21.28,22.23,22.24,21.14,39682,85588698.0,5.24,5.96,1.25,1.88
2022-08-08,688166,22.29,23.31,23.54,22.29,65080,148733662.0,5.62,4.86,1.08,3.09
2022-08-09,688166,23.29,23.19,23.36,22.93,32641,74478949.0,1.84,-0.51,-0.12,1.55
2022-08-10,688166,23.27,23.04,23.36,22.95,20987,47872385.0,1.77,-0.65,-0.15,1.0
2022-08-11,688166,23.18,23.47,23.62,23.05,29611,68328174.0,2.47,1.87,0.43,1.4
2022-08-12,688166,23.5,23.15,23.79,23.11,26195,60469772.0,2.9,-1.36,-0.32,1.24
2022-08-15,688166,23.12,22.69,23.17,22.47,24119,54146463.0,3.02,-1.99,-0.46,1.14
2022-08-16,688166,22.77,22.63,22.89,22.54,16407,36747194.0,1.54,-0.26,-0.06,0.78
2022-08-17,688166,22.65,22.84,23.56,22.57,32829,74422814.0,4.37,0.93,0.21,1.56
2022-08-18,688166,22.64,22.98,23.28,22.39,32758,73983155.0,3.9,0.61,0.14,1.55
2022-08-19,688166,22.9,23.13,23.85,22.81,37514,86720819.0,4.53,0.65,0.15,1.78
2022-08-22,688166,23.0,23.44,23.74,22.6,34432,79410744.0,4.93,1.34,0.31,1.63
2022-08-23,688166,23.28,23.07,23.39,22.79,23770,54017271.0,2.56,-1.58,-0.37,1.13
2022-08-24,688166,22.9,22.25,23.23,22.1,32269,71557604.0,4.9,-3.55,-0.82,1.53
2022-08-25,688166,21.69,21.38,21.98,21.14,56472,119432262.0,3.78,-3.91,-0.87,2.68
2022-08-26,688166,21.29,20.59,21.62,20.54,39610,81570058.0,5.05,-3.7,-0.79,1.88
2022-08-29,688166,20.45,20.69,20.71,19.99,22979,46522246.0,3.5,0.49,0.1,1.09
2022-08-30,688166,20.55,20.89,20.96,20.54,15464,31743488.0,2.03,0.97,0.2,0.73
2022-08-31,688166,20.79,20.76,21.22,20.59,24713,50960482.0,3.02,-0.62,-0.13,1.17
2022-09-01,688166,20.68,20.86,21.09,20.51,25394,52282918.0,2.79,0.48,0.1,1.2
2022-09-02,688166,21.03,21.49,21.82,20.8,27519,58176643.0,4.89,3.02,0.63,1.3
2022-09-05,688166,21.34,21.71,21.89,21.12,20199,42828962.0,3.58,1.02,0.22,0.96
2022-09-06,688166,21.47,21.52,21.71,21.39,12325,26154274.0,1.47,-0.88,-0.19,0.58
2022-09-07,688166,21.46,21.56,21.68,21.11,15313,32426289.0,2.65,0.19,0.04,0.73
2022-09-08,688166,21.56,20.97,21.58,20.97,17315,36152694.0,2.83,-2.74,-0.59,0.82
2022-09-09,688166,20.98,21.03,21.22,20.87,11162,23161301.0,1.67,0.29,0.06,0.53
2022-09-13,688166,20.95,20.93,21.34,20.6,21686,44681809.0,3.52,-0.48,-0.1,1.03
2022-09-14,688166,20.59,20.7,20.89,20.42,12356,25088522.0,2.25,-1.1,-0.23,0.59
2022-09-15,688166,20.79,20.41,21.3,20.27,20466,41737383.0,4.98,-1.4,-0.29,0.97
2022-09-16,688166,20.37,19.91,20.68,19.91,14808,29527639.0,3.77,-2.45,-0.5,0.7
2022-09-19,688166,19.94,19.29,19.97,18.95,32166,61121265.0,5.12,-3.11,-0.62,1.53
2022-09-20,688166,19.47,19.25,19.56,18.96,19289,36349773.0,3.11,-0.21,-0.04,0.91
2022-09-21,688166,19.27,19.23,19.41,18.81,14695,27610739.0,3.12,-0.1,-0.02,0.7
2022-09-22,688166,19.15,18.9,19.37,18.87,10945,20608190.0,2.6,-1.72,-0.33,0.52
2022-09-23,688166,19.07,18.49,19.07,18.18,17023,31115936.0,4.71,-2.17,-0.41,0.81
2022-09-26,688166,18.6,18.26,18.78,18.2,9946,18062243.0,3.14,-1.24,-0.23,0.47
2022-09-27,688166,18.21,19.03,19.09,18.21,12203,22491418.0,4.82,4.22,0.77,0.58
2022-09-28,688166,19.07,18.64,19.3,18.6,11633,21593268.0,3.68,-2.05,-0.39,0.55
2022-09-29,688166,18.89,18.91,19.36,18.69,18113,34072359.0,3.59,1.45,0.27,0.86
2022-09-30,688166,19.13,18.73,19.13,18.7,12385,23020710.0,2.27,-0.95,-0.18,0.59
2022-10-10,688166,19.18,18.04,19.18,17.97,13806,24930703.0,6.46,-3.68,-0.69,0.65
2022-10-11,688166,18.04,17.77,18.14,17.61,10953,19189011.0,2.94,-1.5,-0.27,0.52
2022-10-12,688166,17.78,18.19,18.22,17.39,16208,28303393.0,4.67,2.36,0.42,0.77
2022-10-13,688166,18.17,18.84,19.03,18.1,18363,33842679.0,5.11,3.57,0.65,0.87
2022-10-14,688166,18.86,19.93,20.27,18.84,28546,55508479.0,7.59,5.79,1.09,1.35
2022-10-17,688166,19.79,20.26,20.78,19.79,23458,47008175.0,4.97,1.66,0.33,1.11
2022-10-18,688166,20.24,20.54,20.87,19.89,23224,46788494.0,4.84,1.38,0.28,1.1
2022-10-19,688166,20.69,20.32,20.69,20.22,19639,39535274.0,2.29,-1.07,-0.22,0.93
2022-10-20,688166,20.27,20.29,20.77,19.95,19617,39430640.0,4.04,-0.15,-0.03,0.93
2022-10-21,688166,20.29,20.29,20.59,19.88,18402,36655388.0,3.5,0.0,0.0,0.87
2022-10-24,688166,20.34,19.84,21.21,19.67,29418,58741966.0,7.59,-2.22,-0.45,1.39
2022-10-25,688166,19.71,19.21,20.13,18.99,18573,35385992.0,5.75,-3.18,-0.63,0.88
2022-10-26,688166,19.39,21.35,21.49,19.37,54005,110693020.0,11.04,11.14,2.14,2.56
2022-10-27,688166,21.78,21.19,21.79,20.9,27743,57948987.0,4.17,-0.75,-0.16,1.32
2022-10-28,688166,21.19,20.89,21.79,20.89,38874,82214344.0,4.25,-1.42,-0.3,1.84
2022-10-31,688166,21.37,21.5,21.99,21.08,35468,75478100.0,4.36,2.92,0.61,1.68
2022-11-01,688166,21.77,22.06,22.34,20.89,45198,96563968.0,6.74,2.6,0.56,2.14
2022-11-02,688166,22.27,22.31,22.73,21.99,37338,82565908.0,3.35,1.13,0.25,1.77
2022-11-03,688166,22.06,22.81,23.02,22.06,37473,84002356.0,4.3,2.24,0.5,1.78
2022-11-04,688166,22.83,22.69,23.07,22.51,28746,64549398.0,2.46,-0.53,-0.12,1.36
2022-11-07,688166,22.67,22.8,22.92,22.37,29354,65826595.0,2.42,0.48,0.11,1.39
2022-11-08,688166,22.77,22.59,22.78,22.18,24767,55024528.0,2.63,-0.92,-0.21,0.6
2022-11-09,688166,22.82,22.59,22.92,22.3,24975,55843011.0,2.74,0.0,0.0,0.61
2022-11-10,688166,22.39,22.44,23.26,22.39,34632,78011613.0,3.85,-0.66,-0.15,0.84
2022-11-11,688166,22.99,22.21,23.37,22.12,44135,99594540.0,5.57,-1.02,-0.23,1.08
2022-11-14,688166,21.98,22.78,22.94,21.89,34067,75844424.0,4.73,2.57,0.57,0.83
2022-11-15,688166,22.99,23.02,23.11,22.29,36161,81181967.0,3.6,1.05,0.24,0.88
2022-11-16,688166,22.96,23.01,23.28,22.7,30654,69827556.0,2.52,-0.04,-0.01,0.75
2022-11-17,688166,23.21,23.36,23.68,22.89,34139,78450724.0,3.43,1.52,0.35,0.83
2022-11-18,688166,23.39,23.43,23.81,23.07,27206,63002699.0,3.17,0.3,0.07,0.66
2022-11-21,688166,23.09,23.8,24.0,22.92,43308,101191377.0,4.61,1.58,0.37,1.06
2022-11-22,688166,23.82,22.56,24.07,22.29,38849,88444663.0,7.48,-5.21,-1.24,0.95
2022-11-23,688166,22.56,21.82,22.77,21.74,46767,101585064.0,4.57,-3.28,-0.74,1.14
2022-11-24,688166,21.67,21.85,22.24,21.55,21565,46541573.0,3.16,0.14,0.03,0.53
2022-11-25,688166,21.85,21.91,22.08,21.35,17481,37596813.0,3.34,0.27,0.06,0.43
2022-11-28,688166,21.79,21.57,22.25,21.4,20588,44078143.0,3.88,-1.55,-0.34,0.5
2022-11-29,688166,21.77,22.52,22.74,21.58,26171,57802317.0,5.38,4.4,0.95,0.64
2022-11-30,688166,22.52,21.88,23.0,21.77,26427,57949016.0,5.46,-2.84,-0.64,0.64
2022-12-01,688166,22.21,23.0,23.05,22.0,38015,84901308.0,4.8,5.12,1.12,0.93
2022-12-02,688166,23.0,23.09,23.37,22.62,28393,64725907.0,3.26,0.39,0.09,0.69
2022-12-05,688166,23.12,22.87,23.34,22.67,29624,66886239.0,2.9,-0.95,-0.22,0.72
2022-12-06,688166,22.52,22.48,22.82,22.33,24732,55150205.0,2.14,-1.71,-0.39,0.6
2022-12-07,688166,22.59,23.45,23.49,22.15,43359,98763415.0,5.96,4.31,0.97,1.06
2022-12-08,688166,23.43,22.53,23.43,22.34,43600,97684424.0,4.65,-3.92,-0.92,1.06
2022-12-09,688166,22.54,22.38,22.79,22.2,30907,68414179.0,2.62,-0.67,-0.15,0.75
2022-12-12,688166,22.65,23.15,23.52,22.39,43698,99507668.0,5.05,3.44,0.77,1.07
2022-12-13,688166,23.44,22.98,23.44,22.43,31624,71177760.0,4.36,-0.73,-0.17,0.77
2022-12-14,688166,23.01,22.87,23.65,22.59,27948,63692003.0,4.61,-0.48,-0.11,0.68
2022-12-15,688166,22.72,22.6,23.25,22.57,20171,45521822.0,2.97,-1.18,-0.27,0.49
2022-12-16,688166,22.69,23.01,23.19,22.33,24219,54771862.0,3.81,1.81,0.41,0.59
2022-12-19,688166,22.95,22.22,22.99,21.89,36419,80012615.0,4.78,-3.43,-0.79,0.89
2022-12-20,688166,22.13,21.95,22.45,21.72,25261,54666971.0,3.29,-1.22,-0.27,0.62
2022-12-21,688166,21.96,21.37,22.06,21.04,24585,51915642.0,4.65,-2.64,-0.58,0.6
2022-12-22,688166,21.36,20.97,21.59,20.74,16184,33717771.0,3.98,-1.87,-0.4,0.39
2022-12-23,688166,20.96,21.15,21.39,20.64,12994,27182314.0,3.58,0.86,0.18,0.32
2022-12-26,688166,21.07,20.49,21.4,20.42,35612,72566606.0,4.63,-3.12,-0.66,0.87
2022-12-27,688166,20.48,20.6,20.7,20.15,28003,56420296.0,2.68,0.54,0.11,0.68
2022-12-28,688166,20.59,21.59,21.59,20.41,54102,112364820.0,5.73,4.81,0.99,1.32
2022-12-29,688166,21.36,22.59,22.84,21.29,57728,126849528.0,7.18,4.63,1.0,1.41
2022-12-30,688166,22.72,22.86,23.17,22.29,42771,96218473.0,3.9,1.2,0.27,1.04
2023-01-03,688166,23.17,22.53,23.52,22.51,32750,73831981.0,4.42,-1.44,-0.33,0.8
2023-01-04,688166,22.67,22.71,23.05,22.44,23591,53131472.0,2.71,0.8,0.18,0.58
2023-01-05,688166,22.79,22.84,22.95,22.42,15968,35897148.0,2.33,0.57,0.13,0.39
2023-01-06,688166,22.69,22.56,23.0,22.44,15882,35530853.0,2.45,-1.23,-0.28,0.39
2023-01-09,688166,22.59,22.4,22.65,22.36,15137,33556170.0,1.29,-0.71,-0.16,0.37
2023-01-10,688166,22.39,22.93,23.12,22.22,22133,49792064.0,4.02,2.37,0.53,0.54
2023-01-11,688166,22.93,22.92,23.22,22.72,19813,44943157.0,2.18,-0.04,-0.01,0.48
2023-01-12,688166,23.05,24.48,24.68,22.89,67451,161272268.0,7.81,6.81,1.56,1.65
2023-01-13,688166,24.52,24.6,24.97,23.89,50418,122193342.0,4.41,0.49,0.12,1.23
2023-01-16,688166,24.63,24.51,25.19,24.5,34767,85324169.0,2.8,-0.37,-0.09,0.85
2023-01-17,688166,24.49,24.29,24.64,24.0,26431,63469473.0,2.61,-0.9,-0.22,0.64
2023-01-18,688166,24.24,24.01,24.24,23.87,18004,42682579.0,1.52,-1.15,-0.28,0.44
2023-01-19,688166,23.95,24.7,25.05,23.78,31867,77181253.0,5.29,2.87,0.69,0.78
2023-01-20,688166,24.69,24.52,25.05,24.25,26291,63690624.0,3.24,-0.73,-0.18,0.64
2023-01-30,688166,24.6,23.99,24.91,23.94,29604,70790172.0,3.96,-2.16,-0.53,0.72
2023-01-31,688166,24.0,23.56,24.14,23.39,23800,55580662.0,3.13,-1.79,-0.43,0.58
2023-02-01,688166,23.56,23.77,23.96,23.54,15778,37069370.0,1.78,0.89,0.21,0.38
2023-02-02,688166,23.97,24.01,24.59,23.74,31854,76034157.0,3.58,1.01,0.24,0.78
2023-02-03,688166,24.01,23.66,24.27,23.37,22846,53359184.0,3.75,-1.46,-0.35,0.56
2023-02-06,688166,23.34,23.37,23.77,23.27,18951,43847986.0,2.11,-1.23,-0.29,0.46
2023-02-07,688166,23.57,23.21,23.73,23.09,19609,45215276.0,2.74,-0.68,-0.16,0.48
2023-02-08,688166,23.29,23.32,23.53,23.21,19191,44253820.0,1.38,0.47,0.11,0.47
2023-02-09,688166,23.43,23.95,23.95,23.19,20350,47608907.0,3.26,2.7,0.63,0.5
2023-02-10,688166,24.22,23.84,25.16,23.61,43609,105066057.0,6.47,-0.46,-0.11,1.06
2023-02-13,688166,23.98,24.56,24.94,23.8,35582,86355123.0,4.78,3.02,0.72,0.87
2023-02-14,688166,24.83,25.35,25.74,24.59,51385,128217786.0,4.68,3.22,0.79,1.25
2023-02-15,688166,25.29,24.95,25.49,24.82,29265,72526335.0,2.64,-1.58,-0.4,0.71
2023-02-16,688166,25.1,24.3,25.1,24.08,36007,87921240.0,4.09,-2.61,-0.65,0.88
2023-02-17,688166,24.43,24.18,24.68,24.1,21244,51059835.0,2.39,-0.49,-0.12,0.52
2023-02-20,688166,23.94,24.21,24.37,23.57,28258,67036633.0,3.31,0.12,0.03,0.69
2023-02-21,688166,24.32,24.25,24.76,24.1,23149,55797157.0,2.73,0.17,0.04,0.56
2023-02-22,688166,24.27,24.35,24.57,23.85,17952,43047930.0,2.97,0.41,0.1,0.44
2023-02-23,688166,24.42,24.52,25.04,24.33,27160,66256906.0,2.92,0.7,0.17,0.66
2023-02-24,688166,24.49,24.32,24.87,24.24,17046,41249964.0,2.57,-0.82,-0.2,0.42
2023-02-27,688166,25.32,24.69,26.45,24.29,81632,204024068.0,8.88,1.52,0.37,1.99
2023-02-28,688166,24.74,24.98,25.39,24.29,53957,132689626.0,4.46,1.17,0.29,1.32
2023-03-01,688166,25.26,25.22,25.46,24.67,46353,114587791.0,3.16,0.96,0.24,1.13
