日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-21,003027,36.52,35.9,36.56,35.77,5728,13548171.0,2.16,-1.78,-0.65,0.87
2022-01-24,003027,35.87,35.86,36.13,35.83,3137,7414241.0,0.84,-0.11,-0.04,0.48
2022-01-25,003027,35.87,34.3,35.89,34.3,8499,19507633.0,4.43,-4.35,-1.56,1.29
2022-01-26,003027,34.52,34.7,34.78,34.3,4255,9660350.0,1.4,1.17,0.4,0.65
2022-01-27,003027,35.0,33.83,35.0,33.83,4510,10106378.0,3.37,-2.51,-0.87,0.69
2022-01-28,003027,34.1,34.25,34.33,33.65,3539,7922164.0,2.01,1.24,0.42,0.54
2022-02-07,003027,34.4,34.78,34.84,34.4,3311,7547411.0,1.28,1.55,0.53,0.5
2022-02-08,003027,34.58,35.53,35.69,34.58,5886,13653530.0,3.19,2.16,0.75,0.9
2022-02-09,003027,35.56,35.71,35.81,35.47,4156,9734690.0,0.96,0.51,0.18,0.63
2022-02-10,003027,35.74,35.6,36.16,35.51,4637,10907959.0,1.82,-0.31,-0.11,0.71
2022-02-11,003027,35.59,35.21,35.59,35.17,4424,10267441.0,1.18,-1.1,-0.39,0.67
2022-02-14,003027,35.29,35.14,35.59,35.09,2670,6196976.0,1.42,-0.2,-0.07,0.41
2022-02-15,003027,35.38,34.99,35.38,34.79,2402,5526485.0,1.68,-0.43,-0.15,0.37
2022-02-16,003027,35.3,35.53,35.71,35.02,2735,6374918.0,1.97,1.54,0.54,0.42
2022-02-17,003027,35.53,36.05,36.61,35.24,11087,26398432.0,3.86,1.46,0.52,1.69
2022-02-18,003027,36.02,35.93,36.11,35.53,5586,13116142.0,1.61,-0.33,-0.12,0.85
2022-02-21,003027,35.78,36.07,36.19,35.62,4120,9722977.0,1.59,0.39,0.14,0.63
2022-02-22,003027,35.92,35.65,36.02,35.57,4846,11368783.0,1.25,-1.16,-0.42,0.74
2022-02-23,003027,35.65,35.78,35.9,35.59,3306,7774024.0,0.87,0.36,0.13,0.5
2022-02-24,003027,35.65,34.72,35.98,34.48,6306,14555772.0,4.19,-2.96,-1.06,0.96
2022-02-25,003027,35.0,35.23,35.68,35.0,5990,13899791.0,1.96,1.47,0.51,0.91
2022-02-28,003027,35.18,35.26,35.36,34.55,3478,8014007.0,2.3,0.09,0.03,0.53
2022-03-01,003027,35.38,35.48,35.71,35.15,4022,9365523.0,1.59,0.62,0.22,0.61
2022-03-02,003027,35.47,35.56,35.66,35.17,2419,5637509.0,1.38,0.23,0.08,0.37
2022-03-03,003027,35.56,35.71,35.84,35.42,3339,7825158.0,1.18,0.42,0.15,0.51
2022-03-04,003027,35.71,35.18,35.71,35.03,4033,9363641.0,1.9,-1.48,-0.53,0.61
2022-03-07,003027,35.03,34.61,35.3,34.37,4225,9653613.0,2.64,-1.62,-0.57,0.64
2022-03-08,003027,34.96,33.82,35.15,33.79,5621,12633002.0,3.93,-2.28,-0.79,0.85
2022-03-09,003027,34.09,32.99,34.42,32.47,8143,17827038.0,5.77,-2.45,-0.83,1.24
2022-03-10,003027,33.61,33.28,33.94,33.23,4854,10695839.0,2.15,0.88,0.29,0.74
2022-03-11,003027,33.05,33.26,33.28,32.15,5657,12140875.0,3.4,-0.06,-0.02,0.86
2022-03-14,003027,32.9,32.56,33.14,32.36,4677,10067523.0,2.35,-2.1,-0.7,0.71
2022-03-15,003027,32.23,30.52,32.26,30.5,6609,13552295.0,5.41,-6.27,-2.04,1.01
2022-03-16,003027,30.83,30.77,31.07,29.71,6831,13590435.0,4.46,0.82,0.25,1.04
2022-03-17,003027,30.89,30.98,31.48,30.8,6137,12516855.0,2.21,0.68,0.21,0.93
2022-03-18,003027,30.95,31.28,31.49,30.73,4314,8827782.0,2.45,0.97,0.3,0.66
2022-03-21,003027,31.27,31.55,31.63,30.83,6760,13892864.0,2.56,0.86,0.27,1.03
2022-03-22,003027,31.52,31.46,31.55,31.18,3840,7901570.0,1.17,-0.29,-0.09,0.58
2022-03-23,003027,31.55,31.4,31.69,31.31,3788,7820500.0,1.21,-0.19,-0.06,0.58
2022-03-24,003027,31.4,30.89,31.4,30.76,3030,6144451.0,2.04,-1.62,-0.51,0.46
2022-03-25,003027,30.79,30.73,31.25,30.7,5764,11700524.0,1.78,-0.52,-0.16,0.88
2022-03-28,003027,30.71,30.46,30.73,29.84,4363,8652008.0,2.9,-0.88,-0.27,0.66
2022-03-29,003027,30.73,29.93,30.73,29.71,4479,8856770.0,3.35,-1.74,-0.53,0.68
2022-03-30,003027,30.2,30.47,30.52,26.99,6749,13369431.0,11.79,1.8,0.54,1.03
2022-03-31,003027,30.76,30.74,31.1,30.47,7960,16094027.0,2.07,0.89,0.27,1.21
2022-04-01,003027,30.88,30.44,30.89,30.28,5826,11639974.0,1.98,-0.98,-0.3,0.89
2022-04-06,003027,30.43,30.55,30.77,30.01,6847,13719773.0,2.5,0.36,0.11,1.04
2022-04-07,003027,30.55,29.26,30.62,29.24,7199,14028759.0,4.52,-4.22,-1.29,1.09
2022-04-08,003027,29.35,28.63,29.57,28.55,5559,10502730.0,3.49,-2.15,-0.63,0.85
2022-04-11,003027,28.4,27.47,28.51,27.32,6364,11606759.0,4.16,-4.05,-1.16,0.97
2022-04-12,003027,27.32,28.21,28.24,27.32,5438,9899170.0,3.35,2.69,0.74,0.83
2022-04-13,003027,28.25,30.98,30.98,27.58,19159,38106620.0,12.05,9.82,2.77,2.91
2022-04-14,003027,33.95,34.03,34.03,33.95,26743,59702871.0,0.26,9.85,3.05,4.07
2022-04-15,003027,35.05,35.56,37.39,30.77,112647,262494464.0,19.45,4.5,1.53,17.13
2022-04-18,003027,32.53,32.05,35.74,32.05,71095,153328267.0,10.38,-9.87,-3.51,10.81
2022-04-19,003027,30.83,29.26,30.89,29.06,49671,96670849.0,5.71,-8.71,-2.79,7.56
2022-04-20,003027,29.15,29.87,30.47,28.58,44325,85852990.0,6.46,2.08,0.61,6.74
2022-04-21,003027,29.39,27.83,29.39,27.68,33245,62303436.0,5.72,-6.83,-2.04,5.06
2022-04-22,003027,27.83,28.25,28.4,27.35,20361,37313410.0,3.77,1.51,0.42,3.1
2022-04-25,003027,27.47,25.48,27.64,25.48,24311,42273226.0,7.65,-9.81,-2.77,3.7
2022-04-26,003027,25.46,23.81,25.7,23.81,20246,32617118.0,7.42,-6.55,-1.67,3.08
2022-04-27,003027,23.81,24.25,24.41,23.05,15245,23522865.0,5.71,1.85,0.44,2.32
2022-04-28,003027,24.05,23.39,24.35,23.27,11139,17252115.0,4.45,-3.55,-0.86,1.69
2022-04-29,003027,23.75,24.88,25.24,23.75,17556,28261706.0,6.37,6.37,1.49,2.67
2022-05-05,003027,24.77,25.28,25.82,24.58,15150,24984310.0,4.98,1.61,0.4,2.3
2022-05-06,003027,25.22,24.89,25.22,24.46,8874,14417832.0,3.01,-1.54,-0.39,1.35
2022-05-09,003027,25.42,25.51,25.73,24.8,9119,15186346.0,3.74,2.49,0.62,1.39
2022-05-10,003027,25.07,25.93,26.11,25.07,12113,20409173.0,4.08,1.65,0.42,1.84
2022-05-11,003027,25.87,25.78,26.51,25.72,12237,20932655.0,3.05,-0.58,-0.15,1.86
2022-05-12,003027,25.52,26.44,26.62,25.52,13332,22886476.0,4.27,2.56,0.66,2.03
2022-05-13,003027,26.59,26.27,26.59,25.94,7946,13651002.0,2.46,-0.64,-0.17,1.21
2022-05-16,003027,26.27,26.41,26.89,26.11,8726,15047614.0,2.97,0.53,0.14,1.33
2022-05-17,003027,26.41,26.02,26.45,25.66,7029,11963772.0,2.99,-1.48,-0.39,1.07
2022-05-18,003027,26.17,26.18,26.69,26.17,7929,13703680.0,2.0,0.61,0.16,1.21
2022-05-19,003027,25.85,26.62,26.75,25.52,7976,13790870.0,4.7,1.68,0.44,1.21
2022-05-20,003027,26.63,26.74,26.87,26.51,5901,10299871.0,1.35,0.45,0.12,0.9
2022-05-23,003027,26.74,27.14,27.25,26.74,5736,10151396.0,1.91,1.5,0.4,0.87
2022-05-24,003027,27.14,25.94,27.49,25.85,8529,14825149.0,6.04,-4.42,-1.2,1.3
2022-05-25,003027,25.9,26.27,26.5,25.9,5045,8671662.0,2.31,1.27,0.33,0.77
2022-05-26,003027,26.35,26.59,26.87,25.99,6404,10886340.0,3.35,1.22,0.32,0.97
2022-05-27,003027,26.29,26.6,26.9,26.27,5890,10069289.0,2.37,0.04,0.01,0.9
2022-05-30,003027,26.69,26.63,26.74,26.38,6242,10661763.0,1.35,0.11,0.03,0.95
2022-05-31,003027,26.68,26.81,26.9,26.39,8123,13945567.0,1.92,0.68,0.18,1.24
2022-06-01,003027,26.63,27.13,27.26,26.38,8093,14062383.0,3.28,1.19,0.32,1.23
2022-06-02,003027,27.13,27.35,27.38,26.54,8862,15402131.0,3.1,0.81,0.22,1.35
2022-06-06,003027,27.2,27.73,27.94,27.2,8243,14708785.0,2.71,1.39,0.38,1.25
2022-06-07,003027,27.94,27.47,28.0,27.35,7901,14021950.0,2.34,-0.94,-0.26,1.2
2022-06-08,003027,27.55,27.29,27.73,26.95,7572,13296840.0,2.84,-0.66,-0.18,1.15
2022-06-09,003027,27.58,26.65,27.58,26.54,7674,13247614.0,3.81,-2.35,-0.64,1.17
2022-06-10,003027,26.68,26.84,26.95,26.48,6678,11508197.0,1.76,0.71,0.19,1.02
2022-06-13,003027,26.78,26.95,26.95,26.6,5446,9387894.0,1.3,0.41,0.11,0.83
2022-06-14,003027,26.86,26.6,26.86,25.93,8324,14089168.0,3.45,-1.3,-0.35,1.27
2022-06-15,003027,26.77,26.62,27.01,26.6,7594,13071553.0,1.54,0.08,0.02,1.15
2022-06-16,003027,26.81,27.02,27.19,26.56,8768,15199345.0,2.37,1.5,0.4,1.33
2022-06-17,003027,26.92,26.24,26.92,25.7,25753,43190087.0,4.52,-2.89,-0.78,3.92
2022-06-20,003027,26.23,26.51,26.59,26.11,10393,17608944.0,1.83,1.03,0.27,1.57
2022-06-21,003027,26.51,26.42,26.66,26.17,6107,10389656.0,1.85,-0.34,-0.09,0.93
2022-06-22,003027,26.45,26.08,26.6,26.02,6895,11600733.0,2.2,-1.29,-0.34,1.04
2022-06-23,003027,26.11,26.27,26.32,25.93,5484,9210697.0,1.5,0.73,0.19,0.83
2022-06-24,003027,26.53,26.39,26.6,26.29,7094,12068993.0,1.18,0.46,0.12,1.07
2022-06-27,003027,26.65,26.75,26.75,26.36,9739,16666072.0,1.48,1.36,0.36,1.48
2022-06-28,003027,27.02,27.19,27.23,26.54,11055,19132212.0,2.58,1.64,0.44,1.67
2022-06-29,003027,27.13,26.84,27.28,26.83,9040,15738863.0,1.66,-1.29,-0.35,1.37
2022-06-30,003027,26.96,27.13,27.38,26.86,9576,16763592.0,1.94,1.08,0.29,1.45
2022-07-01,003027,27.13,27.56,27.61,27.01,11901,20997071.0,2.21,1.58,0.43,1.8
2022-07-04,003027,27.62,27.44,27.7,27.23,8658,15267401.0,1.71,-0.44,-0.12,1.31
2022-07-05,003027,27.41,27.13,27.5,26.9,9235,16113052.0,2.19,-1.13,-0.31,1.4
2022-07-06,003027,26.98,26.95,27.2,26.78,7291,12613380.0,1.55,-0.66,-0.18,1.1
2022-07-07,003027,27.08,27.07,27.31,26.87,6561,11454789.0,1.63,0.45,0.12,0.99
2022-07-08,003027,27.28,27.16,27.46,26.96,5766,10111180.0,1.85,0.33,0.09,0.87
2022-07-11,003027,27.1,26.86,27.19,26.65,7181,12382886.0,1.99,-1.1,-0.3,1.09
2022-07-12,003027,26.83,26.57,26.99,26.51,6594,11310131.0,1.79,-1.08,-0.29,1.0
2022-07-13,003027,26.72,26.92,27.13,26.62,7780,13457196.08,1.92,1.32,0.35,1.18
2022-07-14,003027,26.87,26.9,27.17,26.78,5356,9275144.5,1.45,-0.07,-0.02,0.81
2022-07-15,003027,26.95,26.36,27.31,26.32,11736,20081838.15,3.68,-2.01,-0.54,1.78
2022-07-18,003027,26.39,28.9,28.9,26.39,16553,30216380.66,9.52,9.64,2.54,2.51
2022-07-19,003027,29.11,29.6,30.8,29.0,76038,146494939.06,6.23,2.42,0.7,11.52
2022-07-20,003027,29.32,28.7,29.57,28.54,43997,81578328.32,3.48,-3.04,-0.9,6.67
2022-07-21,003027,28.58,28.51,29.23,28.42,23919,44190922.93,2.82,-0.66,-0.19,3.62
2022-07-22,003027,28.48,28.73,29.48,28.43,32188,60194573.16,3.68,0.77,0.22,4.88
2022-07-25,003027,28.58,28.34,29.14,28.34,19467,35943941.09,2.78,-1.36,-0.39,2.95
2022-07-26,003027,28.64,28.49,28.66,27.94,13182,23974837.91,2.54,0.53,0.15,2.0
2022-07-27,003027,28.54,28.76,28.88,28.42,14477,26720353.1,1.61,0.95,0.27,2.19
2022-07-28,003027,28.72,28.54,28.81,28.45,13955,25734740.84,1.25,-0.76,-0.22,2.11
2022-07-29,003027,28.52,28.18,28.67,28.1,14364,26234771.84,2.0,-1.26,-0.36,2.18
2022-08-01,003027,28.27,28.0,28.27,27.85,9923,17883358.0,1.49,-0.64,-0.18,1.5
2022-08-02,003027,27.73,26.23,27.73,25.73,22273,37865039.4,7.14,-6.32,-1.77,3.37
2022-08-03,003027,26.3,26.18,26.87,26.03,12168,20755331.5,3.2,-0.19,-0.05,1.84
2022-08-04,003027,26.18,26.5,26.65,26.09,7398,12546963.0,2.14,1.22,0.32,1.12
2022-08-05,003027,26.6,26.77,26.83,26.39,7133,12180356.01,1.66,1.02,0.27,1.08
2022-08-08,003027,26.75,26.83,26.87,26.51,6145,10563532.5,1.34,0.22,0.06,0.93
2022-08-09,003027,26.75,26.8,27.04,26.56,8877,15263102.15,1.79,-0.11,-0.03,1.34
2022-08-10,003027,26.78,26.71,26.83,26.6,5293,9098264.0,0.86,-0.34,-0.09,0.8
2022-08-11,003027,26.89,27.22,27.41,26.89,12722,22311016.5,1.95,1.91,0.51,1.93
2022-08-12,003027,27.23,27.28,27.5,27.1,7245,12751403.0,1.47,0.22,0.06,1.1
2022-08-15,003027,27.26,27.28,27.32,26.87,7813,13626517.61,1.65,0.0,0.0,1.18
2022-08-16,003027,27.16,27.2,27.31,26.96,9061,15814716.0,1.28,-0.29,-0.08,1.37
2022-08-17,003027,27.28,27.38,27.49,27.14,8913,15656779.5,1.29,0.66,0.18,1.35
2022-08-18,003027,27.44,27.52,27.62,27.23,8913,15762199.56,1.42,0.51,0.14,1.35
2022-08-19,003027,27.52,27.71,27.86,27.44,11104,19746534.5,1.53,0.69,0.19,1.68
2022-08-22,003027,27.71,27.79,28.07,27.47,11458,20509471.5,2.17,0.29,0.08,1.74
2022-08-23,003027,27.79,28.48,28.51,27.58,18633,33835668.32,3.35,2.48,0.69,2.82
2022-08-24,003027,28.6,28.06,28.93,27.59,22431,40564134.27,4.71,-1.47,-0.42,3.4
2022-08-25,003027,28.07,28.18,28.52,27.64,20485,37148752.75,3.14,0.43,0.12,3.1
2022-08-26,003027,27.97,27.2,28.12,27.2,18215,32371183.2,3.26,-3.48,-0.98,2.76
2022-08-29,003027,26.86,27.77,27.85,26.47,12568,22193786.14,5.07,2.1,0.57,1.9
2022-08-30,003027,28.03,27.59,28.21,27.38,8915,15892895.44,2.99,-0.65,-0.18,1.35
2022-08-31,003027,27.5,26.81,27.7,26.63,8343,14495587.97,3.88,-2.83,-0.78,1.26
2022-09-01,003027,26.81,26.75,27.17,26.72,5473,9469597.0,1.68,-0.22,-0.06,0.83
2022-09-02,003027,26.86,27.26,27.28,26.8,6911,12037561.25,1.79,1.91,0.51,1.05
2022-09-05,003027,27.34,27.31,27.55,26.98,5645,9897329.0,2.09,0.18,0.05,0.86
2022-09-06,003027,27.17,27.19,27.46,27.05,7012,12263764.98,1.5,-0.44,-0.12,1.06
2022-09-07,003027,27.2,27.73,28.55,26.78,25180,44850357.34,6.51,1.99,0.54,3.81
2022-09-08,003027,27.29,26.9,27.68,26.87,14550,25352077.0,2.92,-2.99,-0.83,2.2
2022-09-09,003027,26.9,26.65,27.07,26.63,9171,15758234.0,1.64,-0.93,-0.25,1.39
2022-09-13,003027,26.66,26.72,26.86,26.62,6155,10576504.0,0.9,0.26,0.07,0.93
2022-09-14,003027,26.62,26.98,27.26,26.33,17820,30713435.0,3.48,0.97,0.26,2.7
2022-09-15,003027,27.07,26.29,27.07,26.09,11833,20199899.7,3.63,-2.56,-0.69,1.79
2022-09-16,003027,26.3,25.27,26.3,25.27,9841,16254796.0,3.92,-3.88,-1.02,1.49
2022-09-19,003027,27.7,27.7,27.7,27.7,14278,25458137.58,0.0,9.62,2.43,2.16
2022-09-20,003027,29.89,30.37,30.37,29.48,40869,79593234.97,3.21,9.64,2.67,6.19
2022-09-21,003027,33.31,33.31,33.31,33.31,16024,34564824.93,0.0,9.68,2.94,2.43
2022-09-22,003027,36.55,36.55,36.55,36.55,66053,156743555.43,0.0,9.73,3.24,10.01
2022-09-23,003027,36.95,40.1,40.1,35.57,232617,569676695.62,12.39,9.71,3.55,35.24
2022-09-26,003027,38.45,41.41,44.02,37.13,278295,746190521.77,17.18,3.27,1.31,42.16
2022-09-27,003027,41.47,45.46,45.46,41.47,118090,336225936.29,9.64,9.78,4.05,17.89
2022-09-28,003027,44.44,42.16,44.44,41.0,266795,730664985.42,7.57,-7.26,-3.3,40.07
2022-09-29,003027,40.57,43.37,43.7,39.26,251008,684254598.13,10.53,2.87,1.21,37.7
2022-09-30,003027,42.01,39.13,43.64,39.13,192260,516835708.7,10.4,-9.78,-4.24,28.88
2022-10-10,003027,35.63,35.32,37.7,35.32,142892,332444089.39,6.08,-9.74,-3.81,21.46
2022-10-11,003027,35.27,37.28,38.75,33.61,188120,447085574.84,14.55,5.55,1.96,28.25
2022-10-12,003027,37.64,38.89,39.13,36.41,154921,379132002.57,7.3,4.32,1.61,23.27
2022-10-13,003027,37.45,36.59,39.16,36.22,147641,361540577.22,7.56,-5.91,-2.3,22.18
2022-10-14,003027,37.39,36.65,37.76,36.05,115566,277346220.19,4.67,0.16,0.06,17.36
2022-10-17,003027,35.68,36.13,36.65,35.54,97199,227243049.12,3.03,-1.42,-0.52,14.6
2022-10-18,003027,36.5,37.78,39.29,35.89,177219,430202169.42,9.41,4.57,1.65,26.62
2022-10-19,003027,36.92,37.04,40.82,36.49,169150,421543958.03,11.46,-1.96,-0.74,25.41
2022-10-20,003027,36.14,33.43,36.19,33.43,139718,308482194.08,7.45,-9.75,-3.61,20.99
2022-10-21,003027,32.5,33.68,34.51,32.0,109517,236990195.68,7.51,0.75,0.25,16.45
2022-10-24,003027,33.95,33.19,34.84,32.5,97720,215314004.75,6.95,-1.45,-0.49,14.68
2022-10-25,003027,33.53,33.79,34.07,32.68,95427,207221882.18,4.19,1.81,0.6,14.33
2022-10-26,003027,32.56,33.44,34.15,32.47,94064,204471786.68,4.97,-1.04,-0.35,14.13
2022-10-27,003027,33.35,32.3,33.91,32.09,77415,164883500.51,5.44,-3.41,-1.14,11.63
2022-10-28,003027,31.48,30.68,32.3,30.52,72101,144982104.55,5.51,-5.02,-1.62,10.83
2022-10-31,003027,30.37,31.04,31.28,30.37,49772,99575817.96,2.97,1.17,0.36,7.48
2022-11-01,003027,30.95,31.84,32.02,30.82,51569,105496320.99,3.87,2.58,0.8,7.75
2022-11-02,003027,31.6,32.75,33.35,31.57,70139,148927048.12,5.59,2.86,0.91,10.53
2022-11-03,003027,32.24,33.05,34.25,32.08,67995,146040537.34,6.63,0.92,0.3,10.21
2022-11-04,003027,33.11,33.82,34.7,33.11,101215,223274455.12,4.81,2.33,0.77,15.2
2022-11-07,003027,33.28,34.61,35.5,33.28,95384,213505220.55,6.56,2.34,0.79,14.33
2022-11-08,003027,34.09,33.98,34.34,33.49,60516,132520607.2,2.46,-1.82,-0.63,9.09
2022-11-09,003027,33.8,34.18,34.6,33.73,39614,87858676.5,2.56,0.59,0.2,5.95
2022-11-10,003027,33.98,33.73,34.15,33.5,29799,65179255.96,1.9,-1.32,-0.45,4.48
2022-11-11,003027,34.85,33.38,35.44,33.29,40997,90293737.0,6.37,-1.04,-0.35,6.16
2022-11-14,003027,33.5,33.08,33.7,32.45,33310,71351728.5,3.74,-0.9,-0.3,5.0
2022-11-15,003027,33.34,34.15,34.18,33.11,33556,73193060.5,3.23,3.23,1.07,5.04
2022-11-16,003027,34.15,34.43,34.63,33.5,32481,71713791.0,3.31,0.82,0.28,4.88
2022-11-17,003027,34.4,35.69,37.7,33.62,108107,248399012.0,11.85,3.66,1.26,16.24
2022-11-18,003027,35.03,33.8,35.6,33.65,88895,199658286.08,5.46,-5.3,-1.89,13.35
2022-11-21,003027,33.55,34.43,35.75,32.93,95716,213863744.28,8.34,1.86,0.63,14.38
2022-11-22,003027,33.97,33.19,34.82,33.05,69033,151042567.0,5.14,-3.6,-1.24,10.37
2022-11-23,003027,33.22,32.84,33.34,32.08,43782,92781076.1,3.8,-1.05,-0.35,6.58
2022-11-24,003027,33.05,36.04,36.04,32.93,71174,160277988.84,9.47,9.74,3.2,10.69
2022-11-25,003027,39.44,39.55,39.55,37.25,140582,354635170.12,6.38,9.74,3.51,21.11
2022-11-28,003027,39.46,43.4,43.4,38.08,292211,790076172.73,13.45,9.73,3.85,43.89
2022-11-29,003027,41.89,47.65,47.65,41.59,244939,713234881.12,13.96,9.79,4.25,36.79
2022-11-30,003027,49.69,52.31,52.31,48.29,246228,812341069.26,8.44,9.78,4.66,36.98
2022-12-01,003027,52.31,47.18,52.31,47.18,292860,919854976.18,9.81,-9.81,-5.13,43.99
2022-12-02,003027,44.44,44.09,46.79,43.4,230758,674636223.85,7.19,-6.55,-3.09,34.66
2022-12-05,003027,44.26,44.0,44.96,43.1,198719,570884605.4,4.22,-0.2,-0.09,29.85
2022-12-06,003027,43.55,40.58,43.69,39.98,174843,469218156.78,8.43,-7.77,-3.42,26.26
2022-12-07,003027,40.61,41.03,41.75,40.55,112776,302064079.32,2.96,1.11,0.45,16.94
2022-12-08,003027,40.22,40.43,41.33,39.77,104926,275925927.18,3.8,-1.46,-0.6,15.76
2022-12-09,003027,40.33,41.15,41.41,40.27,106915,285029160.26,2.82,1.78,0.72,16.06
2022-12-12,003027,40.85,40.19,41.74,39.97,77669,204883056.3,4.3,-2.33,-0.96,11.67
2022-12-13,003027,39.91,39.05,40.7,38.75,82654,212591443.36,4.85,-2.84,-1.14,12.41
2022-12-14,003027,38.93,39.32,39.58,38.5,68659,174312620.21,2.77,0.69,0.27,10.31
2022-12-15,003027,39.14,40.15,40.18,38.45,87629,225846946.97,4.4,2.11,0.83,13.16
2022-12-16,003027,39.95,38.59,39.95,38.27,81920,207086591.67,4.18,-3.89,-1.56,12.3
2022-12-19,003027,38.66,38.9,39.55,38.3,63235,159890538.96,3.24,0.8,0.31,9.5
2022-12-20,003027,38.62,42.7,42.7,37.78,226338,612667899.18,12.65,9.77,3.8,34.0
2022-12-21,003027,41.45,41.92,42.52,40.48,173137,467201196.08,4.78,-1.83,-0.78,26.0
2022-12-22,003027,41.15,40.37,41.42,39.17,117771,307584784.33,5.37,-3.7,-1.55,17.69
2022-12-23,003027,39.47,36.44,39.92,36.43,138341,338405965.58,8.65,-9.73,-3.93,20.78
2022-12-26,003027,36.08,38.95,39.43,35.98,118109,294720223.95,9.47,6.89,2.51,17.74
2022-12-27,003027,38.53,40.15,41.15,38.36,135599,352818736.94,7.16,3.08,1.2,20.37
2022-12-28,003027,39.94,38.08,40.7,37.6,91844,231153879.5,7.72,-5.16,-2.07,13.77
2022-12-29,003027,38.47,38.92,41.2,37.63,96785,248396733.38,9.38,2.21,0.84,14.51
2022-12-30,003027,39.62,37.61,40.06,37.55,87176,218299450.05,6.45,-3.37,-1.31,13.07
2023-01-03,003027,37.63,38.93,39.13,37.55,77870,194831278.2,4.2,3.51,1.32,11.67
2023-01-04,003027,38.95,40.39,41.78,38.26,123105,321996351.54,9.04,3.75,1.46,18.45
2023-01-05,003027,40.12,44.33,44.33,40.09,131484,363706381.02,10.5,9.75,3.94,19.71
2023-01-06,003027,45.2,48.67,48.67,44.3,161242,492774769.11,9.86,9.79,4.34,24.17
2023-01-09,003027,50.65,45.41,50.65,44.32,248283,749387751.75,13.01,-6.7,-3.26,37.22
2023-01-10,003027,45.04,44.65,45.2,43.4,156375,452954972.76,3.96,-1.67,-0.76,23.44
2023-01-11,003027,44.18,45.28,46.63,43.57,169365,501206908.33,6.85,1.41,0.63,25.39
2023-01-12,003027,44.56,45.76,46.45,44.47,126398,374953108.35,4.37,1.06,0.48,18.95
2023-01-13,003027,45.71,50.24,50.24,45.53,272102,866481721.28,10.29,9.79,4.48,40.79
2023-01-16,003027,49.43,45.31,49.43,45.31,184117,556455038.86,8.2,-9.81,-4.93,27.6
2023-01-17,003027,43.69,43.87,44.66,42.77,127862,363742543.14,4.17,-3.18,-1.44,19.17
2023-01-18,003027,43.63,43.9,44.15,42.44,84902,239820283.9,3.9,0.07,0.03,12.73
2023-01-19,003027,43.7,43.97,44.87,43.34,79115,227504293.0,3.49,0.16,0.07,11.86
2023-01-20,003027,43.45,45.04,45.74,43.42,73208,214791342.0,5.28,2.43,1.07,10.97
2023-01-30,003027,45.13,46.82,49.45,45.13,205996,646796899.68,9.59,3.95,1.78,30.88
2023-01-31,003027,46.34,47.41,47.75,45.74,134245,412162743.29,4.29,1.26,0.59,20.12
2023-02-01,003027,47.11,48.44,51.22,46.7,190885,612653300.38,9.53,2.17,1.03,28.61
2023-02-02,003027,48.46,46.57,48.73,45.76,149550,457206881.15,6.13,-3.86,-1.87,22.42
2023-02-03,003027,46.01,48.32,51.13,45.98,183206,585180886.08,11.06,3.76,1.75,27.46
2023-02-06,003027,47.62,47.15,48.2,46.03,125615,384034690.28,4.49,-2.42,-1.17,18.83
2023-02-07,003027,46.81,45.68,46.82,44.9,96621,288544395.5,4.07,-3.12,-1.47,14.48
2023-02-08,003027,45.65,45.92,48.11,45.44,110621,337182991.44,5.85,0.53,0.24,16.58
2023-02-09,003027,44.47,45.2,45.5,44.47,87617,256967170.67,2.24,-1.57,-0.72,13.13
2023-02-10,003027,45.01,45.53,46.15,43.96,82923,244301745.82,4.85,0.73,0.33,12.43
2023-02-13,003027,44.99,46.93,47.0,44.87,103069,312226665.7,4.68,3.07,1.4,15.45
2023-02-14,003027,46.7,47.41,47.44,46.13,84143,257910417.74,2.79,1.02,0.48,12.61
2023-02-15,003027,47.08,45.95,47.15,45.74,71076,214135220.9,2.97,-3.08,-1.46,10.65
2023-02-16,003027,45.8,44.65,46.52,43.55,78038,229933417.69,6.46,-2.83,-1.3,11.7
2023-02-17,003027,44.15,43.37,44.9,43.16,50882,145228159.64,3.9,-2.87,-1.28,7.63
2023-02-20,003027,43.21,43.85,44.08,42.2,49277,138501851.02,4.33,1.11,0.48,7.39
2023-02-21,003027,43.88,44.71,45.29,43.63,58260,168839010.5,3.79,1.96,0.86,8.73
2023-02-22,003027,44.3,44.32,44.59,43.48,45380,130075275.54,2.48,-0.87,-0.39,6.8
2023-02-23,003027,44.21,45.38,46.69,43.93,88218,263198759.25,6.23,2.39,1.06,13.22
2023-02-24,003027,45.35,44.02,46.37,43.15,93920,273933738.18,7.1,-3.0,-1.36,14.08
2023-02-27,003027,43.3,42.19,43.3,41.75,56268,155306769.02,3.52,-4.16,-1.83,8.43
2023-02-28,003027,41.96,42.34,42.65,41.66,37982,104281634.0,2.35,0.36,0.15,5.69
2023-03-01,003027,42.19,42.08,42.28,41.18,57480,155890095.22,2.6,-0.61,-0.26,8.62
2023-03-02,003027,41.9,40.36,41.9,40.25,65435,174252380.8,3.92,-4.09,-1.72,9.81
2023-03-03,003027,40.18,41.12,41.44,40.01,45202,120489944.52,3.54,1.88,0.76,6.78
