日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-04,688161,58.32,59.33,60.51,57.34,14116,82229516.0,5.46,2.26,1.31,2.84
2022-08-05,688161,59.33,59.74,60.28,58.93,6800,40111880.0,2.28,0.69,0.41,1.37
2022-08-08,688161,59.77,58.07,60.46,57.52,7335,42336602.0,4.92,-2.8,-1.67,1.47
2022-08-09,688161,58.04,55.82,58.07,55.03,14190,78711199.0,5.24,-3.87,-2.25,2.85
2022-08-10,688161,55.76,55.57,56.31,54.8,8792,48258443.0,2.71,-0.45,-0.25,1.77
2022-08-11,688161,55.52,56.02,57.11,55.2,11143,62095897.0,3.44,0.81,0.45,2.24
2022-08-12,688161,55.59,55.4,56.49,55.04,4772,26266862.0,2.59,-1.11,-0.62,0.96
2022-08-15,688161,55.71,56.57,56.95,54.8,6658,37065937.0,3.88,2.11,1.17,1.34
2022-08-16,688161,56.01,53.36,56.27,52.29,19344,102959427.0,7.04,-5.67,-3.21,3.89
2022-08-17,688161,53.22,52.38,53.64,52.04,7514,39074381.0,3.0,-1.84,-0.98,1.51
2022-08-18,688161,52.21,52.02,52.4,51.32,6702,34349889.0,2.06,-0.69,-0.36,1.35
2022-08-19,688161,52.0,50.52,52.86,50.52,6982,35598063.0,4.5,-2.88,-1.5,1.4
2022-08-22,688161,50.42,50.82,51.1,49.82,4305,21582644.0,2.53,0.59,0.3,0.87
2022-08-23,688161,53.02,55.97,57.29,52.12,24667,133753470.0,10.17,10.13,5.15,4.96
2022-08-24,688161,57.32,56.12,57.38,53.55,16617,91552746.0,6.84,0.27,0.15,3.34
2022-08-25,688161,56.1,54.97,56.82,54.52,8747,48040819.0,4.1,-2.05,-1.15,1.76
2022-08-26,688161,54.32,54.54,55.82,54.32,7461,40588702.0,2.73,-0.78,-0.43,1.5
2022-08-29,688161,53.7,54.4,54.69,53.1,5622,29997522.0,2.92,-0.26,-0.14,1.13
2022-08-30,688161,53.67,54.35,55.77,53.52,6488,35004936.0,4.14,-0.09,-0.05,1.3
2022-08-31,688161,54.12,57.42,58.82,53.62,17005,95040476.0,9.57,5.65,3.07,3.42
2022-09-01,688161,56.57,57.58,59.51,56.57,13946,80772178.0,5.12,0.28,0.16,2.8
2022-09-02,688161,57.59,58.23,59.37,56.85,8791,50621037.0,4.38,1.13,0.65,1.77
2022-09-05,688161,59.1,58.24,60.77,57.88,11700,68921889.0,4.96,0.02,0.01,2.35
2022-09-06,688161,57.62,57.07,58.05,56.45,8452,47675591.0,2.75,-2.01,-1.17,1.7
2022-09-07,688161,56.62,58.69,58.92,56.47,8008,45787805.0,4.29,2.84,1.62,1.61
2022-09-08,688161,58.99,54.55,59.29,54.33,13269,73705662.0,8.45,-7.05,-4.14,2.67
2022-09-09,688161,54.37,57.84,58.01,54.37,16315,92129539.0,6.67,6.03,3.29,3.28
2022-09-13,688161,58.76,57.34,58.76,56.72,7234,41147875.0,3.53,-0.86,-0.5,1.45
2022-09-14,688161,56.66,57.6,57.87,56.27,4395,24972226.0,2.79,0.45,0.26,0.88
2022-09-15,688161,57.6,55.84,58.0,54.82,6136,34062048.0,5.52,-3.06,-1.76,1.23
2022-09-16,688161,55.53,53.93,55.82,53.63,4244,22971394.0,3.92,-3.42,-1.91,0.85
2022-09-19,688161,53.62,52.02,54.31,51.25,7228,37411620.0,5.67,-3.54,-1.91,1.45
2022-09-20,688161,51.92,52.42,52.52,51.55,3687,19014892.0,1.86,0.77,0.4,0.74
2022-09-21,688161,52.44,50.98,52.53,50.37,4257,21675209.0,4.12,-2.75,-1.44,0.86
2022-09-22,688161,50.85,49.82,51.84,49.55,6561,32946660.0,4.49,-2.28,-1.16,1.32
2022-09-23,688161,49.62,48.32,50.81,47.59,4833,23342265.0,6.46,-3.01,-1.5,0.97
2022-09-26,688161,48.37,48.42,49.93,48.12,4561,22133647.0,3.75,0.21,0.1,0.92
2022-09-27,688161,49.02,54.86,55.61,47.65,15741,81496074.0,16.44,13.3,6.44,3.16
2022-09-28,688161,54.66,58.02,59.5,54.52,21728,123762771.0,9.08,5.76,3.16,4.37
2022-09-29,688161,56.53,61.12,62.01,56.43,33336,200384044.0,9.62,5.34,3.1,6.7
2022-09-30,688161,61.3,62.52,64.2,60.26,24914,155168242.0,6.45,2.29,1.4,5.01
2022-10-10,688161,62.52,61.37,63.91,60.37,16462,100695201.0,5.66,-1.84,-1.15,3.31
2022-10-11,688161,60.94,60.99,63.32,60.22,10993,66828411.0,5.05,-0.62,-0.38,2.21
2022-10-12,688161,60.45,60.53,60.97,57.1,18258,106315440.0,6.35,-0.75,-0.46,3.67
2022-10-13,688161,58.86,63.81,64.14,58.86,18549,114909536.0,8.72,5.42,3.28,3.73
2022-10-14,688161,63.82,70.32,72.52,63.59,36138,245832116.0,13.99,10.2,6.51,7.26
2022-10-17,688161,71.85,71.45,77.32,70.59,42602,312557430.0,9.57,1.61,1.13,8.56
2022-10-18,688161,72.0,74.96,77.0,70.63,27954,207390615.0,8.92,4.91,3.51,5.62
2022-10-19,688161,73.62,72.03,75.2,72.03,20366,147802973.0,4.23,-3.91,-2.93,4.09
2022-10-20,688161,72.51,70.77,75.09,70.5,24206,174689053.0,6.37,-1.75,-1.26,4.86
2022-10-21,688161,69.1,74.19,74.4,69.1,19839,142753758.0,7.49,4.83,3.42,3.99
2022-10-24,688161,73.42,69.8,74.17,67.53,26826,186540722.0,8.95,-5.92,-4.39,5.39
2022-10-25,688161,68.81,66.45,71.21,65.52,23136,153713653.0,8.15,-4.8,-3.35,4.65
2022-10-26,688161,66.71,71.07,71.99,66.45,26628,185212188.0,8.34,6.95,4.62,5.35
2022-10-27,688161,70.51,68.22,70.52,67.68,16286,111261205.0,4.0,-4.01,-2.85,3.27
2022-10-28,688161,67.39,67.71,70.29,67.03,15312,103625439.0,4.78,-0.75,-0.51,3.08
2022-10-31,688161,63.52,58.22,64.26,56.72,52939,313880072.0,11.14,-14.02,-9.49,10.64
2022-11-01,688161,57.4,57.43,59.36,55.42,27939,157132507.0,6.77,-1.36,-0.79,5.62
2022-11-02,688161,57.42,60.42,61.79,57.37,27028,159665622.0,7.7,5.21,2.99,5.43
2022-11-03,688161,58.85,61.69,63.01,58.53,16391,98955325.0,7.41,2.1,1.27,3.29
2022-11-04,688161,61.17,61.06,62.02,60.07,12411,75214819.0,3.16,-1.02,-0.63,2.49
2022-11-07,688161,61.05,59.57,61.27,59.03,13754,81603343.0,3.67,-2.44,-1.49,2.76
2022-11-08,688161,59.52,59.68,60.4,57.87,9107,53544734.0,4.25,0.18,0.11,1.83
2022-11-09,688161,60.21,59.92,61.97,58.53,14357,86086345.0,5.76,0.4,0.24,2.89
2022-11-10,688161,60.51,57.55,60.51,57.21,13911,80793146.0,5.51,-3.96,-2.37,2.8
2022-11-11,688161,58.75,56.38,59.52,56.33,12812,73868584.0,5.54,-2.03,-1.17,2.57
2022-11-14,688161,56.52,57.23,58.37,55.52,12851,72943051.0,5.05,1.51,0.85,2.58
2022-11-15,688161,56.55,58.67,58.71,55.96,11782,67060720.0,4.81,2.52,1.44,2.37
2022-11-16,688161,58.58,59.51,60.4,57.77,13812,81415941.0,4.48,1.43,0.84,2.78
2022-11-17,688161,59.54,60.32,61.1,58.2,11165,66249858.0,4.87,1.36,0.81,2.24
2022-11-18,688161,61.4,58.31,61.49,58.25,13863,81456573.0,5.37,-3.33,-2.01,2.79
2022-11-21,688161,58.06,57.66,58.3,56.67,7386,42167509.0,2.8,-1.11,-0.65,1.48
2022-11-22,688161,57.72,55.02,58.16,53.62,22331,123032797.0,7.87,-4.58,-2.64,4.49
2022-11-23,688161,54.67,53.67,54.86,52.33,15871,83541923.0,4.6,-2.45,-1.35,3.19
2022-11-24,688161,53.73,56.22,56.32,53.73,12032,65778013.0,4.83,4.75,2.55,2.42
2022-11-25,688161,56.27,56.51,56.97,54.58,8988,49758083.0,4.25,0.52,0.29,1.81
2022-11-28,688161,56.45,55.12,56.45,53.52,12939,69982642.0,5.18,-2.46,-1.39,2.6
2022-11-29,688161,55.17,55.78,57.35,54.89,9770,54268559.0,4.46,1.2,0.66,1.96
2022-11-30,688161,57.11,55.78,58.48,55.72,10245,57827065.0,4.95,0.0,0.0,2.06
2022-12-01,688161,56.43,57.52,58.18,55.52,13422,76015479.0,4.77,3.12,1.74,2.7
2022-12-02,688161,57.54,57.41,57.91,56.88,5221,29665538.0,1.79,-0.19,-0.11,1.05
2022-12-05,688161,57.52,58.02,58.33,56.65,7061,40374734.0,2.93,1.06,0.61,1.42
2022-12-06,688161,58.02,56.89,58.39,56.71,7106,40369791.0,2.9,-1.95,-1.13,1.43
2022-12-07,688161,56.89,57.83,58.79,56.02,12823,73674113.0,4.87,1.65,0.94,2.58
2022-12-08,688161,57.84,58.04,59.36,57.38,10564,61127654.0,3.42,0.36,0.21,2.12
2022-12-09,688161,58.08,56.87,59.28,56.7,17917,102404149.0,4.45,-2.02,-1.17,3.6
2022-12-12,688161,56.65,59.2,59.91,56.12,20209,117768777.0,6.66,4.1,2.33,4.06
2022-12-13,688161,59.42,57.97,59.42,57.13,10057,57765308.0,3.87,-2.08,-1.23,2.02
2022-12-14,688161,58.22,58.97,59.74,57.08,10808,62858457.0,4.59,1.73,1.0,2.17
2022-12-15,688161,59.02,57.87,59.03,57.54,6786,39041194.0,2.53,-1.87,-1.1,1.36
2022-12-16,688161,57.52,57.45,57.91,57.08,3331,18960643.0,1.43,-0.73,-0.42,0.67
2022-12-19,688161,57.45,57.8,58.14,56.04,8707,49428215.0,3.66,0.61,0.35,1.75
2022-12-20,688161,57.51,55.17,57.96,54.62,6638,36652762.0,5.78,-4.55,-2.63,1.33
2022-12-21,688161,55.51,53.49,55.77,53.02,8147,43360486.0,4.98,-3.05,-1.68,1.64
2022-12-22,688161,54.02,52.85,54.29,52.54,4977,26308083.0,3.27,-1.2,-0.64,1.0
2022-12-23,688161,52.52,54.42,55.12,52.32,5423,28931466.0,5.3,2.97,1.57,1.09
2022-12-26,688161,56.02,52.63,56.02,52.22,15181,79911196.0,6.98,-3.29,-1.79,2.02
2022-12-27,688161,52.63,52.77,53.37,51.23,6824,35387800.0,4.07,0.27,0.14,0.91
2022-12-28,688161,52.77,51.71,54.23,51.69,10061,52643833.0,4.81,-2.01,-1.06,1.34
2022-12-29,688161,51.51,53.19,53.7,51.23,15130,78627769.0,4.78,2.86,1.48,2.02
2022-12-30,688161,52.52,52.71,54.29,52.23,9598,50555316.0,3.87,-0.9,-0.48,1.28
2023-01-03,688161,52.53,53.28,53.69,52.27,8579,45106312.0,2.69,1.08,0.57,1.14
2023-01-04,688161,53.51,53.87,53.92,52.82,7339,38900676.0,2.06,1.11,0.59,0.97
2023-01-05,688161,53.86,57.35,58.02,53.42,18054,101162404.0,8.54,6.46,3.48,2.39
2023-01-06,688161,57.36,57.19,57.82,56.73,6100,34570756.0,1.9,-0.28,-0.16,0.81
2023-01-09,688161,57.21,56.88,57.82,56.33,6296,35555547.0,2.61,-0.54,-0.31,0.83
2023-01-10,688161,56.62,61.2,61.51,56.52,19138,113646355.0,8.77,7.59,4.32,2.53
2023-01-11,688161,60.46,60.1,62.4,60.03,11048,66522803.0,3.87,-1.8,-1.1,1.46
2023-01-12,688161,59.73,59.72,60.51,59.12,7166,42394800.0,2.31,-0.63,-0.38,0.95
2023-01-13,688161,59.73,63.72,64.02,59.14,20469,127550978.0,8.17,6.7,4.0,2.71
2023-01-16,688161,63.45,63.52,64.12,62.63,11112,69967187.0,2.34,-0.31,-0.2,1.47
2023-01-17,688161,63.53,63.53,66.02,62.82,11537,73034847.0,5.04,0.02,0.01,1.53
2023-01-18,688161,64.52,65.04,65.52,63.62,12363,79755599.0,2.99,2.38,1.51,1.64
2023-01-19,688161,64.75,66.34,66.48,63.61,8541,55248501.0,4.41,2.0,1.3,1.13
2023-01-20,688161,65.52,63.63,66.51,63.02,10948,69514789.0,5.26,-4.09,-2.71,1.45
2023-01-30,688161,63.52,65.52,65.62,63.52,9765,62771446.0,3.3,2.97,1.89,1.29
2023-01-31,688161,64.53,64.47,65.54,63.22,5493,34864882.0,3.54,-1.6,-1.05,0.73
2023-02-01,688161,63.64,64.92,65.51,63.48,7597,48634218.0,3.15,0.7,0.45,1.01
2023-02-02,688161,64.72,69.23,69.79,64.52,13298,89905054.0,8.12,6.64,4.31,1.76
2023-02-03,688161,69.3,68.59,69.3,66.69,10107,68017902.0,3.77,-0.92,-0.64,1.34
2023-02-06,688161,67.91,67.18,68.91,66.75,7651,51256403.0,3.15,-2.06,-1.41,1.01
2023-02-07,688161,66.75,66.9,68.32,65.91,7254,47950019.0,3.59,-0.42,-0.28,0.96
2023-02-08,688161,66.83,65.45,68.28,65.02,6699,43957378.0,4.87,-2.17,-1.45,0.89
2023-02-09,688161,65.12,65.01,65.98,64.41,6880,44285005.0,2.4,-0.67,-0.44,0.91
2023-02-10,688161,64.92,67.53,68.38,64.91,10342,68830993.0,5.34,3.88,2.52,1.37
2023-02-13,688161,67.52,67.74,69.01,66.79,7311,49172025.0,3.29,0.31,0.21,0.97
2023-02-14,688161,67.46,71.51,72.01,66.75,15136,104741871.0,7.76,5.57,3.77,2.0
2023-02-15,688161,70.8,70.47,71.39,69.51,6768,47152463.0,2.63,-1.45,-1.04,0.9
2023-02-16,688161,70.82,67.41,71.4,66.71,8867,60763418.0,6.66,-4.34,-3.06,1.17
2023-02-17,688161,67.51,68.13,69.97,67.07,6616,45085430.0,4.3,1.07,0.72,0.88
2023-02-20,688161,68.13,68.65,69.28,65.62,7101,47439776.0,5.37,0.76,0.52,0.94
2023-02-21,688161,68.72,67.82,68.72,66.1,8370,55704051.0,3.82,-1.21,-0.83,1.11
2023-02-22,688161,67.72,68.56,70.92,66.92,6712,46051118.0,5.9,1.09,0.74,0.89
2023-02-23,688161,68.04,67.53,68.89,67.18,3492,23449274.0,2.49,-1.5,-1.03,0.46
2023-02-24,688161,68.02,66.55,68.19,66.4,2077,13824598.0,2.65,-1.45,-0.98,0.27
2023-02-27,688161,66.52,65.27,66.91,64.92,4394,28710529.0,2.99,-1.92,-1.28,0.58
2023-02-28,688161,64.56,64.67,65.73,63.02,11962,75960611.0,4.15,-0.92,-0.6,1.58
2023-03-01,688161,64.28,63.22,65.05,62.59,9376,59131576.0,3.8,-2.24,-1.45,1.24
2023-03-02,688161,63.32,62.65,63.88,62.52,5255,32983619.0,2.15,-0.9,-0.57,0.7
2023-03-03,688161,62.57,63.1,63.77,62.57,4585,28672151.0,1.92,0.72,0.45,0.61
2023-03-06,688161,63.38,64.32,64.65,62.1,7798,49235400.0,4.04,1.93,1.22,1.03
2023-03-07,688161,64.37,65.63,68.4,62.54,19234,125372546.0,9.11,2.04,1.31,2.54
2023-03-08,688161,65.65,63.52,66.52,62.92,13799,87732207.0,5.49,-3.21,-2.11,1.83
2023-03-09,688161,63.17,63.12,64.81,62.85,6311,39885914.0,3.09,-0.63,-0.4,0.83
2023-03-10,688161,63.18,63.95,64.75,62.24,6640,41882718.0,3.98,1.31,0.83,0.88
2023-03-13,688161,63.32,62.05,63.78,61.29,7489,46192467.0,3.89,-2.97,-1.9,0.99
2023-03-14,688161,62.02,61.42,62.95,61.3,4900,30106518.0,2.66,-1.02,-0.63,0.65
2023-03-15,688161,61.51,61.72,63.11,61.51,3830,23716233.0,2.61,0.49,0.3,0.51
2023-03-16,688161,61.18,60.67,62.32,60.27,5547,33442278.0,3.32,-1.7,-1.05,0.73
2023-03-17,688161,60.67,60.64,61.91,60.35,3640,21936683.0,2.57,-0.05,-0.03,0.48
2023-03-20,688161,60.55,60.88,61.31,59.53,4414,26456371.0,2.94,0.4,0.24,0.58
2023-03-21,688161,60.72,61.69,62.6,60.34,4356,26482087.0,3.71,1.33,0.81,0.58
2023-03-22,688161,62.32,61.12,62.37,60.72,2898,17641699.0,2.67,-0.92,-0.57,0.38
2023-03-23,688161,61.52,59.6,61.52,59.52,5946,35496607.0,3.27,-2.49,-1.52,0.79
2023-03-24,688161,59.72,58.28,60.89,58.17,4955,29002257.0,4.56,-2.21,-1.32,0.66
2023-03-27,688161,58.41,58.58,59.2,57.72,4637,26846843.0,2.54,0.51,0.3,0.61
2023-03-28,688161,58.52,58.82,59.87,58.1,5798,33768783.0,3.02,0.41,0.24,0.77
2023-03-29,688161,58.57,58.83,59.52,58.18,3922,22843575.0,2.28,0.02,0.01,0.52
2023-03-30,688161,58.83,57.68,59.16,56.97,7299,41762426.0,3.72,-1.95,-1.15,0.97
2023-03-31,688161,57.96,57.74,58.69,57.23,4334,24875356.0,2.53,0.1,0.06,0.57
2023-04-03,688161,58.67,59.69,60.32,57.85,10153,59891827.0,4.28,3.38,1.95,1.34
2023-04-04,688161,59.57,61.27,61.37,59.19,9163,55096319.0,3.65,2.65,1.58,1.21
2023-04-06,688161,60.55,61.73,61.94,60.1,5834,35312781.0,3.0,0.75,0.46,0.77
2023-04-07,688161,61.49,62.08,62.92,61.18,5876,36215846.0,2.82,0.57,0.35,0.78
2023-04-10,688161,61.98,60.62,62.36,60.42,7074,42694038.0,3.13,-2.35,-1.46,0.94
2023-04-11,688161,60.62,60.35,62.02,59.57,5459,32772342.0,4.04,-0.45,-0.27,0.72
2023-04-12,688161,60.22,58.8,61.42,58.72,7244,42761780.0,4.47,-2.57,-1.55,0.96
2023-04-13,688161,58.77,60.02,61.4,58.12,9615,57365329.0,5.58,2.07,1.22,1.27
2023-04-14,688161,60.35,60.69,61.8,59.02,7781,46527248.0,4.63,1.12,0.67,1.03
2023-04-17,688161,60.21,60.81,61.8,60.07,4825,29083157.0,2.85,0.2,0.12,0.64
2023-04-18,688161,60.81,59.86,61.2,59.55,4557,27214737.0,2.71,-1.56,-0.95,0.6
2023-04-19,688161,60.4,58.22,60.42,58.02,6487,37769705.0,4.01,-2.74,-1.64,0.86
2023-04-20,688161,58.34,57.1,59.22,56.7,7016,39911833.0,4.33,-1.92,-1.12,0.93
2023-04-21,688161,57.31,57.15,58.52,56.7,8230,47017394.0,3.19,0.09,0.05,1.09
2023-04-24,688161,57.02,56.67,58.87,56.03,6768,38335811.0,4.97,-0.84,-0.48,0.9
2023-04-25,688161,56.4,58.02,58.02,54.32,10566,58293740.0,6.53,2.38,1.35,1.4
2023-04-26,688161,57.52,57.32,58.5,56.62,8337,47503226.0,3.24,-1.21,-0.7,1.1
2023-04-27,688161,57.07,60.36,60.72,56.65,12007,70726236.0,7.1,5.3,3.04,1.59
2023-04-28,688161,59.52,57.74,59.52,56.82,13218,75443410.0,4.47,-4.34,-2.62,1.75
2023-05-04,688161,57.08,56.27,57.96,56.02,9271,51991931.0,3.36,-2.55,-1.47,1.23
2023-05-05,688161,56.18,53.81,56.31,53.55,9477,51166356.0,4.9,-4.37,-2.46,1.25
2023-05-08,688161,54.2,52.02,54.2,51.62,12439,64241267.0,4.79,-3.33,-1.79,1.65
2023-05-09,688161,52.02,51.0,52.02,50.8,4987,25292985.0,2.35,-1.96,-1.02,0.66
2023-05-10,688161,51.2,51.42,51.87,50.26,3295,16668769.0,3.16,0.82,0.42,0.44
2023-05-11,688161,51.32,49.9,52.22,49.73,9359,46716287.0,4.84,-2.96,-1.52,1.24
2023-05-12,688161,50.34,50.09,50.82,49.9,2949,14706503.0,1.84,0.38,0.19,0.39
2023-05-15,688161,50.09,49.39,50.37,48.58,10454,51036879.0,3.57,-1.4,-0.7,1.38
2023-05-16,688161,49.22,49.12,50.82,48.98,7228,35555185.0,3.73,-0.55,-0.27,0.96
2023-05-17,688161,49.28,49.48,49.62,48.61,3271,15908645.0,2.06,0.73,0.36,0.43
2023-05-18,688161,49.66,48.18,49.93,47.43,12405,59072172.0,5.05,-2.63,-1.3,1.64
2023-05-19,688161,47.69,48.77,49.64,47.64,10910,52620234.0,4.15,1.22,0.59,1.44
2023-05-22,688161,48.8,48.18,49.74,47.85,12043,57665438.0,3.88,-1.21,-0.59,1.59
2023-05-23,688161,48.18,48.52,49.15,48.18,8653,41656992.0,2.01,0.71,0.34,1.14
2023-05-24,688161,48.39,48.95,49.49,47.85,6454,31218164.0,3.38,0.89,0.43,0.85
2023-05-25,688161,48.92,48.66,49.4,48.0,6303,30340099.0,2.86,-0.59,-0.29,0.83
2023-05-26,688161,48.65,49.33,49.33,48.07,4738,22923415.0,2.59,1.38,0.67,0.63
2023-05-29,688161,49.3,48.97,49.84,48.8,6795,33085449.0,2.11,-0.73,-0.36,0.9
2023-05-30,688161,48.65,48.6,49.4,48.09,4727,22732229.0,2.68,-0.76,-0.37,0.63
2023-05-31,688161,48.06,47.7,49.01,47.52,7188,34157274.0,3.07,-1.85,-0.9,0.95
2023-06-01,688161,47.23,47.43,48.02,46.71,5108,23925600.0,2.75,-0.57,-0.27,0.68
2023-06-02,688161,47.53,47.08,47.9,47.04,4176,19615358.0,1.81,-0.74,-0.35,0.55
2023-06-05,688161,46.9,46.21,47.28,45.43,11237,50764744.0,3.93,-1.85,-0.87,1.49
2023-06-06,688161,46.89,44.85,46.89,44.85,7003,31179265.0,4.41,-2.94,-1.36,0.93
2023-06-07,688161,44.95,45.01,45.74,44.69,4842,21446337.0,2.34,0.36,0.16,0.64
2023-06-08,688161,45.51,44.04,45.7,43.93,7503,32900694.0,3.93,-2.16,-0.97,0.99
2023-06-09,688161,44.56,44.38,45.43,44.08,11645,50952713.0,3.07,0.77,0.34,1.54
2023-06-12,688161,44.29,44.67,44.87,44.08,6189,26961214.0,1.78,0.65,0.29,0.82
2023-06-13,688161,44.79,45.15,45.78,44.63,5779,25634762.0,2.57,1.07,0.48,0.76
2023-06-14,688161,44.94,45.17,45.71,44.68,3540,15676785.0,2.28,0.04,0.02,0.47
2023-06-15,688161,45.19,46.18,46.33,44.84,6466,29014114.0,3.3,2.24,1.01,0.86
2023-06-16,688161,46.18,47.18,47.31,46.04,8915,40903229.0,2.75,2.17,1.0,1.18
2023-06-19,688161,47.17,45.61,47.7,45.49,9823,44405361.0,4.68,-3.33,-1.57,1.3
2023-06-20,688161,45.32,44.99,45.91,44.87,6196,27513499.0,2.28,-1.36,-0.62,0.82
2023-06-21,688161,44.89,44.33,45.35,44.33,4518,19751293.0,2.27,-1.47,-0.66,0.6
2023-06-26,688161,43.94,43.09,44.66,42.73,8999,38221181.0,4.35,-2.8,-1.24,1.19
2023-06-27,688161,43.52,44.07,44.4,43.1,7106,30524365.0,3.02,2.27,0.98,0.94
2023-06-28,688161,44.37,43.63,44.56,43.23,5653,24141107.0,3.02,-1.0,-0.44,0.75
2023-06-29,688161,43.78,43.84,44.6,43.51,7502,32405578.0,2.5,0.48,0.21,0.99
2023-06-30,688161,44.09,44.24,45.01,43.94,7717,33695337.0,2.44,0.91,0.4,1.01
2023-07-03,688161,44.37,44.28,44.79,44.08,7349,31900995.0,1.6,0.09,0.04,0.96
2023-07-04,688161,44.28,44.49,44.96,43.89,8570,37185215.0,2.42,0.47,0.21,1.12
2023-07-05,688161,44.49,42.77,44.53,42.43,17849,75307402.0,4.72,-3.87,-1.72,2.33
2023-07-06,688161,42.85,41.83,42.92,41.31,17503,71689792.0,3.76,-2.2,-0.94,2.28
2023-07-07,688161,41.81,41.56,42.13,41.43,9905,40358247.0,1.67,-0.65,-0.27,1.29
2023-07-10,688161,41.9,41.15,42.3,41.01,13330,54098736.0,3.1,-0.99,-0.41,1.74
2023-07-11,688161,41.47,42.8,42.95,41.34,14683,60526156.0,3.91,4.01,1.65,1.92
2023-07-12,688161,43.08,41.43,43.08,41.37,11282,46268220.0,4.0,-3.2,-1.37,1.47
2023-07-13,688161,41.64,42.21,42.49,41.33,6894,28386251.0,2.8,1.88,0.78,0.9
2023-07-14,688161,42.09,41.77,42.21,41.55,5073,20725276.0,1.56,-1.04,-0.44,0.66
2023-07-17,688161,41.63,41.71,42.01,41.23,5114,20751414.0,1.87,-0.14,-0.06,0.67
2023-07-18,688161,41.73,42.3,42.5,41.54,7497,30941720.0,2.3,1.41,0.59,0.98
2023-07-19,688161,42.27,41.87,42.28,41.59,5694,23287632.0,1.63,-1.02,-0.43,0.74
2023-07-20,688161,42.0,42.26,42.68,41.93,7475,31030741.0,1.79,0.93,0.39,0.98
2023-07-21,688161,42.13,45.13,45.43,42.04,27699,120194618.0,8.02,6.79,2.87,3.61
2023-07-24,688161,44.93,44.53,46.54,44.04,22990,101331606.0,5.54,-1.33,-0.6,3.0
2023-07-25,688161,45.28,45.88,45.92,43.92,17380,76411531.0,4.49,3.03,1.35,2.27
2023-07-26,688161,45.85,45.53,46.67,45.24,15320,68823551.0,3.12,-0.76,-0.35,2.0
2023-07-27,688161,45.49,44.6,45.49,44.49,13601,59765853.0,2.2,-2.04,-0.93,1.77
2023-07-28,688161,44.6,44.81,44.83,43.77,18054,78390279.0,2.38,0.47,0.21,2.35
2023-07-31,688161,44.77,44.69,45.04,43.79,13113,57074968.0,2.79,-0.27,-0.12,1.71
2023-08-01,688161,44.69,45.36,46.21,44.25,16281,72402885.0,4.39,1.5,0.67,2.12
2023-08-02,688161,45.33,44.14,45.33,43.81,11895,51627580.0,3.35,-2.69,-1.22,1.55
2023-08-03,688161,44.03,44.42,44.58,43.92,7504,32524844.0,1.5,0.63,0.28,0.98
2023-08-04,688161,44.39,43.9,45.08,43.63,12512,54071417.0,3.26,-1.17,-0.52,1.63
2023-08-07,688161,43.74,41.91,43.84,41.53,18466,76396123.0,5.26,-4.53,-1.99,2.41
2023-08-08,688161,41.86,41.15,41.86,41.1,12936,52277706.0,1.81,-1.81,-0.76,1.69
2023-08-09,688161,41.14,40.29,42.21,39.92,24298,97420732.0,5.57,-2.09,-0.86,3.17
2023-08-10,688161,40.29,40.57,40.72,39.56,9431,37067304.0,2.88,0.69,0.28,1.23
2023-08-11,688161,40.68,39.73,40.72,39.68,9976,39129474.0,2.56,-2.07,-0.84,1.3
2023-08-14,688161,39.12,39.7,39.9,39.07,8849,34097252.0,2.09,-0.08,-0.03,1.15
2023-08-15,688161,39.77,39.61,39.85,38.93,11098,42558070.0,2.32,-0.23,-0.09,1.45
2023-08-16,688161,39.2,39.19,40.29,39.09,14057,54212066.0,3.03,-1.06,-0.42,1.83
2023-08-17,688161,39.18,39.43,39.56,38.71,6534,25019815.0,2.17,0.61,0.24,0.85
2023-08-18,688161,40.65,39.73,40.98,39.61,20059,79208394.0,3.47,0.76,0.3,2.62
2023-08-21,688161,39.33,38.94,39.89,38.91,10890,41798546.0,2.47,-1.99,-0.79,1.42
2023-08-22,688161,39.28,38.53,39.4,37.81,12670,47287233.0,4.08,-1.05,-0.41,1.65
2023-08-23,688161,38.53,37.3,38.53,37.29,8005,29487607.0,3.22,-3.19,-1.23,1.04
2023-08-24,688161,38.11,38.23,38.78,37.32,9909,36851071.0,3.91,2.49,0.93,1.29
2023-08-25,688161,37.94,37.86,38.46,37.48,11126,41059126.0,2.56,-0.97,-0.37,1.45
2023-08-28,688161,39.9,37.9,40.13,37.66,12078,45731873.0,6.52,0.11,0.04,1.58
2023-08-29,688161,37.94,39.27,39.58,37.69,12664,47956351.0,4.99,3.61,1.37,1.65
2023-08-30,688161,37.53,39.55,39.6,37.34,28058,105787619.0,5.76,0.71,0.28,3.66
2023-08-31,688161,39.26,38.81,39.26,38.73,11202,42573576.0,1.34,-1.87,-0.74,1.46
2023-09-01,688161,38.73,38.58,39.12,38.35,5790,21777718.0,1.98,-0.59,-0.23,0.76
2023-09-04,688161,39.03,38.83,39.03,38.39,6444,24317914.0,1.66,0.65,0.25,0.84
2023-09-05,688161,38.78,38.38,39.12,38.34,5872,22159261.0,2.01,-1.16,-0.45,0.77
2023-09-06,688161,38.6,38.6,38.66,38.06,5577,20892883.0,1.56,0.57,0.22,0.73
