日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-09,601083,9.61,9.55,9.63,9.47,37314,34221269.0,1.65,-1.24,-0.12,1.92
2025-01-10,601083,9.58,9.41,9.61,9.41,33435,30471092.0,2.09,-1.47,-0.14,1.72
2025-01-13,601083,9.4,9.45,9.5,9.32,33613,30285975.0,1.91,0.43,0.04,1.73
2025-01-14,601083,9.48,9.65,9.66,9.45,43362,39875101.0,2.22,2.12,0.2,2.23
2025-01-15,601083,9.63,9.61,9.68,9.58,26304,24248368.0,1.04,-0.41,-0.04,1.36
2025-01-16,601083,9.63,9.61,9.71,9.56,38238,35329990.0,1.56,0.0,0.0,1.97
2025-01-17,601083,9.6,9.71,9.72,9.54,31966,29575462.0,1.87,1.04,0.1,1.65
2025-01-20,601083,9.74,9.84,9.86,9.71,40432,38005082.0,1.54,1.34,0.13,2.08
2025-01-21,601083,9.85,9.82,9.88,9.76,28604,26898011.0,1.22,-0.2,-0.02,1.47
2025-01-22,601083,9.76,9.81,9.86,9.74,37870,35666715.0,1.22,-0.1,-0.01,1.95
2025-01-23,601083,9.86,9.84,9.94,9.81,38015,36087882.0,1.33,0.31,0.03,1.96
2025-01-24,601083,9.82,9.8,9.9,9.77,31990,30108703.0,1.32,-0.41,-0.04,1.65
2025-01-27,601083,9.83,9.88,9.95,9.83,33924,32242542.0,1.22,0.82,0.08,1.75
2025-02-05,601083,9.92,9.8,9.95,9.77,42566,40218224.0,1.82,-0.81,-0.08,2.19
2025-02-06,601083,9.77,9.81,9.83,9.72,43335,40640049.0,1.12,0.1,0.01,2.23
2025-02-07,601083,9.81,9.82,9.88,9.73,57560,54186571.0,1.53,0.1,0.01,2.97
2025-02-10,601083,9.83,9.8,9.87,9.78,46155,43454284.0,0.92,-0.2,-0.02,2.38
2025-02-11,601083,9.84,9.81,9.85,9.75,43507,40850517.0,1.02,0.1,0.01,2.24
2025-02-12,601083,9.78,9.83,9.83,9.76,39366,36996768.0,0.71,0.2,0.02,2.03
2025-02-13,601083,9.83,9.78,9.86,9.77,43559,41013102.0,0.92,-0.51,-0.05,2.24
2025-02-14,601083,9.78,9.74,9.82,9.71,34724,32470125.0,1.12,-0.41,-0.04,1.79
2025-02-17,601083,9.75,9.76,9.78,9.66,52262,48749241.0,1.23,0.21,0.02,2.69
2025-02-18,601083,9.76,9.65,9.81,9.61,47785,44535367.0,2.05,-1.13,-0.11,2.46
2025-02-19,601083,9.62,9.66,9.69,9.62,30312,28088022.0,0.73,0.1,0.01,1.56
2025-02-20,601083,9.65,9.65,9.67,9.6,36329,33533395.0,0.72,-0.1,-0.01,1.87
2025-02-21,601083,9.64,9.64,9.65,9.55,42767,39394232.0,1.04,-0.1,-0.01,2.2
2025-02-24,601083,9.61,9.63,9.67,9.6,34677,32019361.0,0.73,-0.1,-0.01,1.79
2025-02-25,601083,9.61,9.57,9.65,9.57,35878,33034217.0,0.83,-0.62,-0.06,1.85
2025-02-26,601083,9.58,9.67,9.68,9.58,37507,34694282.0,1.04,1.04,0.1,1.93
2025-02-27,601083,9.65,9.65,9.7,9.59,36645,33850484.0,1.14,-0.21,-0.02,1.89
2025-02-28,601083,9.63,9.55,9.66,9.52,37131,34098361.0,1.45,-1.04,-0.1,1.91
2025-03-03,601083,9.54,9.46,9.58,9.44,75958,69087955.0,1.47,-0.94,-0.09,3.91
2025-03-04,601083,9.44,9.49,9.5,9.41,40059,36284085.0,0.95,0.32,0.03,2.06
2025-03-05,601083,9.45,9.46,9.48,9.4,32563,29394081.0,0.84,-0.32,-0.03,1.68
2025-03-06,601083,9.45,9.52,9.52,9.43,38603,35074742.0,0.95,0.63,0.06,1.99
2025-03-07,601083,9.51,9.49,9.54,9.46,35947,32717293.0,0.84,-0.32,-0.03,1.85
2025-03-10,601083,9.5,9.53,9.57,9.48,42067,38311949.0,0.95,0.42,0.04,2.17
2025-03-11,601083,9.49,9.44,9.52,9.37,67010,60461540.0,1.57,-0.94,-0.09,3.45
2025-03-12,601083,9.45,9.52,9.68,9.39,134468,122707913.0,3.07,0.85,0.08,6.93
2025-03-13,601083,9.5,9.42,9.52,9.39,111238,100606919.0,1.37,-1.05,-0.1,5.73
2025-03-14,601083,9.43,9.61,9.66,9.41,134497,123197046.0,2.65,2.02,0.19,6.93
2025-03-17,601083,9.65,9.74,9.8,9.64,117538,109489879.0,1.66,1.35,0.13,6.05
2025-03-18,601083,9.78,9.82,9.91,9.66,122802,115400554.0,2.57,0.82,0.08,6.33
2025-03-19,601083,9.75,9.72,9.82,9.68,76777,71719633.0,1.43,-1.02,-0.1,3.96
2025-03-20,601083,9.73,9.84,9.94,9.72,103169,97393003.0,2.26,1.23,0.12,5.31
2025-03-21,601083,9.8,9.87,9.97,9.8,118179,112196790.0,1.73,0.3,0.03,6.09
2025-03-24,601083,9.88,9.82,9.96,9.69,90997,85659883.0,2.74,-0.51,-0.05,4.69
2025-03-25,601083,9.83,9.87,9.88,9.76,67007,63190536.0,1.22,0.51,0.05,3.45
2025-03-26,601083,9.88,9.85,9.94,9.84,58506,55475141.0,1.01,-0.2,-0.02,3.01
2025-03-27,601083,9.85,9.8,9.88,9.75,42480,39944342.0,1.32,-0.51,-0.05,2.19
2025-03-28,601083,9.77,9.74,9.83,9.71,42207,39502148.0,1.22,-0.61,-0.06,2.17
2025-03-31,601083,9.73,9.89,9.9,9.69,105082,99163806.0,2.16,1.54,0.15,5.41
2025-04-01,601083,9.97,10.08,10.17,9.91,157227,152104877.0,2.63,1.92,0.19,8.1
2025-04-02,601083,10.05,10.08,10.14,10.03,77049,74587646.0,1.09,0.0,0.0,3.97
2025-04-03,601083,10.0,10.19,10.22,9.94,107230,104179761.0,2.78,1.09,0.11,5.52
2025-04-07,601083,9.8,9.27,9.94,9.21,166326,152307881.0,7.16,-9.03,-0.92,8.57
2025-04-08,601083,9.38,9.51,9.67,9.35,134107,122533155.0,3.45,2.59,0.24,6.91
2025-04-09,601083,9.57,10.42,10.42,9.32,211793,203912471.0,11.57,9.57,0.91,10.91
2025-04-10,601083,11.42,11.42,11.42,11.42,137242,151240673.0,0.0,9.6,1.0,7.07
2025-04-11,601083,11.9,11.12,12.4,11.02,990314,1127753925.0,12.08,-2.63,-0.3,51.02
2025-04-14,601083,10.82,10.87,11.16,10.62,581410,607722457.0,4.86,-2.25,-0.25,29.95
2025-04-15,601083,11.6,11.92,11.92,11.6,280367,320257742.0,2.94,9.66,1.05,14.44
2025-04-16,601083,11.9,11.44,12.06,11.17,667618,743603291.0,7.47,-4.03,-0.48,34.39
2025-04-17,601083,11.36,11.51,11.54,10.95,484707,523347794.0,5.16,0.61,0.07,24.97
2025-04-18,601083,11.3,10.95,11.45,10.95,345809,372566204.0,4.34,-4.87,-0.56,17.81
2025-04-21,601083,10.95,10.99,11.25,10.95,243558,258804472.0,2.74,0.37,0.04,12.55
2025-04-22,601083,10.95,11.26,11.59,10.95,411500,449375748.0,5.82,2.46,0.27,21.2
2025-04-23,601083,11.2,11.02,11.34,10.96,302603,323260912.0,3.37,-2.13,-0.24,15.59
2025-04-24,601083,10.97,10.75,11.04,10.73,219522,229306005.0,2.81,-2.45,-0.27,11.31
2025-04-25,601083,10.83,11.11,11.25,10.79,239748,254603304.0,4.28,3.35,0.36,12.35
