日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-01,301065,36.32,36.05,36.37,35.77,8255,19580239.0,1.66,0.0,0.0,1.81
2023-12-04,301065,36.02,35.9,36.13,35.62,8104,19117795.0,1.41,-0.42,-0.15,1.78
2023-12-05,301065,35.9,35.45,36.2,35.45,7323,17207304.0,2.09,-1.25,-0.45,1.61
2023-12-06,301065,35.3,35.68,36.01,35.27,8454,19880930.0,2.09,0.65,0.23,1.85
2023-12-07,301065,35.57,35.39,36.16,35.3,8238,19262311.0,2.41,-0.81,-0.29,1.81
2023-12-08,301065,35.57,34.55,35.57,34.46,11097,25512288.0,3.14,-2.37,-0.84,2.43
2023-12-11,301065,34.73,34.64,34.82,34.07,11259,25535272.0,2.17,0.26,0.09,2.47
2023-12-12,301065,34.63,34.52,34.85,34.31,6850,15521562.0,1.56,-0.35,-0.12,1.5
2023-12-13,301065,34.67,34.64,35.2,34.37,9037,20695236.0,2.4,0.35,0.12,1.98
2023-12-14,301065,34.66,34.4,35.15,34.39,6117,13946168.0,2.19,-0.69,-0.24,1.34
2023-12-15,301065,34.43,34.3,34.7,34.18,11255,25395142.0,1.51,-0.29,-0.1,2.47
2023-12-18,301065,34.7,33.91,34.7,33.8,10676,23939180.0,2.62,-1.14,-0.39,2.34
2023-12-19,301065,34.07,34.18,34.34,33.59,8519,18980011.0,2.21,0.8,0.27,1.87
2023-12-20,301065,34.33,34.3,34.69,34.18,7469,16917800.0,1.49,0.35,0.12,1.64
2023-12-21,301065,34.06,34.07,34.3,33.35,9376,20864402.0,2.77,-0.67,-0.23,2.05
2023-12-22,301065,34.04,33.64,34.7,33.43,8727,19416866.0,3.73,-1.26,-0.43,1.91
2023-12-25,301065,33.83,33.2,33.83,32.93,7768,16928177.0,2.68,-1.31,-0.44,1.7
2023-12-26,301065,33.35,32.92,33.5,32.83,6830,14818992.0,2.02,-0.84,-0.28,1.5
2023-12-27,301065,33.13,33.4,33.5,32.83,7598,16555652.0,2.04,1.46,0.48,1.67
2023-12-28,301065,33.4,34.22,34.34,32.93,7030,15634086.0,4.22,2.46,0.82,1.54
2023-12-29,301065,34.22,34.63,34.81,34.1,6815,15434334.0,2.07,1.2,0.41,1.49
2024-01-02,301065,34.84,35.12,35.33,34.69,9156,21127808.0,1.85,1.41,0.49,2.01
2024-01-03,301065,35.2,35.3,35.54,35.0,8793,20406704.0,1.54,0.51,0.18,1.93
2024-01-04,301065,35.42,35.5,35.62,35.05,8119,18842267.0,1.61,0.57,0.2,1.78
2024-01-05,301065,35.54,34.7,35.62,34.55,10138,23295379.0,3.01,-2.25,-0.8,2.22
2024-01-08,301065,34.7,33.65,34.85,33.59,9265,20704961.0,3.63,-3.03,-1.05,2.03
2024-01-09,301065,34.13,33.74,34.13,33.29,9390,20782191.0,2.5,0.27,0.09,2.06
2024-01-10,301065,33.98,33.58,34.19,33.29,8087,17906492.0,2.67,-0.47,-0.16,1.77
2024-01-11,301065,33.49,34.01,34.06,33.38,8611,19058017.0,2.03,1.28,0.43,1.89
2024-01-12,301065,34.06,33.79,34.37,33.73,5484,12249270.0,1.88,-0.65,-0.22,1.2
2024-01-15,301065,33.59,33.58,33.97,33.31,8227,18158323.0,1.95,-0.62,-0.21,1.8
2024-01-16,301065,33.64,33.59,33.92,32.9,7600,16663792.0,3.04,0.03,0.01,1.67
2024-01-17,301065,33.59,32.84,33.88,32.81,6984,15292563.0,3.19,-2.23,-0.75,1.53
2024-01-18,301065,32.83,32.0,32.96,31.21,12771,26731622.0,5.33,-2.56,-0.84,2.8
2024-01-19,301065,32.29,31.13,32.36,31.07,12136,25054966.0,4.03,-2.72,-0.87,2.66
2024-01-22,301065,31.18,28.87,31.18,28.72,14008,27585179.0,7.9,-7.26,-2.26,3.07
2024-01-23,301065,29.3,28.42,29.3,27.77,12673,23533830.0,5.3,-1.56,-0.45,2.78
2024-01-24,301065,28.69,28.42,29.12,27.47,13223,24471417.0,5.81,0.0,0.0,2.9
2024-01-25,301065,28.76,29.96,29.99,28.13,11270,21661349.0,6.54,5.42,1.54,2.47
2024-01-26,301065,29.95,30.02,30.73,29.9,14101,27994929.0,2.77,0.2,0.06,3.09
2024-01-29,301065,30.17,28.66,30.38,28.61,8471,16204296.0,5.9,-4.53,-1.36,1.86
2024-01-30,301065,28.58,27.59,28.97,27.52,8316,15281871.0,5.06,-3.73,-1.07,1.82
2024-01-31,301065,27.82,26.03,27.82,25.93,14583,25373959.0,6.85,-5.65,-1.56,3.2
2024-02-01,301065,25.63,25.3,26.45,24.55,15395,25553492.0,7.3,-2.8,-0.73,3.37
2024-02-02,301065,25.37,23.42,26.03,22.64,17482,27530231.0,13.4,-7.43,-1.88,3.83
2024-02-05,301065,23.2,20.54,23.42,19.4,29504,39668766.0,17.16,-12.3,-2.88,6.47
2024-02-06,301065,19.4,20.26,21.28,18.22,32265,40784522.0,14.9,-1.36,-0.28,7.07
2024-02-07,301065,20.5,19.09,21.13,18.56,24774,31511367.0,12.69,-5.77,-1.17,5.43
2024-02-08,301065,19.3,21.05,21.77,18.64,24637,32156587.0,16.4,10.27,1.96,5.4
2024-02-19,301065,21.22,22.64,22.97,21.22,20669,30312340.0,8.31,7.55,1.59,4.53
2024-02-20,301065,22.63,22.82,22.97,21.95,16455,24305213.0,4.51,0.8,0.18,3.61
2024-02-21,301065,22.31,23.17,23.96,22.31,14943,22704067.0,7.23,1.53,0.35,3.28
2024-02-22,301065,23.17,24.26,24.26,23.17,13031,20242700.0,4.7,4.7,1.09,2.86
2024-02-23,301065,24.37,25.49,25.66,24.05,14603,23757752.0,6.64,5.07,1.23,3.2
2024-02-26,301065,25.46,25.66,27.16,25.36,23911,41044003.0,7.06,0.67,0.17,5.24
2024-02-27,301065,25.67,26.74,26.75,25.54,13684,23540064.0,4.72,4.21,1.08,3.0
2024-02-28,301065,26.87,23.63,27.46,23.63,26256,43354192.0,14.32,-11.63,-3.11,5.75
2024-02-29,301065,23.63,25.01,25.07,23.57,20821,33359045.0,6.35,5.84,1.38,4.56
2024-03-01,301065,25.03,24.8,25.21,24.28,18994,30634891.0,3.72,-0.84,-0.21,4.16
2024-03-04,301065,24.91,24.44,25.27,24.08,17068,27255925.0,4.8,-1.45,-0.36,3.74
2024-03-05,301065,24.38,23.8,24.43,23.62,14192,22186497.0,3.31,-2.62,-0.64,3.11
2024-03-06,301065,23.72,24.59,24.77,23.35,13216,20953679.0,5.97,3.32,0.79,2.9
2024-03-07,301065,24.7,24.55,25.18,24.23,11789,19058893.0,3.86,-0.16,-0.04,2.58
2024-03-08,301065,24.55,24.74,24.82,24.31,9321,14928819.0,2.08,0.77,0.19,2.04
2024-03-11,301065,24.8,25.46,25.46,24.71,10390,17027383.0,3.03,2.91,0.72,2.28
2024-03-12,301065,25.49,25.96,26.09,25.46,11217,18939426.0,2.47,1.96,0.5,2.46
2024-03-13,301065,26.03,25.49,26.05,24.98,22667,37561014.0,4.12,-1.81,-0.47,4.97
2024-03-14,301065,25.49,25.39,26.3,25.06,14397,24155994.0,4.86,-0.39,-0.1,3.16
2024-03-15,301065,25.27,25.94,26.0,25.24,13346,22440717.0,2.99,2.17,0.55,2.93
2024-03-18,301065,25.91,26.83,26.87,25.91,13193,22805274.0,3.7,3.43,0.89,2.89
2024-03-19,301065,26.75,27.08,27.13,26.65,11487,20236941.0,1.79,0.93,0.25,2.52
2024-03-20,301065,26.86,27.68,27.73,26.86,12123,21725263.0,3.21,2.22,0.6,2.66
2024-03-21,301065,27.85,27.83,27.89,27.1,12666,22824927.0,2.85,0.54,0.15,2.78
2024-03-22,301065,27.64,27.56,27.89,27.37,10038,18120172.0,1.87,-0.97,-0.27,2.2
2024-03-25,301065,27.49,27.14,28.07,27.14,14736,26555540.0,3.37,-1.52,-0.42,3.23
2024-03-26,301065,26.89,27.7,27.92,26.89,13159,23727546.0,3.8,2.06,0.56,2.88
2024-03-27,301065,27.65,27.14,27.95,27.14,9875,17783445.0,2.92,-2.02,-0.56,2.16
2024-03-28,301065,26.93,27.43,27.68,26.47,8342,14922164.0,4.46,1.07,0.29,1.83
2024-03-29,301065,27.43,27.35,27.88,26.98,8237,14719118.0,3.28,-0.29,-0.08,1.81
2024-04-01,301065,27.35,28.49,28.49,27.28,12231,22408521.0,4.42,4.17,1.14,2.68
2024-04-02,301065,28.25,30.2,30.5,28.25,31193,60877510.0,7.9,6.0,1.71,6.84
2024-04-03,301065,29.63,30.04,32.65,29.15,44101,88934485.0,11.59,-0.53,-0.16,9.67
2024-04-08,301065,30.61,28.19,30.65,27.65,28875,54299051.0,9.99,-6.16,-1.85,6.33
2024-04-09,301065,27.5,28.48,28.55,27.5,16807,30865584.0,3.72,1.03,0.29,3.68
2024-04-10,301065,28.19,27.7,28.73,27.43,10464,19021734.0,4.56,-2.74,-0.78,2.29
2024-04-11,301065,27.58,27.58,28.3,27.31,9855,17966835.0,3.57,-0.43,-0.12,2.16
2024-04-12,301065,27.58,27.32,27.85,27.28,8868,15949300.0,2.07,-0.94,-0.26,1.94
2024-04-15,301065,27.05,24.98,27.44,24.35,20535,34305110.0,11.31,-8.57,-2.34,4.5
2024-04-16,301065,25.25,24.05,25.43,22.82,20575,31965412.0,10.45,-3.72,-0.93,4.51
2024-04-17,301065,24.2,25.22,25.51,24.2,12388,20291510.0,5.45,4.86,1.17,2.72
2024-04-18,301065,25.1,24.94,25.27,24.44,9793,15919223.0,3.29,-1.11,-0.28,2.15
2024-04-19,301065,24.95,24.4,25.85,24.07,11275,18228772.0,7.14,-2.17,-0.54,2.47
2024-04-22,301065,24.4,24.55,25.19,23.83,11286,18010633.0,5.57,0.61,0.15,2.47
2024-04-23,301065,24.5,25.28,25.33,24.29,10935,17834874.0,4.24,2.97,0.73,2.4
2024-04-24,301065,26.17,25.4,26.17,25.04,14677,24313731.0,4.47,0.47,0.12,3.22
2024-04-25,301065,25.34,26.45,26.6,25.04,15634,26791130.0,6.14,4.13,1.05,3.43
2024-04-26,301065,26.08,26.53,26.74,25.87,11256,19450967.0,3.29,0.3,0.08,2.47
2024-04-29,301065,26.78,28.06,28.16,26.42,15519,27886617.0,6.56,5.77,1.53,3.4
2024-04-30,301065,28.24,29.35,29.38,27.74,17576,32878913.0,5.84,4.6,1.29,3.85
2024-05-06,301065,29.33,29.68,29.75,28.63,17240,33061279.0,3.82,1.12,0.33,3.78
2024-05-07,301065,29.68,30.1,31.1,29.47,26647,52802285.0,5.49,1.42,0.42,5.84
2024-05-08,301065,29.77,30.55,30.95,29.3,28243,56386564.0,5.48,1.5,0.45,6.19
2024-05-09,301065,29.98,29.41,30.49,29.3,28052,54799970.0,3.9,-3.73,-1.14,6.15
2024-05-10,301065,29.74,29.05,29.78,28.85,17363,33316579.0,3.16,-1.22,-0.36,3.81
2024-05-13,301065,29.05,28.61,29.41,28.1,14105,26545573.0,4.51,-1.51,-0.44,3.09
2024-05-14,301065,28.61,28.7,29.11,28.61,11044,20865636.0,1.75,0.31,0.09,2.42
2024-05-15,301065,28.72,28.61,28.91,28.27,5766,10839842.0,2.23,-0.31,-0.09,1.26
2024-05-16,301065,28.28,28.64,29.02,28.28,5040,9483236.0,2.59,0.1,0.03,1.1
2024-05-17,301065,28.88,28.61,28.88,28.4,6847,12822638.0,1.68,-0.1,-0.03,1.5
2024-05-20,301065,28.82,29.26,29.38,28.72,11938,22747921.0,2.31,2.27,0.65,2.62
2024-05-21,301065,29.3,28.48,29.38,28.42,6927,13009895.0,3.28,-2.67,-0.78,1.52
2024-05-22,301065,28.63,28.18,28.76,28.09,6614,12249614.0,2.35,-1.05,-0.3,1.45
2024-05-23,301065,28.18,27.52,28.19,27.41,7270,13162225.0,2.77,-2.34,-0.66,1.59
2024-05-24,301065,27.85,27.62,27.97,27.41,5346,9710919.0,2.03,0.36,0.1,1.17
2024-05-27,301065,27.77,27.79,27.85,27.08,6471,11606389.0,2.79,0.62,0.17,1.42
2024-05-28,301065,27.79,27.41,27.97,27.41,6758,12230416.0,2.02,-1.37,-0.38,1.48
2024-05-29,301065,27.55,27.52,27.77,27.1,5020,9034636.0,2.44,0.4,0.11,1.1
2024-05-30,301065,27.29,27.29,28.04,27.08,7327,13229576.0,3.49,-0.84,-0.23,1.61
2024-05-31,301065,27.43,28.15,28.24,27.26,6009,10952399.0,3.59,3.15,0.86,1.32
2024-06-03,301065,28.15,26.41,28.15,26.23,10553,18570677.0,6.82,-6.18,-1.74,2.31
2024-06-04,301065,26.32,25.72,26.39,25.4,8922,14996512.0,3.75,-2.61,-0.69,1.96
2024-06-05,301065,25.7,25.42,25.72,25.1,8071,13428962.0,2.41,-1.17,-0.3,1.77
2024-06-06,301065,25.42,24.25,25.75,23.65,12461,19813759.0,8.26,-4.6,-1.17,2.73
2024-06-07,301065,24.4,25.28,25.4,24.25,10353,16944957.0,4.74,4.25,1.03,2.27
2024-06-11,301065,25.51,25.85,26.0,24.58,12438,20564861.0,5.62,2.25,0.57,2.73
2024-06-12,301065,25.78,25.67,25.93,25.49,11558,19463355.0,1.7,-0.7,-0.18,2.53
2024-06-13,301065,25.75,25.48,25.9,25.37,6949,11609890.0,2.06,-0.74,-0.19,1.52
2024-06-14,301065,25.55,25.4,25.67,25.12,5778,9592666.0,2.16,-0.31,-0.08,1.27
2024-06-17,301065,25.4,24.65,25.45,24.62,9313,15170468.0,3.27,-2.95,-0.75,2.04
2024-06-18,301065,24.67,25.04,25.15,24.5,7235,11795352.0,2.64,1.58,0.39,1.59
2024-06-19,301065,25.03,25.15,25.4,24.91,5936,9762758.0,1.96,0.44,0.11,1.3
2024-06-20,301065,25.15,24.62,25.61,24.59,6971,11317496.0,4.06,-2.11,-0.53,1.53
2024-06-21,301065,24.4,25.06,25.27,24.08,7788,12583341.0,4.83,1.79,0.44,1.71
2024-06-24,301065,24.94,23.44,24.94,23.23,12103,18594046.0,6.82,-6.46,-1.62,2.65
2024-06-25,301065,23.44,24.04,24.41,23.44,8781,13650785.0,4.14,2.56,0.6,1.92
2024-06-26,301065,23.86,24.85,24.92,23.84,7099,11259182.0,4.49,3.37,0.81,1.56
2024-06-27,301065,25.85,24.89,26.17,24.49,14774,24162134.0,6.76,0.16,0.04,3.24
2024-06-28,301065,23.98,24.5,25.03,23.84,11315,18120809.0,4.78,-1.57,-0.39,2.48
2024-07-01,301065,24.61,25.01,25.24,24.11,7922,12670932.0,4.61,2.08,0.51,1.73
2024-07-02,301065,25.01,24.98,25.3,24.85,6801,11060863.0,1.8,-0.12,-0.03,1.49
2024-07-03,301065,24.98,24.92,25.16,24.65,6531,10577662.0,2.04,-0.24,-0.06,1.43
2024-07-04,301065,24.94,23.87,25.07,23.75,5782,9066694.0,5.3,-4.21,-1.05,1.26
2024-07-05,301065,23.84,24.74,25.03,23.44,8108,12828760.0,6.66,3.64,0.87,1.77
2024-07-08,301065,24.95,23.95,24.95,23.9,6888,10866066.0,4.24,-3.19,-0.79,1.51
2024-07-09,301065,23.81,23.95,24.17,23.05,9556,14669842.0,4.68,0.0,0.0,2.09
2024-07-10,301065,23.84,23.72,24.28,23.68,6009,9343931.0,2.51,-0.96,-0.23,1.31
2024-07-11,301065,24.19,24.86,24.95,24.11,10103,16149077.0,3.54,4.81,1.14,2.21
2024-07-12,301065,24.91,26.17,28.55,24.68,34892,59546790.0,15.57,5.27,1.31,7.63
2024-07-15,301065,25.78,25.49,25.93,25.04,20269,33306080.0,3.4,-2.6,-0.68,4.43
2024-07-16,301065,25.22,25.67,26.3,25.07,20270,33994339.0,4.83,0.71,0.18,4.43
2024-07-17,301065,25.43,24.89,25.64,24.74,13407,21776909.0,3.51,-3.04,-0.78,2.93
2024-07-18,301065,24.68,24.68,25.03,24.04,8116,12919843.0,3.98,-0.84,-0.21,1.78
2024-07-19,301065,24.95,24.58,24.95,24.37,6584,10548777.0,2.35,-0.41,-0.1,1.44
2024-07-22,301065,24.41,24.62,24.92,24.29,7977,12729484.0,2.56,0.16,0.04,1.75
2024-07-23,301065,24.59,24.17,24.95,24.17,8252,13189071.0,3.17,-1.83,-0.45,1.81
2024-07-24,301065,24.22,23.93,24.35,23.71,6545,10195823.0,2.65,-0.99,-0.24,1.43
2024-07-25,301065,23.72,24.53,24.74,23.72,7530,11914040.0,4.26,2.51,0.6,1.65
2024-07-26,301065,24.49,24.8,24.89,24.22,8511,13627547.0,2.73,1.1,0.27,1.86
2024-07-29,301065,24.98,24.86,25.06,24.52,6763,10915305.0,2.18,0.24,0.06,1.48
2024-07-30,301065,25.1,25.19,25.27,24.68,7672,12498403.0,2.37,1.33,0.33,1.68
2024-07-31,301065,25.1,25.61,25.79,25.03,9983,16500469.0,3.02,1.67,0.42,2.18
2024-08-01,301065,25.57,25.55,25.87,25.48,8136,13545276.0,1.52,-0.23,-0.06,1.78
2024-08-02,301065,27.65,27.98,30.53,26.35,65076,122202786.0,16.36,9.51,2.43,14.24
2024-08-05,301065,25.94,27.11,28.55,25.82,54666,94273771.0,9.76,-3.11,-0.87,11.96
2024-08-06,301065,26.62,28.43,29.8,26.21,62538,115162226.0,13.24,4.87,1.32,13.68
2024-08-07,301065,28.31,28.16,28.31,27.34,41867,75629470.0,3.41,-0.95,-0.27,9.16
2024-08-08,301065,27.38,33.67,33.67,27.38,135064,287740543.0,22.34,19.57,5.51,29.55
2024-08-09,301065,32.21,29.56,32.75,29.56,110363,223400631.0,9.47,-12.21,-4.11,24.14
2024-08-12,301065,29.54,29.84,30.67,28.15,65199,126024007.0,8.53,0.95,0.28,14.26
2024-08-13,301065,29.0,28.55,29.15,27.56,52783,97072354.0,5.33,-4.32,-1.29,11.55
2024-08-14,301065,28.16,28.97,29.03,27.8,41792,77763246.0,4.31,1.47,0.42,9.14
2024-08-15,301065,28.55,28.57,28.9,27.92,37025,68348605.0,3.38,-1.38,-0.4,8.1
2024-08-16,301065,28.51,29.47,29.99,27.74,52648,99179657.0,7.88,3.15,0.9,11.52
2024-08-19,301065,28.85,27.95,29.38,27.67,41483,76518402.0,5.8,-5.16,-1.52,9.08
2024-08-20,301065,28.18,26.44,28.25,26.09,34234,59662833.0,7.73,-5.4,-1.51,7.49
2024-08-21,301065,26.05,26.83,27.01,25.87,20342,35128112.0,4.31,1.48,0.39,4.45
2024-08-22,301065,26.83,26.35,27.2,26.12,14895,25634135.0,4.03,-1.79,-0.48,3.26
2024-08-23,301065,26.45,25.91,26.53,25.6,12722,21505905.0,3.53,-1.67,-0.44,2.78
2024-08-26,301065,25.82,26.21,26.3,25.54,9832,16659372.0,2.93,1.16,0.3,2.15
2024-08-27,301065,26.09,26.42,26.87,26.09,18980,32801948.0,2.98,0.8,0.21,4.15
2024-08-28,301065,26.15,26.89,27.56,26.15,24234,42603287.0,5.34,1.78,0.47,5.3
2024-08-29,301065,27.05,27.05,27.1,26.42,15627,27252207.0,2.53,0.6,0.16,3.42
2024-08-30,301065,26.9,27.1,27.73,26.9,21668,38516758.0,3.07,0.18,0.05,4.74
2024-09-02,301065,26.93,26.89,27.56,26.83,16276,28757793.0,2.69,-0.77,-0.21,3.56
2024-09-03,301065,26.65,26.87,27.38,26.63,12858,22613058.0,2.79,-0.07,-0.02,2.81
2024-09-04,301065,26.62,26.65,27.13,26.48,9733,16934010.0,2.42,-0.82,-0.22,2.13
2024-09-05,301065,26.5,27.13,27.2,26.5,9218,16189406.0,2.63,1.8,0.48,2.02
2024-09-06,301065,27.08,26.6,27.14,26.5,9226,16073371.0,2.36,-1.95,-0.53,2.02
2024-09-09,301065,26.12,26.69,27.05,26.12,9472,16438607.0,3.5,0.34,0.09,2.07
2024-09-10,301065,26.75,27.07,27.37,26.6,12292,21558744.0,2.88,1.42,0.38,2.69
2024-09-11,301065,27.37,26.75,27.47,26.68,8812,15431795.0,2.92,-1.18,-0.32,1.93
2024-09-12,301065,26.71,26.86,27.22,26.66,11200,19652805.0,2.09,0.41,0.11,2.45
2024-09-13,301065,26.68,26.89,27.13,26.57,11081,19437252.0,2.08,0.11,0.03,2.42
2024-09-18,301065,26.68,26.08,27.05,25.67,13458,22924249.0,5.13,-3.01,-0.81,1.95
2024-09-19,301065,26.21,27.05,27.16,26.17,10355,18043523.0,3.8,3.72,0.97,1.5
2024-09-20,301065,27.05,26.54,27.05,26.38,8624,14890924.0,2.48,-1.89,-0.51,1.25
2024-09-23,301065,26.84,26.38,26.84,26.18,8875,15309226.0,2.49,-0.6,-0.16,1.29
2024-09-24,301065,26.27,27.16,27.19,26.23,9976,17371967.0,3.64,2.96,0.78,1.45
2024-09-25,301065,27.2,27.58,27.94,27.2,15123,27266280.0,2.72,1.55,0.42,2.19
2024-09-26,301065,27.52,28.0,28.01,27.31,14925,26984523.0,2.54,1.52,0.42,2.17
2024-09-27,301065,28.13,29.29,29.89,27.88,30916,57884680.0,7.18,4.61,1.29,4.49
2024-09-30,301065,30.07,32.83,33.73,29.41,47543,98176560.0,14.75,12.09,3.54,6.9
2024-10-08,301065,38.54,36.13,38.54,33.67,56416,132810499.0,14.83,10.05,3.3,8.19
2024-10-09,301065,34.37,31.97,35.15,31.85,31503,69599735.0,9.13,-11.51,-4.16,4.57
2024-10-10,301065,32.45,32.42,33.62,32.26,21790,46886943.0,4.25,1.41,0.45,3.16
2024-10-11,301065,32.42,31.1,32.93,30.82,16899,34816899.0,6.51,-4.07,-1.32,2.45
2024-10-14,301065,31.33,31.85,32.03,30.83,12883,26571054.0,3.86,2.41,0.75,1.87
2024-10-15,301065,31.78,31.3,32.3,31.27,12810,26648956.0,3.23,-1.73,-0.55,1.86
2024-10-16,301065,31.1,31.72,32.06,30.26,12585,26015053.0,5.75,1.34,0.42,1.83
2024-10-17,301065,31.64,31.31,32.29,31.25,11982,24787874.0,3.28,-1.29,-0.41,1.74
2024-10-18,301065,31.28,31.99,32.33,31.07,24043,49698087.0,4.02,2.17,0.68,3.49
2024-10-21,301065,32.06,32.57,32.78,31.73,23502,49519053.0,3.28,1.81,0.58,3.41
2024-10-22,301065,32.15,32.06,32.2,31.04,29593,61178856.0,3.56,-1.57,-0.51,4.29
2024-10-23,301065,31.99,31.46,31.99,31.27,23514,48484796.0,2.25,-1.87,-0.6,3.41
2024-10-24,301065,31.33,31.37,31.78,31.04,13704,27999808.0,2.35,-0.29,-0.09,1.99
2024-10-25,301065,31.37,31.63,31.76,31.27,22699,46700956.0,1.56,0.83,0.26,3.29
2024-10-28,301065,31.67,31.66,31.81,31.13,29130,59714036.0,2.15,0.09,0.03,4.23
2024-10-29,301065,31.88,31.0,32.21,30.73,26512,54364653.0,4.67,-2.08,-0.66,3.85
2024-10-30,301065,30.52,30.13,30.82,29.75,23755,46866609.0,3.45,-2.81,-0.87,3.45
2024-10-31,301065,30.2,29.95,30.32,29.75,18652,36511004.0,1.89,-0.6,-0.18,2.71
2024-11-01,301065,30.05,29.3,30.52,29.14,23053,44598780.0,4.61,-2.17,-0.65,3.35
2024-11-04,301065,29.3,30.08,30.1,29.15,14441,28013309.0,3.24,2.66,0.78,2.1
2024-11-05,301065,30.16,30.68,30.7,29.92,20416,40412472.0,2.59,1.99,0.6,2.96
2024-11-06,301065,30.73,30.41,30.94,30.17,19066,38014920.0,2.51,-0.88,-0.27,2.77
2024-11-07,301065,30.35,31.1,31.1,30.2,21572,43410596.0,2.96,2.27,0.69,3.13
2024-11-08,301065,31.31,30.95,31.48,30.83,20049,40716143.0,2.09,-0.48,-0.15,2.91
2024-11-11,301065,31.1,31.78,31.79,30.68,29659,61025311.0,3.59,2.68,0.83,4.3
2024-11-12,301065,32.11,32.11,32.66,31.49,35891,75379405.0,3.68,1.04,0.33,5.21
2024-11-13,301065,31.88,32.06,32.41,31.22,21727,45099552.0,3.71,-0.16,-0.05,3.15
2024-11-14,301065,32.03,31.0,32.23,30.92,15418,31776411.0,4.09,-3.31,-1.06,2.24
2024-11-15,301065,31.18,30.58,31.55,30.55,13889,28223029.0,3.23,-1.35,-0.42,2.02
2024-11-18,301065,30.5,29.86,30.91,29.57,12367,24344206.0,4.38,-2.35,-0.72,1.79
2024-11-19,301065,29.92,30.52,30.52,29.87,12608,24881516.0,2.18,2.21,0.66,1.83
2024-11-20,301065,30.55,31.57,31.73,30.44,17208,34999949.0,4.23,3.44,1.05,2.5
2024-11-21,301065,31.58,31.79,31.93,31.33,16892,34946847.0,1.9,0.7,0.22,2.45
2024-11-22,301065,31.79,30.2,31.82,29.93,19606,39526846.0,5.95,-5.0,-1.59,2.84
2024-11-25,301065,30.2,31.4,31.4,29.98,13661,27340421.0,4.7,3.97,1.2,1.98
2024-11-26,301065,32.0,31.42,32.44,31.27,29963,62288420.0,3.73,0.06,0.02,4.35
2024-11-27,301065,32.14,34.28,34.43,32.0,91241,200327186.0,7.73,9.1,2.86,13.24
2024-11-28,301065,33.11,33.94,34.03,33.11,62216,136101198.0,2.68,-0.99,-0.34,9.03
2024-11-29,301065,33.43,33.19,33.53,32.6,40537,87679537.0,2.74,-2.21,-0.75,5.88
2024-12-02,301065,33.19,33.26,33.41,32.89,30170,65407938.0,1.57,0.21,0.07,4.38
2024-12-03,301065,33.34,33.05,33.38,32.54,24988,53657364.0,2.53,-0.63,-0.21,3.63
2024-12-04,301065,32.84,32.12,33.05,31.85,26112,55285551.0,3.63,-2.81,-0.93,3.79
2024-12-05,301065,32.17,32.51,32.66,31.55,17186,36250627.0,3.46,1.21,0.39,2.49
2024-12-06,301065,32.45,32.98,33.08,32.0,22626,48271564.0,3.32,1.45,0.47,3.28
2024-12-09,301065,33.2,32.84,33.52,32.57,17425,37581727.0,2.88,-0.42,-0.14,2.53
2024-12-10,301065,33.5,32.57,33.64,32.39,23556,50740889.0,3.81,-0.82,-0.27,3.42
2024-12-11,301065,32.65,32.66,32.77,32.23,13929,29537034.0,1.66,0.28,0.09,2.02
2024-12-12,301065,32.6,33.13,33.19,32.45,19154,41160399.0,2.27,1.44,0.47,2.78
2024-12-13,301065,33.07,32.27,33.07,32.15,15202,32337407.0,2.78,-2.6,-0.86,2.21
2024-12-16,301065,32.32,32.33,33.11,32.2,13745,29253500.0,2.82,0.19,0.06,1.99
2024-12-17,301065,32.33,30.8,32.66,30.58,18472,37741066.0,6.43,-4.73,-1.53,2.68
2024-12-18,301065,30.85,30.65,31.12,30.14,11347,22731839.0,3.18,-0.49,-0.15,1.65
2024-12-19,301065,30.23,30.5,30.85,30.17,9576,19009224.0,2.22,-0.49,-0.15,1.39
2024-12-20,301065,30.37,30.92,31.07,30.37,7788,15689687.0,2.3,1.38,0.42,1.13
2024-12-23,301065,30.86,29.39,31.15,29.38,14254,27935407.0,5.72,-4.95,-1.53,2.07
2024-12-24,301065,29.41,29.75,29.89,28.97,10048,19299724.0,3.13,1.22,0.36,1.46
2024-12-25,301065,29.51,29.23,29.86,28.76,9771,18555559.0,3.7,-1.75,-0.52,1.42
2024-12-26,301065,29.2,29.69,29.71,28.93,8948,17224734.0,2.67,1.57,0.46,1.3
2024-12-27,301065,29.69,29.75,30.05,29.42,7954,15461395.0,2.12,0.2,0.06,1.15
2024-12-30,301065,29.57,29.51,29.62,29.0,6054,11589206.0,2.08,-0.81,-0.24,0.88
2024-12-31,301065,29.54,28.78,29.81,28.69,9679,18395334.0,3.8,-2.47,-0.73,1.12
2025-01-02,301065,28.55,28.16,29.3,27.83,10335,19260692.0,5.11,-2.15,-0.62,1.2
2025-01-03,301065,28.27,27.13,28.48,26.75,10950,19657742.0,6.14,-3.66,-1.03,1.27
2025-01-06,301065,27.2,27.5,27.8,25.63,11369,20165672.0,8.0,1.36,0.37,1.32
2025-01-07,301065,27.35,27.86,27.89,26.99,9899,17705097.0,3.27,1.31,0.36,1.15
2025-01-08,301065,27.8,27.88,28.24,26.99,9670,17450406.0,4.49,0.07,0.02,1.12
