日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,831010,11.5,11.58,11.58,11.5,693,268651.0,0.69,0.43,0.05,0.08
2021-06-01,831010,11.53,11.6,11.63,11.53,874,339347.0,0.86,0.17,0.02,0.1
2021-06-02,831010,11.58,11.63,11.65,11.58,1115,434049.0,0.6,0.26,0.03,0.12
2021-06-03,831010,11.63,11.75,11.8,11.63,4566,1803976.0,1.46,1.03,0.12,0.51
2021-06-04,831010,11.75,11.78,11.8,11.75,2298,909582.0,0.43,0.26,0.03,0.25
2021-06-07,831010,11.78,12.0,12.08,11.78,9998,4033234.0,2.55,1.87,0.22,1.11
2021-06-08,831010,11.98,11.85,12.08,11.83,14067,5637063.0,2.08,-1.25,-0.15,1.56
2021-06-09,831010,11.9,12.18,12.2,11.8,12736,5169701.0,3.38,2.78,0.33,1.41
2021-06-10,831010,12.2,12.15,12.33,12.1,6509,2691950.0,1.89,-0.25,-0.03,0.72
2021-06-11,831010,12.08,12.2,12.25,12.08,4830,1989983.0,1.4,0.41,0.05,0.54
2021-06-15,831010,12.18,12.23,12.3,12.15,6230,2579453.0,1.23,0.25,0.03,0.69
2021-06-16,831010,12.23,12.28,12.28,12.13,6654,2739817.0,1.23,0.41,0.05,0.74
2021-06-17,831010,12.23,12.28,12.3,12.18,2752,1141983.0,0.98,0.0,0.0,0.31
2021-06-18,831010,12.33,12.28,12.33,12.13,3689,1523202.0,1.63,0.0,0.0,0.41
2021-06-21,831010,12.23,12.15,12.25,12.1,11695,4818869.0,1.22,-1.06,-0.13,1.3
2021-06-22,831010,12.13,12.2,12.25,12.13,6558,2693341.0,0.99,0.41,0.05,0.73
2021-06-23,831010,12.2,12.33,12.38,12.2,6361,2664566.0,1.48,1.07,0.13,0.71
2021-06-24,831010,12.33,12.48,12.48,12.33,5386,2277064.0,1.22,1.22,0.15,0.6
2021-06-25,831010,12.48,12.7,12.7,12.45,8110,3483458.0,2.0,1.76,0.22,0.9
2021-06-28,831010,12.73,12.73,12.83,12.53,11200,4830140.0,2.36,0.24,0.03,1.24
2021-06-29,831010,12.73,12.45,12.75,12.4,5658,2420248.0,2.75,-2.2,-0.28,0.63
2021-06-30,831010,12.48,12.45,12.65,12.43,3359,1423786.0,1.77,0.0,0.0,0.37
2021-07-01,831010,12.65,12.48,12.65,12.4,3978,1592501.0,2.01,0.24,0.03,0.44
2021-07-02,831010,12.43,12.53,12.58,12.43,3052,1221276.0,1.2,0.4,0.05,0.34
2021-07-05,831010,12.55,12.53,12.63,12.5,1857,744752.0,1.04,0.0,0.0,0.21
2021-07-06,831010,12.53,12.6,12.63,12.48,3727,1501847.0,1.2,0.56,0.07,0.41
2021-07-07,831010,12.58,12.63,12.65,12.58,1439,581896.0,0.56,0.24,0.03,0.16
2021-07-08,831010,12.63,12.53,12.63,12.38,5308,2113608.0,1.98,-0.79,-0.1,0.59
2021-07-09,831010,12.5,12.48,12.53,12.28,8430,3329509.0,2.0,-0.4,-0.05,0.93
2021-07-12,831010,12.45,12.53,12.55,12.38,12306,4890685.0,1.36,0.4,0.05,1.36
2021-07-13,831010,12.38,12.45,12.5,12.38,5819,2312193.0,0.96,-0.64,-0.08,0.65
2021-07-14,831010,12.45,12.73,12.78,12.45,9705,3946379.0,2.65,2.25,0.28,1.08
2021-07-15,831010,12.75,12.85,12.88,12.68,5558,2288910.0,1.57,0.94,0.12,0.62
2021-07-16,831010,12.88,13.18,13.18,12.83,11004,4613168.0,2.72,2.57,0.33,1.22
2021-07-19,831010,13.25,13.0,13.73,12.9,13964,6070347.0,6.3,-1.37,-0.18,1.55
2021-07-20,831010,12.8,13.03,13.08,12.78,5281,2200010.0,2.31,0.23,0.03,0.59
2021-07-21,831010,13.03,13.0,13.05,12.83,4961,2066355.0,1.69,-0.23,-0.03,0.55
2021-07-22,831010,12.9,12.95,13.05,12.75,10425,4333525.0,2.31,-0.38,-0.05,1.16
2021-07-23,831010,12.95,12.85,12.98,12.7,4498,1851513.0,2.16,-0.77,-0.1,0.5
2021-07-26,831010,12.98,12.85,13.0,12.83,2201,915323.0,1.32,0.0,0.0,0.24
2021-07-27,831010,12.93,12.78,12.93,12.6,3119,1281500.0,2.57,-0.54,-0.07,0.35
2021-07-28,831010,12.78,12.5,12.78,12.4,3753,1506622.0,2.97,-2.19,-0.28,0.42
2021-07-29,831010,12.63,12.58,12.65,12.33,3243,1295850.0,2.56,0.64,0.08,0.36
2021-07-30,831010,12.63,12.5,12.63,12.4,2145,855510.0,1.83,-0.64,-0.08,0.24
2021-08-02,831010,12.48,12.45,12.53,12.28,12105,4782050.0,2.0,-0.4,-0.05,1.34
2021-08-03,831010,12.33,12.38,12.45,12.28,4885,1917774.0,1.37,-0.56,-0.07,0.54
2021-08-04,831010,12.45,12.7,13.0,12.45,7098,2896589.0,4.44,2.58,0.32,0.79
2021-08-05,831010,12.7,12.63,12.8,12.5,7538,3058042.0,2.36,-0.55,-0.07,0.84
2021-08-06,831010,12.63,12.63,12.65,12.38,1939,774437.0,2.14,0.0,0.0,0.21
2021-08-09,831010,12.53,12.55,12.55,12.48,2868,1148344.0,0.55,-0.63,-0.08,0.32
2021-08-10,831010,12.55,12.53,12.68,12.4,2711,1084165.0,2.23,-0.16,-0.02,0.3
2021-08-11,831010,12.55,12.45,12.55,12.43,9056,3608837.0,0.96,-0.64,-0.08,1.0
2021-08-12,831010,12.53,12.83,12.85,12.53,8505,3485927.0,2.57,3.05,0.38,0.94
2021-08-13,831010,12.78,12.83,12.85,12.55,6611,2709261.0,2.34,0.0,0.0,0.73
2021-08-16,831010,12.9,12.95,13.13,12.85,8834,3688720.0,2.18,0.94,0.12,0.98
2021-08-17,831010,12.83,12.85,12.98,12.78,4260,1767063.0,1.54,-0.77,-0.1,0.47
2021-08-18,831010,12.75,12.88,12.88,12.73,1843,760336.0,1.17,0.23,0.03,0.2
2021-08-19,831010,12.85,12.93,12.93,12.78,5528,2295185.0,1.16,0.39,0.05,0.61
2021-08-20,831010,12.93,12.95,13.0,12.8,4546,1890453.0,1.55,0.15,0.02,0.5
2021-08-23,831010,12.88,12.9,13.05,12.88,6961,2906398.0,1.31,-0.39,-0.05,0.77
2021-08-24,831010,13.03,12.83,13.03,12.7,8028,3318778.0,2.56,-0.54,-0.07,0.89
2021-08-25,831010,12.95,12.78,12.95,12.65,3915,1602924.0,2.34,-0.39,-0.05,0.43
2021-08-26,831010,12.63,12.38,12.8,12.35,7580,3032161.0,3.52,-3.13,-0.4,0.84
2021-08-27,831010,12.33,12.33,12.5,12.2,7578,2964299.0,2.42,-0.4,-0.05,0.84
2021-08-30,831010,12.28,12.33,12.38,12.2,1490,584068.0,1.46,0.0,0.0,0.17
2021-08-31,831010,12.35,12.65,12.65,12.33,7072,2853517.0,2.6,2.6,0.32,0.78
2021-09-01,831010,12.73,12.83,12.85,12.65,8727,3586570.0,1.58,1.42,0.18,0.97
2021-09-02,831010,12.9,13.25,13.3,12.73,26090,10984803.0,4.44,3.27,0.42,2.89
2021-09-03,831010,14.78,13.88,14.88,13.63,42011,19514538.0,9.43,4.75,0.63,4.66
2021-09-06,831010,14.2,15.7,17.15,14.03,78491,41150976.0,22.48,13.11,1.82,8.7
2021-09-07,831010,16.0,15.43,16.33,14.95,45285,23682119.0,8.79,-1.72,-0.27,5.02
2021-09-08,831010,15.3,15.4,15.55,15.08,24593,12555685.0,3.05,-0.19,-0.03,2.73
2021-09-09,831010,15.73,17.75,17.83,15.65,91452,52913682.0,14.16,15.26,2.35,10.14
2021-09-10,831010,18.15,18.7,19.65,17.95,89491,57508561.0,9.58,5.35,0.95,9.92
2021-09-13,831010,18.43,17.78,18.5,17.48,42984,26494867.0,5.45,-4.92,-0.92,4.77
2021-09-14,831010,17.95,17.0,18.43,16.75,38118,22932061.0,9.45,-4.39,-0.78,4.23
2021-09-15,831010,17.1,16.25,17.1,15.95,29183,16216943.0,6.76,-4.41,-0.75,3.24
2021-09-16,831010,16.35,15.6,16.75,15.28,25735,13765296.0,9.05,-4.0,-0.65,2.85
2021-09-17,831010,15.6,16.45,16.45,15.3,26708,14540915.0,7.37,5.45,0.85,2.96
2021-09-22,831010,17.73,17.65,18.23,16.5,56805,34001875.0,10.52,7.29,1.2,6.3
2021-09-23,831010,17.7,17.5,17.7,17.05,23356,13925857.0,3.68,-0.85,-0.15,2.59
2021-09-24,831010,17.58,17.53,17.98,17.38,17264,10482145.0,3.43,0.17,0.03,1.91
2021-09-27,831010,17.7,17.1,18.03,16.75,17216,10197746.0,7.3,-2.45,-0.43,1.91
2021-09-28,831010,17.4,18.03,18.55,17.13,43092,26721717.0,8.3,5.44,0.93,4.78
2021-09-29,831010,17.75,17.68,18.05,17.4,22432,13677690.0,3.61,-1.94,-0.35,2.49
2021-09-30,831010,17.53,18.15,18.23,17.15,29096,17708492.0,6.11,2.66,0.47,3.23
2021-10-08,831010,18.63,18.2,19.5,18.0,23792,15353810.0,8.26,0.28,0.05,2.64
2021-10-11,831010,18.53,17.78,18.83,17.53,21102,13028787.0,7.14,-2.31,-0.42,2.34
2021-10-12,831010,17.8,17.5,17.98,17.3,11976,7202685.0,3.82,-1.57,-0.28,1.33
2021-10-13,831010,17.55,17.7,17.83,17.45,11883,7180804.0,2.17,1.14,0.2,1.32
2021-10-14,831010,17.78,17.6,17.8,17.43,5008,3029231.0,2.09,-0.56,-0.1,0.56
2021-10-15,831010,17.7,17.6,17.7,17.4,8343,5020719.0,1.7,0.0,0.0,0.93
2021-10-18,831010,17.63,17.18,17.63,17.0,12780,7560782.0,3.58,-2.39,-0.42,1.42
2021-10-19,831010,17.2,17.15,17.38,17.0,6290,3677845.0,2.21,-0.17,-0.03,0.7
2021-10-20,831010,17.3,17.23,17.3,17.05,5541,3247359.0,1.46,0.47,0.08,0.61
2021-10-21,831010,17.3,17.18,17.3,16.95,12020,6998844.0,2.03,-0.29,-0.05,1.33
2021-10-22,831010,17.18,17.08,17.18,16.98,3395,1974925.0,1.16,-0.58,-0.1,0.38
2021-10-25,831010,17.03,16.78,17.15,16.58,5402,3085920.0,3.34,-1.76,-0.3,0.6
2021-10-26,831010,16.8,15.73,16.88,15.65,15967,8672355.0,7.33,-6.26,-1.05,1.77
2021-10-27,831010,16.05,15.33,16.1,15.28,9565,5027720.0,5.21,-2.54,-0.4,1.06
2021-10-28,831010,15.25,15.1,15.5,14.78,13581,6849299.0,4.7,-1.5,-0.23,1.51
2021-10-29,831010,15.13,15.65,15.7,15.13,7533,3930812.0,3.77,3.64,0.55,0.84
2021-11-01,831010,16.7,17.08,17.3,16.58,28158,16308237.0,4.6,9.14,1.43,3.12
2021-11-02,831010,17.2,16.53,17.2,16.45,11336,6448795.0,4.39,-3.22,-0.55,1.26
2021-11-03,831010,16.65,16.88,17.0,16.55,8108,4642019.0,2.72,2.12,0.35,0.9
2021-11-04,831010,17.03,17.6,17.78,16.95,19872,11888051.0,4.92,4.27,0.72,2.2
2021-11-05,831010,17.85,17.7,17.9,17.43,17838,10785215.0,2.67,0.57,0.1,1.98
2021-11-08,831010,17.9,18.33,18.63,17.7,25228,16017283.0,5.25,3.56,0.63,2.8
2021-11-09,831010,18.6,17.9,18.6,17.63,26551,16433850.0,5.29,-2.35,-0.43,2.94
2021-11-10,831010,17.95,17.95,18.1,17.63,14372,8799528.0,2.63,0.28,0.05,1.59
2021-11-11,831010,18.33,18.15,18.48,17.75,21024,13181319.0,4.07,1.11,0.2,2.33
2021-11-12,831010,18.3,18.43,18.55,17.88,35521,22394002.0,3.69,1.54,0.28,3.94
2021-11-15,831010,18.83,17.38,19.45,17.28,105553,66750798.0,11.77,-5.7,-1.05,11.7
2021-11-16,831010,17.63,19.83,20.95,17.08,171851,112015348.0,22.27,14.1,2.45,19.05
2021-11-17,831010,20.98,21.85,23.68,20.63,231815,183976668.0,15.38,10.19,2.02,25.7
2021-11-18,831010,22.7,20.7,22.78,19.7,161715,122260409.0,14.1,-5.26,-1.15,17.93
2021-11-19,831010,20.05,21.18,21.65,19.63,103894,75485564.0,9.76,2.32,0.48,11.52
2021-11-22,831010,21.18,21.1,22.08,20.68,89825,67585449.0,6.61,-0.38,-0.08,9.96
2021-11-23,831010,21.23,20.98,21.45,20.5,68057,50290811.0,4.5,-0.57,-0.12,7.55
2021-11-24,831010,20.78,20.2,21.2,20.05,77339,55584043.0,5.48,-3.72,-0.78,8.58
2021-11-25,831010,20.3,19.95,20.55,19.68,47916,33483372.0,4.31,-1.24,-0.25,5.31
2021-11-26,831010,19.85,19.33,20.1,19.28,47713,32440358.0,4.11,-3.11,-0.62,5.29
2021-11-29,831010,18.75,18.48,19.2,18.1,57848,37196276.0,5.69,-4.4,-0.85,6.41
2021-11-30,831010,18.48,18.53,18.78,18.2,35836,22887114.0,3.14,0.27,0.05,3.97
2021-12-01,831010,18.25,19.8,19.8,18.15,76135,51081726.0,8.9,6.85,1.27,8.44
2021-12-02,831010,19.53,19.15,19.85,18.93,43353,29056691.0,4.65,-3.28,-0.65,4.81
2021-12-03,831010,19.45,18.8,19.63,18.65,35302,23291940.0,5.12,-1.83,-0.35,3.91
2021-12-06,831010,18.88,18.15,18.88,18.1,34091,21549140.0,4.15,-3.46,-0.65,3.78
2021-12-07,831010,18.38,18.03,18.4,17.93,14502,9022688.0,2.59,-0.66,-0.12,1.61
2021-12-08,831010,18.25,18.2,18.48,17.95,19474,12216993.0,2.94,0.94,0.17,2.16
2021-12-09,831010,18.0,18.05,18.25,18.0,15828,9864667.0,1.37,-0.82,-0.15,1.75
2021-12-10,831010,18.18,17.75,18.18,17.75,22031,13565109.0,2.38,-1.66,-0.3,2.44
2021-12-13,831010,17.83,18.13,18.23,17.75,21009,13057868.0,2.7,2.14,0.38,2.33
2021-12-14,831010,18.13,18.53,18.88,17.9,43673,27983237.0,5.41,2.21,0.4,4.84
2021-12-15,831010,18.55,18.13,18.93,18.05,22093,13978616.0,4.75,-2.16,-0.4,2.45
2021-12-16,831010,18.05,18.0,18.3,17.85,20559,12782773.0,2.48,-0.72,-0.13,2.28
2021-12-17,831010,18.0,17.63,18.08,17.6,26542,16180030.0,2.67,-2.06,-0.37,2.94
2021-12-20,831010,17.6,17.3,17.83,17.2,23490,14016083.0,3.57,-1.87,-0.33,2.6
2021-12-21,831010,17.25,17.48,17.48,17.23,11637,6897924.0,1.45,1.04,0.18,1.29
2021-12-22,831010,17.58,17.75,18.03,17.58,26661,16414711.0,2.57,1.54,0.27,2.96
2021-12-23,831010,17.58,17.35,17.7,17.28,20021,11929247.0,2.37,-2.25,-0.4,2.22
2021-12-24,831010,17.25,16.9,17.38,16.9,19099,11153563.0,2.77,-2.59,-0.45,2.12
2021-12-27,831010,16.9,17.13,17.15,16.9,13154,7649885.0,1.48,1.36,0.23,1.46
2021-12-28,831010,17.1,17.2,17.2,16.85,15023,8707693.0,2.04,0.41,0.07,1.67
2021-12-29,831010,17.15,17.38,17.38,16.93,19494,11414252.0,2.62,1.05,0.18,2.16
2021-12-30,831010,17.3,18.55,18.58,17.3,65148,40894364.0,7.36,6.73,1.17,7.22
2021-12-31,831010,18.75,18.48,19.33,18.33,73655,48351793.0,5.39,-0.38,-0.07,8.17
2022-01-04,831010,18.45,17.98,18.48,17.8,48796,30271158.0,3.68,-2.71,-0.5,5.41
2022-01-05,831010,17.88,18.75,18.8,17.7,56755,36251683.0,6.12,4.28,0.77,6.29
2022-01-06,831010,19.33,19.33,20.45,18.75,97823,66916142.0,9.07,3.09,0.58,10.85
2022-01-07,831010,18.75,18.55,19.2,18.28,60607,39137297.0,4.76,-4.04,-0.78,6.72
2022-01-10,831010,18.33,18.03,18.33,17.7,40786,25237603.0,3.4,-2.8,-0.52,4.52
2022-01-11,831010,18.03,17.8,18.05,17.73,22163,13610483.0,1.77,-1.28,-0.23,2.46
2022-01-12,831010,17.75,17.85,17.95,17.68,16422,10048347.0,1.52,0.28,0.05,1.82
2022-01-13,831010,18.38,17.85,18.43,17.7,30394,18842234.0,4.09,0.0,0.0,3.37
2022-01-14,831010,17.85,17.3,17.88,17.25,32158,19295402.0,3.53,-3.08,-0.55,3.57
2022-01-17,831010,17.18,17.6,17.75,17.18,18169,10909511.0,3.29,1.73,0.3,2.01
2022-01-18,831010,17.6,17.38,17.6,17.3,18003,10713162.0,1.7,-1.25,-0.22,2.0
2022-01-19,831010,17.53,17.4,17.65,17.28,11169,6684603.0,2.13,0.12,0.02,1.24
2022-01-20,831010,17.4,17.53,17.93,17.3,23334,14134189.0,3.62,0.75,0.13,2.59
2022-01-21,831010,17.48,17.35,17.48,17.2,14553,8613410.0,1.6,-1.03,-0.18,1.61
2022-01-24,831010,17.33,17.15,17.45,17.08,15197,8964013.0,2.13,-1.15,-0.2,1.68
2022-01-25,831010,17.15,16.55,17.15,16.5,20259,11501666.0,3.79,-3.5,-0.6,2.25
2022-01-26,831010,16.75,16.55,16.75,16.5,5657,3188489.0,1.51,0.0,0.0,0.63
2022-01-27,831010,16.53,16.3,16.7,16.25,8014,4463428.0,2.72,-1.51,-0.25,0.89
2022-01-28,831010,16.65,16.43,16.65,16.4,4888,2740919.0,1.53,0.8,0.13,0.54
2022-02-07,831010,16.78,16.68,16.8,15.75,17580,9702535.0,6.39,1.52,0.25,1.95
2022-02-08,831010,16.75,17.45,17.63,16.45,29202,17143832.0,7.07,4.62,0.77,3.24
2022-02-09,831010,17.25,17.25,17.25,17.0,18280,10676646.0,1.43,-1.15,-0.2,2.03
2022-02-10,831010,17.13,17.08,17.23,17.0,8386,4889165.0,1.33,-0.99,-0.17,0.93
2022-02-11,831010,17.0,16.45,17.1,16.28,17901,10129863.0,4.8,-3.69,-0.63,1.98
2022-02-14,831010,16.28,16.25,16.45,16.15,7371,4068052.0,1.82,-1.22,-0.2,0.82
2022-02-15,831010,16.28,16.35,16.43,16.25,6415,3542923.0,1.11,0.62,0.1,0.71
2022-02-16,831010,16.35,16.23,16.43,16.13,9699,5334183.0,1.83,-0.73,-0.12,0.6
2022-02-17,831010,16.18,16.15,16.28,16.13,8961,4915217.0,0.92,-0.49,-0.08,0.56
2022-02-18,831010,16.05,16.2,16.25,16.05,4610,2518178.0,1.24,0.31,0.05,0.29
2022-02-21,831010,16.25,16.2,16.3,16.13,5026,2756438.0,1.05,0.0,0.0,0.31
2022-02-22,831010,16.85,16.8,17.13,16.38,37511,21538398.0,4.63,3.7,0.6,2.33
2022-02-23,831010,16.73,16.58,16.75,16.28,18120,10138476.0,2.8,-1.31,-0.22,1.13
2022-02-24,831010,16.68,17.8,18.75,16.6,118367,72585152.0,12.97,7.36,1.22,7.36
2022-02-25,831010,17.0,17.4,17.8,17.0,50183,29632775.0,4.49,-2.25,-0.4,3.12
2022-02-28,831010,17.28,17.2,18.0,17.15,33884,20372469.0,4.89,-1.15,-0.2,2.11
2022-03-01,831010,17.18,16.93,17.2,16.75,24343,14018548.0,2.62,-1.57,-0.27,1.51
2022-03-02,831010,17.25,17.25,17.75,17.08,32535,19451859.0,3.96,1.89,0.32,2.02
2022-03-03,831010,17.23,17.53,17.75,17.05,44221,26516405.0,4.06,1.62,0.28,2.75
2022-03-04,831010,17.45,17.08,17.45,17.05,26182,15353698.0,2.28,-2.57,-0.45,1.63
2022-03-07,831010,17.43,17.1,17.7,17.08,21308,12630063.0,3.63,0.12,0.02,1.33
2022-03-08,831010,17.05,16.48,17.1,16.43,26787,15125393.0,3.92,-3.63,-0.62,1.67
2022-03-09,831010,16.48,15.78,16.6,15.48,21301,11469469.0,6.8,-4.25,-0.7,1.32
2022-03-10,831010,15.95,15.83,15.95,15.75,13293,7089491.0,1.27,0.32,0.05,0.83
2022-03-11,831010,15.63,15.7,15.75,15.4,11552,6034763.0,2.21,-0.82,-0.13,0.72
2022-03-14,831010,15.68,15.28,15.73,15.25,7131,3692176.0,3.06,-2.68,-0.42,0.44
2022-03-15,831010,15.3,14.33,15.5,14.33,15802,7773496.0,7.66,-6.22,-0.95,0.98
2022-03-16,831010,14.75,14.5,14.9,14.05,10513,4983355.0,5.93,1.19,0.17,0.65
2022-03-17,831010,14.63,14.9,15.45,14.5,18699,9294845.0,6.55,2.76,0.4,1.16
2022-03-18,831010,14.8,15.08,15.15,14.8,6232,3127530.0,2.35,1.21,0.18,0.39
2022-03-21,831010,15.0,15.0,15.23,14.93,6362,3185262.0,1.99,-0.53,-0.08,0.4
2022-03-22,831010,14.88,15.0,15.15,14.88,3875,1934848.0,1.8,0.0,0.0,0.24
2022-03-23,831010,15.43,15.13,15.63,15.05,12009,6140936.0,3.87,0.87,0.13,0.75
2022-03-24,831010,15.0,14.93,15.25,14.73,10656,5322535.0,3.44,-1.32,-0.2,0.66
2022-03-25,831010,14.8,14.88,14.95,14.78,5017,2477682.0,1.14,-0.33,-0.05,0.31
2022-03-28,831010,14.78,14.65,14.88,14.3,6871,3320964.0,3.9,-1.55,-0.23,0.43
2022-03-29,831010,14.78,14.68,14.8,14.58,3803,1851083.0,1.5,0.2,0.03,0.24
2022-03-30,831010,14.83,14.75,14.83,14.6,5166,2519246.0,1.57,0.48,0.07,0.32
2022-03-31,831010,14.83,14.68,14.83,14.58,6775,3300956.0,1.69,-0.47,-0.07,0.42
2022-04-01,831010,14.7,14.73,14.85,14.6,7372,3612635.0,1.7,0.34,0.05,0.46
2022-04-06,831010,14.73,14.7,14.8,14.6,4441,2166414.0,1.36,-0.2,-0.03,0.28
2022-04-07,831010,14.78,14.55,14.78,14.45,7761,3753741.0,2.24,-1.02,-0.15,0.48
2022-04-08,831010,14.65,14.58,14.7,14.53,4105,1986083.0,1.17,0.21,0.03,0.26
2022-04-11,831010,14.6,14.2,14.6,14.15,8445,3985215.0,3.09,-2.61,-0.38,0.53
2022-04-12,831010,14.23,14.25,14.25,14.08,6104,2854448.0,1.2,0.35,0.05,0.38
2022-04-13,831010,14.28,14.15,14.33,14.15,3285,1540660.0,1.26,-0.7,-0.1,0.2
2022-04-14,831010,14.35,14.25,14.35,14.15,1634,765600.0,1.41,0.71,0.1,0.1
2022-04-15,831010,14.25,14.0,14.25,13.95,4044,1870463.0,2.11,-1.75,-0.25,0.25
2022-04-18,831010,13.93,14.0,14.13,13.85,2809,1284425.0,2.0,0.0,0.0,0.17
2022-04-19,831010,13.98,14.0,14.33,13.88,3872,1782404.0,3.21,0.0,0.0,0.24
2022-04-20,831010,13.88,13.73,14.03,13.7,7078,3194258.0,2.36,-1.93,-0.27,0.44
2022-04-21,831010,13.75,13.43,13.75,13.25,7097,3108924.0,3.64,-2.18,-0.3,0.44
2022-04-22,831010,13.63,13.38,13.63,13.25,6934,3003382.0,2.83,-0.37,-0.05,0.43
2022-04-25,831010,13.1,12.48,13.43,12.43,12389,5031836.0,7.47,-6.73,-0.9,0.77
2022-04-26,831010,12.5,12.0,12.5,11.58,5537,2159275.0,7.37,-3.85,-0.48,0.34
2022-04-27,831010,11.8,11.75,11.85,11.03,16072,5787504.0,6.83,-2.08,-0.25,1.0
2022-04-28,831010,11.45,11.58,11.93,11.45,4039,1485767.0,4.09,-1.45,-0.17,0.25
2022-04-29,831010,11.63,11.9,11.95,11.5,5477,2034115.0,3.89,2.76,0.32,0.34
2022-05-05,831010,12.05,11.95,12.08,11.83,7226,2721427.0,2.1,0.42,0.05,0.45
2022-05-06,831010,11.93,11.8,11.93,11.75,4099,1530928.0,1.51,-1.26,-0.15,0.25
2022-05-09,831010,11.95,12.03,12.13,11.93,5811,2210335.0,1.69,1.95,0.23,0.36
2022-05-10,831010,11.9,12.05,12.05,11.9,2502,951320.0,1.25,0.17,0.02,0.16
2022-05-11,831010,12.28,11.98,12.28,11.98,6147,2366899.0,2.49,-0.58,-0.07,0.38
2022-05-12,831010,12.15,12.03,12.15,11.95,3594,1366757.0,1.67,0.42,0.05,0.22
2022-05-13,831010,12.18,12.55,12.95,12.0,12671,5062938.0,7.9,4.32,0.52,0.79
2022-05-16,831010,12.55,12.5,12.75,12.43,4917,1975341.0,2.55,-0.4,-0.05,0.31
2022-05-17,831010,12.75,12.4,12.75,12.33,3027,1205670.0,3.36,-0.8,-0.1,0.19
2022-05-18,831010,12.43,12.35,12.5,12.3,4715,1864208.0,1.61,-0.4,-0.05,0.29
2022-05-19,831010,12.25,12.2,12.33,12.1,4401,1705750.0,1.86,-1.21,-0.15,0.27
2022-05-20,831010,12.4,12.25,12.45,12.2,4539,1770112.0,2.05,0.41,0.05,0.28
2022-05-23,831010,12.18,12.4,12.55,12.18,4350,1718826.0,3.02,1.22,0.15,0.27
2022-05-24,831010,12.35,12.13,12.48,12.0,7468,2903330.0,3.87,-2.18,-0.27,0.46
2022-05-25,831010,12.05,12.1,12.2,12.0,4235,1624523.0,1.65,-0.25,-0.03,0.26
2022-05-26,831010,12.25,12.15,12.25,12.1,4162,1607092.0,1.24,0.41,0.05,0.26
2022-05-27,831010,12.2,12.13,12.2,12.1,3702,1429265.0,0.82,-0.16,-0.02,0.23
2022-05-30,831010,12.15,12.1,12.18,12.05,3103,1190515.0,1.07,-0.25,-0.03,0.19
2022-05-31,831010,12.3,12.18,12.3,12.08,3347,1289111.0,1.82,0.66,0.08,0.21
2022-06-01,831010,12.2,12.18,12.25,12.1,3182,1232637.0,1.23,0.0,0.0,0.2
2022-06-02,831010,12.25,12.23,12.25,12.13,5745,2228723.0,0.99,0.41,0.05,0.36
2022-06-06,831010,12.2,12.48,12.5,12.2,9996,3958982.0,2.45,2.04,0.25,0.62
2022-06-07,831010,12.5,12.43,12.55,12.4,3107,1236315.0,1.2,-0.4,-0.05,0.19
2022-06-08,831010,12.5,12.7,13.08,12.5,17867,7366699.0,4.67,2.17,0.27,1.11
2022-06-09,831010,12.73,12.53,12.83,12.5,8775,3548578.0,2.6,-1.34,-0.17,0.55
2022-06-10,831010,12.6,12.6,12.75,12.53,6730,2724502.0,1.76,0.56,0.07,0.42
2022-06-13,831010,12.78,12.58,12.78,12.53,4413,1787583.0,1.98,-0.16,-0.02,0.27
2022-06-14,831010,12.48,12.6,12.7,12.35,6839,2727871.0,2.78,0.16,0.02,0.43
2022-06-15,831010,12.63,12.48,12.63,12.4,7117,2840608.0,1.83,-0.95,-0.12,0.44
2022-06-16,831010,12.45,12.43,12.55,12.4,4529,1800649.0,1.2,-0.4,-0.05,0.28
2022-06-17,831010,12.48,12.43,12.53,12.3,3604,1433317.0,1.85,0.0,0.0,0.22
2022-06-20,831010,12.48,12.38,12.5,12.35,2850,1128148.0,1.21,-0.4,-0.05,0.18
2022-06-21,831010,12.48,12.4,12.48,12.33,2482,978657.0,1.21,0.16,0.02,0.15
2022-06-22,831010,12.48,12.35,12.48,12.33,2108,831766.0,1.21,-0.4,-0.05,0.13
2022-06-23,831010,12.43,12.43,12.45,12.3,3415,1348310.0,1.21,0.65,0.08,0.21
2022-06-24,831010,12.4,12.38,12.45,12.35,2893,1143545.0,0.8,-0.4,-0.05,0.18
2022-06-27,831010,12.38,12.43,12.48,12.35,3355,1331842.0,1.05,0.4,0.05,0.21
2022-06-28,831010,12.43,12.75,13.13,12.43,18980,7850510.0,5.63,2.57,0.32,1.18
2022-06-29,831010,12.68,12.45,12.88,12.4,9685,3891808.0,3.76,-2.35,-0.3,0.6
2022-06-30,831010,12.38,12.48,12.58,12.38,3033,1210181.0,1.61,0.24,0.03,0.19
2022-07-01,831010,12.48,12.53,12.6,12.48,2291,920355.0,0.96,0.4,0.05,0.14
2022-07-04,831010,12.48,12.48,12.48,12.38,2224,882828.0,0.8,-0.4,-0.05,0.14
2022-07-05,831010,12.43,12.53,12.53,12.38,4548,1807202.0,1.2,0.4,0.05,0.28
2022-07-06,831010,12.45,12.4,12.53,12.33,4570,1804471.0,1.6,-1.04,-0.13,0.28
