日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-13,300792,135.66,135.93,137.61,134.53,11544,57093702.0,2.28,0.64,0.86,1.25
2021-12-14,300792,134.74,137.96,138.9,134.58,20627,103468297.0,3.18,1.49,2.03,2.24
2021-12-15,300792,137.25,135.53,138.58,135.28,12896,64328446.0,2.39,-1.76,-2.43,1.4
2021-12-16,300792,135.53,135.74,137.77,132.96,14745,72716010.0,3.55,0.15,0.21,1.6
2021-12-17,300792,136.2,131.39,136.61,131.18,17512,84814558.0,4.0,-3.2,-4.35,1.9
2021-12-20,300792,130.83,128.13,132.88,128.1,13262,63164418.0,3.64,-2.48,-3.26,1.44
2021-12-21,300792,128.48,136.98,139.09,128.29,42333,209890958.0,8.43,6.91,8.85,4.6
2021-12-22,300792,137.55,135.74,139.87,134.72,19039,94803700.0,3.76,-0.91,-1.24,2.07
2021-12-23,300792,135.66,132.45,135.66,132.15,15226,73840538.0,2.59,-2.42,-3.29,1.66
2021-12-24,300792,132.45,134.39,135.12,131.75,14386,70057279.0,2.54,1.46,1.94,1.56
2021-12-27,300792,133.99,133.64,136.07,132.42,12245,59768170.0,2.72,-0.56,-0.75,1.33
2021-12-28,300792,133.1,134.47,135.61,132.5,10053,49252110.0,2.33,0.62,0.83,1.09
2021-12-29,300792,133.58,130.26,134.42,129.72,15265,72962412.0,3.5,-3.13,-4.21,1.66
2021-12-30,300792,130.04,132.15,133.64,129.48,10800,52017318.0,3.19,1.45,1.89,1.17
2021-12-31,300792,132.42,134.31,138.06,132.42,16234,79905420.0,4.27,1.63,2.16,1.76
2022-01-04,300792,134.47,136.26,137.69,133.77,15851,78774391.0,2.92,1.45,1.95,1.72
2022-01-05,300792,135.88,137.55,139.17,135.66,25970,130703213.0,2.58,0.95,1.29,2.82
2022-01-06,300792,136.96,136.88,137.5,134.12,13484,66684668.0,2.46,-0.49,-0.67,1.47
2022-01-07,300792,136.98,131.91,138.36,131.75,15078,74370747.0,4.83,-3.63,-4.97,1.64
2022-01-10,300792,131.58,136.5,137.55,130.58,18225,89569241.0,5.28,3.48,4.59,1.98
2022-01-11,300792,137.55,134.9,139.04,133.23,15367,76121675.0,4.26,-1.17,-1.6,1.67
2022-01-12,300792,134.9,136.07,137.82,133.01,11837,58755650.0,3.57,0.87,1.17,1.29
2022-01-13,300792,136.74,132.91,136.74,132.64,12668,62012443.0,3.01,-2.32,-3.16,1.38
2022-01-14,300792,132.64,132.02,133.99,131.07,12388,59783460.0,2.2,-0.67,-0.89,1.35
2022-01-17,300792,132.42,133.23,134.2,132.15,9695,47106445.0,1.55,0.92,1.21,1.05
2022-01-18,300792,133.26,134.04,134.58,128.59,27109,130003702.0,4.5,0.61,0.81,2.95
2022-01-19,300792,132.69,131.64,134.2,131.34,10395,50200115.0,2.13,-1.79,-2.4,1.13
2022-01-20,300792,131.64,129.4,132.15,128.91,9601,45607279.0,2.46,-1.7,-2.24,1.04
2022-01-21,300792,128.96,126.26,129.4,123.67,18750,86071647.0,4.43,-2.43,-3.14,2.04
2022-01-24,300792,125.02,124.59,127.56,124.51,6517,29858696.0,2.42,-1.32,-1.67,0.71
2022-01-25,300792,124.18,118.73,124.97,118.65,15080,66416584.0,5.07,-4.7,-5.86,1.64
2022-01-26,300792,118.57,122.83,124.59,117.19,15384,67789676.0,6.23,3.45,4.1,1.67
2022-01-27,300792,122.59,116.76,122.83,116.76,10128,44061879.0,4.94,-4.94,-6.07,1.1
2022-01-28,300792,118.11,117.3,119.67,116.52,6690,28721234.0,2.7,0.46,0.54,0.73
2022-02-07,300792,119.57,120.16,121.59,118.81,8345,36572746.0,2.37,2.44,2.86,0.91
2022-02-08,300792,120.0,120.51,123.35,118.35,9003,39603903.0,4.16,0.29,0.35,0.98
2022-02-09,300792,120.78,120.75,122.16,120.0,7497,33066526.0,1.79,0.2,0.24,0.81
2022-02-10,300792,121.46,119.16,121.89,118.43,7179,31250074.0,2.87,-1.32,-1.59,0.78
2022-02-11,300792,119.54,116.89,120.38,116.79,6647,28560871.0,3.01,-1.91,-2.27,0.72
2022-02-14,300792,116.68,115.73,116.95,114.25,7002,29375536.0,2.31,-0.99,-1.16,0.76
2022-02-15,300792,115.73,116.57,116.57,114.6,4825,20325346.0,1.7,0.73,0.84,0.52
2022-02-16,300792,116.7,117.41,118.73,116.7,5883,25160693.0,1.74,0.72,0.84,0.64
2022-02-17,300792,116.46,114.76,116.89,114.73,9296,39071913.0,1.84,-2.26,-2.65,1.01
2022-02-18,300792,114.46,112.22,114.54,110.28,14958,60799135.0,3.71,-2.21,-2.54,1.63
2022-02-21,300792,112.11,109.28,113.41,108.6,36142,144958256.0,4.29,-2.62,-2.94,3.16
2022-02-22,300792,108.87,106.23,108.93,104.85,18943,73156066.0,3.73,-2.79,-3.05,1.66
2022-02-23,300792,106.6,109.87,110.25,106.23,22511,89086219.0,3.78,3.43,3.64,1.97
2022-02-24,300792,109.33,104.71,110.14,103.53,22510,87221448.0,6.02,-4.7,-5.16,1.97
2022-02-25,300792,105.66,107.82,110.76,105.58,21468,84628511.0,4.95,2.97,3.11,1.88
2022-02-28,300792,107.93,107.44,108.68,105.71,15111,58898809.0,2.75,-0.35,-0.38,1.32
2022-03-01,300792,107.55,107.41,108.39,106.42,9497,37128044.0,1.83,-0.03,-0.03,0.83
2022-03-02,300792,106.79,107.23,107.74,106.01,9158,35531383.0,1.61,-0.17,-0.18,0.8
2022-03-03,300792,107.79,105.85,108.17,105.69,11309,43741834.0,2.31,-1.29,-1.38,0.99
2022-03-04,300792,106.17,105.25,106.93,104.07,10779,41384955.0,2.7,-0.57,-0.6,0.94
2022-03-07,300792,104.61,102.66,104.85,101.69,13475,50347405.0,3.0,-2.46,-2.59,1.18
2022-03-08,300792,104.2,100.1,104.55,100.02,14049,51717656.0,4.41,-2.49,-2.56,1.23
2022-03-09,300792,100.23,96.94,101.5,93.48,13931,48944157.0,8.01,-3.16,-3.16,1.22
2022-03-10,300792,99.77,96.86,100.5,96.75,15666,55990272.0,3.87,-0.08,-0.08,1.37
2022-03-11,300792,94.91,99.23,99.26,93.59,15110,52928259.0,5.85,2.45,2.37,1.32
2022-03-14,300792,100.42,96.56,100.42,96.32,10745,38101613.0,4.13,-2.69,-2.67,0.94
2022-03-15,300792,95.29,90.54,96.42,90.02,17458,59047080.0,6.63,-6.23,-6.02,1.53
2022-03-16,300792,90.89,92.75,93.18,86.73,17147,56526049.0,7.12,2.44,2.21,1.5
2022-03-17,300792,93.89,96.96,98.99,93.89,26015,91444973.0,5.5,4.54,4.21,2.28
2022-03-18,300792,95.88,95.8,97.67,95.29,14680,51175449.0,2.45,-1.2,-1.16,1.28
2022-03-21,300792,95.8,95.8,97.45,94.48,16709,58183212.0,3.1,0.0,0.0,1.46
2022-03-22,300792,95.18,95.78,97.59,93.43,17200,59556557.0,4.34,-0.02,-0.02,1.5
2022-03-23,300792,96.53,95.53,97.05,94.64,15726,54619544.0,2.52,-0.26,-0.25,1.38
2022-03-24,300792,95.78,93.53,95.78,93.02,18703,63677003.0,2.89,-2.09,-2.0,1.64
2022-03-25,300792,93.53,99.15,109.95,93.35,87292,322455552.0,17.75,6.01,5.62,7.64
2022-03-28,300792,97.18,93.08,97.64,91.73,59435,203370158.0,5.96,-6.12,-6.07,5.2
2022-03-29,300792,93.16,100.56,103.69,93.16,79924,285969520.0,11.31,8.04,7.48,6.99
2022-03-30,300792,99.21,106.74,107.31,98.31,105062,393989408.0,8.95,6.15,6.18,9.19
2022-03-31,300792,104.55,105.98,106.2,102.47,75576,286871536.0,3.49,-0.71,-0.76,6.61
2022-04-01,300792,105.15,103.99,105.93,102.69,41679,157828776.0,3.06,-1.88,-1.99,3.65
2022-04-06,300792,103.42,103.99,105.15,101.91,34385,128788229.0,3.12,0.0,0.0,3.01
2022-04-07,300792,103.93,98.69,104.04,98.69,38133,139953077.0,5.14,-5.1,-5.3,3.34
2022-04-08,300792,98.07,94.7,99.48,94.34,37347,130325058.0,5.21,-4.04,-3.99,3.27
2022-04-11,300792,94.72,95.75,99.88,93.21,37421,130934213.0,7.04,1.11,1.05,3.27
2022-04-12,300792,96.56,95.72,96.56,91.67,30424,103417707.0,5.11,-0.03,-0.03,2.66
2022-04-13,300792,94.7,96.1,99.42,92.45,39429,137019566.0,7.28,0.4,0.38,3.45
2022-04-14,300792,95.69,97.56,98.13,95.26,28713,100711052.0,2.99,1.52,1.46,2.51
2022-04-15,300792,96.23,98.94,101.55,96.23,38036,137315306.0,5.45,1.41,1.38,3.33
2022-04-18,300792,97.86,96.75,97.86,93.8,26708,92937192.0,4.1,-2.21,-2.19,2.34
2022-04-19,300792,97.32,95.88,99.37,94.48,24616,86167292.0,5.05,-0.9,-0.87,2.15
2022-04-20,300792,95.69,93.13,97.64,92.67,27058,93444511.0,5.18,-2.87,-2.75,2.37
2022-04-21,300792,91.94,89.38,92.97,88.16,35287,115569454.0,5.16,-4.03,-3.75,3.09
2022-04-22,300792,88.35,86.11,89.48,85.43,31419,99119217.0,4.53,-3.66,-3.27,2.75
2022-04-25,300792,85.16,77.17,85.41,76.79,32507,95173499.0,10.01,-10.38,-8.94,2.84
2022-04-26,300792,77.17,76.49,80.82,75.98,29737,84057906.0,6.27,-0.88,-0.68,2.6
2022-04-27,300792,72.88,77.33,77.76,72.53,31196,84490492.0,6.84,1.1,0.84,2.73
2022-04-28,300792,76.6,73.44,78.57,73.36,33526,91171309.0,6.74,-5.03,-3.89,2.93
2022-04-29,300792,72.58,87.73,87.73,72.58,98828,302697296.0,20.63,19.46,14.29,8.65
2022-05-05,300792,86.78,90.89,94.59,85.24,143094,460488096.0,10.66,3.6,3.16,12.52
2022-05-06,300792,84.62,88.65,94.91,84.35,102097,333467168.0,11.62,-2.46,-2.24,8.93
2022-05-09,300792,87.86,89.83,91.91,86.68,76865,248605344.0,5.9,1.33,1.18,6.72
2022-05-10,300792,86.51,90.16,92.45,86.46,60635,197089609.0,6.67,0.37,0.33,5.3
2022-05-11,300792,91.51,90.13,92.89,89.83,76162,251816614.0,3.39,-0.03,-0.03,6.66
2022-05-12,300792,88.4,92.02,94.61,88.03,72212,239671188.0,7.3,2.1,1.89,6.32
2022-05-13,300792,91.27,91.37,92.13,89.62,43361,142880648.0,2.73,-0.71,-0.65,3.79
2022-05-16,300792,91.73,96.21,97.37,90.86,98770,338528672.0,7.12,5.3,4.84,8.64
2022-05-17,300792,95.15,98.42,101.85,94.34,110236,395256320.0,7.81,2.3,2.21,9.64
2022-05-18,300792,100.83,95.15,102.42,94.7,91035,320649808.0,7.84,-3.32,-3.27,7.96
2022-05-19,300792,91.1,91.54,92.97,90.0,71369,235674546.0,3.12,-3.79,-3.61,6.24
2022-05-20,300792,92.43,96.69,98.8,91.59,85586,296446096.0,7.88,5.63,5.15,7.49
2022-05-23,300792,95.67,96.91,98.8,95.42,59724,210451128.0,3.5,0.23,0.22,5.22
2022-05-24,300792,95.99,91.32,97.77,91.32,60304,205988488.0,6.66,-5.77,-5.59,5.28
2022-05-25,300792,91.1,93.99,93.99,89.75,43833,145540333.0,4.64,2.92,2.67,3.83
2022-05-26,300792,94.45,92.16,95.91,90.83,49331,165533754.0,5.4,-1.95,-1.83,4.32
2022-05-27,300792,94.21,90.54,97.59,89.16,61997,207302534.0,9.15,-1.76,-1.62,5.42
2022-05-30,300792,89.48,90.16,92.1,87.27,53043,171845201.0,5.33,-0.42,-0.38,4.64
2022-05-31,300792,90.54,90.21,90.81,87.59,51722,167162979.0,3.57,0.06,0.05,4.52
2022-06-01,300792,89.43,93.45,93.48,89.16,71839,239758316.0,4.79,3.59,3.24,6.28
2022-06-02,300792,93.24,95.45,96.37,90.97,79038,267259850.0,5.78,2.14,2.0,6.91
2022-06-06,300792,95.4,97.32,98.37,94.51,74027,257787447.0,4.04,1.96,1.87,6.48
2022-06-07,300792,96.99,95.45,98.5,94.48,59618,205737106.0,4.13,-1.92,-1.87,5.22
2022-06-08,300792,94.53,98.75,99.96,94.53,98765,347132048.0,5.69,3.46,3.3,8.64
2022-06-09,300792,99.77,94.4,99.83,92.35,80898,279143616.0,7.57,-4.41,-4.35,7.08
2022-06-10,300792,93.13,93.7,94.48,92.59,52009,174809461.0,2.0,-0.74,-0.7,4.55
2022-06-13,300792,92.72,91.46,94.4,90.56,47832,158349153.0,4.1,-2.39,-2.24,4.18
2022-06-14,300792,89.83,89.75,90.16,87.35,44402,141448578.0,3.07,-1.87,-1.71,3.88
2022-06-15,300792,89.75,89.83,92.29,89.62,39084,127794803.0,2.97,0.09,0.08,3.42
2022-06-16,300792,90.67,95.83,95.88,89.94,81634,274745456.0,6.61,6.68,6.0,7.14
2022-06-17,300792,95.02,94.91,95.59,92.62,53781,182250515.0,3.1,-0.96,-0.92,4.7
2022-06-20,300792,95.83,93.67,95.83,93.29,45780,155011771.0,2.68,-1.31,-1.24,4.0
2022-06-21,300792,93.94,92.18,94.18,90.65,39015,129623916.0,3.77,-1.59,-1.49,3.41
2022-06-22,300792,92.13,88.43,93.05,88.38,49595,160913750.0,5.07,-4.07,-3.75,4.34
2022-06-23,300792,87.97,89.21,89.46,87.57,29378,93473270.0,2.14,0.88,0.78,2.57
2022-06-24,300792,89.21,88.81,89.92,88.59,30387,97330530.0,1.49,-0.45,-0.4,2.66
2022-06-27,300792,89.35,90.21,91.64,89.02,34725,112629829.0,2.95,1.58,1.4,3.04
2022-06-28,300792,90.38,89.94,90.38,88.19,38906,124261208.0,2.43,-0.3,-0.27,3.43
2022-06-29,300792,90.83,89.13,92.59,89.11,49865,162915885.0,3.87,-0.9,-0.81,4.4
2022-06-30,300792,89.35,90.0,90.86,88.57,34901,112931734.0,2.57,0.98,0.87,3.08
2022-07-01,300792,90.0,88.51,90.65,87.78,27517,87909610.0,3.19,-1.66,-1.49,2.43
2022-07-04,300792,88.4,87.49,88.4,85.89,26604,83069520.0,2.84,-1.15,-1.02,2.35
2022-07-05,300792,87.89,84.3,89.19,83.84,43290,133208915.0,6.11,-3.65,-3.19,3.82
2022-07-06,300792,84.3,83.03,84.89,82.81,27943,83665886.0,2.47,-1.51,-1.27,2.47
2022-07-07,300792,83.22,81.46,83.62,81.0,32098,94340774.0,3.16,-1.89,-1.57,2.83
2022-07-08,300792,81.44,82.84,84.14,81.17,30100,89847829.0,3.65,1.69,1.38,2.66
2022-07-11,300792,83.19,83.81,83.87,81.27,20766,61107550.0,3.14,1.17,0.97,1.83
2022-07-12,300792,83.71,81.87,83.79,81.52,21550,63712114.0,2.71,-2.31,-1.94,1.9
2022-07-13,300792,81.76,81.87,82.73,81.6,14465,42534416.0,1.38,0.0,0.0,1.28
2022-07-14,300792,81.87,82.33,83.14,81.33,17281,51038624.0,2.21,0.56,0.46,1.53
2022-07-15,300792,82.54,78.55,82.6,78.55,35045,100029597.0,4.92,-4.59,-3.78,3.09
2022-07-18,300792,78.82,81.22,82.54,78.82,28767,83157852.0,4.74,3.4,2.67,2.54
2022-07-19,300792,81.03,82.11,82.33,80.79,17840,52255480.0,1.9,1.1,0.89,1.57
2022-07-20,300792,82.35,83.92,84.6,81.9,32324,96832259.0,3.29,2.2,1.81,2.85
2022-07-21,300792,83.68,83.84,85.14,83.33,20705,62351872.0,2.16,-0.1,-0.08,1.83
2022-07-22,300792,83.68,82.35,84.65,81.44,24087,71456307.0,3.83,-1.78,-1.49,2.13
2022-07-25,300792,82.57,80.92,83.27,80.44,15338,44755634.0,3.44,-1.74,-1.43,1.35
2022-07-26,300792,80.73,81.36,81.79,80.17,15757,45752036.0,2.0,0.54,0.44,1.39
2022-07-27,300792,80.9,81.41,81.98,80.79,17024,49694904.0,1.46,0.06,0.05,1.5
2022-07-28,300792,81.84,83.49,84.41,81.84,27066,80843992.0,3.16,2.55,2.08,2.39
2022-07-29,300792,84.22,82.35,84.22,82.11,22462,66646201.0,2.53,-1.37,-1.14,1.98
2022-08-01,300792,82.62,80.92,82.62,80.52,25946,75428740.0,2.55,-1.74,-1.43,2.29
2022-08-02,300792,79.65,75.39,80.38,75.01,50193,137303707.0,6.64,-6.83,-5.53,4.43
2022-08-03,300792,75.52,74.85,77.09,74.77,29014,78924239.0,3.08,-0.72,-0.54,2.56
2022-08-04,300792,75.58,77.17,77.58,75.31,26815,73409742.0,3.03,3.1,2.32,2.37
2022-08-05,300792,77.36,80.41,80.63,76.93,31411,88871272.0,4.79,4.2,3.24,2.77
2022-08-08,300792,80.49,80.33,80.57,78.82,20629,58815894.0,2.18,-0.1,-0.08,1.82
2022-08-09,300792,80.06,80.33,80.6,78.98,15097,43169348.0,2.02,0.0,0.0,1.33
2022-08-10,300792,80.44,80.79,81.65,79.87,17006,49200585.0,2.22,0.57,0.46,1.5
2022-08-11,300792,80.95,82.06,82.41,80.79,20400,59887708.0,2.01,1.57,1.27,1.8
2022-08-12,300792,82.62,81.9,82.62,81.38,16174,47556683.0,1.51,-0.19,-0.16,1.43
2022-08-15,300792,82.33,81.46,82.33,80.46,17149,49793411.0,2.28,-0.54,-0.44,1.51
2022-08-16,300792,81.54,81.14,81.98,80.46,14436,41833679.0,1.87,-0.39,-0.32,1.27
2022-08-17,300792,81.11,81.79,82.0,80.17,18534,53956134.0,2.26,0.8,0.65,1.64
2022-08-18,300792,81.98,80.46,81.98,79.68,21430,61701391.0,2.81,-1.63,-1.33,1.89
2022-08-19,300792,80.71,79.76,82.68,79.76,22456,65238882.0,3.63,-0.87,-0.7,1.98
2022-08-22,300792,79.76,80.38,81.06,78.01,16455,47283558.0,3.82,0.78,0.62,1.45
2022-08-23,300792,80.11,79.57,80.79,79.17,17912,50991902.0,2.02,-1.01,-0.81,1.58
2022-08-24,300792,79.52,77.2,80.03,76.98,21779,60952481.0,3.83,-2.98,-2.37,1.92
2022-08-25,300792,77.39,78.82,79.36,76.01,27219,75602048.0,4.34,2.1,1.62,2.4
2022-08-26,300792,78.55,76.09,78.98,76.06,23599,65278945.0,3.7,-3.46,-2.73,2.08
2022-08-29,300792,74.06,76.6,77.36,73.25,14411,39215120.0,5.4,0.67,0.51,1.27
2022-08-30,300792,76.68,82.33,83.62,76.31,67158,194535697.0,9.54,7.48,5.73,5.93
2022-08-31,300792,81.52,80.25,82.95,79.9,50774,147597755.0,3.7,-2.53,-2.08,4.48
2022-09-01,300792,80.3,80.71,82.68,79.41,36614,106059427.0,4.07,0.57,0.46,3.23
2022-09-02,300792,80.3,79.63,82.0,79.14,30422,87437767.0,3.54,-1.34,-1.08,2.68
2022-09-05,300792,79.01,77.58,80.17,77.17,24027,66815422.0,3.77,-2.57,-2.05,2.12
2022-09-06,300792,78.25,77.74,78.98,77.12,18099,50314122.0,2.4,0.21,0.16,1.6
2022-09-07,300792,77.47,75.82,77.47,75.52,21674,58933448.0,2.51,-2.47,-1.92,1.91
2022-09-08,300792,76.01,75.44,77.2,75.33,18282,49699548.0,2.47,-0.5,-0.38,1.61
2022-09-09,300792,75.33,76.17,76.31,75.06,11214,30423848.0,1.66,0.97,0.73,0.99
2022-09-13,300792,76.17,77.66,78.95,75.74,26258,73049465.0,4.21,1.96,1.49,2.32
2022-09-14,300792,76.47,76.98,77.44,75.66,17704,48475062.0,2.29,-0.88,-0.68,1.56
2022-09-15,300792,77.47,78.76,81.19,76.95,50955,144761466.0,5.51,2.31,1.78,4.5
2022-09-16,300792,77.47,75.58,79.09,74.98,39456,108341725.0,5.22,-4.04,-3.18,3.48
2022-09-19,300792,74.71,72.55,75.47,71.53,24991,64915118.0,5.21,-4.01,-3.03,2.21
2022-09-20,300792,72.88,73.01,74.5,72.61,19693,51524446.0,2.61,0.63,0.46,1.74
2022-09-21,300792,73.15,75.33,76.31,72.34,38398,101868005.0,5.44,3.18,2.32,3.39
2022-09-22,300792,75.01,73.61,75.95,73.31,21338,56723277.0,3.5,-2.28,-1.72,1.88
2022-09-23,300792,73.82,71.88,74.04,71.8,20870,54018589.0,3.04,-2.35,-1.73,1.84
2022-09-26,300792,69.74,68.29,70.72,68.12,25459,62797803.0,3.62,-4.99,-3.59,2.27
2022-09-27,300792,68.8,73.55,73.58,68.69,47311,121195416.0,7.16,7.7,5.26,4.22
2022-09-28,300792,73.23,72.71,75.14,72.34,37246,98287104.0,3.81,-1.14,-0.84,1.85
2022-09-29,300792,72.82,72.55,75.9,72.5,32626,86228321.0,4.68,-0.22,-0.16,1.62
2022-09-30,300792,73.36,70.34,73.66,70.18,24725,63029727.0,4.8,-3.05,-2.21,1.23
2022-10-10,300792,70.8,67.37,71.42,66.96,28368,69110518.0,6.34,-4.22,-2.97,1.41
2022-10-11,300792,67.69,67.02,67.72,66.13,16986,40341897.0,2.36,-0.52,-0.35,0.84
2022-10-12,300792,66.94,68.42,68.45,64.53,27509,64876260.0,5.85,2.09,1.4,1.36
2022-10-13,300792,67.64,69.07,69.74,67.45,22046,54065417.0,3.35,0.95,0.65,1.09
2022-10-14,300792,69.53,72.71,73.61,69.31,40777,105261480.0,6.23,5.27,3.64,2.02
2022-10-17,300792,72.34,74.04,74.63,72.34,27826,73305566.0,3.15,1.83,1.33,1.38
2022-10-18,300792,74.5,74.5,76.31,72.98,36329,96775352.0,4.5,0.62,0.46,1.8
2022-10-19,300792,73.66,74.66,76.2,73.66,31045,83386171.0,3.41,0.21,0.16,1.54
2022-10-20,300792,74.33,74.66,77.55,74.09,43615,117433459.0,4.63,0.0,0.0,2.16
2022-10-21,300792,74.17,72.23,74.87,72.07,30149,78696853.0,3.75,-3.25,-2.43,1.49
2022-10-24,300792,72.69,69.99,74.09,69.55,29310,74985401.0,6.29,-3.1,-2.24,1.45
2022-10-25,300792,69.99,67.91,70.39,67.12,28502,69219010.0,4.67,-2.97,-2.08,1.41
2022-10-26,300792,68.2,74.47,76.06,68.2,63976,167555755.0,11.57,9.66,6.56,3.17
2022-10-27,300792,76.63,77.28,78.9,74.77,71149,195234885.0,5.55,3.77,2.81,3.53
2022-10-28,300792,76.68,76.79,79.71,76.36,66119,184012604.0,4.33,-0.63,-0.49,3.28
2022-10-31,300792,76.74,79.2,79.84,76.12,63118,176339819.0,4.84,3.14,2.41,3.13
2022-11-01,300792,79.36,79.11,80.95,77.76,62188,175763054.0,4.03,-0.11,-0.09,3.08
2022-11-02,300792,77.95,78.22,79.84,77.33,54151,152282115.0,3.17,-1.13,-0.89,2.68
2022-11-03,300792,77.74,78.98,79.76,76.68,44103,123466343.0,3.94,0.97,0.76,2.19
2022-11-04,300792,78.36,79.74,80.52,78.01,53450,151487179.0,3.18,0.96,0.76,2.65
2022-11-07,300792,79.22,79.6,80.41,78.3,43919,124953094.0,2.65,-0.18,-0.14,2.18
2022-11-08,300792,79.14,78.14,79.6,77.74,31494,88145292.0,2.34,-1.83,-1.46,1.56
2022-11-09,300792,78.41,78.01,78.9,76.93,22691,63524106.0,2.52,-0.17,-0.13,1.12
2022-11-10,300792,77.47,81.25,81.33,77.39,74234,212919688.0,5.05,4.15,3.24,3.68
2022-11-11,300792,82.41,77.41,82.87,77.41,87855,248685985.0,6.72,-4.73,-3.84,4.36
2022-11-14,300792,76.41,77.44,78.09,75.66,41824,115219139.0,3.14,0.04,0.03,2.07
2022-11-15,300792,76.98,79.36,79.44,76.98,37510,105265213.0,3.18,2.48,1.92,1.86
2022-11-16,300792,79.6,84.43,84.79,78.55,108662,319225329.0,7.86,6.39,5.07,5.39
2022-11-17,300792,83.16,82.81,83.81,81.65,79281,234605339.0,2.56,-1.92,-1.62,3.93
2022-11-18,300792,83.03,83.84,86.19,82.22,104610,316779904.0,4.79,1.24,1.03,5.19
2022-11-21,300792,83.6,81.73,84.52,80.57,62934,184625056.0,4.71,-2.52,-2.11,3.12
2022-11-22,300792,81.46,80.28,83.65,79.71,53697,157437983.0,4.82,-1.77,-1.45,2.66
2022-11-23,300792,79.22,77.17,79.65,75.44,51988,143487117.0,5.24,-3.87,-3.11,2.58
2022-11-24,300792,77.68,76.33,78.12,76.01,28284,77604253.0,2.73,-1.09,-0.84,1.4
2022-11-25,300792,76.33,76.66,78.71,76.33,30303,83874743.0,3.12,0.43,0.33,1.5
2022-11-28,300792,74.5,73.47,75.04,73.15,34330,90330026.0,2.47,-4.16,-3.19,1.7
2022-11-29,300792,73.9,76.85,77.14,73.9,40183,108838725.0,4.41,4.6,3.38,1.99
2022-11-30,300792,76.85,75.01,76.98,74.77,28838,78051273.0,2.88,-2.39,-1.84,1.43
2022-12-01,300792,76.12,76.47,78.01,76.01,28605,78755630.0,2.67,1.95,1.46,1.42
2022-12-02,300792,76.74,77.25,77.95,76.14,22826,63112595.0,2.37,1.02,0.78,1.13
2022-12-05,300792,78.55,78.49,79.3,76.93,33736,94285421.0,3.07,1.61,1.24,1.67
2022-12-06,300792,77.28,80.98,81.27,77.28,54303,155849972.0,5.08,3.17,2.49,2.69
2022-12-07,300792,80.98,82.44,84.81,80.17,78650,232187606.0,5.73,1.8,1.46,3.9
2022-12-08,300792,81.95,86.73,87.13,81.79,118989,363624189.0,6.48,5.2,4.29,5.9
2022-12-09,300792,86.38,85.0,86.65,83.76,86847,264591662.0,3.33,-1.99,-1.73,4.31
2022-12-12,300792,84.3,82.52,84.35,82.38,48764,145235634.0,2.32,-2.92,-2.48,2.42
2022-12-13,300792,82.84,84.7,85.76,81.65,60021,181500142.0,4.98,2.64,2.18,2.98
2022-12-14,300792,83.84,87.67,88.3,82.76,77715,241559840.0,6.54,3.51,2.97,3.85
2022-12-15,300792,86.38,85.7,87.73,85.06,59171,183015611.0,3.05,-2.25,-1.97,2.93
2022-12-16,300792,85.11,85.62,87.4,84.25,38068,117157835.0,3.68,-0.09,-0.08,1.89
2022-12-19,300792,86.32,82.95,87.32,82.57,51873,156283892.0,5.55,-3.12,-2.67,2.57
2022-12-20,300792,79.63,79.06,81.25,78.28,56763,161506748.0,3.58,-4.69,-3.89,2.81
2022-12-21,300792,79.87,78.47,79.87,77.41,30683,86378701.0,3.11,-0.75,-0.59,1.52
2022-12-22,300792,79.22,81.09,83.57,78.84,54767,160119701.0,6.03,3.34,2.62,2.72
2022-12-23,300792,79.98,80.49,82.22,79.2,35419,102231850.0,3.72,-0.74,-0.6,1.76
2022-12-26,300792,80.52,81.87,82.73,79.47,35333,103047069.0,4.05,1.71,1.38,1.75
2022-12-27,300792,81.79,80.87,82.06,79.22,36707,105815221.0,3.47,-1.22,-1.0,1.82
2022-12-28,300792,80.44,78.17,80.6,77.9,38578,108698668.0,3.34,-3.34,-2.7,1.91
2022-12-29,300792,77.74,76.82,78.79,76.71,34269,94988184.0,2.66,-1.73,-1.35,1.7
2022-12-30,300792,76.79,78.01,79.17,76.79,25196,70414151.0,3.1,1.55,1.19,1.25
2023-01-03,300792,77.41,79.2,79.49,76.95,32625,91460471.0,3.26,1.53,1.19,1.57
2023-01-04,300792,78.84,81.11,81.79,78.49,60615,174509866.0,4.17,2.41,1.91,2.92
2023-01-05,300792,81.68,82.03,84.16,80.33,60709,179029711.0,4.72,1.13,0.92,2.92
2023-01-06,300792,80.68,79.49,81.79,79.09,47802,136896563.0,3.29,-3.1,-2.54,2.3
2023-01-09,300792,79.38,78.68,79.79,78.28,31398,88694149.0,1.9,-1.02,-0.81,1.51
2023-01-10,300792,77.74,77.41,78.01,75.63,43629,120001200.0,3.02,-1.61,-1.27,2.1
2023-01-11,300792,77.12,74.9,77.41,74.74,39701,107728577.0,3.45,-3.24,-2.51,1.91
2023-01-12,300792,75.06,75.17,76.17,74.5,30068,80895103.0,2.23,0.36,0.27,1.45
2023-01-13,300792,75.5,75.47,75.71,74.52,21934,58935598.0,1.58,0.4,0.3,1.06
2023-01-16,300792,75.44,76.47,77.12,75.25,30025,82095563.0,2.48,1.33,1.0,1.44
