日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-27,001331,20.24,20.58,20.73,19.94,35983,42543210.32,3.88,0.98,0.2,7.14
2024-11-28,001331,20.46,20.65,21.13,20.36,55915,67839468.23,3.74,0.34,0.07,11.09
2024-11-29,001331,20.6,20.39,20.65,20.26,39304,46771370.56,1.89,-1.26,-0.26,7.8
2024-12-02,001331,20.38,20.55,20.6,20.33,30116,35838713.84,1.32,0.78,0.16,5.98
2024-12-03,001331,20.58,20.65,20.92,20.46,34492,41419867.32,2.24,0.49,0.1,6.84
2024-12-04,001331,20.58,20.75,20.97,20.41,34636,41774875.99,2.71,0.48,0.1,6.87
2024-12-05,001331,20.8,20.75,20.8,20.39,27604,33115637.84,1.98,0.0,0.0,5.48
2024-12-06,001331,20.73,20.93,21.32,20.65,35772,43531989.1,3.23,0.87,0.18,7.1
2024-12-09,001331,21.03,21.0,21.3,20.7,28256,34500590.94,2.87,0.33,0.07,5.61
2024-12-10,001331,21.35,20.66,21.39,20.65,35444,43107282.21,3.52,-1.62,-0.34,7.03
2024-12-11,001331,20.63,20.71,20.83,20.56,24072,28987747.07,1.31,0.24,0.05,4.78
2024-12-12,001331,20.76,21.4,21.44,20.68,51476,63634347.52,3.67,3.33,0.69,10.21
2024-12-13,001331,21.4,21.42,21.57,21.1,33443,41564408.93,2.2,0.09,0.02,6.64
2024-12-16,001331,21.47,21.71,22.23,21.32,43890,55528028.72,4.25,1.35,0.29,8.71
2024-12-17,001331,21.71,20.51,21.91,20.34,41772,50724055.4,7.23,-5.53,-1.2,8.29
2024-12-18,001331,20.38,20.16,20.61,19.89,34775,40984030.44,3.51,-1.71,-0.35,6.9
2024-12-19,001331,19.97,19.91,20.24,19.61,25716,29655645.44,3.13,-1.24,-0.25,5.1
2024-12-20,001331,19.89,20.08,20.33,19.82,18688,21850353.2,2.56,0.85,0.17,3.71
2024-12-23,001331,20.11,18.95,20.19,18.87,28377,31936729.72,6.57,-5.63,-1.13,5.63
2024-12-24,001331,19.05,19.07,19.34,18.78,18500,20462614.6,2.96,0.63,0.12,3.67
2024-12-25,001331,18.98,18.51,19.29,18.14,19249,20649305.78,6.03,-2.94,-0.56,3.82
2024-12-26,001331,18.5,18.85,18.97,18.5,14086,15391800.32,2.54,1.84,0.34,2.79
2024-12-27,001331,18.85,19.29,19.32,18.77,14359,15996790.4,2.92,2.33,0.44,2.85
2024-12-30,001331,19.07,18.9,19.29,18.65,13929,15305654.74,3.32,-2.02,-0.39,2.76
2024-12-31,001331,18.92,18.97,19.61,18.92,25724,28637691.08,3.65,0.37,0.07,5.1
2025-01-02,001331,18.95,18.71,19.42,18.58,25693,28322962.26,4.43,-1.37,-0.26,5.1
2025-01-03,001331,18.71,17.98,18.9,17.94,24620,26067239.72,5.13,-3.9,-0.73,4.88
2025-01-06,001331,17.98,18.03,18.23,17.19,16111,16601361.78,5.78,0.28,0.05,3.2
2025-01-07,001331,18.19,18.63,19.34,18.04,28507,30782619.02,7.21,3.33,0.6,5.66
2025-01-08,001331,18.51,18.75,19.08,18.29,22383,24329058.12,4.24,0.64,0.12,4.44
2025-01-09,001331,18.71,18.45,18.73,18.41,14945,16084042.08,1.71,-1.6,-0.3,2.97
2025-01-10,001331,18.45,17.87,18.58,17.87,14163,14932473.2,3.85,-3.14,-0.58,2.81
2025-01-13,001331,17.81,17.99,18.03,17.39,13950,14342207.52,3.58,0.67,0.12,2.77
2025-01-14,001331,17.93,18.68,18.73,17.93,18284,19554952.26,4.45,3.84,0.69,3.63
2025-01-15,001331,18.68,18.55,18.83,18.45,15679,16945889.96,2.03,-0.7,-0.13,3.11
2025-01-16,001331,18.83,18.55,18.85,18.38,12555,13537882.28,2.53,0.0,0.0,2.49
2025-01-17,001331,18.55,18.45,18.56,18.29,10296,11019676.0,1.46,-0.54,-0.1,2.04
2025-01-20,001331,18.41,18.73,18.78,17.98,20191,21673411.32,4.34,1.52,0.28,4.01
2025-01-21,001331,18.68,18.14,18.75,18.01,21643,22818356.56,3.95,-3.15,-0.59,4.29
2025-01-22,001331,18.13,18.03,18.19,17.86,13812,14404400.56,1.82,-0.61,-0.11,2.74
2025-01-23,001331,18.23,18.06,18.43,18.06,14933,15816863.39,2.05,0.17,0.03,2.96
2025-01-24,001331,18.03,18.21,18.29,17.94,12677,13293478.59,1.94,0.83,0.15,2.52
2025-01-27,001331,18.21,18.45,18.73,18.21,17098,18396863.96,2.86,1.32,0.24,3.39
2025-02-05,001331,18.65,18.51,18.66,18.36,11349,12183242.16,1.63,0.33,0.06,2.25
2025-02-06,001331,18.5,18.58,18.65,18.33,14596,15690561.81,1.73,0.38,0.07,2.9
2025-02-07,001331,18.63,18.71,18.92,18.56,15068,16389706.72,1.94,0.7,0.13,2.99
2025-02-10,001331,18.85,19.15,19.25,18.73,20563,22707488.07,2.78,2.35,0.44,4.08
2025-02-11,001331,19.12,19.13,19.19,18.92,16823,18635296.76,1.41,-0.1,-0.02,3.34
2025-02-12,001331,19.15,19.13,19.25,19.02,14071,15598136.77,1.2,0.0,0.0,2.79
2025-02-13,001331,19.13,19.02,19.2,18.95,15828,17523734.14,1.31,-0.58,-0.11,3.14
2025-02-14,001331,18.95,19.02,19.24,18.95,15622,17304807.68,1.52,0.0,0.0,3.1
2025-02-17,001331,19.02,19.27,19.29,18.98,20753,23066632.2,1.63,1.31,0.25,4.12
2025-02-18,001331,19.25,19.03,19.87,18.87,30981,34933653.07,5.19,-1.25,-0.24,6.15
2025-02-19,001331,19.08,19.03,19.15,18.87,15287,16912946.04,1.47,0.0,0.0,3.03
2025-02-20,001331,19.15,19.07,19.19,18.93,12440,13752050.3,1.37,0.21,0.04,2.47
2025-02-21,001331,19.03,18.9,19.1,18.8,16461,18052897.72,1.57,-0.89,-0.17,3.27
2025-02-24,001331,18.93,19.39,19.39,18.87,25698,28648607.62,2.75,2.59,0.49,5.1
2025-02-25,001331,19.17,19.59,19.91,19.13,49925,56780139.24,4.02,1.03,0.2,9.91
2025-02-26,001331,19.69,19.67,19.84,19.59,21337,24428668.52,1.28,0.41,0.08,4.23
2025-02-27,001331,19.71,20.18,20.31,19.59,45494,52655140.36,3.66,2.59,0.51,9.03
2025-02-28,001331,20.31,19.94,20.65,19.94,41038,48416929.2,3.52,-1.19,-0.24,8.14
2025-03-03,001331,19.99,19.94,20.11,19.71,32073,37165218.08,2.01,0.0,0.0,6.36
2025-03-04,001331,19.96,19.96,20.08,19.71,16025,18517553.66,1.86,0.1,0.02,3.18
2025-03-05,001331,19.96,20.33,20.36,19.82,21846,25583244.28,2.71,1.85,0.37,4.33
2025-03-06,001331,20.36,20.51,20.81,20.09,30594,36197635.36,3.54,0.89,0.18,6.07
2025-03-07,001331,20.51,21.22,21.22,20.39,37999,46334455.84,4.05,3.46,0.71,7.54
2025-03-10,001331,21.15,20.97,21.47,20.83,26155,32063456.47,3.02,-1.18,-0.25,5.19
2025-03-11,001331,20.95,21.18,21.18,20.65,16863,20518397.68,2.53,1.0,0.21,3.35
2025-03-12,001331,21.18,21.55,21.55,20.9,28250,35123885.68,3.07,1.75,0.37,5.61
2025-03-13,001331,21.4,21.91,22.02,21.4,38476,48878512.92,2.88,1.67,0.36,7.63
2025-03-14,001331,22.02,21.86,22.02,21.65,19662,24946806.72,1.69,-0.23,-0.05,3.9
2025-03-17,001331,21.86,22.23,22.49,21.69,35646,46075821.07,3.66,1.69,0.37,7.07
2025-03-18,001331,22.48,22.68,24.23,22.39,47039,62450601.04,8.28,2.02,0.45,9.33
2025-03-19,001331,22.9,22.41,22.9,22.24,29608,38722925.28,2.91,-1.19,-0.27,5.87
2025-03-20,001331,22.41,23.18,23.4,22.41,41748,55930979.8,4.42,3.44,0.77,8.28
2025-03-21,001331,23.2,23.13,23.6,22.81,43516,59027967.6,3.41,-0.22,-0.05,8.63
2025-03-24,001331,23.02,23.03,23.59,22.44,43210,57469997.34,4.97,-0.43,-0.1,8.57
2025-03-25,001331,23.03,23.28,23.65,22.7,39166,52889394.93,4.13,1.09,0.25,7.77
2025-03-26,001331,23.28,23.25,23.5,22.65,69358,93991990.1,3.65,-0.13,-0.03,13.76
2025-03-27,001331,23.25,22.07,23.32,21.94,52529,68578144.92,5.94,-5.08,-1.18,10.42
2025-03-28,001331,22.06,21.52,22.14,21.52,31428,39914384.52,2.81,-2.49,-0.55,6.24
2025-03-31,001331,21.5,21.71,21.82,21.13,26080,32665215.68,3.21,0.88,0.19,5.17
2025-04-01,001331,22.39,22.13,22.44,21.79,19450,25017193.48,2.99,1.93,0.42,3.86
2025-04-02,001331,22.11,22.01,22.34,21.92,25587,32971491.93,1.9,-0.54,-0.12,5.08
2025-04-03,001331,21.79,22.43,22.63,21.79,26121,33873372.28,3.82,1.91,0.42,5.18
2025-04-07,001331,21.82,20.56,22.26,20.29,49913,60545717.28,8.78,-8.34,-1.87,9.9
2025-04-08,001331,20.38,21.34,21.45,20.29,31725,38692827.58,5.64,3.79,0.78,6.29
2025-04-09,001331,21.23,21.86,21.97,20.63,29249,36454714.36,6.28,2.44,0.52,5.8
2025-04-10,001331,22.29,22.46,22.81,21.59,42805,55671136.2,5.58,2.74,0.6,8.49
2025-04-11,001331,22.23,23.3,23.52,22.23,51648,69651682.16,5.74,3.74,0.84,10.25
2025-04-14,001331,23.99,23.75,24.33,23.37,47637,65891778.12,4.12,1.93,0.45,9.45
2025-04-15,001331,23.81,24.53,24.68,23.81,45941,65356872.7,3.66,3.28,0.78,9.12
2025-04-16,001331,24.68,24.56,24.71,24.14,40491,57766208.84,2.32,0.12,0.03,8.03
2025-04-17,001331,24.49,25.05,25.2,24.44,52885,76931491.04,3.09,2.0,0.49,10.49
2025-04-18,001331,25.22,24.7,25.22,24.49,48284,69845855.4,2.91,-1.4,-0.35,9.58
2025-04-21,001331,24.73,24.28,25.03,24.16,37495,53498949.92,3.52,-1.7,-0.42,7.44
2025-04-22,001331,24.19,25.74,25.8,24.19,74705,110030715.14,6.63,6.01,1.46,14.82
2025-04-23,001331,26.02,25.5,26.51,25.25,78488,118786495.5,4.9,-0.93,-0.24,15.57
2025-04-24,001331,25.37,25.37,25.85,24.65,80504,118202305.02,4.71,-0.51,-0.13,15.97
2025-04-25,001331,25.42,24.78,25.5,24.28,63322,92193057.84,4.81,-2.33,-0.59,12.56
