日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-24,688222,27.73,26.51,28.08,26.39,26846,71427782.0,6.17,-3.28,-0.9,0.96
2021-05-25,688222,26.54,30.03,30.63,26.54,81226,235789257.0,15.43,13.28,3.52,2.92
2021-05-26,688222,29.83,30.39,31.43,29.83,73772,226043764.0,5.33,1.2,0.36,2.65
2021-05-27,688222,30.46,29.84,31.11,29.59,39960,118807392.0,5.0,-1.81,-0.55,1.44
2021-05-28,688222,29.6,30.03,31.4,29.45,60927,183804245.0,6.53,0.64,0.19,2.19
2021-05-31,688222,29.43,31.46,31.93,29.42,65514,200587658.0,8.36,4.76,1.43,2.35
2021-06-01,688222,31.5,31.43,32.72,31.03,48259,152732630.0,5.37,-0.1,-0.03,1.73
2021-06-02,688222,30.63,30.12,31.6,29.73,41243,124740816.0,5.95,-4.17,-1.31,1.48
2021-06-03,688222,30.03,28.01,30.13,28.01,47999,137437969.0,7.04,-7.01,-2.11,1.73
2021-06-04,688222,27.79,28.94,29.29,27.79,39241,112115758.0,5.36,3.32,0.93,1.41
2021-06-07,688222,29.21,29.03,29.58,28.63,20428,58978373.0,3.28,0.31,0.09,0.73
2021-06-08,688222,29.02,29.14,30.63,28.63,39553,117140797.0,6.89,0.38,0.11,1.42
2021-06-09,688222,29.6,28.82,30.52,28.54,34377,101290929.0,6.79,-1.1,-0.32,1.24
2021-06-10,688222,28.66,30.04,30.63,28.06,45772,132773253.0,8.92,4.23,1.22,1.65
2021-06-11,688222,29.68,28.51,29.84,28.15,38279,110069249.0,5.63,-5.09,-1.53,1.38
2021-06-15,688222,28.24,27.83,28.59,27.18,22938,63650043.0,4.95,-2.39,-0.68,0.82
2021-06-16,688222,28.02,27.03,28.49,26.94,27597,75845418.0,5.57,-2.87,-0.8,0.99
2021-06-17,688222,27.01,26.24,27.25,26.08,30519,80329672.0,4.33,-2.92,-0.79,1.1
2021-06-18,688222,26.48,26.36,26.96,26.13,31076,81818566.0,3.16,0.46,0.12,1.12
2021-06-21,688222,26.55,27.22,27.9,26.19,31942,86502514.0,6.49,3.26,0.86,1.15
2021-06-22,688222,27.65,27.51,28.09,27.14,32337,88628906.0,3.49,1.07,0.29,1.16
2021-06-23,688222,27.55,28.06,28.61,26.93,45315,125239010.0,6.11,2.0,0.55,1.63
2021-06-24,688222,28.08,25.81,28.23,25.53,54275,143224024.0,9.62,-8.02,-2.25,1.95
2021-06-25,688222,25.93,26.15,26.26,25.69,30425,78750524.0,2.21,1.32,0.34,1.09
2021-06-28,688222,26.43,29.39,30.08,25.93,71877,201884843.0,15.87,12.39,3.24,2.58
2021-06-29,688222,29.43,29.39,30.43,28.85,48984,143614186.0,5.38,0.0,0.0,1.76
2021-06-30,688222,29.44,29.63,30.93,29.06,50814,152261272.0,6.36,0.82,0.24,1.82
2021-07-01,688222,30.08,30.43,31.43,29.73,55029,167791738.0,5.74,2.7,0.8,1.97
2021-07-02,688222,30.13,29.63,31.32,29.23,41179,123346078.0,6.87,-2.63,-0.8,1.48
2021-07-05,688222,29.35,29.68,30.9,29.26,32742,97465289.0,5.53,0.17,0.05,1.17
2021-07-06,688222,29.42,27.57,29.65,27.13,48330,134911188.0,8.49,-7.11,-2.11,1.73
2021-07-07,688222,27.61,30.24,30.33,27.41,63552,185137297.0,10.59,9.68,2.67,2.28
2021-07-08,688222,30.14,28.58,30.21,28.05,66137,188350990.0,7.14,-5.49,-1.66,2.37
2021-07-09,688222,28.26,28.05,29.07,27.71,37707,106116467.0,4.76,-1.85,-0.53,1.35
2021-07-12,688222,28.11,28.54,29.09,27.55,44651,126628844.0,5.49,1.75,0.49,1.6
2021-07-13,688222,28.23,29.21,29.51,27.54,40727,115210540.0,6.9,2.35,0.67,1.46
2021-07-14,688222,29.34,31.41,31.96,28.92,75622,231228736.0,10.41,7.53,2.2,2.71
2021-07-15,688222,31.03,31.08,31.73,30.54,39500,121505598.0,3.79,-1.05,-0.33,1.42
2021-07-16,688222,30.73,29.7,30.98,29.56,43520,130303771.0,4.57,-4.44,-1.38,1.56
2021-07-19,688222,29.68,30.44,31.26,29.58,42386,129153373.0,5.66,2.49,0.74,1.52
2021-07-20,688222,30.95,31.53,32.74,30.68,61851,195931848.0,6.77,3.58,1.09,2.22
2021-07-21,688222,31.53,32.18,33.37,31.33,62078,201112869.0,6.47,2.06,0.65,2.22
2021-07-22,688222,32.32,31.67,32.68,31.04,42251,132564016.0,5.1,-1.58,-0.51,1.51
2021-07-23,688222,31.67,30.63,31.94,30.18,46456,142007518.0,5.56,-3.28,-1.04,1.66
2021-07-26,688222,30.73,29.06,30.78,28.84,41286,121342703.0,6.33,-5.13,-1.57,1.48
2021-07-27,688222,28.88,29.29,29.98,28.88,32657,95810667.0,3.79,0.79,0.23,1.17
2021-07-28,688222,28.98,29.78,30.16,27.69,39896,115908258.0,8.43,1.67,0.49,1.43
2021-07-29,688222,29.96,30.67,31.06,29.69,43920,132846589.0,4.6,2.99,0.89,1.57
2021-07-30,688222,30.32,29.5,30.67,28.91,39033,114432292.0,5.74,-3.81,-1.17,1.4
2021-08-02,688222,28.98,31.27,31.28,28.69,45663,136646220.0,8.78,6.0,1.77,1.64
2021-08-03,688222,31.2,31.16,32.06,30.8,38855,121020926.0,4.03,-0.35,-0.11,1.39
2021-08-04,688222,31.38,31.89,32.22,30.83,49599,156424060.0,4.46,2.34,0.73,1.78
2021-08-05,688222,31.76,31.93,32.54,30.95,47406,149794481.0,4.99,0.13,0.04,1.7
2021-08-06,688222,32.06,30.78,32.09,30.17,43939,134317172.0,6.01,-3.6,-1.15,1.57
2021-08-09,688222,30.56,31.1,31.27,30.19,23426,71890819.0,3.51,1.04,0.32,0.84
2021-08-10,688222,31.05,30.41,31.16,29.99,29616,89348774.0,3.76,-2.22,-0.69,1.06
2021-08-11,688222,30.57,30.49,31.45,30.06,28943,88627527.0,4.57,0.26,0.08,1.04
2021-08-12,688222,30.19,29.11,30.24,28.91,52548,153413248.0,4.36,-4.53,-1.38,1.88
2021-08-13,688222,29.11,28.23,29.27,27.86,43433,123068818.0,4.84,-3.02,-0.88,1.56
2021-08-16,688222,28.22,28.4,28.57,27.76,18111,50830641.0,2.87,0.6,0.17,0.65
2021-08-17,688222,28.34,26.98,28.64,26.78,26370,72289045.0,6.55,-5.0,-1.42,0.94
2021-08-18,688222,26.9,26.71,27.28,26.46,24275,64464154.0,3.04,-1.0,-0.27,0.87
2021-08-19,688222,26.67,26.94,27.43,26.51,16945,45500291.0,3.44,0.86,0.23,0.61
2021-08-20,688222,26.93,26.06,26.93,25.93,16676,43421126.0,3.71,-3.27,-0.88,0.6
2021-08-23,688222,26.14,26.34,26.48,25.73,15710,40940335.0,2.88,1.07,0.28,0.56
2021-08-24,688222,26.19,27.21,27.64,26.19,31125,83962773.0,5.5,3.3,0.87,1.12
2021-08-25,688222,27.38,26.88,27.53,26.71,19965,53584289.0,3.01,-1.21,-0.33,0.72
2021-08-26,688222,26.75,25.19,26.88,25.03,35325,90419353.0,6.88,-6.29,-1.69,1.27
2021-08-27,688222,25.43,25.2,25.63,25.03,15134,37930726.0,2.38,0.04,0.01,0.54
2021-08-30,688222,26.08,27.54,28.04,25.7,48076,128933268.0,9.29,9.29,2.34,1.72
2021-08-31,688222,27.41,26.79,27.64,26.58,21980,58747940.0,3.85,-2.72,-0.75,0.79
2021-09-01,688222,26.79,27.05,27.28,25.59,28270,73662451.0,6.31,0.97,0.26,1.01
2021-09-02,688222,27.18,26.69,27.97,26.61,21767,58630137.0,5.03,-1.33,-0.36,0.78
2021-09-03,688222,26.68,26.77,27.23,26.38,16120,42846252.0,3.18,0.3,0.08,0.58
2021-09-06,688222,26.77,27.32,27.67,26.26,28726,77752779.0,5.27,2.05,0.55,1.03
2021-09-07,688222,27.32,27.34,27.55,26.86,19789,53312700.0,2.53,0.07,0.02,0.71
2021-09-08,688222,27.19,28.19,28.93,27.11,35675,99281391.0,6.66,3.11,0.85,1.28
2021-09-09,688222,27.97,27.61,28.22,27.58,18158,50203106.0,2.27,-2.06,-0.58,0.65
2021-09-10,688222,27.73,27.3,27.88,27.06,17821,48374882.0,2.97,-1.12,-0.31,0.64
2021-09-13,688222,27.26,26.89,27.85,26.78,15260,41276334.0,3.92,-1.5,-0.41,0.55
2021-09-14,688222,26.75,26.79,27.83,26.47,27316,73781271.0,5.06,-0.37,-0.1,0.98
2021-09-15,688222,26.8,26.71,27.23,26.18,19324,51379400.0,3.92,-0.3,-0.08,0.69
2021-09-16,688222,26.56,26.39,27.27,26.3,16902,44960413.0,3.63,-1.2,-0.32,0.61
2021-09-17,688222,26.49,27.31,27.86,25.88,39169,105413101.0,7.5,3.49,0.92,1.4
2021-09-22,688222,27.18,28.28,29.55,26.98,45296,128304136.0,9.41,3.55,0.97,1.62
2021-09-23,688222,28.28,28.28,29.06,28.08,23068,65250288.0,3.47,0.0,0.0,0.83
2021-09-24,688222,28.18,29.01,29.88,27.86,39605,114315591.0,7.14,2.58,0.73,1.42
2021-09-27,688222,29.28,28.28,29.93,27.96,35600,102757761.0,6.79,-2.52,-0.73,1.28
2021-09-28,688222,28.27,27.93,28.85,27.78,21799,61101243.0,3.78,-1.24,-0.35,0.78
2021-09-29,688222,27.93,27.98,28.64,27.39,24768,68976931.0,4.48,0.18,0.05,0.89
2021-09-30,688222,28.07,27.95,28.39,27.64,20276,56329616.0,2.68,-0.11,-0.03,0.73
2021-10-08,688222,27.92,29.47,29.93,27.88,54143,158197100.0,7.33,5.44,1.52,1.94
2021-10-11,688222,29.49,28.76,29.93,28.63,27846,80186546.0,4.41,-2.41,-0.71,1.0
2021-10-12,688222,28.68,28.91,29.55,28.1,30113,86391924.0,5.04,0.52,0.15,1.08
2021-10-13,688222,28.68,29.17,29.18,28.28,22918,65657625.0,3.11,0.9,0.26,0.82
2021-10-14,688222,28.92,27.49,29.25,27.45,35697,99661031.0,6.17,-5.76,-1.68,1.28
2021-10-15,688222,27.49,26.92,27.73,26.88,22731,61421989.0,3.09,-2.07,-0.57,0.81
2021-10-18,688222,26.91,26.61,27.15,26.3,17845,47140830.0,3.16,-1.15,-0.31,0.64
2021-10-19,688222,26.81,26.84,27.34,26.63,19157,51389281.0,2.67,0.86,0.23,0.69
2021-10-20,688222,26.84,26.48,27.03,26.27,14811,38876094.0,2.83,-1.34,-0.36,0.53
2021-10-21,688222,26.62,25.9,26.62,25.58,17001,43850354.0,3.93,-2.19,-0.58,0.61
2021-10-22,688222,25.92,25.98,26.23,25.54,10729,27557769.0,2.66,0.31,0.08,0.38
2021-10-25,688222,25.88,25.17,25.91,24.78,17675,44257963.0,4.35,-3.12,-0.81,0.63
2021-10-26,688222,25.15,25.06,25.32,24.81,12418,30869808.0,2.03,-0.44,-0.11,0.44
2021-10-27,688222,24.96,25.18,26.23,24.84,25544,64715214.0,5.55,0.48,0.12,0.92
2021-10-28,688222,25.08,25.26,25.53,24.88,10883,27241161.0,2.58,0.32,0.08,0.39
2021-10-29,688222,25.48,25.41,25.51,24.95,8994,22528704.0,2.22,0.59,0.15,0.32
2021-11-01,688222,25.41,24.74,25.46,24.03,21769,53156423.0,5.63,-2.64,-0.67,0.78
2021-11-02,688222,24.58,23.89,24.88,23.85,23568,56637835.0,4.16,-3.44,-0.85,0.84
2021-11-03,688222,23.89,24.24,24.47,23.69,20062,48055941.0,3.26,1.47,0.35,0.72
2021-11-04,688222,24.18,24.04,24.63,23.96,19089,45822051.0,2.76,-0.83,-0.2,0.68
2021-11-05,688222,24.16,24.09,24.43,23.77,14022,33606138.0,2.75,0.21,0.05,0.5
2021-11-08,688222,23.96,24.02,24.06,23.41,14622,34473396.0,2.7,-0.29,-0.07,0.52
2021-11-09,688222,23.99,24.28,24.48,23.78,13663,32887306.0,2.91,1.08,0.26,0.49
2021-11-10,688222,24.08,24.57,24.68,23.89,19206,46363857.0,3.25,1.19,0.29,0.69
2021-11-11,688222,24.57,24.76,25.02,24.42,14926,36718472.0,2.44,0.77,0.19,0.53
2021-11-12,688222,24.78,24.75,25.01,24.54,13865,34128773.0,1.9,-0.04,-0.01,0.5
2021-11-15,688222,24.75,25.33,25.65,24.59,21269,53488621.0,4.28,2.34,0.58,0.76
2021-11-16,688222,24.58,23.89,24.58,23.85,41249,98739247.0,2.88,-5.68,-1.44,1.48
2021-11-17,688222,23.83,23.97,24.28,23.44,23115,54825869.0,3.52,0.33,0.08,0.83
2021-11-18,688222,24.04,22.9,24.13,22.85,33818,78367999.0,5.34,-4.46,-1.07,1.21
2021-11-19,688222,22.92,23.0,23.13,22.67,14577,33169181.0,2.01,0.44,0.1,0.52
2021-11-22,688222,23.2,23.13,23.28,22.9,18529,42354884.0,1.65,0.57,0.13,0.66
2021-11-23,688222,23.15,23.16,23.26,22.94,12010,27514504.0,1.38,0.13,0.03,0.43
2021-11-24,688222,23.22,23.74,23.97,23.03,33367,78039682.0,4.06,2.5,0.58,1.2
2021-11-25,688222,24.07,23.98,24.36,23.49,27965,66463464.0,3.66,1.01,0.24,1.0
2021-11-26,688222,23.98,24.48,24.77,23.88,31293,75947617.0,3.71,2.09,0.5,1.12
2021-11-29,688222,24.68,24.2,24.93,23.95,24221,58398762.0,4.0,-1.14,-0.28,0.87
2021-11-30,688222,24.24,24.45,24.52,24.02,20144,48631750.0,2.07,1.03,0.25,0.72
2021-12-01,688222,24.33,24.19,24.56,24.1,15185,36545409.0,1.88,-1.06,-0.26,0.54
2021-12-02,688222,24.08,23.5,24.28,23.38,20750,48865922.0,3.72,-2.85,-0.69,0.74
2021-12-03,688222,23.5,23.67,23.96,23.48,11396,26825450.0,2.04,0.72,0.17,0.41
2021-12-06,688222,23.89,23.18,23.89,22.99,15078,34816256.0,3.8,-2.07,-0.49,0.54
2021-12-07,688222,23.54,23.22,23.54,22.99,10876,24960038.0,2.37,0.17,0.04,0.39
2021-12-08,688222,23.38,23.41,23.53,23.09,12052,27915404.0,1.89,0.82,0.19,0.43
2021-12-09,688222,23.48,24.61,24.7,23.38,61127,147381852.0,5.64,5.13,1.2,2.19
2021-12-10,688222,24.6,24.18,24.6,24.08,23392,56281130.0,2.11,-1.75,-0.43,0.84
2021-12-13,688222,24.33,24.11,24.43,24.0,17918,43023422.0,1.78,-0.29,-0.07,0.64
2021-12-14,688222,24.17,24.0,24.33,23.88,16168,38574082.0,1.87,-0.46,-0.11,0.58
2021-12-15,688222,23.96,23.78,24.17,23.69,18884,44781650.0,2.0,-0.92,-0.22,0.68
2021-12-16,688222,23.63,23.79,23.87,23.46,12862,30204508.0,1.72,0.04,0.01,0.46
2021-12-17,688222,23.83,23.75,23.92,23.51,13366,31398982.0,1.72,-0.17,-0.04,0.48
2021-12-20,688222,23.57,23.59,24.23,23.52,18438,43727469.0,2.99,-0.67,-0.16,0.66
2021-12-21,688222,23.73,23.2,23.82,23.1,21297,49236751.0,3.05,-1.65,-0.39,0.76
2021-12-22,688222,23.27,23.23,23.37,23.14,11386,26242776.0,0.99,0.13,0.03,0.41
2021-12-23,688222,23.3,22.8,23.36,22.56,24378,55057793.0,3.44,-1.85,-0.43,0.87
2021-12-24,688222,22.73,22.89,23.02,22.59,12987,29444849.0,1.89,0.39,0.09,0.47
2021-12-27,688222,22.98,23.27,23.49,22.73,16366,37530111.0,3.32,1.66,0.38,0.59
2021-12-28,688222,23.38,23.34,23.66,23.25,12587,29260913.0,1.76,0.3,0.07,0.45
2021-12-29,688222,23.19,23.42,23.77,23.17,14686,34200340.0,2.57,0.34,0.08,0.53
2021-12-30,688222,23.41,23.43,23.56,23.18,11306,26255708.0,1.62,0.04,0.01,0.41
2021-12-31,688222,23.9,23.67,24.07,23.51,18187,42975478.0,2.39,1.02,0.24,0.65
2022-01-04,688222,23.81,23.88,24.13,23.46,17736,41969093.0,2.83,0.89,0.21,0.64
2022-01-05,688222,24.04,23.4,24.04,23.18,17587,40801401.0,3.6,-2.01,-0.48,0.63
2022-01-06,688222,23.1,23.39,23.5,23.1,11065,25600201.0,1.71,-0.04,-0.01,0.4
2022-01-07,688222,23.49,23.13,23.78,23.1,16170,37562995.0,2.91,-1.11,-0.26,0.58
2022-01-10,688222,23.28,23.7,23.88,23.02,22772,53395668.0,3.72,2.46,0.57,0.82
2022-01-11,688222,23.67,23.63,23.95,23.6,14432,34063370.0,1.48,-0.3,-0.07,0.52
2022-01-12,688222,23.68,23.98,24.03,23.46,19110,45297938.0,2.41,1.48,0.35,0.69
2022-01-13,688222,23.96,23.69,24.27,23.59,16037,38099875.0,2.84,-1.21,-0.29,0.57
2022-01-14,688222,23.68,24.28,24.4,23.58,37995,91232682.0,3.46,2.49,0.59,1.36
2022-01-17,688222,24.33,24.53,24.55,23.92,36315,87755487.0,2.59,1.03,0.25,1.3
2022-01-18,688222,24.48,23.66,24.66,23.59,30091,71610068.0,4.36,-3.55,-0.87,1.08
2022-01-19,688222,23.43,22.99,23.77,22.89,27486,63073029.0,3.72,-2.83,-0.67,0.99
2022-01-20,688222,23.06,22.35,23.33,22.27,21529,48452044.0,4.61,-2.78,-0.64,0.77
2022-01-21,688222,22.3,21.6,22.58,21.43,29260,63354150.0,5.15,-3.36,-0.75,1.05
2022-01-24,688222,21.26,21.38,21.66,21.25,14784,31389954.0,1.9,-1.02,-0.22,0.53
2022-01-25,688222,21.58,20.13,21.58,20.13,28322,58187682.0,6.78,-5.85,-1.25,1.02
2022-01-26,688222,20.17,19.7,20.46,19.41,22652,44395690.0,5.22,-2.14,-0.43,0.81
2022-01-27,688222,19.69,19.38,20.01,19.38,16821,32757265.0,3.2,-1.62,-0.32,0.6
2022-01-28,688222,19.48,19.08,19.69,19.07,23224,44572807.0,3.2,-1.55,-0.3,0.83
2022-02-07,688222,19.28,19.49,19.7,19.28,12156,23475640.0,2.2,2.15,0.41,0.44
2022-02-08,688222,19.49,19.57,19.6,19.36,9499,18331870.0,1.23,0.41,0.08,0.34
2022-02-09,688222,19.66,19.83,19.86,19.47,11218,21860420.0,1.99,1.33,0.26,0.4
2022-02-10,688222,19.83,19.46,19.83,19.34,11523,22264361.0,2.47,-1.87,-0.37,0.41
2022-02-11,688222,19.34,18.4,19.44,18.23,22182,41059233.0,6.22,-5.45,-1.06,0.8
2022-02-14,688222,18.32,18.39,18.63,18.18,9110,16580364.0,2.45,-0.05,-0.01,0.33
2022-02-15,688222,18.47,18.87,19.04,18.28,11238,20864771.0,4.13,2.61,0.48,0.4
2022-02-16,688222,18.88,18.86,19.06,18.66,10093,18845731.0,2.12,-0.05,-0.01,0.36
2022-02-17,688222,18.86,18.76,18.98,18.66,8830,16423521.0,1.7,-0.53,-0.1,0.32
2022-02-18,688222,18.67,18.87,18.91,18.46,6778,12561983.0,2.4,0.59,0.11,0.24
2022-02-21,688222,18.92,19.19,19.33,18.76,13980,26359629.0,3.02,1.7,0.32,0.5
2022-02-22,688222,18.99,18.68,19.01,18.58,11943,22147185.0,2.24,-2.66,-0.51,0.43
2022-02-23,688222,18.84,19.13,19.18,18.82,12978,24481255.0,1.93,2.41,0.45,0.47
2022-02-24,688222,19.12,18.64,19.39,18.44,21680,40515727.0,4.97,-2.56,-0.49,0.78
2022-02-25,688222,18.68,19.32,19.68,18.68,23955,45897509.0,5.36,3.65,0.68,0.86
2022-02-28,688222,19.06,19.44,19.53,18.9,18462,35150310.0,3.26,0.62,0.12,0.66
2022-03-01,688222,19.63,19.3,19.68,19.13,13024,24891088.0,2.83,-0.72,-0.14,0.47
2022-03-02,688222,19.14,19.24,19.3,18.78,10983,20813007.0,2.69,-0.31,-0.06,0.39
2022-03-03,688222,19.22,19.17,19.38,19.07,10130,19254131.0,1.61,-0.36,-0.07,0.36
2022-03-04,688222,18.99,19.27,19.95,18.99,22231,42941045.0,5.01,0.52,0.1,0.8
2022-03-07,688222,19.36,18.37,19.36,18.27,20945,38505424.0,5.66,-4.67,-0.9,0.75
2022-03-08,688222,18.46,17.22,18.46,17.06,18396,32159473.0,7.62,-6.26,-1.15,0.66
2022-03-09,688222,17.23,16.66,17.51,16.23,23275,38635378.0,7.43,-3.25,-0.56,0.83
2022-03-10,688222,16.71,17.17,17.54,16.69,17161,29315142.0,5.1,3.06,0.51,0.62
2022-03-11,688222,17.04,17.76,17.91,16.69,22101,37893322.0,7.11,3.44,0.59,0.79
2022-03-14,688222,17.66,17.35,17.87,17.3,10923,18963792.0,3.21,-2.31,-0.41,0.39
2022-03-15,688222,17.36,16.45,17.5,16.45,15031,25269684.0,6.05,-5.19,-0.9,0.54
2022-03-16,688222,16.6,16.51,16.83,15.68,20689,33087349.0,6.99,0.36,0.06,0.74
2022-03-17,688222,16.65,17.42,17.68,16.65,22522,38548108.0,6.24,5.51,0.91,0.81
2022-03-18,688222,17.66,17.32,17.88,17.09,12267,21042660.0,4.54,-0.57,-0.1,0.44
2022-03-21,688222,17.42,18.11,18.74,17.39,29174,52411010.0,7.79,4.56,0.79,1.05
2022-03-22,688222,18.17,18.06,18.38,17.65,28021,49871028.0,4.03,-0.28,-0.05,1.0
2022-03-23,688222,18.06,18.19,18.47,17.7,19702,35495664.0,4.26,0.72,0.13,0.71
2022-03-24,688222,18.19,18.46,18.86,17.64,28230,51003595.0,6.71,1.48,0.27,1.01
2022-03-25,688222,18.49,17.92,18.49,17.82,18649,33484278.0,3.63,-2.93,-0.54,0.67
2022-03-28,688222,17.73,17.45,17.89,17.26,10589,18394730.0,3.52,-2.62,-0.47,0.38
2022-03-29,688222,17.61,17.75,18.14,17.38,17091,30119842.0,4.36,1.72,0.3,0.61
2022-03-30,688222,17.78,17.97,18.05,17.43,12042,21211007.0,3.49,1.24,0.22,0.43
2022-03-31,688222,17.98,18.24,18.71,17.86,17760,32367231.0,4.73,1.5,0.27,0.64
2022-04-01,688222,17.98,17.5,17.98,17.43,16511,28735262.0,3.02,-4.06,-0.74,0.59
2022-04-06,688222,17.54,17.5,17.91,17.49,12302,21504782.0,2.4,0.0,0.0,0.44
2022-04-07,688222,17.5,17.22,17.81,17.2,12176,21062743.0,3.49,-1.6,-0.28,0.44
2022-04-08,688222,17.23,16.47,17.45,16.37,17005,28101074.0,6.27,-4.36,-0.75,0.61
2022-04-11,688222,16.31,16.01,16.72,15.8,13656,22000022.0,5.59,-2.79,-0.46,0.49
2022-04-12,688222,16.15,16.18,16.29,15.67,10858,17192207.0,3.87,1.06,0.17,0.39
2022-04-13,688222,16.07,15.58,16.18,15.58,12733,19833174.0,3.71,-3.71,-0.6,0.46
2022-04-14,688222,15.62,15.65,15.97,15.52,11327,17624275.0,2.89,0.45,0.07,0.41
2022-04-15,688222,15.65,15.73,15.92,15.28,10629,16416097.0,4.09,0.51,0.08,0.38
2022-04-18,688222,16.06,15.63,16.06,15.38,10691,16415325.0,4.32,-0.64,-0.1,0.38
2022-04-19,688222,15.64,15.19,15.84,15.18,9208,14027822.0,4.22,-2.82,-0.44,0.33
2022-04-20,688222,15.38,14.98,15.38,14.92,12678,19011944.0,3.03,-1.38,-0.21,0.45
2022-04-21,688222,15.1,14.29,15.26,14.27,19689,28514292.0,6.61,-4.61,-0.69,0.7
2022-04-22,688222,14.27,13.98,14.35,13.78,19823,27511162.0,3.99,-2.17,-0.31,0.71
2022-04-25,688222,13.93,12.48,13.93,12.48,26673,34397591.0,10.37,-10.73,-1.5,0.95
2022-04-26,688222,12.43,12.4,12.96,12.36,17024,21288271.0,4.81,-0.64,-0.08,0.61
2022-04-27,688222,12.28,12.72,12.76,11.9,18790,22765975.0,6.94,2.58,0.32,0.67
2022-04-28,688222,12.66,12.34,12.66,12.18,13835,16906673.0,3.77,-2.99,-0.38,0.49
2022-04-29,688222,12.06,12.98,13.05,12.06,23000,28691648.0,8.02,5.19,0.64,0.82
2022-05-05,688222,12.87,13.16,13.33,12.84,11499,14852654.0,3.78,1.39,0.18,0.41
2022-05-06,688222,12.77,13.17,13.33,12.69,13293,17116050.0,4.86,0.08,0.01,0.47
2022-05-09,688222,13.13,13.08,13.27,12.96,10823,14017085.0,2.35,-0.68,-0.09,0.39
2022-05-10,688222,12.7,13.3,13.42,12.7,9810,12795970.0,5.5,1.68,0.22,0.35
2022-05-11,688222,13.38,13.41,13.66,13.23,16440,21914010.0,3.23,0.83,0.11,0.59
2022-05-12,688222,14.03,13.97,14.58,13.63,34612,47904863.0,7.08,4.18,0.56,1.24
2022-05-13,688222,13.9,13.83,14.33,13.66,22371,30680034.0,4.8,-1.0,-0.14,0.8
2022-05-16,688222,14.03,13.37,14.03,13.24,17058,22808616.0,5.71,-3.33,-0.46,0.61
2022-05-17,688222,13.37,13.1,13.46,12.93,11890,15346042.0,3.96,-2.02,-0.27,0.42
2022-05-18,688222,13.1,13.03,13.26,12.92,10289,13276748.0,2.6,-0.53,-0.07,0.37
2022-05-19,688222,12.84,13.13,13.18,12.84,11281,14508075.0,2.61,0.77,0.1,0.4
2022-05-20,688222,13.1,13.41,13.48,13.1,12311,16255685.0,2.89,2.13,0.28,0.44
2022-05-23,688222,13.57,13.81,13.84,13.38,15802,21318339.0,3.43,2.98,0.4,0.56
2022-05-24,688222,13.81,13.11,13.89,13.08,21086,28073080.0,5.87,-5.07,-0.7,0.75
2022-05-25,688222,13.11,13.08,13.24,12.98,9559,12340599.0,1.98,-0.23,-0.03,0.34
2022-05-26,688222,13.2,13.09,13.24,12.78,10357,13296104.0,3.52,0.08,0.01,0.37
2022-05-27,688222,13.23,13.34,13.59,13.11,15517,20581576.0,3.67,1.91,0.25,0.55
2022-05-30,688222,13.8,13.55,13.9,13.46,15330,20629661.0,3.3,1.57,0.21,0.55
2022-05-31,688222,13.73,13.88,13.98,13.33,16922,23045824.0,4.8,2.44,0.33,0.6
2022-06-01,688222,13.78,14.45,14.68,13.78,24119,34389453.0,6.48,4.11,0.57,0.86
2022-06-02,688222,14.56,15.04,15.16,14.23,26327,38429822.0,6.44,4.08,0.59,0.94
2022-06-06,688222,15.68,15.56,15.87,15.33,38048,58650705.0,3.59,3.46,0.52,1.36
2022-06-07,688222,15.45,15.53,15.89,15.18,28026,43148273.0,4.56,-0.19,-0.03,1.0
2022-06-08,688222,15.38,15.22,15.63,14.94,28547,42975088.0,4.44,-2.0,-0.31,1.02
2022-06-09,688222,15.07,14.88,15.16,14.63,21864,31983687.0,3.48,-2.23,-0.34,0.78
2022-06-10,688222,14.78,14.77,14.89,14.5,19106,27731149.0,2.62,-0.74,-0.11,0.68
2022-06-13,688222,14.84,15.33,15.47,14.44,22240,33377123.0,6.97,3.79,0.56,0.79
2022-06-14,688222,15.18,14.93,15.31,14.57,13871,20407754.0,4.83,-2.61,-0.4,0.5
2022-06-15,688222,14.97,14.81,15.19,14.64,14724,21627943.0,3.68,-0.8,-0.12,0.53
2022-06-16,688222,14.94,15.06,15.33,14.84,14302,21362074.0,3.31,1.69,0.25,0.51
2022-06-17,688222,15.06,15.14,15.2,14.68,10193,15148952.0,3.45,0.53,0.08,0.36
2022-06-20,688222,15.16,15.25,15.46,15.07,9445,14198251.0,2.58,0.73,0.11,0.34
2022-06-21,688222,15.16,15.0,15.29,14.79,10890,16138327.0,3.28,-1.64,-0.25,0.39
2022-06-22,688222,14.84,14.73,15.1,14.64,10804,15830780.0,3.07,-1.8,-0.27,0.39
2022-06-23,688222,14.7,15.03,15.08,14.7,7895,11615633.0,2.58,2.04,0.3,0.28
2022-06-24,688222,15.13,15.28,15.68,15.13,16337,24809276.0,3.66,1.66,0.25,0.58
2022-06-27,688222,15.48,15.76,16.08,15.3,29239,45470331.0,5.1,3.14,0.48,1.04
2022-06-28,688222,15.84,16.52,16.56,15.48,33378,53429878.0,6.85,4.82,0.76,1.19
2022-06-29,688222,16.57,16.06,16.68,16.0,20873,33734881.0,4.12,-2.78,-0.46,0.75
