日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-03,300149,31.28,30.92,31.55,30.92,14131,9636921.0,2.02,-0.71,-0.22,0.8
2014-06-04,300149,30.87,31.01,31.19,30.6,11875,7993906.0,1.91,0.29,0.09,0.67
2014-06-05,300149,31.01,31.91,32.22,30.74,37646,26032756.0,4.77,2.9,0.9,2.13
2014-06-06,300149,31.73,32.31,32.49,31.64,47335,33243099.0,2.66,1.25,0.4,2.68
2014-06-09,300149,32.36,32.76,34.25,32.36,100468,72762271.0,5.85,1.39,0.45,5.68
2014-06-10,300149,32.99,33.3,33.3,32.13,53034,37870663.0,3.57,1.65,0.54,3.0
2014-06-11,300149,32.99,33.35,33.62,32.9,51186,37190459.0,2.16,0.15,0.05,2.89
2014-06-12,300149,33.35,35.24,36.05,33.12,135772,104131445.0,8.79,5.67,1.89,7.67
2014-06-13,300149,34.61,35.37,35.51,34.47,72040,55237663.0,2.95,0.37,0.13,4.07
2014-06-16,300149,35.64,35.24,36.41,34.97,77360,60296289.0,4.07,-0.37,-0.13,4.37
2014-06-17,300149,35.24,34.11,35.46,34.02,49930,37637512.0,4.09,-3.21,-1.13,2.82
2014-06-18,300149,34.29,34.43,34.47,33.66,38048,28255798.0,2.37,0.94,0.32,2.15
2014-06-19,300149,34.25,32.81,34.43,32.58,38105,27861662.0,5.37,-4.71,-1.62,2.15
2014-06-20,300149,32.94,33.66,33.71,32.94,24883,18093976.0,2.35,2.59,0.85,1.41
2014-06-23,300149,33.62,34.47,34.56,33.44,32438,24215320.0,3.33,2.41,0.81,1.83
2014-06-24,300149,34.2,34.74,34.74,33.93,36447,27442743.0,2.35,0.78,0.27,2.06
2014-06-25,300149,35.33,33.62,35.96,33.62,73909,56321212.0,6.74,-3.22,-1.12,4.18
2014-06-26,300149,33.44,34.11,34.65,33.26,56704,42015130.0,4.13,1.46,0.49,3.2
2014-06-27,300149,34.02,34.11,34.88,33.84,53232,39846304.0,3.05,0.0,0.0,3.01
2014-06-30,300149,34.02,34.7,34.79,33.84,47205,35406756.0,2.79,1.73,0.59,2.67
2014-07-01,300149,34.74,34.47,34.74,34.2,37349,28082789.0,1.56,-0.66,-0.23,2.11
2014-07-02,300149,34.43,35.69,36.05,34.34,121101,93668609.0,4.96,3.54,1.22,6.84
2014-07-03,300149,36.95,36.14,37.85,35.78,142652,114127580.0,5.8,1.26,0.45,8.06
2014-07-04,300149,35.91,35.51,36.36,34.38,69467,53683584.0,5.48,-1.74,-0.63,3.93
2014-07-07,300149,35.51,35.87,36.41,35.28,50437,39567632.0,3.18,1.01,0.36,2.85
2014-07-08,300149,36.05,35.73,36.09,35.06,40010,31023982.0,2.87,-0.39,-0.14,2.26
2014-07-09,300149,35.69,34.2,36.05,34.2,51802,39828685.0,5.18,-4.28,-1.53,2.93
2014-07-10,300149,33.98,33.75,34.38,33.44,42038,31104063.0,2.75,-1.32,-0.45,2.38
2014-07-11,300149,33.44,33.8,34.11,33.44,35400,26129872.0,1.99,0.15,0.05,2.0
2014-07-14,300149,33.71,34.56,34.61,33.71,28474,21292802.0,2.66,2.25,0.76,1.61
2014-07-15,300149,34.56,34.2,34.56,33.89,27238,20299652.0,1.94,-1.04,-0.36,1.54
2014-07-16,300149,34.2,33.35,34.2,33.08,27539,20190666.0,3.27,-2.49,-0.85,1.56
2014-07-17,300149,33.35,32.67,33.44,32.13,43285,30916090.0,3.93,-2.04,-0.68,2.45
2014-07-18,300149,32.54,32.54,32.9,32.49,15380,10976250.0,1.25,-0.4,-0.13,0.87
2014-07-21,300149,32.63,32.72,32.85,32.27,12320,8752442.0,1.78,0.55,0.18,0.7
2014-07-22,300149,32.67,32.85,33.03,32.54,16744,12002046.0,1.5,0.4,0.13,0.95
2014-07-23,300149,32.9,31.64,32.99,31.59,33123,23239234.0,4.26,-3.68,-1.21,1.87
2014-07-24,300149,31.68,31.05,31.68,30.74,38223,25875097.0,2.97,-1.86,-0.59,2.16
2014-07-25,300149,31.01,31.73,31.73,31.01,14004,9588322.0,2.32,2.19,0.68,0.79
2014-07-28,300149,31.77,32.36,32.54,31.73,43500,30559768.0,2.55,1.99,0.63,2.46
2014-07-29,300149,32.36,32.99,32.99,32.18,37086,26455612.0,2.5,1.95,0.63,2.1
2014-07-30,300149,33.08,33.57,34.65,32.9,100315,74129035.0,5.3,1.76,0.58,5.67
2014-07-31,300149,33.44,33.62,33.66,32.99,35629,25888705.0,2.0,0.15,0.05,2.01
2014-08-01,300149,33.26,34.34,35.73,33.17,128809,97443684.0,7.61,2.14,0.72,7.28
2014-08-04,300149,34.34,34.34,34.43,33.75,61320,45654137.0,1.98,0.0,0.0,3.47
2014-08-05,300149,34.34,34.61,34.7,33.8,65689,49308643.0,2.62,0.79,0.27,3.71
2014-08-06,300149,34.52,34.47,34.88,34.25,39759,29964554.0,1.82,-0.4,-0.14,2.25
2014-08-07,300149,34.52,33.62,34.74,33.62,46831,34916480.0,3.25,-2.47,-0.85,2.65
2014-08-08,300149,33.84,34.56,34.56,33.8,40732,30426421.0,2.26,2.8,0.94,2.3
2014-08-11,300149,34.56,35.19,35.24,34.38,53738,40903040.0,2.49,1.82,0.63,3.04
2014-08-12,300149,35.01,35.19,35.46,34.92,47684,36640756.0,1.53,0.0,0.0,2.7
2014-08-13,300149,35.01,35.69,35.69,34.38,70074,53559714.0,3.72,1.42,0.5,3.96
2014-08-14,300149,35.37,37.13,38.93,35.28,210488,171023119.0,10.23,4.03,1.44,11.9
2014-08-15,300149,37.13,37.31,37.49,36.32,100508,81249932.0,3.15,0.48,0.18,5.68
2014-08-18,300149,37.35,37.76,37.76,36.99,87086,71053301.0,2.06,1.21,0.45,4.92
2014-08-19,300149,37.8,37.58,38.16,37.26,73334,60342351.0,2.38,-0.48,-0.18,4.14
2014-08-20,300149,37.44,37.17,37.8,36.95,70429,57239847.0,2.26,-1.09,-0.41,3.98
2014-08-21,300149,36.9,37.17,37.44,36.59,55113,44637841.0,2.29,0.0,0.0,3.11
2014-08-22,300149,37.22,37.35,37.62,37.08,55287,45229883.0,1.45,0.48,0.18,3.12
2014-08-25,300149,37.49,36.86,37.76,36.81,46252,37579578.0,2.54,-1.31,-0.49,2.61
2014-08-26,300149,36.72,35.51,37.04,35.06,58293,45932283.0,5.37,-3.66,-1.35,3.29
2014-08-27,300149,35.51,35.55,35.96,35.24,29301,22789376.0,2.03,0.11,0.04,1.66
2014-08-28,300149,35.64,35.51,35.82,34.74,34314,26447797.0,3.04,-0.11,-0.04,1.94
2014-08-29,300149,35.28,35.87,35.87,35.15,24190,18853218.0,2.03,1.01,0.36,1.37
2014-09-01,300149,36.0,36.5,36.77,35.87,38095,30382081.0,2.51,1.76,0.63,2.15
2014-09-02,300149,36.63,37.44,37.71,36.63,66066,53669530.0,2.96,2.58,0.94,3.73
2014-09-03,300149,36.95,37.44,37.71,36.63,144322,117148838.0,2.88,0.0,0.0,8.16
2014-09-04,300149,37.22,40.14,40.19,37.04,248278,211581839.0,8.41,7.21,2.7,14.03
2014-09-05,300149,39.51,39.02,39.51,38.43,200027,170378125.0,2.69,-2.79,-1.12,11.31
2014-09-09,300149,38.93,39.33,39.69,38.21,118601,101235772.0,3.79,0.79,0.31,6.7
2014-09-10,300149,38.88,39.38,39.65,38.7,100427,86276621.0,2.42,0.13,0.05,5.68
2014-09-11,300149,39.47,39.87,41.31,39.06,173478,152926729.0,5.71,1.24,0.49,9.8
2014-09-12,300149,39.47,40.14,40.14,38.39,166523,142954461.0,4.39,0.68,0.27,9.41
2014-09-15,300149,40.41,41.09,41.81,39.92,159783,142960830.0,4.71,2.37,0.95,9.03
2014-09-16,300149,41.04,38.75,41.36,38.03,135704,119380555.0,8.1,-5.69,-2.34,7.67
2014-09-17,300149,38.79,39.69,40.1,38.43,107890,93090115.0,4.31,2.43,0.94,6.1
2014-09-18,300149,39.24,39.74,40.46,39.24,70667,61497299.0,3.07,0.13,0.05,3.99
2014-09-19,300149,39.33,40.55,40.82,39.33,93753,82486540.0,3.75,2.04,0.81,5.3
2014-09-22,300149,40.46,39.42,40.64,39.29,70405,61714066.0,3.33,-2.79,-1.13,3.98
2014-09-23,300149,39.65,40.95,41.09,39.33,105170,92922168.0,4.46,3.88,1.53,5.94
2014-09-24,300149,40.95,42.21,42.21,40.55,172851,157303268.0,4.05,3.08,1.26,9.77
2014-09-25,300149,42.26,41.4,42.26,41.04,108819,99267050.0,2.89,-1.92,-0.81,6.15
2014-09-26,300149,41.54,41.72,41.9,41.09,64314,58654939.0,1.96,0.77,0.32,3.63
2014-09-29,300149,42.21,41.76,42.44,41.63,79857,73278146.0,1.94,0.1,0.04,4.51
2014-09-30,300149,41.85,42.08,42.21,41.45,86229,78951707.0,1.82,0.77,0.32,4.87
2014-10-08,300149,41.76,42.75,43.11,41.45,101993,94473259.0,3.94,1.59,0.67,5.76
2014-10-09,300149,42.66,42.3,42.98,41.54,89174,82547796.0,3.37,-1.05,-0.45,5.04
2014-10-10,300149,41.99,41.72,42.35,41.45,81113,74321852.0,2.13,-1.37,-0.58,4.58
2014-10-13,300149,41.72,43.2,43.2,40.95,132095,122470554.0,5.39,3.55,1.48,7.47
2014-10-14,300149,42.98,42.12,43.56,41.9,85341,79967187.0,3.84,-2.5,-1.08,4.82
2014-10-15,300149,42.21,42.26,42.3,41.31,56578,51925869.0,2.35,0.33,0.14,3.2
2014-10-16,300149,41.81,41.31,42.8,41.31,61463,56658872.0,3.53,-2.25,-0.95,3.47
2014-10-17,300149,41.18,39.29,41.27,38.16,116158,100389558.0,7.53,-4.89,-2.02,6.57
2014-10-20,300149,39.29,39.78,39.96,39.15,44799,38842263.0,2.06,1.25,0.49,2.53
2014-10-21,300149,39.65,39.74,40.37,39.29,48905,42689731.0,2.71,-0.1,-0.04,2.76
2014-10-22,300149,39.56,38.52,40.05,38.39,38888,33453582.0,4.18,-3.07,-1.22,2.2
2014-10-23,300149,38.21,38.61,38.79,38.03,35466,29820934.0,1.97,0.23,0.09,2.0
2014-10-24,300149,38.34,38.93,39.38,38.34,35967,30616005.0,2.69,0.83,0.32,2.03
2014-10-27,300149,38.84,39.2,39.47,38.03,27596,23612508.0,3.7,0.69,0.27,1.56
2014-10-28,300149,39.29,40.19,40.23,39.2,42605,37246371.0,2.63,2.53,0.99,2.41
2014-10-29,300149,40.41,40.55,40.59,40.01,56691,50056711.0,1.44,0.9,0.36,3.2
2014-10-30,300149,40.46,40.19,40.86,40.1,49272,43669061.0,1.87,-0.89,-0.36,2.78
2014-10-31,300149,40.23,39.69,40.41,39.42,41680,36320351.0,2.46,-1.24,-0.5,2.36
2014-11-03,300149,39.74,40.59,40.77,39.6,59601,52651656.0,2.95,2.27,0.9,3.37
2014-11-04,300149,40.55,40.14,40.86,40.01,35505,31410576.0,2.09,-1.11,-0.45,2.01
2014-11-05,300149,40.14,40.19,40.5,40.01,27060,23864866.0,1.22,0.12,0.05,1.53
2014-11-06,300149,40.23,40.59,40.59,39.83,35133,30984541.0,1.89,1.0,0.4,1.99
2014-11-07,300149,40.59,39.83,41.18,39.74,65842,58531704.0,3.55,-1.87,-0.76,3.72
2014-11-10,300149,39.83,39.92,40.1,39.33,37373,32489109.0,1.93,0.23,0.09,2.11
2014-11-11,300149,39.92,37.8,40.1,37.4,66952,56342137.0,6.76,-5.31,-2.12,3.78
2014-11-12,300149,37.62,38.39,38.48,37.53,32826,27283674.0,2.51,1.56,0.59,1.86
2014-11-13,300149,38.3,37.08,38.3,36.81,52622,42814885.0,3.88,-3.41,-1.31,2.97
2014-11-14,300149,36.95,37.08,37.17,36.59,25442,20550413.0,1.56,0.0,0.0,1.44
2014-11-17,300149,36.95,37.89,38.3,36.95,35339,29185561.0,3.64,2.18,0.81,2.0
2014-11-18,300149,37.94,37.94,38.21,37.67,18477,15340593.0,1.43,0.13,0.05,1.04
2014-11-19,300149,37.76,37.89,38.21,37.49,36565,30276111.0,1.9,-0.13,-0.05,2.07
2014-11-20,300149,37.85,37.53,37.94,37.35,32027,26308031.0,1.56,-0.95,-0.36,1.81
2014-11-21,300149,37.58,38.03,38.21,37.49,44974,37291580.0,1.92,1.33,0.5,2.54
2014-11-24,300149,38.12,38.39,38.39,37.94,35606,29724696.0,1.18,0.95,0.36,2.01
2014-11-25,300149,38.3,38.88,39.2,38.07,45513,38652659.0,2.94,1.28,0.49,2.57
2014-11-26,300149,38.93,39.06,39.15,38.43,40759,34667547.0,1.85,0.46,0.18,2.3
2014-11-27,300149,39.24,39.56,39.87,38.93,68089,58612321.0,2.41,1.28,0.5,3.85
2014-11-28,300149,39.42,39.02,39.87,38.84,49657,42776643.0,2.6,-1.37,-0.54,2.81
2014-12-01,300149,39.02,38.03,39.2,37.89,53062,44612358.0,3.36,-2.54,-0.99,3.0
2014-12-02,300149,38.21,38.52,38.93,37.89,46293,39066788.0,2.73,1.29,0.49,2.62
2014-12-03,300149,38.66,40.19,40.86,37.94,133439,115634373.0,7.58,4.34,1.67,7.54
2014-12-04,300149,40.1,39.96,40.28,39.51,92661,80942933.0,1.92,-0.57,-0.23,5.24
2014-12-05,300149,39.96,37.67,39.96,37.04,81429,68492094.0,7.31,-5.73,-2.29,4.6
2014-12-08,300149,37.4,37.49,38.3,37.04,45339,37435622.0,3.34,-0.48,-0.18,2.56
2014-12-09,300149,37.44,35.28,37.44,35.28,83738,66782907.0,5.76,-5.89,-2.21,4.73
2014-12-10,300149,35.28,36.27,36.5,35.01,40765,32063972.0,4.22,2.81,0.99,2.3
2014-12-11,300149,35.91,36.86,36.86,35.91,33738,26984270.0,2.62,1.63,0.59,1.91
2014-12-12,300149,37.08,37.53,37.58,36.77,36479,29800552.0,2.2,1.82,0.67,2.06
2014-12-15,300149,37.62,38.03,38.16,37.49,37134,30773276.0,1.79,1.33,0.5,2.1
2014-12-16,300149,38.12,37.98,38.34,37.62,38358,31829641.0,1.89,-0.13,-0.05,2.17
2014-12-17,300149,38.07,37.08,38.07,36.99,32728,26722718.0,2.84,-2.37,-0.9,1.85
2014-12-18,300149,37.22,36.63,37.35,36.59,23444,18959934.0,2.05,-1.21,-0.45,1.33
2014-12-19,300149,36.45,35.64,36.45,35.1,37374,29142072.0,3.69,-2.7,-0.99,2.11
2014-12-22,300149,35.28,33.3,35.55,32.72,44582,33100738.0,7.94,-6.57,-2.34,2.52
2014-12-23,300149,33.35,33.3,34.11,33.21,24896,18322250.0,2.7,0.0,0.0,1.41
2014-12-24,300149,33.62,34.2,34.25,33.39,37446,27623366.0,2.58,2.7,0.9,2.12
2014-12-25,300149,34.11,34.25,34.43,33.89,28043,20908268.0,1.58,0.15,0.05,1.58
2014-12-26,300149,34.29,34.16,34.43,33.93,25583,19074628.0,1.46,-0.26,-0.09,1.45
2014-12-29,300149,34.16,32.76,34.16,32.54,39214,28390834.0,4.74,-4.1,-1.4,2.22
2014-12-30,300149,32.58,31.73,32.76,31.19,52121,36210281.0,4.79,-3.14,-1.03,2.95
2014-12-31,300149,31.73,32.22,32.27,31.59,38316,26722121.0,2.14,1.54,0.49,2.17
2015-01-05,300149,32.22,32.4,32.54,31.19,34201,23924713.0,4.19,0.56,0.18,1.71
2015-01-06,300149,32.13,33.53,33.57,32.13,46108,33216006.0,4.44,3.49,1.13,2.31
2015-01-07,300149,33.53,33.21,33.62,32.76,27808,20156353.0,2.56,-0.95,-0.32,1.39
2015-01-08,300149,32.99,33.39,33.8,32.99,34044,24870627.0,2.44,0.54,0.18,1.71
2015-01-09,300149,33.57,33.21,33.93,33.21,41348,30378843.0,2.16,-0.54,-0.18,2.07
2015-01-12,300149,33.12,31.95,33.12,31.59,38780,27234068.0,4.61,-3.79,-1.26,1.94
2015-01-13,300149,32.0,32.4,32.54,31.91,31317,22029250.0,1.97,1.41,0.45,1.57
2015-01-14,300149,32.31,32.31,32.67,32.13,26697,18872885.0,1.67,-0.28,-0.09,1.34
2015-01-15,300149,32.31,32.72,33.03,32.31,63230,45138989.0,2.23,1.27,0.41,3.17
2015-01-16,300149,32.67,33.17,33.21,32.36,49240,35285364.0,2.6,1.38,0.45,2.47
2015-01-19,300149,32.72,32.49,33.89,32.18,63635,45953291.0,5.16,-2.05,-0.68,3.19
2015-01-20,300149,32.49,33.8,33.8,32.49,58985,42956759.0,4.03,4.03,1.31,2.96
2015-01-21,300149,33.84,34.83,34.88,33.71,78864,59307615.0,3.46,3.05,1.03,3.95
2015-01-22,300149,34.92,35.01,35.1,34.43,57514,43680407.0,1.92,0.52,0.18,2.88
2015-01-23,300149,35.01,34.47,35.15,34.38,48074,36339780.0,2.2,-1.54,-0.54,2.41
2015-01-26,300149,34.56,35.24,35.28,34.38,47447,36208365.0,2.61,2.23,0.77,2.38
2015-01-27,300149,35.55,35.37,35.55,34.56,42624,32674728.0,2.81,0.37,0.13,2.14
2015-01-28,300149,35.15,35.1,35.51,34.97,33483,25767574.0,1.53,-0.76,-0.27,1.68
2015-01-29,300149,34.7,34.88,35.37,34.7,24937,19084965.0,1.91,-0.63,-0.22,1.25
2015-01-30,300149,35.01,34.29,35.06,34.16,30293,22896823.0,2.58,-1.69,-0.59,1.52
2015-02-02,300149,34.11,34.47,34.79,33.8,28792,21642134.0,2.89,0.52,0.18,1.44
2015-02-03,300149,34.61,35.19,35.42,34.47,37484,28673328.0,2.76,2.09,0.72,1.88
2015-02-04,300149,35.01,34.83,35.46,34.79,31148,23895463.0,1.9,-1.02,-0.36,1.56
2015-02-05,300149,35.06,35.01,35.6,34.74,45025,34680441.0,2.47,0.52,0.18,2.26
2015-02-06,300149,35.01,33.53,35.1,33.26,41424,30914571.0,5.26,-4.23,-1.48,2.08
2015-02-09,300149,33.53,32.94,33.66,32.85,25072,18205936.0,2.42,-1.76,-0.59,1.26
2015-02-10,300149,32.94,33.57,33.62,32.9,21065,15252831.0,2.19,1.91,0.63,1.06
2015-02-11,300149,33.57,33.75,33.84,33.44,21006,15452222.0,1.19,0.54,0.18,1.05
2015-02-12,300149,33.71,34.29,34.52,33.71,28177,21053443.0,2.4,1.6,0.54,1.41
2015-02-13,300149,34.52,34.79,35.06,34.52,35130,26724590.0,1.57,1.46,0.5,1.76
2015-02-16,300149,34.74,35.46,35.51,34.74,40233,30975296.0,2.21,1.93,0.67,2.02
2015-02-17,300149,35.55,35.55,35.64,35.1,50687,39197509.0,1.52,0.25,0.09,2.54
2015-02-25,300149,35.64,36.41,36.41,35.24,61842,48456222.0,3.29,2.42,0.86,3.1
2015-02-26,300149,36.32,37.85,39.02,36.0,161691,133129208.0,8.29,3.95,1.44,8.1
2015-02-27,300149,37.76,37.58,37.8,37.26,58459,47954293.0,1.43,-0.71,-0.27,2.93
2015-03-02,300149,37.62,37.98,38.07,37.4,64547,53358188.0,1.78,1.06,0.4,3.23
2015-03-03,300149,37.94,37.04,37.94,36.9,70060,57419148.0,2.74,-2.47,-0.94,3.51
2015-03-04,300149,37.04,38.34,38.39,36.81,81049,66923536.0,4.27,3.51,1.3,4.06
2015-03-05,300149,38.61,38.48,38.97,37.94,73885,62156639.0,2.69,0.37,0.14,3.7
2015-03-06,300149,38.52,37.76,38.61,37.4,60223,49833875.0,3.14,-1.87,-0.72,3.02
2015-03-09,300149,37.49,38.07,38.21,37.22,50956,42097413.0,2.62,0.82,0.31,2.55
2015-03-10,300149,38.07,38.75,39.42,37.98,76975,65320647.0,3.78,1.79,0.68,3.86
2015-03-11,300149,38.43,38.43,38.75,38.12,62498,52448670.0,1.63,-0.83,-0.32,3.13
2015-03-12,300149,38.3,37.62,38.52,37.26,59959,49655415.0,3.28,-2.11,-0.81,3.0
2015-03-13,300149,37.71,38.39,38.39,37.53,45847,38067529.0,2.29,2.05,0.77,2.3
2015-03-16,300149,38.7,40.1,40.73,38.7,142832,124986357.0,5.29,4.45,1.71,7.16
2015-03-17,300149,40.5,42.21,42.84,40.01,201987,183705551.0,7.06,5.26,2.11,10.12
2015-03-18,300149,42.26,45.86,46.35,41.54,226117,217758916.0,11.4,8.65,3.65,11.33
2015-03-19,300149,45.14,45.5,45.72,43.79,161173,158144915.0,4.21,-0.78,-0.36,8.08
2015-03-20,300149,44.91,45.18,45.95,44.24,114375,113279532.0,3.76,-0.7,-0.32,5.73
2015-03-23,300149,46.26,45.77,46.35,44.73,108457,108042629.0,3.59,1.31,0.59,5.44
2015-03-24,300149,46.44,45.32,46.44,42.44,146142,143028446.0,8.74,-0.98,-0.45,7.32
2015-03-25,300149,45.0,49.68,49.77,44.15,278415,293654976.0,12.4,9.62,4.36,13.95
2015-03-26,300149,48.74,47.75,50.85,46.94,151328,161910833.0,7.87,-3.88,-1.93,7.58
2015-03-27,300149,48.15,51.98,52.25,47.34,186816,206980792.0,10.28,8.86,4.23,9.36
2015-03-30,300149,51.75,51.3,53.87,50.09,149409,169536139.0,7.27,-1.31,-0.68,7.49
2015-03-31,300149,51.3,50.99,52.56,50.13,99269,111875525.0,4.74,-0.6,-0.31,4.98
2015-04-01,300149,50.99,52.02,52.65,50.54,103354,117552815.0,4.14,2.02,1.03,5.18
2015-04-02,300149,52.61,55.8,56.75,52.61,149239,180393180.0,7.96,7.27,3.78,7.48
2015-04-03,300149,54.59,60.21,60.98,54.59,151062,194652026.0,11.45,7.9,4.41,7.57
2015-04-07,300149,60.21,66.2,66.2,58.55,162544,229856389.0,12.71,9.95,5.99,8.15
2015-04-08,300149,66.96,72.77,72.77,66.96,213681,335574960.0,8.78,9.92,6.57,10.71
2015-04-09,300149,74.88,76.01,79.34,69.21,213092,355510656.0,13.92,4.45,3.24,10.68
2015-04-10,300149,74.16,73.89,77.09,71.73,169495,278401408.0,7.05,-2.79,-2.12,8.49
2015-04-13,300149,73.49,72.18,75.29,71.24,142820,228949993.0,5.48,-2.31,-1.71,7.16
2015-04-14,300149,71.73,73.04,73.13,68.99,135290,210014620.0,5.74,1.19,0.86,6.78
2015-04-15,300149,72.36,76.91,78.44,70.34,193762,320664864.0,11.09,5.3,3.87,9.71
2015-04-16,300149,73.93,73.71,76.64,69.8,99495,162142722.0,8.89,-4.16,-3.2,4.99
2015-04-17,300149,73.71,73.76,74.52,69.26,136600,215390411.0,7.14,0.07,0.05,6.85
2015-04-20,300149,71.51,68.0,74.25,66.42,120087,186979709.0,10.62,-7.81,-5.76,6.02
2015-04-21,300149,66.65,69.8,70.11,66.42,121364,183818379.0,5.43,2.65,1.8,6.08
2015-04-22,300149,69.98,70.7,71.69,68.9,81873,126967017.0,4.0,1.29,0.9,4.1
2015-04-23,300149,71.24,70.07,72.14,69.71,64911,101293285.0,3.44,-0.89,-0.63,3.25
2015-04-24,300149,67.37,70.56,71.96,67.37,90294,137448040.0,6.55,0.7,0.49,4.53
2015-04-27,300149,71.15,72.14,74.34,67.41,140736,221491254.0,9.82,2.24,1.58,7.05
2015-04-28,300149,70.79,66.06,71.42,65.66,104145,156661695.0,7.98,-8.43,-6.08,5.22
2015-04-29,300149,66.6,67.55,68.49,65.84,59024,87865330.0,4.01,2.26,1.49,2.96
2015-04-30,300149,66.65,67.68,69.39,66.65,54821,82709276.0,4.06,0.19,0.13,2.75
2015-05-04,300149,67.41,74.39,74.39,67.41,174295,281291984.0,10.31,9.91,6.71,8.74
2015-05-05,300149,76.95,72.59,78.39,72.14,159140,264112857.0,8.4,-2.42,-1.8,7.98
2015-05-06,300149,72.59,78.89,79.79,72.59,198447,341417024.0,9.92,8.68,6.3,9.95
2015-05-07,300149,77.09,83.34,86.09,76.64,177458,324664496.0,11.98,5.64,4.45,8.89
2015-05-08,300149,81.18,91.04,91.04,81.14,136829,261746834.0,11.88,9.24,7.7,6.86
2015-05-11,300149,91.58,91.13,99.14,86.67,228468,461105584.0,13.7,0.1,0.09,11.45
2015-05-12,300149,90.23,88.38,91.4,86.94,151513,295603968.0,4.89,-3.02,-2.75,7.59
2015-05-13,300149,87.26,84.24,87.26,83.07,123211,231776686.0,4.74,-4.68,-4.14,6.17
2015-05-14,300149,84.69,84.74,87.84,81.54,145904,272134832.0,7.48,0.59,0.5,7.31
2015-05-15,300149,84.96,81.95,84.96,81.36,106351,193276379.0,4.25,-3.29,-2.79,5.33
2015-05-18,300149,81.41,88.29,88.29,80.69,119182,224455301.0,9.27,7.74,6.34,5.97
2015-05-19,300149,87.53,95.36,96.89,87.53,135092,273386704.0,10.6,8.01,7.07,6.77
2015-05-20,300149,95.54,102.47,104.31,95.54,114310,255456759.0,9.2,7.46,7.11,5.73
2015-05-21,300149,103.14,112.59,112.59,103.14,172820,298290304.0,9.22,9.88,10.12,6.19
2015-05-22,300149,114.48,111.14,122.54,107.23,260286,467062912.0,13.6,-1.29,-1.45,9.32
2015-05-25,300149,107.11,109.12,110.95,100.12,163802,277877424.0,9.74,-1.82,-2.02,5.86
2015-05-28,300149,119.96,118.89,119.96,113.53,289448,538167104.0,5.89,8.95,9.77,10.36
2015-05-29,300149,117.19,130.73,130.73,114.92,184182,362396304.0,13.3,9.96,11.84,6.59
2015-06-01,300149,143.65,143.71,143.71,135.96,155105,350400656.0,5.93,9.93,12.98,5.55
2015-06-02,300149,158.01,158.01,158.01,151.33,44355,110223717.0,4.65,9.95,14.3,1.59
2015-06-03,300149,173.7,173.76,173.76,170.61,305769,838608816.0,1.99,9.97,15.75,10.95
2015-06-04,300149,170.86,158.08,170.86,156.44,381657,962290400.0,8.3,-9.02,-15.68,13.66
2015-06-05,300149,158.26,150.39,163.68,148.0,261204,632227712.0,9.92,-4.86,-7.69,9.35
2015-06-08,300149,150.33,165.38,165.38,148.25,325119,829256800.0,11.39,9.97,14.99,11.64
2015-06-09,300149,170.23,166.52,173.26,157.76,255995,673360912.0,9.37,0.69,1.14,9.16
2015-06-10,300149,160.28,168.79,175.78,158.26,181214,477687680.0,10.52,1.36,2.27,6.49
2015-06-11,300149,168.79,175.46,180.63,168.79,172831,480925904.0,7.01,3.95,6.67,6.19
2015-06-12,300149,175.46,169.67,177.16,166.96,179655,484249408.0,5.81,-3.3,-5.79,6.43
2015-06-15,300149,168.97,158.45,168.97,156.69,157998,403203648.0,7.24,-6.61,-11.22,5.66
2015-06-16,300149,152.72,149.32,157.32,143.52,140400,334411136.0,8.71,-5.76,-9.13,5.03
2015-06-17,300149,149.38,160.91,163.3,149.38,142585,353058560.0,9.32,7.76,11.59,5.1
2015-06-18,300149,161.86,155.11,176.91,153.35,129594,335533616.0,14.64,-3.6,-5.8,4.64
2015-06-19,300149,151.33,145.66,154.8,139.99,101611,237607819.0,9.55,-6.09,-9.45,3.64
2015-06-23,300149,145.54,147.93,151.9,131.93,95574,216793615.0,13.71,1.56,2.27,3.42
2015-06-24,300149,153.85,149.89,155.11,145.66,84531,201225090.0,6.39,1.32,1.96,3.03
2015-06-25,300149,150.83,146.8,154.36,141.88,90150,213572598.0,8.33,-2.06,-3.09,3.23
2015-06-26,300149,132.43,132.18,142.83,132.18,83701,178748049.0,7.25,-9.96,-14.62,3.0
2015-06-29,300149,134.83,119.02,136.09,119.02,110162,209227921.0,12.91,-9.96,-13.16,3.94
2015-12-22,300149,113.41,121.85,130.86,110.95,448063,838624112.0,16.73,2.38,2.83,12.6
2015-12-23,300149,114.23,113.6,120.34,112.9,275279,503076784.0,6.11,-6.77,-8.25,7.74
2015-12-24,300149,114.54,117.0,117.31,112.27,193379,352436544.0,4.44,2.99,3.4,5.44
2015-12-25,300149,118.32,114.35,118.32,113.41,133179,240972978.0,4.2,-2.26,-2.65,3.74
2015-12-28,300149,114.54,114.92,116.5,113.72,136506,247609135.0,2.43,0.5,0.57,3.84
2015-12-29,300149,114.23,113.47,115.93,111.08,97837,173593306.0,4.22,-1.26,-1.45,2.75
2015-12-30,300149,114.79,113.85,115.3,112.53,76756,137513713.0,2.44,0.33,0.38,2.16
