日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-14,688017,157.18,152.49,159.95,151.04,42775,466985568.0,5.6,-4.15,-6.61,4.57
2022-11-15,688017,152.98,160.5,160.96,150.06,31455,350590476.0,7.15,5.25,8.01,3.36
2022-11-16,688017,160.5,157.14,161.0,156.44,21049,235866994.0,2.84,-2.09,-3.36,2.25
2022-11-17,688017,157.03,151.72,157.03,149.86,26317,283121224.0,4.56,-3.45,-5.42,2.81
2022-11-18,688017,149.93,155.95,159.94,148.85,31482,349137535.0,7.31,2.79,4.23,3.36
2022-11-21,688017,156.13,159.39,160.26,152.55,26548,296067114.0,4.94,2.21,3.44,2.84
2022-11-22,688017,160.5,151.65,160.5,150.7,30857,336525638.0,6.15,-4.86,-7.74,3.3
2022-11-23,688017,151.82,150.69,152.07,145.1,28048,296397846.0,4.6,-0.63,-0.96,3.0
2022-11-24,688017,150.25,149.08,153.47,148.12,24363,260103739.0,3.55,-1.07,-1.61,2.6
2022-11-25,688017,149.51,145.2,149.89,144.26,22054,228657978.0,3.78,-2.6,-3.88,2.36
2022-11-28,688017,142.3,143.48,148.82,141.21,25734,263999108.0,5.24,-1.18,-1.72,2.75
2022-11-29,688017,146.85,140.2,146.85,139.6,31766,318643449.0,5.05,-2.29,-3.28,3.39
2022-11-30,688017,140.73,139.49,144.67,137.62,34373,342306949.0,5.03,-0.51,-0.71,3.67
2022-12-01,688017,140.91,143.29,147.9,140.91,38857,399114589.0,5.01,2.72,3.8,4.15
2022-12-02,688017,143.67,146.29,149.1,141.56,30612,318546894.0,5.26,2.09,3.0,3.27
2022-12-05,688017,149.3,144.68,149.82,141.82,26506,271042397.0,5.47,-1.1,-1.61,2.83
2022-12-06,688017,145.1,147.89,151.5,143.63,33722,353828134.0,5.44,2.22,3.21,3.6
2022-12-07,688017,148.14,147.9,153.33,145.53,37740,397821661.0,5.27,0.01,0.01,4.03
2022-12-08,688017,146.7,146.5,150.42,144.4,27332,286259836.0,4.07,-0.95,-1.4,2.92
2022-12-09,688017,145.38,146.89,149.99,144.36,22047,230445808.0,3.84,0.27,0.39,2.36
2022-12-12,688017,147.84,157.7,160.78,147.83,60577,672466373.0,8.82,7.36,10.81,6.47
2022-12-13,688017,154.38,144.82,159.06,143.7,48683,519121618.0,9.74,-8.17,-12.88,5.2
2022-12-14,688017,145.28,147.9,153.44,144.83,39976,425044384.0,5.95,2.13,3.08,4.27
2022-12-15,688017,148.53,157.91,159.35,145.38,58258,638559376.0,9.45,6.77,10.01,6.22
2022-12-16,688017,158.82,154.96,161.8,153.92,38879,433942217.0,4.99,-1.87,-2.95,4.15
2022-12-19,688017,153.25,150.41,158.62,148.77,29354,317512455.0,6.36,-2.94,-4.55,3.14
2022-12-20,688017,148.74,149.96,153.46,147.62,26026,277606018.0,3.88,-0.3,-0.45,2.78
2022-12-21,688017,149.93,144.06,151.85,143.01,26315,271071105.0,5.89,-3.93,-5.9,2.81
2022-12-22,688017,144.6,138.66,145.1,138.11,24979,249104641.0,4.85,-3.75,-5.4,2.67
2022-12-23,688017,137.9,131.1,138.41,128.13,38897,366041069.0,7.41,-5.45,-7.56,4.16
2022-12-26,688017,130.68,139.98,141.54,128.51,36203,352433043.0,9.94,6.77,8.88,3.87
2022-12-27,688017,141.04,142.27,143.7,138.56,17317,172861076.0,3.67,1.64,2.29,1.85
2022-12-28,688017,142.31,138.73,142.31,135.44,26621,259823142.0,4.83,-2.49,-3.54,2.84
2022-12-29,688017,137.33,138.25,143.0,137.02,17893,176646950.0,4.31,-0.35,-0.48,1.91
2022-12-30,688017,138.07,136.39,140.73,135.2,12991,126467416.0,4.0,-1.35,-1.86,1.39
2023-01-03,688017,135.02,141.54,143.29,134.49,25263,250656826.0,6.45,3.78,5.15,2.7
2023-01-04,688017,142.57,141.67,143.53,139.12,20797,208153010.0,3.12,0.09,0.13,2.22
2023-01-05,688017,142.15,155.74,156.43,140.27,53804,574498606.0,11.41,9.93,14.07,5.75
2023-01-06,688017,153.5,154.9,158.33,152.7,28677,317962321.0,3.62,-0.54,-0.84,3.06
2023-01-09,688017,155.91,153.57,159.06,152.21,26162,287791934.0,4.42,-0.86,-1.33,2.8
2023-01-10,688017,154.17,155.8,156.99,151.47,21084,231326137.0,3.59,1.45,2.23,2.25
2023-01-11,688017,155.07,150.25,157.91,149.78,25636,278847225.0,5.22,-3.56,-5.55,2.74
2023-01-12,688017,151.82,151.26,152.73,148.74,16584,177913536.0,2.66,0.67,1.01,1.77
2023-01-13,688017,151.4,149.85,151.82,147.63,19070,201718922.0,2.77,-0.93,-1.41,2.04
2023-01-16,688017,149.34,155.64,159.1,148.6,27889,307055559.0,7.01,3.86,5.79,2.98
2023-01-17,688017,155.11,160.35,163.3,155.1,22747,258591121.0,5.27,3.03,4.71,2.43
2023-01-18,688017,161.26,162.35,166.1,159.1,28395,329905097.0,4.37,1.25,2.0,3.03
2023-01-19,688017,161.77,168.89,171.5,159.24,30795,363455983.0,7.55,4.03,6.54,3.29
2023-01-20,688017,180.1,174.22,184.99,171.7,65693,835477192.0,7.87,3.16,5.33,7.02
2023-01-30,688017,174.22,175.1,179.78,171.88,34827,436218889.0,4.53,0.51,0.88,3.72
2023-01-31,688017,174.4,181.26,185.76,173.8,33976,437673545.0,6.83,3.52,6.16,3.63
2023-02-01,688017,182.62,181.5,183.64,178.0,23239,297418681.0,3.11,0.13,0.24,2.48
2023-02-02,688017,181.5,180.81,188.05,178.14,26867,350402415.0,5.46,-0.38,-0.69,2.87
2023-02-03,688017,178.08,182.69,183.46,176.6,23389,298996236.0,3.79,1.04,1.88,2.5
2023-02-06,688017,182.34,179.68,184.3,178.53,15720,201880291.0,3.16,-1.65,-3.01,1.68
2023-02-07,688017,179.68,215.44,215.44,179.4,88359,1293181748.0,20.06,19.9,35.76,9.44
2023-02-08,688017,209.5,203.05,210.76,195.51,76251,1094175260.0,7.08,-5.75,-12.39,8.15
2023-02-09,688017,199.56,210.13,215.46,197.53,49793,729302361.0,8.83,3.49,7.08,5.32
2023-02-10,688017,208.1,213.66,220.14,208.1,37700,571767355.0,5.73,1.68,3.53,4.03
2023-02-13,688017,210.9,209.44,213.66,204.39,29306,433676465.0,4.34,-1.98,-4.22,3.13
2023-02-14,688017,209.36,202.88,209.5,198.72,43038,619887143.0,5.15,-3.13,-6.56,4.6
2023-02-15,688017,201.09,202.5,204.6,199.45,23240,333713274.0,2.54,-0.19,-0.38,2.48
2023-02-16,688017,201.8,191.93,201.8,191.3,41514,579515277.0,5.19,-5.22,-10.57,4.44
2023-02-17,688017,191.72,187.1,191.93,186.78,27468,369350513.0,2.68,-2.52,-4.83,2.93
2023-02-20,688017,186.37,186.53,188.96,182.91,25046,330650308.0,3.23,-0.3,-0.57,2.68
2023-02-21,688017,188.5,189.63,196.27,185.7,38004,517527495.0,5.67,1.66,3.1,4.06
2023-02-22,688017,187.1,190.21,192.66,185.43,18165,243172416.0,3.81,0.31,0.58,1.94
2023-02-23,688017,189.61,193.36,193.86,184.61,26922,363455475.0,4.86,1.66,3.15,2.88
2023-02-24,688017,192.7,182.93,192.7,182.93,29133,384917261.0,5.05,-5.39,-10.43,3.11
2023-02-27,688017,174.64,184.19,186.96,171.0,43672,557146093.0,8.72,0.69,1.26,4.67
2023-02-28,688017,182.13,184.83,187.46,180.24,20627,269856436.0,3.92,0.35,0.64,2.2
2023-03-01,688017,185.17,187.1,187.35,182.2,18004,236663426.0,2.79,1.23,2.27,1.92
2023-03-02,688017,190.87,171.49,191.3,167.78,61489,769969860.0,12.57,-8.34,-15.61,6.57
2023-03-03,688017,169.84,170.62,173.1,168.34,21289,257986069.0,2.78,-0.51,-0.87,2.27
2023-03-06,688017,168.9,169.71,173.77,163.71,28814,345335265.0,5.9,-0.53,-0.91,3.08
2023-03-07,688017,170.83,169.43,175.58,168.9,25035,306139870.0,3.94,-0.16,-0.28,2.67
2023-03-08,688017,168.26,165.93,171.7,164.53,19110,226371667.0,4.23,-2.07,-3.5,2.04
2023-03-09,688017,166.28,165.22,171.36,164.88,19619,233509562.0,3.91,-0.43,-0.71,2.1
2023-03-10,688017,163.58,160.02,166.1,160.02,22952,264379206.0,3.68,-3.15,-5.2,2.45
2023-03-13,688017,160.02,163.17,165.47,158.68,27043,311843166.0,4.24,1.97,3.15,2.89
2023-03-14,688017,162.03,157.7,164.7,156.55,22861,258531973.0,4.99,-3.35,-5.47,2.44
2023-03-15,688017,161.82,162.32,170.59,160.5,30835,362097945.0,6.4,2.93,4.62,3.29
2023-03-16,688017,159.8,155.35,161.84,154.9,25137,281755175.0,4.28,-4.29,-6.97,2.69
2023-03-17,688017,156.17,158.99,161.48,155.75,23820,269494768.0,3.69,2.34,3.64,2.54
2023-03-20,688017,157.55,158.76,162.38,156.45,25382,287132518.0,3.73,-0.14,-0.23,2.71
2023-03-21,688017,160.32,163.3,165.74,157.01,27699,318082427.0,5.5,2.86,4.54,2.96
2023-03-22,688017,163.3,144.82,164.24,144.68,72926,782296363.0,11.98,-11.32,-18.48,7.79
2023-03-23,688017,144.26,142.83,147.9,139.65,56231,569699538.0,5.7,-1.37,-1.99,6.01
2023-03-24,688017,142.3,150.6,151.16,141.82,48449,510243251.0,6.54,5.44,7.77,5.18
2023-03-27,688017,152.62,162.11,170.51,152.62,89622,1037269042.0,11.88,7.64,11.51,9.58
2023-03-28,688017,161.62,165.93,171.7,159.8,57809,687217776.0,7.34,2.36,3.82,6.18
2023-03-29,688017,164.52,159.11,165.93,156.58,47212,537361762.0,5.63,-4.11,-6.82,5.04
2023-03-30,688017,157.25,154.9,159.06,153.36,29458,325772881.0,3.58,-2.65,-4.21,3.15
2023-03-31,688017,152.27,152.65,156.02,151.13,26647,289294734.0,3.16,-1.45,-2.25,2.85
2023-04-03,688017,152.65,160.5,162.74,149.3,45742,511005227.0,8.8,5.14,7.85,4.89
2023-04-04,688017,160.57,159.28,162.18,156.09,28329,319830016.0,3.79,-0.76,-1.22,3.03
2023-04-06,688017,156.43,170.15,171.64,153.33,59257,694456695.0,11.5,6.82,10.87,6.33
2023-04-07,688017,171.27,175.7,176.77,166.8,47319,580438172.0,5.86,3.26,5.55,5.06
2023-04-10,688017,177.65,175.87,184.13,174.44,56973,716954102.0,5.52,0.1,0.17,6.09
2023-04-11,688017,175.87,170.27,175.87,168.27,36618,445452157.0,4.32,-3.18,-5.6,3.91
2023-04-12,688017,171.35,185.6,194.8,170.29,67908,874993845.0,14.39,9.0,15.33,7.26
2023-04-13,688017,184.96,182.26,191.3,181.22,51502,683165930.0,5.43,-1.8,-3.34,5.5
2023-04-14,688017,182.58,181.01,185.7,175.9,35320,452313501.0,5.38,-0.69,-1.25,3.77
2023-04-17,688017,194.1,185.14,202.23,184.45,81474,1124376396.0,9.82,2.28,4.13,8.7
2023-04-18,688017,182.47,182.06,187.59,180.1,33897,440400792.0,4.05,-1.66,-3.08,3.62
2023-04-19,688017,181.15,176.57,185.7,175.76,39219,500426199.0,5.46,-3.02,-5.49,4.19
2023-04-20,688017,174.82,173.14,176.53,170.13,33219,408560449.0,3.62,-1.94,-3.43,3.55
2023-04-21,688017,172.78,166.67,175.56,166.25,34818,421659611.0,5.38,-3.74,-6.47,3.72
2023-04-24,688017,164.94,163.3,167.99,161.97,24101,280256092.0,3.61,-2.02,-3.37,2.58
2023-04-25,688017,162.32,155.89,164.13,152.73,31095,347941964.0,6.98,-4.54,-7.41,3.32
2023-04-26,688017,158.04,157.49,165.18,156.31,27813,317291208.0,5.69,1.03,1.6,2.97
2023-04-27,688017,156.45,155.4,160.3,154.41,18167,202240169.0,3.74,-1.33,-2.09,1.94
2023-04-28,688017,155.43,157.53,159.77,153.5,19113,212735663.0,4.03,1.37,2.13,2.04
2023-05-04,688017,153.7,166.1,169.74,153.51,39415,463581472.0,10.3,5.44,8.57,4.21
2023-05-05,688017,163.3,164.03,171.0,159.72,27703,323531544.0,6.79,-1.25,-2.07,2.96
2023-05-08,688017,164.0,159.55,164.45,155.18,27250,306936955.0,5.65,-2.73,-4.48,2.91
2023-05-09,688017,157.9,160.36,160.44,155.63,19164,215225847.0,3.01,0.51,0.81,2.05
2023-05-10,688017,159.24,165.39,168.62,158.2,30368,356113604.0,6.5,3.14,5.03,3.24
2023-05-11,688017,163.64,165.46,168.52,162.78,17321,203749467.0,3.47,0.04,0.07,1.85
2023-05-12,688017,164.0,161.24,168.42,161.23,17351,203597147.0,4.35,-2.55,-4.22,1.85
2023-05-15,688017,161.26,164.28,165.34,160.5,12790,148012132.0,3.0,1.89,3.04,1.37
2023-05-16,688017,164.25,170.3,172.54,162.24,25376,303374138.0,6.27,3.66,6.02,2.71
2023-05-17,688017,168.98,179.69,181.22,168.55,37757,476135477.0,7.44,5.51,9.39,4.03
2023-05-18,688017,189.9,193.85,202.21,189.9,91609,1275244329.0,6.85,7.88,14.16,9.79
2023-05-19,688017,195.5,194.59,200.55,189.9,59309,826428412.0,5.49,0.38,0.74,6.34
2023-05-22,688017,192.43,189.9,197.6,188.25,49501,674061232.0,4.8,-2.41,-4.69,5.29
2023-05-23,688017,189.65,183.36,194.97,182.73,43646,582183970.0,6.45,-3.44,-6.54,4.66
2023-05-24,688017,181.44,180.59,185.77,179.54,31664,409844394.0,3.4,-1.51,-2.77,3.38
2023-05-25,688017,178.95,179.06,185.52,176.74,31243,401163540.0,4.86,-0.85,-1.53,3.34
2023-05-26,688017,179.2,188.44,191.3,175.47,42634,558047566.0,8.84,5.24,9.38,4.56
2023-05-29,688017,188.0,187.51,193.27,184.8,36376,486392242.0,4.49,-0.49,-0.93,3.89
2023-05-30,688017,186.16,183.01,190.38,179.54,36621,479085950.0,5.78,-2.4,-4.5,3.91
2023-05-31,688017,184.72,199.08,199.56,181.92,72806,987186367.0,9.64,8.78,16.07,7.77
2023-06-01,688017,194.1,193.99,196.9,189.16,56054,766474121.0,3.89,-2.56,-5.09,5.98
2023-06-02,688017,191.3,190.46,192.7,187.65,28762,388226801.0,2.6,-1.82,-3.53,3.07
2023-06-05,688017,189.9,189.45,195.21,189.2,25892,351753432.0,3.16,-0.53,-1.01,2.76
2023-06-06,688017,189.45,185.73,191.27,184.66,31329,420087737.0,3.49,-1.96,-3.72,3.34
2023-06-07,688017,184.93,183.75,186.82,182.45,20871,273389719.0,2.35,-1.07,-1.98,2.23
2023-06-08,688017,183.75,180.72,186.26,180.72,18105,236693274.0,3.01,-1.65,-3.03,1.93
2023-06-09,688017,180.13,185.15,185.15,178.0,25885,333408431.0,3.96,2.45,4.43,2.76
2023-06-12,688017,182.33,193.19,196.75,181.5,45974,626830486.0,8.24,4.34,8.04,4.91
2023-06-13,688017,194.95,190.32,195.22,190.14,31187,427314075.0,2.63,-1.49,-2.87,3.33
2023-06-14,688017,190.31,194.27,199.14,189.2,33035,453715199.0,5.22,2.08,3.95,3.53
2023-06-15,688017,194.28,210.9,222.8,194.1,79305,1178072336.0,14.77,8.56,16.63,8.47
2023-06-16,688017,210.75,213.6,219.3,208.81,54863,830840717.0,4.97,1.28,2.7,5.86
2023-06-19,688017,212.09,219.86,224.96,210.9,47227,740172088.0,6.58,2.93,6.26,5.04
2023-06-20,688017,217.9,236.81,252.1,214.76,64870,1088358956.0,16.98,7.71,16.95,6.92
2023-06-21,688017,236.1,232.0,245.9,228.68,54124,905758823.0,7.27,-2.03,-4.81,5.78
2023-06-26,688017,226.12,219.16,237.63,218.04,60506,973065259.0,8.44,-5.53,-12.84,6.46
2023-06-27,688017,219.19,217.63,222.94,213.97,50208,778893635.0,4.09,-0.7,-1.53,5.36
2023-06-28,688017,219.94,219.02,223.05,207.12,46827,717792525.0,7.32,0.64,1.39,5.0
2023-06-29,688017,219.79,227.0,234.94,218.84,67424,1090043186.0,7.35,3.64,7.98,7.2
2023-06-30,688017,222.48,228.4,230.67,215.73,51843,827838318.0,6.58,0.62,1.4,5.53
2023-07-03,688017,229.66,203.94,229.94,203.7,94504,1428666686.0,11.49,-10.71,-24.46,10.09
2023-07-04,688017,203.94,204.05,209.61,203.09,49665,727144826.0,3.2,0.05,0.11,5.3
2023-07-05,688017,202.64,198.29,204.63,197.04,39420,560699134.0,3.72,-2.82,-5.76,4.21
2023-07-06,688017,198.69,193.36,199.67,192.59,45445,630311186.0,3.57,-2.49,-4.93,4.85
2023-07-07,688017,194.23,188.35,196.31,188.19,32025,436061333.0,4.2,-2.59,-5.01,3.42
2023-07-10,688017,188.5,184.38,190.03,182.89,32722,430746457.0,3.79,-2.11,-3.97,3.49
2023-07-11,688017,184.16,188.64,190.25,181.79,37458,498183135.0,4.59,2.31,4.26,4.0
2023-07-12,688017,188.74,184.09,191.44,183.45,28193,375359291.0,4.24,-2.41,-4.55,3.01
2023-07-13,688017,185.04,189.62,190.74,183.74,29129,388867501.0,3.8,3.0,5.53,3.11
2023-07-14,688017,190.68,195.79,199.67,190.04,44860,626346750.0,5.08,3.25,6.17,4.79
2023-07-17,688017,193.55,191.8,196.97,191.48,19589,269835042.0,2.8,-2.04,-3.99,2.09
2023-07-18,688017,190.95,194.32,199.28,190.95,21761,302847156.0,4.34,1.31,2.52,2.32
2023-07-19,688017,194.32,192.06,196.2,188.04,19230,259926345.0,4.2,-1.16,-2.26,2.05
2023-07-20,688017,192.13,191.16,198.01,190.03,26847,371465612.0,4.15,-0.47,-0.9,2.87
2023-07-21,688017,190.07,182.03,191.72,179.82,35113,460396725.0,6.23,-4.78,-9.13,3.75
2023-07-24,688017,183.75,176.04,183.75,174.64,28122,353227779.0,5.0,-3.29,-5.99,3.0
2023-07-25,688017,178.87,176.6,181.58,174.79,24740,310640938.0,3.86,0.32,0.56,2.64
2023-07-26,688017,176.6,173.46,176.71,169.15,29885,365430135.0,4.28,-1.78,-3.14,3.19
2023-07-27,688017,172.81,172.92,176.53,171.84,18009,222421939.0,2.7,-0.31,-0.54,1.92
2023-07-28,688017,174.16,173.1,174.61,170.44,22964,281116318.0,2.41,0.1,0.18,2.45
2023-07-31,688017,172.96,174.78,177.27,170.68,18828,233934449.0,3.81,0.97,1.68,2.01
2023-08-01,688017,173.94,172.48,176.15,170.59,14002,171567768.0,3.18,-1.32,-2.3,1.49
2023-08-02,688017,171.99,178.77,183.89,170.44,33489,423971579.0,7.8,3.65,6.29,3.57
2023-08-03,688017,177.44,178.92,181.08,175.38,13920,176195269.0,3.19,0.08,0.15,1.49
2023-08-04,688017,179.12,181.64,185.84,176.61,24247,312361990.0,5.16,1.52,2.72,2.59
2023-08-07,688017,180.31,181.36,184.1,177.44,17406,222964597.0,3.67,-0.15,-0.28,1.86
2023-08-08,688017,180.94,181.21,185.24,179.33,15102,195355416.0,3.26,-0.08,-0.15,1.61
2023-08-09,688017,179.75,174.22,181.08,173.63,14691,183798388.0,4.11,-3.86,-6.99,1.57
2023-08-10,688017,174.58,176.25,177.43,173.94,9290,116045865.0,2.0,1.17,2.03,0.99
2023-08-11,688017,175.76,172.48,176.08,172.48,11220,138415193.0,2.04,-2.14,-3.77,1.2
2023-08-14,688017,169.32,165.96,172.33,162.91,26717,314836092.0,5.46,-3.78,-6.52,2.85
2023-08-15,688017,168.9,160.5,170.01,157.84,30277,347906445.0,7.33,-3.29,-5.46,3.23
2023-08-16,688017,160.65,157.39,162.22,156.72,14266,160564699.0,3.43,-1.94,-3.11,1.52
2023-08-17,688017,156.44,169.46,171.52,155.96,42209,497268401.0,9.89,7.67,12.07,4.51
2023-08-18,688017,169.45,158.37,169.45,158.15,25721,297405703.0,6.67,-6.54,-11.09,2.75
2023-08-21,688017,159.59,155.71,162.39,155.68,19564,219405547.0,4.24,-1.68,-2.66,2.09
2023-08-22,688017,156.23,156.45,159.24,152.11,17976,198237700.0,4.58,0.48,0.74,1.92
2023-08-23,688017,157.42,153.88,160.01,153.64,20419,226207527.0,4.07,-1.64,-2.57,2.18
2023-08-24,688017,152.27,153.15,157.14,150.84,17969,195794637.0,4.09,-0.47,-0.73,1.92
2023-08-25,688017,153.14,148.25,153.43,147.06,15439,163213597.0,4.16,-3.2,-4.9,1.65
2023-08-28,688017,159.24,145.24,159.52,144.54,23358,249554749.0,10.1,-2.03,-3.01,1.38
2023-08-29,688017,145.07,165.55,165.97,144.61,47040,530739093.0,14.71,13.98,20.31,2.79
2023-08-30,688017,167.22,167.47,170.37,162.46,35305,418155756.0,4.78,1.16,1.92,2.09
2023-08-31,688017,163.71,166.77,170.44,162.04,25287,298329248.0,5.02,-0.42,-0.7,1.5
2023-09-01,688017,165.68,172.83,175.16,163.44,36302,438595248.0,7.03,3.63,6.06,2.15
2023-09-04,688017,170.44,166.81,171.28,164.98,36150,429907014.0,3.65,-3.48,-6.02,2.14
2023-09-05,688017,166.24,166.2,170.61,165.08,22773,271559684.0,3.32,-0.37,-0.61,1.35
2023-09-06,688017,163.59,165.12,166.48,163.52,18605,217659739.0,1.78,-0.65,-1.08,1.1
2023-09-07,688017,164.95,162.42,165.79,160.96,18255,211833408.0,2.93,-1.64,-2.7,1.08
2023-09-08,688017,160.6,166.24,169.73,160.6,24411,288904895.0,5.62,2.35,3.82,1.45
2023-09-11,688017,166.24,165.15,168.0,162.46,20941,244933519.0,3.33,-0.66,-1.09,1.24
2023-09-12,688017,166.24,166.17,167.92,163.16,17919,211072371.0,2.88,0.62,1.02,1.06
2023-09-13,688017,166.04,159.67,166.04,157.8,21406,244040584.0,4.96,-3.91,-6.5,1.27
2023-09-14,688017,157.91,154.52,159.24,153.63,17636,194529563.0,3.51,-3.23,-5.15,1.05
2023-09-15,688017,156.62,154.98,157.31,152.67,15821,173546962.0,3.0,0.3,0.46,0.94
2023-09-18,688017,153.91,156.16,158.12,152.41,14017,155323462.0,3.68,0.76,1.18,0.83
2023-09-19,688017,156.38,154.14,156.41,151.55,11327,123294918.0,3.11,-1.29,-2.02,0.67
2023-09-20,688017,155.22,151.68,156.61,151.26,12900,140362497.0,3.47,-1.6,-2.46,0.76
2023-09-21,688017,150.87,150.98,152.91,149.17,11452,122481522.0,2.47,-0.46,-0.7,0.68
2023-09-22,688017,150.92,158.4,158.44,150.43,18792,206749465.0,5.31,4.91,7.42,1.11
2023-09-25,688017,161.87,159.66,165.09,157.98,20761,236752916.0,4.49,0.8,1.26,1.23
2023-09-26,688017,160.88,164.36,167.08,158.19,23794,275990347.0,5.57,2.94,4.7,1.41
2023-09-27,688017,164.59,164.15,166.63,163.03,16415,191893584.0,2.19,-0.13,-0.21,0.97
2023-09-28,688017,165.3,166.35,167.36,162.04,19515,228457646.0,3.24,1.34,2.2,1.16
2023-10-09,688017,166.24,161.13,166.34,159.32,21159,242652568.0,4.22,-3.14,-5.22,1.25
2023-10-10,688017,161.7,156.72,162.6,156.24,16361,183969724.0,3.95,-2.74,-4.41,0.97
2023-10-11,688017,158.83,158.85,162.39,152.41,21187,237132373.0,6.37,1.36,2.13,1.26
2023-10-12,688017,159.94,156.83,159.94,154.65,14506,160804191.0,3.33,-1.27,-2.02,0.86
2023-10-13,688017,155.91,153.64,157.25,153.28,14019,153712715.0,2.53,-2.03,-3.19,0.83
2023-10-16,688017,154.93,152.59,155.01,149.76,16709,180342087.0,3.42,-0.68,-1.05,0.99
2023-10-17,688017,151.53,151.96,152.07,148.36,14866,158432016.0,2.43,-0.41,-0.63,0.88
2023-10-18,688017,151.11,147.66,151.13,146.36,16339,171568854.0,3.14,-2.83,-4.3,0.97
2023-10-19,688017,146.64,152.24,155.54,146.64,22066,237723106.0,6.03,3.1,4.58,1.31
2023-10-20,688017,152.0,149.12,155.04,148.74,12088,129731797.0,4.14,-2.05,-3.12,0.72
2023-10-23,688017,146.88,147.73,152.24,144.68,13629,142581588.0,5.07,-0.93,-1.39,0.81
2023-10-24,688017,148.03,152.24,154.9,148.03,14887,161219291.0,4.65,3.05,4.51,0.88
2023-10-25,688017,157.08,154.76,161.87,154.76,18522,206901265.0,4.67,1.66,2.52,1.1
2023-10-26,688017,152.35,156.55,157.14,151.78,14474,158699754.0,3.46,1.16,1.79,0.86
2023-10-27,688017,155.92,162.04,163.59,154.21,21077,238808250.0,5.99,3.51,5.49,1.25
2023-10-30,688017,160.64,176.26,179.79,160.64,45119,550467061.0,11.82,8.78,14.22,2.67
2023-10-31,688017,174.47,175.83,179.75,169.11,34215,421571384.0,6.04,-0.24,-0.43,2.03
2023-11-01,688017,175.63,173.24,176.53,171.6,15595,192656424.0,2.8,-1.47,-2.59,0.92
2023-11-02,688017,172.15,164.53,173.32,163.44,21333,253739150.0,5.7,-5.03,-8.71,1.26
2023-11-03,688017,169.04,176.24,179.96,169.04,48732,604417922.0,6.64,7.12,11.71,2.89
2023-11-06,688017,177.44,194.28,194.93,177.44,59899,801159663.0,9.92,10.24,18.04,3.55
2023-11-07,688017,190.6,192.24,194.77,189.23,30393,414813672.0,2.85,-1.05,-2.04,1.8
2023-11-08,688017,191.44,196.4,199.84,188.36,36880,513095439.0,5.97,2.16,4.16,2.19
2023-11-09,688017,194.52,201.41,206.84,194.09,36543,523886377.0,6.49,2.55,5.01,2.17
2023-11-10,688017,198.27,200.09,206.07,195.64,30089,428928978.0,5.18,-0.66,-1.32,1.78
2023-11-13,688017,205.79,201.04,210.34,197.12,38749,563870041.0,6.61,0.47,0.95,2.3
2023-11-14,688017,200.74,202.08,205.94,196.87,28987,415027784.0,4.51,0.52,1.04,1.72
2023-11-15,688017,201.66,201.95,206.84,198.27,32495,468225431.0,4.24,-0.06,-0.13,1.93
2023-11-16,688017,201.09,198.43,203.68,197.46,27488,390186570.0,3.08,-1.74,-3.52,1.63
2023-11-17,688017,198.41,203.07,204.04,197.04,24888,355671280.0,3.53,2.34,4.64,1.48
2023-11-20,688017,208.24,217.62,220.28,205.94,47315,718903471.0,7.06,7.17,14.55,2.81
2023-11-21,688017,219.65,216.22,228.46,213.85,67218,1060213788.0,6.71,-0.64,-1.4,3.99
2023-11-22,688017,212.94,211.08,220.31,211.08,28109,430508036.0,4.27,-2.38,-5.14,1.67
2023-11-23,688017,210.89,218.04,219.02,208.25,26739,408765514.0,5.1,3.3,6.96,1.59
2023-11-24,688017,216.01,209.37,216.85,207.18,21685,325855619.0,4.43,-3.98,-8.67,1.29
2023-11-27,688017,211.04,212.02,212.83,205.43,20153,301394038.0,3.53,1.27,2.65,1.19
2023-11-28,688017,213.15,217.55,223.64,210.27,26833,417776691.0,6.31,2.61,5.53,1.59
2023-11-29,688017,216.67,224.75,226.44,214.54,27786,441565029.0,5.47,3.31,7.2,1.65
2023-11-30,688017,230.47,224.56,230.64,218.56,21374,340957285.0,5.37,-0.08,-0.19,1.27
2023-12-01,688017,225.04,222.25,225.18,218.94,13464,211628125.0,2.78,-1.03,-2.31,0.8
2023-12-04,688017,222.24,221.68,227.14,219.16,16078,256148127.0,3.59,-0.26,-0.57,0.95
2023-12-05,688017,221.39,212.26,221.39,210.52,31491,478842396.0,4.9,-4.25,-9.42,1.87
2023-12-06,688017,213.84,206.53,214.57,205.19,27693,409843900.0,4.42,-2.7,-5.73,1.64
2023-12-07,688017,206.56,209.64,213.77,202.4,21489,319627451.0,5.51,1.51,3.11,1.27
2023-12-08,688017,210.63,210.35,213.04,206.14,17123,255451383.0,3.29,0.34,0.71,1.02
2023-12-11,688017,208.49,212.13,218.29,208.07,25134,380817730.0,4.86,0.85,1.78,1.49
2023-12-12,688017,212.41,208.84,213.85,204.74,16534,244176421.0,4.29,-1.55,-3.29,0.98
2023-12-13,688017,209.56,218.53,229.24,207.01,45222,705088128.0,10.64,4.64,9.69,2.68
2023-12-14,688017,218.04,210.87,218.08,209.65,24099,365392746.0,3.86,-3.51,-7.66,1.43
2023-12-15,688017,211.94,211.88,215.23,208.09,17687,266515574.0,3.39,0.48,1.01,1.05
