日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-10,688236,29.63,30.32,30.6,29.48,15709,47250058.0,3.8,2.81,0.83,2.02
2023-02-13,688236,30.0,30.2,31.09,29.56,34825,105648169.0,5.05,-0.4,-0.12,4.48
2023-02-14,688236,30.13,30.72,31.46,29.33,47960,143279399.0,7.05,1.72,0.52,6.17
2023-02-15,688236,30.3,31.03,31.61,30.3,28839,89149100.0,4.26,1.01,0.31,3.71
2023-02-16,688236,31.3,32.63,33.63,30.81,49930,163438616.0,9.09,5.16,1.6,6.42
2023-02-17,688236,33.27,33.53,34.3,32.2,30490,101489663.0,6.44,2.76,0.9,3.92
2023-02-20,688236,33.44,34.08,35.11,32.88,32674,110165882.0,6.65,1.64,0.55,4.2
2023-02-21,688236,33.91,35.05,35.13,33.48,27396,93923744.0,4.84,2.85,0.97,3.52
2023-02-22,688236,35.13,36.0,36.37,34.61,21231,75733470.0,5.02,2.71,0.95,2.73
2023-02-23,688236,36.08,34.54,36.08,34.13,15102,52520420.0,5.42,-4.06,-1.46,1.94
2023-02-24,688236,34.63,34.33,35.42,34.0,9621,33241211.0,4.11,-0.61,-0.21,1.24
2023-02-27,688236,33.99,34.06,34.56,33.64,13408,45469102.0,2.68,-0.79,-0.27,1.72
2023-02-28,688236,33.81,33.8,34.51,33.18,14532,49104246.0,3.9,-0.76,-0.26,1.87
2023-03-01,688236,33.98,33.18,33.98,32.73,10599,35107087.0,3.7,-1.83,-0.62,1.36
2023-03-02,688236,32.98,32.76,33.26,32.44,7834,25569876.0,2.47,-1.27,-0.42,1.01
2023-03-03,688236,32.76,32.05,32.81,31.66,9331,29871836.0,3.51,-2.17,-0.71,1.2
2023-03-06,688236,32.08,32.8,33.13,31.6,11893,38574765.0,4.77,2.34,0.75,1.53
2023-03-07,688236,32.47,32.57,33.75,32.4,15615,51206793.0,4.12,-0.7,-0.23,2.01
2023-03-08,688236,32.31,32.97,33.93,32.31,9466,31404170.0,4.97,1.23,0.4,1.22
2023-03-09,688236,33.1,33.34,33.93,32.32,8273,27488321.0,4.88,1.12,0.37,1.06
2023-03-10,688236,32.34,33.95,34.15,32.34,9583,31931886.0,5.43,1.83,0.61,1.23
2023-03-13,688236,33.48,33.16,33.95,32.57,5793,19067883.0,4.06,-2.33,-0.79,0.75
2023-03-14,688236,33.19,32.09,33.2,31.89,3799,12235806.0,3.95,-3.23,-1.07,0.49
2023-03-15,688236,32.18,31.79,33.02,31.22,6040,19162680.0,5.61,-0.93,-0.3,0.78
2023-03-16,688236,31.73,30.41,32.24,30.32,11435,35405807.0,6.04,-4.34,-1.38,1.47
2023-03-17,688236,30.68,30.02,30.87,29.64,11068,33192242.0,4.04,-1.28,-0.39,1.42
2023-03-20,688236,30.2,30.45,30.98,29.62,12419,37616980.0,4.53,1.43,0.43,1.6
2023-03-21,688236,30.33,31.09,31.28,30.13,8819,27264296.0,3.78,2.1,0.64,1.13
2023-03-22,688236,31.43,30.92,32.1,30.73,8377,26315566.0,4.41,-0.55,-0.17,1.08
2023-03-23,688236,30.98,31.3,31.55,30.81,4344,13552091.0,2.39,1.23,0.38,0.56
2023-03-24,688236,31.61,30.94,31.73,30.73,6927,21481869.0,3.19,-1.15,-0.36,0.89
2023-03-27,688236,30.73,31.31,31.9,30.43,9187,28633317.0,4.75,1.2,0.37,1.18
2023-03-28,688236,31.03,32.03,33.12,30.65,14824,47322169.0,7.89,2.3,0.72,1.91
2023-03-29,688236,31.97,32.14,32.85,31.31,11676,37202382.0,4.81,0.34,0.11,1.5
2023-03-30,688236,31.58,31.97,32.53,31.38,6268,19942335.0,3.58,-0.53,-0.17,0.81
2023-03-31,688236,32.28,30.98,32.33,30.33,7156,22165094.0,6.26,-3.1,-0.99,0.92
2023-04-03,688236,30.79,28.48,31.0,27.98,32984,95024708.0,9.75,-8.07,-2.5,4.24
2023-04-04,688236,28.65,29.46,30.13,27.73,20913,60659944.0,8.43,3.44,0.98,2.69
2023-04-06,688236,29.35,35.22,35.29,29.33,18663,60372565.0,20.23,19.55,5.76,2.4
2023-04-07,688236,35.56,33.68,35.56,32.78,15783,53151410.0,7.89,-4.37,-1.54,2.03
2023-04-10,688236,33.63,36.33,38.54,32.63,32141,111400090.0,17.55,7.87,2.65,4.13
2023-04-11,688236,35.92,34.63,35.92,33.61,24876,85811923.0,6.36,-4.68,-1.7,3.2
2023-04-12,688236,34.28,34.18,35.01,33.18,8690,29261979.0,5.28,-1.3,-0.45,1.12
2023-04-13,688236,33.86,34.02,35.43,33.66,11236,38549051.0,5.18,-0.47,-0.16,1.44
2023-04-14,688236,34.39,35.99,36.73,34.13,19521,69401091.0,7.64,5.79,1.97,2.51
2023-04-17,688236,36.05,34.87,36.52,34.0,10288,35943327.0,7.0,-3.11,-1.12,1.32
2023-04-18,688236,34.49,33.98,34.82,33.84,4770,16291133.0,2.81,-2.55,-0.89,0.61
2023-04-19,688236,34.1,33.64,34.73,33.15,9347,31461544.0,4.65,-1.0,-0.34,1.2
2023-04-20,688236,32.94,33.5,34.01,32.9,5864,19546397.0,3.3,-0.42,-0.14,0.75
2023-04-21,688236,33.08,32.83,34.47,32.45,16183,53964280.0,6.03,-2.0,-0.67,2.08
2023-04-24,688236,33.02,33.49,34.38,32.5,8909,29897774.0,5.73,2.01,0.66,1.15
2023-04-25,688236,33.54,31.84,33.63,31.71,6520,21008073.0,5.73,-4.93,-1.65,0.84
2023-04-26,688236,32.09,34.78,35.13,31.96,12272,41414218.0,9.96,9.23,2.94,1.58
2023-04-27,688236,34.08,33.63,36.12,33.43,16476,56777673.0,7.73,-3.31,-1.15,2.12
2023-04-28,688236,32.13,34.15,34.33,32.04,13920,45966393.0,6.81,1.55,0.52,1.79
2023-05-04,688236,33.98,35.05,36.57,33.3,15007,52935813.0,9.58,2.64,0.9,1.93
2023-05-05,688236,35.09,35.11,35.11,33.92,8512,29317120.0,3.4,0.17,0.06,1.09
2023-05-08,688236,34.38,34.74,35.11,32.96,10530,35457607.0,6.12,-1.05,-0.37,1.35
2023-05-09,688236,34.29,34.31,34.82,33.99,4674,15987129.0,2.39,-1.24,-0.43,0.6
2023-05-10,688236,34.34,33.29,34.34,32.92,5350,17840860.0,4.14,-2.97,-1.02,0.69
2023-05-11,688236,33.53,33.41,34.68,33.13,4008,13553831.0,4.66,0.36,0.12,0.52
2023-05-12,688236,33.41,33.65,34.27,32.88,2784,9394275.0,4.16,0.72,0.24,0.36
2023-05-15,688236,33.64,34.02,35.04,33.18,5193,17593323.0,5.53,1.1,0.37,0.67
2023-05-16,688236,34.28,37.36,37.9,33.64,34002,122904707.0,12.52,9.82,3.34,4.37
2023-05-17,688236,37.12,36.92,37.62,35.59,14731,53242365.0,5.43,-1.18,-0.44,1.89
2023-05-18,688236,36.24,36.57,36.62,35.73,8887,31970041.0,2.41,-0.95,-0.35,1.14
2023-05-19,688236,36.03,35.94,36.8,35.63,7613,27473001.0,3.2,-1.72,-0.63,0.98
2023-05-22,688236,36.2,35.35,36.2,35.22,7048,25003624.0,2.73,-1.64,-0.59,0.91
2023-05-23,688236,35.98,34.9,36.09,34.73,5572,19612923.0,3.85,-1.27,-0.45,0.72
2023-05-24,688236,34.53,33.27,34.54,33.03,12917,43161660.0,4.33,-4.67,-1.63,1.66
2023-05-25,688236,33.13,33.18,33.52,32.64,8491,28056054.0,2.65,-0.27,-0.09,1.09
2023-05-26,688236,32.73,33.24,34.22,32.66,5187,17250559.0,4.7,0.18,0.06,0.67
2023-05-29,688236,32.74,32.02,34.6,31.53,20234,64956014.0,9.24,-3.67,-1.22,2.6
2023-05-30,688236,31.72,31.51,32.63,31.05,19657,61980441.0,4.93,-1.59,-0.51,2.53
2023-05-31,688236,31.85,32.01,32.44,31.14,15944,50808329.0,4.13,1.59,0.5,2.05
2023-06-01,688236,31.95,32.01,32.8,31.86,10912,35126533.0,2.94,0.0,0.0,1.4
2023-06-02,688236,32.01,33.22,33.34,32.01,14289,46893557.0,4.15,3.78,1.21,1.84
2023-06-05,688236,33.33,33.53,34.02,32.75,8587,28608420.0,3.82,0.93,0.31,1.1
2023-06-06,688236,33.56,33.33,35.16,33.13,13908,47231343.0,6.05,-0.6,-0.2,1.79
2023-06-07,688236,33.03,33.05,34.02,32.58,6970,23014413.0,4.32,-0.84,-0.28,0.9
2023-06-08,688236,32.99,33.02,33.35,32.38,4516,14825983.0,2.93,-0.09,-0.03,0.58
2023-06-09,688236,32.66,34.53,34.9,32.66,7197,24641514.0,6.78,4.57,1.51,0.93
2023-06-12,688236,34.49,33.45,35.13,33.18,10167,34391145.0,5.65,-3.13,-1.08,1.31
2023-06-13,688236,33.58,32.73,33.58,32.45,6038,19711747.0,3.38,-2.15,-0.72,0.78
2023-06-14,688236,32.73,32.36,33.12,31.86,6920,22263306.0,3.85,-1.13,-0.37,0.89
2023-06-15,688236,32.38,32.43,32.61,31.51,4227,13529618.0,3.4,0.22,0.07,0.54
2023-06-16,688236,32.05,33.18,33.31,32.05,6286,20617718.0,3.89,2.31,0.75,0.81
2023-06-19,688236,33.18,32.48,33.43,32.43,10391,34033035.0,3.01,-2.11,-0.7,1.34
2023-06-20,688236,32.38,31.23,32.49,30.98,13497,42331168.0,4.65,-3.85,-1.25,1.74
2023-06-21,688236,31.35,28.63,31.49,28.33,22668,66336152.0,10.12,-8.33,-2.6,2.92
2023-06-26,688236,28.84,26.04,28.9,25.63,29630,78502184.0,11.42,-9.05,-2.59,3.81
2023-06-27,688236,26.22,25.23,26.46,24.94,24590,62213805.0,5.84,-3.11,-0.81,3.16
2023-06-28,688236,25.45,24.37,25.47,23.85,27087,65512594.0,6.42,-3.41,-0.86,3.48
2023-06-29,688236,24.25,25.32,25.34,24.25,23427,58313424.0,4.47,3.9,0.95,3.01
2023-06-30,688236,25.24,24.63,25.53,24.43,21609,53220603.0,4.34,-2.73,-0.69,2.78
2023-07-03,688236,24.65,24.38,24.81,24.09,14410,34989558.0,2.92,-1.02,-0.25,1.85
2023-07-04,688236,24.49,24.51,24.53,24.0,13106,31709093.0,2.17,0.53,0.13,1.69
2023-07-05,688236,24.62,24.53,24.78,23.9,16918,40938128.0,3.59,0.08,0.02,2.18
2023-07-06,688236,24.53,24.15,24.53,24.06,10859,26221730.0,1.92,-1.55,-0.38,1.4
2023-07-07,688236,24.15,24.62,24.96,23.89,14091,34405531.0,4.43,1.95,0.47,1.81
2023-07-10,688236,24.62,24.01,24.63,23.91,14508,34849151.0,2.92,-2.48,-0.61,1.87
2023-07-11,688236,24.16,24.62,24.77,23.91,13480,32694515.0,3.58,2.54,0.61,1.73
2023-07-12,688236,24.61,24.38,24.92,24.14,13556,32955401.0,3.17,-0.97,-0.24,1.74
2023-07-13,688236,24.38,25.02,25.37,24.38,13436,33308903.0,4.06,2.63,0.64,1.73
2023-07-14,688236,24.99,24.51,25.1,24.49,7906,19377775.0,2.44,-2.04,-0.51,1.02
2023-07-17,688236,24.57,24.28,24.62,24.11,5802,14005401.0,2.08,-0.94,-0.23,0.75
2023-07-18,688236,24.27,24.06,24.62,23.99,6827,16478495.0,2.59,-0.91,-0.22,0.88
2023-07-19,688236,23.93,23.66,24.37,23.43,14256,33711897.0,3.91,-1.66,-0.4,1.83
2023-07-20,688236,23.75,23.59,23.95,23.58,8343,19728139.0,1.56,-0.3,-0.07,1.07
2023-07-21,688236,23.51,24.46,24.47,23.39,13895,33345151.0,4.58,3.69,0.87,1.79
2023-07-24,688236,24.24,25.67,26.86,24.13,30046,77209442.0,11.16,4.95,1.21,3.86
2023-07-25,688236,25.67,25.04,25.93,24.84,13171,32919650.0,4.25,-2.45,-0.63,1.69
2023-07-26,688236,25.26,26.43,26.46,24.94,23132,60010287.0,6.07,5.55,1.39,2.97
2023-07-27,688236,26.33,26.5,26.63,25.83,17622,45911541.0,3.03,0.26,0.07,2.27
2023-07-28,688236,26.2,26.32,26.49,25.63,14874,38141521.0,3.25,-0.68,-0.18,1.91
2023-07-31,688236,26.31,25.44,26.42,25.24,20361,51153070.0,4.48,-3.34,-0.88,2.62
2023-08-01,688236,25.52,24.97,26.03,24.97,11663,29145835.0,4.17,-1.85,-0.47,1.5
2023-08-02,688236,25.28,24.58,25.28,24.44,7192,17444333.0,3.36,-1.56,-0.39,0.92
2023-08-03,688236,24.64,23.86,24.82,23.79,14578,34537454.0,4.19,-2.93,-0.72,1.87
2023-08-04,688236,24.08,23.16,24.08,22.88,20942,47732906.0,5.03,-2.93,-0.7,2.69
2023-08-07,688236,23.16,22.25,23.19,21.74,48503,105642850.0,6.26,-3.93,-0.91,6.24
2023-08-08,688236,22.24,21.36,22.64,21.1,28805,61048888.0,6.92,-4.0,-0.89,3.7
2023-08-09,688236,21.42,21.23,21.59,21.07,19289,40212477.0,2.43,-0.61,-0.13,2.48
2023-08-10,688236,21.13,21.36,21.55,21.13,13933,29187586.0,1.98,0.61,0.13,1.79
2023-08-11,688236,21.39,21.23,21.92,21.18,12388,26131889.0,3.46,-0.61,-0.13,1.59
2023-08-14,688236,21.09,21.59,21.88,21.01,21365,44874902.0,4.1,1.7,0.36,2.75
2023-08-15,688236,21.47,21.56,21.63,20.97,12428,25966166.0,3.06,-0.14,-0.03,1.6
2023-08-16,688236,21.48,21.49,22.24,21.41,14836,31618447.0,3.85,-0.32,-0.07,1.91
2023-08-17,688236,21.65,21.51,21.68,21.14,10556,22145836.0,2.51,0.09,0.02,1.36
2023-08-18,688236,21.53,21.1,21.92,21.1,12402,26075574.0,3.81,-1.91,-0.41,1.59
2023-08-21,688236,21.08,21.27,21.64,20.99,9639,20164391.0,3.08,0.81,0.17,1.24
2023-08-22,688236,21.22,21.1,21.4,20.27,20306,41240237.0,5.31,-0.8,-0.17,2.61
2023-08-23,688236,21.06,20.21,21.13,20.1,16286,32630844.0,4.88,-4.22,-0.89,2.09
2023-08-24,688236,20.08,20.33,21.01,20.08,22265,44759514.0,4.6,0.59,0.12,2.86
2023-08-25,688236,20.43,19.99,20.63,19.84,15728,31091916.0,3.89,-1.67,-0.34,2.02
2023-08-28,688236,20.96,20.11,21.36,20.11,19380,38852628.0,6.25,0.6,0.12,2.49
2023-08-29,688236,20.31,21.38,21.7,19.94,25447,52514499.0,8.75,6.32,1.27,3.27
2023-08-30,688236,21.43,22.6,22.83,21.34,29242,64194821.0,6.97,5.71,1.22,3.76
2023-08-31,688236,22.25,23.97,24.32,22.25,45985,107004195.0,9.16,6.06,1.37,5.91
2023-09-01,688236,23.91,23.62,24.02,22.5,32277,73384971.0,6.34,-1.46,-0.35,4.15
2023-09-04,688236,23.54,22.47,23.54,22.21,28885,63855760.0,5.63,-4.87,-1.15,3.71
2023-09-05,688236,22.5,22.17,22.8,21.97,16747,36453663.0,3.69,-1.34,-0.3,2.15
2023-09-06,688236,22.07,22.19,22.34,21.64,15929,34342185.0,3.16,0.09,0.02,2.05
2023-09-07,688236,22.2,22.11,22.35,21.84,18054,39054997.0,2.3,-0.36,-0.08,2.32
2023-09-08,688236,21.86,23.12,23.24,21.86,17383,38880306.0,6.24,4.57,1.01,2.24
2023-09-11,688236,22.94,24.84,25.38,22.93,38106,91259657.0,10.6,7.44,1.72,4.9
2023-09-12,688236,25.01,23.99,25.01,23.85,13025,30778562.0,4.67,-3.42,-0.85,1.68
2023-09-13,688236,24.13,24.09,24.13,23.35,13451,31270234.0,3.25,0.42,0.1,1.73
2023-09-14,688236,23.94,23.89,24.09,23.26,12384,28722425.0,3.45,-0.83,-0.2,1.59
2023-09-15,688236,23.86,24.94,24.99,23.47,23752,57160543.0,6.36,4.4,1.05,3.05
2023-09-18,688236,24.94,25.65,26.0,24.49,25929,64826257.0,6.05,2.85,0.71,3.33
2023-09-19,688236,26.18,26.32,28.31,25.3,30879,80817771.0,11.73,2.61,0.67,3.97
2023-09-20,688236,25.98,25.27,25.98,24.78,19290,47641565.0,4.56,-3.99,-1.05,2.48
2023-09-21,688236,25.37,25.13,25.37,24.63,8722,21334805.0,2.93,-0.55,-0.14,1.12
2023-09-22,688236,25.25,25.0,25.29,24.54,10859,26416608.0,2.98,-0.52,-0.13,1.4
2023-09-25,688236,24.94,25.04,25.06,24.44,10450,25337878.0,2.48,0.16,0.04,1.34
2023-09-26,688236,25.0,25.14,25.38,24.62,14280,35316920.0,3.04,0.4,0.1,1.84
2023-09-27,688236,25.24,25.24,25.57,24.94,11713,29032850.0,2.51,0.4,0.1,1.51
2023-09-28,688236,25.31,25.33,25.33,24.83,11510,28422992.0,1.98,0.36,0.09,1.48
2023-10-09,688236,25.24,24.34,25.4,24.14,9580,22993900.0,4.97,-3.91,-0.99,1.23
2023-10-10,688236,24.54,23.99,24.54,23.8,5687,13473247.0,3.04,-1.44,-0.35,0.73
2023-10-11,688236,23.99,25.36,25.83,23.99,19779,49194229.0,7.67,5.71,1.37,2.54
2023-10-12,688236,25.6,25.19,25.72,24.75,7541,18642473.0,3.82,-0.67,-0.17,0.97
2023-10-13,688236,24.79,26.0,26.04,24.6,13477,33938356.0,5.72,3.22,0.81,1.73
2023-10-16,688236,26.39,26.24,26.55,25.38,6834,17291785.0,4.5,0.92,0.24,0.88
2023-10-17,688236,25.99,26.38,26.41,25.32,8137,20563670.0,4.15,0.53,0.14,1.05
2023-10-18,688236,26.25,25.89,26.29,25.44,4138,10466322.0,3.22,-1.86,-0.49,0.53
2023-10-19,688236,24.94,25.53,26.32,24.94,2682,6780724.0,5.33,-1.39,-0.36,0.34
2023-10-20,688236,25.53,25.6,26.59,25.34,10095,25726787.0,4.9,0.27,0.07,1.3
2023-10-23,688236,24.91,25.43,25.75,24.72,9445,23561214.0,4.02,-0.66,-0.17,1.21
2023-10-24,688236,25.64,26.12,26.32,25.35,6119,15622649.0,3.81,2.71,0.69,0.79
2023-10-25,688236,25.84,25.32,26.61,24.54,10566,26303459.0,7.92,-3.06,-0.8,1.36
2023-10-26,688236,24.94,25.14,25.45,24.07,4785,11677301.0,5.45,-0.71,-0.18,0.62
2023-10-27,688236,24.75,26.44,26.76,24.49,9938,25358652.0,9.03,5.17,1.3,1.28
2023-10-30,688236,26.63,28.09,28.24,26.19,20404,55461848.0,7.75,6.24,1.65,2.62
2023-10-31,688236,28.39,30.42,30.44,27.49,30105,86833463.0,10.5,8.29,2.33,3.87
2023-11-01,688236,30.44,30.02,30.44,28.79,16472,47845803.0,5.42,-1.31,-0.4,2.12
2023-11-02,688236,29.94,28.82,29.94,28.12,11085,31201483.0,6.06,-4.0,-1.2,1.43
2023-11-03,688236,28.93,29.16,29.31,27.99,9735,27618115.0,4.58,1.18,0.34,1.25
2023-11-06,688236,29.44,29.19,29.89,28.65,14535,41683279.0,4.25,0.1,0.03,1.87
2023-11-07,688236,29.0,27.98,29.04,27.71,14974,41271753.0,4.56,-4.15,-1.21,1.93
2023-11-08,688236,28.32,28.13,29.06,27.64,17988,49771823.0,5.08,0.54,0.15,2.31
2023-11-09,688236,28.41,27.19,28.52,27.19,16941,46051021.0,4.73,-3.34,-0.94,2.18
2023-11-10,688236,27.14,28.17,28.3,26.64,20934,57067362.0,6.11,3.6,0.98,2.69
2023-11-13,688236,28.29,28.03,28.34,27.59,12863,35433413.0,2.66,-0.5,-0.14,1.65
2023-11-14,688236,28.06,27.87,28.19,27.32,17489,47827142.0,3.1,-0.57,-0.16,2.25
2023-11-15,688236,27.95,28.12,29.23,27.77,19389,54121352.0,5.24,0.9,0.25,2.49
2023-11-16,688236,28.19,30.19,31.21,27.24,26743,75051366.0,14.12,7.36,2.07,3.44
2023-11-17,688236,29.89,30.43,30.43,28.7,23389,67848285.0,5.73,0.79,0.24,3.01
2023-11-20,688236,29.94,29.54,30.14,28.56,16612,47745080.0,5.19,-2.92,-0.89,2.14
2023-11-21,688236,29.24,28.94,29.28,28.21,12939,36508837.0,3.62,-2.03,-0.6,1.66
2023-11-22,688236,28.5,28.34,28.72,28.02,6350,17693255.0,2.42,-2.07,-0.6,0.82
2023-11-23,688236,28.13,28.18,28.63,27.96,7709,21455375.0,2.36,-0.56,-0.16,0.99
2023-11-24,688236,28.2,28.04,28.25,27.59,9361,25608292.0,2.34,-0.5,-0.14,1.2
2023-11-27,688236,27.91,27.47,28.26,27.35,7173,19478597.0,3.25,-2.03,-0.57,0.92
2023-11-28,688236,27.48,28.74,28.91,27.21,14446,40553379.0,6.19,4.62,1.27,1.86
2023-11-29,688236,28.74,28.94,29.11,28.29,9211,26187666.0,2.85,0.7,0.2,1.18
2023-11-30,688236,29.08,28.18,29.08,28.09,5909,16528253.0,3.42,-2.63,-0.76,0.76
2023-12-01,688236,28.19,28.03,28.24,27.54,4751,13037604.0,2.48,-0.53,-0.15,0.61
2023-12-04,688236,28.06,27.65,28.34,27.53,5760,15708688.0,2.89,-1.36,-0.38,0.74
2023-12-05,688236,27.84,27.34,27.84,27.14,5128,13804596.0,2.53,-1.12,-0.31,0.66
2023-12-06,688236,27.52,28.22,28.44,27.07,8015,22039896.0,5.01,3.22,0.88,1.03
2023-12-07,688236,28.22,28.02,28.56,27.52,10373,28581961.0,3.69,-0.71,-0.2,1.33
2023-12-08,688236,27.81,28.91,29.38,27.59,15377,43547693.0,6.39,3.18,0.89,1.98
2023-12-11,688236,29.11,28.29,29.11,27.56,11040,30682937.0,5.36,-2.14,-0.62,1.42
2023-12-12,688236,28.7,27.92,28.7,27.47,5974,16414459.0,4.35,-1.31,-0.37,0.77
2023-12-13,688236,27.51,27.52,27.94,26.94,7053,18962391.0,3.58,-1.43,-0.4,0.91
2023-12-14,688236,27.47,27.31,27.72,26.95,2785,7479342.0,2.8,-0.76,-0.21,0.36
2023-12-15,688236,27.93,27.41,27.93,27.03,4519,12124499.0,3.3,0.37,0.1,0.58
2023-12-18,688236,27.32,26.93,27.35,26.59,5120,13586534.0,2.77,-1.75,-0.48,0.66
2023-12-19,688236,26.84,25.84,26.84,25.04,22348,56369875.0,6.68,-4.05,-1.09,2.87
2023-12-20,688236,25.74,25.57,25.93,25.42,5645,14190057.0,1.97,-1.04,-0.27,0.73
2023-12-21,688236,25.83,26.2,26.2,25.07,5629,14245684.0,4.42,2.46,0.63,0.72
2023-12-22,688236,26.12,25.49,26.19,25.21,5481,13830186.0,3.74,-2.71,-0.71,0.7
2023-12-25,688236,25.49,25.64,25.94,25.24,3285,8294020.0,2.75,0.59,0.15,0.42
2023-12-26,688236,25.81,25.64,26.64,25.57,4932,12642133.0,4.17,0.0,0.0,0.63
2023-12-27,688236,25.68,25.88,26.14,25.34,4826,12212492.0,3.12,0.94,0.24,0.62
2023-12-28,688236,25.59,26.04,26.21,25.38,10854,27615597.0,3.21,0.62,0.16,1.4
2023-12-29,688236,25.94,26.74,27.24,25.93,13560,35722306.0,5.03,2.69,0.7,1.74
2024-01-02,688236,26.73,25.6,26.73,25.4,12519,31797901.0,4.97,-4.26,-1.14,1.58
2024-01-03,688236,25.32,24.84,25.73,24.48,10375,25452520.0,4.88,-2.97,-0.76,1.31
2024-01-04,688236,24.84,24.42,25.24,24.12,12950,30996806.0,4.51,-1.69,-0.42,1.63
2024-01-05,688236,24.42,24.15,24.86,23.98,11623,27736500.0,3.6,-1.11,-0.27,1.47
2024-01-08,688236,24.15,23.71,24.16,23.52,5647,13179786.0,2.65,-1.82,-0.44,0.71
2024-01-09,688236,23.59,23.82,24.23,23.38,10189,23829653.0,3.58,0.46,0.11,1.28
2024-01-10,688236,23.82,23.47,24.12,23.4,9954,23056360.0,3.02,-1.47,-0.35,1.26
2024-01-11,688236,23.52,23.89,24.12,23.39,5987,14020123.0,3.11,1.79,0.42,0.76
2024-01-12,688236,23.94,24.59,24.62,23.69,12580,30157272.0,3.89,2.93,0.7,1.59
2024-01-15,688236,24.46,25.1,25.14,23.76,16638,40122288.0,5.61,2.07,0.51,2.1
2024-01-16,688236,25.3,24.94,25.39,24.44,7794,18939259.0,3.78,-0.64,-0.16,0.98
2024-01-17,688236,24.54,23.8,24.75,23.54,7566,17872461.0,4.85,-4.57,-1.14,0.95
2024-01-18,688236,23.69,23.34,23.69,22.28,10130,22581153.0,5.92,-1.93,-0.46,1.28
2024-01-19,688236,22.94,22.83,23.84,22.77,5757,13038285.0,4.58,-2.19,-0.51,0.73
2024-01-22,688236,22.75,21.82,23.27,21.4,8582,18508224.0,8.19,-4.42,-1.01,1.08
2024-01-23,688236,21.02,21.32,21.58,20.79,13535,28005041.0,3.62,-2.29,-0.5,1.71
2024-01-24,688236,21.51,21.76,22.1,20.31,15669,32476636.0,8.4,2.06,0.44,1.98
2024-01-25,688236,20.65,21.67,21.94,20.65,12374,26045354.0,5.93,-0.41,-0.09,1.56
2024-01-26,688236,21.24,21.34,22.1,21.14,15043,31719286.0,4.43,-1.52,-0.33,1.9
2024-01-29,688236,21.35,20.94,21.63,20.53,5173,10613237.0,5.15,-1.87,-0.4,0.65
2024-01-30,688236,20.57,20.62,21.25,20.43,8989,18264680.0,3.92,-1.53,-0.32,1.13
2024-01-31,688236,20.35,19.74,20.55,19.74,6735,13203386.0,3.93,-4.27,-0.88,0.85
2024-02-01,688236,20.01,19.25,20.01,18.89,16235,30669882.0,5.67,-2.48,-0.49,2.05
2024-02-02,688236,19.21,18.12,19.53,17.27,20314,36040219.0,11.74,-5.87,-1.13,2.56
2024-02-05,688236,18.22,16.06,18.22,15.62,17483,28268345.0,14.35,-11.37,-2.06,2.2
2024-02-06,688236,15.3,17.9,18.63,15.17,28043,46761760.0,21.54,11.46,1.84,3.54
2024-02-07,688236,18.44,17.74,18.99,16.68,28747,50421982.0,12.91,-0.89,-0.16,3.63
2024-02-08,688236,17.61,20.72,21.2,16.19,37579,69578216.0,28.24,16.8,2.98,4.74
2024-02-19,688236,20.61,21.54,22.03,20.19,25452,52777841.0,8.88,3.96,0.82,3.21
2024-02-20,688236,21.5,21.68,22.29,20.87,17604,37466452.0,6.59,0.65,0.14,2.22
2024-02-21,688236,21.34,21.06,21.64,20.85,15985,33140431.0,3.64,-2.86,-0.62,2.02
2024-02-22,688236,21.18,20.67,21.23,20.16,19957,40015604.0,5.08,-1.85,-0.39,2.52
2024-02-23,688236,20.84,20.34,20.84,19.82,21351,42144966.0,4.93,-1.6,-0.33,2.69
2024-02-26,688236,20.34,20.87,21.69,20.17,25409,52061574.0,7.47,2.61,0.53,3.2
2024-02-27,688236,20.83,21.15,21.62,20.66,16182,33379901.0,4.6,1.34,0.28,2.04
2024-02-28,688236,21.25,19.61,22.2,19.44,35054,71245919.0,13.05,-7.28,-1.54,4.42
2024-02-29,688236,19.61,20.38,20.5,19.61,15894,31315474.0,4.54,3.93,0.77,2.0
2024-03-01,688236,20.34,21.0,21.04,19.96,23165,46300026.0,5.3,3.04,0.62,2.92
2024-03-04,688236,21.08,20.87,21.22,20.19,21587,43468196.0,4.9,-0.62,-0.13,2.72
2024-03-05,688236,20.74,19.89,20.86,19.62,26026,50597966.0,5.94,-4.7,-0.98,3.28
2024-03-06,688236,19.92,19.15,19.92,18.98,40368,75758437.0,4.73,-3.72,-0.74,5.09
2024-03-07,688236,19.11,18.5,19.36,18.34,30464,55803402.0,5.33,-3.39,-0.65,3.84
2024-03-08,688236,18.5,18.94,19.03,18.32,18796,34514410.0,3.84,2.38,0.44,2.37
2024-03-11,688236,18.99,19.22,19.24,18.74,17083,31733626.0,2.64,1.48,0.28,2.15
2024-03-12,688236,19.35,19.68,19.79,19.0,19097,36295829.0,4.11,2.39,0.46,2.41
2024-03-13,688236,19.68,19.97,20.09,19.45,16428,31728539.0,3.25,1.47,0.29,2.07
2024-03-14,688236,20.11,19.88,20.4,19.44,20323,39283180.0,4.81,-0.45,-0.09,2.56
2024-03-15,688236,19.84,19.94,20.13,19.49,9761,18902322.0,3.22,0.3,0.06,1.23
