日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-15,831834,10.71,10.86,11.22,10.68,16216,9246390.01,5.0,0.56,0.06,2.6
2024-10-16,831834,10.9,11.11,11.13,10.63,14878,8446621.75,4.6,2.3,0.25,2.38
2024-10-17,831834,11.27,11.42,11.99,11.14,34720,21121511.24,7.65,2.79,0.31,5.56
2024-10-18,831834,11.47,11.94,12.06,11.33,36309,22777130.66,6.39,4.55,0.52,5.81
2024-10-21,831834,12.02,12.68,12.8,12.02,52275,35302604.81,6.53,6.2,0.74,8.32
2024-10-22,831834,12.99,12.12,13.0,11.95,44659,29881470.33,8.28,-4.42,-0.56,7.11
2024-10-23,831834,11.89,12.53,12.8,11.89,32904,22077307.84,7.51,3.38,0.41,5.24
2024-10-24,831834,12.57,13.03,13.24,12.48,40110,28315751.66,6.07,3.99,0.5,6.39
2024-10-25,831834,13.14,12.81,13.86,12.65,59559,43789355.28,9.29,-1.69,-0.22,9.48
2024-10-28,831834,12.94,13.48,13.5,12.51,38584,27564167.72,7.73,5.23,0.67,6.14
2024-10-29,831834,13.85,14.41,14.86,13.26,69203,54181593.5,11.87,6.9,0.93,11.02
2024-10-30,831834,14.31,14.83,15.25,14.04,60583,49822726.29,8.4,2.91,0.42,9.65
2024-10-31,831834,14.58,14.17,14.86,13.81,46662,37268574.58,7.08,-4.45,-0.66,7.43
2024-11-01,831834,14.15,14.05,14.64,13.39,39124,30812195.47,8.82,-0.85,-0.12,6.23
2024-11-04,831834,14.45,15.98,15.99,14.31,75634,64775111.28,11.96,13.74,1.93,12.04
2024-11-05,831834,16.2,16.76,17.17,15.63,74565,70801454.97,9.64,4.88,0.78,11.87
2024-11-06,831834,16.8,17.79,19.92,16.5,86061,89729596.19,20.41,6.15,1.03,13.7
2024-11-07,831834,17.84,19.1,19.18,17.22,69656,75111719.31,11.02,7.36,1.31,11.09
2024-11-08,831834,19.64,17.64,20.05,17.61,47094,51099815.51,12.77,-7.64,-1.46,7.5
2024-11-11,831834,17.19,17.1,17.65,16.37,36052,35321869.68,7.26,-3.06,-0.54,5.74
2024-11-12,831834,17.19,16.69,17.38,16.5,22937,22642002.64,5.15,-2.4,-0.41,3.65
2024-11-13,831834,16.69,16.57,16.8,15.88,25586,24020282.05,5.51,-0.72,-0.12,4.07
2024-11-14,831834,16.69,16.61,16.96,16.27,19462,18704066.48,4.16,0.24,0.04,3.1
2024-11-15,831834,16.61,16.61,17.0,16.12,19436,18520539.61,5.3,0.0,0.0,3.1
2024-11-18,831834,16.79,17.13,17.48,16.18,29582,29035687.44,7.83,3.13,0.52,4.71
2024-11-19,831834,17.03,16.22,17.17,15.04,31964,29766161.08,12.43,-5.31,-0.91,5.09
2024-11-20,831834,16.04,18.43,18.63,15.94,81189,84047352.74,16.58,13.63,2.21,12.93
2024-11-21,831834,18.05,19.06,19.46,17.66,78129,85384767.03,9.77,3.42,0.63,12.44
2024-11-22,831834,18.77,18.41,19.16,18.14,49599,54771419.87,5.35,-3.41,-0.65,7.9
2024-11-25,831834,18.27,18.35,18.63,17.22,31184,33054033.39,7.66,-0.33,-0.06,4.97
2024-11-26,831834,18.23,17.87,19.35,17.62,24866,27139432.0,9.43,-2.62,-0.48,3.96
2024-11-27,831834,17.55,17.76,17.88,16.47,27052,26996656.76,7.89,-0.62,-0.11,4.31
2024-11-28,831834,18.01,19.06,19.89,17.76,61641,69385264.35,11.99,7.32,1.3,9.82
2024-11-29,831834,18.7,19.28,19.28,17.91,47563,52280514.49,7.19,1.15,0.22,7.57
2024-12-02,831834,19.56,19.92,19.92,19.05,46807,54447026.56,4.51,3.32,0.64,7.45
2024-12-03,831834,19.69,19.49,20.05,18.79,33043,38242647.37,6.33,-2.16,-0.43,5.26
2024-12-04,831834,19.35,18.57,19.38,18.34,22854,25459968.45,5.34,-4.72,-0.92,3.64
2024-12-05,831834,18.24,18.61,18.71,18.24,15410,16843835.11,2.53,0.22,0.04,2.45
2024-12-06,831834,19.02,17.76,19.05,17.75,20765,22432544.43,6.99,-4.57,-0.85,3.31
2024-12-09,831834,17.74,16.4,17.74,16.3,25176,24526893.75,8.11,-7.66,-1.36,4.01
2024-12-10,831834,17.07,16.33,17.19,16.11,17665,17235486.95,6.59,-0.43,-0.07,2.81
2024-12-11,831834,16.12,15.68,16.38,15.62,15903,14509138.15,4.65,-3.98,-0.65,2.53
2024-12-12,831834,15.84,16.08,16.17,15.14,14183,12661197.62,6.57,2.55,0.4,2.26
2024-12-13,831834,15.95,16.01,16.5,15.92,12504,11649682.88,3.61,-0.44,-0.07,1.99
2024-12-16,831834,15.97,15.75,16.18,15.65,7079,6413342.07,3.31,-1.62,-0.26,1.13
2024-12-17,831834,15.85,15.03,15.85,14.79,12051,10531883.64,6.73,-4.57,-0.72,1.92
2024-12-18,831834,15.07,14.77,15.29,14.76,10321,8781846.46,3.53,-1.73,-0.26,1.64
2024-12-19,831834,14.55,15.16,15.16,13.89,15606,12712689.3,8.6,2.64,0.39,2.49
2024-12-20,831834,14.83,15.52,15.94,14.83,13367,11755464.73,7.32,2.37,0.36,2.13
2024-12-23,831834,15.52,14.54,15.56,14.53,9778,8310428.51,6.64,-6.31,-0.98,1.56
2024-12-24,831834,14.7,14.45,14.91,14.08,7261,5829626.93,5.71,-0.62,-0.09,1.16
2024-12-25,831834,14.32,13.71,14.67,13.63,8191,6355347.13,7.2,-5.12,-0.74,1.3
2024-12-26,831834,13.76,13.72,14.02,13.63,8835,6752211.8,2.84,0.07,0.01,1.41
2024-12-27,831834,13.71,13.91,14.19,13.55,7323,5656430.72,4.66,1.38,0.19,1.17
2024-12-30,831834,13.88,13.37,13.88,13.3,5867,4348942.41,4.17,-3.88,-0.54,0.93
2024-12-31,831834,13.55,13.3,13.81,13.26,9471,7057014.53,4.11,-0.52,-0.07,1.51
2025-01-02,831834,13.3,13.29,13.6,13.01,6687,4858136.87,4.44,-0.08,-0.01,1.06
2025-01-03,831834,13.39,13.23,13.52,13.07,6916,5033189.72,3.39,-0.45,-0.06,1.1
2025-01-06,831834,13.23,13.27,13.52,12.94,7897,5778959.06,4.38,0.3,0.04,1.26
2025-01-07,831834,13.27,13.53,13.53,13.03,5263,3816844.41,3.77,1.96,0.26,0.84
2025-01-08,831834,13.4,13.95,13.98,13.37,7808,5887672.83,4.51,3.1,0.42,1.24
2025-01-09,831834,14.04,14.08,14.27,13.73,8858,6943494.87,3.87,0.93,0.13,1.41
2025-01-10,831834,14.21,13.46,14.21,13.39,7664,5866949.96,5.82,-4.4,-0.62,1.22
2025-01-13,831834,13.24,13.1,13.45,13.03,5887,4266487.25,3.12,-2.67,-0.36,0.94
2025-01-14,831834,13.23,14.11,14.11,13.13,12058,9189626.15,7.48,7.71,1.01,1.92
2025-01-15,831834,14.14,14.27,14.57,13.99,14848,11861606.4,4.11,1.13,0.16,2.36
2025-01-16,831834,14.28,14.43,14.63,14.27,9965,8075439.37,2.52,1.12,0.16,1.59
2025-01-17,831834,14.43,14.41,14.74,14.17,7957,6466942.81,3.95,-0.14,-0.02,1.27
2025-01-20,831834,14.58,14.3,14.7,14.22,6517,5252636.42,3.33,-0.76,-0.11,1.04
2025-01-21,831834,14.5,14.11,14.5,14.01,5485,4341919.99,3.43,-1.33,-0.19,0.87
2025-01-22,831834,14.11,13.81,14.22,13.79,4233,3297821.59,3.05,-2.13,-0.3,0.67
2025-01-23,831834,13.88,13.84,14.24,13.84,3890,3043851.08,2.9,0.22,0.03,0.62
2025-01-24,831834,13.89,14.02,14.12,13.68,2912,2255783.4,3.18,1.3,0.18,0.46
2025-01-27,831834,14.09,13.85,14.14,13.81,4323,3348800.34,2.35,-1.21,-0.17,0.69
2025-02-05,831834,13.95,13.73,13.95,13.59,6509,4938595.16,2.6,-0.87,-0.12,1.04
2025-02-06,831834,13.73,14.22,14.27,13.62,7485,5836938.42,4.73,3.57,0.49,1.19
2025-02-07,831834,14.28,14.55,14.81,14.21,16862,13820860.06,4.22,2.32,0.33,2.69
2025-02-10,831834,14.63,14.8,14.83,14.5,13006,10768813.26,2.27,1.72,0.25,2.07
2025-02-11,831834,14.81,15.14,15.49,14.8,18927,16227685.73,4.66,2.3,0.34,3.01
2025-02-12,831834,15.1,15.5,15.55,15.1,13785,12052807.75,2.97,2.38,0.36,2.2
2025-02-13,831834,15.5,15.27,15.66,15.2,12442,10925420.87,2.97,-1.48,-0.23,1.98
2025-02-14,831834,15.2,15.07,15.22,14.86,8954,7638791.46,2.36,-1.31,-0.2,1.43
2025-02-17,831834,15.1,15.45,15.5,15.1,6699,5834612.72,2.65,2.52,0.38,1.07
2025-02-18,831834,15.42,15.0,15.62,14.9,8195,7178819.99,4.66,-2.91,-0.45,1.31
2025-02-19,831834,14.94,15.22,15.27,14.9,8397,7169960.93,2.47,1.47,0.22,1.34
2025-02-20,831834,15.17,18.93,18.93,15.13,168509,182490265.3,24.97,24.38,3.71,26.83
2025-02-21,831834,18.08,18.37,18.93,17.45,149003,156674898.39,7.82,-2.96,-0.56,23.73
2025-02-24,831834,17.69,17.65,18.02,17.19,72161,74228472.92,4.52,-3.92,-0.72,11.49
2025-02-25,831834,17.55,17.87,18.08,17.3,61139,63160438.77,4.42,1.25,0.22,9.74
2025-02-26,831834,17.62,17.43,18.02,17.22,59797,61639024.25,4.48,-2.46,-0.44,9.52
2025-02-27,831834,17.62,17.02,17.64,16.76,46085,45568976.26,5.05,-2.35,-0.41,7.34
2025-02-28,831834,17.06,16.33,17.15,16.2,37946,37002737.69,5.58,-4.05,-0.69,6.04
2025-03-03,831834,16.33,16.87,16.89,16.22,31357,30132669.18,4.1,3.31,0.54,4.99
2025-03-04,831834,16.61,17.4,17.58,16.61,41879,41973821.61,5.75,3.14,0.53,6.67
2025-03-05,831834,17.45,17.84,17.91,17.04,57368,59001725.74,5.0,2.53,0.44,9.14
2025-03-06,831834,17.84,17.59,18.02,17.22,34650,35586412.47,4.48,-1.4,-0.25,5.52
2025-03-07,831834,17.61,18.4,19.58,17.43,61170,66455797.68,12.22,4.6,0.81,9.74
2025-03-10,831834,18.6,18.37,18.99,18.21,39850,43645581.24,4.24,-0.16,-0.03,6.35
2025-03-11,831834,18.37,18.21,18.76,17.94,24945,26842286.36,4.46,-0.87,-0.16,3.97
2025-03-12,831834,18.37,20.24,20.57,18.27,88704,101472900.6,12.63,11.15,2.03,14.13
2025-03-13,831834,19.61,19.18,20.04,18.73,54334,62489671.86,6.47,-5.24,-1.06,8.65
2025-03-14,831834,19.09,19.19,19.69,18.99,41959,48082491.28,3.65,0.05,0.01,6.68
2025-03-17,831834,19.38,20.47,20.47,19.2,52233,61642970.0,6.62,6.67,1.28,8.32
2025-03-18,831834,20.27,20.99,21.35,19.82,53794,65810509.64,7.47,2.54,0.52,8.57
2025-03-19,831834,20.41,18.63,20.41,18.46,57293,66079981.74,9.29,-11.24,-2.36,9.12
2025-03-20,831834,18.21,17.4,18.76,17.4,38089,40512380.91,7.3,-6.6,-1.23,6.07
2025-03-21,831834,17.16,17.51,17.84,16.94,22358,22540031.18,5.17,0.63,0.11,3.56
2025-03-24,831834,17.48,17.26,17.68,16.41,21021,20875463.01,7.25,-1.43,-0.25,3.35
2025-03-25,831834,17.17,18.04,18.21,17.16,28960,30357479.14,6.08,4.52,0.78,4.61
2025-03-26,831834,17.98,18.17,18.5,17.66,22899,24278939.81,4.66,0.72,0.13,3.65
2025-03-27,831834,18.44,22.77,22.77,18.43,224852,304817796.17,23.89,25.32,4.6,35.81
2025-03-28,831834,20.79,19.66,21.08,19.49,182433,220791831.61,6.98,-13.66,-3.11,29.05
2025-03-31,831834,19.64,17.95,19.71,17.62,98502,106851867.84,10.63,-8.7,-1.71,15.69
2025-04-01,831834,17.66,18.54,18.71,17.66,76953,83316536.84,5.85,3.29,0.59,12.25
2025-04-02,831834,18.51,18.7,19.49,18.02,79900,87756498.24,7.93,0.86,0.16,12.72
2025-04-03,831834,18.08,19.28,19.55,18.07,78272,87621438.89,7.91,3.1,0.58,12.46
2025-04-07,831834,18.08,15.86,18.61,14.81,68691,66987451.42,19.71,-17.74,-3.42,10.94
2025-04-08,831834,16.15,17.36,17.62,16.01,62508,60529828.32,10.15,9.46,1.5,9.95
2025-04-09,831834,16.83,18.28,18.56,16.74,60523,63504668.37,10.48,5.3,0.92,9.64
2025-04-10,831834,18.28,18.4,19.35,18.07,59919,66937907.96,7.0,0.66,0.12,9.54
2025-04-11,831834,17.95,18.6,18.9,17.92,38578,42208647.52,5.33,1.09,0.2,6.14
2025-04-14,831834,18.8,19.07,19.29,18.66,35400,39695665.1,3.39,2.53,0.47,5.64
2025-04-15,831834,19.19,18.9,19.33,18.64,27476,30825379.82,3.62,-0.89,-0.17,4.38
2025-04-16,831834,18.93,18.1,19.06,17.88,30573,32973413.52,6.24,-4.23,-0.8,4.87
2025-04-17,831834,18.1,18.28,18.47,17.92,22819,24511991.87,3.04,0.99,0.18,3.63
2025-04-18,831834,18.2,18.43,18.53,18.07,23686,25577133.45,2.52,0.82,0.15,3.77
2025-04-21,831834,18.56,18.77,18.82,18.27,27931,30574300.29,2.98,1.84,0.34,4.45
2025-04-22,831834,18.89,18.28,19.06,18.14,26798,29456792.45,4.9,-2.61,-0.49,4.27
2025-04-23,831834,18.5,18.73,19.68,18.5,62835,70654411.17,6.46,2.46,0.45,10.01
2025-04-24,831834,18.73,19.19,19.64,18.73,71025,80768041.68,4.86,2.46,0.46,11.31
2025-04-25,831834,19.06,18.56,19.18,18.44,42069,46286324.0,3.86,-3.28,-0.63,6.7
