日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-28,300662,31.02,30.86,31.44,30.69,13313,40957574.0,2.43,0.03,0.01,1.47
2019-10-29,300662,31.07,30.28,31.08,30.24,11777,35764017.0,2.72,-1.88,-0.58,1.3
2019-10-30,300662,30.27,31.88,32.31,30.24,25393,79895099.0,6.84,5.28,1.6,2.8
2019-10-31,300662,31.5,30.64,32.0,30.36,17551,54223168.0,5.14,-3.89,-1.24,1.94
2019-11-01,300662,31.01,30.29,31.01,30.1,15855,47792808.0,2.97,-1.14,-0.35,1.75
2019-11-04,300662,30.29,29.98,30.46,29.33,10799,32148450.0,3.73,-1.02,-0.31,1.19
2019-11-05,300662,29.91,30.02,30.51,29.71,9941,29752480.0,2.67,0.13,0.04,1.1
2019-11-06,300662,30.0,29.43,30.42,29.26,8024,23678122.0,3.86,-1.97,-0.59,0.89
2019-11-07,300662,29.43,29.94,30.26,29.31,10949,32529476.0,3.23,1.73,0.51,1.21
2019-11-08,300662,30.06,30.03,30.66,29.88,11876,35736863.0,2.61,0.3,0.09,1.31
2019-11-11,300662,29.86,28.5,30.08,28.28,21501,61631742.0,5.99,-5.09,-1.53,2.37
2019-11-12,300662,28.55,29.69,29.8,28.51,14019,40738770.0,4.53,4.18,1.19,1.55
2019-11-13,300662,29.67,29.16,29.71,28.92,12472,36141701.0,2.66,-1.79,-0.53,1.38
2019-11-14,300662,29.52,29.8,30.22,29.23,10456,30905667.0,3.4,2.19,0.64,1.15
2019-11-15,300662,29.86,29.98,30.34,29.39,9770,29042291.0,3.19,0.6,0.18,1.08
2019-11-18,300662,29.98,29.16,29.98,28.64,16376,47348229.0,4.47,-2.74,-0.82,1.81
2019-11-19,300662,29.16,30.59,30.73,28.79,23943,71802713.0,6.65,4.9,1.43,2.64
2019-11-20,300662,30.43,30.79,31.59,30.43,19503,60117130.0,3.79,0.65,0.2,2.15
2019-11-21,300662,30.55,30.76,31.21,30.32,12457,38150661.0,2.89,-0.1,-0.03,1.37
2019-11-22,300662,30.41,29.7,30.96,29.4,17250,51234411.0,5.07,-3.45,-1.06,1.9
2019-11-25,300662,29.4,29.04,29.76,28.91,9556,27701980.0,2.86,-2.22,-0.66,1.05
2019-11-26,300662,29.14,29.39,29.6,28.99,7838,22828657.0,2.1,1.21,0.35,0.87
2019-11-27,300662,29.56,29.4,29.56,28.81,6322,18382077.0,2.55,0.03,0.01,0.7
2019-11-28,300662,29.22,29.32,29.57,28.94,10541,30682094.0,2.14,-0.27,-0.08,1.16
2019-11-29,300662,29.09,29.33,29.47,28.93,6439,18637564.0,1.84,0.03,0.01,0.71
2019-12-02,300662,29.36,29.11,29.46,28.91,5532,15995668.0,1.88,-0.75,-0.22,0.61
2019-12-03,300662,29.12,29.07,29.24,28.66,3024,8691177.0,1.99,-0.14,-0.04,0.33
2019-12-04,300662,28.94,28.86,29.18,28.83,4980,14316802.0,1.2,-0.72,-0.21,0.55
2019-12-05,300662,28.92,29.21,29.37,28.76,8572,24772337.0,2.11,1.21,0.35,0.95
2019-12-06,300662,29.21,29.06,29.33,28.82,6528,18782508.0,1.75,-0.51,-0.15,0.72
2019-12-09,300662,29.13,28.9,29.26,28.78,10406,29900598.0,1.65,-0.55,-0.16,1.15
2019-12-10,300662,28.89,29.28,29.37,28.76,10633,30676175.0,2.11,1.31,0.38,1.17
2019-12-11,300662,29.28,28.81,29.38,28.8,9798,28127273.0,1.98,-1.61,-0.47,1.08
2019-12-12,300662,28.79,28.32,28.79,28.25,12511,35262508.0,1.87,-1.7,-0.49,1.38
2019-12-13,300662,28.52,28.75,28.76,28.34,10641,30232588.0,1.48,1.52,0.43,1.17
2019-12-16,300662,28.81,30.33,30.61,28.71,19871,58515607.0,6.61,5.5,1.58,2.19
2019-12-17,300662,30.02,31.29,31.54,30.02,32632,100891946.0,5.01,3.17,0.96,3.6
2019-12-18,300662,31.51,31.72,32.09,31.31,19251,60647030.0,2.49,1.37,0.43,2.12
2019-12-19,300662,32.21,31.96,32.21,31.57,20809,65851007.0,2.02,0.76,0.24,2.3
2019-12-20,300662,31.81,31.12,32.21,31.01,18511,57820847.0,3.75,-2.63,-0.84,2.04
2019-12-23,300662,31.3,30.25,31.53,29.92,19564,59681462.0,5.17,-2.8,-0.87,2.16
2019-12-24,300662,30.63,30.49,30.78,30.13,14262,43131459.0,2.15,0.79,0.24,1.57
2019-12-25,300662,30.54,30.21,30.77,30.11,13739,41270844.0,2.16,-0.92,-0.28,1.52
2019-12-26,300662,30.16,30.51,30.51,29.98,12011,36030882.0,1.75,0.99,0.3,1.33
2019-12-27,300662,30.56,31.27,31.87,30.55,23667,73341129.0,4.33,2.49,0.76,2.61
2019-12-30,300662,31.32,31.34,31.84,30.87,14912,46544427.0,3.1,0.22,0.07,1.65
2019-12-31,300662,31.61,32.0,32.09,31.31,17884,56519868.0,2.49,2.11,0.66,1.97
2020-01-02,300662,31.95,31.4,32.06,31.31,28296,88636063.0,2.34,-1.88,-0.6,3.12
2020-01-03,300662,31.4,31.19,31.71,31.06,12967,40399560.0,2.07,-0.67,-0.21,1.43
2020-01-06,300662,31.18,32.81,32.95,30.92,27731,88393961.0,6.51,5.19,1.62,3.06
2020-01-07,300662,32.51,36.07,36.07,32.42,76008,264446123.0,11.12,9.94,3.26,8.39
2020-01-08,300662,34.71,35.13,36.07,34.66,27679,97251193.0,3.91,-2.61,-0.94,3.05
2020-01-09,300662,35.86,35.8,36.71,35.06,21105,74926485.0,4.7,1.91,0.67,2.33
2020-01-10,300662,35.82,35.83,36.2,35.52,12984,46349125.0,1.9,0.08,0.03,1.43
2020-01-13,300662,36.18,36.21,36.61,35.25,15194,54011817.0,3.8,1.06,0.38,1.68
2020-01-14,300662,36.0,35.44,36.39,34.92,13775,48678623.0,4.06,-2.13,-0.77,1.52
2020-01-15,300662,35.81,35.11,35.81,34.38,14623,50793701.0,4.03,-0.93,-0.33,1.61
2020-01-16,300662,35.18,34.98,35.81,34.65,9391,32868724.0,3.3,-0.37,-0.13,1.04
2020-01-17,300662,34.81,34.76,35.09,34.39,10335,35626717.0,2.0,-0.63,-0.22,1.14
2020-01-20,300662,34.51,34.49,35.09,34.38,8978,30842497.0,2.04,-0.78,-0.27,0.99
2020-01-21,300662,34.61,33.65,35.16,33.53,13307,45004377.0,4.73,-2.44,-0.84,1.47
2020-01-22,300662,33.75,33.7,34.24,32.8,13862,46356674.0,4.28,0.15,0.05,1.53
2020-01-23,300662,33.91,34.01,35.41,33.41,24734,84804833.0,5.93,0.92,0.31,2.73
2020-02-03,300662,30.63,30.63,31.06,30.63,11693,35578742.0,1.26,-9.94,-3.38,1.29
2020-02-04,300662,30.63,31.1,31.64,30.23,17052,52567239.0,4.6,1.53,0.47,1.88
2020-02-05,300662,32.87,31.24,32.87,30.91,25722,80707672.0,6.3,0.45,0.14,2.84
2020-02-06,300662,31.49,32.35,32.61,30.74,18055,56835702.0,5.99,3.55,1.11,1.99
2020-02-07,300662,33.16,31.86,33.41,31.41,19818,62894263.0,6.18,-1.51,-0.49,2.19
2020-02-10,300662,31.58,31.44,31.63,30.87,23080,71443561.0,2.39,-1.32,-0.42,2.55
2020-02-11,300662,31.39,34.56,34.56,31.07,42862,142532881.0,11.1,9.92,3.12,4.73
2020-02-12,300662,33.88,35.71,36.78,33.43,49098,170620773.0,9.69,3.33,1.15,5.42
2020-02-13,300662,35.35,33.96,35.72,33.91,25479,87378975.0,5.07,-4.9,-1.75,2.81
2020-02-14,300662,34.31,34.61,36.01,33.79,23911,83058939.0,6.54,1.91,0.65,2.64
2020-02-17,300662,34.72,38.05,38.05,34.62,24523,89940445.0,9.91,9.94,3.44,2.71
2020-02-18,300662,39.78,38.0,39.78,37.41,31172,118731049.0,6.23,-0.13,-0.05,3.44
2020-02-19,300662,38.33,39.28,41.78,38.33,41884,167427558.0,9.08,3.37,1.28,4.62
2020-02-20,300662,39.56,39.7,41.2,39.24,22264,88199362.0,4.99,1.07,0.42,2.46
2020-02-21,300662,40.11,39.07,40.7,38.71,21562,83961191.0,5.01,-1.59,-0.63,2.38
2020-02-24,300662,39.43,39.73,41.02,38.21,19434,76376146.0,7.19,1.69,0.66,2.14
2020-02-25,300662,38.77,38.77,40.18,37.29,20234,77951751.0,7.27,-2.42,-0.96,2.23
2020-02-26,300662,38.58,37.96,39.31,37.21,20152,77124910.0,5.42,-2.09,-0.81,2.22
2020-02-27,300662,38.21,38.27,39.01,36.74,22750,85441949.0,5.98,0.82,0.31,2.51
2020-02-28,300662,37.63,36.72,37.78,36.51,16279,60250482.0,3.32,-4.05,-1.55,1.8
2020-03-02,300662,36.29,38.21,38.37,35.66,17832,66091960.0,7.38,4.06,1.49,1.97
2020-03-03,300662,38.78,37.61,39.04,37.41,16951,64167561.0,4.27,-1.57,-0.6,1.87
2020-03-04,300662,37.22,38.08,38.87,36.93,15152,57413648.0,5.16,1.25,0.47,1.67
2020-03-05,300662,38.7,38.72,39.15,37.97,12864,49363359.0,3.1,1.68,0.64,1.42
2020-03-06,300662,38.66,39.06,40.01,38.24,13303,51529881.0,4.57,0.88,0.34,1.47
2020-03-09,300662,38.21,37.09,39.01,35.21,14967,55726401.0,9.73,-5.04,-1.97,1.65
2020-03-10,300662,36.41,37.7,38.21,36.11,10989,40821609.0,5.66,1.64,0.61,1.21
2020-03-11,300662,37.82,38.72,40.34,37.57,17635,68429642.0,7.35,2.71,1.02,1.95
2020-03-12,300662,38.98,37.56,39.04,37.3,12751,47988909.0,4.49,-3.0,-1.16,1.41
2020-03-13,300662,35.61,36.58,37.14,35.61,12902,46502509.0,4.07,-2.61,-0.98,1.42
2020-03-16,300662,36.57,35.09,36.87,34.97,12915,45859417.0,5.19,-4.07,-1.49,1.43
2020-03-17,300662,35.81,35.77,35.97,34.02,12642,44114764.0,5.56,1.94,0.68,1.4
2020-03-18,300662,36.21,35.31,36.5,34.95,9862,35049425.0,4.33,-1.29,-0.46,1.09
2020-03-19,300662,35.13,34.58,35.69,34.09,10542,36549712.0,4.53,-2.07,-0.73,1.16
2020-03-20,300662,34.92,34.6,35.12,33.79,8224,28229863.0,3.85,0.06,0.02,0.91
2020-03-23,300662,34.01,33.36,34.01,33.2,13307,44214529.0,2.34,-3.58,-1.24,1.47
2020-03-24,300662,33.78,34.13,34.59,33.31,9883,33533732.0,3.84,2.31,0.77,1.09
2020-03-25,300662,34.6,34.93,35.32,34.41,14776,51325303.0,2.67,2.34,0.8,1.63
2020-03-26,300662,34.71,34.09,35.12,33.91,9439,32124356.0,3.46,-2.4,-0.84,1.04
2020-03-27,300662,34.43,34.04,34.61,33.47,9187,31127155.0,3.34,-0.15,-0.05,1.01
2020-03-30,300662,34.09,33.0,34.09,32.82,8687,28689226.0,3.73,-3.06,-1.04,0.96
2020-03-31,300662,33.29,33.57,34.53,33.29,8319,28041776.0,3.76,1.73,0.57,0.92
2020-04-01,300662,33.31,33.15,34.05,33.11,5347,17770670.0,2.8,-1.25,-0.42,0.59
2020-04-02,300662,32.99,33.65,33.66,32.93,5504,18149005.0,2.2,1.51,0.5,0.61
2020-04-03,300662,33.59,33.39,34.06,33.23,3420,11426232.0,2.47,-0.77,-0.26,0.38
2020-04-07,300662,34.21,34.48,34.75,33.72,11860,40675716.0,3.08,3.26,1.09,1.31
2020-04-08,300662,34.46,34.57,34.71,33.93,9140,31217920.0,2.26,0.26,0.09,1.01
2020-04-09,300662,34.57,34.76,35.0,34.31,7478,25795538.0,2.0,0.55,0.19,0.83
2020-04-10,300662,35.17,33.91,35.17,33.51,9126,31016798.0,4.78,-2.45,-0.85,1.01
2020-04-13,300662,33.54,34.96,35.7,33.47,21928,76330151.0,6.58,3.1,1.05,2.42
2020-04-14,300662,35.31,34.81,35.32,34.65,12666,43930460.0,1.92,-0.43,-0.15,1.4
2020-04-15,300662,34.8,34.45,35.01,34.3,8234,28312232.0,2.04,-1.03,-0.36,0.91
2020-04-16,300662,34.22,33.92,34.48,33.72,9284,31408804.0,2.21,-1.54,-0.53,1.02
2020-04-17,300662,34.17,34.15,34.84,33.9,10379,35515323.0,2.77,0.68,0.23,1.15
2020-04-20,300662,34.06,34.48,34.78,33.83,7269,24734992.0,2.78,0.97,0.33,0.8
2020-04-21,300662,34.27,34.46,34.65,33.94,7179,24487989.0,2.06,-0.06,-0.02,0.79
2020-04-22,300662,34.16,36.0,36.0,34.16,20278,71444234.0,5.34,4.47,1.54,2.24
2020-04-23,300662,36.21,35.45,36.31,35.37,7836,27775694.0,2.61,-1.53,-0.55,0.86
2020-04-24,300662,35.21,36.87,37.11,35.21,18453,67185462.0,5.36,4.01,1.42,2.04
2020-04-27,300662,37.02,37.57,38.59,36.75,18006,67722266.0,4.99,1.9,0.7,1.99
2020-04-28,300662,37.64,38.06,38.28,36.42,10677,39967106.0,4.95,1.3,0.49,1.18
2020-04-29,300662,38.21,38.43,38.86,37.36,13309,50752563.0,3.94,0.97,0.37,1.47
2020-04-30,300662,38.67,38.53,38.83,38.0,11783,45080603.0,2.16,0.26,0.1,1.3
2020-05-06,300662,38.53,38.57,39.01,37.4,13403,51105511.0,4.18,0.1,0.04,1.48
2020-05-07,300662,38.21,38.99,39.48,38.21,17393,67512678.0,3.29,1.09,0.42,1.92
2020-05-08,300662,38.99,38.4,39.52,38.04,19520,74834903.0,3.8,-1.51,-0.59,2.15
2020-05-11,300662,38.53,37.56,39.48,37.13,16904,64050413.0,6.12,-2.19,-0.84,1.87
2020-05-12,300662,37.56,39.86,41.15,37.56,30381,120598498.0,9.56,6.12,2.3,3.35
2020-05-13,300662,39.92,40.21,41.11,39.23,20034,80166839.0,4.72,0.88,0.35,2.21
2020-05-14,300662,41.02,43.51,44.21,39.54,37110,157275218.0,11.61,8.21,3.3,4.1
2020-05-15,300662,43.71,43.48,43.71,42.67,27707,119443836.0,2.39,-0.07,-0.03,3.06
2020-05-18,300662,43.78,42.89,43.78,42.24,19459,83341736.0,3.54,-1.36,-0.59,2.15
2020-05-19,300662,42.91,46.21,46.79,42.89,24045,107781173.0,9.09,7.74,3.32,2.65
2020-05-20,300662,46.27,45.71,47.07,44.79,17116,77735134.0,4.93,-1.08,-0.5,1.89
2020-05-21,300662,45.71,44.81,46.51,44.5,12381,55836280.0,4.4,-1.97,-0.9,1.37
2020-05-22,300662,45.26,43.73,45.26,42.95,13966,61234078.0,5.16,-2.41,-1.08,1.54
2020-05-25,300662,43.42,43.25,44.07,42.26,11479,49445396.0,4.14,-1.1,-0.48,1.27
2020-05-26,300662,43.74,45.31,45.81,43.47,19948,89200990.0,5.41,4.76,2.06,2.2
2020-05-27,300662,45.81,43.1,45.81,42.51,16691,72670166.0,7.28,-4.88,-2.21,1.84
2020-05-28,300662,43.01,42.1,43.61,41.26,13759,57700957.0,5.45,-2.32,-1.0,1.52
2020-05-29,300662,41.83,44.82,45.52,41.83,21250,93930166.0,8.76,6.46,2.72,2.35
2020-06-01,300662,45.68,45.39,46.11,44.82,14281,64610519.0,2.88,1.27,0.57,1.58
2020-06-02,300662,45.39,43.83,45.9,43.0,21208,92773219.0,6.39,-3.44,-1.56,2.34
2020-06-03,300662,43.73,44.01,44.34,43.47,12706,55523648.0,1.98,0.41,0.18,1.4
2020-06-04,300662,44.01,44.52,47.57,43.08,24150,109318885.0,10.2,1.16,0.51,2.67
2020-06-05,300662,44.39,43.58,45.21,43.23,12761,55807016.0,4.45,-2.11,-0.94,1.41
2020-06-08,300662,43.59,42.63,43.88,42.23,15739,67196245.0,3.79,-2.18,-0.95,1.74
2020-06-09,300662,42.67,43.98,45.21,42.67,21693,94827400.0,5.96,3.17,1.35,2.39
2020-06-10,300662,43.74,43.09,44.74,42.83,11603,50105303.0,4.34,-2.02,-0.89,1.28
2020-06-11,300662,43.15,42.52,43.98,42.52,9777,41991899.0,3.39,-1.32,-0.57,1.08
2020-06-12,300662,42.08,43.18,43.66,41.47,12276,52277704.0,5.15,1.55,0.66,1.35
2020-06-15,300662,42.98,42.76,43.81,42.66,9263,39772650.0,2.66,-0.97,-0.42,1.02
2020-06-16,300662,42.66,43.08,44.67,42.64,18417,79651440.0,4.75,0.75,0.32,2.03
2020-06-17,300662,43.0,43.29,43.63,42.19,14525,62035949.0,3.34,0.49,0.21,1.6
2020-06-18,300662,43.21,41.8,43.73,41.21,19708,82373855.0,5.82,-3.44,-1.49,2.18
2020-06-19,300662,41.62,43.19,43.36,41.2,26365,110964340.0,5.17,3.33,1.39,2.91
2020-06-22,300662,43.34,41.76,44.37,41.42,20683,86772378.0,6.83,-3.31,-1.43,2.28
2020-06-23,300662,41.57,40.7,41.73,39.76,23906,96580590.0,4.72,-2.54,-1.06,2.64
2020-06-24,300662,40.78,41.84,43.51,40.77,33488,141101823.0,6.73,2.8,1.14,2.42
2020-06-29,300662,42.2,42.23,42.49,41.02,14513,60631805.0,3.51,0.93,0.39,1.05
2020-06-30,300662,42.35,44.71,45.65,42.35,27621,122491883.0,7.81,5.87,2.48,1.53
2020-07-01,300662,45.25,42.37,45.64,41.81,31095,134037660.0,8.57,-5.23,-2.34,1.73
2020-07-02,300662,42.33,43.82,44.71,41.83,20767,90044628.0,6.8,3.42,1.45,1.15
2020-07-03,300662,44.22,46.83,47.01,43.17,23013,103713906.0,8.76,6.87,3.01,1.28
2020-07-06,300662,46.83,46.08,47.18,45.24,30156,138500073.0,4.14,-1.6,-0.75,1.68
2020-07-07,300662,46.17,46.6,46.75,45.26,28417,130093528.0,3.23,1.13,0.52,1.58
2020-07-08,300662,46.75,46.78,47.36,45.27,21962,101366442.0,4.48,0.39,0.18,1.22
2020-07-09,300662,47.21,48.13,48.89,46.91,20114,95935020.0,4.23,2.89,1.35,1.12
2020-07-10,300662,47.93,47.33,48.65,47.2,19065,90661684.0,3.01,-1.66,-0.8,1.06
2020-07-13,300662,47.51,47.88,49.06,47.32,24347,115941089.0,3.68,1.16,0.55,1.35
2020-07-14,300662,48.27,46.24,48.65,45.04,34486,158098349.0,7.54,-3.43,-1.64,1.92
2020-07-15,300662,48.65,50.83,50.83,47.43,48703,238912128.0,7.35,9.93,4.59,2.71
2020-07-16,300662,51.38,48.7,53.25,48.28,50225,251394650.0,9.78,-4.19,-2.13,2.79
2020-07-17,300662,48.39,53.53,53.53,48.39,29016,149776927.0,10.55,9.92,4.83,1.61
2020-07-20,300662,57.38,52.72,57.68,50.83,44875,235305239.0,12.8,-1.51,-0.81,2.49
2020-07-21,300662,52.92,55.44,56.28,51.68,35894,192631288.0,8.73,5.16,2.72,1.99
2020-07-22,300662,54.38,54.11,56.22,52.58,29494,159319733.0,6.57,-2.4,-1.33,1.64
2020-07-23,300662,52.92,54.88,54.88,52.58,22081,118070425.0,4.25,1.42,0.77,1.23
2020-07-24,300662,52.68,53.07,54.91,52.04,23253,122754996.0,5.23,-3.3,-1.81,1.29
2020-07-27,300662,52.64,55.28,56.16,52.64,23730,128600094.0,6.63,4.16,2.21,1.32
2020-07-28,300662,55.34,55.17,56.36,53.4,25040,136341228.0,5.35,-0.2,-0.11,1.39
2020-07-29,300662,54.62,57.98,58.16,53.96,23938,135225002.0,7.61,5.09,2.81,1.33
2020-07-30,300662,58.11,58.56,58.87,56.16,19545,111785573.0,4.67,1.0,0.58,1.09
2020-07-31,300662,57.89,59.95,60.38,57.6,19595,114672125.0,4.75,2.37,1.39,1.09
2020-08-03,300662,60.55,60.29,61.63,59.19,17213,103156490.0,4.07,0.57,0.34,0.96
2020-08-04,300662,60.92,63.66,65.04,60.52,17848,112069056.0,7.5,5.59,3.37,0.99
2020-08-05,300662,63.69,67.04,69.06,63.38,26016,171051288.0,8.92,5.31,3.38,1.45
2020-08-06,300662,66.38,64.48,66.38,62.55,18864,120076159.0,5.71,-3.82,-2.56,1.05
2020-08-07,300662,63.79,62.39,65.58,61.0,19770,123285718.0,7.1,-3.24,-2.09,1.1
2020-08-10,300662,62.39,64.01,64.82,61.72,13929,87765438.0,4.97,2.6,1.62,0.77
2020-08-11,300662,63.88,60.09,64.58,59.58,19524,120341183.0,7.81,-6.12,-3.92,1.08
2020-08-12,300662,60.31,59.75,61.77,58.08,16898,99693307.0,6.14,-0.57,-0.34,0.94
2020-08-13,300662,59.51,60.28,61.99,59.09,10781,64839762.0,4.85,0.89,0.53,0.6
2020-08-14,300662,59.88,60.39,60.56,57.78,10688,62832516.0,4.61,0.18,0.11,0.59
2020-08-17,300662,60.42,60.08,61.15,58.88,14376,85399439.0,3.76,-0.51,-0.31,0.8
2020-08-18,300662,60.38,61.67,62.96,59.88,21117,129295314.0,5.13,2.65,1.59,1.17
2020-08-19,300662,61.37,57.62,62.18,57.37,19256,113216232.0,7.8,-6.57,-4.05,1.07
2020-08-20,300662,57.88,58.3,58.79,56.16,13749,78803362.0,4.56,1.18,0.68,0.76
2020-08-21,300662,57.71,59.18,61.31,57.71,17925,106053502.0,6.17,1.51,0.88,1.0
2020-08-24,300662,60.07,59.53,61.08,58.0,14724,87676166.0,5.2,0.59,0.35,0.82
2020-08-25,300662,59.98,59.88,61.68,59.18,12881,77288668.0,4.2,0.59,0.35,0.72
2020-08-26,300662,60.1,65.78,68.37,60.1,37167,237830332.0,13.81,9.85,5.9,2.06
2020-08-27,300662,65.02,65.71,67.85,64.07,24141,157669866.0,5.75,-0.11,-0.07,1.34
2020-08-28,300662,65.46,67.05,67.72,63.89,16143,105732380.0,5.83,2.04,1.34,0.9
2020-08-31,300662,67.25,67.79,70.18,65.39,19816,133903788.0,7.14,1.1,0.74,1.1
2020-09-01,300662,67.79,68.0,68.59,65.92,18160,121696326.0,3.94,0.31,0.21,1.01
2020-09-02,300662,68.26,69.47,70.97,67.73,17565,121759769.0,4.76,2.16,1.47,0.98
2020-09-03,300662,69.67,67.74,71.2,67.41,12821,87730047.0,5.46,-2.49,-1.73,0.71
2020-09-04,300662,66.52,67.15,67.9,65.88,17326,115191682.0,2.98,-0.87,-0.59,0.96
2020-09-07,300662,67.39,60.38,68.24,60.38,30638,194461508.0,11.71,-10.08,-6.77,1.7
2020-09-08,300662,60.78,60.74,62.04,59.41,21861,131596868.0,4.36,0.6,0.36,1.21
2020-09-09,300662,60.74,56.46,60.83,55.96,22101,125784859.0,8.02,-7.05,-4.28,1.23
2020-09-10,300662,57.28,54.96,57.63,53.74,21258,117007417.0,6.89,-2.66,-1.5,1.18
2020-09-11,300662,54.15,56.68,57.52,53.5,15622,86539696.0,7.31,3.13,1.72,0.87
2020-09-14,300662,56.66,56.06,57.38,55.08,15448,85573768.0,4.06,-1.09,-0.62,0.86
2020-09-15,300662,55.21,56.22,57.95,54.99,18246,102210326.0,5.28,0.29,0.16,1.01
2020-09-16,300662,56.38,56.26,57.34,55.4,10413,58269331.0,3.45,0.07,0.04,0.58
2020-09-17,300662,56.61,57.48,58.96,56.15,11690,66920442.0,4.99,2.17,1.22,0.65
2020-09-18,300662,57.87,58.97,59.61,57.15,10026,58476510.0,4.28,2.59,1.49,0.56
2020-09-21,300662,59.63,59.79,60.73,57.68,13035,76664832.0,5.17,1.39,0.82,0.72
2020-09-22,300662,59.8,58.97,59.8,58.55,7238,42562971.0,2.09,-1.37,-0.82,0.4
2020-09-23,300662,60.09,58.99,60.09,57.4,13262,76853445.0,4.56,0.03,0.02,0.74
2020-09-24,300662,58.38,56.8,59.4,56.75,11371,64949318.0,4.49,-3.71,-2.19,0.63
2020-09-25,300662,56.81,57.78,58.26,56.18,10064,57329083.0,3.66,1.73,0.98,0.56
2020-09-28,300662,57.87,58.8,59.56,57.52,12264,71376965.0,3.53,1.77,1.02,0.68
2020-09-29,300662,59.38,59.6,60.38,58.38,8473,50116409.0,3.4,1.36,0.8,0.47
2020-09-30,300662,59.65,61.28,61.44,58.2,12646,75969911.0,5.44,2.82,1.68,0.7
2020-10-09,300662,61.58,62.28,62.64,60.42,15628,95534212.0,3.62,1.63,1.0,0.87
2020-10-12,300662,62.18,61.33,62.88,61.09,14663,89874480.0,2.87,-1.53,-0.95,0.81
2020-10-13,300662,61.33,60.22,61.33,59.38,13751,82228345.0,3.18,-1.81,-1.11,0.76
2020-10-14,300662,60.38,61.87,63.85,59.9,22307,137928680.0,6.56,2.74,1.65,1.24
2020-10-15,300662,61.63,62.29,63.26,60.52,13748,84650811.0,4.43,0.68,0.42,0.76
2020-10-16,300662,62.85,59.27,62.85,58.29,17255,102686884.0,7.32,-4.85,-3.02,0.96
2020-10-19,300662,58.96,59.18,60.78,58.19,10542,62265427.0,4.37,-0.15,-0.09,0.59
2020-10-20,300662,58.98,59.58,59.96,58.48,7989,46939128.0,2.5,0.68,0.4,0.44
2020-10-21,300662,60.61,59.38,61.97,58.18,16022,95348880.0,6.36,-0.34,-0.2,0.89
2020-10-22,300662,59.03,59.08,59.98,58.23,9853,57759703.0,2.95,-0.51,-0.3,0.55
2020-10-23,300662,59.38,56.62,59.5,55.85,10559,60212128.0,6.18,-4.16,-2.46,0.59
2020-10-26,300662,56.24,57.28,57.68,55.39,6285,35411950.0,4.04,1.17,0.66,0.35
2020-10-27,300662,57.38,57.41,59.15,56.76,9801,56279028.0,4.17,0.23,0.13,0.54
2020-10-28,300662,57.38,57.88,58.63,56.5,10967,62965167.0,3.71,0.82,0.47,0.61
2020-10-29,300662,57.43,59.02,60.26,56.36,14716,85913538.0,6.74,1.97,1.14,0.82
2020-10-30,300662,59.38,60.58,60.8,58.08,17114,101404729.0,4.61,2.64,1.56,0.95
2020-11-02,300662,59.61,58.65,60.37,56.38,14521,83788556.0,6.59,-3.19,-1.93,0.81
2020-11-03,300662,58.88,59.83,60.61,57.7,10816,63686868.0,4.96,2.01,1.18,0.6
2020-11-04,300662,60.07,58.38,60.63,57.88,10228,59675868.0,4.6,-2.42,-1.45,0.57
2020-11-05,300662,58.38,58.21,59.08,57.64,9728,56220950.0,2.47,-0.29,-0.17,0.54
2020-11-06,300662,58.79,54.29,58.88,53.06,20343,110767025.0,10.0,-6.73,-3.92,1.13
2020-11-09,300662,54.02,56.32,57.52,53.81,12915,71953946.0,6.83,3.74,2.03,0.72
2020-11-10,300662,56.6,55.18,57.48,54.49,11656,63971250.0,5.31,-2.02,-1.14,0.65
2020-11-11,300662,55.33,54.9,56.26,54.72,6944,38134621.0,2.79,-0.51,-0.28,0.39
2020-11-12,300662,55.42,53.42,55.68,53.33,16675,89605329.0,4.28,-2.7,-1.48,0.93
2020-11-13,300662,53.53,52.45,53.68,51.6,20789,108006777.0,3.89,-1.82,-0.97,1.15
2020-11-16,300662,52.46,50.67,52.64,49.88,29397,147839688.0,5.26,-3.39,-1.78,1.63
2020-11-17,300662,50.69,49.83,51.4,49.07,21279,106242034.0,4.6,-1.66,-0.84,1.18
2020-11-18,300662,50.36,50.94,50.94,47.93,18692,92106380.0,6.04,2.23,1.11,1.04
2020-11-19,300662,50.04,51.38,52.39,49.26,20754,105101960.0,6.14,0.86,0.44,1.15
2020-11-20,300662,51.36,53.78,54.13,51.26,13887,73489253.0,5.59,4.67,2.4,0.77
2020-11-23,300662,54.19,53.6,54.57,53.05,11623,61653166.0,2.83,-0.33,-0.18,0.65
2020-11-24,300662,53.93,53.14,53.93,52.56,6599,34689566.0,2.56,-0.86,-0.46,0.37
2020-11-25,300662,53.28,53.55,53.67,51.27,12441,64949771.0,4.52,0.77,0.41,0.69
2020-11-26,300662,53.31,54.08,55.32,53.02,12675,68216817.0,4.3,0.99,0.53,0.7
2020-11-27,300662,53.51,53.82,54.34,52.68,5410,28749404.0,3.07,-0.48,-0.26,0.3
2020-11-30,300662,53.48,53.78,54.19,53.28,7217,38570379.0,1.69,-0.07,-0.04,0.4
2020-12-01,300662,53.84,52.74,54.44,52.68,8778,46300084.0,3.27,-1.93,-1.04,0.49
