日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-08,002867,35.65,34.85,35.65,34.3,16082,54063186.0,3.8,-1.83,-0.65,0.98
2019-07-09,002867,34.47,34.5,34.93,34.08,11136,36980417.0,2.44,-1.0,-0.35,0.68
2019-07-10,002867,34.51,33.83,34.67,33.61,22215,47590242.0,3.07,-1.94,-0.67,0.9
2019-07-11,002867,34.1,34.33,35.26,33.73,28846,62476924.0,4.52,1.48,0.5,1.17
2019-07-12,002867,33.92,33.73,33.98,33.07,26412,55856765.0,2.65,-1.75,-0.6,1.07
2019-07-15,002867,33.77,33.53,33.89,32.87,28474,59717507.0,3.02,-0.59,-0.2,1.15
2019-07-16,002867,33.53,34.37,34.46,33.2,24647,52726068.0,3.76,2.51,0.84,1.0
2019-07-17,002867,34.12,33.85,34.28,33.5,26380,56180929.0,2.27,-1.51,-0.52,1.07
2019-07-18,002867,34.15,33.65,34.19,33.41,21305,45337971.0,2.3,-0.59,-0.2,0.86
2019-07-19,002867,33.86,33.73,34.49,33.73,27804,59729240.0,2.26,0.24,0.08,1.12
2019-07-22,002867,33.35,34.21,34.75,33.14,27373,58936641.0,4.77,1.42,0.48,1.11
2019-07-23,002867,33.97,34.82,35.12,33.97,17637,38635915.0,3.36,1.78,0.61,0.71
2019-07-24,002867,34.7,34.78,35.08,34.48,14733,32252870.0,1.72,-0.11,-0.04,0.6
2019-07-25,002867,34.54,35.08,35.2,34.51,19465,42904705.0,1.98,0.86,0.3,0.79
2019-07-26,002867,35.03,35.2,35.24,34.54,15335,33814749.0,2.0,0.34,0.12,0.62
2019-07-29,002867,35.21,35.72,35.74,34.88,18374,41133346.0,2.44,1.48,0.52,0.74
2019-07-30,002867,35.71,35.45,36.17,35.23,24372,54903589.0,2.63,-0.76,-0.27,0.99
2019-07-31,002867,35.21,35.74,35.83,34.87,23404,52215465.0,2.71,0.82,0.29,0.95
2019-08-01,002867,35.15,34.7,35.3,34.52,24595,54120478.0,2.18,-2.91,-1.04,0.99
2019-08-02,002867,34.7,34.72,34.97,33.76,24506,52938456.0,3.49,0.06,0.02,0.99
2019-08-05,002867,34.51,34.94,35.6,33.8,30599,67592615.0,5.18,0.63,0.22,1.24
2019-08-06,002867,34.97,33.95,35.05,33.04,44545,94862521.0,5.75,-2.83,-0.99,1.8
2019-08-07,002867,33.91,35.45,36.17,33.74,69515,155222301.0,7.16,4.42,1.5,2.81
2019-08-08,002867,35.87,37.12,38.12,35.47,89409,208872696.0,7.48,4.71,1.67,3.61
2019-08-09,002867,37.31,36.71,37.37,36.43,49786,116333352.0,2.53,-1.1,-0.41,2.01
2019-08-12,002867,36.35,36.65,37.46,36.2,47963,111174291.0,3.43,-0.16,-0.06,1.94
2019-08-13,002867,37.07,37.9,38.29,36.28,78426,185054252.0,5.48,3.41,1.25,3.17
2019-08-14,002867,36.59,36.89,36.95,36.19,63828,147474886.0,2.01,-2.66,-1.01,2.58
2019-08-15,002867,36.89,35.83,37.27,35.3,82064,187772490.0,5.34,-2.87,-1.06,3.32
2019-08-16,002867,35.57,35.02,35.6,34.4,73153,160966037.0,3.35,-2.26,-0.81,2.96
2019-08-19,002867,34.55,35.0,35.09,33.94,50982,111623192.0,3.28,-0.06,-0.02,2.06
2019-08-20,002867,34.78,35.44,35.48,34.57,43302,95750056.0,2.6,1.26,0.44,1.75
2019-08-21,002867,35.14,34.6,35.48,34.58,34736,76501498.0,2.54,-2.37,-0.84,1.4
2019-08-22,002867,34.61,34.16,34.79,33.46,57057,122151507.0,3.84,-1.27,-0.44,2.31
2019-08-23,002867,33.88,34.03,34.16,33.61,34711,74090228.0,1.61,-0.38,-0.13,1.4
2019-08-26,002867,34.7,34.22,35.15,34.04,55048,119792753.0,3.26,0.56,0.19,2.23
2019-08-27,002867,34.42,34.66,34.67,33.7,47465,102957742.0,2.83,1.29,0.44,1.92
2019-08-28,002867,34.48,34.36,34.79,34.04,33167,71724502.0,2.16,-0.87,-0.3,1.34
2019-08-29,002867,34.36,36.14,36.14,34.3,61420,136329880.0,5.36,5.18,1.78,2.48
2019-08-30,002867,35.6,35.87,36.58,35.47,65443,149241400.0,3.07,-0.75,-0.27,2.65
2019-09-02,002867,36.01,35.69,36.13,35.36,46783,105207957.0,2.15,-0.5,-0.18,1.89
2019-09-03,002867,35.62,35.14,35.62,34.9,42269,93766211.0,2.02,-1.54,-0.55,1.71
2019-09-04,002867,35.38,34.97,35.8,34.73,49533,110203875.0,3.04,-0.48,-0.17,2.0
2019-09-05,002867,34.97,35.45,35.45,34.57,59677,131932589.0,2.52,1.37,0.48,2.41
2019-09-06,002867,34.99,34.66,35.0,34.45,44030,96352135.0,1.55,-2.23,-0.79,1.78
2019-09-09,002867,34.66,34.85,34.97,34.66,36725,80668772.0,0.89,0.55,0.19,1.48
2019-09-10,002867,34.84,34.99,35.27,34.55,32595,71751262.0,2.07,0.4,0.14,1.32
2019-09-11,002867,35.0,35.15,35.45,34.99,40548,90210525.0,1.31,0.46,0.16,1.64
2019-09-12,002867,35.05,34.57,35.35,34.36,54739,119659874.0,2.82,-1.65,-0.58,2.21
2019-09-16,002867,34.6,34.6,34.84,34.3,33206,72271236.0,1.56,0.09,0.03,1.34
2019-09-17,002867,34.55,33.98,34.63,33.85,28892,62324397.0,2.25,-1.79,-0.62,1.17
2019-09-18,002867,33.94,34.04,34.25,33.89,19402,41648628.0,1.06,0.18,0.06,0.78
2019-09-19,002867,33.94,34.22,34.25,33.82,18459,39665565.0,1.26,0.53,0.18,0.75
2019-09-20,002867,34.25,34.42,34.46,34.06,27410,59272769.0,1.17,0.58,0.2,1.11
2019-09-23,002867,34.28,34.1,34.66,33.89,23033,49777152.0,2.24,-0.93,-0.32,0.93
2019-09-24,002867,34.19,33.88,34.28,33.7,28903,61742889.0,1.7,-0.65,-0.22,1.17
2019-09-25,002867,33.92,33.49,34.04,33.28,25093,53093726.0,2.24,-1.15,-0.39,1.01
2019-09-26,002867,33.32,32.44,33.41,32.23,33754,69557912.0,3.52,-3.14,-1.05,1.36
2019-09-27,002867,32.45,32.59,32.99,32.38,20087,41330691.0,1.88,0.46,0.15,0.81
2019-09-30,002867,32.62,32.98,33.1,32.45,14754,30519901.0,1.99,1.2,0.39,0.6
2019-10-08,002867,33.17,33.41,33.77,32.62,31142,65250192.0,3.49,1.3,0.43,1.26
2019-10-09,002867,33.35,33.32,33.74,33.22,13291,27946695.0,1.56,-0.27,-0.09,0.54
2019-10-10,002867,33.4,33.04,33.53,32.84,25111,52171387.0,2.07,-0.84,-0.28,1.01
2019-10-11,002867,32.89,32.63,33.07,32.53,22574,46361324.0,1.63,-1.24,-0.41,0.91
2019-10-14,002867,32.66,32.89,33.1,32.63,24079,49799788.0,1.44,0.8,0.26,0.97
2019-10-15,002867,32.9,33.04,33.34,32.77,19227,40073950.0,1.73,0.46,0.15,0.78
2019-10-16,002867,33.04,32.41,33.28,32.3,21067,43208708.0,2.97,-1.91,-0.63,0.85
2019-10-17,002867,32.56,32.36,32.83,32.15,18282,37346001.0,2.1,-0.15,-0.05,0.74
2019-10-18,002867,32.47,31.25,32.51,31.25,44639,88668631.0,3.89,-3.43,-1.11,1.8
2019-10-21,002867,31.4,31.33,31.48,30.95,29059,56977343.0,1.7,0.26,0.08,1.17
2019-10-22,002867,31.31,31.48,31.82,31.22,21488,42451101.0,1.92,0.48,0.15,0.87
2019-10-23,002867,31.61,32.18,32.26,31.51,34634,69469824.0,2.38,2.22,0.7,1.4
2019-10-24,002867,32.09,31.52,32.09,31.25,34065,67381712.0,2.61,-2.05,-0.66,1.38
2019-10-25,002867,31.49,32.33,32.53,31.45,31856,64161596.0,3.43,2.57,0.81,1.29
2019-10-28,002867,32.05,32.96,33.16,32.03,39353,81143363.0,3.5,1.95,0.63,1.59
2019-10-29,002867,32.68,33.02,33.11,32.48,27323,56420083.0,1.91,0.18,0.06,1.1
2019-10-30,002867,31.85,30.58,31.85,30.02,110939,212856681.0,5.54,-7.39,-2.44,4.48
2019-10-31,002867,30.5,28.82,30.5,28.79,99991,183669592.0,5.59,-5.76,-1.76,4.04
2019-11-01,002867,28.78,28.7,29.24,28.51,60993,109665054.0,2.53,-0.42,-0.12,2.47
2019-11-04,002867,28.73,28.6,28.94,28.52,41962,75001431.0,1.46,-0.35,-0.1,1.7
2019-11-05,002867,28.61,28.75,28.76,28.25,37474,66552467.0,1.78,0.52,0.15,1.51
2019-11-06,002867,28.69,27.98,28.69,27.97,53010,93026451.0,2.5,-2.68,-0.77,2.14
2019-11-07,002867,28.03,28.07,28.19,27.7,70385,122560216.0,1.75,0.32,0.09,2.84
2019-11-08,002867,27.98,28.13,28.31,27.82,58334,102263071.0,1.75,0.21,0.06,2.36
2019-11-11,002867,28.13,27.98,28.19,27.77,29569,51543960.0,1.49,-0.53,-0.15,1.2
2019-11-12,002867,28.04,28.49,28.57,28.04,45947,81287207.0,1.89,1.82,0.51,1.86
2019-11-13,002867,28.33,29.3,29.48,28.33,57575,104525509.0,4.04,2.84,0.81,2.33
2019-11-14,002867,29.23,29.12,29.35,28.87,34521,62708325.0,1.64,-0.61,-0.18,1.4
2019-11-15,002867,29.02,28.84,29.42,28.76,26463,48095947.0,2.27,-0.96,-0.28,1.07
2019-11-18,002867,28.82,28.87,28.97,28.57,30153,54095669.0,1.39,0.1,0.03,1.22
2019-11-19,002867,28.88,29.29,29.41,28.88,33279,60629273.0,1.84,1.45,0.42,1.35
2019-11-20,002867,29.36,29.2,29.41,28.94,34509,62943927.0,1.6,-0.31,-0.09,1.39
2019-11-21,002867,29.18,28.76,29.27,28.7,25813,46453324.0,1.95,-1.51,-0.44,1.04
2019-11-22,002867,28.9,28.42,29.06,28.28,33328,59411371.0,2.71,-1.18,-0.34,1.35
2019-11-25,002867,28.33,28.31,28.58,27.97,22684,39903263.0,2.15,-0.39,-0.11,0.92
2019-11-26,002867,28.09,28.31,28.52,28.09,16046,28352340.0,1.52,0.0,0.0,0.65
2019-11-27,002867,28.33,28.18,28.67,28.0,28690,50524417.0,2.37,-0.46,-0.13,1.16
2019-11-28,002867,28.12,28.07,28.25,28.0,17501,30612497.0,0.89,-0.39,-0.11,0.71
2019-11-29,002867,28.07,27.82,28.12,27.73,24219,41991423.0,1.39,-0.89,-0.25,0.98
2019-12-02,002867,27.8,28.82,29.08,27.73,52877,94025775.0,4.85,3.59,1.0,2.14
2019-12-03,002867,28.78,29.93,30.19,28.7,66177,122073058.0,5.17,3.85,1.11,2.67
2019-12-04,002867,30.13,30.58,30.86,29.9,65425,124720674.0,3.21,2.17,0.65,2.64
2019-12-05,002867,30.56,30.34,30.62,30.16,45954,87377165.0,1.5,-0.78,-0.24,1.86
2019-12-06,002867,30.2,30.41,30.58,29.9,26004,49291909.0,2.24,0.23,0.07,1.05
2019-12-09,002867,30.25,30.22,30.49,29.96,36620,69167403.0,1.74,-0.62,-0.19,1.48
2019-12-10,002867,30.08,30.14,30.49,29.93,25984,49078724.0,1.85,-0.26,-0.08,1.05
2019-12-11,002867,30.26,30.37,30.43,30.14,25315,48018402.0,0.96,0.76,0.23,1.02
2019-12-12,002867,30.38,30.74,30.97,30.2,35331,67978835.0,2.54,1.22,0.37,1.43
2019-12-13,002867,30.7,30.91,31.25,30.44,45133,87726561.0,2.64,0.55,0.17,1.82
2019-12-16,002867,31.03,30.95,31.48,30.83,31371,61061693.0,2.1,0.13,0.04,1.27
2019-12-17,002867,30.89,31.34,31.78,30.77,46294,90798218.0,3.26,1.26,0.39,1.87
2019-12-18,002867,31.39,32.08,32.09,31.15,53572,107124188.0,3.0,2.36,0.74,2.17
2019-12-19,002867,32.06,31.64,32.06,31.28,42951,84957554.0,2.43,-1.37,-0.44,1.74
2019-12-20,002867,31.64,30.89,31.79,30.67,36138,70487479.0,3.54,-2.37,-0.75,1.46
2019-12-23,002867,30.83,30.44,30.85,30.25,33416,63847564.0,1.94,-1.46,-0.45,1.35
2019-12-24,002867,30.5,30.49,30.89,30.35,30760,58816008.0,1.77,0.16,0.05,1.24
2019-12-25,002867,30.49,30.5,30.7,30.2,28064,53351372.0,1.64,0.03,0.01,1.13
2019-12-26,002867,30.47,30.38,30.64,30.25,27341,52032256.0,1.28,-0.39,-0.12,1.11
2019-12-27,002867,30.64,30.32,30.79,30.28,31058,59418397.0,1.68,-0.2,-0.06,1.26
2019-12-30,002867,30.32,30.53,30.55,29.62,34557,65022028.0,3.07,0.69,0.21,1.4
2019-12-31,002867,30.49,30.41,30.68,30.29,26158,49924818.0,1.28,-0.39,-0.12,1.06
2020-01-02,002867,30.5,30.97,31.06,30.37,68881,132169538.0,2.27,1.84,0.56,2.78
2020-01-03,002867,30.95,31.63,31.75,30.89,55106,108465003.0,2.78,2.13,0.66,2.23
2020-01-06,002867,32.08,31.91,32.48,31.39,96872,193643644.0,3.45,0.89,0.28,3.92
2020-01-07,002867,31.55,31.81,32.05,31.28,61380,122240840.0,2.41,-0.31,-0.1,2.48
2020-01-08,002867,32.3,33.8,34.01,31.88,184460,382256800.0,6.7,6.26,1.99,7.46
2020-01-09,002867,32.59,32.77,33.17,31.93,111278,228022798.0,3.67,-3.05,-1.03,4.5
2020-01-10,002867,32.57,32.51,33.02,32.02,54940,112209376.0,3.05,-0.79,-0.26,2.22
2020-01-13,002867,32.51,32.53,32.83,32.08,42827,87094316.0,2.31,0.06,0.02,1.73
2020-01-14,002867,32.51,32.45,32.74,32.23,36801,74966486.0,1.57,-0.25,-0.08,1.49
2020-01-15,002867,32.5,33.25,33.56,32.3,62130,128905521.0,3.88,2.47,0.8,2.51
2020-01-16,002867,33.28,34.25,34.85,33.28,135848,292486384.0,4.72,3.01,1.0,5.49
2020-01-17,002867,35.3,36.38,37.46,34.4,169502,387059360.0,8.93,6.22,2.13,6.85
2020-01-20,002867,35.98,36.53,37.0,35.72,89820,206743535.0,3.52,0.41,0.15,3.63
2020-01-21,002867,36.16,33.98,36.26,33.7,106396,231756466.0,7.01,-6.98,-2.55,4.3
2020-01-22,002867,33.89,33.95,34.46,32.9,67989,144090155.0,4.59,-0.09,-0.03,2.75
2020-01-23,002867,32.53,32.5,34.03,31.78,74204,152000228.0,6.63,-4.27,-1.45,3.0
2020-02-03,002867,29.44,29.44,29.45,29.44,17766,32671688.0,0.03,-9.42,-3.06,0.72
2020-02-04,002867,27.41,28.4,29.29,27.41,110071,194154479.0,6.39,-3.53,-1.04,4.45
2020-02-05,002867,28.55,28.43,29.09,28.19,78543,139776985.0,3.17,0.11,0.03,3.17
2020-02-06,002867,28.48,28.51,28.69,28.0,74189,130813817.0,2.43,0.28,0.08,3.0
2020-02-07,002867,28.33,28.91,29.42,28.19,56885,102056389.0,4.31,1.4,0.4,2.3
2020-02-10,002867,28.85,29.24,29.3,28.34,63846,114513706.0,3.32,1.14,0.33,2.58
2020-02-11,002867,29.15,29.57,30.31,28.96,79302,147190179.0,4.62,1.13,0.33,3.21
2020-02-12,002867,29.44,29.69,29.83,29.38,43913,81260067.0,1.52,0.41,0.12,1.77
2020-02-13,002867,29.66,28.97,29.66,28.78,63857,116028208.0,2.96,-2.43,-0.72,2.58
2020-02-14,002867,29.0,28.82,29.11,28.7,32815,59014568.0,1.42,-0.52,-0.15,1.33
2020-02-17,002867,28.94,29.65,29.8,28.64,72177,132664448.0,4.02,2.88,0.83,2.92
2020-02-18,002867,29.66,30.17,30.28,29.44,73263,136739298.0,2.83,1.75,0.52,2.96
2020-02-19,002867,30.35,31.61,31.85,30.35,126769,247528256.0,4.97,4.77,1.44,5.12
2020-02-20,002867,31.48,31.46,31.69,31.1,66642,131137590.0,1.87,-0.47,-0.15,2.69
2020-02-21,002867,31.76,31.94,32.47,31.51,84142,169026556.0,3.05,1.53,0.48,3.4
2020-02-24,002867,32.08,31.37,32.71,31.04,89612,177731566.0,5.23,-1.78,-0.57,3.62
2020-02-25,002867,30.5,30.82,31.09,30.34,72513,139286564.0,2.39,-1.75,-0.55,2.93
2020-02-26,002867,30.41,30.46,30.76,29.92,53335,101506826.0,2.73,-1.17,-0.36,2.16
2020-02-27,002867,30.58,31.49,31.76,30.37,61829,121261090.0,4.56,3.38,1.03,2.5
2020-02-28,002867,30.68,30.35,31.22,29.99,46303,88603652.0,3.91,-3.62,-1.14,1.87
2020-03-02,002867,30.47,31.12,31.46,30.4,54845,106526997.0,3.49,2.54,0.77,2.22
2020-03-03,002867,31.55,31.21,31.7,31.1,54860,108064514.0,1.93,0.29,0.09,2.22
2020-03-04,002867,31.7,32.21,32.3,31.34,68966,137753626.0,3.08,3.2,1.0,2.79
2020-03-05,002867,32.21,32.8,33.28,32.15,63294,130267259.0,3.51,1.83,0.59,2.56
2020-03-06,002867,33.01,33.19,33.53,32.63,53292,110785995.0,2.74,1.19,0.39,2.15
2020-03-09,002867,32.9,32.09,33.49,31.85,92813,190485535.0,4.94,-3.31,-1.1,3.75
2020-03-10,002867,31.69,32.12,32.26,31.21,44939,89880378.0,3.27,0.09,0.03,1.82
2020-03-11,002867,32.09,31.58,32.15,31.25,59961,118781216.0,2.8,-1.68,-0.54,2.42
2020-03-12,002867,31.27,30.25,31.27,30.05,41725,79562222.0,3.86,-4.21,-1.33,1.69
2020-03-13,002867,28.7,29.6,29.83,28.28,44253,80340755.0,5.12,-2.15,-0.65,1.79
2020-03-16,002867,29.68,28.58,30.14,28.42,40768,74501044.0,5.81,-3.45,-1.02,1.65
2020-03-17,002867,28.63,29.0,29.33,28.12,38421,68700530.0,4.23,1.47,0.42,1.55
2020-03-18,002867,29.15,29.24,30.01,29.0,32430,59950429.0,3.48,0.83,0.24,1.31
2020-03-19,002867,29.05,28.99,29.57,28.55,26276,47496697.0,3.49,-0.85,-0.25,1.06
2020-03-20,002867,29.15,29.6,29.65,28.93,25451,46540560.0,2.48,2.1,0.61,1.03
2020-03-23,002867,28.87,28.85,29.32,28.58,25996,46979852.0,2.5,-2.53,-0.75,1.05
2020-03-24,002867,29.41,30.11,30.5,29.41,74296,139550468.0,3.78,4.37,1.26,3.0
2020-03-25,002867,30.8,30.35,31.07,29.9,52702,100759536.0,3.89,0.8,0.24,2.13
2020-03-26,002867,30.2,29.89,30.62,29.81,35894,67822587.0,2.67,-1.52,-0.46,1.45
2020-03-27,002867,30.26,29.65,30.43,29.56,28688,53534109.0,2.91,-0.8,-0.24,1.16
2020-03-30,002867,29.3,28.84,29.3,28.64,27885,50190380.0,2.23,-2.73,-0.81,1.13
2020-03-31,002867,29.15,29.33,29.75,28.73,30629,55775830.0,3.54,1.7,0.49,1.24
2020-04-01,002867,29.2,28.85,29.57,28.57,49842,89934792.0,3.41,-1.64,-0.48,2.01
2020-04-02,002867,28.64,28.84,28.87,28.52,26856,48030317.0,1.21,-0.03,-0.01,1.09
2020-04-03,002867,28.84,28.34,29.08,28.22,45341,80837784.0,2.98,-1.73,-0.5,1.83
2020-04-07,002867,28.85,28.93,29.35,28.63,68432,123715653.0,2.54,2.08,0.59,2.77
2020-04-08,002867,28.78,28.79,28.84,28.19,54083,95964808.0,2.25,-0.48,-0.14,2.19
2020-04-09,002867,28.79,28.97,28.99,28.54,36619,65801908.0,1.56,0.63,0.18,1.48
2020-04-10,002867,29.15,28.78,29.74,28.69,51122,93229034.0,3.62,-0.66,-0.19,2.07
2020-04-13,002867,28.55,28.37,28.55,28.1,29587,52235163.0,1.56,-1.42,-0.41,1.2
2020-04-14,002867,28.7,28.78,29.12,28.45,34830,62473408.0,2.36,1.45,0.41,1.41
2020-04-15,002867,28.73,28.49,28.78,28.45,26053,46413482.0,1.15,-1.01,-0.29,1.05
2020-04-16,002867,28.49,28.37,28.55,28.22,23843,42079564.0,1.16,-0.42,-0.12,0.96
2020-04-17,002867,28.57,28.43,28.66,28.33,24752,43986404.0,1.16,0.21,0.06,1.0
2020-04-20,002867,28.67,28.7,28.94,28.37,27320,48872348.0,2.0,0.95,0.27,1.1
2020-04-21,002867,28.78,28.6,28.78,28.4,29213,52084804.0,1.32,-0.35,-0.1,1.18
2020-04-22,002867,28.51,28.48,28.6,28.34,23955,42484985.0,0.91,-0.42,-0.12,0.97
2020-04-23,002867,28.61,28.31,28.67,28.18,29621,52424654.0,1.72,-0.6,-0.17,1.2
2020-04-24,002867,28.25,27.62,28.25,27.49,39378,67725632.0,2.68,-2.44,-0.69,1.59
2020-04-27,002867,27.65,27.77,27.88,27.5,20345,35099924.0,1.38,0.54,0.15,0.28
2020-04-28,002867,27.89,27.49,28.15,27.22,34921,59964526.0,3.35,-1.01,-0.28,0.49
2020-04-29,002867,27.5,28.01,28.1,27.07,27285,47239106.0,3.75,1.89,0.52,0.38
2020-04-30,002867,27.67,28.57,28.84,27.67,41149,73144179.0,4.18,2.0,0.56,0.57
2020-05-06,002867,28.63,29.53,29.69,28.49,70836,129747767.0,4.2,3.36,0.96,0.98
2020-05-07,002867,29.56,29.65,29.96,29.32,45010,83036130.0,2.17,0.41,0.12,0.63
2020-05-08,002867,29.78,29.83,30.17,29.63,31732,59166362.0,1.82,0.61,0.18,0.44
2020-05-11,002867,29.84,30.79,31.88,29.84,73948,143855332.0,6.84,3.22,0.96,1.03
2020-05-12,002867,30.95,31.96,32.15,30.82,97473,194067116.0,4.32,3.8,1.17,1.35
2020-05-13,002867,31.85,31.51,32.0,31.31,59717,118225132.0,2.16,-1.41,-0.45,0.83
2020-05-14,002867,31.42,31.57,31.7,31.34,28918,57263207.0,1.14,0.19,0.06,0.4
2020-05-15,002867,31.75,31.55,32.08,31.33,29783,59127766.0,2.38,-0.06,-0.02,0.41
2020-05-18,002867,31.85,32.09,32.54,31.12,57947,116198235.0,4.5,1.71,0.54,0.8
2020-05-19,002867,32.09,31.93,32.38,31.7,30033,60205708.0,2.12,-0.5,-0.16,0.42
2020-05-20,002867,31.94,31.72,32.17,31.69,26684,53433561.0,1.5,-0.66,-0.21,0.37
2020-05-21,002867,32.0,31.88,32.29,31.64,36524,73367676.0,2.05,0.5,0.16,0.51
2020-05-22,002867,31.88,31.55,32.6,31.34,30088,59919823.0,3.95,-1.04,-0.33,0.42
2020-05-25,002867,31.55,31.54,31.67,30.68,42614,83325794.0,3.14,-0.03,-0.01,0.59
2020-05-26,002867,31.69,32.14,32.15,31.1,39100,78097776.0,3.33,1.9,0.6,0.54
2020-05-27,002867,32.15,32.66,33.23,32.15,47475,97590556.0,3.36,1.62,0.52,0.66
2020-05-28,002867,32.66,32.3,33.11,31.94,27725,56493894.0,3.58,-1.1,-0.36,0.38
2020-05-29,002867,32.24,32.38,32.74,32.05,31056,63351581.0,2.14,0.25,0.08,0.43
2020-06-01,002867,33.02,33.04,33.2,32.14,36686,75862872.0,3.27,2.04,0.66,0.51
2020-06-02,002867,33.28,33.14,33.53,32.92,36923,77043754.0,1.85,0.3,0.1,0.51
2020-06-03,002867,33.16,32.93,33.73,32.45,42264,85543831.0,3.86,-0.63,-0.21,0.58
2020-06-04,002867,32.83,33.14,33.37,32.65,27616,56038610.0,2.19,0.64,0.21,0.38
2020-06-05,002867,33.47,33.1,33.47,32.96,26610,54365131.0,1.54,-0.12,-0.04,0.37
2020-06-08,002867,33.26,33.52,33.98,33.14,29488,61055260.0,2.54,1.27,0.42,0.41
2020-06-09,002867,33.62,33.22,33.68,33.13,25565,52620133.0,1.64,-0.89,-0.3,0.35
2020-06-10,002867,33.37,33.97,34.04,32.93,50132,103837718.0,3.34,2.26,0.75,0.69
2020-06-11,002867,34.4,34.19,34.48,33.35,52147,109624208.0,3.33,0.65,0.22,0.72
2020-06-12,002867,34.03,36.2,36.58,33.37,104126,227706401.0,9.39,5.88,2.01,1.44
2020-06-15,002867,36.29,35.83,37.4,35.81,100574,228608312.0,4.39,-1.02,-0.37,1.39
2020-06-16,002867,36.19,35.81,36.67,35.32,54275,120710750.0,3.77,-0.06,-0.02,0.75
2020-06-17,002867,35.95,35.29,35.95,34.85,49432,107837739.0,3.07,-1.45,-0.52,0.68
2020-06-18,002867,35.09,34.55,35.36,34.48,36956,79273073.0,2.49,-2.1,-0.74,0.51
2020-06-19,002867,34.58,34.58,35.0,34.33,39240,84006354.0,1.94,0.09,0.03,0.54
2020-06-22,002867,34.85,33.35,35.63,33.1,105930,221717489.0,7.32,-3.56,-1.23,1.46
2020-06-23,002867,33.34,33.1,33.34,32.29,79513,160245877.0,3.15,-0.75,-0.25,1.1
2020-06-24,002867,33.02,33.85,34.51,32.84,67188,140258472.0,5.05,2.27,0.75,0.93
2020-06-29,002867,34.19,34.4,34.72,33.2,59438,125382321.0,4.49,1.62,0.55,0.82
2020-06-30,002867,34.46,35.78,36.1,33.92,72535,157490726.0,6.34,4.01,1.38,1.0
2020-07-01,002867,36.16,36.58,36.65,35.38,62995,141185243.0,3.55,2.24,0.8,0.87
2020-07-02,002867,36.2,39.68,39.98,36.2,168620,409577984.0,10.33,8.47,3.1,2.33
2020-07-03,002867,38.68,38.51,40.09,38.23,124541,303671584.0,4.69,-2.95,-1.17,1.72
2020-07-06,002867,38.24,42.11,42.11,38.18,113828,291534032.0,10.21,9.35,3.6,1.57
2020-07-07,002867,43.04,45.28,46.07,40.93,119659,333222816.0,12.21,7.53,3.17,1.66
2020-07-08,002867,45.28,45.5,46.54,43.57,93103,263376837.0,6.56,0.49,0.22,1.29
2020-07-09,002867,45.58,47.53,49.3,45.49,130153,388018624.0,8.37,4.46,2.03,1.8
2020-07-10,002867,47.98,46.78,48.04,46.55,71795,213433311.0,3.13,-1.58,-0.75,0.99
2020-07-13,002867,46.36,51.2,51.2,45.85,91152,282074864.0,11.44,9.45,4.42,1.26
2020-07-14,002867,51.23,54.37,55.09,49.0,99217,320236720.0,11.89,6.19,3.17,1.37
2020-07-15,002867,55.01,52.04,55.03,50.95,100137,332372512.0,7.5,-4.29,-2.33,1.39
2020-07-16,002867,52.04,47.09,52.04,47.09,110489,337725488.0,9.51,-9.51,-4.95,1.53
2020-07-17,002867,46.03,47.3,47.68,44.9,69160,202927406.0,5.9,0.45,0.21,0.96
2020-07-20,002867,47.57,46.3,47.9,45.01,96344,278856624.0,6.11,-2.11,-1.0,1.33
2020-07-21,002867,47.02,46.97,47.81,45.61,63586,188171917.0,4.75,1.45,0.67,0.88
2020-07-22,002867,48.43,47.18,48.98,46.78,76701,231855950.0,4.68,0.45,0.21,1.06
2020-07-23,002867,46.97,46.64,48.34,45.52,66761,195597491.0,5.98,-1.14,-0.54,0.92
2020-07-24,002867,46.51,44.84,47.12,44.65,56487,163033033.0,5.3,-3.86,-1.8,0.78
2020-07-27,002867,45.19,46.79,49.03,45.19,134546,403402144.0,8.56,4.35,1.95,1.86
2020-07-28,002867,48.73,45.44,48.95,45.22,102214,301217520.0,7.97,-2.89,-1.35,1.41
2020-07-29,002867,45.5,45.89,46.27,44.77,51683,148377497.0,3.3,0.99,0.45,0.71
2020-07-30,002867,45.97,45.58,47.47,44.83,66579,193988379.0,5.75,-0.68,-0.31,0.92
2020-07-31,002867,45.08,47.92,48.37,45.08,73518,217757452.0,7.22,5.13,2.34,1.02
2020-08-03,002867,47.8,46.49,47.8,45.44,104273,303789712.0,4.92,-2.98,-1.43,1.44
2020-08-04,002867,46.25,44.78,46.25,44.57,78537,223349872.0,3.61,-3.68,-1.71,1.09
2020-08-05,002867,45.58,44.92,45.82,44.35,81540,230090984.0,3.28,0.31,0.14,1.13
2020-08-06,002867,45.25,43.88,45.25,42.86,102166,280412848.0,5.32,-2.32,-1.04,1.41
2020-08-07,002867,44.02,42.95,44.51,42.58,57280,156503290.0,4.4,-2.12,-0.93,0.79
2020-08-10,002867,43.12,42.82,43.67,42.13,52361,140930485.0,3.59,-0.3,-0.13,0.72
2020-08-11,002867,42.92,42.14,43.75,42.13,50461,135995747.0,3.78,-1.59,-0.68,0.7
