日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-27,688598,331.0,331.86,337.38,327.13,10610,351991183.0,3.09,0.21,0.68,1.62
2022-07-28,688598,336.0,353.0,357.98,334.07,24064,837907626.0,7.2,6.37,21.14,3.68
2022-07-29,688598,350.0,360.15,360.69,347.58,18141,643907716.0,3.71,2.03,7.15,2.77
2022-08-01,688598,357.0,381.5,389.0,353.21,18734,700236594.0,9.94,5.93,21.35,2.86
2022-08-02,688598,371.0,383.21,389.67,370.62,20304,772323473.0,4.99,0.45,1.71,3.1
2022-08-03,688598,384.0,369.38,389.7,368.0,15858,596663620.0,5.66,-3.61,-13.83,2.42
2022-08-04,688598,371.68,359.8,373.99,351.0,18285,656496972.0,6.22,-2.59,-9.58,2.79
2022-08-05,688598,379.0,371.0,385.87,368.0,16903,635998945.0,4.97,3.11,11.2,2.58
2022-08-08,688598,369.99,374.0,377.8,362.8,9134,339699788.0,4.04,0.81,3.0,1.4
2022-08-09,688598,374.0,371.9,381.87,368.92,10406,391283530.0,3.46,-0.56,-2.1,1.59
2022-08-10,688598,370.97,371.0,374.5,362.12,11001,404281279.0,3.33,-0.24,-0.9,1.68
2022-08-11,688598,371.1,376.02,382.5,367.0,14663,547565240.0,4.18,1.35,5.02,2.24
2022-08-12,688598,377.98,357.65,377.98,357.6,12199,440629155.0,5.42,-4.89,-18.37,1.86
2022-08-15,688598,357.65,359.71,366.0,355.11,11492,413102964.0,3.04,0.58,2.06,1.76
2022-08-16,688598,359.02,357.86,370.65,352.17,15369,555794271.0,5.14,-0.51,-1.85,2.35
2022-08-17,688598,355.0,352.98,361.85,350.11,12565,444371262.0,3.28,-1.36,-4.88,1.92
2022-08-18,688598,352.38,354.18,355.99,348.04,14000,491121197.0,2.25,0.34,1.2,2.14
2022-08-19,688598,354.0,345.95,356.88,338.21,13742,472797608.0,5.27,-2.32,-8.23,2.1
2022-08-22,688598,345.84,338.4,349.88,329.16,14525,484188503.0,5.99,-2.18,-7.55,2.22
2022-08-23,688598,334.37,345.5,352.5,334.37,11202,388573750.0,5.36,2.1,7.1,1.71
2022-08-24,688598,342.3,331.21,349.2,330.0,9883,331532727.0,5.56,-4.14,-14.29,1.51
2022-08-25,688598,331.21,326.83,335.98,319.0,12459,401144402.0,5.13,-1.32,-4.38,1.9
2022-08-26,688598,324.44,319.0,333.0,317.48,8659,278123522.0,4.75,-2.4,-7.83,1.32
2022-08-29,688598,302.01,308.38,315.0,299.01,24124,738620008.0,5.01,-3.33,-10.62,3.69
2022-08-30,688598,307.01,299.9,308.58,299.15,15531,469249464.0,3.06,-2.75,-8.48,2.37
2022-08-31,688598,299.41,287.37,302.66,286.53,16093,466419627.0,5.38,-4.18,-12.53,2.46
2022-09-01,688598,289.0,288.07,292.0,284.0,8756,251526948.0,2.78,0.24,0.7,1.34
2022-09-02,688598,290.15,284.74,293.5,281.95,15502,445191015.0,4.01,-1.16,-3.33,2.37
2022-09-05,688598,281.5,283.2,291.54,281.5,10117,288411009.0,3.53,-0.54,-1.54,1.54
2022-09-06,688598,286.0,294.55,295.0,275.37,16237,465341784.0,6.93,4.01,11.35,2.48
2022-09-07,688598,291.01,308.78,311.0,290.0,16056,488036610.0,7.13,4.83,14.23,2.45
2022-09-08,688598,306.58,308.68,313.0,304.0,11341,349160872.0,2.91,-0.03,-0.1,1.73
2022-09-09,688598,317.0,305.24,318.97,304.2,14180,436031674.0,4.78,-1.11,-3.44,2.16
2022-09-13,688598,304.23,300.44,305.0,295.0,11320,337868825.0,3.28,-1.57,-4.8,1.73
2022-09-14,688598,295.13,294.71,302.5,294.01,9268,273830714.0,2.83,-1.91,-5.73,1.41
2022-09-15,688598,294.89,286.01,296.51,280.11,12456,354564971.0,5.56,-2.95,-8.7,1.9
2022-09-16,688598,289.1,286.93,296.45,284.48,12951,374216021.0,4.19,0.32,0.92,1.97
2022-09-19,688598,285.0,285.0,288.44,281.1,8705,247109145.0,2.56,-0.67,-1.93,1.33
2022-09-20,688598,285.0,294.42,299.88,283.67,13021,381610029.0,5.69,3.31,9.42,1.99
2022-09-21,688598,291.03,290.54,299.56,287.0,9898,290013865.0,4.27,-1.32,-3.88,1.51
2022-09-22,688598,289.99,291.08,296.0,282.02,10894,315514715.0,4.81,0.19,0.54,1.66
2022-09-23,688598,290.93,289.76,294.88,287.33,9135,264586155.0,2.59,-0.45,-1.32,1.36
2022-09-26,688598,292.0,301.96,312.0,287.0,17132,517413450.0,8.63,4.21,12.2,2.54
2022-09-27,688598,301.96,305.21,308.96,297.15,8944,270403749.0,3.91,1.08,3.25,1.33
2022-09-28,688598,305.2,293.88,307.4,291.5,13629,404078825.0,5.21,-3.71,-11.33,2.02
2022-09-29,688598,296.47,310.11,315.0,294.5,16432,504299979.0,6.98,5.52,16.23,2.44
2022-09-30,688598,310.0,299.79,313.2,297.08,10785,325306507.0,5.2,-3.33,-10.32,1.6
2022-10-10,688598,299.7,276.0,299.72,273.21,13902,392056746.0,8.84,-7.94,-23.79,2.06
2022-10-11,688598,274.08,268.53,280.9,265.02,11157,301508745.0,5.75,-2.71,-7.47,1.66
2022-10-12,688598,267.17,278.95,281.0,259.58,13073,350707142.0,7.98,3.88,10.42,1.94
2022-10-13,688598,276.0,271.8,292.78,271.29,13368,374992628.0,7.7,-2.56,-7.15,1.98
2022-10-14,688598,275.99,268.2,278.8,262.51,19768,529547657.0,5.99,-1.32,-3.6,2.94
2022-10-17,688598,267.0,258.28,271.0,250.91,22644,581165093.0,7.49,-3.7,-9.92,3.36
2022-10-18,688598,259.9,253.3,264.56,252.5,16003,411013273.0,4.67,-1.93,-4.98,2.38
2022-10-19,688598,253.32,253.3,262.5,251.0,12658,324849206.0,4.54,0.0,0.0,1.88
2022-10-20,688598,253.33,250.43,253.59,243.5,16008,396046034.0,3.98,-1.13,-2.87,2.38
2022-10-21,688598,247.17,248.5,255.97,244.52,10314,256960238.0,4.57,-0.77,-1.93,1.53
2022-10-24,688598,248.0,244.17,251.65,242.88,10332,254614607.0,3.53,-1.74,-4.33,1.53
2022-10-25,688598,242.63,242.5,250.4,237.57,12317,299127896.0,5.25,-0.68,-1.67,1.83
2022-10-26,688598,243.21,244.5,247.98,236.58,15111,365314307.0,4.7,0.82,2.0,2.24
2022-10-27,688598,246.99,236.8,253.03,236.8,12611,304442842.0,6.64,-3.15,-7.7,1.87
2022-10-28,688598,232.0,231.18,238.96,229.76,10460,242937630.0,3.89,-2.37,-5.62,1.55
2022-10-31,688598,215.38,248.0,251.0,215.38,25610,616651805.0,15.41,7.28,16.82,3.8
2022-11-01,688598,249.0,246.35,257.68,242.99,18093,449578545.0,5.92,-0.67,-1.65,2.69
2022-11-02,688598,247.0,254.86,259.4,243.01,18241,459625407.0,6.65,3.45,8.51,2.71
2022-11-03,688598,252.46,255.69,260.28,252.01,11163,285051836.0,3.24,0.33,0.83,1.66
2022-11-04,688598,258.0,265.83,266.79,255.39,20293,529820462.0,4.46,3.97,10.14,3.01
2022-11-07,688598,266.0,265.01,269.2,261.03,10249,269806027.0,3.07,-0.31,-0.82,1.52
2022-11-08,688598,265.0,264.71,269.04,259.0,8252,215793338.0,3.79,-0.11,-0.3,1.23
2022-11-09,688598,261.0,259.53,266.86,259.2,6168,161472695.0,2.89,-1.96,-5.18,0.92
2022-11-10,688598,258.22,253.7,262.0,250.51,8817,223726105.0,4.43,-2.25,-5.83,1.31
2022-11-11,688598,263.4,254.5,264.55,249.7,9002,228460088.0,5.85,0.32,0.8,1.34
2022-11-14,688598,250.68,243.0,254.95,239.88,11696,284255444.0,5.92,-4.52,-11.5,1.74
2022-11-15,688598,244.07,256.8,257.66,241.73,21387,526817120.0,6.56,5.68,13.8,3.18
2022-11-16,688598,253.35,251.39,258.99,250.11,6984,175796033.0,3.46,-2.11,-5.41,1.04
2022-11-17,688598,251.26,240.82,251.26,235.0,13599,324550969.0,6.47,-4.2,-10.57,2.02
2022-11-18,688598,240.82,252.8,260.34,240.0,21463,541616542.0,8.45,4.97,11.98,3.19
2022-11-21,688598,251.66,263.0,267.28,251.5,16472,429309018.0,6.24,4.03,10.2,2.45
2022-11-22,688598,263.24,253.28,263.24,249.25,10712,270895885.0,5.32,-3.7,-9.72,1.59
2022-11-23,688598,251.01,269.99,273.0,246.5,17188,448874370.0,10.46,6.6,16.71,2.55
2022-11-24,688598,272.53,262.76,272.53,262.0,10207,270258738.0,3.9,-2.68,-7.23,1.52
2022-11-25,688598,261.9,257.83,263.57,256.02,5998,154209659.0,2.87,-1.88,-4.93,0.89
2022-11-28,688598,251.02,261.18,263.48,250.99,7168,185344813.0,4.84,1.3,3.35,1.06
2022-11-29,688598,259.54,262.75,263.52,258.18,5048,131392491.0,2.04,0.6,1.57,0.75
2022-11-30,688598,263.41,263.35,272.49,260.96,7685,204264878.0,4.39,0.23,0.6,1.14
2022-12-01,688598,266.5,266.66,270.7,264.31,8041,214547945.0,2.43,1.26,3.31,1.19
2022-12-02,688598,266.61,267.8,273.55,263.0,7230,194061967.0,3.96,0.43,1.14,1.07
2022-12-05,688598,270.22,261.78,270.22,259.0,7895,205693471.0,4.19,-2.25,-6.02,1.17
2022-12-06,688598,260.38,264.87,269.99,258.2,7891,209251618.0,4.5,1.18,3.09,1.17
2022-12-07,688598,263.4,269.22,272.59,262.06,7342,197188876.0,3.98,1.64,4.35,1.09
2022-12-08,688598,269.72,272.01,276.66,267.01,5682,154576067.0,3.58,1.04,2.79,0.84
2022-12-09,688598,274.0,265.43,274.0,264.5,7536,201427623.0,3.49,-2.42,-6.58,1.12
2022-12-12,688598,265.25,259.67,267.0,254.06,8667,222847774.0,4.88,-2.17,-5.76,1.29
2022-12-13,688598,260.99,249.5,260.99,247.86,11040,276530878.0,5.06,-3.92,-10.17,1.64
2022-12-14,688598,251.28,248.01,252.0,245.46,5121,126923425.0,2.62,-0.6,-1.49,0.76
2022-12-15,688598,248.0,247.71,249.0,240.21,8583,208990982.0,3.54,-0.12,-0.3,1.27
2022-12-16,688598,244.01,240.6,247.0,239.0,6078,146455626.0,3.23,-2.87,-7.11,0.9
2022-12-19,688598,240.99,235.29,242.99,232.09,7591,178377073.0,4.53,-2.21,-5.31,1.13
2022-12-20,688598,236.6,234.31,237.87,231.18,6907,161092820.0,2.84,-0.42,-0.98,1.03
2022-12-21,688598,235.18,228.5,235.18,227.16,6696,153048594.0,3.42,-2.48,-5.81,0.99
2022-12-22,688598,228.5,219.0,230.8,217.6,12668,279229242.0,5.78,-4.16,-9.5,1.88
2022-12-23,688598,217.0,212.2,220.04,209.2,8004,169455434.0,4.95,-3.11,-6.8,1.19
2022-12-26,688598,212.18,221.49,221.87,209.71,12354,267514822.0,5.73,4.38,9.29,1.83
2022-12-27,688598,222.15,223.9,225.04,216.0,8648,189908043.0,4.08,1.09,2.41,1.28
2022-12-28,688598,221.0,222.86,224.45,217.01,8927,196134317.0,3.32,-0.46,-1.04,1.33
2022-12-29,688598,219.91,219.5,224.95,218.03,6326,138783190.0,3.11,-1.51,-3.36,0.94
2022-12-30,688598,220.9,220.48,227.6,218.65,8541,189204253.0,4.08,0.45,0.98,1.27
2023-01-03,688598,219.88,221.8,223.0,216.7,6671,146062336.0,2.86,0.6,1.32,0.99
2023-01-04,688598,224.0,217.7,224.0,214.78,8770,189460562.0,4.16,-1.85,-4.1,1.3
2023-01-05,688598,218.5,230.97,231.7,217.36,13049,292726545.0,6.59,6.1,13.27,1.94
2023-01-06,688598,230.36,234.8,243.68,229.17,13900,329625520.0,6.28,1.66,3.83,2.06
2023-01-09,688598,238.87,253.16,256.0,233.63,20567,504814178.0,9.53,7.82,18.36,3.05
2023-01-10,688598,253.2,252.19,254.7,247.05,9906,247008397.0,3.02,-0.38,-0.97,1.47
2023-01-11,688598,251.02,245.0,252.27,245.0,5041,123950636.0,2.88,-2.85,-7.19,0.75
2023-01-12,688598,247.8,247.5,248.74,244.18,5477,134501525.0,1.86,1.02,2.5,0.81
2023-01-13,688598,249.5,241.97,249.5,240.67,6220,150397208.0,3.57,-2.23,-5.53,0.92
2023-01-16,688598,241.33,250.99,253.5,241.0,8710,216841770.0,5.17,3.73,9.02,1.29
2023-01-17,688598,251.9,252.06,257.65,250.5,5078,128609033.0,2.85,0.43,1.07,0.75
2023-01-18,688598,255.73,250.33,255.73,248.4,2760,68897612.0,2.91,-0.69,-1.73,0.41
2023-01-19,688598,248.02,243.0,250.33,242.0,7755,188758152.0,3.33,-2.93,-7.33,1.15
2023-01-20,688598,245.13,246.85,249.48,243.01,5605,137488923.0,2.66,1.58,3.85,0.83
2023-01-30,688598,249.8,252.52,255.83,248.22,9038,226737943.0,3.08,2.3,5.67,1.14
2023-01-31,688598,249.51,248.86,254.5,247.07,6743,167557219.0,2.94,-1.45,-3.66,0.85
2023-02-01,688598,249.46,246.6,252.0,244.12,6896,169254540.0,3.17,-0.91,-2.26,0.87
2023-02-02,688598,248.96,250.0,254.49,246.0,7211,180152255.0,3.44,1.38,3.4,0.91
2023-02-03,688598,249.0,246.0,250.27,242.7,6327,154359816.0,3.03,-1.6,-4.0,0.8
2023-02-06,688598,246.99,239.56,247.72,238.0,9015,215926230.0,3.95,-2.62,-6.44,1.14
2023-02-07,688598,239.56,240.82,242.18,236.03,5689,135010616.0,2.57,0.53,1.26,0.72
2023-02-08,688598,239.51,240.0,245.44,238.58,5919,142013349.0,2.85,-0.34,-0.82,0.75
2023-02-09,688598,241.5,242.72,243.55,238.0,5999,144218120.0,2.31,1.13,2.72,0.76
2023-02-10,688598,242.69,237.29,242.85,236.8,5823,138252886.0,2.49,-2.24,-5.43,0.74
2023-02-13,688598,237.29,238.26,242.5,236.0,8050,191005927.0,2.74,0.41,0.97,1.02
2023-02-14,688598,238.26,237.0,239.36,232.6,8582,201303904.0,2.84,-0.53,-1.26,1.09
2023-02-15,688598,237.21,232.19,240.42,231.0,7950,185358914.0,3.97,-2.03,-4.81,1.01
2023-02-16,688598,231.92,223.24,234.4,223.0,12224,277913914.0,4.91,-3.85,-8.95,1.55
2023-02-17,688598,224.99,225.05,227.77,220.08,10636,236763579.0,3.44,0.81,1.81,1.35
2023-02-20,688598,223.4,226.5,227.8,222.2,8590,192308182.0,2.49,0.64,1.45,1.09
2023-02-21,688598,226.68,224.55,226.9,223.1,5724,127816850.0,1.68,-0.86,-1.95,0.72
2023-02-22,688598,222.98,225.8,227.8,222.35,4347,97567959.0,2.43,0.56,1.25,0.55
2023-02-23,688598,224.44,225.3,226.98,221.02,12443,276635824.0,2.64,-0.22,-0.5,1.58
2023-02-24,688598,225.34,219.79,225.34,219.5,8041,176784252.0,2.59,-2.45,-5.51,1.02
2023-02-27,688598,219.79,216.41,221.49,215.33,6939,150330266.0,2.8,-1.54,-3.38,0.88
2023-02-28,688598,213.88,217.26,218.02,211.3,12290,262442670.0,3.11,0.39,0.85,1.56
2023-03-01,688598,216.03,210.81,216.1,209.88,11398,240111652.0,2.86,-2.97,-6.45,1.44
2023-03-02,688598,210.81,194.49,211.0,192.53,32549,643398680.0,8.76,-7.74,-16.32,4.12
2023-03-03,688598,194.49,191.7,194.78,190.01,11335,216261207.0,2.45,-1.43,-2.79,1.44
2023-03-06,688598,191.7,198.18,198.9,188.12,16453,318620664.0,5.62,3.38,6.48,2.08
2023-03-07,688598,197.89,191.93,198.5,191.88,8274,159955613.0,3.34,-3.15,-6.25,1.05
2023-03-08,688598,190.01,190.25,193.8,189.06,5752,109140644.0,2.47,-0.88,-1.68,0.73
2023-03-09,688598,190.29,188.21,193.45,187.77,6476,122584858.0,2.99,-1.07,-2.04,0.82
2023-03-10,688598,187.02,183.87,187.88,183.0,12006,220164010.0,2.59,-2.31,-4.34,1.52
2023-03-13,688598,183.6,179.2,184.65,179.0,11955,214785881.0,3.07,-2.54,-4.67,1.51
2023-03-14,688598,179.93,181.78,184.38,174.86,14814,263974081.0,5.31,1.44,2.58,1.88
2023-03-15,688598,184.58,183.87,192.0,182.78,11137,207236490.0,5.07,1.15,2.09,1.41
2023-03-16,688598,181.86,178.97,186.58,178.08,10282,185889118.0,4.62,-2.66,-4.9,1.3
2023-03-17,688598,180.0,174.22,182.3,173.61,10791,188618226.0,4.86,-2.65,-4.75,1.37
2023-03-20,688598,175.2,175.15,179.5,170.7,13197,230373903.0,5.05,0.53,0.93,1.67
2023-03-21,688598,175.15,175.28,176.15,171.31,10748,185330922.0,2.76,0.07,0.13,1.36
2023-03-22,688598,175.16,174.01,177.57,172.12,11208,194496791.0,3.11,-0.72,-1.27,1.42
2023-03-23,688598,172.51,176.1,176.2,172.01,10043,174014143.0,2.41,1.2,2.09,1.27
2023-03-24,688598,176.08,174.02,177.0,172.0,12452,215575765.0,2.84,-1.18,-2.08,1.58
2023-03-27,688598,173.8,176.9,178.89,173.01,13069,229664683.0,3.38,1.65,2.88,1.65
2023-03-28,688598,176.0,174.69,176.88,172.58,12434,215117944.0,2.43,-1.25,-2.21,1.57
2023-03-29,688598,174.69,174.78,177.49,171.8,13124,226607234.0,3.26,0.05,0.09,1.66
2023-03-30,688598,175.98,189.98,192.0,173.28,32863,605451472.0,10.71,8.7,15.2,4.16
2023-03-31,688598,190.99,188.65,191.74,186.3,15518,291039653.0,2.86,-0.7,-1.33,1.96
2023-04-03,688598,188.61,186.89,189.48,183.68,12397,229193037.0,3.07,-0.93,-1.76,1.57
2023-04-04,688598,186.0,183.27,186.73,181.03,10491,191083523.0,3.05,-1.94,-3.62,1.33
2023-04-06,688598,181.28,188.1,188.44,181.28,10846,200563429.0,3.91,2.64,4.83,1.37
2023-04-07,688598,187.5,188.5,191.8,186.13,9778,184566224.0,3.01,0.21,0.4,1.24
2023-04-10,688598,187.78,197.65,198.41,187.78,15346,296470367.0,5.64,4.85,9.15,1.94
2023-04-11,688598,198.5,196.99,198.68,193.69,8610,167840064.0,2.52,-0.33,-0.66,1.09
2023-04-12,688598,196.99,194.0,199.35,192.0,7090,136550162.0,3.73,-1.52,-2.99,0.9
2023-04-13,688598,195.58,190.13,196.0,190.0,6193,117647927.0,3.09,-1.99,-3.87,0.78
2023-04-14,688598,192.85,194.06,196.5,190.14,8087,156177675.0,3.35,2.07,3.93,1.02
2023-04-17,688598,192.15,193.47,197.15,191.62,7939,153067735.0,2.85,-0.3,-0.59,1.01
2023-04-18,688598,191.64,187.7,194.67,187.5,7091,133637979.0,3.71,-2.98,-5.77,0.9
2023-04-19,688598,187.7,178.76,188.83,177.7,13663,246227279.0,5.93,-4.76,-8.94,1.73
2023-04-20,688598,177.75,173.0,179.75,170.34,12753,218871120.0,5.26,-3.22,-5.76,1.61
2023-04-21,688598,172.91,166.38,176.6,165.11,11951,202296195.0,6.64,-3.83,-6.62,1.51
2023-04-24,688598,166.38,166.57,166.59,159.18,14621,235963365.0,4.45,0.11,0.19,1.85
2023-04-25,688598,166.6,166.95,169.77,161.11,10747,176209043.0,5.2,0.23,0.38,1.36
2023-04-26,688598,168.99,178.03,182.56,166.95,15509,274172683.0,9.35,6.64,11.08,1.96
2023-04-27,688598,179.36,177.39,180.71,175.2,9043,159409335.0,3.09,-0.36,-0.64,1.14
2023-04-28,688598,177.7,176.63,178.76,174.0,7537,131701731.0,2.68,-0.43,-0.76,0.95
2023-05-04,688598,172.01,171.6,177.39,169.09,9974,171173526.0,4.7,-2.85,-5.03,1.26
2023-05-05,688598,171.01,167.15,171.01,164.0,5689,94672613.0,4.09,-2.59,-4.45,0.72
2023-05-08,688598,167.14,164.94,168.9,163.2,4587,75348807.0,3.41,-1.32,-2.21,0.58
2023-05-09,688598,165.97,160.99,166.99,160.51,7055,114245874.0,3.93,-2.39,-3.95,0.89
2023-05-10,688598,160.05,160.75,162.43,155.0,9833,154814845.0,4.62,-0.15,-0.24,1.25
2023-05-11,688598,161.0,166.49,167.98,160.05,9198,151572408.0,4.93,3.57,5.74,1.16
2023-05-12,688598,166.49,161.88,167.99,160.3,5361,86625307.0,4.62,-2.77,-4.61,0.68
2023-05-15,688598,161.16,163.48,168.8,161.02,5718,93310070.0,4.81,0.99,1.6,0.72
2023-05-16,688598,163.3,160.9,163.97,160.55,3704,59465924.0,2.09,-1.58,-2.58,0.47
2023-05-17,688598,159.89,161.14,162.2,159.42,3839,61282606.0,1.73,0.15,0.24,0.49
2023-05-18,688598,160.61,159.1,161.98,158.5,4622,73642635.0,2.16,-1.27,-2.04,0.49
2023-05-19,688598,157.51,157.94,162.4,156.86,4539,71737211.0,3.48,-0.73,-1.16,0.48
2023-05-22,688598,158.81,156.01,161.57,154.89,5987,92948951.0,4.23,-1.22,-1.93,0.64
2023-05-23,688598,156.2,157.25,166.88,155.68,13407,214503939.0,7.18,0.79,1.24,1.43
2023-05-24,688598,157.0,159.7,163.88,155.8,8132,129256812.0,5.14,1.56,2.45,0.86
2023-05-25,688598,159.12,161.38,165.0,156.18,14823,238177353.0,5.52,1.05,1.68,1.58
2023-05-26,688598,161.38,150.55,161.38,150.49,13465,205724350.0,6.75,-6.71,-10.83,1.43
2023-05-29,688598,152.0,154.3,155.39,150.16,12271,186726416.0,3.47,2.49,3.75,1.3
2023-05-30,688598,153.8,152.09,155.36,151.12,7686,116528036.0,2.75,-1.43,-2.21,0.82
2023-05-31,688598,153.0,147.66,153.0,147.4,11312,167275116.0,3.68,-2.91,-4.43,1.2
2023-06-01,688598,148.72,151.85,153.13,146.81,7689,115631260.0,4.28,2.84,4.19,0.82
2023-06-02,688598,151.85,151.61,154.0,151.0,8761,132630945.0,1.98,-0.16,-0.24,0.93
2023-06-05,688598,151.33,147.25,152.51,147.02,6654,97972639.0,3.62,-2.88,-4.36,0.71
2023-06-06,688598,147.25,143.32,148.29,141.99,9943,142126242.0,4.28,-2.67,-3.93,1.06
2023-06-07,688598,143.9,140.03,144.42,139.21,9383,130787140.0,3.64,-2.3,-3.29,1.0
2023-06-08,688598,140.99,139.0,144.2,138.89,8300,116770727.0,3.79,-0.74,-1.03,0.88
2023-06-09,688598,140.4,137.85,140.66,137.0,13148,180393171.0,2.63,-0.83,-1.15,1.4
2023-06-12,688598,137.0,143.73,144.67,136.0,12757,180193482.0,6.29,4.27,5.88,1.36
2023-06-13,688598,142.56,143.67,145.85,141.33,6780,96594747.0,3.14,-0.04,-0.06,0.72
2023-06-14,688598,143.0,140.76,144.3,140.7,4563,64139139.0,2.51,-2.03,-2.91,0.49
2023-06-15,688598,140.91,154.9,156.5,139.81,22914,342104039.0,11.86,10.05,14.14,2.44
2023-06-16,688598,156.0,158.0,159.67,152.03,14438,224446748.0,4.93,2.0,3.1,1.53
2023-06-19,688598,158.35,153.38,158.35,152.1,11441,175116339.0,3.96,-2.92,-4.62,1.22
2023-06-20,688598,153.38,160.0,162.36,153.11,14787,232415545.0,6.03,4.32,6.62,1.57
2023-06-21,688598,157.9,154.0,159.41,153.89,9190,142519227.0,3.45,-3.75,-6.0,0.98
2023-06-26,688598,151.04,158.33,161.79,151.04,11723,182621744.0,6.98,2.81,4.33,1.25
2023-06-27,688598,157.2,153.9,164.96,153.0,16199,253145821.0,7.55,-2.8,-4.43,1.72
2023-06-28,688598,153.51,159.85,162.14,152.07,17561,275646626.0,6.54,3.87,5.95,1.87
2023-06-29,688598,160.31,171.94,173.77,160.0,27986,474359618.0,8.61,7.56,12.09,2.97
2023-06-30,688598,170.0,172.5,176.27,167.01,14339,246169066.0,5.39,0.33,0.56,1.52
2023-07-03,688598,174.0,173.0,174.96,168.0,11564,196190101.0,4.03,0.29,0.5,1.23
2023-07-04,688598,171.0,173.56,174.39,170.04,9242,158490679.0,2.51,0.32,0.56,0.98
2023-07-05,688598,174.0,173.23,180.55,171.14,11490,200850456.0,5.42,-0.19,-0.33,1.22
2023-07-06,688598,172.71,170.71,173.22,168.2,6663,112567923.0,2.9,-1.45,-2.52,0.71
2023-07-07,688598,170.71,167.9,171.6,166.19,6532,109044846.0,3.17,-1.65,-2.81,0.69
2023-07-10,688598,168.07,172.99,175.0,167.6,10321,177440401.0,4.41,3.03,5.09,1.1
2023-07-11,688598,173.08,171.41,175.71,165.53,12572,142262921.0,5.88,-0.91,-1.58,0.9
2023-07-12,688598,171.75,169.85,173.23,165.87,8888,100846791.0,4.29,-0.91,-1.56,0.64
2023-07-13,688598,167.82,172.32,175.7,167.82,12873,148897528.0,4.64,1.45,2.47,0.92
2023-07-14,688598,172.32,167.79,173.49,167.13,8221,93205273.0,3.69,-2.63,-4.53,0.59
2023-07-17,688598,173.71,170.21,174.63,167.01,12234,140915737.0,4.54,1.44,2.42,0.88
2023-07-18,688598,170.81,176.72,181.74,169.98,23251,275829681.0,6.91,3.82,6.51,1.67
2023-07-19,688598,175.77,170.9,177.37,170.01,11274,130405896.0,4.16,-3.29,-5.82,0.81
2023-07-20,688598,170.09,173.88,176.36,168.52,12009,139295995.0,4.59,1.74,2.98,0.86
2023-07-21,688598,174.11,171.95,175.42,169.23,12101,139845371.0,3.56,-1.11,-1.93,0.87
2023-07-24,688598,172.93,177.37,180.33,169.75,16090,190844901.0,6.15,3.15,5.42,1.16
2023-07-25,688598,180.33,182.59,187.55,177.67,17538,216257478.0,5.57,2.94,5.22,1.26
2023-07-26,688598,182.59,178.33,184.03,176.35,10369,124473610.0,4.21,-2.33,-4.26,0.74
2023-07-27,688598,178.3,175.3,180.66,173.2,7875,92820629.0,4.18,-1.7,-3.03,0.57
2023-07-28,688598,173.68,171.09,176.7,168.96,9874,113182220.0,4.42,-2.4,-4.21,0.71
2023-07-31,688598,172.78,170.53,177.93,170.07,12160,141802286.0,4.59,-0.33,-0.56,0.87
2023-08-01,688598,169.05,172.75,174.74,168.11,13976,161356347.0,3.89,1.3,2.22,1.0
2023-08-02,688598,169.93,174.05,175.49,168.31,12530,144987736.0,4.16,0.75,1.3,0.9
2023-08-03,688598,175.19,173.4,175.19,170.93,10158,117815186.0,2.45,-0.37,-0.65,0.73
2023-08-04,688598,173.33,171.64,174.71,169.97,9618,110961215.0,2.73,-1.01,-1.76,0.69
2023-08-07,688598,170.49,168.08,171.45,164.79,15849,177552962.0,3.88,-2.07,-3.56,1.14
2023-08-08,688598,169.36,166.21,169.76,164.91,7357,82028304.0,2.89,-1.11,-1.87,0.53
2023-08-09,688598,165.72,164.69,166.95,162.76,8685,95532061.0,2.52,-0.91,-1.52,0.62
2023-08-10,688598,164.69,164.2,169.79,163.31,7842,87142179.0,3.93,-0.3,-0.49,0.56
2023-08-11,688598,165.53,156.95,165.53,156.65,14732,156930446.0,5.41,-4.42,-7.25,1.06
2023-08-14,688598,145.89,148.1,152.95,144.22,37461,370535002.0,5.56,-5.64,-8.85,2.69
2023-08-15,688598,148.04,142.28,151.1,141.41,19913,191712080.0,6.54,-3.93,-5.82,1.43
2023-08-16,688598,142.66,139.85,143.94,139.72,13141,124587131.0,2.97,-1.71,-2.43,0.94
2023-08-17,688598,139.78,139.67,140.78,137.38,10779,100564610.0,2.43,-0.13,-0.18,0.77
2023-08-18,688598,141.07,136.94,141.38,136.37,9513,88274950.0,3.59,-1.95,-2.73,0.68
2023-08-21,688598,136.39,133.71,137.84,133.25,11546,104265311.0,3.35,-2.36,-3.23,0.83
2023-08-22,688598,133.8,130.01,134.75,127.54,16169,140952616.0,5.39,-2.77,-3.7,1.16
2023-08-23,688598,130.37,124.98,130.37,124.83,14055,119498803.0,4.26,-3.87,-5.03,1.01
2023-08-24,688598,125.85,127.57,129.42,124.42,20887,177740913.0,4.0,2.07,2.59,1.5
2023-08-25,688598,127.39,124.43,128.01,123.63,10486,88151396.0,3.43,-2.46,-3.14,0.75
2023-08-28,688598,132.3,119.8,132.97,118.91,22248,183862084.0,11.3,-3.72,-4.63,1.6
2023-08-29,688598,121.13,124.22,124.64,119.35,21687,178389521.0,4.42,3.69,4.42,1.56
