日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-27,301117,87.65,84.23,87.97,84.1,12018,102736038.0,4.39,-4.37,-3.85,2.19
2023-02-28,301117,84.54,87.35,88.65,83.9,16363,141553289.0,5.64,3.7,3.12,2.99
2023-03-01,301117,87.38,87.35,89.28,85.98,10328,90312773.0,3.78,0.0,0.0,1.89
2023-03-02,301117,86.99,86.4,88.17,84.9,12555,108289247.0,3.74,-1.09,-0.95,2.29
2023-03-03,301117,86.38,83.79,86.38,83.58,9896,83280463.0,3.24,-3.02,-2.61,1.81
2023-03-06,301117,83.61,88.09,88.36,83.61,10443,90293417.0,5.67,5.13,4.3,1.91
2023-03-07,301117,87.9,83.6,87.93,83.58,9713,82390505.0,4.94,-5.1,-4.49,1.77
2023-03-08,301117,84.03,84.77,85.69,84.03,9975,84195315.0,1.99,1.4,1.17,1.82
2023-03-09,301117,84.77,83.4,84.8,82.4,7771,64473441.0,2.83,-1.62,-1.37,1.42
2023-03-10,301117,81.42,81.11,83.19,81.0,11068,90063996.0,2.63,-2.75,-2.29,2.02
2023-03-13,301117,81.12,84.28,84.5,80.42,14570,120240314.0,5.03,3.91,3.17,2.66
2023-03-14,301117,84.28,82.6,85.06,81.73,10606,87657981.0,3.95,-1.99,-1.68,1.94
2023-03-15,301117,82.6,82.12,84.0,81.93,5267,43494568.0,2.51,-0.58,-0.48,0.96
2023-03-16,301117,80.9,80.9,82.43,80.04,5523,44364075.0,2.91,-1.49,-1.22,1.01
2023-03-17,301117,80.94,80.07,82.4,79.34,7695,61497734.0,3.78,-1.03,-0.83,1.41
2023-03-20,301117,80.06,78.1,81.38,77.28,10054,79228902.0,5.12,-2.46,-1.97,1.84
2023-03-21,301117,77.9,77.42,78.6,76.9,8319,64422350.0,2.18,-0.87,-0.68,1.52
2023-03-22,301117,77.43,76.11,78.25,75.2,11831,89994211.0,3.94,-1.69,-1.31,2.16
2023-03-23,301117,76.11,80.28,80.43,75.14,17101,133601682.0,6.95,5.48,4.17,3.12
2023-03-24,301117,81.6,77.85,83.4,77.61,10934,87056141.0,7.21,-3.03,-2.43,2.0
2023-03-27,301117,77.44,80.22,80.9,75.92,12096,95230287.0,6.4,3.04,2.37,2.21
2023-03-28,301117,80.23,77.42,80.6,77.3,10020,78104127.0,4.11,-3.49,-2.8,1.83
2023-03-29,301117,77.9,78.0,79.3,76.65,8533,66275682.0,3.42,0.75,0.58,1.56
2023-03-30,301117,77.3,76.34,77.98,76.17,5548,42438885.0,2.32,-2.13,-1.66,1.01
2023-03-31,301117,76.15,77.12,77.16,75.5,4453,33873322.0,2.17,1.02,0.78,0.81
2023-04-03,301117,76.9,73.64,78.6,72.41,21563,158463220.0,8.03,-4.51,-3.48,3.94
2023-04-04,301117,74.03,73.9,74.58,71.2,15808,114795009.0,4.59,0.35,0.26,2.89
2023-04-06,301117,72.84,73.26,74.35,72.2,8155,59421958.0,2.91,-0.87,-0.64,1.49
2023-04-07,301117,73.09,74.9,75.38,72.1,8370,61695605.0,4.48,2.24,1.64,1.53
2023-04-10,301117,74.22,72.4,75.39,71.4,15403,111994625.0,5.33,-3.34,-2.5,2.81
2023-04-11,301117,72.39,72.4,72.9,70.7,7635,54532948.0,3.04,0.0,0.0,1.39
2023-04-12,301117,72.38,72.7,73.78,71.48,4515,32657291.0,3.18,0.41,0.3,0.82
2023-04-13,301117,73.0,72.41,73.5,71.7,5148,37150851.0,2.48,-0.4,-0.29,0.94
2023-04-14,301117,72.68,71.9,73.25,71.1,7163,51137619.0,2.97,-0.7,-0.51,1.31
2023-04-17,301117,71.63,71.35,73.1,71.1,5688,40624751.0,2.78,-0.76,-0.55,1.04
2023-04-18,301117,71.1,71.41,72.11,70.43,6259,44284715.0,2.35,0.08,0.06,1.14
2023-04-19,301117,70.23,71.89,73.75,70.2,7581,54537555.0,4.97,0.67,0.48,1.38
2023-04-20,301117,71.44,70.9,72.29,69.22,6500,45417057.0,4.27,-1.38,-0.99,1.19
2023-04-21,301117,70.1,70.31,73.4,69.51,15407,109496802.0,5.49,-0.83,-0.59,2.81
2023-04-24,301117,70.48,69.87,71.21,68.32,8410,58338168.0,4.11,-0.63,-0.44,1.54
2023-04-25,301117,70.87,66.82,70.87,66.0,15897,106415818.0,6.97,-4.37,-3.05,2.9
2023-04-26,301117,67.43,65.4,67.5,64.9,11892,78007077.0,3.89,-2.13,-1.42,2.17
2023-04-27,301117,65.4,67.89,69.5,65.0,11986,80566037.0,6.88,3.81,2.49,2.19
2023-04-28,301117,67.94,70.09,70.4,67.72,6567,45355287.0,3.95,3.24,2.2,1.2
2023-05-04,301117,70.28,68.27,70.62,68.2,6669,45616617.0,3.45,-2.6,-1.82,1.22
2023-05-05,301117,68.26,68.6,69.51,67.4,4459,30261712.0,3.09,0.48,0.33,0.81
2023-05-08,301117,68.59,68.11,70.05,67.19,8821,59952521.0,4.17,-0.71,-0.49,1.61
2023-05-09,301117,68.7,64.39,68.7,63.64,15893,102466670.0,7.43,-5.46,-3.72,2.9
2023-05-10,301117,64.35,63.72,64.9,62.41,10070,63437103.0,3.87,-1.04,-0.67,1.84
2023-05-11,301117,63.68,64.99,67.07,63.09,11257,72708133.0,6.25,1.99,1.27,2.06
2023-05-12,301117,64.99,64.39,66.39,63.9,5990,38474028.0,3.83,-0.92,-0.6,1.09
2023-05-15,301117,63.7,63.02,64.89,62.0,8658,53992711.0,4.49,-2.13,-1.37,1.58
2023-05-16,301117,63.02,63.09,64.42,62.2,8922,55900650.0,3.52,0.11,0.07,1.63
2023-05-17,301117,62.41,62.87,63.6,61.6,9321,57724344.0,3.17,-0.35,-0.22,1.7
2023-05-18,301117,62.87,61.85,63.85,61.7,7327,45320627.0,3.42,-1.62,-1.02,1.34
2023-05-19,301117,63.4,62.51,63.6,61.62,8655,53752504.0,3.2,1.07,0.66,1.58
2023-05-22,301117,62.41,61.25,63.38,61.07,8995,55073586.0,3.7,-2.02,-1.26,1.64
2023-05-23,301117,61.39,60.5,62.18,60.3,7313,44422142.0,3.07,-1.22,-0.75,1.34
2023-05-24,301117,60.49,60.89,61.12,59.47,7104,42625992.0,2.73,0.64,0.39,1.3
2023-05-25,301117,60.78,59.54,61.09,58.79,9545,56444429.0,3.78,-2.22,-1.35,1.74
2023-05-26,301117,59.4,61.33,61.56,59.1,11087,66751236.0,4.13,3.01,1.79,2.02
2023-05-29,301117,61.44,65.22,65.41,61.2,18833,119331891.0,6.86,6.34,3.89,3.44
2023-05-30,301117,64.58,64.81,65.01,63.55,10225,65274528.0,2.24,-0.63,-0.41,1.87
2023-05-31,301117,64.8,65.16,66.1,64.57,9458,61378061.0,2.36,0.54,0.35,1.73
2023-06-01,301117,65.14,65.6,66.53,64.08,10698,69766100.0,3.76,0.68,0.44,1.95
2023-06-02,301117,65.64,65.39,67.05,64.88,12542,81700268.0,3.31,-0.32,-0.21,2.29
2023-06-05,301117,65.26,64.35,66.11,63.75,10911,69909688.0,3.61,-1.59,-1.04,1.99
2023-06-06,301117,64.35,62.52,65.04,62.44,8461,53208238.0,4.04,-2.84,-1.83,1.55
2023-06-07,301117,62.55,64.64,65.34,61.72,6498,41317634.0,5.79,3.39,2.12,1.19
2023-06-08,301117,64.57,60.78,64.64,60.16,20671,125538431.0,6.93,-5.97,-3.86,3.78
2023-06-09,301117,61.07,62.93,63.26,60.67,11459,70623118.0,4.26,3.54,2.15,2.09
2023-06-12,301117,62.79,61.51,63.74,61.4,7974,49081021.0,3.72,-2.26,-1.42,1.46
2023-06-13,301117,61.51,62.05,62.81,60.65,7368,45437679.0,3.51,0.88,0.54,1.35
2023-06-14,301117,62.1,63.77,64.59,61.45,11010,68787755.0,5.06,2.77,1.72,2.01
2023-06-15,301117,65.15,62.79,66.22,62.16,10997,68975147.0,6.37,-1.54,-0.98,2.01
2023-06-16,301117,62.65,64.04,64.81,61.73,12052,76212075.0,4.91,1.99,1.25,2.2
2023-06-19,301117,63.65,65.17,65.94,63.36,11688,75217843.0,4.03,1.76,1.13,2.13
2023-06-20,301117,65.15,68.66,69.43,64.56,25433,170787875.0,7.47,5.36,3.49,4.64
2023-06-21,301117,68.15,64.88,68.43,64.73,19398,127799727.0,5.39,-5.51,-3.78,3.54
2023-06-26,301117,64.14,62.25,65.84,61.8,15187,94999134.0,6.23,-4.05,-2.63,2.77
2023-06-27,301117,62.26,61.55,63.18,61.35,12100,74279777.0,2.94,-1.12,-0.7,2.21
2023-06-28,301117,61.55,59.15,62.04,57.63,15118,88362511.0,7.16,-3.9,-2.4,2.76
2023-06-29,301117,59.04,60.3,60.91,58.44,10860,64529806.0,4.18,1.94,1.15,1.98
2023-06-30,301117,60.3,65.17,65.85,59.05,29603,185704297.0,11.28,8.08,4.87,6.84
2023-07-03,301117,64.52,64.55,65.12,62.36,20098,127645897.0,4.24,-0.95,-0.62,4.64
2023-07-04,301117,63.99,66.69,67.55,63.99,20347,133184700.0,5.52,3.32,2.14,4.7
2023-07-05,301117,67.59,69.25,72.15,67.59,47163,326775389.0,6.84,3.84,2.56,10.89
2023-07-06,301117,69.23,67.53,69.23,67.18,18165,122425959.0,2.96,-2.48,-1.72,4.19
2023-07-07,301117,67.34,68.57,69.54,65.19,26037,175863433.0,6.44,1.54,1.04,6.01
2023-07-10,301117,70.44,67.43,70.44,66.66,14903,100272871.0,5.51,-1.66,-1.14,3.44
2023-07-11,301117,67.23,69.65,69.85,66.55,16511,111993911.0,4.89,3.29,2.22,3.81
2023-07-12,301117,68.55,68.69,70.05,68.26,16851,115212157.0,2.57,-1.38,-0.96,3.89
2023-07-13,301117,68.75,69.1,74.05,68.75,35689,252266276.0,7.72,0.6,0.41,8.24
2023-07-14,301117,69.47,69.01,70.34,68.56,14279,98056543.0,2.58,-0.13,-0.09,3.3
2023-07-17,301117,69.85,68.65,70.85,67.83,17449,120254538.0,4.38,-0.52,-0.36,4.03
2023-07-18,301117,68.53,66.75,68.77,66.58,11674,77944703.0,3.19,-2.77,-1.9,2.7
2023-07-19,301117,67.03,65.38,67.76,64.95,11207,73434735.0,4.21,-2.05,-1.37,2.59
2023-07-20,301117,65.54,61.45,65.84,61.33,22918,142909372.0,6.9,-6.01,-3.93,5.29
2023-07-21,301117,61.17,59.55,61.77,59.1,16356,97627226.0,4.34,-3.09,-1.9,3.78
2023-07-24,301117,59.57,58.68,60.73,57.93,18396,107147318.0,4.7,-1.46,-0.87,4.25
2023-07-25,301117,58.85,56.83,59.55,55.88,25051,140528074.0,6.25,-3.15,-1.85,5.78
2023-07-26,301117,56.5,53.84,56.5,53.6,26119,140718408.0,5.1,-5.26,-2.99,6.03
2023-07-27,301117,54.43,53.58,54.7,53.57,16720,89507654.0,2.1,-0.48,-0.26,3.86
2023-07-28,301117,53.74,53.71,54.26,52.66,12035,63961607.0,2.99,0.24,0.13,2.78
2023-07-31,301117,54.13,53.21,54.13,53.04,17808,93937669.0,2.03,-0.93,-0.5,4.11
2023-08-01,301117,53.23,53.77,54.71,52.85,19475,103850022.0,3.5,1.05,0.56,4.5
2023-08-02,301117,53.55,52.6,53.75,52.35,22574,118047823.0,2.6,-2.18,-1.17,5.21
2023-08-03,301117,52.1,52.42,52.85,51.85,13495,69780023.0,1.9,-0.34,-0.18,3.12
2023-08-04,301117,52.42,53.01,53.09,52.08,14822,77270352.0,1.93,1.13,0.59,3.42
2023-08-07,301117,53.25,53.37,53.59,52.8,11817,62268185.0,1.49,0.68,0.36,2.73
2023-08-08,301117,53.71,54.23,55.09,53.37,19180,103128528.0,3.22,1.61,0.86,4.43
2023-08-09,301117,53.85,53.19,54.68,52.95,13382,71299501.0,3.19,-1.92,-1.04,3.09
2023-08-10,301117,52.99,53.58,54.5,52.73,12269,65160308.0,3.33,0.73,0.39,2.83
2023-08-11,301117,53.58,52.93,54.32,52.8,9942,52337076.0,2.84,-1.21,-0.65,2.3
2023-08-14,301117,52.7,53.01,53.01,52.03,10681,55598774.0,1.85,0.15,0.08,2.47
2023-08-15,301117,52.61,52.48,53.31,51.95,10216,53024375.0,2.57,-1.0,-0.53,2.36
2023-08-16,301117,52.14,50.94,52.71,50.93,10945,55964400.0,3.39,-2.93,-1.54,2.53
2023-08-17,301117,50.94,52.53,52.74,50.16,12864,65931073.0,5.06,3.12,1.59,2.97
2023-08-18,301117,52.28,51.16,53.39,51.16,9252,47898807.0,4.25,-2.61,-1.37,2.14
2023-08-21,301117,51.43,51.24,52.31,51.15,6676,34143344.0,2.27,0.16,0.08,1.54
2023-08-22,301117,51.15,52.28,52.53,50.16,13252,67574758.0,4.63,2.03,1.04,3.06
2023-08-23,301117,52.49,50.55,52.49,50.46,12067,60811178.0,3.88,-3.31,-1.73,2.79
2023-08-24,301117,50.55,49.4,51.04,49.4,13707,67853465.0,3.24,-2.27,-1.15,3.17
2023-08-25,301117,47.96,46.79,48.41,46.63,24865,116658886.0,3.6,-5.28,-2.61,5.74
2023-08-28,301117,49.93,45.55,49.93,44.95,24160,110602800.0,10.64,-2.65,-1.24,5.58
2023-08-29,301117,45.34,47.68,48.03,45.33,18112,84001684.0,5.93,4.68,2.13,4.18
2023-08-30,301117,47.57,49.6,49.74,47.56,17378,83916162.0,4.57,4.03,1.92,4.01
2023-08-31,301117,49.22,49.48,49.79,48.88,10403,50730144.0,1.83,-0.24,-0.12,2.4
2023-09-01,301117,49.49,48.53,49.49,48.0,8449,40584642.0,3.01,-1.92,-0.95,1.95
2023-09-04,301117,49.43,48.55,49.43,47.8,13553,64737534.0,3.36,0.04,0.02,3.13
2023-09-05,301117,48.55,49.68,50.9,48.05,22432,110353766.0,5.87,2.33,1.13,5.18
2023-09-06,301117,49.58,52.89,52.91,49.0,34512,176039378.0,7.87,6.46,3.21,7.97
2023-09-07,301117,52.89,50.88,52.89,50.84,23005,117633360.0,3.88,-3.8,-2.01,5.31
2023-09-08,301117,50.87,54.93,55.93,50.55,39703,210683947.0,10.57,7.96,4.05,9.17
2023-09-11,301117,54.9,54.45,55.46,51.55,42274,224725639.0,7.12,-0.87,-0.48,9.76
2023-09-12,301117,54.4,52.36,54.41,52.13,22021,115067903.0,4.19,-3.84,-2.09,5.09
2023-09-13,301117,51.96,49.72,52.74,49.56,21061,105161563.0,6.07,-5.04,-2.64,4.86
2023-09-14,301117,49.88,48.51,50.46,47.69,18061,86741926.0,5.57,-2.43,-1.21,4.17
2023-09-15,301117,48.98,48.08,49.61,48.02,10668,51293274.0,3.28,-0.89,-0.43,2.46
2023-09-18,301117,48.6,47.37,48.8,47.35,9743,46110068.0,3.02,-1.48,-0.71,2.25
2023-09-19,301117,47.55,46.43,47.55,46.15,7954,36578780.0,2.96,-1.98,-0.94,1.84
2023-09-20,301117,46.17,46.94,47.87,46.17,11425,53138301.0,3.66,1.1,0.51,2.64
2023-09-21,301117,46.78,46.15,47.17,45.8,6886,31540446.0,2.92,-1.68,-0.79,1.59
2023-09-22,301117,46.04,47.53,47.67,45.85,8741,40592710.0,3.94,2.99,1.38,2.02
2023-09-25,301117,47.53,47.71,47.88,47.15,7220,33860488.0,1.54,0.38,0.18,1.67
2023-09-26,301117,47.57,47.35,48.38,47.05,5799,27189562.0,2.79,-0.75,-0.36,1.34
2023-09-27,301117,47.01,48.91,49.71,46.75,14445,69467543.0,6.25,3.29,1.56,3.34
2023-09-28,301117,49.06,48.29,49.7,48.24,9946,47922896.0,2.99,-1.27,-0.62,2.3
2023-10-09,301117,48.29,51.34,52.03,47.71,19090,94914165.0,8.95,6.32,3.05,4.41
2023-10-10,301117,51.02,50.55,51.17,50.2,8515,42641872.0,1.89,-1.54,-0.79,1.97
2023-10-11,301117,50.33,52.24,52.65,50.08,18864,96845470.0,5.08,3.34,1.69,4.36
2023-10-12,301117,52.12,51.98,53.55,51.56,15811,82126987.0,3.81,-0.5,-0.26,3.65
2023-10-13,301117,52.03,54.03,54.25,51.42,28745,152740764.0,5.44,3.94,2.05,6.64
2023-10-16,301117,53.99,56.58,58.12,53.92,37598,210356367.0,7.77,4.72,2.55,8.68
2023-10-17,301117,56.96,56.87,59.13,55.05,32965,186366458.0,7.21,0.51,0.29,7.61
2023-10-18,301117,56.87,57.17,57.99,55.24,21775,122004542.0,4.84,0.53,0.3,5.03
2023-10-19,301117,56.93,57.25,59.55,56.05,37691,217339471.0,6.12,0.14,0.08,8.7
2023-10-20,301117,55.92,53.36,58.43,52.55,33645,182007370.0,10.27,-6.79,-3.89,7.77
2023-10-23,301117,53.59,55.13,57.14,52.26,37667,205270616.0,9.15,3.32,1.77,8.7
2023-10-24,301117,55.65,53.07,56.05,52.95,25343,135797434.0,5.62,-3.74,-2.06,5.85
2023-10-25,301117,53.84,56.95,59.15,53.03,52826,299649679.0,11.53,7.31,3.88,12.2
2023-10-26,301117,56.55,62.76,64.91,56.1,80059,482925189.0,15.47,10.2,5.81,18.49
2023-10-27,301117,65.59,62.45,67.2,60.07,87185,544270448.0,11.36,-0.49,-0.31,20.13
2023-10-30,301117,62.38,67.03,67.51,61.15,68638,444955977.0,10.18,7.33,4.58,15.85
2023-10-31,301117,67.27,65.55,70.44,63.15,62724,414846842.0,10.88,-2.21,-1.48,14.48
2023-11-01,301117,63.64,62.55,67.55,60.55,60445,381924673.0,10.68,-4.58,-3.0,13.96
2023-11-02,301117,61.61,56.4,62.2,56.12,44783,259628434.0,9.72,-9.83,-6.15,10.34
2023-11-03,301117,56.55,58.01,58.77,55.58,28403,162497721.0,5.66,2.85,1.61,6.56
2023-11-06,301117,58.01,59.49,60.42,57.48,26012,152143268.0,5.07,2.55,1.48,6.01
2023-11-07,301117,58.73,60.7,61.35,58.55,24040,143815898.0,4.71,2.03,1.21,5.55
2023-11-08,301117,60.74,59.98,61.53,59.45,16042,95986829.0,3.43,-1.19,-0.72,3.7
2023-11-09,301117,59.96,58.74,60.77,58.11,17125,100526275.0,4.43,-2.07,-1.24,3.95
2023-11-10,301117,58.57,60.25,61.05,57.56,19204,113861675.0,5.94,2.57,1.51,4.43
2023-11-13,301117,60.2,69.7,70.44,60.16,71679,477761020.0,17.06,15.68,9.45,16.55
2023-11-14,301117,69.52,71.52,72.75,68.37,53945,376231391.0,6.28,2.61,1.82,12.46
2023-11-15,301117,72.67,70.75,75.04,68.55,50325,355617855.0,9.07,-1.08,-0.77,11.62
2023-11-16,301117,72.86,69.18,77.06,68.85,53272,380361108.0,11.6,-2.22,-1.57,12.3
2023-11-17,301117,69.19,70.21,70.54,67.45,41448,283382891.0,4.47,1.49,1.03,9.57
2023-11-20,301117,70.21,70.06,71.95,68.4,35286,246231752.0,5.06,-0.21,-0.15,8.15
2023-11-21,301117,70.7,65.25,71.05,58.55,67084,436422535.0,17.84,-6.87,-4.81,15.49
2023-11-22,301117,65.2,63.56,65.2,62.63,32995,208350143.0,3.94,-2.59,-1.69,7.62
2023-11-23,301117,63.56,63.04,64.3,62.0,21996,137377614.0,3.62,-0.82,-0.52,5.08
2023-11-24,301117,63.99,60.54,65.39,60.29,24407,150047823.0,8.09,-3.97,-2.5,5.64
2023-11-27,301117,60.55,61.01,61.64,59.64,16875,101594366.0,3.3,0.78,0.47,3.9
2023-11-28,301117,61.05,63.74,63.8,61.01,23158,144597814.0,4.57,4.47,2.73,5.35
2023-11-29,301117,63.5,63.95,65.43,63.13,17742,113425436.0,3.61,0.33,0.21,4.1
2023-11-30,301117,63.76,63.56,64.78,62.61,13301,83736194.0,3.39,-0.61,-0.39,3.07
2023-12-01,301117,64.08,65.8,66.45,62.83,17849,114881021.0,5.7,3.52,2.24,4.12
2023-12-04,301117,65.67,66.65,67.55,65.05,17285,114370295.0,3.8,1.29,0.85,3.99
2023-12-05,301117,66.4,65.37,66.85,64.18,17861,116186844.0,4.01,-1.92,-1.28,4.12
2023-12-06,301117,65.09,64.85,66.45,64.27,8168,52666295.0,3.33,-0.8,-0.52,1.89
2023-12-07,301117,65.5,63.11,66.15,62.72,13537,86125807.0,5.29,-2.68,-1.74,3.13
2023-12-08,301117,63.11,61.12,64.03,60.88,16079,98605347.0,4.99,-3.15,-1.99,3.71
2023-12-11,301117,61.04,60.65,61.69,59.35,24963,149830574.0,3.83,-0.77,-0.47,5.76
2023-12-12,301117,60.78,60.79,61.89,59.94,14526,87473156.0,3.22,0.23,0.14,3.35
2023-12-13,301117,60.75,60.81,63.16,60.03,16591,101409064.0,5.15,0.03,0.02,3.83
2023-12-14,301117,60.7,59.81,61.82,59.48,11273,67329420.0,3.85,-1.64,-1.0,2.6
2023-12-15,301117,59.81,59.38,60.13,58.59,8949,52538489.0,2.57,-0.72,-0.43,2.07
2023-12-18,301117,58.93,57.43,59.6,57.24,19392,111378581.0,3.97,-3.28,-1.95,4.48
2023-12-19,301117,57.72,56.86,57.95,56.22,16495,93043266.0,3.01,-0.99,-0.57,3.81
2023-12-20,301117,56.87,54.6,57.45,53.98,21132,115175565.0,6.1,-3.97,-2.26,4.88
2023-12-21,301117,54.7,53.86,55.05,53.47,11747,62951317.0,2.89,-1.36,-0.74,2.71
2023-12-22,301117,54.28,53.85,54.87,53.06,14652,78504014.0,3.36,-0.02,-0.01,3.38
2023-12-25,301117,53.57,54.37,55.25,53.15,10764,58187857.0,3.9,0.97,0.52,2.49
2023-12-26,301117,54.66,54.37,54.88,53.34,10459,55847368.0,2.83,0.0,0.0,2.42
2023-12-27,301117,54.37,52.9,54.86,52.15,18305,96460425.0,4.98,-2.7,-1.47,4.23
2023-12-28,301117,52.95,54.17,54.55,51.55,16919,89386470.0,5.67,2.4,1.27,3.91
2023-12-29,301117,54.0,55.06,55.31,53.7,19878,107438025.0,2.97,1.64,0.89,4.59
2024-01-02,301117,55.54,54.51,56.54,53.91,16461,89874606.0,4.78,-1.0,-0.55,3.87
2024-01-03,301117,54.44,54.0,54.85,53.65,10509,56409801.0,2.2,-0.94,-0.51,2.47
2024-01-04,301117,54.12,52.22,54.4,51.79,22150,116338356.0,4.83,-3.3,-1.78,5.21
2024-01-05,301117,52.22,50.35,52.5,49.91,19826,100120800.0,4.96,-3.58,-1.87,4.66
2024-01-08,301117,50.32,49.43,50.52,49.3,13924,68593414.0,2.42,-1.83,-0.92,3.1
2024-01-09,301117,50.23,48.65,50.64,48.32,14407,70293612.0,4.69,-1.58,-0.78,3.21
2024-01-10,301117,48.78,46.8,48.84,46.56,19687,92284424.0,4.69,-3.8,-1.85,4.39
2024-01-11,301117,47.38,48.29,49.14,46.65,20443,97244869.0,5.32,3.18,1.49,4.55
2024-01-12,301117,48.4,47.62,49.01,47.07,12083,56920944.0,4.02,-1.39,-0.67,2.69
2024-01-15,301117,47.63,46.0,47.65,45.49,24037,109560314.0,4.54,-3.4,-1.62,5.35
2024-01-16,301117,46.0,45.53,47.12,44.94,20516,92106502.0,4.74,-1.02,-0.47,4.57
2024-01-17,301117,45.4,43.81,45.5,43.74,17757,77982113.0,3.87,-3.78,-1.72,3.88
2024-01-18,301117,43.76,43.35,43.9,42.0,22431,94583609.0,4.34,-1.05,-0.46,4.9
2024-01-19,301117,43.74,41.84,43.74,41.75,22274,93315786.0,4.59,-3.48,-1.51,4.86
2024-01-22,301117,42.26,39.08,42.44,38.55,25146,100160477.0,9.3,-6.6,-2.76,5.49
2024-01-23,301117,39.53,39.17,39.53,38.48,18610,71464108.0,2.69,0.23,0.09,4.06
2024-01-24,301117,39.17,38.36,39.25,37.05,25970,97181947.0,5.62,-2.07,-0.81,5.67
2024-01-25,301117,38.72,39.9,40.21,37.95,26196,101488455.0,5.89,4.01,1.54,5.72
2024-01-26,301117,40.32,38.43,40.32,38.38,20899,80727939.0,4.86,-3.68,-1.47,4.56
2024-01-29,301117,38.56,37.03,39.35,36.95,19500,72440984.0,6.25,-3.64,-1.4,4.26
2024-01-30,301117,36.55,35.52,37.4,35.45,18857,67521644.0,5.27,-4.08,-1.51,4.12
2024-01-31,301117,34.55,32.9,35.46,32.77,25219,84253499.0,7.57,-7.38,-2.62,5.5
2024-02-01,301117,33.05,32.22,33.29,31.94,23748,75946540.0,4.1,-2.07,-0.68,5.18
2024-02-02,301117,32.25,30.26,33.0,28.96,25693,77875068.0,12.54,-6.08,-1.96,5.61
2024-02-05,301117,30.05,25.57,30.27,25.16,31014,81301149.0,16.89,-15.5,-4.69,6.77
2024-02-06,301117,25.49,25.84,27.05,22.75,48711,117482034.0,16.82,1.06,0.27,10.63
2024-02-07,301117,26.42,24.31,26.42,23.77,44909,109310760.0,10.26,-5.92,-1.53,9.8
2024-02-08,301117,23.82,29.06,29.06,21.27,60915,145187201.0,32.04,19.54,4.75,13.29
2024-02-19,301117,29.0,30.44,32.8,28.91,72209,215220404.0,13.39,4.75,1.38,15.76
2024-02-20,301117,30.51,31.68,32.52,29.16,63485,191590001.0,11.04,4.07,1.24,13.86
2024-02-21,301117,31.18,31.77,33.23,30.44,49034,153826817.0,8.81,0.28,0.09,10.7
2024-02-22,301117,31.49,34.17,34.52,31.13,49680,161319728.0,10.67,7.55,2.4,10.84
2024-02-23,301117,34.3,36.38,36.91,33.69,52583,181225157.0,9.42,6.47,2.21,11.48
2024-02-26,301117,36.15,37.05,39.39,35.25,55078,201845250.0,11.38,1.84,0.67,12.02
2024-02-27,301117,38.46,41.2,41.43,37.75,73249,283114475.0,9.93,11.2,4.15,15.99
2024-02-28,301117,40.43,35.75,40.44,35.15,72913,277411976.0,12.84,-13.23,-5.45,15.91
2024-02-29,301117,34.54,37.74,37.74,34.54,52914,191569347.0,8.95,5.57,1.99,11.55
2024-03-01,301117,38.04,38.15,38.71,37.27,35245,131819601.0,3.82,1.09,0.41,7.69
2024-03-04,301117,38.12,37.45,38.48,35.55,39874,144978883.0,7.68,-1.83,-0.7,8.7
2024-03-05,301117,37.2,36.8,38.56,36.51,47989,178015830.0,5.47,-1.74,-0.65,10.47
2024-03-06,301117,36.69,37.76,38.22,35.25,51647,185794374.0,8.07,2.61,0.96,11.27
2024-03-07,301117,38.05,36.08,39.12,36.08,58818,219245136.0,8.05,-4.45,-1.68,12.84
2024-03-08,301117,36.37,37.18,37.78,35.76,39426,142584323.0,5.6,3.05,1.1,8.6
2024-03-11,301117,36.83,36.59,36.89,35.67,37110,132531154.0,3.28,-1.59,-0.59,8.1
2024-03-12,301117,36.85,37.75,38.04,36.46,40421,148996299.0,4.32,3.17,1.16,8.82
2024-03-13,301117,37.89,38.43,39.39,37.37,57792,218344596.0,5.35,1.8,0.68,12.61
2024-03-14,301117,38.43,40.01,40.4,37.45,82020,317459003.0,7.68,4.11,1.58,17.9
2024-03-15,301117,41.05,39.35,41.51,39.0,64610,253070947.0,6.27,-1.65,-0.66,14.1
2024-03-18,301117,38.76,39.52,39.57,38.65,45533,175608312.0,2.34,0.43,0.17,9.94
2024-03-19,301117,39.58,39.86,40.21,39.15,47214,185079246.0,2.68,0.86,0.34,10.3
2024-03-20,301117,39.3,40.5,40.98,39.16,44788,177688359.0,4.57,1.61,0.64,9.78
2024-03-21,301117,40.45,39.51,40.67,38.58,41814,163227676.0,5.16,-2.44,-0.99,9.13
2024-03-22,301117,39.12,37.62,39.13,36.8,49661,184243412.0,5.9,-4.78,-1.89,10.84
2024-03-25,301117,36.98,35.76,37.99,35.55,34439,124885553.0,6.49,-4.94,-1.86,7.52
2024-03-26,301117,35.73,34.58,36.82,33.77,48941,168459416.0,8.53,-3.3,-1.18,10.68
2024-03-27,301117,34.69,32.42,34.74,31.8,33843,110716367.0,8.5,-6.25,-2.16,7.39
2024-03-28,301117,32.43,33.65,34.27,31.88,29303,96403539.0,7.37,3.79,1.23,6.4
2024-03-29,301117,33.8,33.4,34.21,32.96,25651,84409175.0,3.71,-0.74,-0.25,5.6
2024-04-01,301117,33.42,34.45,34.46,33.4,23069,77263725.0,3.17,3.14,1.05,5.03
