日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-15,688143,41.07,40.54,41.81,39.93,13371,41291301.0,4.49,-3.25,-1.36,1.45
2024-01-16,688143,40.86,38.85,40.88,38.52,14300,42622759.0,5.82,-4.17,-1.69,1.55
2024-01-17,688143,38.46,35.7,39.36,35.01,34424,94631440.0,11.2,-8.11,-3.15,3.73
2024-01-18,688143,35.01,36.03,36.03,34.62,15321,40899483.0,3.95,0.92,0.33,1.66
2024-01-19,688143,36.03,35.35,36.5,35.05,7175,19513185.0,4.02,-1.89,-0.68,0.78
2024-01-22,688143,34.95,33.29,35.94,32.14,16871,43055256.0,10.75,-5.83,-2.06,1.83
2024-01-23,688143,32.99,32.73,33.29,31.86,13900,34236052.0,4.3,-1.68,-0.56,1.51
2024-01-24,688143,32.84,31.37,32.86,30.22,22589,53140887.0,8.07,-4.16,-1.36,2.45
2024-01-25,688143,31.58,33.45,33.64,31.21,17439,43040380.0,7.75,6.63,2.08,1.89
2024-01-26,688143,33.45,32.83,33.86,32.51,13616,34154594.0,4.04,-1.85,-0.62,1.48
2024-01-29,688143,32.91,31.04,33.1,30.53,17492,41726505.0,7.83,-5.45,-1.79,1.9
2024-01-30,688143,30.92,29.49,31.04,29.35,13148,29854117.0,5.44,-4.99,-1.55,1.43
2024-01-31,688143,29.44,27.59,31.05,27.2,27208,58102718.0,13.06,-6.44,-1.9,2.95
2024-02-01,688143,27.85,27.28,28.05,26.45,15391,31653451.0,5.8,-1.12,-0.31,1.67
2024-02-02,688143,27.79,26.2,27.79,24.11,25800,50160238.0,13.49,-3.96,-1.08,2.8
2024-02-05,688143,25.06,23.35,25.06,21.07,41361,70144586.0,15.23,-10.88,-2.85,4.48
2024-02-06,688143,21.95,22.34,23.81,20.31,37693,61366913.0,14.99,-4.33,-1.01,4.09
2024-02-07,688143,22.54,20.99,22.54,20.0,46200,72786097.0,11.37,-6.04,-1.35,5.01
2024-02-08,688143,21.04,25.08,25.08,19.4,39663,67209176.0,27.06,19.49,4.09,4.3
2024-02-19,688143,25.08,26.38,28.45,23.9,37976,75589684.0,18.14,5.18,1.3,4.12
2024-02-20,688143,26.24,26.38,26.59,25.51,19377,38001170.0,4.09,0.0,0.0,2.1
2024-02-21,688143,25.79,27.94,29.63,25.79,34323,72618445.0,14.56,5.91,1.56,3.72
2024-02-22,688143,28.1,28.61,28.8,26.64,21192,44757609.0,7.73,2.4,0.67,2.3
2024-02-23,688143,28.62,29.93,30.4,28.29,16614,36659600.0,7.38,4.61,1.32,1.8
2024-02-26,688143,29.42,29.91,31.0,28.79,23778,53419599.0,7.38,-0.07,-0.02,2.58
2024-02-27,688143,29.4,33.3,33.39,29.4,33791,80356888.0,13.34,11.33,3.39,3.66
2024-02-28,688143,33.03,32.1,34.04,32.1,44664,111215728.0,5.83,-3.6,-1.2,4.84
2024-02-29,688143,31.48,33.0,33.0,31.22,22081,54024597.0,5.55,2.8,0.9,2.39
2024-03-01,688143,33.16,34.36,34.99,33.16,24311,63207308.0,5.55,4.12,1.36,2.63
2024-03-04,688143,34.82,32.95,34.82,32.14,23841,59423971.0,7.8,-4.1,-1.41,2.58
2024-03-05,688143,32.58,31.71,33.32,31.18,17649,43120752.0,6.49,-3.76,-1.24,1.91
2024-03-06,688143,31.56,31.34,32.19,30.46,12880,30460913.0,5.46,-1.17,-0.37,1.4
2024-03-07,688143,31.7,31.09,32.02,30.74,7624,18144329.0,4.08,-0.8,-0.25,0.83
2024-03-08,688143,31.44,32.6,32.99,31.22,16903,41226542.0,5.69,4.86,1.51,1.83
2024-03-11,688143,32.6,32.47,32.71,31.52,11914,28946321.0,3.65,-0.4,-0.13,1.29
2024-03-12,688143,32.47,32.96,33.52,32.14,13487,33562196.0,4.25,1.51,0.49,1.46
2024-03-13,688143,33.0,34.34,35.14,32.75,29621,76001633.0,7.25,4.19,1.38,3.21
2024-03-14,688143,34.17,34.36,35.86,33.91,21596,57170851.0,5.68,0.06,0.02,2.34
2024-03-15,688143,34.53,34.94,35.96,34.04,22387,59413938.0,5.59,1.69,0.58,2.43
2024-03-18,688143,35.6,35.94,36.17,34.79,21096,56922470.0,3.95,2.86,1.0,2.29
2024-03-19,688143,35.83,37.84,38.04,35.21,35227,97985064.0,7.87,5.29,1.9,3.82
2024-03-20,688143,37.29,38.02,38.07,36.34,26434,74266721.0,4.57,0.48,0.18,2.86
2024-03-21,688143,37.63,37.59,38.1,37.16,11160,31820175.0,2.47,-1.13,-0.43,1.21
2024-03-22,688143,37.39,37.02,37.61,35.6,14070,39226781.0,5.35,-1.52,-0.57,1.53
2024-03-25,688143,36.29,35.5,37.03,34.96,15710,42956648.0,5.59,-4.11,-1.52,1.7
2024-03-26,688143,36.35,34.51,36.76,34.1,20774,55148073.0,7.49,-2.79,-0.99,2.25
2024-03-27,688143,34.31,32.48,35.42,32.06,20606,52871626.0,9.74,-5.88,-2.03,2.23
2024-03-28,688143,32.35,33.68,34.39,32.04,24922,63006549.0,7.24,3.69,1.2,2.7
2024-03-29,688143,33.66,35.11,35.16,33.04,17905,46352451.0,6.29,4.25,1.43,1.94
2024-04-01,688143,34.31,34.91,35.08,34.21,12960,34025603.0,2.48,-0.57,-0.2,1.4
2024-04-02,688143,34.43,33.52,34.83,33.04,12687,32701246.0,5.13,-3.98,-1.39,1.38
2024-04-03,688143,34.73,33.08,34.73,32.7,5768,14505854.0,6.06,-1.31,-0.44,0.63
2024-04-08,688143,33.34,31.66,33.34,30.41,28884,68552123.0,8.86,-4.29,-1.42,3.13
2024-04-09,688143,31.44,30.83,31.56,30.57,11229,26334691.0,3.13,-2.62,-0.83,1.22
2024-04-10,688143,30.74,30.43,30.74,29.79,9729,22354146.0,3.08,-1.3,-0.4,1.05
2024-04-11,688143,30.72,30.63,30.88,29.49,9802,22596288.0,4.57,0.66,0.2,1.06
2024-04-12,688143,30.63,29.98,31.37,29.89,6002,13873964.0,4.83,-2.12,-0.65,0.64
2024-04-15,688143,30.31,27.93,30.56,27.02,20286,43759559.0,11.81,-6.84,-2.05,2.18
2024-04-16,688143,27.22,25.47,27.76,24.68,24909,48941425.0,11.03,-8.81,-2.46,2.67
2024-04-17,688143,25.73,27.64,28.23,25.73,20742,43286825.0,9.82,8.52,2.17,2.22
2024-04-18,688143,28.23,27.15,28.23,26.79,18062,37384943.0,5.21,-1.77,-0.49,1.94
2024-04-19,688143,26.51,26.7,27.2,25.85,19013,37898257.0,4.97,-1.66,-0.45,2.04
2024-04-22,688143,26.19,26.63,27.06,25.5,19684,39268889.0,5.84,-0.26,-0.07,2.11
2024-04-23,688143,26.88,27.75,28.68,26.88,30271,63424698.0,6.76,4.21,1.12,3.25
2024-04-24,688143,27.8,28.42,29.27,27.31,23695,50970746.0,7.06,2.41,0.67,2.54
2024-04-25,688143,28.36,28.38,28.81,27.71,12502,26865879.0,3.87,-0.14,-0.04,1.34
2024-04-26,688143,28.35,29.28,29.66,27.79,17353,37910244.0,6.59,3.17,0.9,1.86
2024-04-29,688143,29.36,30.27,30.59,29.03,18071,40887621.0,5.33,3.38,0.99,1.94
2024-04-30,688143,30.33,30.43,30.92,29.72,17135,39357468.0,3.96,0.53,0.16,1.84
2024-05-06,688143,30.43,30.27,31.45,30.2,21952,50825709.0,4.11,-0.53,-0.16,2.35
2024-05-07,688143,30.11,30.83,30.92,29.65,25602,58773658.0,4.2,1.85,0.56,2.75
2024-05-08,688143,30.79,30.14,30.89,29.37,20023,45168566.0,4.93,-2.24,-0.69,2.15
2024-05-09,688143,30.06,30.4,30.72,29.59,24605,55894728.0,3.75,0.86,0.26,2.64
2024-05-10,688143,30.27,29.92,30.28,29.33,19993,44976456.0,3.13,-1.58,-0.48,2.14
2024-05-13,688143,30.53,29.71,30.53,28.83,16550,37504782.0,5.68,-0.7,-0.21,1.78
2024-05-14,688143,29.54,30.27,30.48,29.26,14477,32749258.0,4.11,1.88,0.56,1.56
2024-05-15,688143,30.71,29.89,30.78,29.78,9066,20710494.0,3.3,-1.26,-0.38,0.97
2024-05-16,688143,29.89,29.74,30.61,29.63,7417,16857455.0,3.28,-0.5,-0.15,0.8
2024-05-17,688143,29.62,30.48,30.97,29.33,9309,21314839.0,5.51,2.49,0.74,1.0
2024-05-20,688143,30.3,31.05,31.43,29.96,15037,35118231.0,4.82,1.87,0.57,1.62
2024-05-21,688143,31.05,31.17,32.31,30.27,16477,38871969.0,6.57,0.39,0.12,1.77
2024-05-22,688143,30.98,31.66,32.21,30.01,21859,51561625.0,7.06,1.57,0.49,2.35
2024-05-23,688143,31.31,30.95,31.86,30.46,12655,29932069.0,4.42,-2.24,-0.71,1.36
2024-05-24,688143,30.95,29.09,30.95,29.01,15471,34705977.0,6.27,-6.01,-1.86,1.66
2024-05-27,688143,28.85,30.05,30.17,28.8,13861,30850794.0,4.71,3.3,0.96,1.49
2024-05-28,688143,29.98,31.05,31.7,29.31,15644,36818216.0,7.95,3.33,1.0,1.68
2024-05-29,688143,30.91,30.52,31.7,30.01,12812,29759821.0,5.44,-1.71,-0.53,1.38
2024-05-30,688143,30.19,31.39,32.02,29.7,17009,40082904.0,7.6,2.85,0.87,1.83
2024-05-31,688143,31.39,32.3,32.79,31.01,18660,45532682.0,5.67,2.9,0.91,2.01
2024-06-03,688143,32.78,32.17,33.0,31.63,13540,33049122.0,4.24,-0.4,-0.13,1.45
2024-06-04,688143,31.7,31.83,32.0,30.54,15443,36457177.0,4.54,-1.06,-0.34,1.66
2024-06-05,688143,34.43,33.86,36.24,32.54,41016,107933042.0,11.62,6.38,2.03,4.41
2024-06-06,688143,33.65,32.35,34.69,30.92,38453,94194040.0,11.13,-4.46,-1.51,4.13
2024-06-07,688143,33.0,32.41,33.21,31.44,18552,45550906.0,5.47,0.19,0.06,1.99
2024-06-11,688143,31.91,33.68,33.69,30.79,26069,63294049.0,8.95,3.92,1.27,2.8
2024-06-12,688143,33.09,32.62,33.66,32.35,21283,52900931.0,3.89,-3.15,-1.06,2.29
2024-06-13,688143,32.36,32.95,33.7,31.57,24911,61619404.0,6.53,1.01,0.33,2.68
2024-06-14,688143,32.48,31.54,32.86,31.24,18059,43416365.0,4.92,-4.28,-1.41,1.94
2024-06-17,688143,31.23,30.69,31.48,30.53,25569,59816543.0,3.01,-2.69,-0.85,2.75
2024-06-18,688143,30.79,32.71,34.69,30.28,41675,101826966.0,14.37,6.58,2.02,4.48
2024-06-19,688143,31.95,31.24,32.19,30.79,28983,68916109.0,4.28,-4.49,-1.47,3.11
2024-06-20,688143,30.8,31.35,32.47,30.8,27275,65759541.0,5.35,0.35,0.11,2.93
2024-06-21,688143,30.37,29.78,30.79,29.75,18267,41617157.0,3.32,-5.01,-1.57,1.96
2024-06-24,688143,29.39,27.8,29.93,27.8,20603,44411900.0,7.15,-6.65,-1.98,2.21
2024-06-25,688143,27.8,27.45,28.27,27.12,11627,24266823.0,4.14,-1.26,-0.35,1.25
2024-06-26,688143,27.57,27.8,27.83,27.02,17255,35777211.0,2.95,1.28,0.35,1.85
2024-06-27,688143,27.53,27.64,28.4,27.51,18757,39672985.0,3.2,-0.58,-0.16,2.02
2024-06-28,688143,28.02,28.35,29.46,27.71,22976,49866159.0,6.33,2.57,0.71,2.47
2024-07-01,688143,28.42,26.83,28.83,26.34,22630,46079353.0,8.78,-5.36,-1.52,2.43
2024-07-02,688143,26.63,26.5,27.11,26.37,14301,28715494.0,2.76,-1.23,-0.33,1.54
2024-07-03,688143,26.98,26.4,26.98,26.1,10737,21471929.0,3.32,-0.38,-0.1,1.15
2024-07-04,688143,26.68,25.34,26.68,25.2,14361,27992027.0,5.61,-4.02,-1.06,1.54
2024-07-05,688143,25.27,24.86,25.5,24.58,14966,28024139.0,3.63,-1.89,-0.48,1.61
2024-07-08,688143,24.67,23.28,24.78,22.99,21488,38224781.0,7.2,-6.36,-1.58,2.31
2024-07-09,688143,23.04,23.13,23.48,22.41,30899,53575296.0,4.6,-0.64,-0.15,3.32
2024-07-10,688143,23.13,23.13,23.6,22.87,14817,25963702.0,3.16,0.0,0.0,1.59
2024-07-11,688143,23.81,24.32,24.42,23.41,20058,36276378.0,4.37,5.14,1.19,2.16
2024-07-12,688143,24.47,24.33,24.55,23.78,15510,28204685.0,3.17,0.04,0.01,1.67
2024-07-15,688143,24.08,24.0,24.29,23.61,13022,23426679.0,2.79,-1.36,-0.33,1.4
2024-07-16,688143,24.23,24.45,24.64,23.78,12298,22448573.0,3.58,1.88,0.45,1.32
2024-07-17,688143,24.38,23.91,24.6,23.91,8676,15855124.0,2.82,-2.21,-0.54,0.93
2024-07-18,688143,24.11,24.58,24.91,22.72,15607,28459837.0,9.16,2.8,0.67,1.68
2024-07-19,688143,24.1,25.1,25.54,24.06,10773,20266859.0,6.02,2.12,0.52,1.16
2024-07-22,688143,24.91,25.75,26.11,24.91,15569,30205204.0,4.78,2.59,0.65,1.67
2024-07-23,688143,25.86,24.47,25.86,24.29,10245,19276093.0,6.1,-4.97,-1.28,1.1
2024-07-24,688143,24.77,23.43,24.78,23.39,14425,25859941.0,5.68,-4.25,-1.04,1.55
2024-07-25,688143,23.43,23.72,24.21,23.13,8847,15717429.0,4.61,1.24,0.29,0.95
2024-07-26,688143,23.72,25.75,26.42,23.72,24164,46356712.0,11.38,8.56,2.03,2.6
2024-07-29,688143,25.68,25.93,26.63,25.6,17904,35373369.0,4.0,0.7,0.18,1.92
2024-07-30,688143,26.01,25.88,26.4,25.49,10529,20600469.0,3.51,-0.19,-0.05,1.13
2024-07-31,688143,25.62,26.41,26.46,25.62,11314,22301863.0,3.25,2.05,0.53,1.22
2024-08-01,688143,26.73,27.03,28.45,26.5,35008,72633366.0,7.38,2.35,0.62,3.76
2024-08-02,688143,26.89,26.33,27.38,26.21,18949,38294269.0,4.33,-2.59,-0.7,2.04
2024-08-05,688143,27.06,24.86,27.06,24.86,16627,32041400.0,8.36,-5.58,-1.47,1.79
2024-08-06,688143,26.07,25.77,26.34,25.04,17051,33147053.0,5.23,3.66,0.91,1.83
2024-08-07,688143,26.11,27.07,28.07,26.11,32433,66770075.0,7.61,5.04,1.3,3.48
2024-08-08,688143,27.64,27.02,28.67,26.46,35030,72666985.0,8.16,-0.18,-0.05,3.76
2024-08-09,688143,27.02,26.12,27.18,26.06,26663,53269372.0,4.15,-3.33,-0.9,2.87
2024-08-12,688143,26.12,25.51,26.12,25.21,11752,22638644.0,3.48,-2.34,-0.61,1.26
2024-08-13,688143,25.41,25.58,25.85,25.14,10679,20520923.0,2.78,0.27,0.07,1.15
2024-08-14,688143,25.43,24.85,25.73,24.71,12427,23531294.0,3.99,-2.85,-0.73,1.34
2024-08-15,688143,24.85,25.16,25.16,24.29,10872,20361883.0,3.5,1.25,0.31,1.17
2024-08-16,688143,24.91,24.33,25.55,24.29,13395,24880731.0,5.01,-3.3,-0.83,1.44
2024-08-19,688143,24.33,24.23,24.6,23.64,13778,25057830.0,3.95,-0.41,-0.1,1.48
2024-08-20,688143,23.69,23.46,24.51,23.3,16404,29276627.0,4.99,-3.18,-0.77,1.76
2024-08-21,688143,23.52,23.43,23.76,23.25,10496,18535722.0,2.17,-0.13,-0.03,1.13
2024-08-22,688143,23.43,23.71,24.32,23.33,11432,20627588.0,4.23,1.2,0.28,1.23
2024-08-23,688143,23.32,23.48,23.95,23.13,11789,20837609.0,3.46,-0.97,-0.23,1.27
2024-08-26,688143,23.94,23.69,24.28,23.28,8349,14995050.0,4.26,0.89,0.21,0.9
2024-08-27,688143,24.58,23.13,24.82,22.78,8841,15450990.0,8.61,-2.36,-0.56,0.95
2024-08-28,688143,23.08,22.94,23.51,22.73,7827,13582659.0,3.37,-0.82,-0.19,0.84
2024-08-29,688143,22.83,23.5,23.87,22.41,13348,23367445.0,6.36,2.44,0.56,1.43
2024-08-30,688143,23.78,24.06,24.33,23.2,19579,35314790.0,4.81,2.38,0.56,2.1
2024-09-02,688143,24.13,22.89,24.13,22.87,18200,32160516.0,5.24,-4.86,-1.17,1.96
2024-09-03,688143,22.89,22.87,23.33,22.68,8707,14970659.0,2.84,-0.09,-0.02,0.94
2024-09-04,688143,22.83,22.78,23.16,22.61,6059,10429799.0,2.4,-0.39,-0.09,0.65
2024-09-05,688143,22.81,22.93,23.2,22.69,7024,12130241.0,2.24,0.66,0.15,0.75
2024-09-06,688143,23.15,21.82,23.15,21.73,11558,19301867.0,6.19,-4.84,-1.11,1.24
2024-09-09,688143,21.85,21.94,22.2,21.61,6887,11340335.0,2.7,0.55,0.12,0.74
2024-09-10,688143,22.03,22.37,22.57,21.82,7112,11895691.0,3.42,1.96,0.43,0.76
2024-09-11,688143,22.03,22.59,22.69,22.03,6550,11067646.0,2.95,0.98,0.22,0.7
2024-09-12,688143,22.68,22.64,22.96,22.5,8272,14163463.0,2.04,0.22,0.05,0.89
2024-09-13,688143,22.69,22.41,23.09,22.15,11905,20381723.0,4.15,-1.02,-0.23,1.28
2024-09-18,688143,22.6,23.38,23.72,21.35,20588,34525692.0,10.58,4.33,0.97,2.21
2024-09-19,688143,23.25,23.56,24.0,22.5,18461,32289586.0,6.42,0.77,0.18,1.98
2024-09-20,688143,23.37,23.42,23.81,23.17,5663,10021232.0,2.72,-0.59,-0.14,0.61
2024-09-23,688143,23.45,23.9,24.34,23.24,11101,20075474.0,4.7,2.05,0.48,1.19
2024-09-24,688143,23.9,24.55,24.62,23.51,10909,19871761.0,4.64,2.72,0.65,1.17
2024-09-25,688143,24.67,24.36,25.46,24.36,16396,30658877.0,4.48,-0.77,-0.19,1.76
2024-09-26,688143,24.36,25.03,25.14,23.85,11172,20619807.0,5.3,2.75,0.67,1.2
2024-09-27,688143,25.46,26.42,26.76,25.01,12100,23609015.0,6.99,5.55,1.39,1.3
2024-09-30,688143,27.35,30.4,31.15,26.89,34886,76830678.0,16.12,15.06,3.98,3.75
2024-10-08,688143,36.38,34.82,36.38,31.63,52767,136101988.0,15.63,14.54,4.42,5.67
2024-10-09,688143,34.3,31.7,34.3,29.62,54029,129703125.0,13.44,-8.96,-3.12,5.81
2024-10-10,688143,31.18,30.37,32.43,29.87,31821,74352142.0,8.08,-4.2,-1.33,3.42
2024-10-11,688143,29.98,27.68,30.3,27.15,36563,77886228.0,10.37,-8.86,-2.69,3.93
2024-10-14,688143,27.8,29.78,30.75,27.67,49767,110880795.0,11.13,7.59,2.1,5.35
2024-10-15,688143,29.45,28.87,30.0,28.75,16252,35943758.0,4.2,-3.06,-0.91,1.75
2024-10-16,688143,29.0,28.11,29.05,27.77,15755,33595730.0,4.43,-2.63,-0.76,1.69
2024-10-17,688143,28.44,28.27,29.36,28.06,17869,38583776.0,4.62,0.57,0.16,1.92
2024-10-18,688143,27.81,29.14,30.15,27.81,37762,83920596.0,8.28,3.08,0.87,4.06
2024-10-21,688143,31.43,31.35,32.28,29.35,52104,123439000.0,10.05,7.58,2.21,5.6
2024-10-22,688143,31.8,30.93,31.8,30.27,26937,62937899.0,4.88,-1.34,-0.42,2.89
2024-10-23,688143,30.65,31.88,33.06,29.83,46076,110295681.0,10.44,3.07,0.95,4.95
2024-10-24,688143,31.44,30.22,31.87,29.85,38360,88216650.0,6.34,-5.21,-1.66,4.12
2024-10-25,688143,30.14,30.78,30.92,29.71,27056,62144477.0,4.0,1.85,0.56,2.91
2024-10-28,688143,30.79,32.36,33.13,30.4,52542,127932242.0,8.87,5.13,1.58,5.65
2024-10-29,688143,32.36,31.24,32.36,30.98,28400,67722187.0,4.26,-3.46,-1.12,3.05
2024-10-30,688143,30.82,30.53,31.11,29.75,26730,61661701.0,4.35,-2.27,-0.71,2.87
2024-10-31,688143,33.65,36.35,36.54,30.65,121709,318234981.0,19.29,19.06,5.82,13.08
2024-11-14,688143,43.53,35.73,43.53,35.21,211079,620271191.0,22.89,-1.71,-0.62,22.68
2024-11-15,688143,35.3,31.76,35.3,31.7,120520,299820870.0,10.08,-11.11,-3.97,12.95
2024-11-18,688143,31.8,29.55,32.23,29.33,60827,138882973.0,9.13,-6.96,-2.21,6.54
2024-11-19,688143,29.67,31.7,32.13,29.35,74750,172832763.0,9.41,7.28,2.15,8.03
2024-11-20,688143,31.15,31.84,32.34,30.91,41340,98938969.0,4.51,0.44,0.14,4.44
2024-11-21,688143,31.65,31.49,32.69,31.32,30943,74778195.0,4.3,-1.1,-0.35,3.32
2024-11-22,688143,31.65,30.93,32.73,30.93,30915,74773704.0,5.72,-1.78,-0.56,3.32
2024-11-25,688143,31.01,30.96,31.44,29.91,23635,54680116.0,4.95,0.1,0.03,2.54
2024-11-26,688143,30.52,29.88,31.22,29.7,27165,62588793.0,4.91,-3.49,-1.08,2.92
2024-11-27,688143,30.18,30.32,30.4,28.66,21890,48862166.0,5.82,1.47,0.44,2.35
2024-11-28,688143,30.32,31.06,32.13,29.93,36589,86057848.0,7.26,2.44,0.74,3.93
2024-11-29,688143,31.06,32.34,33.23,30.57,47251,115609693.0,8.56,4.12,1.28,5.08
2024-12-02,688143,32.64,32.52,33.27,31.84,26820,66262035.0,4.42,0.56,0.18,2.88
2024-12-03,688143,32.14,31.57,32.8,31.36,26726,64477654.0,4.43,-2.92,-0.95,2.87
2024-12-04,688143,31.57,30.87,31.8,30.67,19790,46638683.0,3.58,-2.22,-0.7,2.13
2024-12-05,688143,30.87,31.61,31.89,30.67,22412,53112070.0,3.95,2.4,0.74,2.41
2024-12-06,688143,31.65,31.06,31.73,30.67,17720,41668527.0,3.35,-1.74,-0.55,1.9
2024-12-09,688143,31.06,30.85,31.18,30.58,13335,31168813.0,1.93,-0.68,-0.21,1.43
2024-12-10,688143,31.54,32.66,33.26,31.11,40482,99151302.0,6.97,5.87,1.81,4.35
2024-12-11,688143,32.23,33.26,33.88,32.23,25472,64134086.0,5.05,1.84,0.6,2.74
2024-12-12,688143,33.0,34.01,34.56,33.0,32045,82512123.0,4.69,2.25,0.75,3.39
2024-12-13,688143,34.01,33.52,34.79,33.51,36734,95169528.0,3.76,-1.44,-0.49,3.89
2024-12-16,688143,33.39,32.23,33.84,31.97,21188,52216463.0,5.58,-3.85,-1.29,2.24
2024-12-17,688143,32.08,30.41,32.41,30.14,21608,51130273.0,7.04,-5.65,-1.82,2.29
2024-12-18,688143,30.35,30.8,31.43,29.5,22899,53083499.0,6.35,1.28,0.39,2.42
2024-12-19,688143,30.49,30.54,31.11,29.94,21246,48888724.0,3.8,-0.84,-0.26,2.25
2024-12-20,688143,30.56,32.62,32.87,30.23,24836,59904443.0,8.64,6.81,2.08,2.63
2024-12-23,688143,33.19,30.01,33.27,29.89,32144,75141598.0,10.36,-8.0,-2.61,3.4
2024-12-24,688143,30.02,29.88,30.39,29.18,27828,62286537.0,4.03,-0.43,-0.13,2.94
2024-12-25,688143,29.87,29.1,29.87,28.58,27945,61384300.0,4.32,-2.61,-0.78,2.96
2024-12-26,688143,28.92,30.5,31.28,28.92,35155,80609538.0,8.11,4.81,1.4,3.72
2024-12-27,688143,30.4,31.31,31.97,30.3,27702,65745860.0,5.48,2.66,0.81,2.93
2024-12-30,688143,31.31,30.87,31.49,30.32,25573,59716462.0,3.74,-1.41,-0.44,2.71
2024-12-31,688143,31.02,29.13,31.18,29.1,17197,38899058.0,6.74,-5.64,-1.74,1.82
2025-01-02,688143,29.14,28.25,29.59,27.64,19838,42920377.0,6.69,-3.02,-0.88,2.1
2025-01-03,688143,28.29,26.53,28.33,26.27,17460,35915248.0,7.29,-6.09,-1.72,1.85
2025-01-06,688143,26.53,26.01,26.92,25.72,17722,35078333.0,4.52,-1.96,-0.52,1.87
2025-01-07,688143,25.99,27.1,27.11,25.88,10475,20914471.0,4.73,4.19,1.09,1.11
2025-01-08,688143,27.12,26.83,27.44,25.95,13498,27150707.0,5.5,-1.0,-0.27,1.43
2025-01-09,688143,26.83,27.76,28.51,26.51,16357,34432846.0,7.45,3.47,0.93,1.73
2025-01-10,688143,27.48,27.32,29.02,27.28,12113,25735727.0,6.27,-1.59,-0.44,1.28
2025-01-13,688143,26.79,26.96,27.41,26.16,11244,22828873.0,4.58,-1.32,-0.36,1.19
2025-01-14,688143,27.44,29.18,29.19,26.96,19858,42795916.0,8.27,8.23,2.22,2.1
2025-01-15,688143,29.18,28.36,29.42,28.28,11801,25487359.0,3.91,-2.81,-0.82,1.25
2025-01-16,688143,28.58,29.54,29.83,28.25,20921,46129071.0,5.57,4.16,1.18,2.21
2025-01-17,688143,29.74,31.02,31.88,29.23,31797,74925325.0,8.97,5.01,1.48,3.36
2025-01-20,688143,31.0,30.18,31.11,29.98,23148,53492286.0,3.64,-2.71,-0.84,2.45
2025-01-21,688143,30.15,29.91,30.87,28.81,28101,62620367.0,6.83,-0.89,-0.27,2.97
2025-01-22,688143,30.19,31.83,33.14,29.65,64482,154852743.0,11.67,6.42,1.92,6.82
2025-01-23,688143,32.09,34.56,37.12,31.96,140979,376689966.0,16.21,8.58,2.73,14.91
2025-01-24,688143,33.87,41.37,41.37,33.87,211999,625941483.0,21.7,19.7,6.81,22.43
2025-01-27,688143,34.3,35.98,39.49,34.3,170707,477027945.0,12.55,-13.03,-5.39,18.06
2025-02-05,688143,36.38,33.08,36.63,30.22,164983,399241103.0,17.82,-8.06,-2.9,17.45
2025-02-06,688143,32.74,34.3,34.77,32.09,123962,314558141.0,8.1,3.69,1.22,13.11
2025-02-07,688143,34.33,35.07,36.74,34.33,118528,316901339.0,7.03,2.24,0.77,12.54
2025-02-10,688143,35.39,36.35,37.94,35.34,104465,289551533.0,7.41,3.65,1.28,11.05
2025-02-11,688143,35.92,35.59,37.29,35.25,86882,238299881.0,5.61,-2.09,-0.76,9.19
2025-02-12,688143,34.82,38.49,40.67,34.64,119202,338687682.0,16.94,8.15,2.9,12.61
2025-02-13,688143,38.2,38.19,40.14,37.76,96419,284222149.0,6.18,-0.78,-0.3,10.2
2025-02-14,688143,37.69,38.71,41.05,37.69,91288,271170240.0,8.8,1.36,0.52,9.66
2025-02-17,688143,37.98,39.69,40.15,36.68,94780,277426236.0,8.96,2.53,0.98,10.03
2025-02-18,688143,39.4,37.95,40.36,37.84,66276,197735561.0,6.35,-4.38,-1.74,7.01
2025-02-19,688143,38.25,39.34,39.86,37.72,60280,179298896.0,5.64,3.66,1.39,6.38
2025-02-20,688143,39.37,40.47,41.28,38.95,74472,228796521.0,5.92,2.87,1.13,7.88
2025-02-21,688143,40.8,42.49,43.79,39.85,75183,239383798.0,9.74,4.99,2.02,7.95
2025-02-24,688143,42.36,46.79,47.69,41.71,83752,283780231.0,14.07,10.12,4.3,8.86
2025-02-25,688143,44.54,46.39,48.83,44.15,59148,206012504.0,10.0,-0.85,-0.4,6.26
2025-02-26,688143,45.74,44.89,46.36,43.4,59054,200297865.0,6.38,-3.23,-1.5,6.25
2025-02-27,688143,45.09,43.01,45.09,41.97,53508,175512361.0,6.95,-4.19,-1.88,5.66
2025-02-28,688143,40.96,36.91,42.88,36.54,92654,272639114.0,14.74,-14.18,-6.1,9.8
2025-03-03,688143,36.9,37.15,37.94,36.03,59295,166363394.0,5.17,0.65,0.24,6.27
2025-03-04,688143,36.04,38.65,39.08,36.04,54087,157008527.0,8.18,4.04,1.5,5.72
2025-03-05,688143,39.95,40.31,42.22,39.03,51951,158873819.0,8.25,4.29,1.66,5.5
2025-03-06,688143,40.8,42.02,43.19,39.8,66084,208804944.0,8.41,4.24,1.71,6.99
2025-03-07,688143,42.07,42.59,43.13,41.33,52896,170637116.0,4.28,1.36,0.57,5.6
2025-03-10,688143,42.37,45.67,47.65,42.07,88823,308774116.0,13.1,7.23,3.08,9.4
2025-03-11,688143,44.8,46.71,47.03,44.74,46263,162838809.0,5.01,2.28,1.04,4.89
2025-03-12,688143,46.65,46.75,48.96,46.45,53406,194509863.0,5.37,0.09,0.04,5.65
