日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-18,301286,29.82,29.83,30.0,29.64,10311,30597303.0,1.2,-0.4,-0.12,2.6
2023-07-19,301286,30.0,29.64,30.13,29.58,11565,34282663.0,1.84,-0.64,-0.19,2.91
2023-07-20,301286,29.35,29.7,29.9,29.35,6287,18647467.0,1.86,0.2,0.06,1.58
2023-07-21,301286,29.7,29.93,29.99,29.37,11214,33184144.0,2.09,0.77,0.23,2.82
2023-07-24,301286,29.61,29.12,29.8,28.86,13583,39550211.0,3.14,-2.71,-0.81,3.42
2023-07-25,301286,29.11,29.7,29.7,29.04,16216,47671284.0,2.27,1.99,0.58,4.08
2023-07-26,301286,29.69,29.9,29.99,29.14,19728,58182340.0,2.86,0.67,0.2,4.97
2023-07-27,301286,30.03,29.6,30.03,29.1,13052,38265137.0,3.11,-1.0,-0.3,3.29
2023-07-28,301286,29.66,31.39,31.6,29.27,29928,91821267.0,7.87,6.05,1.79,7.53
2023-07-31,301286,31.57,29.68,31.57,29.12,37494,110920209.0,7.81,-5.45,-1.71,9.44
2023-08-01,301286,29.69,29.42,29.78,29.11,11046,32347690.0,2.26,-0.88,-0.26,2.78
2023-08-02,301286,29.3,29.73,30.25,29.3,8325,24668974.0,3.23,1.05,0.31,2.1
2023-08-03,301286,29.7,29.86,30.09,29.25,6134,18214263.0,2.83,0.44,0.13,1.54
2023-08-04,301286,29.53,29.4,30.1,29.23,10346,30428439.0,2.91,-1.54,-0.46,2.6
2023-08-07,301286,29.4,28.97,29.4,28.52,10855,31295056.0,2.99,-1.46,-0.43,2.73
2023-08-08,301286,28.6,28.75,29.25,28.2,7741,22135602.0,3.62,-0.76,-0.22,1.95
2023-08-09,301286,28.71,28.84,29.2,28.3,3747,10788280.0,3.13,0.31,0.09,0.94
2023-08-10,301286,28.62,28.69,29.05,28.47,4460,12714414.0,2.01,-0.52,-0.15,1.12
2023-08-11,301286,28.69,28.98,29.31,28.45,7714,22301834.0,3.0,1.01,0.29,1.94
2023-08-14,301286,28.83,28.5,29.1,28.3,6367,18120061.0,2.76,-1.66,-0.48,1.6
2023-08-15,301286,29.04,27.95,29.04,27.78,5419,15136011.0,4.42,-1.93,-0.55,1.36
2023-08-16,301286,27.93,28.37,28.55,27.61,6216,17395450.0,3.36,1.5,0.42,1.56
2023-08-17,301286,28.11,27.98,28.24,27.63,3695,10270823.0,2.15,-1.37,-0.39,0.93
2023-08-18,301286,27.98,28.35,28.48,27.63,3076,8644887.0,3.04,1.32,0.37,0.77
2023-08-21,301286,28.29,28.0,28.48,27.6,3347,9337561.0,3.1,-1.23,-0.35,0.84
2023-08-22,301286,28.11,28.38,28.38,27.51,4505,12562436.0,3.11,1.36,0.38,1.13
2023-08-23,301286,28.38,27.97,28.39,27.58,3854,10702272.0,2.85,-1.44,-0.41,0.97
2023-08-24,301286,27.72,28.25,28.43,27.62,4321,12120587.0,2.9,1.0,0.28,1.09
2023-08-25,301286,28.22,28.7,28.75,27.66,8132,23118753.0,3.86,1.59,0.45,2.05
2023-08-28,301286,29.6,28.35,29.98,28.12,7097,20360855.0,6.48,-1.22,-0.35,1.79
2023-08-29,301286,28.1,28.74,28.86,27.73,3645,10360377.0,3.99,1.38,0.39,0.92
2023-08-30,301286,28.76,28.74,29.13,28.35,5288,15130103.0,2.71,0.0,0.0,1.33
2023-08-31,301286,28.64,29.11,29.26,28.64,4594,13277013.0,2.16,1.29,0.37,1.16
2023-09-01,301286,29.11,29.14,29.25,28.8,3198,9249914.0,1.55,0.1,0.03,0.8
2023-09-04,301286,29.25,28.9,29.58,28.76,4876,14151291.0,2.81,-0.82,-0.24,1.23
2023-09-05,301286,28.9,29.08,29.2,28.65,4231,12188994.0,1.9,0.62,0.18,1.07
2023-09-06,301286,28.72,29.12,29.25,28.72,4220,12209505.0,1.82,0.14,0.04,1.06
2023-09-07,301286,29.2,28.7,29.28,28.7,2905,8380970.0,1.99,-1.44,-0.42,0.73
2023-09-08,301286,28.5,28.86,28.95,28.32,3577,10223154.0,2.2,0.56,0.16,0.9
2023-09-11,301286,28.87,28.48,28.96,28.37,4139,11800877.0,2.04,-1.32,-0.38,1.04
2023-09-12,301286,28.35,28.38,28.71,28.25,3549,10059835.0,1.62,-0.35,-0.1,0.89
2023-09-13,301286,28.66,28.18,28.66,27.86,5310,14859927.0,2.82,-0.7,-0.2,1.34
2023-09-14,301286,28.32,28.32,28.34,27.43,7273,20269460.0,3.23,0.5,0.14,1.83
2023-09-15,301286,28.34,28.4,28.56,27.92,4360,12227409.0,2.26,0.28,0.08,1.1
2023-09-18,301286,27.65,28.16,28.72,27.6,4193,11847892.0,3.94,-0.85,-0.24,1.06
2023-09-19,301286,28.15,28.19,28.27,27.8,2995,8356118.0,1.67,0.11,0.03,0.75
2023-09-20,301286,27.86,28.39,28.49,27.86,3463,9732394.0,2.23,0.71,0.2,0.87
2023-09-21,301286,28.15,28.35,28.66,27.94,7859,22070653.0,2.54,-0.14,-0.04,1.98
2023-09-22,301286,28.35,29.18,29.2,27.95,10591,30325174.0,4.41,2.93,0.83,2.67
2023-09-25,301286,29.04,29.06,29.16,28.64,4326,12457228.0,1.78,-0.41,-0.12,1.09
2023-09-26,301286,28.62,28.53,29.0,28.29,13920,39683994.0,2.44,-1.82,-0.53,3.5
2023-09-27,301286,28.36,29.03,29.29,28.16,16504,47402471.0,3.96,1.75,0.5,4.15
2023-09-28,301286,28.85,29.45,29.68,28.85,16535,48497257.0,2.86,1.45,0.42,4.16
2023-10-09,301286,29.38,28.09,29.38,27.64,9004,25437985.0,5.91,-4.62,-1.36,2.27
2023-10-10,301286,27.99,27.81,28.1,27.45,6196,17173771.0,2.31,-1.0,-0.28,1.56
2023-10-11,301286,27.7,27.55,27.89,27.46,3195,8786109.0,1.55,-0.93,-0.26,0.8
2023-10-12,301286,27.49,27.59,27.8,27.03,3678,10008612.0,2.79,0.15,0.04,0.93
2023-10-13,301286,27.3,27.85,27.85,27.3,2504,6875617.0,1.99,0.94,0.26,0.63
2023-10-16,301286,27.59,26.98,27.84,26.71,7272,19543863.0,4.06,-3.12,-0.87,1.83
2023-10-17,301286,26.99,26.7,26.99,26.35,5283,13975322.0,2.37,-1.04,-0.28,1.33
2023-10-18,301286,26.45,26.36,26.85,26.16,4587,12043571.0,2.58,-1.27,-0.34,1.15
2023-10-19,301286,26.2,26.7,26.75,25.68,4026,10617880.0,4.06,1.29,0.34,1.01
2023-10-20,301286,26.44,26.7,26.7,25.8,6096,15911385.0,3.37,0.0,0.0,1.53
2023-10-23,301286,26.6,26.1,26.6,23.09,6915,17502913.0,13.15,-2.25,-0.6,1.74
2023-10-24,301286,25.8,26.05,26.3,25.72,3475,9004859.0,2.22,-0.19,-0.05,0.87
2023-10-25,301286,26.29,26.1,26.46,25.9,5544,14472181.0,2.15,0.19,0.05,1.4
2023-10-26,301286,26.09,26.28,26.31,25.62,3864,10049868.0,2.64,0.69,0.18,0.97
2023-10-27,301286,26.25,26.5,26.78,26.25,6711,17746751.0,2.02,0.84,0.22,1.69
2023-10-30,301286,26.52,26.57,26.96,26.0,5131,13559163.0,3.62,0.26,0.07,1.29
2023-10-31,301286,26.7,26.49,26.88,26.18,6117,16134367.0,2.63,-0.3,-0.08,1.54
2023-11-01,301286,26.25,26.5,26.58,26.25,4126,10884518.0,1.25,0.04,0.01,1.04
2023-11-02,301286,26.49,26.8,27.5,26.46,9067,24233583.0,3.92,1.13,0.3,2.28
2023-11-03,301286,26.89,27.18,27.23,26.34,9385,25193822.0,3.32,1.42,0.38,2.36
2023-11-06,301286,27.2,27.69,27.8,27.0,10293,28208533.0,2.94,1.88,0.51,2.59
2023-11-07,301286,27.9,27.91,28.05,27.5,8633,23915991.0,1.99,0.79,0.22,2.17
2023-11-08,301286,28.1,27.65,28.1,27.52,7525,20765720.0,2.08,-0.93,-0.26,1.89
2023-11-09,301286,27.7,27.89,28.29,27.7,11970,33479132.0,2.13,0.87,0.24,3.01
2023-11-10,301286,28.09,28.03,28.28,27.73,7113,19892079.0,1.97,0.5,0.14,1.79
2023-11-13,301286,28.1,28.1,28.37,27.9,4818,13455927.0,1.68,0.25,0.07,1.21
2023-11-14,301286,28.09,28.04,28.3,27.98,6596,18468551.0,1.14,-0.21,-0.06,1.66
2023-11-15,301286,28.1,27.61,28.24,27.2,7765,21326349.0,3.71,-1.53,-0.43,1.95
2023-11-16,301286,27.29,27.67,27.98,27.29,6479,17885277.0,2.5,0.22,0.06,1.63
2023-11-17,301286,27.86,28.01,28.17,27.54,6495,18080254.0,2.28,1.23,0.34,1.63
2023-11-20,301286,28.11,28.08,28.68,27.79,9921,27817807.0,3.18,0.25,0.07,2.5
2023-11-21,301286,28.13,28.04,28.38,27.84,10394,29074346.0,1.92,-0.14,-0.04,2.62
2023-11-22,301286,27.65,27.94,28.49,27.65,14350,40291316.0,3.0,-0.36,-0.1,3.61
2023-11-23,301286,28.14,27.84,28.21,27.54,6991,19421161.0,2.4,-0.36,-0.1,1.76
2023-11-24,301286,27.96,28.48,28.48,27.75,21341,60049490.0,2.62,2.3,0.64,5.37
2023-11-27,301286,28.6,28.04,28.6,27.8,8733,24406207.0,2.81,-1.54,-0.44,2.2
2023-11-28,301286,28.13,27.97,28.17,27.75,4752,13258285.0,1.5,-0.25,-0.07,1.2
2023-11-29,301286,27.87,27.9,28.24,27.87,3896,10868674.0,1.32,-0.25,-0.07,0.98
2023-11-30,301286,28.05,28.01,28.05,27.69,2646,7344234.0,1.29,0.39,0.11,0.67
2023-12-01,301286,27.96,28.1,28.3,27.59,7034,19585732.0,2.53,0.32,0.09,1.77
2023-12-04,301286,28.11,27.78,28.19,27.31,7675,21127376.0,3.13,-1.14,-0.32,1.93
2023-12-05,301286,27.77,27.51,27.89,27.5,3339,9207514.0,1.4,-0.97,-0.27,0.84
2023-12-06,301286,27.37,27.43,27.78,27.11,4356,11948265.0,2.44,-0.29,-0.08,1.1
2023-12-07,301286,27.49,27.48,27.68,27.21,4041,11044458.0,1.71,0.18,0.05,1.02
2023-12-08,301286,27.47,27.88,28.11,27.33,14976,41485582.0,2.84,1.46,0.4,3.77
2023-12-11,301286,27.79,28.5,28.56,27.42,12393,34793270.0,4.09,2.22,0.62,3.12
2023-12-12,301286,28.54,28.21,28.79,28.06,6152,17345969.0,2.56,-1.02,-0.29,1.55
2023-12-13,301286,28.37,28.2,28.6,28.08,7331,20691955.0,1.84,-0.04,-0.01,1.85
2023-12-14,301286,28.36,28.04,28.41,27.85,3513,9862763.0,1.99,-0.57,-0.16,0.88
2023-12-15,301286,28.19,27.89,28.19,27.68,4862,13480942.0,1.82,-0.53,-0.15,1.22
2023-12-18,301286,27.76,27.14,27.88,27.02,5961,16250139.0,3.08,-2.69,-0.75,1.5
2023-12-19,301286,27.3,27.32,27.45,27.06,2802,7608508.0,1.44,0.66,0.18,0.71
2023-12-20,301286,28.0,27.26,28.0,26.4,5552,15072277.0,5.86,-0.22,-0.06,1.4
2023-12-21,301286,27.24,28.16,28.28,27.23,9180,25429703.0,3.85,3.3,0.9,2.31
2023-12-22,301286,28.77,28.43,28.77,28.0,8433,23835988.0,2.73,0.96,0.27,2.12
2023-12-25,301286,28.31,28.76,28.76,28.31,5748,16394913.0,1.58,1.16,0.33,1.45
2023-12-26,301286,28.76,28.56,28.76,28.24,3842,10883901.0,1.81,-0.7,-0.2,0.97
2023-12-27,301286,28.35,28.56,28.67,28.25,5484,15536752.0,1.47,0.0,0.0,1.38
2023-12-28,301286,28.37,28.61,28.83,28.37,4210,12013000.0,1.61,0.18,0.05,1.06
2023-12-29,301286,28.62,29.16,29.28,28.62,7971,23065363.0,2.31,1.92,0.55,2.01
2024-01-02,301286,29.16,29.48,29.76,29.16,7772,22824755.0,2.06,1.1,0.32,1.96
2024-01-03,301286,29.54,29.6,29.9,29.42,7690,22737003.0,1.63,0.41,0.12,1.94
2024-01-04,301286,29.67,29.17,29.75,28.88,5654,16485405.0,2.94,-1.45,-0.43,1.42
2024-01-05,301286,29.14,29.14,29.22,28.89,6334,18340851.0,1.13,-0.1,-0.03,1.59
2024-01-08,301286,29.39,28.79,29.39,28.61,5268,15166542.0,2.68,-1.2,-0.35,1.33
2024-01-09,301286,28.84,28.67,28.99,28.4,3634,10355271.0,2.05,-0.42,-0.12,0.91
2024-01-10,301286,28.4,28.62,28.93,28.4,2826,8078214.0,1.85,-0.17,-0.05,0.71
2024-01-11,301286,28.66,29.15,29.36,28.42,3530,10183338.0,3.28,1.85,0.53,0.89
2024-01-12,301286,29.15,29.3,29.37,28.6,4053,11711951.0,2.64,0.51,0.15,1.02
2024-01-15,301286,29.15,28.5,29.15,28.36,5264,14991603.0,2.7,-2.73,-0.8,1.33
2024-01-16,301286,28.63,28.5,28.76,28.3,5633,16016509.0,1.61,0.0,0.0,1.42
2024-01-17,301286,28.5,28.49,29.03,28.4,5830,16711554.0,2.21,-0.04,-0.01,1.47
2024-01-18,301286,28.22,28.38,28.49,27.71,5164,14412897.0,2.74,-0.39,-0.11,1.3
2024-01-19,301286,28.39,28.58,28.6,27.98,2690,7586550.0,2.18,0.7,0.2,0.68
2024-01-22,301286,28.41,27.74,28.48,26.62,5409,14834300.0,6.51,-2.94,-0.84,1.36
2024-01-23,301286,27.7,27.59,27.7,26.5,6775,18244639.0,4.33,-0.54,-0.15,1.71
2024-01-24,301286,27.59,27.59,27.59,26.72,4191,11321565.0,3.15,0.0,0.0,1.05
2024-01-25,301286,27.8,28.09,28.27,27.28,5638,15675793.0,3.59,1.81,0.5,1.42
2024-01-26,301286,28.5,28.11,28.5,27.75,3170,8888577.0,2.67,0.07,0.02,0.8
2024-01-29,301286,28.8,28.29,28.84,27.75,3203,8982861.0,3.88,0.64,0.18,0.81
2024-01-30,301286,28.78,27.7,28.78,27.2,4853,13381223.0,5.59,-2.09,-0.59,1.22
2024-01-31,301286,27.7,27.1,27.7,26.62,2972,7987759.0,3.9,-2.17,-0.6,0.75
2024-02-01,301286,27.09,26.99,27.24,26.16,3568,9501698.0,3.99,-0.41,-0.11,0.9
2024-02-02,301286,26.83,26.78,26.97,25.1,4020,10454414.0,6.93,-0.78,-0.21,1.01
2024-02-05,301286,26.67,25.79,26.67,24.12,6066,15177970.0,9.52,-3.7,-0.99,1.53
2024-02-06,301286,24.79,25.98,26.46,23.99,9229,23204025.0,9.58,0.74,0.19,2.32
2024-02-07,301286,25.7,26.13,26.95,25.67,9149,24123235.0,4.93,0.58,0.15,2.3
2024-02-08,301286,25.37,26.79,27.36,25.37,10619,28256620.0,7.62,2.53,0.66,2.67
2024-02-19,301286,26.8,26.7,27.13,26.02,9539,25099457.0,4.14,-0.34,-0.09,2.4
2024-02-20,301286,26.9,26.3,26.92,25.85,6733,17549998.0,4.01,-1.5,-0.4,1.69
2024-02-21,301286,25.96,26.15,26.68,25.82,7542,19703941.0,3.27,-0.57,-0.15,1.9
2024-02-22,301286,25.99,25.99,26.2,25.8,7700,19884353.0,1.53,-0.61,-0.16,1.94
2024-02-23,301286,25.99,26.52,26.52,25.69,8338,21658297.0,3.19,2.04,0.53,2.1
2024-02-26,301286,26.47,28.18,28.26,26.3,14339,39185778.0,7.39,6.26,1.66,3.61
2024-02-27,301286,28.19,28.83,28.83,27.87,10730,30472657.0,3.41,2.31,0.65,2.7
2024-02-28,301286,28.75,27.2,29.2,27.2,13207,37190311.0,6.94,-5.65,-1.63,3.32
2024-02-29,301286,27.21,29.05,29.1,27.21,15504,43889905.0,6.95,6.8,1.85,3.9
2024-03-01,301286,29.1,28.96,29.79,28.7,9834,28552742.0,3.75,-0.31,-0.09,2.48
2024-03-04,301286,29.1,29.13,29.3,28.51,9595,27682464.0,2.73,0.59,0.17,2.42
2024-03-05,301286,28.98,28.8,29.77,28.76,7386,21513377.0,3.47,-1.13,-0.33,1.86
2024-03-06,301286,28.79,28.95,29.09,28.46,6067,17410018.0,2.19,0.52,0.15,1.53
2024-03-07,301286,28.73,29.37,29.79,28.73,7001,20502264.0,3.66,1.45,0.42,1.76
2024-03-08,301286,29.18,29.4,29.59,28.9,11233,32816548.0,2.35,0.1,0.03,2.83
2024-03-11,301286,29.61,30.1,30.22,29.3,6974,20694350.0,3.13,2.38,0.7,1.76
2024-03-12,301286,29.92,30.72,30.8,29.9,8998,27389509.0,2.99,2.06,0.62,2.27
2024-03-13,301286,30.88,30.26,30.88,30.15,5572,16863298.0,2.38,-1.5,-0.46,1.4
2024-03-14,301286,30.52,29.95,30.52,29.7,5495,16490871.0,2.71,-1.02,-0.31,1.38
2024-03-15,301286,29.94,30.56,30.69,29.38,9704,29245413.0,4.37,2.04,0.61,2.44
2024-03-18,301286,30.7,30.6,30.75,30.25,6100,18533048.0,1.64,0.13,0.04,1.54
2024-03-19,301286,30.6,30.69,31.23,30.48,7069,21723755.0,2.45,0.29,0.09,1.78
2024-03-20,301286,30.84,30.68,31.02,30.3,5960,18270497.0,2.35,-0.03,-0.01,1.5
2024-03-21,301286,30.73,30.2,30.95,30.17,7554,22915745.0,2.54,-1.56,-0.48,1.9
2024-03-22,301286,30.2,30.0,30.7,29.81,6432,19301668.0,2.95,-0.66,-0.2,1.62
2024-03-25,301286,30.3,29.72,30.6,29.72,9154,27604533.0,2.93,-0.93,-0.28,2.3
2024-03-26,301286,29.5,29.74,30.05,29.3,7440,22084570.0,2.52,0.07,0.02,1.87
2024-03-27,301286,29.5,29.52,30.0,29.5,5741,17059457.0,1.68,-0.74,-0.22,1.45
2024-03-28,301286,29.23,29.6,29.85,29.23,4657,13731353.0,2.1,0.27,0.08,1.17
2024-03-29,301286,29.6,30.1,30.22,29.39,7133,21239881.0,2.8,1.69,0.5,1.8
2024-04-01,301286,30.55,30.41,30.55,29.71,6707,20238542.0,2.79,1.03,0.31,1.69
2024-04-02,301286,30.49,30.52,30.56,29.95,10398,31429105.0,2.01,0.36,0.11,2.62
2024-04-03,301286,30.53,30.5,30.78,30.2,9497,28907123.0,1.9,-0.07,-0.02,2.39
2024-04-08,301286,30.5,30.11,30.58,30.06,6824,20573711.0,1.7,-1.28,-0.39,1.72
2024-04-09,301286,30.02,30.82,30.98,30.02,9262,28221251.0,3.19,2.36,0.71,2.33
2024-04-10,301286,30.79,30.41,30.91,30.11,8842,26792759.0,2.6,-1.33,-0.41,2.23
2024-04-11,301286,30.09,30.14,30.55,29.85,5867,17664189.0,2.3,-0.89,-0.27,1.48
2024-04-12,301286,30.19,30.7,30.81,30.06,9095,27688740.0,2.49,1.86,0.56,2.29
2024-04-15,301286,30.53,30.35,30.89,30.02,9740,29472040.0,2.83,-1.14,-0.35,2.45
2024-04-16,301286,30.0,29.33,30.3,29.06,10398,30455124.0,4.09,-3.36,-1.02,2.62
2024-04-17,301286,28.99,29.94,30.05,28.58,6287,18609857.0,5.01,2.08,0.61,1.58
2024-04-18,301286,30.01,30.35,30.6,29.64,8056,24315341.0,3.21,1.37,0.41,2.03
2024-04-19,301286,30.5,30.38,30.73,30.18,4402,13337641.0,1.81,0.1,0.03,1.11
2024-04-22,301286,30.38,30.45,31.1,29.9,8720,26686112.0,3.95,0.23,0.07,2.2
2024-04-23,301286,30.68,30.53,30.68,30.2,5152,15618252.0,1.58,0.26,0.08,1.3
2024-04-24,301286,30.38,31.01,31.01,30.13,5408,16522781.0,2.88,1.57,0.48,1.36
2024-04-25,301286,30.58,32.4,32.56,30.4,25700,81728704.0,6.97,4.48,1.39,6.47
2024-04-26,301286,32.1,31.1,32.33,29.21,41089,125796512.0,9.63,-4.01,-1.3,10.34
2024-04-29,301286,30.34,30.33,30.63,29.95,20956,63188006.0,2.19,-2.48,-0.77,5.28
2024-04-30,301286,30.2,30.2,30.8,30.01,11816,35685681.0,2.6,-0.43,-0.13,2.97
2024-05-06,301286,30.46,32.9,33.09,30.45,19426,62133471.0,8.74,8.94,2.7,4.89
2024-05-07,301286,33.52,33.24,33.7,32.4,20212,66393560.0,3.95,1.03,0.34,5.09
2024-05-08,301286,32.93,33.05,33.87,32.68,12349,40771657.0,3.58,-0.57,-0.19,3.11
2024-05-09,301286,33.06,33.09,33.48,32.61,12924,42688303.0,2.63,0.12,0.04,3.25
2024-05-10,301286,33.1,32.07,33.2,32.02,11191,36201067.0,3.57,-3.08,-1.02,2.82
2024-05-13,301286,31.5,31.1,31.7,30.84,9809,30517897.0,2.68,-3.02,-0.97,2.47
2024-05-14,301286,30.96,31.59,31.65,30.96,6656,20867540.0,2.22,1.58,0.49,1.68
2024-05-15,301286,31.6,31.61,31.98,31.11,5205,16446141.0,2.75,0.06,0.02,1.31
2024-05-16,301286,31.43,31.23,32.0,31.0,6139,19206601.0,3.16,-1.2,-0.38,1.55
2024-05-17,301286,31.11,31.22,31.22,30.15,10539,32148180.0,3.43,-0.03,-0.01,2.65
2024-05-20,301286,31.1,30.82,31.43,30.48,9555,29458313.0,3.04,-1.28,-0.4,2.41
2024-05-21,301286,30.9,31.27,31.3,30.22,7567,23351351.0,3.5,1.46,0.45,1.9
2024-05-22,301286,31.28,30.98,31.33,30.59,7043,21672451.0,2.37,-0.93,-0.29,1.77
2024-05-23,301286,30.7,30.65,31.03,30.54,4349,13332879.0,1.58,-1.07,-0.33,1.09
2024-05-24,301286,30.87,30.76,30.87,30.37,4247,12977456.0,1.63,0.36,0.11,1.07
2024-05-27,301286,30.64,31.1,31.11,30.19,3799,11659917.0,2.99,1.11,0.34,0.96
2024-05-28,301286,31.07,30.88,31.15,30.71,3023,9304268.0,1.41,-0.71,-0.22,0.76
2024-05-29,301286,30.81,31.02,31.39,30.7,3145,9745706.0,2.23,0.45,0.14,0.79
2024-05-30,301286,31.02,31.03,31.39,30.87,3247,10073129.0,1.68,0.03,0.01,0.82
2024-05-31,301286,31.03,30.49,31.26,30.1,6055,18591839.0,3.74,-1.74,-0.54,1.52
2024-06-03,301286,30.1,30.31,30.55,29.91,5211,15712963.0,2.1,-0.59,-0.18,1.31
2024-06-04,301286,29.98,30.26,30.31,29.71,4693,14018493.0,1.98,-0.16,-0.05,1.18
2024-06-05,301286,30.2,30.2,30.54,30.01,2803,8471753.0,1.75,-0.2,-0.06,0.71
2024-06-06,301286,29.6,29.61,30.39,29.1,5959,17605037.0,4.27,-1.95,-0.59,1.5
2024-06-07,301286,29.62,29.91,29.94,29.4,3178,9406084.0,1.82,1.01,0.3,0.8
2024-06-11,301286,30.0,30.0,30.08,29.11,4721,13863918.0,3.24,0.3,0.09,1.19
2024-06-12,301286,30.02,30.46,30.55,29.6,4075,12298200.0,3.17,1.53,0.46,1.03
2024-06-13,301286,30.64,30.5,30.83,30.21,4270,12951608.0,2.04,0.13,0.04,1.07
2024-06-14,301286,30.94,30.31,30.97,29.84,7016,21153768.0,3.7,-0.62,-0.19,1.77
2024-06-17,301286,29.98,29.88,30.27,29.55,4024,12007210.0,2.38,-1.42,-0.43,1.01
2024-06-18,301286,30.08,29.72,30.08,29.61,2963,8800432.0,1.57,-0.54,-0.16,0.75
2024-06-19,301286,29.91,29.08,29.97,28.96,4470,13041951.0,3.4,-2.15,-0.64,1.13
2024-06-20,301286,29.34,28.29,29.34,27.86,4210,11921567.0,5.09,-2.72,-0.79,1.06
2024-06-21,301286,28.23,28.26,28.57,27.6,7528,21027783.0,3.43,-0.11,-0.03,1.9
2024-06-24,301286,28.29,27.7,28.29,27.38,4611,12733525.0,3.22,-1.98,-0.56,1.16
2024-06-25,301286,27.8,27.75,28.2,27.44,4420,12298679.0,2.74,0.18,0.05,1.11
2024-06-26,301286,28.15,27.9,28.15,27.5,2594,7153663.0,2.34,0.54,0.15,0.65
2024-06-27,301286,27.66,27.59,28.55,27.34,7568,21059382.0,4.34,-1.11,-0.31,1.91
2024-06-28,301286,27.73,28.76,28.76,27.71,8503,23959371.0,3.81,4.24,1.17,2.14
2024-07-01,301286,30.6,27.67,30.93,27.25,7743,21667142.0,12.8,-3.79,-1.09,1.95
2024-07-02,301286,27.28,27.08,27.79,26.83,4039,10881732.0,3.47,-2.13,-0.59,1.02
2024-07-03,301286,27.08,26.8,27.11,26.68,2345,6260918.0,1.59,-1.03,-0.28,0.59
2024-07-04,301286,26.85,26.64,26.9,26.22,2694,7118887.0,2.54,-0.6,-0.16,0.68
2024-07-05,301286,26.67,27.37,28.09,26.22,5491,14910859.0,7.02,2.74,0.73,1.38
2024-07-08,301286,27.4,26.81,27.6,26.66,2727,7298299.0,3.43,-2.05,-0.56,0.69
2024-07-09,301286,27.02,26.98,27.54,26.57,3783,10184802.0,3.62,0.63,0.17,0.95
2024-07-10,301286,26.65,27.0,27.16,26.44,5005,13342620.0,2.67,0.07,0.02,1.26
2024-07-11,301286,27.15,27.3,27.56,26.75,2533,6877424.0,3.0,1.11,0.3,0.64
2024-07-12,301286,27.49,27.44,27.49,26.95,2592,6997626.0,1.98,0.51,0.14,0.65
2024-07-15,301286,27.24,27.43,27.61,27.08,1699,4621687.0,1.93,-0.04,-0.01,0.43
2024-07-16,301286,27.43,27.22,27.43,27.05,1635,4423489.0,1.39,-0.77,-0.21,0.41
2024-07-17,301286,27.11,27.16,27.33,26.96,956,2582614.0,1.36,-0.22,-0.06,0.24
2024-07-18,301286,27.01,27.72,27.94,26.72,4449,12080323.0,4.49,2.06,0.56,1.12
2024-07-19,301286,27.51,28.26,28.43,27.35,3197,8884806.0,3.9,1.95,0.54,0.8
2024-07-22,301286,28.07,28.43,28.5,27.78,2609,7345274.0,2.55,0.6,0.17,0.66
2024-07-23,301286,28.15,27.95,28.43,27.73,1280,3556108.0,2.46,-1.69,-0.48,0.32
2024-07-24,301286,27.79,27.71,28.11,27.47,2036,5622957.0,2.29,-0.86,-0.24,0.51
2024-07-25,301286,27.66,28.1,28.41,27.23,2027,5640000.0,4.26,1.41,0.39,0.51
2024-07-26,301286,27.88,28.4,28.56,27.88,1562,4405814.0,2.42,1.07,0.3,0.39
2024-07-29,301286,28.43,28.47,28.52,28.13,1333,3755780.0,1.37,0.25,0.07,0.34
2024-07-30,301286,29.17,28.25,29.33,27.33,3393,9555844.0,7.02,-0.77,-0.22,0.85
2024-07-31,301286,28.2,28.65,28.68,27.93,2836,8004577.0,2.65,1.42,0.4,0.71
2024-08-01,301286,28.65,28.8,29.15,28.48,2008,5752151.0,2.34,0.52,0.15,0.51
2024-08-02,301286,28.52,28.76,28.94,28.26,1482,4224773.0,2.36,-0.14,-0.04,0.37
2024-08-05,301286,28.73,28.14,28.93,28.14,2812,7955907.0,2.75,-2.16,-0.62,0.71
2024-08-06,301286,28.15,28.23,28.59,27.83,1466,4109635.0,2.7,0.32,0.09,0.37
2024-08-07,301286,28.65,28.19,28.65,27.65,2004,5623841.0,3.54,-0.14,-0.04,0.5
2024-08-08,301286,28.15,27.89,28.23,27.77,2721,7571582.0,1.63,-1.06,-0.3,0.68
2024-08-09,301286,27.88,27.54,28.04,27.19,2471,6745142.0,3.05,-1.25,-0.35,0.62
2024-08-12,301286,27.33,27.2,27.5,27.17,968,2627927.0,1.2,-1.23,-0.34,0.24
2024-08-13,301286,27.37,27.36,27.38,26.97,3763,10170634.0,1.51,0.59,0.16,0.95
2024-08-14,301286,27.73,27.32,27.73,27.07,3765,10263318.0,2.41,-0.15,-0.04,0.95
2024-08-15,301286,27.32,27.28,27.58,27.14,1928,5243825.0,1.61,-0.15,-0.04,0.49
2024-08-16,301286,27.4,27.49,27.66,27.08,2274,6201043.0,2.13,0.77,0.21,0.57
2024-08-19,301286,27.45,27.46,27.71,27.31,1606,4390188.0,1.46,-0.11,-0.03,0.4
2024-08-20,301286,28.03,27.37,28.03,25.69,1244,3368810.0,8.52,-0.33,-0.09,0.31
2024-08-21,301286,27.12,27.33,27.53,27.12,1162,3155546.0,1.5,-0.15,-0.04,0.29
