日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-03,300373,94.25,98.35,98.5,94.05,66089,126729059.0,4.72,4.29,4.05,3.67
2017-03-06,300373,98.9,99.5,101.45,98.35,61026,121295216.0,3.15,1.17,1.15,3.39
2017-03-07,300373,99.65,100.95,102.55,99.6,58252,117342489.0,2.96,1.46,1.45,3.24
2017-03-08,300373,100.85,99.6,100.85,98.95,35323,69831173.0,1.88,-1.34,-1.35,1.96
2017-03-09,300373,99.05,99.8,100.85,98.1,26880,53060513.0,2.76,0.2,0.2,1.49
2017-03-10,300373,99.85,101.75,102.85,99.65,47228,94984232.0,3.21,1.95,1.95,2.62
2017-03-13,300373,101.85,105.35,105.4,100.6,52570,108219700.0,4.72,3.54,3.6,2.92
2017-03-14,300373,104.6,104.85,107.15,104.2,61836,129432134.0,2.8,-0.47,-0.5,3.44
2017-03-15,300373,104.5,105.1,106.25,103.2,41149,85244571.0,2.91,0.24,0.25,2.29
2017-03-16,300373,105.05,107.45,108.35,104.5,54064,114509817.0,3.66,2.24,2.35,3.0
2017-03-17,300373,107.55,104.7,108.25,103.95,51302,108006148.0,4.0,-2.56,-2.75,2.85
2017-03-20,300373,104.35,104.8,105.35,103.35,24503,50707956.0,1.91,0.1,0.1,1.36
2017-03-21,300373,104.85,105.0,106.35,104.3,23383,48823575.0,1.96,0.19,0.2,1.3
2017-03-22,300373,105.6,106.65,107.7,104.1,32909,69417400.0,3.43,1.57,1.65,1.83
2017-03-23,300373,104.35,104.6,105.6,102.0,96379,197586810.0,3.38,-1.92,-2.05,5.35
2017-03-24,300373,104.35,102.55,104.8,102.15,27871,57238714.0,2.53,-1.96,-2.05,1.55
2017-03-27,300373,102.5,102.65,103.3,100.05,30159,60674588.0,3.17,0.1,0.1,1.68
2017-03-28,300373,102.1,103.75,106.3,101.1,44009,90656306.0,5.07,1.07,1.1,2.45
2017-03-29,300373,101.45,104.85,106.25,101.25,40735,84231059.0,4.82,1.06,1.1,2.26
2017-03-30,300373,104.7,103.95,106.05,102.1,34531,71405735.0,3.77,-0.86,-0.9,1.92
2017-03-31,300373,103.9,104.15,105.8,103.4,23869,49402215.0,2.31,0.19,0.2,1.33
2017-04-05,300373,103.9,110.5,111.7,103.9,62565,135180124.0,7.49,6.1,6.35,3.48
2017-04-06,300373,110.5,110.5,111.6,108.85,34585,75811572.0,2.49,0.0,0.0,1.92
2017-04-07,300373,110.85,109.35,113.45,108.85,45362,100208940.0,4.16,-1.04,-1.15,2.52
2017-04-10,300373,109.35,108.1,110.85,107.65,45332,98382268.0,2.93,-1.14,-1.25,2.52
2017-04-11,300373,107.35,106.4,108.65,101.85,65843,137330370.0,6.29,-1.57,-1.7,3.66
2017-04-12,300373,106.0,104.2,106.85,104.0,21734,45641320.0,2.68,-2.07,-2.2,1.21
2017-04-13,300373,104.3,104.1,106.45,102.6,30078,62155877.0,3.69,-0.1,-0.1,1.67
2017-04-14,300373,103.35,103.2,104.25,102.4,15159,31021050.0,1.78,-0.86,-0.9,0.84
2017-04-17,300373,103.15,104.3,104.3,101.4,10624,21666366.0,2.81,1.07,1.1,0.59
2017-04-18,300373,104.6,100.15,104.6,99.6,26476,53401299.0,4.79,-3.98,-4.15,1.47
2017-04-19,300373,100.15,98.1,100.25,96.35,20369,39679053.0,3.89,-2.05,-2.05,1.13
2017-04-20,300373,96.75,98.05,99.25,96.7,14029,27271066.0,2.6,-0.05,-0.05,0.78
2017-04-21,300373,98.1,102.35,104.35,98.05,43311,87852123.0,6.43,4.39,4.3,2.41
2017-04-24,300373,101.5,101.9,103.95,101.45,18240,37126210.0,2.44,-0.44,-0.45,1.01
2017-04-25,300373,102.55,101.65,103.7,100.6,13857,28102711.0,3.04,-0.25,-0.25,0.77
2017-04-26,300373,101.7,103.85,104.6,101.7,18969,38808237.0,2.85,2.16,2.2,1.05
2017-04-27,300373,103.8,106.1,106.3,102.2,21137,43908749.0,3.95,2.17,2.25,1.17
2017-04-28,300373,106.05,106.05,107.2,104.6,18608,39109384.0,2.45,-0.05,-0.05,1.03
2017-05-02,300373,106.4,104.5,106.4,104.4,11055,23098801.0,1.89,-1.46,-1.55,0.61
2017-05-03,300373,105.3,104.5,106.9,103.7,17772,36983602.0,3.06,0.0,0.0,0.99
2017-05-04,300373,103.6,107.0,107.25,103.35,49950,105156682.0,3.73,2.39,2.5,2.78
2017-05-05,300373,106.95,102.35,107.6,102.35,27386,57228923.0,4.91,-4.35,-4.65,1.52
2017-05-08,300373,102.35,98.8,102.35,98.35,19911,39717074.0,3.91,-3.47,-3.55,1.11
2017-05-09,300373,98.35,102.25,102.35,95.65,35709,70128709.0,6.78,3.49,3.45,1.98
2017-05-10,300373,100.75,96.15,103.35,95.45,34102,67402178.0,7.73,-5.97,-6.1,1.89
2017-05-11,300373,95.85,97.4,97.85,93.75,30628,58259991.0,4.26,1.3,1.25,1.7
2017-05-12,300373,97.4,94.5,98.6,93.35,27239,51752459.0,5.39,-2.98,-2.9,1.51
2017-05-15,300373,95.25,94.1,96.15,93.6,18911,35472116.0,2.7,-0.42,-0.4,1.05
2017-05-16,300373,93.8,96.85,97.1,93.35,32725,61979974.0,3.99,2.92,2.75,1.82
2017-05-17,300373,97.15,95.8,98.0,94.9,32388,62286272.0,3.2,-1.08,-1.05,1.8
2017-05-18,300373,94.3,96.5,97.75,94.3,27584,52713844.0,3.6,0.73,0.7,1.53
2017-05-19,300373,96.45,97.05,98.35,95.9,20651,39943417.0,2.54,0.57,0.55,1.15
2017-05-22,300373,97.3,97.0,98.65,96.4,13815,26679623.0,2.32,-0.05,-0.05,0.77
2017-05-23,300373,98.35,94.25,98.35,94.15,16932,32447716.0,4.33,-2.84,-2.75,0.94
2017-05-24,300373,94.45,93.95,95.5,92.35,17555,32534345.0,3.34,-0.32,-0.3,0.98
2017-05-25,300373,94.75,97.25,98.75,93.55,18872,36006636.0,5.53,3.51,3.3,1.05
2017-05-26,300373,98.9,96.85,99.25,96.35,12703,24370120.0,2.98,-0.41,-0.4,0.71
2017-05-31,300373,98.95,96.9,99.2,96.6,13556,26034313.0,2.68,0.05,0.05,0.75
2017-06-01,300373,96.9,92.7,96.95,92.25,31099,57447418.0,4.85,-4.33,-4.2,1.73
2017-06-02,300373,92.3,92.7,93.7,89.75,31607,57027609.0,4.26,0.0,0.0,1.76
2017-06-05,300373,92.7,93.2,94.8,92.35,14071,25981906.0,2.64,0.54,0.5,0.78
2017-06-06,300373,92.45,92.55,93.7,92.4,10983,20088940.0,1.39,-0.7,-0.65,0.61
2017-06-07,300373,92.55,96.7,97.45,92.3,35027,65463143.0,5.56,4.48,4.15,1.95
2017-06-08,300373,96.4,96.1,96.75,95.25,11715,22146546.0,1.55,-0.62,-0.6,0.65
2017-06-09,300373,96.6,96.3,96.85,95.1,10645,20087808.0,1.82,0.21,0.2,0.59
2017-06-12,300373,96.3,95.45,96.7,94.2,13248,24892750.0,2.6,-0.88,-0.85,0.74
2017-06-13,300373,95.4,96.85,97.65,95.25,11353,21687019.0,2.51,1.47,1.4,0.63
2017-06-14,300373,97.35,97.55,97.95,96.3,16987,32555409.0,1.7,0.72,0.7,0.94
2017-06-15,300373,97.55,99.75,101.0,96.85,25280,49778718.0,4.25,2.26,2.2,1.4
2017-06-16,300373,99.2,98.95,102.1,98.95,23592,46751966.0,3.16,-0.8,-0.8,1.31
2017-06-19,300373,98.9,102.4,103.2,98.9,30592,61131651.0,4.35,3.49,3.45,1.7
2017-06-20,300373,102.4,100.55,102.45,100.35,16920,33736881.0,2.05,-1.81,-1.85,0.94
2017-06-21,300373,100.7,101.55,101.95,99.5,18980,37586834.0,2.44,0.99,1.0,1.05
2017-06-22,300373,102.2,97.7,102.2,96.8,23567,46049255.0,5.32,-3.79,-3.85,1.31
2017-06-23,300373,97.55,98.2,98.8,96.05,26802,51494833.0,2.81,0.51,0.5,1.49
2017-06-26,300373,98.2,99.5,99.65,97.4,20290,39445910.0,2.29,1.32,1.3,1.13
2017-06-27,300373,99.1,100.05,100.95,98.95,19607,38738090.0,2.01,0.55,0.55,1.09
2017-06-28,300373,99.25,100.55,101.2,98.1,13075,25742699.0,3.1,0.5,0.5,0.73
2017-06-29,300373,100.55,100.05,101.7,99.95,17785,35356134.0,1.74,-0.5,-0.5,0.99
2017-06-30,300373,100.05,102.2,102.7,99.6,20640,41429213.0,3.1,2.15,2.15,1.15
2017-07-03,300373,101.85,103.55,104.75,101.6,25139,51309999.0,3.08,1.32,1.35,1.4
2017-07-04,300373,103.55,103.1,104.4,102.5,14488,29534177.0,1.83,-0.43,-0.45,0.8
2017-07-05,300373,102.7,102.5,103.8,102.1,19640,39750123.0,1.65,-0.58,-0.6,1.09
2017-07-06,300373,102.45,103.3,104.15,102.25,22667,46174049.0,1.85,0.78,0.8,1.26
2017-07-07,300373,103.45,101.65,104.15,99.95,35224,70516091.0,4.07,-1.6,-1.65,1.96
2017-07-10,300373,101.65,101.7,103.25,100.75,27577,55416516.0,2.46,0.05,0.05,1.53
2017-07-11,300373,101.45,98.95,102.7,98.45,30678,61101978.0,4.18,-2.7,-2.75,1.7
2017-07-12,300373,99.0,101.7,101.7,98.7,23656,46590404.0,3.03,2.78,2.75,1.31
2017-07-13,300373,101.45,102.25,103.35,101.45,36837,74469601.0,1.87,0.54,0.55,2.05
2017-07-14,300373,103.2,103.05,104.2,102.4,18506,37597273.0,1.76,0.78,0.8,1.03
2017-07-17,300373,103.05,97.95,103.05,93.1,24171,47509721.0,9.66,-4.95,-5.1,1.34
2017-07-18,300373,98.7,97.15,98.95,94.7,24300,46161276.0,4.34,-0.82,-0.8,1.35
2017-07-19,300373,97.85,97.1,97.85,95.6,14320,27208416.0,2.32,-0.05,-0.05,0.8
2017-07-20,300373,97.1,96.35,98.3,96.3,19190,36775390.0,2.06,-0.77,-0.75,1.07
2017-07-21,300373,96.35,97.8,99.35,96.35,17438,33708906.0,3.11,1.5,1.45,0.97
2017-07-24,300373,96.5,97.4,98.05,96.15,11149,21297660.0,1.94,-0.41,-0.4,0.62
2017-07-25,300373,97.95,96.1,97.95,94.35,21723,41329446.0,3.7,-1.33,-1.3,1.21
2017-07-26,300373,96.1,96.85,97.45,95.35,8593,16357988.0,2.19,0.78,0.75,0.48
2017-07-27,300373,96.35,101.45,102.0,96.35,30265,59666221.0,5.83,4.75,4.6,1.68
2017-07-28,300373,101.95,101.0,101.95,100.35,13941,27780984.0,1.58,-0.44,-0.45,0.77
2017-07-31,300373,101.7,101.75,102.55,100.55,17290,34669020.0,1.98,0.74,0.75,0.96
2017-08-01,300373,101.45,101.5,102.0,100.0,14500,28867297.0,1.97,-0.25,-0.25,0.81
2017-08-02,300373,101.85,99.25,101.85,99.1,15746,31295944.0,2.71,-2.22,-2.25,0.87
2017-08-03,300373,100.35,99.6,100.55,98.45,14838,29168051.0,2.12,0.35,0.35,0.82
2017-08-04,300373,99.95,98.05,99.95,97.9,10627,20638559.0,2.06,-1.56,-1.55,0.59
2017-08-07,300373,97.25,97.55,99.7,96.45,22869,44046833.0,3.31,-0.51,-0.5,1.27
2017-08-08,300373,97.6,98.3,98.85,96.65,10944,21157860.0,2.26,0.77,0.75,0.61
2017-08-09,300373,99.2,98.6,99.2,97.95,10557,20519129.0,1.27,0.31,0.3,0.59
2017-08-10,300373,98.25,96.95,98.6,96.55,18034,34559408.0,2.08,-1.67,-1.65,1.0
2017-08-11,300373,96.4,97.0,98.2,95.55,13335,25471710.0,2.73,0.05,0.05,0.74
2017-08-14,300373,97.0,101.45,101.75,97.0,38145,75305620.0,4.9,4.59,4.45,2.12
2017-08-15,300373,101.5,102.4,103.75,100.8,45787,92631909.0,2.91,0.94,0.95,2.54
2017-08-16,300373,102.4,103.2,104.7,101.45,42526,87056988.0,3.17,0.78,0.8,2.36
2017-08-17,300373,102.7,103.95,104.7,102.25,46150,94346848.0,2.37,0.73,0.75,2.56
2017-08-18,300373,103.0,105.9,106.35,102.35,45482,94372824.0,3.85,1.88,1.95,2.53
2017-08-21,300373,105.6,104.5,105.85,103.8,29443,60831249.0,1.94,-1.32,-1.4,1.64
2017-08-22,300373,104.2,103.05,105.35,102.6,25237,51689129.0,2.63,-1.39,-1.45,1.4
2017-08-23,300373,103.05,102.35,104.2,102.2,26004,52814553.0,1.94,-0.68,-0.7,1.44
2017-08-24,300373,102.25,101.1,102.85,100.85,27399,54942096.0,1.95,-1.22,-1.25,1.52
2017-08-25,300373,101.1,101.2,102.45,100.75,25722,51370022.0,1.68,0.1,0.1,1.43
2017-08-28,300373,101.85,102.8,104.7,99.95,41505,83809470.0,4.69,1.58,1.6,2.31
2017-08-29,300373,102.65,102.95,102.95,100.95,26126,52538635.0,1.95,0.15,0.15,1.45
2017-08-30,300373,102.5,106.65,107.45,102.25,55507,115381416.0,5.05,3.59,3.7,2.41
2017-08-31,300373,106.65,107.35,107.95,105.45,46113,96745412.0,2.34,0.66,0.7,2.0
2017-09-01,300373,107.35,106.9,108.75,105.6,32134,67656745.0,2.93,-0.42,-0.45,1.39
2017-09-04,300373,106.6,106.15,106.85,104.95,39473,82358693.0,1.78,-0.7,-0.75,1.71
2017-09-05,300373,106.15,107.1,108.8,105.95,53211,112916959.0,2.68,0.89,0.95,2.31
2017-09-06,300373,106.05,109.4,110.0,105.5,48184,102993143.0,4.2,2.15,2.3,2.09
2017-09-07,300373,109.65,109.8,111.2,107.95,63792,137454010.0,2.97,0.37,0.4,2.77
2017-09-08,300373,110.15,108.85,111.1,108.0,46680,100887899.0,2.82,-0.87,-0.95,2.03
2017-09-11,300373,108.95,108.8,110.55,107.7,32873,70556218.0,2.62,-0.05,-0.05,1.43
2017-09-12,300373,108.55,109.15,109.95,107.05,42420,90912017.0,2.67,0.32,0.35,1.84
2017-09-13,300373,108.25,106.95,109.35,106.25,35205,74709496.0,2.84,-2.02,-2.2,1.53
2017-09-14,300373,107.2,105.0,107.2,104.2,44972,93836891.0,2.81,-1.82,-1.95,1.95
2017-09-15,300373,104.85,104.85,106.2,104.55,21932,45588671.0,1.57,-0.14,-0.15,0.95
2017-09-18,300373,105.8,108.2,108.25,103.2,57034,119593082.0,4.82,3.2,3.35,2.48
2017-09-19,300373,108.45,106.95,110.35,106.6,56571,121196509.0,3.47,-1.16,-1.25,2.46
2017-09-20,300373,106.95,115.4,117.5,105.0,152900,339331552.0,11.69,7.9,8.45,6.63
2017-09-21,300373,114.95,112.65,117.05,112.35,105807,240261547.0,4.07,-2.38,-2.75,4.59
2017-09-22,300373,112.45,113.1,116.3,111.35,78317,175898459.0,4.39,0.4,0.45,3.4
2017-09-25,300373,112.95,109.45,115.55,109.3,59839,132240510.0,5.53,-3.23,-3.65,2.59
2017-09-26,300373,109.2,108.95,110.9,106.85,44280,94717276.0,3.7,-0.46,-0.5,1.92
2017-09-27,300373,108.95,112.4,113.35,108.25,51579,112831004.0,4.68,3.17,3.45,2.24
2017-09-28,300373,111.7,114.7,116.2,111.45,59453,134431715.0,4.23,2.05,2.3,2.58
2017-09-29,300373,113.7,115.05,116.45,113.2,39937,90839175.0,2.83,0.31,0.35,1.73
2017-10-09,300373,116.0,124.65,125.95,114.0,124405,299065664.0,10.39,8.34,9.6,5.39
2017-10-10,300373,124.15,124.8,126.45,122.2,59177,145661430.0,3.41,0.12,0.15,2.57
2017-10-11,300373,123.3,120.75,124.55,119.95,65761,158059273.0,3.69,-3.25,-4.05,2.85
2017-10-12,300373,121.1,119.7,122.95,118.95,52160,124248698.0,3.31,-0.87,-1.05,2.26
2017-10-13,300373,119.85,121.45,122.8,118.75,57702,137860765.0,3.38,1.46,1.75,2.5
2017-10-16,300373,121.45,116.15,121.85,115.95,54050,126707219.0,4.86,-4.36,-5.3,2.34
2017-10-17,300373,116.2,117.35,117.95,114.95,28552,65810064.0,2.58,1.03,1.2,1.24
2017-10-18,300373,117.4,115.8,120.0,114.95,39314,91337822.0,4.3,-1.32,-1.55,1.7
2017-10-19,300373,116.2,116.45,117.45,113.95,35557,81357327.0,3.02,0.56,0.65,1.54
2017-10-20,300373,116.35,122.1,122.1,115.7,52694,124393984.0,5.5,4.85,5.65,2.28
2017-10-23,300373,121.25,122.05,123.35,119.95,36767,88395745.0,2.78,-0.04,-0.05,1.59
2017-10-24,300373,122.0,120.3,122.15,116.85,37907,89548190.0,4.34,-1.43,-1.75,1.64
2017-10-25,300373,119.95,119.85,121.85,118.9,39627,94094403.0,2.45,-0.37,-0.45,1.72
2017-10-26,300373,120.7,123.2,124.85,120.5,76338,186196972.0,3.63,2.8,3.35,3.31
2017-10-27,300373,123.9,124.5,126.3,122.6,73377,180352137.0,3.0,1.06,1.3,3.18
2017-10-30,300373,124.35,123.8,129.25,120.85,100161,248571513.0,6.75,-0.56,-0.7,4.34
2017-10-31,300373,124.2,127.5,128.35,122.25,69058,171242759.0,4.93,2.99,3.7,2.99
2017-11-01,300373,127.5,128.2,131.35,126.45,86773,221229261.0,3.84,0.55,0.7,3.76
2017-11-02,300373,127.95,128.95,132.4,127.35,89293,229635784.0,3.94,0.59,0.75,3.87
2017-11-03,300373,128.85,132.7,136.45,127.85,105437,277369872.0,6.67,2.91,3.75,4.57
2017-11-06,300373,133.2,139.5,145.85,133.0,236827,664869664.0,9.68,5.12,6.8,10.27
2017-11-07,300373,141.15,142.75,144.3,137.45,132554,371107824.0,4.91,2.33,3.25,5.75
2017-11-08,300373,142.5,138.7,144.95,138.5,103150,288796368.0,4.52,-2.84,-4.05,4.47
2017-11-09,300373,138.55,141.4,142.05,137.1,91406,252584136.0,3.57,1.95,2.7,3.96
2017-11-10,300373,140.35,142.65,147.45,137.95,124990,354954624.0,6.72,0.88,1.25,5.42
2017-11-13,300373,141.25,154.3,156.45,140.2,134348,400001808.0,11.39,8.17,11.65,5.83
2017-11-14,300373,154.05,143.5,154.15,139.45,216165,627148560.0,9.53,-7.0,-10.8,9.37
2017-11-15,300373,142.2,136.75,146.2,135.95,153779,429310144.0,7.14,-4.7,-6.75,6.61
2017-11-16,300373,136.5,136.55,139.3,135.0,91834,249334666.0,3.14,-0.15,-0.2,3.95
2017-11-17,300373,136.25,130.6,138.3,128.2,122415,327918864.0,7.4,-4.36,-5.95,5.26
2017-11-20,300373,131.0,139.55,140.15,129.4,104234,278214256.0,8.23,6.85,8.95,4.48
2017-11-21,300373,139.1,143.3,144.6,137.45,114004,318024704.0,5.12,2.69,3.75,4.9
2017-11-22,300373,142.9,138.8,147.2,136.7,127017,355404736.0,7.33,-3.14,-4.5,5.46
2017-11-23,300373,138.45,134.8,140.35,131.45,79052,212875636.0,6.41,-2.88,-4.0,3.4
2017-11-24,300373,132.95,134.5,136.85,132.0,61012,162184007.0,3.6,-0.22,-0.3,2.62
2017-11-27,300373,132.95,125.95,132.95,124.95,78364,199547309.0,5.95,-6.36,-8.55,3.37
2017-11-28,300373,125.65,132.15,132.45,125.65,66567,171237902.0,5.4,4.92,6.2,2.86
2017-11-29,300373,132.95,131.75,137.45,126.45,66204,174038194.0,8.32,-0.3,-0.4,2.84
2017-11-30,300373,130.5,129.5,133.9,128.9,42821,111466886.0,3.8,-1.71,-2.25,1.84
2017-12-01,300373,129.75,134.0,136.35,129.75,65653,173779531.0,5.1,3.47,4.5,2.82
2017-12-04,300373,133.85,134.35,136.95,132.3,76792,204793865.0,3.47,0.26,0.35,3.3
2017-12-05,300373,133.85,127.45,134.15,125.5,74263,188962249.0,6.44,-5.14,-6.9,3.19
2017-12-06,300373,126.95,136.2,136.4,126.4,75207,194944894.0,7.85,6.87,8.75,3.23
2017-12-07,300373,134.75,137.65,139.1,133.45,96843,262448095.0,4.15,1.06,1.45,4.16
2017-12-08,300373,137.95,138.95,143.85,137.95,134410,375064288.0,4.29,0.94,1.3,5.77
2017-12-11,300373,136.45,141.65,142.35,136.45,101202,280113552.0,4.25,1.94,2.7,4.35
2017-12-12,300373,140.45,141.7,147.75,140.45,133164,380363424.0,5.15,0.04,0.05,5.72
2017-12-13,300373,142.2,144.7,145.3,140.5,82688,234391972.0,3.39,2.12,3.0,3.55
2017-12-14,300373,144.1,142.05,144.75,139.05,88289,248205444.0,3.94,-1.83,-2.65,3.79
2017-12-15,300373,143.45,138.25,144.45,137.7,75990,211615903.0,4.75,-2.68,-3.8,3.26
2017-12-18,300373,137.95,132.95,138.1,130.5,94138,247890936.0,5.5,-3.83,-5.3,4.04
2017-12-19,300373,132.45,137.15,137.75,132.45,65403,175573899.0,3.99,3.16,4.2,2.81
2017-12-20,300373,136.45,136.45,140.05,136.25,51462,140484406.0,2.77,-0.51,-0.7,2.21
2017-12-21,300373,135.15,148.25,149.95,135.05,144011,412127008.0,10.92,8.65,11.8,6.19
2017-12-22,300373,147.9,148.45,149.7,145.5,110527,322298016.0,2.83,0.13,0.2,4.75
2017-12-25,300373,146.7,145.0,148.45,144.1,76971,222567601.0,2.93,-2.32,-3.45,3.31
2017-12-26,300373,144.65,145.7,151.45,140.25,108951,315077920.0,7.72,0.48,0.7,4.68
2017-12-27,300373,144.95,146.65,151.05,142.8,102367,300150416.0,5.66,0.65,0.95,4.4
2017-12-28,300373,144.95,144.45,153.35,143.2,115887,340343168.0,6.92,-1.5,-2.2,4.98
2017-12-29,300373,144.25,151.3,151.5,144.25,112260,332204592.0,5.02,4.74,6.85,4.82
2018-01-02,300373,151.95,151.45,152.8,148.25,91172,272484576.0,3.01,0.1,0.15,3.92
2018-01-03,300373,151.45,148.95,151.45,145.85,105992,310800976.0,3.7,-1.65,-2.5,4.55
2018-01-04,300373,148.45,148.9,150.7,146.55,80134,236230235.0,2.79,-0.03,-0.05,3.44
2018-01-05,300373,147.7,144.15,148.45,143.2,73389,211082726.0,3.53,-3.19,-4.75,3.15
2018-01-08,300373,142.45,142.15,145.45,137.9,84919,237448470.0,5.24,-1.39,-2.0,3.65
2018-01-09,300373,142.95,140.75,143.55,139.75,53729,150427914.0,2.67,-0.98,-1.4,2.31
2018-01-10,300373,141.2,135.0,143.35,134.45,114960,313530624.0,6.32,-4.09,-5.75,4.94
2018-01-11,300373,132.45,135.9,136.65,129.45,92671,245031172.0,5.33,0.67,0.9,3.98
2018-01-12,300373,134.35,129.7,135.8,129.6,81316,212315591.0,4.56,-4.56,-6.2,3.49
2018-01-15,300373,129.15,129.4,131.7,124.3,96855,245737600.0,5.71,-0.23,-0.3,4.16
2018-01-16,300373,129.4,124.95,130.6,123.15,91377,228831936.0,5.76,-3.44,-4.45,3.93
2018-01-17,300373,124.95,126.45,128.95,117.55,109085,267364635.0,9.12,1.2,1.5,4.69
2018-01-18,300373,125.75,125.15,128.45,124.7,50542,126321875.0,2.97,-1.03,-1.3,2.17
2018-01-19,300373,125.15,125.05,127.4,124.0,31048,77051118.0,2.72,-0.08,-0.1,1.33
2018-01-22,300373,125.4,129.2,131.3,121.45,60340,152434132.0,7.88,3.32,4.15,2.59
2018-01-23,300373,128.7,128.85,130.85,127.35,33555,85626403.0,2.71,-0.27,-0.35,1.44
2018-01-24,300373,129.1,132.3,133.35,128.6,58488,152260162.0,3.69,2.68,3.45,2.51
2018-01-25,300373,132.4,131.6,134.35,130.95,48097,126237355.0,2.57,-0.53,-0.7,2.07
2018-01-26,300373,131.1,123.3,132.55,121.65,72656,182387810.0,8.28,-6.31,-8.3,3.12
2018-01-29,300373,121.45,114.95,124.65,113.95,101767,237301204.0,8.68,-6.77,-8.35,4.37
2018-01-30,300373,116.3,117.2,118.65,114.95,41908,97119757.0,3.22,1.96,2.25,1.8
2018-01-31,300373,116.35,116.95,118.2,109.85,72794,164265588.0,7.12,-0.21,-0.25,3.13
2018-02-01,300373,116.45,112.1,117.1,110.85,56731,126927594.0,5.34,-4.15,-4.85,2.44
2018-02-02,300373,112.1,114.0,116.85,109.9,45188,101602119.0,6.2,1.69,1.9,1.94
2018-02-05,300373,110.95,111.6,115.55,109.95,34082,75957445.0,4.91,-2.11,-2.4,1.46
2018-02-06,300373,108.95,107.4,113.85,107.05,33990,73683924.0,6.09,-3.76,-4.2,1.46
2018-02-07,300373,110.8,107.5,110.95,103.25,47836,100986949.0,7.17,0.09,0.1,2.05
2018-02-08,300373,105.7,114.3,115.45,104.35,67004,148740661.0,10.33,6.33,6.8,2.88
2018-02-09,300373,111.0,115.75,117.25,110.45,70108,158559222.0,5.95,1.27,1.45,3.01
2018-02-12,300373,116.45,120.7,121.4,116.0,50138,118811940.0,4.67,4.28,4.95,2.15
2018-02-13,300373,120.7,117.1,122.7,116.2,49779,117481763.0,5.39,-2.98,-3.6,2.14
2018-02-14,300373,116.95,115.45,117.85,114.3,22262,50802756.0,3.03,-1.41,-1.65,0.96
2018-02-22,300373,116.55,123.2,124.2,115.45,52748,126602616.0,7.58,6.71,7.75,2.27
2018-02-23,300373,122.2,121.3,123.75,119.95,27464,65870151.0,3.08,-1.54,-1.9,1.18
2018-02-26,300373,122.9,127.7,129.95,121.2,70111,175582996.0,7.21,5.28,6.4,3.01
2018-02-27,300373,127.45,125.6,131.3,124.4,79683,201705145.0,5.4,-1.64,-2.1,3.42
2018-02-28,300373,125.35,126.05,130.15,124.65,62768,158310880.0,4.38,0.36,0.45,2.7
2018-03-01,300373,125.9,128.95,129.85,124.0,69005,173507871.0,4.64,2.3,2.9,2.96
2018-03-02,300373,127.15,127.4,130.95,125.5,49626,125694072.0,4.23,-1.2,-1.55,2.13
2018-03-05,300373,127.35,130.3,131.1,126.45,44047,112860935.0,3.65,2.28,2.9,1.89
2018-03-06,300373,130.75,131.9,137.45,130.45,80256,213154267.0,5.37,1.23,1.6,3.45
2018-03-07,300373,132.25,134.65,135.9,131.45,55857,148194406.0,3.37,2.08,2.75,2.4
2018-03-08,300373,133.2,133.1,135.8,130.5,39870,105152972.0,3.94,-1.15,-1.55,1.71
2018-03-09,300373,133.0,139.05,141.1,132.5,62587,170044963.0,6.46,4.47,5.95,2.69
2018-03-12,300373,139.55,142.2,145.35,137.05,82963,232817818.0,5.97,2.27,3.15,3.56
2018-03-13,300373,141.25,138.95,141.85,137.7,56400,155854469.0,2.92,-2.29,-3.25,2.42
2018-03-14,300373,138.2,135.0,139.25,134.45,50566,136451662.0,3.45,-2.84,-3.95,2.17
2018-03-15,300373,134.4,137.7,137.95,132.65,42185,112950070.0,3.93,2.0,2.7,1.81
2018-03-16,300373,136.95,134.95,139.7,134.95,39437,107366114.0,3.45,-2.0,-2.75,1.69
2018-03-19,300373,134.9,136.9,141.45,132.6,51426,140457808.0,6.56,1.44,1.95,2.21
2018-03-20,300373,134.95,136.55,138.75,133.95,36036,97037996.0,3.51,-0.26,-0.35,1.55
2018-03-21,300373,138.35,130.95,138.45,130.95,47701,127648723.0,5.49,-4.1,-5.6,2.05
2018-03-22,300373,131.45,133.1,135.45,127.65,59742,155310659.0,5.96,1.64,2.15,2.56
2018-03-23,300373,128.7,125.45,133.8,121.45,59579,150700680.0,9.28,-5.75,-7.65,2.56
2018-03-26,300373,125.0,134.2,134.55,124.25,70646,184060730.0,8.21,6.97,8.75,3.03
2018-03-27,300373,136.5,141.3,141.35,134.95,117309,321924608.0,4.77,5.29,7.1,5.03
2018-03-28,300373,136.75,138.45,142.8,136.45,93706,257669337.0,4.49,-2.02,-2.85,4.02
2018-03-29,300373,138.45,139.3,142.4,135.05,61208,167835188.0,5.31,0.61,0.85,2.63
2018-03-30,300373,139.45,148.05,150.7,139.45,113945,327287920.0,8.08,6.28,8.75,4.89
2018-04-02,300373,147.95,155.45,158.55,147.95,151851,463554608.0,7.16,5.0,7.4,6.51
2018-04-03,300373,151.85,154.35,155.4,149.1,98016,294865968.0,4.05,-0.71,-1.1,4.2
2018-04-04,300373,154.6,147.6,156.0,145.95,77098,229430917.0,6.51,-4.37,-6.75,3.31
