日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,688315,27.05,27.15,27.88,27.04,16131,43909658.0,3.1,0.33,0.09,1.47
2023-06-28,688315,27.02,27.19,27.76,26.76,12919,34976885.0,3.68,0.15,0.04,1.18
2023-06-29,688315,26.71,27.52,28.01,26.71,12264,33642959.0,4.78,1.21,0.33,1.12
2023-06-30,688315,27.52,26.66,27.6,26.61,20906,56170265.0,3.6,-3.13,-0.86,1.9
2023-07-03,688315,26.79,26.34,26.97,26.06,24989,65521151.0,3.41,-1.2,-0.32,2.27
2023-07-04,688315,26.58,26.44,26.78,26.06,15193,39824776.0,2.73,0.38,0.1,1.38
2023-07-05,688315,26.24,25.79,26.41,25.79,14690,38031180.0,2.34,-2.46,-0.65,1.34
2023-07-06,688315,25.85,25.45,25.89,25.34,9628,24532860.0,2.13,-1.32,-0.34,0.88
2023-07-07,688315,25.5,24.99,25.58,24.96,9136,22971456.0,2.44,-1.81,-0.46,0.83
2023-07-10,688315,25.21,24.93,25.41,24.79,11014,27450540.0,2.48,-0.24,-0.06,1.0
2023-07-11,688315,24.96,25.06,25.19,24.82,9645,23975559.0,1.48,0.52,0.13,0.88
2023-07-12,688315,25.15,24.71,25.15,24.64,6976,17247583.0,2.04,-1.4,-0.35,0.63
2023-07-13,688315,24.8,24.96,25.77,24.61,17423,43692161.0,4.69,1.01,0.25,1.59
2023-07-14,688315,25.02,24.76,25.11,24.56,9314,22978194.0,2.2,-0.8,-0.2,0.85
2023-07-17,688315,24.77,25.15,25.17,24.21,15871,39130455.0,3.88,1.58,0.39,1.44
2023-07-18,688315,25.07,25.1,25.49,24.4,19447,48501979.0,4.33,-0.2,-0.05,1.77
2023-07-19,688315,24.9,24.92,25.36,24.54,13525,33392421.0,3.27,-0.72,-0.18,1.23
2023-07-20,688315,24.83,24.84,25.27,24.79,7781,19335749.0,1.93,-0.32,-0.08,0.71
2023-07-21,688315,24.61,25.31,25.67,24.45,13485,33928845.0,4.91,1.89,0.47,1.23
2023-07-24,688315,25.2,25.21,25.77,25.01,12181,30639562.0,3.0,-0.4,-0.1,1.11
2023-07-25,688315,25.26,25.54,25.8,25.26,11995,30483892.0,2.14,1.31,0.33,1.09
2023-07-26,688315,25.68,26.28,27.09,25.5,22879,60296049.0,6.23,2.9,0.74,2.08
2023-07-27,688315,26.29,25.85,26.41,25.74,13048,33730205.0,2.55,-1.64,-0.43,1.19
2023-07-28,688315,25.6,26.24,26.36,25.44,11649,30128099.0,3.56,1.51,0.39,1.06
2023-07-31,688315,26.31,26.34,26.69,25.81,18798,49090483.0,3.35,0.38,0.1,1.71
2023-08-01,688315,26.16,27.23,27.54,26.11,30260,81648336.0,5.43,3.38,0.89,2.75
2023-08-02,688315,26.99,26.52,27.33,26.43,21153,56484794.0,3.31,-2.61,-0.71,1.92
2023-08-03,688315,26.36,26.22,26.81,25.8,17199,44772594.0,3.81,-1.13,-0.3,1.56
2023-08-04,688315,26.21,25.37,26.21,25.31,13401,34174153.0,3.43,-3.24,-0.85,1.22
2023-08-07,688315,25.24,23.44,25.24,22.72,42219,99199052.0,9.93,-7.61,-1.93,3.84
2023-08-08,688315,23.22,22.95,23.73,22.89,19103,44300047.0,3.58,-2.09,-0.49,1.74
2023-08-09,688315,23.01,23.43,23.95,22.96,18901,44208165.0,4.31,2.09,0.48,1.72
2023-08-10,688315,23.71,23.38,23.71,22.91,10388,24033950.0,3.41,-0.21,-0.05,0.95
2023-08-11,688315,23.49,23.11,23.74,23.08,9126,21314865.0,2.82,-1.15,-0.27,0.83
2023-08-14,688315,23.11,23.06,23.39,22.23,26538,59971869.0,5.02,-0.22,-0.05,2.41
2023-08-15,688315,22.91,22.84,23.3,22.38,22627,51074013.0,3.99,-0.95,-0.22,2.06
2023-08-16,688315,22.81,22.53,23.41,22.52,15049,34408843.0,3.9,-1.36,-0.31,1.37
2023-08-17,688315,22.69,22.54,22.76,22.22,12161,27199814.0,2.4,0.04,0.01,1.11
2023-08-18,688315,22.66,22.37,23.06,22.32,18095,40829707.0,3.28,-0.75,-0.17,1.65
2023-08-21,688315,22.42,22.66,22.89,22.28,15835,35745900.0,2.73,1.3,0.29,1.44
2023-08-22,688315,22.49,22.21,22.61,21.62,22764,49675796.0,4.37,-1.99,-0.45,2.07
2023-08-23,688315,22.05,21.34,22.05,21.32,15197,32677370.0,3.29,-3.92,-0.87,1.38
2023-08-24,688315,21.52,21.72,22.06,21.22,24096,51810089.0,3.94,1.78,0.38,2.19
2023-08-25,688315,21.73,21.46,21.92,21.05,23577,50366058.0,4.01,-1.2,-0.26,2.15
2023-08-28,688315,22.66,20.48,22.83,20.48,25918,54912652.0,10.95,-4.57,-0.98,2.36
2023-08-29,688315,20.62,22.25,22.35,20.61,36205,78150237.0,8.5,8.64,1.77,3.29
2023-08-30,688315,22.09,22.89,23.34,22.09,20278,46060544.0,5.62,2.88,0.64,1.85
2023-08-31,688315,22.95,22.52,22.95,22.11,19399,43069433.0,3.67,-1.62,-0.37,1.77
2023-09-01,688315,22.45,22.24,22.57,22.1,11951,26497549.0,2.09,-1.24,-0.28,1.09
2023-09-04,688315,22.24,22.46,22.5,21.9,18263,40345671.0,2.7,0.99,0.22,1.66
2023-09-05,688315,22.45,22.08,22.66,22.0,10547,23362898.0,2.94,-1.69,-0.38,0.96
2023-09-06,688315,21.95,22.46,22.56,21.84,12436,27595972.0,3.26,1.72,0.38,1.13
2023-09-07,688315,22.63,22.47,22.79,22.11,17223,38479646.0,3.03,0.04,0.01,1.57
2023-09-08,688315,22.33,22.5,22.8,22.19,13798,30894163.0,2.71,0.13,0.03,1.26
2023-09-11,688315,22.44,23.14,23.46,22.24,19567,44844582.0,5.42,2.84,0.64,1.78
2023-09-12,688315,23.05,22.46,23.37,22.17,26987,60557667.0,5.19,-2.94,-0.68,2.46
2023-09-13,688315,22.13,22.22,22.54,21.79,12878,28296970.0,3.34,-1.07,-0.24,1.17
2023-09-14,688315,22.15,22.14,22.28,21.85,9088,19938981.0,1.94,-0.36,-0.08,0.83
2023-09-15,688315,22.17,22.56,22.83,21.62,18020,40148608.0,5.47,1.9,0.42,1.64
2023-09-18,688315,22.45,22.67,23.08,22.4,16735,37837977.0,3.01,0.49,0.11,1.52
2023-09-19,688315,22.66,22.31,22.86,21.99,9255,20528504.0,3.84,-1.59,-0.36,0.84
2023-09-20,688315,22.31,21.96,22.53,21.91,9631,21260198.0,2.78,-1.57,-0.35,0.88
2023-09-21,688315,21.94,21.71,22.08,21.68,6941,15095458.0,1.82,-1.14,-0.25,0.63
2023-09-22,688315,21.99,22.35,22.39,21.51,9829,21534164.0,4.05,2.95,0.64,0.89
2023-09-25,688315,22.24,22.71,22.9,22.14,15156,34090698.0,3.4,1.61,0.36,1.38
2023-09-26,688315,22.71,22.22,22.73,22.21,10830,24172273.0,2.29,-2.16,-0.49,0.99
2023-09-27,688315,22.19,23.16,23.36,22.19,23049,52899986.0,5.27,4.23,0.94,2.1
2023-09-28,688315,22.93,22.71,23.17,22.44,25330,57194917.0,3.15,-1.94,-0.45,2.3
2023-10-09,688315,22.56,22.42,22.76,21.99,15092,33541331.0,3.39,-1.28,-0.29,1.37
2023-10-10,688315,22.44,21.95,22.71,21.9,14568,32186974.0,3.61,-2.1,-0.47,1.33
2023-10-11,688315,21.95,22.82,23.42,21.95,28282,64705785.0,6.7,3.96,0.87,2.57
2023-10-12,688315,23.03,22.79,23.38,22.65,21349,48758581.0,3.2,-0.13,-0.03,1.94
2023-10-13,688315,23.0,22.75,23.04,22.56,10274,23270257.0,2.11,-0.18,-0.04,0.93
2023-10-16,688315,22.75,22.25,23.0,22.04,13500,30013422.0,4.22,-2.2,-0.5,1.23
2023-10-17,688315,22.16,22.09,22.54,21.62,11716,25536393.0,4.13,-0.72,-0.16,1.07
2023-10-18,688315,22.14,21.68,22.14,21.41,10271,22105354.0,3.3,-1.86,-0.41,0.93
2023-10-19,688315,21.7,21.72,22.16,20.88,20965,45227357.0,5.9,0.18,0.04,1.91
2023-10-20,688315,21.49,21.03,21.79,20.91,16019,33730860.0,4.05,-3.18,-0.69,1.46
2023-10-23,688315,21.11,20.81,21.16,20.34,17434,36071792.0,3.9,-1.05,-0.22,1.59
2023-10-24,688315,20.74,20.38,20.88,20.18,21611,43875505.0,3.36,-2.07,-0.43,1.97
2023-10-25,688315,20.41,21.15,21.36,20.41,25348,53020653.0,4.66,3.78,0.77,2.31
2023-10-26,688315,21.15,20.46,21.26,20.15,17628,35998178.0,5.25,-3.26,-0.69,1.6
2023-10-27,688315,20.49,22.26,22.44,19.91,33209,70980518.0,12.37,8.8,1.8,3.02
2023-10-30,688315,22.19,22.76,22.93,21.86,37382,83530771.0,4.81,2.25,0.5,3.4
2023-10-31,688315,22.77,22.51,22.84,22.18,16269,36419292.0,2.9,-1.1,-0.25,1.48
2023-11-01,688315,22.5,22.36,22.7,22.18,13311,29629813.0,2.31,-0.67,-0.15,1.21
2023-11-02,688315,22.3,22.32,22.8,22.3,12645,28277726.0,2.24,-0.18,-0.04,1.15
2023-11-03,688315,22.32,22.47,22.89,22.2,11940,26848733.0,3.09,0.67,0.15,1.09
2023-11-06,688315,22.69,23.66,23.88,22.66,27533,64420178.0,5.43,5.3,1.19,2.51
2023-11-07,688315,23.74,23.76,24.04,23.45,13853,32756720.0,2.49,0.42,0.1,1.26
2023-11-08,688315,23.73,25.01,25.29,23.72,38549,94990752.0,6.61,5.26,1.25,3.51
2023-11-09,688315,25.13,24.72,25.2,24.41,17396,42923297.0,3.16,-1.16,-0.29,1.58
2023-11-10,688315,24.61,24.54,24.88,24.28,11079,27081003.0,2.43,-0.73,-0.18,1.01
2023-11-13,688315,24.71,24.36,24.82,23.93,17208,41399716.0,3.63,-0.73,-0.18,1.57
2023-11-14,688315,24.47,24.52,24.64,24.15,8739,21274081.0,2.01,0.66,0.16,0.8
2023-11-15,688315,24.88,24.32,24.96,24.12,12418,30175468.0,3.43,-0.82,-0.2,1.13
2023-11-16,688315,24.2,24.09,24.5,24.01,8206,19779972.0,2.01,-0.95,-0.23,0.75
2023-11-17,688315,24.21,24.4,24.47,23.88,7970,19191940.0,2.45,1.29,0.31,0.73
2023-11-20,688315,24.52,24.58,25.09,24.1,22136,54402269.0,4.06,0.74,0.18,2.01
2023-11-21,688315,24.29,26.44,26.71,24.29,37706,97715117.0,9.85,7.57,1.86,3.43
2023-11-22,688315,26.4,24.91,26.4,24.81,24171,60936104.0,6.01,-5.79,-1.53,2.2
2023-11-23,688315,24.76,24.98,25.55,24.58,18328,45632213.0,3.89,0.28,0.07,1.67
2023-11-24,688315,24.77,24.62,24.94,24.13,21398,52221215.0,3.24,-1.44,-0.36,1.95
2023-11-27,688315,24.67,24.35,24.84,24.14,10951,26619070.0,2.84,-1.1,-0.27,1.0
2023-11-28,688315,24.23,24.93,25.32,24.06,18851,46808894.0,5.17,2.38,0.58,1.72
2023-11-29,688315,24.86,24.73,25.22,24.57,8264,20444102.0,2.61,-0.8,-0.2,0.75
2023-11-30,688315,24.77,24.93,25.04,24.43,7976,19666188.0,2.47,0.81,0.2,0.73
2023-12-01,688315,24.9,24.95,25.07,24.51,9636,23816930.0,2.25,0.08,0.02,0.88
2023-12-04,688315,25.03,24.23,25.03,24.01,13118,31646791.0,4.09,-2.89,-0.72,1.19
2023-12-05,688315,24.24,23.87,24.38,23.87,6886,16530895.0,2.1,-1.49,-0.36,0.63
2023-12-06,688315,23.94,23.91,24.51,23.57,14350,34426330.0,3.94,0.17,0.04,1.31
2023-12-07,688315,23.88,23.75,24.02,23.32,12414,29182291.0,2.93,-0.67,-0.16,1.13
2023-12-08,688315,23.82,23.52,23.82,23.22,12788,29864256.0,2.53,-0.97,-0.23,1.16
2023-12-11,688315,23.32,24.14,24.19,23.16,13218,31171373.0,4.38,2.64,0.62,1.2
2023-12-12,688315,24.21,23.76,24.21,23.51,9437,22303919.0,2.9,-1.57,-0.38,0.86
2023-12-13,688315,23.7,23.66,24.13,23.61,9339,22209929.0,2.19,-0.42,-0.1,0.85
2023-12-14,688315,23.91,23.56,24.32,23.52,8847,20982284.0,3.38,-0.42,-0.1,0.8
2023-12-15,688315,23.56,23.38,23.9,23.23,6947,16264994.0,2.84,-0.76,-0.18,0.63
2023-12-18,688315,23.27,22.79,23.51,22.73,9933,22790234.0,3.34,-2.52,-0.59,0.9
2023-12-19,688315,22.79,23.08,23.24,22.51,9163,20959550.0,3.2,1.27,0.29,0.83
2023-12-20,688315,23.21,22.6,23.31,22.56,7468,17067489.0,3.25,-2.08,-0.48,0.68
2023-12-21,688315,22.61,22.69,22.92,22.33,9735,21953696.0,2.61,0.4,0.09,0.89
2023-12-22,688315,22.47,22.11,22.61,22.01,9038,20020757.0,2.64,-2.56,-0.58,0.82
2023-12-25,688315,22.11,22.37,22.6,22.11,10428,23229051.0,2.22,1.18,0.26,0.95
2023-12-26,688315,22.35,22.01,23.09,21.75,5905,12910231.0,5.99,-1.61,-0.36,0.54
2023-12-27,688315,22.05,22.14,22.26,21.88,6446,14169492.0,1.73,0.59,0.13,0.59
2023-12-28,688315,21.99,23.07,23.1,21.92,8877,20025361.0,5.33,4.2,0.93,0.81
2023-12-29,688315,23.07,23.45,23.55,22.72,20376,47168427.0,3.6,1.65,0.38,1.85
2024-01-02,688315,23.32,22.5,23.67,22.5,12002,27281205.0,4.99,-4.05,-0.95,1.09
2024-01-03,688315,22.78,22.05,22.96,21.95,10643,23704727.0,4.49,-2.0,-0.45,0.97
2024-01-04,688315,22.21,22.05,22.21,21.76,6273,13750320.0,2.04,0.0,0.0,0.57
2024-01-05,688315,22.3,21.43,22.3,21.33,11772,25496694.0,4.4,-2.81,-0.62,1.07
2024-01-08,688315,21.43,20.8,22.61,20.8,7719,16217272.0,8.45,-2.94,-0.63,0.7
2024-01-09,688315,21.21,21.15,21.42,20.8,9281,19426088.0,2.98,1.68,0.35,0.84
2024-01-10,688315,21.15,20.73,21.2,20.61,9450,19650970.0,2.79,-1.99,-0.42,0.86
2024-01-11,688315,21.04,21.2,21.48,20.72,8302,17460702.0,3.67,2.27,0.47,0.76
2024-01-12,688315,21.21,20.65,21.31,20.6,9070,18838579.0,3.35,-2.59,-0.55,0.83
2024-01-15,688315,20.7,20.17,20.8,20.07,11973,24245295.0,3.54,-2.32,-0.48,1.09
2024-01-16,688315,20.11,20.02,20.58,19.67,13305,26520696.0,4.51,-0.74,-0.15,1.21
2024-01-17,688315,20.06,19.45,20.08,19.45,9363,18407750.0,3.15,-2.85,-0.57,0.85
2024-01-18,688315,19.89,19.33,19.89,18.71,11097,21133222.0,6.07,-0.62,-0.12,1.01
2024-01-19,688315,19.41,19.02,19.55,19.0,5523,10569350.0,2.85,-1.6,-0.31,0.5
2024-01-22,688315,19.02,17.68,19.29,17.53,11350,20681821.0,9.25,-7.05,-1.34,1.03
2024-01-23,688315,17.66,18.02,18.21,17.53,11823,20962096.0,3.85,1.92,0.34,1.08
2024-01-24,688315,18.2,17.94,18.48,17.25,11623,20567801.0,6.83,-0.44,-0.08,1.06
2024-01-25,688315,18.03,18.29,18.53,17.57,12435,22520015.0,5.35,1.95,0.35,1.13
2024-01-26,688315,18.2,17.81,18.49,17.71,12492,22413692.0,4.26,-2.62,-0.48,1.14
2024-01-29,688315,18.29,17.45,18.53,17.44,14142,25074052.0,6.12,-2.02,-0.36,1.29
2024-01-30,688315,17.24,16.28,17.44,16.11,31071,51631722.0,7.62,-6.7,-1.17,2.83
2024-01-31,688315,15.48,15.64,16.46,15.24,36263,56876865.0,7.49,-3.93,-0.64,3.3
2024-02-01,688315,15.69,15.85,16.52,15.49,21466,34135422.0,6.59,1.34,0.21,1.95
2024-02-02,688315,15.77,14.72,16.08,14.16,27452,41001091.0,12.11,-7.13,-1.13,2.5
2024-02-05,688315,14.7,13.22,15.11,12.85,24081,32491886.0,15.35,-10.19,-1.5,2.19
2024-02-06,688315,12.78,13.7,14.06,12.28,39430,51252913.0,13.46,3.63,0.48,3.59
2024-02-07,688315,13.9,14.72,15.42,13.62,38310,55649427.0,13.14,7.45,1.02,3.49
2024-02-08,688315,14.7,16.36,16.68,14.69,34866,54996646.0,13.52,11.14,1.64,3.17
2024-02-19,688315,16.35,15.36,16.71,14.96,44255,67950060.0,10.7,-6.11,-1.0,4.03
2024-02-20,688315,15.36,15.12,15.63,14.87,38527,57955179.0,4.95,-1.56,-0.24,3.51
2024-02-21,688315,15.12,15.45,15.86,14.84,27523,42259217.0,6.75,2.18,0.33,2.5
2024-02-22,688315,15.21,15.61,15.7,15.21,19168,29478252.0,3.17,1.04,0.16,1.74
2024-02-23,688315,15.96,15.89,15.96,15.32,21472,33326480.0,4.1,1.79,0.28,1.95
2024-02-26,688315,16.01,16.42,16.78,15.8,23501,38063748.0,6.17,3.34,0.53,2.14
2024-02-27,688315,16.35,16.99,16.99,16.02,23140,37790605.0,5.91,3.47,0.57,2.11
2024-02-28,688315,16.97,15.24,17.39,15.22,39641,64593339.0,12.77,-10.3,-1.75,3.61
2024-02-29,688315,15.1,15.61,15.75,15.0,34474,52632106.0,4.92,2.43,0.37,3.14
2024-03-01,688315,15.77,15.81,16.03,15.39,25967,40465115.0,4.1,1.28,0.2,2.36
2024-03-04,688315,15.8,15.81,16.41,15.36,29995,47277928.0,6.64,0.0,0.0,2.73
2024-03-05,688315,15.85,15.22,15.85,15.16,28007,42741693.0,4.36,-3.73,-0.59,2.55
2024-03-06,688315,15.18,15.22,15.55,14.82,22860,34366344.0,4.8,0.0,0.0,2.08
2024-03-07,688315,15.12,14.98,15.34,14.88,25371,38003459.0,3.02,-1.58,-0.24,2.31
2024-03-08,688315,14.92,15.17,15.26,14.91,17923,26804389.0,2.34,1.27,0.19,1.63
2024-03-11,688315,15.32,15.82,15.83,15.02,21381,32806353.0,5.34,4.28,0.65,1.95
2024-03-12,688315,15.93,16.07,16.34,15.86,19627,31407818.0,3.03,1.58,0.25,1.79
2024-03-13,688315,16.23,15.97,16.23,15.75,24793,39331571.0,2.99,-0.62,-0.1,2.26
2024-03-14,688315,16.44,15.52,16.6,15.31,40988,64532413.0,8.08,-2.82,-0.45,3.73
2024-03-15,688315,15.42,15.29,15.76,14.92,43436,65648486.0,5.41,-1.48,-0.23,3.95
2024-03-18,688315,15.42,16.46,16.46,15.19,42133,66322837.0,8.31,7.65,1.17,3.83
2024-03-19,688315,16.37,15.91,16.54,15.88,33754,53926434.0,4.01,-3.34,-0.55,3.07
2024-03-20,688315,15.91,16.62,16.81,15.63,48749,78950861.0,7.42,4.46,0.71,4.44
2024-03-21,688315,16.55,16.24,16.86,16.02,46088,74809217.0,5.05,-2.29,-0.38,4.19
2024-03-22,688315,16.06,15.32,16.23,15.22,40574,62401776.0,6.22,-5.67,-0.92,3.69
2024-03-25,688315,15.31,14.96,15.6,14.96,33177,49888187.0,4.18,-2.35,-0.36,3.02
2024-03-26,688315,14.96,14.66,15.08,14.57,21040,30933578.0,3.41,-2.01,-0.3,1.91
2024-03-27,688315,14.44,14.22,14.79,14.22,25292,36209752.0,3.89,-3.0,-0.44,2.3
2024-03-28,688315,14.2,14.26,14.57,14.14,21702,30903623.0,3.02,0.28,0.04,1.97
2024-03-29,688315,14.26,14.25,14.47,14.03,15270,21485707.0,3.09,-0.07,-0.01,1.39
2024-04-01,688315,14.25,14.68,14.68,14.22,19155,27556844.0,3.23,3.02,0.43,1.74
2024-04-02,688315,14.71,14.51,14.77,14.32,18252,26232241.0,3.07,-1.16,-0.17,1.66
2024-04-03,688315,14.42,14.11,14.58,14.08,15885,22420361.0,3.45,-2.76,-0.4,1.45
2024-04-08,688315,14.01,13.41,14.31,13.31,26744,35998618.0,7.09,-4.96,-0.7,2.43
2024-04-09,688315,13.34,14.14,14.19,13.24,23907,32619236.0,7.08,5.44,0.73,2.18
2024-04-10,688315,14.13,13.6,14.14,13.46,16356,22281443.0,4.81,-3.82,-0.54,1.49
2024-04-11,688315,13.53,13.36,13.71,13.32,13667,18290758.0,2.87,-1.76,-0.24,1.24
2024-04-12,688315,13.38,13.38,13.59,13.31,17165,22838529.0,2.1,0.15,0.02,1.56
2024-04-15,688315,13.23,13.46,13.52,12.86,50984,66253941.0,4.93,0.6,0.08,1.27
2024-04-16,688315,13.18,12.89,13.46,12.61,47922,61422102.0,6.32,-4.23,-0.57,1.2
2024-04-17,688315,12.83,13.22,13.44,12.83,27787,36320404.0,4.73,2.56,0.33,0.69
2024-04-18,688315,13.35,13.09,13.37,12.88,21801,28501839.0,3.71,-0.98,-0.13,0.54
2024-04-19,688315,13.09,12.92,13.12,12.71,18095,23105675.0,3.13,-1.3,-0.17,0.45
2024-04-22,688315,13.01,13.13,13.24,12.67,15449,19964170.0,4.41,1.63,0.21,0.39
2024-04-23,688315,13.1,13.47,13.56,13.07,20131,26607715.0,3.73,2.59,0.34,0.5
2024-04-24,688315,13.48,13.35,13.53,13.12,23176,30653654.0,3.04,-0.89,-0.12,0.56
2024-04-25,688315,13.24,13.39,13.64,13.24,21976,29347243.0,3.0,0.3,0.04,0.53
2024-04-26,688315,13.39,13.68,13.74,13.32,25158,33931561.0,3.14,2.17,0.29,0.6
2024-04-29,688315,13.73,14.24,14.38,13.72,23727,33295274.0,4.82,4.09,0.56,0.57
2024-04-30,688315,14.25,14.41,14.56,14.05,27932,39703453.0,3.58,1.19,0.17,0.67
2024-05-06,688315,14.85,14.96,15.26,14.59,42209,62690277.0,4.65,3.82,0.55,1.01
2024-05-07,688315,14.98,15.47,16.0,14.86,58435,89620197.0,7.62,3.41,0.51,1.4
2024-05-08,688315,15.91,16.23,16.6,15.44,89803,142860287.0,7.5,4.91,0.76,2.16
2024-05-09,688315,15.89,15.88,16.25,15.67,61408,97178917.0,3.57,-2.16,-0.35,1.48
2024-05-10,688315,15.88,15.29,16.1,15.26,46903,72463719.0,5.29,-3.72,-0.59,1.13
2024-05-13,688315,15.11,14.85,15.39,14.76,40564,60252524.0,4.12,-2.88,-0.44,0.97
2024-05-14,688315,14.72,14.81,15.21,14.72,25060,37101367.0,3.3,-0.27,-0.04,0.6
2024-05-15,688315,14.73,14.4,14.8,14.31,23654,34146562.0,3.31,-2.77,-0.41,0.57
2024-05-16,688315,14.44,14.33,14.76,14.29,22873,32900207.0,3.26,-0.49,-0.07,0.55
2024-05-17,688315,14.34,14.5,14.61,14.2,21508,30646808.0,2.86,1.19,0.17,0.52
2024-05-20,688315,14.51,14.5,14.84,14.41,22903,33170159.0,2.97,0.0,0.0,0.55
2024-05-21,688315,14.5,13.83,14.5,13.75,32818,45573645.0,5.17,-4.62,-0.67,0.79
2024-05-22,688315,13.83,13.9,14.06,13.74,23967,33113660.0,2.31,0.51,0.07,0.58
2024-05-23,688315,13.96,13.28,13.96,13.19,27064,36131684.0,5.54,-4.46,-0.62,0.65
2024-05-24,688315,13.39,13.19,13.6,13.17,23863,31576682.0,3.24,-0.68,-0.09,0.57
2024-05-27,688315,13.17,13.1,13.25,12.74,22725,29151447.0,3.87,-0.68,-0.09,0.55
2024-05-28,688315,13.06,13.36,13.49,12.86,30815,40568648.0,4.81,1.98,0.26,0.74
2024-05-29,688315,13.34,13.14,13.51,12.98,25614,33565882.0,3.97,-1.65,-0.22,0.62
2024-05-30,688315,13.06,13.24,13.27,12.81,19501,25277215.0,3.5,0.76,0.1,0.47
2024-05-31,688315,13.23,13.45,13.58,13.12,26275,34772626.0,3.47,1.59,0.21,0.63
2024-06-03,688315,13.52,13.03,13.52,12.85,24643,31850224.0,4.98,-3.12,-0.42,0.59
2024-06-04,688315,13.03,12.83,13.24,12.68,28451,36101663.0,4.3,-1.53,-0.2,0.68
2024-06-05,688315,12.86,12.85,13.11,12.71,22387,28603452.0,3.12,0.16,0.02,0.54
2024-06-06,688315,12.55,11.89,12.71,11.73,62505,74499579.0,7.63,-7.47,-0.96,1.5
2024-06-07,688315,11.99,12.03,12.12,11.8,29289,34654296.0,2.69,1.18,0.14,0.7
2024-06-11,688315,11.97,12.38,12.4,11.77,22131,26593387.0,5.24,2.91,0.35,0.53
2024-06-12,688315,12.39,12.53,12.83,12.25,24720,30739615.0,4.68,1.21,0.15,0.59
2024-06-13,688315,12.58,12.55,12.72,12.28,24904,30756941.0,3.51,0.16,0.02,0.6
2024-06-14,688315,12.58,12.23,12.58,12.1,44374,53554971.0,3.82,-2.55,-0.32,1.07
2024-06-17,688315,12.23,12.02,12.25,11.85,30742,36363404.0,3.27,-1.72,-0.21,0.74
2024-06-18,688315,12.0,12.03,12.22,11.95,25432,30279749.0,2.25,0.08,0.01,0.61
2024-06-19,688315,12.12,11.67,12.12,11.62,28366,32966276.0,4.16,-2.99,-0.36,0.68
2024-06-20,688315,11.68,11.69,11.95,11.59,26025,30210367.0,3.08,0.17,0.02,0.63
2024-06-21,688315,11.65,11.69,11.92,11.48,17399,20113362.0,3.76,0.0,0.0,0.42
2024-06-24,688315,11.66,11.09,11.66,11.05,23872,26488940.0,5.22,-5.13,-0.6,0.57
2024-06-25,688315,11.14,10.96,11.21,10.82,24220,26316573.0,3.52,-1.17,-0.13,0.58
2024-06-26,688315,11.01,11.58,11.67,10.9,30984,34508933.0,7.03,5.66,0.62,0.74
2024-06-27,688315,11.51,11.16,11.57,11.1,22152,24620230.0,4.06,-3.63,-0.42,0.53
2024-06-28,688315,11.08,11.07,11.37,11.03,19617,21669808.0,3.05,-0.81,-0.09,0.47
2024-07-01,688315,11.05,11.16,11.35,10.93,26419,29092652.0,3.79,0.81,0.09,0.63
2024-07-02,688315,11.21,11.11,11.33,11.01,15477,17045672.0,2.87,-0.45,-0.05,0.37
2024-07-03,688315,11.1,11.11,11.26,10.93,17080,18743660.0,2.97,0.0,0.0,0.41
2024-07-04,688315,11.14,10.66,11.17,10.59,21881,23277318.0,5.22,-4.05,-0.45,0.53
2024-07-05,688315,10.65,10.92,11.0,10.56,24825,26443896.0,4.13,2.44,0.26,0.6
2024-07-08,688315,10.93,10.49,10.93,10.4,23272,24213211.0,4.85,-3.94,-0.43,0.56
2024-07-09,688315,10.49,10.17,10.54,10.09,41821,42236543.0,4.29,-3.05,-0.32,1.0
2024-07-10,688315,10.14,10.43,10.61,10.1,31135,31958114.0,5.01,2.56,0.26,0.75
2024-07-11,688315,10.63,10.87,10.94,10.53,33044,35150049.0,3.93,4.22,0.44,0.79
2024-07-12,688315,10.94,10.84,11.07,10.77,18461,19865394.0,2.76,-0.28,-0.03,0.44
2024-07-15,688315,10.85,10.51,10.85,10.42,18998,19762273.0,3.97,-3.04,-0.33,0.46
2024-07-16,688315,10.51,10.47,10.59,10.4,14212,14696060.0,1.81,-0.38,-0.04,0.34
2024-07-17,688315,10.5,10.55,10.69,10.42,21789,22684004.0,2.58,0.76,0.08,0.52
2024-07-18,688315,10.5,10.57,10.64,10.28,20422,21102474.0,3.41,0.19,0.02,0.49
2024-07-19,688315,10.6,10.66,10.81,10.45,22577,23665428.0,3.41,0.85,0.09,0.54
2024-07-22,688315,10.61,10.62,10.82,10.5,21503,22588521.0,3.0,-0.38,-0.04,0.52
2024-07-23,688315,10.6,10.21,10.61,10.19,24746,25263338.0,3.95,-3.86,-0.41,0.59
2024-07-24,688315,10.15,9.82,10.24,9.79,35282,34488103.0,4.41,-3.82,-0.39,0.85
2024-07-25,688315,9.78,10.01,10.27,9.78,35644,35294728.0,4.99,1.93,0.19,0.86
2024-07-26,688315,10.0,10.04,10.2,9.93,16770,16606083.0,2.7,0.3,0.03,0.4
2024-07-29,688315,10.14,10.01,10.17,9.82,30805,30273370.0,3.49,-0.3,-0.03,0.74
2024-07-30,688315,9.93,10.02,10.18,9.93,25808,25482322.0,2.5,0.1,0.01,0.62
