日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-28,301086,68.15,69.46,69.82,67.45,3602,16011178.0,3.48,1.92,1.31,1.11
2023-12-29,301086,69.89,71.63,71.74,68.92,5198,23848776.0,4.06,3.12,2.17,1.6
2024-01-02,301086,71.63,71.29,71.9,70.88,3614,16607928.0,1.42,-0.47,-0.34,1.11
2024-01-03,301086,70.9,70.22,71.63,69.91,5148,23485491.0,2.41,-1.5,-1.07,1.58
2024-01-04,301086,70.28,69.79,70.33,69.46,3600,16187042.0,1.24,-0.61,-0.43,1.11
2024-01-05,301086,69.4,68.42,70.66,68.21,3712,16579514.0,3.51,-1.96,-1.37,1.14
2024-01-08,301086,68.38,66.56,68.98,66.53,3830,16619851.0,3.58,-2.72,-1.86,1.18
2024-01-09,301086,67.1,66.41,67.94,65.8,4327,18578175.0,3.22,-0.23,-0.15,1.33
2024-01-10,301086,66.43,64.85,66.43,64.63,3995,16800420.0,2.71,-2.35,-1.56,1.23
2024-01-11,301086,64.97,66.67,67.01,64.97,4314,18374626.0,3.15,2.81,1.82,1.33
2024-01-12,301086,66.68,65.83,67.1,65.75,2544,10866203.0,2.02,-1.26,-0.84,0.78
2024-01-15,301086,66.62,65.38,67.03,64.51,3115,13110529.0,3.83,-0.68,-0.45,0.96
2024-01-16,301086,65.35,65.29,65.95,64.27,4121,17212213.0,2.57,-0.14,-0.09,1.27
2024-01-17,301086,65.53,62.9,65.54,62.9,4033,16600020.0,4.04,-3.66,-2.39,1.24
2024-01-18,301086,62.72,61.66,64.0,60.2,7887,31100848.0,6.04,-1.97,-1.24,2.43
2024-01-19,301086,62.0,60.34,62.11,60.19,3806,14884953.0,3.11,-2.14,-1.32,1.17
2024-01-22,301086,60.26,56.32,61.0,55.79,7513,28105468.0,8.63,-6.66,-4.02,2.31
2024-01-23,301086,56.32,56.54,57.02,55.27,6374,22839217.0,3.11,0.39,0.22,1.96
2024-01-24,301086,56.36,55.99,57.05,53.81,6907,24423884.0,5.73,-0.97,-0.55,2.13
2024-01-25,301086,56.32,59.3,59.42,55.45,8273,30704713.0,7.09,5.91,3.31,2.55
2024-01-26,301086,59.3,56.63,59.57,56.44,7706,28464089.0,5.28,-4.5,-2.67,2.37
2024-01-29,301086,56.65,54.92,57.71,54.74,5017,17937723.0,5.24,-3.02,-1.71,1.54
2024-01-30,301086,54.62,53.08,55.27,52.97,4632,16020264.0,4.19,-3.35,-1.84,1.43
2024-01-31,301086,55.36,49.78,55.36,49.55,9186,29924871.0,10.95,-6.22,-3.3,2.83
2024-02-01,301086,49.18,48.41,49.78,47.57,8657,26701199.0,4.44,-2.75,-1.37,2.66
2024-02-02,301086,48.41,45.71,49.33,43.96,9625,28398931.0,11.09,-5.58,-2.7,2.96
2024-02-05,301086,44.66,39.92,45.64,38.56,11773,30302163.0,15.49,-12.67,-5.79,3.62
2024-02-06,301086,39.35,41.68,42.25,37.24,10915,27132769.0,12.55,4.41,1.76,3.36
2024-02-07,301086,41.9,39.82,42.01,38.75,10324,26272093.0,7.82,-4.46,-1.86,3.18
2024-02-08,301086,39.62,44.38,44.71,39.17,13004,34603189.0,13.91,11.45,4.56,4.0
2024-02-19,301086,44.87,46.75,48.2,44.87,10351,30601050.0,7.5,5.34,2.37,3.19
2024-02-20,301086,46.75,48.05,48.22,45.95,8300,24901119.0,4.86,2.78,1.3,2.55
2024-02-21,301086,47.33,49.03,50.63,47.32,8963,28233881.0,6.89,2.04,0.98,2.76
2024-02-22,301086,48.85,50.29,50.36,48.41,7895,24969094.0,3.98,2.57,1.26,2.43
2024-02-23,301086,50.38,53.3,53.69,50.38,12644,42200610.0,6.58,5.99,3.01,3.89
2024-02-26,301086,54.41,53.83,55.06,52.01,15799,54128381.0,5.72,0.99,0.53,4.86
2024-02-27,301086,53.84,55.57,55.6,53.38,14253,49730046.0,4.12,3.23,1.74,4.39
2024-02-28,301086,55.57,50.3,56.0,49.96,17744,60417142.0,10.87,-9.48,-5.27,5.46
2024-02-29,301086,50.33,52.39,52.49,50.33,12413,40793334.0,4.29,4.16,2.09,3.82
2024-03-01,301086,53.03,55.28,55.46,52.73,18860,65655304.0,5.21,5.52,2.89,5.8
2024-03-04,301086,55.99,57.97,58.1,55.19,32771,119032441.0,5.26,4.87,2.69,10.08
2024-03-05,301086,57.82,55.79,59.59,55.67,35029,129956797.0,6.76,-3.76,-2.18,10.78
2024-03-06,301086,55.87,57.05,57.05,54.53,20689,73977883.0,4.52,2.26,1.26,6.37
2024-03-07,301086,56.47,54.94,57.5,54.44,16942,60419547.0,5.36,-3.7,-2.11,5.21
2024-03-08,301086,54.77,55.84,55.96,54.05,10587,37396732.0,3.48,1.64,0.9,3.26
2024-03-11,301086,55.3,57.43,58.84,54.1,20838,74875336.0,8.49,2.85,1.59,6.41
2024-03-12,301086,56.99,56.96,57.35,55.63,15048,54472742.0,2.99,-0.82,-0.47,4.63
2024-03-13,301086,56.71,56.96,57.74,56.5,11622,42556470.0,2.18,0.0,0.0,3.58
2024-03-14,301086,56.38,56.14,57.14,55.24,9188,33050308.0,3.34,-1.44,-0.82,2.83
2024-03-15,301086,56.02,58.4,58.48,55.73,17517,64199048.0,4.9,4.03,2.26,5.39
2024-03-18,301086,58.48,59.47,59.47,57.92,15037,56723023.0,2.65,1.83,1.07,4.63
2024-03-19,301086,59.68,60.26,61.54,59.68,17939,69738592.0,3.13,1.33,0.79,5.52
2024-03-20,301086,59.95,60.85,60.95,59.62,13210,51036207.0,2.21,0.98,0.59,4.06
2024-03-21,301086,60.65,59.75,60.85,59.45,10162,39092048.0,2.3,-1.81,-1.1,3.13
2024-03-22,301086,59.47,59.02,60.47,58.36,10599,40199019.0,3.53,-1.22,-0.73,3.26
2024-03-25,301086,58.42,56.09,59.08,56.0,11099,40989763.0,5.22,-4.96,-2.93,3.42
2024-03-26,301086,56.09,55.78,57.05,54.5,10686,38103785.0,4.55,-0.55,-0.31,3.29
2024-03-27,301086,55.79,53.47,56.27,53.45,7662,26720636.0,5.06,-4.14,-2.31,2.36
2024-03-28,301086,53.15,55.63,56.29,53.15,8067,28400834.0,5.87,4.04,2.16,2.48
2024-03-29,301086,55.4,56.24,56.87,55.34,7085,25362351.0,2.75,1.1,0.61,2.18
2024-04-01,301086,56.18,58.48,58.82,56.18,9603,35690843.0,4.69,3.98,2.24,2.96
2024-04-02,301086,58.45,57.74,58.51,57.14,6161,22751922.0,2.34,-1.27,-0.74,1.9
2024-04-03,301086,57.76,56.63,58.1,55.48,6168,22228958.0,4.54,-1.92,-1.11,1.9
2024-04-08,301086,56.6,53.78,56.63,53.75,6755,23621695.0,5.09,-5.03,-2.85,2.08
2024-04-09,301086,53.78,54.28,54.62,53.05,4900,16833237.0,2.92,0.93,0.5,1.51
2024-04-10,301086,53.81,54.68,55.07,52.46,9233,31601388.0,4.81,0.74,0.4,2.84
2024-04-11,301086,54.17,53.32,54.79,52.6,6635,22786143.0,4.01,-2.49,-1.36,2.04
2024-04-12,301086,53.42,53.0,54.47,52.81,5060,17335622.0,3.11,-0.6,-0.32,1.56
2024-04-15,301086,53.95,51.35,56.11,50.3,14272,48250069.0,10.96,-3.11,-1.65,4.39
2024-04-16,301086,48.8,45.38,50.86,45.2,14886,44526159.0,11.02,-11.63,-5.97,4.58
2024-04-17,301086,46.4,49.45,49.63,46.4,10081,31236872.0,7.12,8.97,4.07,3.1
2024-04-18,301086,49.45,49.31,50.21,48.64,6850,21536939.0,3.17,-0.28,-0.14,2.11
2024-04-19,301086,49.33,48.68,49.69,47.9,6164,19063341.0,3.63,-1.28,-0.63,1.9
2024-04-22,301086,50.3,48.89,50.89,47.15,5309,16355590.0,7.68,0.43,0.21,1.63
2024-04-23,301086,48.95,49.81,50.53,48.95,7171,22818944.0,3.23,1.88,0.92,2.21
2024-04-24,301086,49.84,52.18,52.25,49.34,6183,20219591.0,5.84,4.76,2.37,1.9
2024-04-25,301086,51.35,52.04,53.12,51.34,5679,18946848.0,3.41,-0.27,-0.14,1.75
2024-04-26,301086,48.98,51.73,51.92,48.98,13350,43356674.0,5.65,-0.6,-0.31,4.11
2024-04-29,301086,51.28,52.72,52.84,51.28,10153,33797365.0,3.02,1.91,0.99,3.12
2024-04-30,301086,52.25,52.87,53.51,52.16,7484,25217644.0,2.56,0.28,0.15,2.3
2024-05-06,301086,53.87,53.65,53.92,52.79,6252,21321688.0,2.14,1.48,0.78,1.92
2024-05-07,301086,53.65,54.01,54.14,53.42,4283,14707815.0,1.34,0.67,0.36,1.32
2024-05-08,301086,54.01,53.26,54.2,53.11,4243,14516322.0,2.02,-1.39,-0.75,1.31
2024-05-09,301086,53.24,54.07,54.65,52.91,5450,18826279.0,3.27,1.52,0.81,1.68
2024-05-10,301086,54.62,53.02,54.65,52.78,5448,18550009.0,3.46,-1.94,-1.05,1.68
2024-05-13,301086,52.3,51.59,52.84,51.07,5496,18056921.0,3.34,-2.7,-1.43,1.69
2024-05-14,301086,51.58,52.22,52.87,51.58,4059,13532366.0,2.5,1.22,0.63,1.25
2024-05-15,301086,52.24,51.14,52.52,51.08,3586,11799817.0,2.76,-2.07,-1.08,1.1
2024-05-16,301086,51.16,51.7,52.73,51.16,3849,12763085.0,3.07,1.1,0.56,1.18
2024-05-17,301086,51.91,52.58,52.58,51.52,4143,13770589.0,2.05,1.7,0.88,1.27
2024-05-20,301086,52.76,52.64,53.11,52.36,3916,13180005.0,1.43,0.11,0.06,1.2
2024-05-21,301086,52.79,53.29,54.38,52.16,7841,26639883.0,4.22,1.23,0.65,2.41
2024-05-22,301086,52.75,54.05,54.35,52.24,8886,30369020.0,3.96,1.43,0.76,2.73
2024-05-23,301086,53.35,64.4,64.4,53.35,54568,211671944.0,20.44,19.15,10.35,16.79
2024-05-24,301086,68.21,68.32,74.39,68.08,94172,427493357.0,9.8,6.09,3.92,28.98
2024-05-27,301086,65.5,60.01,65.63,59.96,64732,255707188.0,8.3,-12.16,-8.31,19.92
2024-05-28,301086,58.85,60.91,61.37,57.05,52861,200792688.0,7.2,1.5,0.9,16.27
2024-05-29,301086,59.18,63.8,65.29,58.76,56460,223906844.0,10.72,4.74,2.89,17.37
2024-05-30,301086,61.1,61.79,62.3,60.44,35503,139867710.0,2.92,-3.15,-2.01,10.93
2024-05-31,301086,61.12,62.44,66.95,60.77,50070,201048677.0,10.0,1.05,0.65,15.41
2024-06-03,301086,61.94,60.35,64.04,59.17,39289,151897130.0,7.8,-3.35,-2.09,12.09
2024-06-04,301086,60.28,59.0,60.5,57.05,29819,109014708.0,5.72,-2.24,-1.35,9.18
2024-06-05,301086,58.7,57.58,59.45,57.08,19725,71817274.0,4.02,-2.41,-1.42,6.07
2024-06-06,301086,57.07,52.63,59.14,52.27,34102,116923088.0,11.93,-8.6,-4.95,10.49
2024-06-07,301086,53.0,53.39,54.04,52.1,18823,62110704.0,3.69,1.44,0.76,5.79
2024-06-11,301086,53.45,54.5,54.62,51.64,19333,63756001.0,5.58,2.08,1.11,5.95
2024-06-12,301086,55.34,56.54,58.4,55.34,28020,99140777.0,5.61,3.74,2.04,8.62
2024-06-13,301086,56.78,57.02,58.22,56.75,23317,83517360.0,2.6,0.85,0.48,7.18
2024-06-14,301086,57.89,61.25,65.48,57.68,48252,185495541.0,13.68,7.42,4.23,14.85
2024-06-17,301086,60.16,64.48,66.38,59.17,54019,213626922.0,11.77,5.27,3.23,16.62
2024-06-18,301086,62.93,63.68,64.19,62.18,35356,140194438.0,3.12,-1.24,-0.8,10.88
2024-06-19,301086,63.07,61.7,63.58,61.28,25290,98300863.0,3.61,-3.11,-1.98,7.78
2024-06-20,301086,61.66,60.31,62.12,59.75,18475,70303385.0,3.84,-2.25,-1.39,5.69
2024-06-21,301086,60.29,60.31,61.31,58.13,19641,73753158.0,5.27,0.0,0.0,6.04
2024-06-24,301086,60.64,58.36,60.85,58.21,16595,61446647.0,4.38,-3.23,-1.95,5.11
2024-06-25,301086,58.4,57.49,58.97,56.69,11921,42884300.0,3.91,-1.49,-0.87,3.67
2024-06-26,301086,56.93,59.72,60.14,56.3,15290,56067580.0,6.68,3.88,2.23,4.7
2024-06-27,301086,59.74,61.18,61.39,58.76,27218,103556571.0,4.4,2.44,1.46,8.38
2024-06-28,301086,60.19,63.79,64.69,59.9,42951,169472430.0,7.83,4.27,2.61,13.22
2024-07-01,301086,63.16,61.84,63.16,60.35,26777,103173376.0,4.41,-3.06,-1.95,8.24
2024-07-02,301086,61.36,60.8,62.33,60.38,17802,68028857.0,3.15,-1.68,-1.04,5.48
2024-07-03,301086,60.86,59.36,60.97,58.93,12756,47559161.0,3.36,-2.37,-1.44,3.93
2024-07-04,301086,59.15,57.5,60.05,57.2,14752,53844407.0,4.8,-3.13,-1.86,4.54
2024-07-05,301086,57.35,57.49,58.31,55.6,14114,49976227.0,4.71,-0.02,-0.01,4.34
2024-07-08,301086,57.46,57.02,58.4,56.11,13807,49426535.0,3.98,-0.82,-0.47,4.25
2024-07-09,301086,57.08,64.19,66.14,56.68,51798,203235431.0,16.59,12.57,7.17,15.94
2024-07-10,301086,63.13,62.08,63.28,61.6,31986,124776429.0,2.62,-3.29,-2.11,9.84
2024-07-11,301086,62.69,63.59,64.12,61.79,32598,128901337.0,3.75,2.43,1.51,10.03
2024-07-12,301086,62.92,62.15,63.1,61.64,19212,74972736.0,2.3,-2.26,-1.44,5.91
2024-07-15,301086,61.85,62.03,62.27,60.16,17362,66757180.0,3.4,-0.19,-0.12,5.34
2024-07-16,301086,62.0,64.82,64.84,61.6,41841,167525669.0,5.22,4.5,2.79,12.88
2024-07-17,301086,63.65,62.63,64.09,61.64,24177,95088536.0,3.78,-3.38,-2.19,7.44
2024-07-18,301086,61.52,59.75,61.52,57.97,22740,84481816.0,5.67,-4.6,-2.88,7.0
2024-07-19,301086,59.03,60.82,61.09,59.0,15991,60576361.0,3.5,1.79,1.07,4.92
2024-07-22,301086,60.14,60.82,61.43,59.54,13873,52679473.0,3.11,0.0,0.0,4.27
2024-07-23,301086,60.67,58.42,61.03,58.28,16004,59684107.0,4.52,-3.95,-2.4,4.92
2024-07-24,301086,57.88,59.83,63.61,57.8,23063,87382267.0,9.95,2.41,1.41,7.1
2024-07-25,301086,58.69,60.59,60.94,57.17,22497,82950278.0,6.3,1.27,0.76,6.92
2024-07-26,301086,60.94,59.89,61.1,59.47,15517,58356842.0,2.69,-1.16,-0.7,4.77
2024-07-29,301086,59.74,61.91,62.12,58.75,23207,88489867.0,5.63,3.37,2.02,7.14
2024-07-30,301086,62.14,64.37,65.6,61.12,45491,182639450.0,7.24,3.97,2.46,14.0
2024-07-31,301086,62.75,64.52,64.85,61.78,38652,153979296.0,4.77,0.23,0.15,11.89
2024-08-01,301086,64.55,63.92,64.64,63.38,24075,96782096.0,1.95,-0.93,-0.6,7.41
2024-08-02,301086,63.92,62.48,65.9,62.18,29707,119977977.0,5.82,-2.25,-1.44,9.14
2024-08-05,301086,61.97,59.75,62.59,59.33,22513,85694342.0,5.22,-4.37,-2.73,6.93
2024-08-06,301086,60.32,60.55,60.65,58.85,14216,53205489.0,3.01,1.34,0.8,4.37
2024-08-07,301086,60.55,61.16,61.34,59.99,13241,50540113.0,2.23,1.01,0.61,4.07
2024-08-08,301086,60.73,63.16,63.46,59.3,23406,90950445.0,6.8,3.27,2.0,7.2
2024-08-09,301086,63.5,62.87,63.86,62.53,19853,78734537.0,2.11,-0.46,-0.29,6.11
2024-08-12,301086,62.17,63.38,63.65,62.08,16428,65148360.0,2.5,0.81,0.51,5.06
2024-08-13,301086,62.92,64.49,65.9,62.92,30371,123294514.0,4.7,1.75,1.11,9.35
2024-08-14,301086,64.4,67.03,69.65,62.74,40388,168222502.0,10.71,3.94,2.54,12.43
2024-08-15,301086,65.98,70.1,72.35,65.56,48764,212014247.0,10.13,4.58,3.07,15.01
2024-08-16,301086,69.07,67.3,70.33,67.0,38287,165413476.0,4.75,-3.99,-2.8,11.78
2024-08-19,301086,66.7,65.54,67.3,64.87,24092,99325143.0,3.61,-2.62,-1.76,7.41
2024-08-20,301086,66.14,67.06,67.16,64.22,26035,108338384.0,4.49,2.32,1.52,8.01
2024-08-21,301086,66.07,67.1,69.83,65.72,33193,143058026.0,6.13,0.06,0.04,10.21
2024-08-22,301086,66.65,63.52,66.65,63.2,23613,96084478.0,5.14,-5.34,-3.58,7.27
2024-08-23,301086,62.75,65.21,65.89,60.65,22696,91684323.0,8.25,2.66,1.69,6.98
2024-08-26,301086,65.15,65.23,66.13,63.65,16959,69305955.0,3.8,0.03,0.02,5.22
2024-08-27,301086,65.18,62.59,65.2,62.23,16724,66438769.0,4.55,-4.05,-2.64,5.15
2024-08-28,301086,62.2,62.6,64.1,61.6,12160,47718153.0,3.99,0.02,0.01,3.74
2024-08-29,301086,62.15,64.37,64.63,61.7,15972,63769835.0,4.68,2.83,1.77,4.91
2024-08-30,301086,64.28,66.19,67.79,64.19,25362,106107050.0,5.59,2.83,1.82,7.8
2024-09-02,301086,65.6,64.81,67.07,64.6,17466,72384653.0,3.73,-2.08,-1.38,5.37
2024-09-03,301086,64.42,64.75,65.38,63.82,12943,52500544.0,2.41,-0.09,-0.06,3.98
2024-09-04,301086,63.95,67.19,67.52,62.84,26309,108283495.0,7.23,3.77,2.44,8.1
2024-09-05,301086,66.94,66.83,67.18,65.99,16687,70072729.0,1.77,-0.54,-0.36,5.13
2024-09-06,301086,66.83,66.2,67.1,64.67,16048,66569374.0,3.64,-0.94,-0.63,4.94
2024-09-09,301086,65.53,64.75,66.14,64.04,10174,41564759.0,3.17,-2.19,-1.45,3.13
2024-09-10,301086,64.75,66.83,66.86,63.73,14374,59343173.0,4.83,3.21,2.08,4.42
2024-09-11,301086,66.35,65.74,66.95,65.62,9023,37569317.0,1.99,-1.63,-1.09,2.78
2024-09-12,301086,66.05,63.17,67.22,62.75,16438,67670578.0,6.8,-3.91,-2.57,5.06
2024-09-13,301086,63.14,55.81,64.0,55.45,32048,118261453.0,13.53,-11.65,-7.36,9.86
2024-09-18,301086,55.85,53.56,55.94,52.79,16794,56367679.0,5.64,-4.03,-2.25,5.17
2024-09-19,301086,53.72,53.71,54.32,52.67,13824,46110286.0,3.08,0.28,0.15,4.25
2024-09-20,301086,53.75,53.06,54.04,51.77,14212,46650761.0,4.23,-1.21,-0.65,4.37
2024-09-23,301086,53.09,53.39,53.98,52.18,10134,33501189.0,3.39,0.62,0.33,3.12
2024-09-24,301086,53.29,54.52,54.65,52.22,16219,54106346.0,4.55,2.12,1.13,4.99
2024-09-25,301086,55.03,54.76,56.06,54.55,15462,53192202.0,2.77,0.44,0.24,4.76
2024-09-26,301086,54.5,55.94,55.97,54.19,11729,40238078.0,3.25,2.15,1.18,3.61
2024-09-27,301086,56.89,59.57,60.49,56.3,20215,73797711.0,7.49,6.49,3.63,6.22
2024-09-30,301086,61.4,67.48,68.63,60.29,37503,151830498.0,14.0,13.28,7.91,11.54
2024-10-08,301086,79.76,76.67,79.76,69.31,51055,241066788.0,15.49,13.62,9.19,15.71
2024-10-09,301086,72.65,67.12,74.14,67.1,34556,154709388.0,9.18,-12.46,-9.55,10.63
2024-10-10,301086,68.66,68.63,71.24,67.79,23715,103981447.0,5.14,2.25,1.51,7.3
2024-10-11,301086,69.35,64.19,69.35,63.2,20657,85319775.0,8.96,-6.47,-4.44,6.36
2024-10-14,301086,65.63,67.85,68.08,63.74,18388,76745517.0,6.76,5.7,3.66,5.66
2024-10-15,301086,67.54,66.44,69.2,66.44,17709,75842253.0,4.07,-2.08,-1.41,5.45
2024-10-16,301086,65.3,66.08,67.1,65.18,10628,44227894.0,2.89,-0.54,-0.36,3.27
2024-10-17,301086,66.1,67.49,68.95,66.1,16707,71653696.0,4.31,2.13,1.41,5.14
2024-10-18,301086,67.67,70.15,71.39,67.67,28108,124158077.0,5.51,3.94,2.66,8.65
2024-10-21,301086,70.15,70.64,72.86,70.15,27394,123713290.0,3.86,0.7,0.49,8.43
2024-10-22,301086,70.4,70.27,71.83,69.14,17935,79719098.0,3.81,-0.52,-0.37,5.52
2024-10-23,301086,69.8,69.82,71.29,69.2,14732,65217207.0,2.97,-0.64,-0.45,4.53
2024-10-24,301086,76.97,83.05,83.05,76.24,66893,341957069.0,9.75,18.95,13.23,20.58
2024-10-25,301086,92.15,86.15,98.12,85.57,105714,611490193.0,15.11,3.73,3.1,32.53
2024-10-28,301086,86.11,84.88,92.74,83.17,78631,434149352.0,11.11,-1.47,-1.27,24.2
2024-10-29,301086,83.69,81.8,87.2,81.8,55196,297067399.0,6.36,-3.63,-3.08,16.99
2024-10-30,301086,81.35,81.89,83.03,80.63,39503,205663962.0,2.93,0.11,0.09,12.16
2024-10-31,301086,80.86,82.25,83.3,80.02,35332,184745627.0,4.01,0.44,0.36,10.87
2024-11-01,301086,81.95,75.92,82.55,75.58,40889,203224412.0,8.47,-7.7,-6.33,12.58
2024-11-04,301086,74.3,77.53,77.77,74.3,19421,94929673.0,4.57,2.12,1.61,5.98
2024-11-05,301086,78.23,79.79,80.29,77.74,24549,123606536.0,3.29,2.92,2.26,7.55
2024-11-06,301086,79.7,79.09,81.56,78.62,25043,127746809.0,3.68,-0.88,-0.7,7.71
2024-11-07,301086,78.59,79.81,79.81,77.87,19216,96467408.0,2.45,0.91,0.72,5.91
2024-11-08,301086,80.84,83.38,85.34,80.15,39304,207066033.0,6.5,4.47,3.57,12.09
2024-11-11,301086,83.15,87.44,87.44,81.82,39535,215408831.0,6.74,4.87,4.06,12.17
2024-11-12,301086,87.41,84.35,87.41,83.47,26714,144978341.0,4.51,-3.53,-3.09,8.22
2024-11-13,301086,83.18,84.58,84.77,81.4,17617,93617281.0,4.0,0.27,0.23,5.42
2024-11-14,301086,83.9,81.02,85.13,81.02,18800,99385236.0,4.86,-4.21,-3.56,5.79
2024-11-15,301086,80.98,80.0,83.09,80.0,15311,79769803.0,3.81,-1.26,-1.02,4.71
2024-11-18,301086,80.09,76.22,80.51,75.67,18453,90424253.0,6.05,-4.73,-3.78,5.68
2024-11-19,301086,77.15,79.22,79.39,76.22,12292,60686450.0,4.16,3.94,3.0,3.78
2024-11-20,301086,79.13,80.05,80.44,78.5,12229,61962559.0,2.45,1.05,0.83,3.76
2024-11-21,301086,80.59,79.91,80.83,78.35,11880,60254682.0,3.1,-0.17,-0.14,3.66
2024-11-22,301086,79.93,76.7,81.35,76.22,14399,72586200.0,6.42,-4.02,-3.21,4.43
2024-11-25,301086,77.29,77.35,77.6,75.31,12453,60230612.0,2.99,0.85,0.65,3.83
2024-11-26,301086,77.15,76.43,78.29,76.27,7164,35061967.0,2.61,-1.19,-0.92,2.2
2024-11-27,301086,75.79,78.13,78.13,73.84,12435,60105078.0,5.61,2.22,1.7,3.83
2024-11-28,301086,78.38,78.07,79.31,77.63,9809,48882783.0,2.15,-0.08,-0.06,3.02
2024-11-29,301086,78.11,78.8,79.96,77.6,14059,70504873.0,3.02,0.94,0.73,4.33
2024-12-02,301086,78.8,80.39,80.69,78.67,11621,59135511.0,2.56,2.02,1.59,3.58
2024-12-03,301086,80.38,79.57,80.95,78.98,9079,46201107.0,2.45,-1.02,-0.82,2.79
2024-12-04,301086,79.63,78.04,79.84,77.15,9051,45216995.0,3.38,-1.92,-1.53,2.79
2024-12-05,301086,77.32,79.24,79.9,77.32,8474,42605658.0,3.31,1.54,1.2,2.61
2024-12-06,301086,79.13,79.07,79.55,77.45,11149,55653407.0,2.65,-0.21,-0.17,3.43
2024-12-09,301086,79.0,78.71,79.52,77.72,7932,39602689.0,2.28,-0.46,-0.36,2.44
2024-12-10,301086,80.9,78.91,81.62,78.91,11978,60966681.0,3.44,0.25,0.2,3.69
2024-12-11,301086,78.77,80.51,80.51,78.13,12338,62418892.0,3.02,2.03,1.6,3.8
2024-12-12,301086,80.6,81.1,81.35,79.7,10795,55312849.0,2.05,0.73,0.59,3.32
2024-12-13,301086,80.59,81.17,82.51,80.17,16154,83856528.0,2.89,0.09,0.07,4.97
2024-12-16,301086,80.65,83.33,83.87,80.2,26378,138837522.0,4.52,2.66,2.16,8.12
2024-12-17,301086,83.23,77.17,83.23,77.17,22471,113345112.0,7.27,-7.39,-6.16,6.91
2024-12-18,301086,77.41,78.65,79.52,75.8,14161,70468647.0,4.82,1.92,1.48,4.36
2024-12-19,301086,78.08,81.91,82.34,77.47,22638,116751510.0,6.19,4.14,3.26,6.97
2024-12-20,301086,81.94,82.63,83.42,81.65,21758,114715667.0,2.16,0.88,0.72,6.7
2024-12-23,301086,82.4,78.86,83.02,78.37,14330,73274055.0,5.63,-4.56,-3.77,4.41
2024-12-24,301086,79.54,80.57,80.71,78.2,12002,60963306.0,3.18,2.17,1.71,3.69
2024-12-25,301086,80.14,82.67,82.67,77.72,25932,134028943.0,6.14,2.61,2.1,7.98
2024-12-26,301086,83.57,87.47,87.47,81.95,54892,300746907.0,6.68,5.81,4.8,16.89
2024-12-27,301086,87.2,85.04,87.28,84.05,36038,196242436.0,3.69,-2.78,-2.43,11.09
2024-12-30,301086,84.22,83.54,85.69,83.2,23006,123797326.0,2.93,-1.76,-1.5,7.08
2024-12-31,301086,83.51,79.96,84.26,79.57,19021,99147216.0,5.61,-4.29,-3.58,5.85
2025-01-02,301086,79.42,76.15,80.87,75.56,18542,91923580.0,6.64,-4.76,-3.81,5.71
2025-01-03,301086,76.4,72.73,77.15,72.65,18043,85159346.0,5.91,-4.49,-3.42,5.55
2025-01-06,301086,72.74,73.18,74.44,69.94,12373,57121741.0,6.19,0.62,0.45,3.81
2025-01-07,301086,73.18,76.34,76.36,73.16,15078,71668251.0,4.37,4.32,3.16,4.64
2025-01-08,301086,76.09,75.35,76.4,72.47,13620,64474680.0,5.15,-1.3,-0.99,4.19
2025-01-09,301086,74.63,75.79,77.87,74.27,13649,66380998.0,4.78,0.58,0.44,4.2
2025-01-10,301086,75.82,72.95,76.97,72.88,13750,65652473.0,5.4,-3.75,-2.84,4.23
2025-01-13,301086,71.5,73.63,73.79,69.95,10914,49971394.0,5.26,0.93,0.68,3.36
2025-01-14,301086,73.76,76.97,77.0,73.55,11570,55760987.0,4.69,4.54,3.34,3.56
2025-01-15,301086,79.25,76.27,79.25,75.95,16024,78789119.0,4.29,-0.91,-0.7,4.93
2025-01-16,301086,78.04,76.55,78.43,75.35,11096,54308653.0,4.04,0.37,0.28,3.41
2025-01-17,301086,76.4,77.03,77.68,75.65,10182,49685414.0,2.65,0.63,0.48,3.13
2025-01-20,301086,78.02,77.65,78.22,77.0,10373,51178322.0,1.58,0.8,0.62,3.19
2025-01-21,301086,77.9,78.71,79.1,77.9,12067,60172151.0,1.55,1.37,1.06,3.71
2025-01-22,301086,78.79,78.94,80.71,78.61,14735,74436957.0,2.67,0.29,0.23,4.53
2025-01-23,301086,79.81,77.68,80.3,77.65,12829,64571554.0,3.36,-1.6,-1.26,3.95
2025-01-24,301086,77.6,79.43,79.54,76.87,12527,62475946.0,3.44,2.25,1.75,3.85
2025-01-27,301086,79.39,77.17,79.88,77.17,10001,49846697.0,3.41,-2.85,-2.26,3.08
2025-02-05,301086,77.38,78.38,79.33,77.38,10042,50147280.0,2.53,1.57,1.21,3.09
2025-02-06,301086,78.16,80.29,80.48,77.65,13757,69904379.0,3.61,2.44,1.91,4.23
2025-02-07,301086,80.29,79.94,81.58,79.15,16645,85205254.0,3.03,-0.44,-0.35,5.12
2025-02-10,301086,80.44,80.24,80.59,79.22,10520,53496482.0,1.71,0.38,0.3,3.24
2025-02-11,301086,80.27,79.93,80.56,79.48,9825,50012689.0,1.35,-0.39,-0.31,3.02
2025-02-12,301086,79.49,80.5,80.83,79.49,9988,51066115.0,1.68,0.71,0.57,3.07
