日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-17,001301,60.27,59.96,61.9,59.0,87900,513954511.06,5.02,3.83,2.21,5.46
2025-03-18,001301,60.85,64.93,65.0,59.96,108293,661275074.05,8.41,8.29,4.97,6.72
2025-03-19,001301,64.29,65.4,66.0,63.48,67058,421939485.91,3.88,0.72,0.47,4.16
2025-03-20,001301,65.0,63.0,65.28,62.81,46351,285877116.74,3.78,-3.67,-2.4,2.88
2025-03-21,001301,62.71,61.09,63.41,60.8,42610,255258902.35,4.14,-3.03,-1.91,2.65
2025-03-24,001301,61.04,63.95,63.97,60.56,60625,370713074.16,5.58,4.68,2.86,3.76
2025-03-25,001301,62.7,60.64,63.65,60.45,56284,339417651.25,5.0,-5.18,-3.31,3.49
2025-03-26,001301,60.69,59.25,62.28,59.08,54753,320852149.19,5.28,-2.29,-1.39,3.4
2025-03-27,001301,59.32,59.0,61.14,58.8,51695,299842770.3,3.95,-0.42,-0.25,3.21
2025-03-28,001301,59.02,56.57,60.63,56.37,55508,308945748.92,7.22,-4.12,-2.43,3.45
2025-03-31,001301,56.57,58.02,59.18,55.56,63687,357872256.0,6.4,2.56,1.45,3.95
2025-04-01,001301,58.45,58.64,59.49,57.8,40976,233996003.0,2.91,1.07,0.62,2.54
2025-04-02,001301,58.3,61.18,61.37,57.15,55475,323827405.55,7.2,4.33,2.54,3.44
2025-04-03,001301,59.95,59.86,61.32,58.68,45428,262495855.25,4.32,-2.16,-1.32,2.82
2025-04-07,001301,55.8,54.05,56.3,54.05,32568,171409257.0,3.76,-9.71,-5.81,2.02
2025-04-08,001301,49.8,53.14,54.25,49.8,63322,317004051.89,8.23,-1.68,-0.91,3.93
2025-04-09,001301,54.0,55.95,56.62,52.3,60267,320706694.91,8.13,5.29,2.81,3.74
2025-04-10,001301,57.5,54.1,57.5,53.85,69090,371158673.12,6.52,-3.31,-1.85,4.29
2025-04-11,001301,53.3,53.66,54.48,52.34,60442,311527148.42,3.96,-0.81,-0.44,3.75
2025-04-14,001301,54.01,54.46,55.16,53.23,43218,227139159.79,3.6,1.49,0.8,2.68
2025-04-15,001301,54.16,53.8,55.02,53.46,28195,147176726.08,2.86,-1.21,-0.66,1.75
2025-04-16,001301,53.21,52.1,53.64,51.5,36004,181342549.69,3.98,-3.16,-1.7,2.24
2025-04-17,001301,51.73,52.97,53.35,51.7,29212,149236707.48,3.17,1.67,0.87,1.81
2025-04-18,001301,52.62,52.55,53.18,52.11,15897,80722827.0,2.02,-0.79,-0.42,0.99
2025-04-21,001301,52.21,54.27,54.9,51.97,39795,207149561.4,5.58,3.27,1.72,2.47
2025-04-22,001301,54.01,55.02,56.05,53.74,53937,288975170.79,4.26,1.38,0.75,3.35
2025-04-23,001301,55.31,55.33,56.0,54.96,28667,153915965.72,1.89,0.56,0.31,1.78
2025-04-24,001301,55.45,54.65,55.8,54.42,24656,131243556.89,2.49,-1.23,-0.68,1.53
2025-04-25,001301,54.44,55.1,55.85,54.0,22186,118090278.72,3.39,0.82,0.45,1.38
