日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-19,301502,48.63,47.27,51.03,46.86,67670,327663021.0,8.73,-1.07,-0.51,27.84
2025-03-20,301502,47.03,46.75,48.11,46.07,38314,178885882.0,4.32,-1.1,-0.52,15.76
2025-03-21,301502,46.02,45.27,47.77,45.26,31094,142157520.0,5.37,-3.17,-1.48,12.79
2025-03-24,301502,44.91,42.33,45.26,41.14,32331,137150656.0,9.1,-6.49,-2.94,13.3
2025-03-25,301502,42.46,42.35,43.01,41.6,14410,60295969.0,3.33,0.05,0.02,5.93
2025-03-26,301502,42.11,43.16,43.94,41.93,17030,72619408.0,4.75,1.91,0.81,7.01
2025-03-27,301502,42.76,42.03,43.16,41.43,13396,55607668.0,4.01,-2.62,-1.13,5.51
2025-03-28,301502,41.92,40.86,42.51,40.84,11707,47734022.0,3.97,-2.78,-1.17,4.82
2025-03-31,301502,40.71,40.33,40.71,39.18,11395,44776525.0,3.74,-1.3,-0.53,4.69
2025-04-01,301502,40.23,40.5,41.16,40.19,8567,34446493.0,2.41,0.42,0.17,3.52
2025-04-02,301502,40.5,40.64,41.32,40.04,7936,31975898.0,3.16,0.35,0.14,3.26
2025-04-03,301502,40.28,40.04,40.82,39.5,8097,32031213.0,3.25,-1.48,-0.6,3.33
2025-04-07,301502,37.74,32.14,37.75,32.14,21425,72103443.0,14.01,-19.73,-7.9,8.81
2025-04-08,301502,32.63,32.78,34.26,31.73,15586,50381840.0,7.87,1.99,0.64,6.41
2025-04-09,301502,32.42,33.79,34.18,29.84,17110,54384195.0,13.24,3.08,1.01,7.04
2025-04-10,301502,34.81,34.71,35.62,34.43,13504,46611720.0,3.52,2.72,0.92,5.56
2025-04-11,301502,34.67,34.63,35.23,34.11,11760,40330084.0,3.23,-0.23,-0.08,4.84
2025-04-14,301502,35.2,35.3,36.11,35.06,8688,30263609.0,3.03,1.93,0.67,3.57
2025-04-15,301502,35.35,35.47,35.54,34.99,6963,24175730.0,1.56,0.48,0.17,2.86
2025-04-16,301502,35.53,34.88,35.97,34.29,7365,25438391.0,4.74,-1.66,-0.59,3.03
2025-04-17,301502,34.71,35.36,35.82,34.41,8454,29474486.0,4.04,1.38,0.48,3.48
2025-04-18,301502,35.47,35.5,35.73,34.87,6570,22890603.0,2.43,0.4,0.14,2.7
2025-04-21,301502,35.42,35.73,35.82,35.04,9818,34332451.0,2.2,0.65,0.23,4.04
2025-04-22,301502,35.7,35.65,35.82,35.35,7038,24677362.0,1.32,-0.22,-0.08,2.9
2025-04-23,301502,35.71,36.52,36.69,35.71,9333,33443505.0,2.75,2.44,0.87,3.84
2025-04-24,301502,36.53,35.97,36.73,35.52,9307,33131753.0,3.31,-1.51,-0.55,3.83
2025-04-25,301502,35.99,35.8,36.48,35.61,7452,26437355.0,2.42,-0.47,-0.17,3.07
