日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-13,871634,25.85,26.45,26.49,25.22,18774,42614366.35,4.94,2.92,0.75,5.73
2024-11-14,871634,25.69,25.45,27.19,25.1,24848,56581856.08,7.9,-3.78,-1.0,7.58
2024-11-15,871634,25.0,24.84,25.71,24.17,21894,47692630.44,6.05,-2.4,-0.61,6.68
2024-11-18,871634,24.98,23.83,25.28,23.57,17163,36204138.07,6.88,-4.07,-1.01,5.24
2024-11-19,871634,23.91,23.39,24.21,21.92,17462,34820657.04,9.61,-1.85,-0.44,5.33
2024-11-20,871634,23.45,24.73,25.09,23.08,17443,36635908.08,8.59,5.73,1.34,5.32
2024-11-21,871634,24.73,25.77,26.2,24.73,25681,57289390.8,5.94,4.21,1.04,7.83
2024-11-22,871634,26.54,25.22,28.49,25.03,31792,74903959.33,13.43,-2.13,-0.55,9.7
2024-11-25,871634,24.54,24.2,25.09,23.27,20576,43112954.4,7.22,-4.04,-1.02,6.28
2024-11-26,871634,24.06,24.44,25.2,23.13,20747,43274326.65,8.55,0.99,0.24,6.33
2024-11-27,871634,23.73,24.23,24.23,22.22,18326,36779923.56,8.22,-0.86,-0.21,5.59
2024-11-28,871634,24.09,24.1,25.44,23.9,18559,40061330.96,6.36,-0.54,-0.13,5.66
2024-11-29,871634,23.7,24.51,24.98,23.22,18033,37841310.44,7.3,1.7,0.41,5.5
2024-12-02,871634,24.15,25.99,25.99,24.14,21777,47913377.42,7.55,6.04,1.48,6.64
2024-12-03,871634,26.6,26.65,28.03,25.94,31508,74100005.15,8.04,2.54,0.66,9.61
2024-12-04,871634,27.62,26.87,28.78,26.11,44286,107607559.82,10.02,0.83,0.22,13.51
2024-12-05,871634,26.53,27.97,28.39,25.23,49900,116856052.72,11.76,4.09,1.1,15.22
2024-12-06,871634,27.2,25.91,27.64,25.77,31615,73347606.16,6.69,-7.37,-2.06,9.64
2024-12-09,871634,25.54,23.78,26.87,23.71,19868,42900804.48,12.2,-8.22,-2.13,6.06
2024-12-10,871634,24.97,23.29,25.02,23.06,17567,37094997.37,8.24,-2.06,-0.49,5.36
2024-12-11,871634,23.3,22.8,23.99,22.58,13755,27613722.54,6.05,-2.1,-0.49,4.2
2024-12-12,871634,22.36,22.49,22.78,21.56,12909,24914907.51,5.35,-1.36,-0.31,3.94
2024-12-13,871634,22.46,22.73,23.41,22.08,10442,20717782.39,5.91,1.07,0.24,3.19
2024-12-16,871634,22.73,21.56,23.0,21.13,9738,18465717.15,8.23,-5.15,-1.17,2.97
2024-12-17,871634,21.74,20.43,21.78,20.18,7696,13942412.91,7.42,-5.24,-1.13,2.35
2024-12-18,871634,20.59,19.73,20.8,19.61,8434,14719934.54,5.82,-3.43,-0.7,2.57
2024-12-19,871634,19.72,20.05,20.14,18.52,16684,27684677.72,8.21,1.62,0.32,5.09
2024-12-20,871634,19.99,19.98,20.65,19.73,10653,18668437.71,4.59,-0.35,-0.07,3.25
2024-12-23,871634,20.05,19.0,20.29,18.87,7471,12609510.39,7.11,-4.9,-0.98,2.28
2024-12-24,871634,18.86,19.22,19.42,18.63,5596,9136907.2,4.16,1.16,0.22,1.71
2024-12-25,871634,19.34,18.24,19.42,18.16,6798,10923984.25,6.56,-5.1,-0.98,2.07
2024-12-26,871634,18.24,18.5,19.0,18.24,7560,12120142.37,4.17,1.43,0.26,2.31
2024-12-27,871634,18.38,18.73,19.0,18.38,4387,7069861.72,3.35,1.24,0.23,1.34
2024-12-30,871634,18.62,17.8,18.62,17.66,5723,8898123.37,5.13,-4.97,-0.93,1.75
2024-12-31,871634,18.16,17.63,18.45,17.62,7087,10967564.64,4.66,-0.96,-0.17,2.16
2025-01-02,871634,17.58,17.32,17.91,17.11,6122,9209339.9,4.54,-1.76,-0.31,1.87
2025-01-03,871634,17.6,18.81,20.1,17.3,32223,52405585.32,16.17,8.6,1.49,9.83
2025-01-06,871634,18.33,19.56,19.65,17.85,29361,47737644.3,9.57,3.99,0.75,8.96
2025-01-07,871634,19.56,19.5,19.59,18.49,22896,37369755.45,5.62,-0.31,-0.06,6.98
2025-01-08,871634,19.25,18.99,19.39,18.41,16760,27259258.95,5.03,-2.62,-0.51,5.11
2025-01-09,871634,18.79,19.66,20.02,18.79,21000,35284314.22,6.48,3.53,0.67,6.41
2025-01-10,871634,19.39,18.52,19.74,18.5,14257,23677618.93,6.31,-5.8,-1.14,4.35
2025-01-13,871634,17.9,19.91,21.76,17.9,36785,63768082.96,20.84,7.51,1.39,11.22
2025-01-14,871634,19.91,21.56,21.56,19.39,37812,66488607.86,10.9,8.29,1.65,11.53
2025-01-15,871634,20.9,20.91,21.76,20.16,27650,50016267.44,7.42,-3.01,-0.65,8.43
2025-01-16,871634,20.92,23.51,23.51,20.92,47781,92326892.87,12.39,12.43,2.6,14.58
2025-01-17,871634,22.69,22.23,23.46,22.13,30528,59590510.48,5.66,-5.44,-1.28,9.31
2025-01-20,871634,22.46,21.7,22.46,21.37,24101,45359186.92,4.9,-2.38,-0.53,7.35
2025-01-21,871634,21.76,21.14,21.8,20.76,17100,31209164.81,4.79,-2.58,-0.56,5.22
2025-01-22,871634,21.09,21.24,21.75,20.82,17199,31913847.19,4.4,0.47,0.1,5.25
2025-01-23,871634,21.34,20.66,21.91,20.58,18532,34239880.89,6.26,-2.73,-0.58,5.65
2025-01-24,871634,20.27,20.38,20.88,20.08,14337,25434121.09,3.87,-1.36,-0.28,4.37
2025-01-27,871634,20.27,19.72,20.63,19.72,8309,14488327.71,4.47,-3.24,-0.66,2.53
2025-02-05,871634,20.14,19.44,20.25,19.44,11297,19273470.87,4.11,-1.42,-0.28,3.45
2025-02-06,871634,19.69,20.86,20.99,19.28,19189,33413773.98,8.8,7.3,1.42,5.85
2025-02-07,871634,20.8,21.26,21.73,20.52,26554,48549905.78,5.8,1.92,0.4,8.1
2025-02-10,871634,21.46,21.59,21.64,20.88,20419,37531209.23,3.57,1.55,0.33,6.23
2025-02-11,871634,21.74,23.38,25.55,21.43,53269,108419003.84,19.08,8.29,1.79,16.25
2025-02-12,871634,22.58,23.11,23.25,22.28,38260,75475518.97,4.15,-1.15,-0.27,11.67
2025-02-13,871634,23.02,21.74,23.35,21.68,25120,49226219.39,7.23,-5.93,-1.37,7.66
2025-02-14,871634,21.5,21.5,22.04,21.28,18576,34801397.88,3.5,-1.1,-0.24,5.67
2025-02-17,871634,21.31,21.89,21.91,21.2,15791,29497068.72,3.3,1.81,0.39,4.82
2025-02-18,871634,21.93,21.09,22.86,21.03,26984,51983790.6,8.36,-3.65,-0.8,8.23
2025-02-19,871634,20.69,21.9,21.94,20.6,19031,35190021.75,6.35,3.84,0.81,5.81
2025-02-20,871634,21.81,22.37,22.52,21.7,21325,41022904.02,3.74,2.15,0.47,6.51
2025-02-21,871634,22.37,22.6,22.69,21.76,21152,40967821.76,4.16,1.03,0.23,6.45
2025-02-24,871634,22.45,22.19,22.67,21.7,17194,33115868.26,4.29,-1.81,-0.41,5.25
2025-02-25,871634,22.17,21.9,22.82,21.74,17079,33107848.65,4.87,-1.31,-0.29,5.21
2025-02-26,871634,21.61,22.39,22.44,21.61,16730,32090558.88,3.79,2.24,0.49,5.1
2025-02-27,871634,22.37,22.67,23.01,22.03,18910,37161049.05,4.38,1.25,0.28,5.77
2025-02-28,871634,22.64,22.3,24.28,21.93,24427,48999681.5,10.37,-1.63,-0.37,7.45
2025-03-03,871634,22.45,23.99,24.17,22.14,40017,81427613.92,9.1,7.58,1.69,12.21
2025-03-04,871634,23.99,24.84,25.44,23.35,39963,85000419.74,8.71,3.54,0.85,12.19
2025-03-05,871634,24.59,25.52,26.27,24.25,42483,93403422.13,8.13,2.74,0.68,12.96
2025-03-06,871634,25.88,24.78,25.9,24.04,32222,69587450.46,7.29,-2.9,-0.74,9.83
2025-03-07,871634,24.56,31.91,31.91,24.56,119471,319228173.3,29.66,28.77,7.13,36.45
2025-03-10,871634,30.83,36.77,40.24,29.72,133409,382018917.62,32.97,15.23,4.86,40.7
2025-03-11,871634,33.56,34.77,39.74,32.46,109648,337238957.54,19.8,-5.44,-2.0,33.45
2025-03-12,871634,33.47,37.76,37.96,33.22,103263,317828772.73,13.63,8.6,2.99,31.5
2025-03-13,871634,37.09,39.69,45.01,35.69,111959,397036465.0,24.68,5.11,1.93,34.15
2025-03-14,871634,43.92,38.89,49.45,38.32,109770,419434104.56,28.04,-2.02,-0.8,33.49
2025-03-17,871634,37.31,35.44,39.74,35.34,83223,270643372.02,11.31,-8.87,-3.45,25.39
2025-03-18,871634,34.77,37.41,38.97,34.35,86164,280431240.33,13.04,5.56,1.97,26.28
2025-03-19,871634,35.67,35.89,38.64,35.23,66617,216052014.56,9.12,-4.06,-1.52,20.32
2025-03-20,871634,35.34,31.98,36.21,31.85,65185,192559725.34,12.15,-10.89,-3.91,19.89
2025-03-21,871634,31.48,30.41,32.34,30.21,40773,111274267.84,6.66,-4.91,-1.57,12.44
2025-03-24,871634,30.39,35.65,35.65,29.22,79039,228395429.85,21.14,17.23,5.24,24.11
2025-03-25,871634,34.46,39.4,41.7,34.29,94027,316225850.81,20.79,10.52,3.75,28.68
2025-03-26,871634,39.74,37.19,40.84,36.31,67295,226834454.89,11.5,-5.61,-2.21,20.53
2025-03-27,871634,35.53,33.53,36.22,33.36,56255,172531089.34,7.69,-9.84,-3.66,17.16
2025-03-28,871634,34.02,34.23,35.65,33.47,51526,156815167.71,6.5,2.09,0.7,15.72
2025-03-31,871634,32.92,31.25,33.25,30.53,41158,114050384.89,7.95,-8.71,-2.98,12.56
2025-04-01,871634,31.27,31.77,33.28,31.27,34220,96475177.82,6.43,1.66,0.52,10.44
2025-04-02,871634,31.47,31.88,33.06,31.08,31643,89483541.14,6.23,0.35,0.11,9.65
2025-04-03,871634,30.99,32.63,33.89,30.94,40269,114685815.41,9.25,2.35,0.75,12.28
2025-04-07,871634,30.28,24.13,30.3,23.24,43533,102226487.35,21.64,-26.05,-8.5,13.28
2025-04-08,871634,25.2,26.52,26.89,24.12,39352,87716771.56,11.48,9.9,2.39,12.0
2025-04-09,871634,25.88,29.08,30.1,25.22,52842,127460004.02,18.4,9.65,2.56,16.12
2025-04-10,871634,30.72,29.94,31.69,29.29,47746,128378237.32,8.25,2.96,0.86,14.57
2025-04-11,871634,30.34,31.69,34.99,30.33,64796,187836677.6,15.56,5.85,1.75,19.77
2025-04-14,871634,31.1,33.64,34.82,31.1,56283,165096361.45,11.74,6.15,1.95,17.17
2025-04-15,871634,33.03,32.52,33.64,31.66,38574,109472183.87,5.89,-3.33,-1.12,11.77
2025-04-16,871634,32.52,31.38,33.58,30.88,26670,75077919.93,8.3,-3.51,-1.14,8.14
2025-04-17,871634,31.81,31.54,33.34,31.39,33987,96787154.03,6.21,0.51,0.16,10.37
2025-04-18,871634,31.04,31.93,31.98,30.31,29397,80788499.09,5.29,1.24,0.39,8.97
2025-04-21,871634,31.77,34.19,34.24,31.7,49769,146038116.63,7.95,7.08,2.26,15.18
2025-04-22,871634,33.7,33.24,35.1,32.76,44669,132822184.64,6.84,-2.78,-0.95,13.63
2025-04-23,871634,33.47,32.94,33.91,32.47,30424,88920835.52,4.33,-0.9,-0.3,9.28
2025-04-24,871634,33.25,30.74,33.88,30.63,29648,82768995.81,9.87,-6.68,-2.2,9.04
2025-04-25,871634,30.73,30.16,31.05,30.06,18228,49060687.18,3.22,-1.89,-0.58,5.56
