日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,002810,28.43,28.73,28.8,28.43,5204,14817715.0,1.3,0.84,0.24,1.02
2017-10-09,002810,29.17,29.0,29.44,28.79,6710,19308288.0,2.26,0.94,0.27,1.31
2017-10-10,002810,29.1,29.54,29.55,28.8,8644,25187294.0,2.59,1.86,0.54,1.69
2017-10-11,002810,29.54,29.38,29.7,29.3,7715,22603412.0,1.35,-0.54,-0.16,1.51
2017-10-12,002810,29.52,29.14,29.64,28.93,7110,20617872.0,2.42,-0.82,-0.24,1.39
2017-10-13,002810,28.97,29.99,30.05,28.97,18218,53821357.0,3.71,2.92,0.85,3.56
2017-10-16,002810,30.0,28.95,30.16,28.93,15179,44329139.0,4.1,-3.47,-1.04,2.97
2017-10-17,002810,28.98,29.21,29.46,28.6,9452,27297922.0,2.97,0.9,0.26,1.85
2017-10-18,002810,29.21,30.18,31.02,29.21,34331,102873812.0,6.2,3.32,0.97,6.71
2017-10-19,002810,29.94,29.72,30.0,29.25,16604,48870317.0,2.49,-1.52,-0.46,3.25
2017-10-20,002810,29.52,30.3,30.58,29.29,25759,76937783.0,4.34,1.95,0.58,5.04
2017-10-23,002810,30.3,30.58,30.8,30.05,22124,66747707.0,2.48,0.92,0.28,4.32
2017-10-24,002810,30.34,30.37,30.54,29.65,16912,50457171.0,2.91,-0.69,-0.21,3.31
2017-10-25,002810,30.17,30.62,30.75,29.81,30604,92497086.0,3.1,0.82,0.25,5.98
2017-10-26,002810,30.59,30.26,31.0,30.2,23782,72156266.0,2.61,-1.18,-0.36,4.65
2017-10-27,002810,30.15,29.77,30.33,29.71,14290,42558350.0,2.05,-1.62,-0.49,2.79
2017-10-30,002810,29.49,26.89,29.5,26.81,31110,85558997.0,9.04,-9.67,-2.88,6.08
2017-10-31,002810,26.68,27.01,27.17,26.65,10632,28425616.0,1.93,0.45,0.12,2.08
2017-11-01,002810,27.01,27.01,27.27,26.92,10530,28298610.0,1.3,0.0,0.0,2.06
2017-11-02,002810,27.01,26.16,27.07,25.92,18002,47130629.0,4.26,-3.15,-0.85,3.52
2017-11-03,002810,26.15,25.58,26.25,25.53,13343,34178440.0,2.75,-2.22,-0.58,2.61
2017-11-06,002810,25.83,25.91,25.97,25.51,8819,22549354.0,1.8,1.29,0.33,1.72
2017-11-07,002810,25.95,25.87,26.04,25.48,9379,23948159.0,2.16,-0.15,-0.04,1.83
2017-11-08,002810,25.87,26.3,26.5,25.86,12355,32163115.0,2.47,1.66,0.43,2.42
2017-11-09,002810,26.3,26.42,26.49,26.1,9322,24300142.0,1.48,0.46,0.12,1.82
2017-11-10,002810,26.35,26.63,26.77,26.29,10868,28666298.0,1.82,0.79,0.21,2.12
2017-11-13,002810,26.6,26.53,26.69,26.34,8504,22334992.0,1.31,-0.38,-0.1,1.66
2017-11-14,002810,26.5,26.21,26.68,26.01,10363,27151719.0,2.53,-1.21,-0.32,2.03
2017-11-15,002810,26.18,25.94,26.3,25.79,8289,21377672.0,1.95,-1.03,-0.27,1.62
2017-11-16,002810,25.94,25.23,26.07,25.22,12273,31247821.0,3.28,-2.74,-0.71,2.4
2017-11-17,002810,25.26,23.42,25.67,23.35,23926,57439521.0,9.2,-7.17,-1.81,4.68
2017-11-20,002810,23.42,23.42,23.55,22.71,12839,29415988.0,3.59,0.0,0.0,2.51
2017-11-21,002810,23.42,23.13,23.53,22.8,11307,25941592.0,3.12,-1.24,-0.29,2.21
2017-11-22,002810,23.1,23.22,23.67,23.01,8789,20337933.0,2.85,0.39,0.09,1.72
2017-11-23,002810,23.22,22.15,23.4,22.15,8571,19425242.0,5.38,-4.61,-1.07,1.68
2017-11-24,002810,22.18,22.47,22.77,22.05,10025,22281213.0,3.25,1.44,0.32,1.96
2017-11-27,002810,22.48,22.55,22.65,21.91,9705,21552635.0,3.29,0.36,0.08,1.9
2017-11-28,002810,22.6,22.6,23.0,22.23,8482,19053796.0,3.41,0.22,0.05,1.66
2017-11-29,002810,22.62,22.94,22.94,22.44,10055,22651524.0,2.21,1.5,0.34,1.97
2017-11-30,002810,22.87,22.38,23.05,22.38,8671,19552783.0,2.92,-2.44,-0.56,1.69
2017-12-01,002810,22.45,22.99,23.08,22.45,11424,25803867.0,2.82,2.73,0.61,2.23
2017-12-04,002810,23.0,22.44,23.0,22.21,10554,23543828.0,3.44,-2.39,-0.55,2.06
2017-12-05,002810,22.3,21.54,22.55,21.26,14966,32217271.0,5.75,-4.01,-0.9,2.93
2017-12-06,002810,21.55,21.1,21.74,20.85,20853,43801528.0,4.13,-2.04,-0.44,4.08
2017-12-07,002810,21.17,21.53,21.8,21.13,17934,38252877.0,3.18,2.04,0.43,3.51
2017-12-08,002810,21.58,22.11,22.13,21.58,12346,26819296.0,2.55,2.69,0.58,2.41
2017-12-11,002810,21.98,22.34,22.39,21.9,12099,26681539.0,2.22,1.04,0.23,2.36
2017-12-12,002810,22.25,21.9,22.42,21.9,10355,22734127.0,2.33,-1.97,-0.44,2.02
2017-12-13,002810,21.75,22.45,22.62,21.75,14793,32717025.0,3.97,2.51,0.55,2.89
2017-12-14,002810,22.35,22.58,22.7,22.35,10550,23543221.0,1.56,0.58,0.13,2.06
2017-12-15,002810,22.57,22.6,22.89,22.34,9462,21256871.0,2.44,0.09,0.02,1.85
2017-12-18,002810,22.7,22.71,23.09,22.6,11146,25243347.0,2.17,0.49,0.11,2.18
2017-12-19,002810,22.62,23.05,23.05,22.58,11277,25623878.0,2.07,1.5,0.34,2.2
2017-12-20,002810,22.98,22.89,23.05,22.78,8747,19884492.0,1.17,-0.69,-0.16,1.71
2017-12-21,002810,22.56,23.07,23.12,22.51,10934,24848378.0,2.66,0.79,0.18,2.14
2017-12-22,002810,22.7,23.12,23.35,22.7,7686,17610802.0,2.82,0.22,0.05,1.5
2017-12-25,002810,23.01,22.77,23.5,22.75,7827,17774091.0,3.24,-1.51,-0.35,1.53
2017-12-26,002810,22.83,23.96,24.15,22.83,28467,67214187.0,5.8,5.23,1.19,5.56
2017-12-27,002810,23.89,24.0,24.4,23.75,14899,35626763.0,2.71,0.17,0.04,2.91
2017-12-28,002810,23.77,24.17,24.2,23.77,9430,22502702.0,1.79,0.71,0.17,1.84
2017-12-29,002810,24.17,24.01,24.45,24.01,6105,14603717.0,1.82,-0.66,-0.16,1.19
2018-01-02,002810,23.53,24.14,24.3,23.53,10325,24663903.0,3.21,0.54,0.13,2.02
2018-01-03,002810,24.2,24.09,24.21,23.96,5692,13603415.0,1.04,-0.21,-0.05,1.11
2018-01-04,002810,24.09,23.9,24.09,23.87,7986,18954249.0,0.91,-0.79,-0.19,1.56
2018-01-05,002810,23.9,23.45,24.15,23.45,9984,23526737.0,2.93,-1.88,-0.45,1.95
2018-01-08,002810,23.4,23.57,23.79,23.38,14473,33836529.0,1.75,0.51,0.12,2.83
2018-01-09,002810,23.5,24.45,24.67,23.5,18048,43313947.0,4.96,3.73,0.88,3.53
2018-01-10,002810,24.47,24.9,25.14,24.45,24770,60731454.0,2.82,1.84,0.45,4.84
2018-01-11,002810,24.6,26.11,26.37,24.48,36611,92174834.0,7.59,4.86,1.21,7.16
2018-01-12,002810,25.97,26.5,26.61,25.71,28957,75573589.0,3.45,1.49,0.39,5.66
2018-01-15,002810,26.51,25.63,26.51,25.38,15742,40223720.0,4.26,-3.28,-0.87,3.08
2018-01-16,002810,25.84,25.53,25.9,25.23,11738,29848461.0,2.61,-0.39,-0.1,2.29
2018-01-17,002810,25.45,26.03,26.29,25.2,10308,26375782.0,4.27,1.96,0.5,2.01
2018-01-18,002810,25.91,25.63,26.17,25.35,11173,28593677.0,3.15,-1.54,-0.4,2.18
2018-01-19,002810,25.6,25.37,26.08,25.2,8919,22722870.0,3.43,-1.01,-0.26,1.74
2018-01-22,002810,25.48,24.75,25.73,24.75,11124,27900023.0,3.86,-2.44,-0.62,2.17
2018-01-23,002810,24.71,25.56,25.7,24.62,16991,42509021.0,4.36,3.27,0.81,3.32
2018-01-24,002810,25.48,26.3,26.54,25.46,19822,51548185.0,4.23,2.9,0.74,3.87
2018-01-25,002810,26.12,25.75,26.68,25.75,12175,31853046.0,3.54,-2.09,-0.55,2.38
2018-01-26,002810,25.96,23.8,26.9,23.71,33092,82845610.0,12.39,-7.57,-1.95,6.47
2018-01-29,002810,23.2,22.7,23.68,22.5,16336,37249010.0,4.96,-4.62,-1.1,3.19
2018-01-30,002810,22.7,22.7,22.85,22.41,6272,14087622.0,1.94,0.0,0.0,1.23
2018-01-31,002810,22.56,22.47,22.73,22.05,9777,21522195.0,3.0,-1.01,-0.23,1.91
2018-02-01,002810,22.47,22.25,22.64,22.08,9740,21445612.0,2.49,-0.98,-0.22,1.9
2018-02-02,002810,22.1,22.7,22.78,21.7,9974,22218684.0,4.85,2.02,0.45,1.95
2018-02-05,002810,22.4,22.78,23.32,22.31,12172,27854635.0,4.45,0.35,0.08,2.38
2018-02-06,002810,22.7,21.4,22.7,21.23,32334,69981626.0,6.45,-6.06,-1.38,6.32
2018-02-07,002810,21.62,21.22,21.9,20.93,13895,29560965.0,4.53,-0.84,-0.18,2.72
2018-02-08,002810,21.34,21.54,21.7,21.1,5622,11930897.0,2.83,1.51,0.32,1.1
2018-02-09,002810,21.1,20.92,21.64,19.6,25198,50577096.0,9.47,-2.88,-0.62,4.93
2018-02-12,002810,20.91,21.73,21.9,20.46,16533,35482294.0,6.88,3.87,0.81,3.23
2018-02-13,002810,21.73,21.58,21.98,21.21,5893,12688840.0,3.54,-0.69,-0.15,1.15
2018-02-14,002810,21.8,21.21,21.8,21.1,3487,7379264.0,3.24,-1.71,-0.37,0.68
2018-02-22,002810,21.22,21.5,21.58,21.22,2215,4705479.0,1.7,1.37,0.29,0.43
2018-02-23,002810,21.25,20.8,21.4,20.78,7534,15732344.0,2.88,-3.26,-0.7,1.47
2018-02-26,002810,20.83,21.65,21.78,20.83,10223,21576474.0,4.57,4.09,0.85,2.0
2018-02-27,002810,21.6,20.22,22.05,19.71,32846,68218991.0,10.81,-6.61,-1.43,6.42
2018-02-28,002810,20.13,20.28,20.69,20.0,41987,84482203.0,3.41,0.3,0.06,8.21
2018-03-01,002810,20.23,20.95,21.08,20.11,17077,34934164.0,4.78,3.3,0.67,3.34
2018-03-02,002810,20.79,21.03,21.16,20.79,12865,26796948.0,1.77,0.38,0.08,2.51
2018-03-05,002810,21.14,21.6,21.68,21.02,11673,24735130.0,3.14,2.71,0.57,2.28
2018-03-06,002810,21.6,22.0,22.01,21.3,12205,26452719.0,3.29,1.85,0.4,2.39
2018-03-07,002810,22.0,22.03,22.06,21.8,8872,19298009.0,1.18,0.14,0.03,1.73
2018-03-08,002810,21.82,22.11,22.15,21.82,7175,15654253.0,1.5,0.36,0.08,1.4
2018-03-09,002810,22.11,22.42,22.49,21.97,11063,24431092.0,2.35,1.4,0.31,2.16
2018-03-12,002810,22.45,22.61,22.9,22.36,10645,23993040.0,2.41,0.85,0.19,2.08
2018-03-13,002810,22.6,23.12,23.15,22.6,12626,28722516.0,2.43,2.26,0.51,2.47
2018-03-14,002810,23.0,22.37,23.12,22.26,16795,37898577.0,3.72,-3.24,-0.75,3.28
2018-03-15,002810,22.44,22.2,22.54,21.97,12417,27231304.0,2.55,-0.76,-0.17,2.43
2018-03-16,002810,22.25,22.1,22.59,22.0,11763,25999341.0,2.66,-0.45,-0.1,2.3
2018-03-19,002810,22.2,22.91,23.09,22.2,10405,23551439.0,4.03,3.67,0.81,2.03
2018-03-20,002810,22.91,23.37,23.75,22.75,25657,59776926.0,4.36,2.01,0.46,5.02
2018-03-21,002810,23.37,22.76,23.5,22.74,11214,25801291.0,3.25,-2.61,-0.61,2.19
2018-03-22,002810,22.8,22.69,22.85,22.1,11311,25227415.0,3.3,-0.31,-0.07,2.21
2018-03-23,002810,22.35,22.1,24.15,21.8,38964,89393629.0,10.36,-2.6,-0.59,7.62
2018-03-26,002810,21.5,22.3,22.3,21.11,16522,35644802.0,5.38,0.9,0.2,3.23
2018-03-27,002810,22.47,23.5,23.7,22.47,13659,31487895.0,5.52,5.38,1.2,2.67
2018-03-28,002810,22.39,22.75,23.68,22.39,13122,30166307.0,5.49,-3.19,-0.75,2.56
2018-03-29,002810,22.82,23.93,24.0,22.5,17672,40866420.0,6.59,5.19,1.18,3.45
2018-03-30,002810,23.77,23.72,24.08,23.48,9534,22423348.0,2.51,-0.88,-0.21,1.86
2018-04-02,002810,23.71,23.86,23.89,23.5,6053,14225852.0,1.64,0.59,0.14,1.18
2018-04-03,002810,23.64,23.61,23.75,23.15,6545,15194570.0,2.51,-1.05,-0.25,1.28
2018-04-04,002810,23.61,23.57,23.8,23.43,6392,14951237.0,1.57,-0.17,-0.04,1.25
2018-04-09,002810,23.35,23.39,23.62,23.08,7213,16688762.0,2.29,-0.76,-0.18,1.41
2018-04-10,002810,23.38,22.85,23.69,22.52,11819,27043988.0,5.0,-2.31,-0.54,2.31
2018-04-11,002810,22.84,24.31,25.07,22.75,27046,64298253.0,10.15,6.39,1.46,5.29
2018-04-12,002810,23.99,24.25,24.68,23.81,15820,38154525.0,3.58,-0.25,-0.06,3.09
2018-04-13,002810,24.2,24.3,24.62,23.98,14092,34034585.0,2.64,0.21,0.05,2.75
2018-04-16,002810,24.35,23.46,24.35,23.21,10860,25455363.0,4.69,-3.46,-0.84,2.12
2018-04-17,002810,23.67,22.43,23.74,22.43,6509,14930947.0,5.58,-4.39,-1.03,1.27
2018-04-18,002810,22.69,22.7,22.79,22.01,5660,12591024.0,3.48,1.2,0.27,1.11
2018-04-19,002810,22.63,22.79,23.49,22.45,12224,28017315.0,4.58,0.4,0.09,2.39
2018-04-20,002810,22.54,22.78,22.8,22.08,9440,20953052.0,3.16,-0.04,-0.01,1.85
2018-04-23,002810,22.5,22.55,22.78,22.11,4145,9208982.0,2.94,-1.01,-0.23,0.81
2018-04-24,002810,22.55,23.11,23.15,22.3,7006,15890932.0,3.77,2.48,0.56,1.37
2018-04-25,002810,22.72,23.31,23.48,22.72,7488,17277041.0,3.29,0.87,0.2,1.46
2018-04-26,002810,23.46,22.97,23.46,22.44,8436,19153845.0,4.38,-1.46,-0.34,1.65
2018-04-27,002810,22.86,22.18,22.86,21.72,6195,13649633.0,4.96,-3.44,-0.79,1.21
2018-05-02,002810,22.2,21.72,22.39,21.64,3651,7886554.0,3.38,-2.07,-0.46,0.71
2018-05-03,002810,21.63,22.2,22.27,21.63,4059,8839525.0,2.95,2.21,0.48,0.79
2018-05-04,002810,22.29,22.56,22.57,21.91,4176,9259477.0,2.97,1.62,0.36,0.82
2018-05-07,002810,22.5,23.06,23.14,22.5,5484,12495028.0,2.84,2.22,0.5,1.07
2018-05-08,002810,23.06,23.57,23.69,22.94,8710,20232711.0,3.25,2.21,0.51,1.7
2018-05-09,002810,23.6,24.93,25.91,23.37,32180,79246264.0,10.78,5.77,1.36,6.29
2018-05-10,002810,24.39,24.52,25.19,24.09,17249,42011844.0,4.41,-1.64,-0.41,3.37
2018-05-11,002810,24.55,24.85,25.08,24.45,15346,37844850.0,2.57,1.35,0.33,3.0
2018-05-14,002810,24.78,24.89,25.09,24.5,8820,21689327.0,2.37,0.16,0.04,1.72
2018-05-15,002810,24.95,25.03,25.16,24.53,6956,17138689.0,2.53,0.56,0.14,1.36
2018-05-16,002810,25.03,25.07,25.09,24.83,6086,15096999.0,1.04,0.16,0.04,1.19
2018-05-17,002810,25.0,25.49,25.76,24.93,17392,43862380.0,3.31,1.68,0.42,3.4
2018-05-18,002810,25.48,25.35,25.48,25.08,10310,25864141.0,1.57,-0.55,-0.14,2.02
2018-05-21,002810,25.35,25.37,25.67,25.22,11652,29411267.0,1.78,0.08,0.02,2.28
2018-05-22,002810,25.35,26.03,26.58,25.1,23889,61251762.0,5.83,2.6,0.66,4.67
2018-05-23,002810,26.03,25.12,26.24,25.11,18453,47187740.0,4.34,-3.5,-0.91,3.61
2018-05-24,002810,25.42,25.97,26.2,25.34,13907,35592532.0,3.42,3.38,0.85,2.72
2018-05-25,002810,25.86,25.56,26.06,25.3,26289,66543327.0,2.93,-1.58,-0.41,5.14
2018-05-28,002810,25.59,26.75,26.91,25.59,21028,55449575.0,5.16,4.66,1.19,4.11
2018-05-29,002810,26.58,26.88,27.4,26.3,19101,51044490.0,4.11,0.49,0.13,3.73
2018-05-30,002810,26.5,26.9,27.09,25.51,16808,44115150.0,5.88,0.07,0.02,3.29
2018-05-31,002810,26.9,28.79,28.9,26.8,24580,68257936.0,7.81,7.03,1.89,4.8
2018-06-01,002810,28.39,28.27,29.24,28.01,14646,41484039.0,4.27,-1.81,-0.52,2.86
2018-06-04,002810,28.5,29.22,29.35,27.8,18012,51485748.0,5.48,3.36,0.95,3.52
2018-06-05,002810,29.3,29.28,29.38,29.0,21598,62678020.0,1.3,0.21,0.06,4.22
2018-06-06,002810,29.28,29.71,29.71,28.77,22929,66529838.0,3.21,1.47,0.43,4.48
2018-06-07,002810,29.66,29.18,29.7,28.74,28101,81404735.0,3.23,-1.78,-0.53,5.49
2018-06-08,002810,29.19,29.19,29.31,28.4,9469,27036747.0,3.12,0.03,0.01,1.85
2018-06-11,002810,29.5,29.0,29.7,28.67,8332,24028548.0,3.53,-0.65,-0.19,1.63
2018-06-12,002810,29.0,29.13,29.17,28.73,15114,43502322.0,1.52,0.45,0.13,2.95
2018-06-13,002810,29.07,28.65,29.07,28.6,11642,33217178.0,1.61,-1.65,-0.48,2.28
2018-06-14,002810,28.84,25.81,28.84,25.81,16483,45326803.0,10.58,-9.91,-2.84,3.22
2018-06-15,002810,23.25,23.25,23.25,23.25,2817,6493185.0,0.0,-9.92,-2.56,0.55
2018-06-19,002810,20.95,20.95,20.95,20.95,3617,7505275.0,0.0,-9.89,-2.3,0.71
2018-06-20,002810,18.88,18.88,18.88,18.88,5826,10882968.0,0.0,-9.88,-2.07,1.14
2018-06-21,002810,17.01,19.4,20.16,17.01,166288,287406160.0,16.68,2.75,0.52,32.5
2018-06-22,002810,17.48,17.78,18.36,17.48,100046,174664995.0,4.54,-8.35,-1.62,19.56
2018-06-25,002810,17.92,17.88,18.55,17.51,53712,95714941.0,5.85,0.56,0.1,10.5
2018-06-26,002810,17.5,18.0,18.13,17.08,37957,66741379.0,5.87,0.67,0.12,7.42
2018-06-27,002810,18.01,17.73,18.06,17.6,48868,71477645.0,2.56,-1.5,-0.27,7.96
2018-06-28,002810,17.66,17.07,17.95,17.01,33896,48952881.0,5.3,-3.72,-0.66,5.52
2018-06-29,002810,16.96,17.9,18.04,16.52,54326,77997917.0,8.9,4.86,0.83,8.85
2018-07-02,002810,17.97,18.68,19.22,17.54,73491,110567594.0,9.39,4.36,0.78,11.97
2018-07-03,002810,18.5,18.81,18.99,18.14,50851,78002803.0,4.55,0.7,0.13,8.28
2018-07-04,002810,18.56,18.87,19.17,18.54,38962,60554257.0,3.35,0.32,0.06,6.35
2018-07-05,002810,18.92,18.78,19.26,18.42,34176,53346249.0,4.45,-0.48,-0.09,5.57
2018-07-06,002810,18.39,18.24,18.97,17.82,41136,62580397.0,6.12,-2.88,-0.54,6.7
2018-07-09,002810,18.08,18.52,18.62,18.08,23142,35138846.0,2.96,1.54,0.28,3.77
2018-07-10,002810,18.61,18.69,19.15,18.55,22272,34444363.0,3.24,0.92,0.17,3.63
2018-07-11,002810,18.62,19.6,19.62,16.84,68726,108361474.0,14.87,4.87,0.91,11.19
2018-07-12,002810,19.39,19.8,19.93,19.16,50421,81395427.0,3.93,1.02,0.2,8.21
2018-07-13,002810,19.47,19.41,19.88,19.16,26426,42467367.0,3.64,-1.97,-0.39,4.3
2018-07-16,002810,19.62,19.64,20.05,19.51,26839,43695658.0,2.78,1.18,0.23,4.37
2018-07-17,002810,19.66,19.87,20.18,19.26,37573,61190531.0,4.68,1.17,0.23,6.12
2018-07-18,002810,19.84,19.02,19.86,19.02,36759,59126288.0,4.23,-4.28,-0.85,5.99
2018-07-19,002810,19.16,18.98,19.16,18.61,17296,26896031.0,2.89,-0.21,-0.04,2.82
2018-07-20,002810,18.79,19.4,19.58,18.62,30406,48292462.0,5.06,2.21,0.42,4.95
2018-07-23,002810,19.24,19.45,19.7,19.18,19724,31729291.0,2.68,0.26,0.05,3.21
2018-07-24,002810,19.62,20.46,21.37,19.52,62229,105477014.0,9.51,5.19,1.01,10.14
2018-07-25,002810,20.72,20.29,21.19,20.07,38043,64511891.0,5.47,-0.83,-0.17,6.2
2018-07-26,002810,20.53,20.31,20.82,20.0,41393,69388588.0,4.04,0.1,0.02,6.74
2018-07-27,002810,21.02,20.12,21.02,19.83,41523,69995296.0,5.86,-0.94,-0.19,6.76
2018-07-30,002810,19.82,19.16,19.99,19.16,23044,37083951.0,4.13,-4.77,-0.96,3.75
2018-07-31,002810,19.15,19.22,19.53,19.15,11520,18405121.0,1.98,0.31,0.06,1.88
2018-08-01,002810,19.36,18.68,19.56,18.62,12058,18913031.0,4.89,-2.81,-0.54,1.96
2018-08-02,002810,18.74,17.4,18.74,17.01,27988,40818791.0,9.26,-6.85,-1.28,4.56
2018-08-03,002810,17.6,17.19,17.6,17.19,14886,21292435.0,2.36,-1.21,-0.21,2.42
2018-08-06,002810,17.02,16.53,17.32,16.34,20623,28336977.0,5.7,-3.84,-0.66,3.36
2018-08-07,002810,16.57,18.16,18.16,16.57,53774,78255072.0,9.62,9.86,1.63,8.76
2018-08-08,002810,18.2,18.0,18.39,17.56,39695,58633303.0,4.57,-0.88,-0.16,6.47
2018-08-09,002810,17.74,18.38,18.8,17.61,51868,78290584.0,6.61,2.11,0.38,8.45
2018-08-10,002810,18.2,18.32,18.56,18.13,18046,27282285.0,2.34,-0.33,-0.06,2.94
2018-08-13,002810,18.1,18.66,18.92,17.89,44170,67415809.0,5.62,1.86,0.34,7.19
2018-08-14,002810,18.44,18.82,19.1,18.44,37750,58511409.0,3.54,0.86,0.16,6.15
2018-08-15,002810,18.76,18.3,18.81,17.91,28206,42485213.0,4.78,-2.76,-0.52,4.59
2018-08-16,002810,18.14,17.94,18.28,17.61,11299,16755150.0,3.66,-1.97,-0.36,1.84
2018-08-17,002810,18.2,18.14,18.56,17.97,25208,37907489.0,3.29,1.11,0.2,4.11
2018-08-20,002810,17.97,17.98,18.2,17.44,11925,17492236.0,4.19,-0.88,-0.16,1.94
2018-08-21,002810,17.97,18.08,18.28,17.84,12046,17914358.0,2.45,0.56,0.1,1.96
2018-08-22,002810,18.06,18.1,18.5,18.03,11590,17417648.0,2.6,0.11,0.02,1.89
2018-08-23,002810,18.0,17.96,18.13,17.62,12215,18036211.0,2.82,-0.77,-0.14,1.99
2018-08-24,002810,17.96,17.91,18.08,17.76,7042,10375075.0,1.78,-0.28,-0.05,1.15
2018-08-27,002810,17.91,18.19,18.26,17.86,10951,16341281.0,2.23,1.56,0.28,1.78
2018-08-28,002810,18.2,18.84,19.64,18.2,35224,54988801.0,7.92,3.57,0.65,5.74
2018-08-29,002810,18.7,18.52,18.7,18.24,18197,27731103.0,2.44,-1.7,-0.32,2.96
2018-08-30,002810,18.3,17.98,18.56,17.98,11950,18001363.0,3.13,-2.92,-0.54,1.95
2018-08-31,002810,17.98,17.66,17.98,17.52,9607,14009936.0,2.56,-1.78,-0.32,1.56
2018-09-03,002810,17.6,17.82,17.92,17.37,7461,10871494.0,3.11,0.91,0.16,1.22
2018-09-04,002810,17.71,18.72,19.22,17.64,49033,75341463.0,8.87,5.05,0.9,7.99
2018-09-05,002810,18.72,18.52,18.78,18.39,16136,24654161.0,2.08,-1.07,-0.2,2.63
2018-09-06,002810,18.32,18.34,18.64,18.28,9105,13819544.0,1.94,-0.97,-0.18,1.48
2018-09-07,002810,18.34,18.32,18.61,18.2,9029,13721487.0,2.24,-0.11,-0.02,1.47
2018-09-10,002810,18.32,17.91,18.38,17.9,6390,9534179.0,2.62,-2.24,-0.41,1.04
2018-09-11,002810,17.96,18.09,18.2,17.8,5024,7434125.0,2.23,1.01,0.18,0.82
2018-09-12,002810,17.9,18.15,18.3,17.89,5508,8232173.0,2.27,0.33,0.06,0.9
2018-09-13,002810,18.32,18.27,18.34,18.08,5755,8628191.0,1.43,0.66,0.12,0.94
2018-09-14,002810,18.32,17.85,18.42,17.79,5505,8178008.0,3.45,-2.3,-0.42,0.9
2018-09-17,002810,17.96,17.62,18.14,17.61,5387,7945449.0,2.97,-1.29,-0.23,0.88
2018-09-18,002810,17.72,18.55,18.98,17.64,44331,67054273.0,7.6,5.28,0.93,7.22
2018-09-19,002810,18.28,18.81,19.04,18.24,65623,101031665.0,4.31,1.4,0.26,10.69
2018-09-20,002810,18.66,19.29,20.11,18.62,86746,137440289.0,7.92,2.55,0.48,14.13
2018-09-21,002810,19.12,19.27,19.4,18.75,53810,84406208.0,3.37,-0.1,-0.02,8.76
2018-09-25,002810,19.08,18.93,19.22,18.72,27811,43399019.0,2.59,-1.76,-0.34,4.53
2018-09-26,002810,18.93,18.87,18.94,18.74,18230,28340960.0,1.06,-0.32,-0.06,2.97
2018-09-27,002810,18.87,18.96,19.03,18.64,25718,39915000.0,2.07,0.48,0.09,4.19
2018-09-28,002810,18.98,19.0,19.09,18.85,27684,43356649.0,1.27,0.21,0.04,4.51
2018-10-08,002810,18.46,18.03,18.67,17.73,23055,34641722.0,4.95,-5.11,-0.97,3.76
2018-10-09,002810,17.96,18.4,18.49,17.96,12606,18877132.0,2.94,2.05,0.37,2.05
2018-10-10,002810,18.98,19.2,19.96,18.88,70605,111753352.0,5.87,4.35,0.8,11.5
2018-10-11,002810,18.42,17.54,18.66,17.36,56217,83940604.0,6.77,-8.65,-1.66,9.16
2018-10-12,002810,17.32,18.16,18.16,17.06,28507,41770773.0,6.27,3.53,0.62,4.64
2018-10-15,002810,18.19,17.6,18.32,17.49,18381,27140144.0,4.57,-3.08,-0.56,2.99
2018-10-16,002810,17.6,15.88,17.88,15.86,38958,53395549.0,11.48,-9.77,-1.72,6.35
2018-10-17,002810,16.08,15.9,16.16,15.27,24501,31723667.0,5.6,0.13,0.02,3.99
2018-10-18,002810,15.81,15.57,15.94,15.42,16547,21364273.0,3.27,-2.08,-0.33,2.7
2018-10-19,002810,15.31,15.82,15.99,14.98,14170,18272692.0,6.49,1.61,0.25,2.31
2018-10-22,002810,15.85,16.6,16.77,15.85,26409,35640434.0,5.82,4.93,0.78,4.3
2018-10-23,002810,16.64,16.1,16.64,16.06,20247,27227285.0,3.49,-3.01,-0.5,3.3
2018-10-24,002810,16.15,16.18,16.5,16.09,14246,19092509.0,2.55,0.5,0.08,2.32
2018-10-25,002810,15.32,15.94,16.06,15.22,15864,20463738.0,5.19,-1.48,-0.24,2.58
2018-10-26,002810,15.98,15.97,16.34,15.91,13064,17302390.0,2.7,0.19,0.03,2.13
2018-10-29,002810,15.56,16.18,16.21,15.56,15364,20306804.0,4.07,1.31,0.21,2.5
2018-10-30,002810,16.03,16.24,16.38,15.93,18106,24170728.0,2.78,0.37,0.06,2.95
2018-10-31,002810,16.23,16.39,16.59,16.23,16965,22950117.0,2.22,0.92,0.15,2.76
2018-11-01,002810,16.46,16.34,16.71,16.34,21050,28644974.0,2.26,-0.31,-0.05,3.43
2018-11-02,002810,16.52,16.72,16.78,16.48,26600,36436853.0,1.84,2.33,0.38,4.33
2018-11-05,002810,16.75,16.99,17.24,16.68,33438,46645014.0,3.35,1.61,0.27,5.45
2018-11-06,002810,17.11,17.04,17.37,16.63,22157,31058889.0,4.36,0.29,0.05,3.61
2018-11-07,002810,17.01,16.82,17.02,16.74,16041,22290280.0,1.64,-1.29,-0.22,2.61
2018-11-08,002810,16.88,16.88,17.13,16.75,16080,22426168.0,2.26,0.36,0.06,2.62
