日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,688125,31.25,32.87,33.51,31.25,9064,28263215.0,7.06,2.72,0.87,4.15
2024-07-01,688125,32.76,31.89,33.07,31.4,9787,29510857.0,5.08,-2.98,-0.98,4.48
2024-07-02,688125,31.65,31.57,32.21,31.45,4064,12219766.0,2.38,-1.0,-0.32,1.86
2024-07-03,688125,31.54,30.45,31.54,30.33,5786,16857405.0,3.83,-3.55,-1.12,2.65
2024-07-04,688125,30.85,29.75,30.98,29.58,4647,13175313.0,4.6,-2.3,-0.7,2.13
2024-07-05,688125,29.76,29.85,30.32,29.33,3284,9225429.0,3.33,0.34,0.1,1.5
2024-07-08,688125,29.4,29.42,30.04,29.15,3367,9373883.0,2.98,-1.44,-0.43,1.54
2024-07-09,688125,29.53,30.63,30.85,28.92,6367,18074012.0,6.56,4.11,1.21,2.92
2024-07-10,688125,30.51,30.05,30.93,29.99,3228,9265158.0,3.07,-1.89,-0.58,1.48
2024-07-11,688125,30.64,31.63,31.64,29.87,7626,22378850.0,5.89,5.26,1.58,3.49
2024-07-12,688125,32.07,32.0,32.33,31.0,9238,27693368.0,4.2,1.17,0.37,4.23
2024-07-15,688125,31.73,31.94,32.45,31.41,10876,32865387.0,3.25,-0.19,-0.06,4.98
2024-07-16,688125,31.62,31.4,31.75,30.83,5850,17284668.0,2.88,-1.69,-0.54,2.68
2024-07-17,688125,31.24,32.15,32.5,30.91,15118,45505245.0,5.06,2.39,0.75,6.93
2024-07-18,688125,31.72,32.02,32.25,30.67,10194,30220787.0,4.91,-0.4,-0.13,4.67
2024-07-19,688125,31.68,31.35,32.2,30.88,11912,35480431.0,4.12,-2.09,-0.67,5.46
2024-07-22,688125,31.05,30.66,31.62,30.38,9263,27151838.0,3.96,-2.2,-0.69,4.24
2024-07-23,688125,30.58,29.88,30.95,29.88,4924,14155093.0,3.49,-2.54,-0.78,2.26
2024-07-24,688125,29.83,29.52,30.45,29.38,5308,15067762.0,3.58,-1.2,-0.36,2.43
2024-07-25,688125,29.25,29.74,30.61,29.19,4609,13039073.0,4.81,0.75,0.22,2.11
2024-07-26,688125,29.74,30.36,30.64,29.74,5349,15328803.0,3.03,2.08,0.62,2.45
2024-07-29,688125,30.18,30.91,31.43,30.04,5051,14840053.0,4.58,1.81,0.55,2.31
2024-07-30,688125,30.97,30.94,31.35,30.58,2389,6986408.0,2.49,0.1,0.03,1.09
2024-07-31,688125,31.85,31.9,32.15,30.84,6624,19954186.0,4.23,3.1,0.96,3.03
2024-08-01,688125,31.7,31.71,32.43,31.28,3392,10195129.0,3.61,-0.6,-0.19,1.55
2024-08-02,688125,31.55,31.66,32.44,31.17,5013,15145358.0,4.01,-0.16,-0.05,2.3
2024-08-05,688125,30.65,30.66,31.55,30.15,4806,13985689.0,4.42,-3.16,-1.0,2.2
2024-08-06,688125,31.02,30.59,31.13,30.36,3295,9578388.0,2.51,-0.23,-0.07,1.51
2024-08-07,688125,30.53,30.4,30.83,30.29,1343,3881930.0,1.77,-0.62,-0.19,0.62
2024-08-08,688125,30.4,30.3,30.6,29.85,2904,8289002.0,2.47,-0.33,-0.1,1.33
2024-08-09,688125,30.55,30.69,31.13,30.35,3306,9616240.0,2.57,1.29,0.39,1.51
2024-08-12,688125,30.69,30.55,31.03,30.21,2009,5776263.0,2.67,-0.46,-0.14,0.92
2024-08-13,688125,30.33,30.57,30.6,30.18,1588,4571350.0,1.37,0.07,0.02,0.73
2024-08-14,688125,30.55,31.15,31.24,30.23,2690,7812728.0,3.3,1.9,0.58,1.23
2024-08-15,688125,30.91,30.94,31.91,30.69,5294,15726667.0,3.92,-0.67,-0.21,2.43
2024-08-16,688125,31.0,30.48,31.03,30.46,1950,5668303.0,1.84,-1.49,-0.46,0.89
2024-08-19,688125,30.45,30.27,30.64,30.14,2402,6892438.0,1.64,-0.69,-0.21,1.1
2024-08-20,688125,30.27,29.65,30.28,29.55,2832,7980422.0,2.41,-2.05,-0.62,1.3
2024-08-21,688125,29.64,29.6,29.97,29.44,1295,3632122.0,1.79,-0.17,-0.05,0.59
2024-08-22,688125,29.82,29.27,29.82,29.18,2025,5610758.0,2.16,-1.11,-0.33,0.93
2024-08-23,688125,28.96,28.67,29.55,28.66,3700,10136622.0,3.04,-2.05,-0.6,1.7
2024-08-26,688125,28.93,28.76,29.23,28.46,1697,4591522.0,2.69,0.31,0.09,0.78
2024-08-27,688125,28.76,28.4,28.79,28.36,1167,3137597.0,1.5,-1.25,-0.36,0.53
2024-08-28,688125,28.25,28.41,28.76,28.1,1466,3923123.0,2.32,0.04,0.01,0.67
2024-08-29,688125,27.83,28.43,28.73,26.74,6732,17525591.0,7.0,0.07,0.02,3.08
2024-08-30,688125,28.15,28.46,29.19,28.15,5557,15074694.0,3.66,0.11,0.03,2.55
2024-09-02,688125,28.46,28.25,28.81,28.22,2474,6632997.0,2.07,-0.74,-0.21,1.13
2024-09-03,688125,28.6,28.62,28.71,28.34,3342,8989562.0,1.31,1.31,0.37,1.53
2024-09-04,688125,28.45,28.17,28.64,28.12,2023,5403333.0,1.82,-1.57,-0.45,0.93
2024-09-05,688125,28.29,28.32,28.58,28.15,1429,3811454.0,1.53,0.53,0.15,0.65
2024-09-06,688125,28.4,27.55,28.43,27.46,1705,4454195.0,3.43,-2.72,-0.77,0.78
2024-09-09,688125,27.52,27.37,27.83,27.1,918,2368801.0,2.65,-0.65,-0.18,0.42
2024-09-10,688125,27.47,27.5,27.81,26.92,1747,4490626.0,3.25,0.47,0.13,0.8
2024-09-11,688125,27.41,27.13,27.77,27.1,983,2529352.0,2.44,-1.35,-0.37,0.45
2024-09-12,688125,27.34,26.87,27.62,26.75,2162,5498528.0,3.21,-0.96,-0.26,0.99
2024-09-13,688125,27.05,26.34,27.46,26.16,2193,5458779.0,4.84,-1.97,-0.53,1.0
2024-09-18,688125,26.28,26.29,27.04,25.75,1749,4283416.0,4.9,-0.19,-0.05,0.8
2024-09-19,688125,26.54,26.54,27.1,26.1,2723,6828962.0,3.8,0.95,0.25,1.25
2024-09-20,688125,26.64,26.51,26.64,26.21,1447,3590187.0,1.62,-0.11,-0.03,0.66
2024-09-23,688125,26.94,26.42,27.05,26.11,2153,5304108.0,3.55,-0.34,-0.09,0.99
2024-09-24,688125,26.74,27.6,27.77,26.43,4095,10504727.0,5.07,4.47,1.18,1.88
2024-09-25,688125,27.65,27.81,28.38,27.61,2819,7416058.0,2.79,0.76,0.21,1.29
2024-09-26,688125,27.45,28.66,28.85,27.45,2264,6043011.0,5.03,3.06,0.85,1.04
2024-09-27,688125,29.05,29.8,29.95,28.65,2559,7051677.0,4.54,3.98,1.14,1.17
2024-09-30,688125,30.71,33.85,34.02,30.02,12471,37832952.0,13.42,13.59,4.05,5.71
2024-10-08,688125,39.15,37.7,39.15,35.02,22481,79311229.0,12.2,11.37,3.85,10.3
2024-10-09,688125,36.67,33.67,37.47,33.67,8868,29603777.0,10.08,-10.69,-4.03,4.06
2024-10-10,688125,34.55,33.84,35.57,33.61,7683,25108690.0,5.82,0.5,0.17,3.52
2024-10-11,688125,33.63,35.74,36.6,33.63,26480,90600588.0,8.78,5.61,1.9,12.13
2024-10-14,688125,36.66,36.47,37.05,34.85,15393,52738473.0,6.16,2.04,0.73,7.05
2024-10-15,688125,36.47,35.75,38.17,35.71,10776,38199504.0,6.75,-1.97,-0.72,4.94
2024-10-16,688125,35.75,40.23,42.15,35.23,27350,102309698.0,19.36,12.53,4.48,12.53
2024-10-17,688125,40.91,39.78,41.61,39.15,16932,65503782.0,6.11,-1.12,-0.45,7.76
2024-10-18,688125,39.2,43.45,43.84,38.42,24437,97233777.0,13.62,9.23,3.67,11.2
2024-10-21,688125,43.9,44.5,46.89,42.83,23629,101999330.0,9.34,2.42,1.05,10.83
2024-10-22,688125,44.49,44.0,45.09,42.74,15729,66555857.0,5.28,-1.12,-0.5,7.21
2024-10-23,688125,43.39,46.71,47.18,43.18,18052,80311493.0,9.09,6.16,2.71,8.27
2024-10-24,688125,46.71,46.9,48.05,45.89,13080,59444873.0,4.62,0.41,0.19,5.99
2024-10-25,688125,46.65,49.45,50.13,46.25,14045,65744114.0,8.27,5.44,2.55,6.43
2024-10-28,688125,49.45,49.27,51.43,47.65,10375,49576065.0,7.64,-0.36,-0.18,4.75
2024-10-29,688125,49.26,48.5,49.96,47.85,7455,35180674.0,4.28,-1.56,-0.77,3.42
2024-10-30,688125,48.19,47.98,49.95,47.5,7828,36841609.0,5.05,-1.07,-0.52,3.59
2024-10-31,688125,47.23,48.83,49.81,47.23,6950,32572725.0,5.38,1.77,0.85,3.18
2024-11-01,688125,49.31,45.04,49.31,44.68,12074,54118180.0,9.48,-7.76,-3.79,5.53
2024-11-04,688125,45.02,45.46,46.1,44.51,6757,29538133.0,3.53,0.93,0.42,3.1
2024-11-05,688125,46.22,48.08,49.77,44.77,9919,45315639.0,11.0,5.76,2.62,4.54
2024-11-06,688125,47.7,46.13,49.98,45.64,10834,49245910.0,9.03,-4.06,-1.95,4.96
2024-11-07,688125,45.69,46.45,46.47,45.15,5960,26440344.0,2.86,0.69,0.32,2.73
2024-11-08,688125,46.64,48.17,48.45,46.34,8850,40619009.0,4.54,3.7,1.72,4.05
2024-11-11,688125,48.17,47.65,49.05,46.65,8263,38415631.0,4.98,-1.08,-0.52,3.79
2024-11-12,688125,47.75,45.9,47.76,45.42,8024,35998945.0,4.91,-3.67,-1.75,3.68
2024-11-13,688125,45.51,45.55,46.38,43.69,6901,29776189.0,5.86,-0.76,-0.35,3.16
2024-11-14,688125,45.46,44.96,46.13,44.66,6282,27398779.0,3.23,-1.3,-0.59,2.88
2024-11-15,688125,45.43,43.14,45.43,42.7,5120,21697605.0,6.07,-4.05,-1.82,2.35
2024-11-18,688125,43.2,42.45,43.74,41.76,6076,24923427.0,4.59,-1.6,-0.69,2.78
2024-11-19,688125,42.46,43.8,44.84,42.46,5163,21703743.0,5.61,3.18,1.35,2.37
2024-11-20,688125,44.65,44.15,44.91,43.16,2986,12682539.0,4.0,0.8,0.35,1.37
2024-11-21,688125,44.25,43.88,44.89,43.48,4015,17012574.0,3.19,-0.61,-0.27,1.84
2024-11-22,688125,44.0,41.55,44.3,41.55,4336,17836964.0,6.27,-5.31,-2.33,1.99
2024-11-25,688125,41.26,41.93,42.64,41.09,5032,20234052.0,3.73,0.91,0.38,2.31
2024-11-26,688125,41.93,42.06,43.03,41.55,3653,14868974.0,3.53,0.31,0.13,1.67
2024-11-27,688125,42.43,43.32,43.64,40.7,4723,19072629.0,6.99,3.0,1.26,2.16
2024-11-28,688125,42.47,42.86,43.64,42.46,2661,11029324.0,2.72,-1.06,-0.46,1.22
2024-11-29,688125,43.05,44.01,44.46,42.6,6382,26876098.0,4.34,2.68,1.15,2.92
2024-12-02,688125,43.45,43.95,44.83,43.25,4805,20451833.0,3.59,-0.14,-0.06,2.2
2024-12-03,688125,44.05,43.92,45.62,43.65,4477,19293791.0,4.48,-0.07,-0.03,2.05
2024-12-04,688125,44.51,42.99,44.65,41.87,4561,19129152.0,6.33,-2.12,-0.93,2.09
2024-12-05,688125,42.53,44.04,44.23,42.16,3465,14525336.0,4.82,2.44,1.05,1.59
2024-12-06,688125,44.05,44.58,44.58,43.25,2645,11177680.0,3.02,1.23,0.54,1.21
2024-12-09,688125,44.36,43.78,44.96,43.25,3545,15019348.0,3.84,-1.79,-0.8,1.62
2024-12-10,688125,44.64,44.44,45.64,43.66,5436,23226230.0,4.52,1.51,0.66,2.49
2024-12-11,688125,44.01,44.3,44.4,43.04,5657,23751720.0,3.06,-0.32,-0.14,2.59
2024-12-12,688125,44.29,47.18,48.29,43.67,15350,69290064.0,10.43,6.5,2.88,7.03
2024-12-13,688125,47.18,45.4,47.63,45.25,10575,47293273.0,5.04,-3.77,-1.78,4.84
2024-12-16,688125,46.58,42.27,46.58,41.79,11961,49452248.0,10.55,-6.89,-3.13,5.48
2024-12-17,688125,42.27,40.85,42.46,40.67,4628,18355542.0,4.23,-3.36,-1.42,2.12
2024-12-18,688125,41.08,40.73,41.5,39.91,3960,15460949.0,3.89,-0.29,-0.12,1.81
2024-12-19,688125,40.04,40.45,40.93,39.79,3160,12232014.0,2.8,-0.69,-0.28,1.45
2024-12-20,688125,40.03,42.23,42.81,40.03,4565,18380958.0,6.87,4.4,1.78,2.09
2024-12-23,688125,42.25,42.12,42.57,40.19,4325,17025733.0,5.64,-0.26,-0.11,1.98
2024-12-24,688125,41.91,40.64,42.12,39.83,6027,23493609.0,5.44,-3.51,-1.48,2.76
2024-12-25,688125,39.87,39.95,40.64,38.9,4168,15880988.0,4.28,-1.7,-0.69,1.91
2024-12-26,688125,39.95,41.65,41.84,39.15,4370,17246036.0,6.73,4.26,1.7,2.0
2024-12-27,688125,40.76,42.15,43.15,40.76,4059,16541939.0,5.74,1.2,0.5,1.86
2024-12-30,688125,42.15,41.44,42.58,40.93,3268,13141628.0,3.91,-1.68,-0.71,1.5
2024-12-31,688125,41.92,40.72,41.92,40.55,2555,10098432.0,3.31,-1.74,-0.72,1.17
2025-01-02,688125,40.13,39.33,40.68,38.26,3317,12581119.0,5.94,-3.41,-1.39,1.52
2025-01-03,688125,41.64,37.36,41.64,37.19,3457,12617470.0,11.31,-5.01,-1.97,1.58
2025-01-06,688125,37.66,37.85,38.15,36.21,2369,8466979.0,5.19,1.31,0.49,1.09
2025-01-07,688125,38.26,40.03,40.45,37.58,3704,13942782.0,7.58,5.76,2.18,1.7
2025-01-08,688125,39.65,40.39,40.64,39.37,3011,11584864.0,3.17,0.9,0.36,1.38
2025-01-09,688125,39.95,40.65,41.14,39.65,4111,15923597.0,3.69,0.64,0.26,1.88
2025-01-10,688125,40.65,40.25,41.19,39.45,5624,21699091.0,4.28,-0.98,-0.4,2.58
2025-01-13,688125,39.66,38.61,40.31,37.8,4784,17848317.0,6.24,-4.07,-1.64,2.19
2025-01-14,688125,38.65,40.85,40.96,38.65,5899,22939191.0,5.98,5.8,2.24,2.7
2025-01-15,688125,41.45,40.94,41.8,40.15,4142,16352907.0,4.04,0.22,0.09,1.9
2025-01-16,688125,41.41,41.71,42.25,40.99,4567,18256799.0,3.08,1.88,0.77,2.09
2025-01-17,688125,41.65,41.6,41.99,40.8,3018,11979274.0,2.85,-0.26,-0.11,1.38
2025-01-20,688125,41.4,43.03,43.64,41.4,9449,38977335.0,5.38,3.44,1.43,4.33
2025-01-21,688125,43.37,43.55,43.74,41.9,5397,22241063.0,4.28,1.21,0.52,2.47
2025-01-22,688125,42.66,43.55,43.55,42.66,2215,9192725.0,2.04,0.0,0.0,1.01
2025-01-23,688125,43.65,44.38,44.4,42.65,6384,26732876.0,4.02,1.91,0.83,2.92
2025-01-24,688125,43.73,45.65,45.65,43.73,6332,27437307.0,4.33,2.86,1.27,2.9
2025-01-27,688125,46.1,46.41,47.81,45.54,7153,32414608.0,4.97,1.66,0.76,3.28
2025-02-05,688125,47.59,46.63,47.59,45.54,5682,25455571.0,4.42,0.47,0.22,2.6
2025-02-06,688125,47.57,47.31,47.9,45.74,7024,32158980.0,4.63,1.46,0.68,3.22
2025-02-07,688125,48.13,47.03,48.59,46.64,9321,42910602.0,4.12,-0.59,-0.28,4.27
2025-02-10,688125,46.96,49.48,49.51,46.75,11310,53217041.0,5.87,5.21,2.45,5.18
2025-02-11,688125,49.46,48.57,49.77,48.25,6567,30977181.0,3.07,-1.84,-0.91,3.01
2025-02-12,688125,47.67,47.23,48.45,46.83,6448,29561557.0,3.34,-2.76,-1.34,2.95
2025-02-13,688125,46.95,45.1,46.95,44.67,7608,33328401.0,4.83,-4.51,-2.13,3.49
2025-02-14,688125,44.65,44.56,45.16,44.03,4489,19261590.0,2.51,-1.2,-0.54,2.06
2025-02-17,688125,43.86,44.63,44.72,42.68,8979,37800824.0,4.58,0.16,0.07,4.11
2025-02-18,688125,43.85,42.97,44.45,42.33,8252,34425862.0,4.75,-3.72,-1.66,3.78
2025-02-19,688125,42.75,45.18,45.67,42.55,11909,50881972.0,7.26,5.14,2.21,5.46
2025-02-20,688125,45.65,47.4,48.1,44.71,13755,62294908.0,7.5,4.91,2.22,6.3
2025-02-21,688125,47.19,48.31,48.63,46.08,13377,61076619.0,5.38,1.92,0.91,6.13
2025-02-24,688125,48.15,47.24,48.15,46.34,9331,42236761.0,3.75,-2.21,-1.07,4.27
2025-02-25,688125,47.22,52.15,52.85,45.96,21226,104250785.0,14.59,10.39,4.91,9.72
2025-02-26,688125,51.65,54.55,55.22,51.65,19683,102549042.0,6.85,4.6,2.4,9.02
2025-02-27,688125,52.65,51.15,54.93,49.05,24896,123625890.0,10.78,-6.23,-3.4,11.41
2025-02-28,688125,51.14,49.32,51.14,48.58,15148,72333483.0,5.0,-3.58,-1.83,6.94
2025-03-03,688125,49.02,47.42,49.62,46.15,16735,76921861.0,7.04,-3.85,-1.9,7.67
2025-03-04,688125,46.66,48.98,49.83,46.66,11140,52314338.0,6.68,3.29,1.56,5.1
2025-03-05,688125,48.84,47.08,49.45,46.65,11076,50764681.0,5.72,-3.88,-1.9,5.07
2025-03-06,688125,47.38,46.64,48.76,46.54,17531,80486333.0,4.72,-0.93,-0.44,8.03
2025-03-07,688125,46.55,46.75,47.41,45.66,11288,50777739.0,3.75,0.24,0.11,5.17
2025-03-10,688125,47.03,45.06,47.23,44.92,14206,62355079.0,4.94,-3.61,-1.69,6.51
2025-03-11,688125,44.66,45.8,46.01,44.2,9526,41446923.0,4.02,1.64,0.74,4.36
2025-03-12,688125,45.78,44.21,46.01,44.06,16124,69432565.0,4.26,-3.47,-1.59,7.39
2025-03-13,688125,44.11,42.55,44.4,41.28,16824,68580077.0,7.06,-3.75,-1.66,7.71
2025-03-14,688125,42.63,43.35,43.53,41.89,11432,47231594.0,3.85,1.88,0.8,5.24
2025-03-17,688125,43.85,43.99,45.05,43.49,13426,57206529.0,3.6,1.48,0.64,6.15
2025-03-18,688125,44.37,42.7,44.37,42.52,19242,79575585.0,4.21,-2.93,-1.29,8.82
2025-03-19,688125,42.67,43.03,43.74,41.58,13703,56456847.0,5.06,0.77,0.33,6.28
2025-03-20,688125,43.63,42.13,43.63,42.13,6793,27790579.0,3.49,-2.09,-0.9,3.11
2025-03-21,688125,41.78,40.78,42.05,40.49,10102,39883069.0,3.7,-3.2,-1.35,4.63
2025-03-24,688125,40.65,40.09,41.28,39.03,7945,30444104.0,5.52,-1.69,-0.69,3.64
2025-03-25,688125,40.03,39.93,40.6,39.15,6723,25632228.0,3.62,-0.4,-0.16,3.08
2025-03-26,688125,39.85,40.13,40.79,39.69,4936,19061772.0,2.75,0.5,0.2,2.26
2025-03-27,688125,39.75,39.99,40.42,39.25,5375,20555686.0,2.92,-0.35,-0.14,2.46
2025-03-28,688125,39.7,39.53,40.46,39.31,4051,15452033.0,2.88,-1.15,-0.46,1.86
2025-03-31,688125,39.45,38.73,39.45,38.19,4991,18461981.0,3.19,-2.02,-0.8,2.29
2025-04-01,688125,38.95,39.35,39.81,38.41,5711,21525307.0,3.61,1.6,0.62,2.62
2025-04-02,688125,39.05,39.02,39.75,38.85,3269,12275351.0,2.29,-0.84,-0.33,1.5
2025-04-03,688125,38.64,38.28,39.03,38.15,3975,14625335.0,2.26,-1.9,-0.74,1.82
2025-04-07,688125,35.44,31.07,36.66,30.95,8878,27773793.0,14.92,-18.83,-7.21,4.07
2025-04-08,688125,32.54,32.45,32.95,30.84,9176,27736964.0,6.79,4.44,1.38,4.2
2025-04-09,688125,31.78,32.47,32.85,29.79,10692,31676079.0,9.43,0.06,0.02,4.9
2025-04-10,688125,33.65,33.51,34.77,33.07,9595,31023326.0,5.24,3.2,1.04,4.4
2025-04-11,688125,33.52,35.19,35.4,33.33,8130,26743315.0,6.18,5.01,1.68,3.72
2025-04-14,688125,35.44,35.1,36.33,34.72,8435,28524386.0,4.58,-0.26,-0.09,3.86
2025-04-15,688125,34.87,33.64,35.17,33.37,7767,25073997.0,5.13,-4.16,-1.46,3.56
2025-04-16,688125,33.46,32.97,33.85,31.9,7054,21955323.0,5.8,-1.99,-0.67,3.23
2025-04-17,688125,32.57,33.4,33.83,32.38,6606,20978456.0,4.4,1.3,0.43,3.03
2025-04-18,688125,33.39,33.5,33.77,32.66,5226,16469532.0,3.32,0.3,0.1,2.39
2025-04-21,688125,33.5,34.14,34.14,32.68,5426,17408032.0,4.36,1.91,0.64,2.49
2025-04-22,688125,34.3,33.27,34.3,33.09,7448,23685873.0,3.54,-2.55,-0.87,3.41
2025-04-23,688125,33.44,34.04,34.05,33.37,5974,19203290.0,2.04,2.31,0.77,2.74
2025-04-24,688125,33.78,33.18,33.94,32.67,6158,19416652.0,3.73,-2.53,-0.86,2.82
2025-04-25,688125,33.02,33.43,33.65,32.38,7491,23436689.0,3.83,0.75,0.25,3.43
