日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-02,603023,29.17,29.66,29.71,28.41,313927,160706507.0,4.49,2.45,0.71,6.92
2020-04-03,603023,29.39,28.68,29.39,28.63,172022,87094447.0,2.56,-3.3,-0.98,3.79
2020-04-07,603023,29.12,29.87,29.98,28.74,219584,113254456.0,4.32,4.15,1.19,4.84
2020-04-08,603023,29.71,29.28,29.71,29.06,140214,72031693.0,2.18,-1.98,-0.59,3.09
2020-04-09,603023,29.44,30.41,30.63,29.01,165237,85575063.0,5.53,3.86,1.13,3.64
2020-04-10,603023,30.41,28.95,30.41,28.74,150636,77864980.0,5.49,-4.8,-1.46,3.32
2020-04-13,603023,28.47,29.17,29.28,28.2,90542,45646212.0,3.73,0.76,0.22,2.0
2020-04-14,603023,29.39,29.76,29.93,29.12,125135,64918302.0,2.78,2.02,0.59,2.76
2020-04-15,603023,29.87,29.06,29.87,29.01,102476,52694322.0,2.89,-2.35,-0.7,2.26
2020-04-16,603023,29.06,28.79,29.17,28.52,64071,32322962.0,2.24,-0.93,-0.27,1.41
2020-04-17,603023,29.12,28.58,29.28,28.58,73050,36919176.0,2.43,-0.73,-0.21,1.61
2020-04-20,603023,28.68,28.79,28.79,28.04,56170,28004650.0,2.62,0.73,0.21,1.24
2020-04-21,603023,28.58,29.06,29.22,28.36,81217,41004051.0,2.99,0.94,0.27,1.79
2020-04-22,603023,28.9,30.09,30.09,28.68,159198,82696783.0,4.85,3.54,1.03,3.51
2020-04-23,603023,31.28,32.95,32.95,30.57,162446,91788042.0,7.91,9.5,2.86,3.58
2020-04-24,603023,33.11,31.38,34.95,31.22,441267,257524881.0,11.32,-4.76,-1.57,9.73
2020-04-27,603023,31.01,30.84,33.0,30.14,244437,135780331.0,9.11,-1.72,-0.54,5.39
2020-04-28,603023,30.74,33.76,33.76,30.74,318410,188336342.0,9.79,9.47,2.92,7.02
2020-04-29,603023,33.76,32.09,33.76,31.38,372992,213690276.0,7.05,-4.95,-1.67,8.23
2020-04-30,603023,32.68,32.57,33.92,31.87,282315,163046302.0,6.39,1.5,0.48,6.23
2020-05-06,603023,31.92,33.76,33.81,31.33,292876,169384219.0,7.61,3.65,1.19,6.46
2020-05-07,603023,33.44,32.52,34.95,32.52,272650,161087548.0,7.2,-3.67,-1.24,6.01
2020-05-08,603023,32.52,32.46,33.27,32.14,176453,101680355.0,3.47,-0.18,-0.06,3.89
2020-05-11,603023,32.57,35.54,35.54,32.57,148224,91210391.0,9.15,9.49,3.08,3.27
2020-05-12,603023,35.27,34.73,36.68,34.03,323642,199836388.0,7.46,-2.28,-0.81,7.14
2020-05-13,603023,34.73,35.87,36.08,33.98,293661,182907470.0,6.05,3.28,1.14,6.48
2020-05-14,603023,35.27,34.95,35.81,34.3,216221,133390284.0,4.21,-2.56,-0.92,4.77
2020-05-15,603023,34.52,34.89,34.95,33.98,173296,105360915.0,2.78,-0.17,-0.06,3.82
2020-05-18,603023,35.0,32.9,35.0,31.87,213304,124943321.0,8.97,-5.7,-1.99,4.7
2020-05-19,603023,32.9,33.11,33.44,32.36,128178,74518381.0,3.28,0.64,0.21,2.83
2020-05-20,603023,32.63,31.6,32.84,31.49,153960,86774942.0,4.08,-4.56,-1.51,3.4
2020-05-21,603023,31.55,31.11,32.46,30.95,105792,58810633.0,4.78,-1.55,-0.49,2.33
2020-05-22,603023,31.17,31.28,31.92,30.41,106735,58517569.0,4.85,0.55,0.17,2.35
2020-05-25,603023,31.01,30.2,31.22,30.2,79606,42570610.0,3.26,-3.45,-1.08,1.76
2020-05-26,603023,30.47,31.49,31.76,30.2,109588,60187267.0,5.17,4.27,1.29,2.42
2020-05-27,603023,31.38,31.28,31.71,30.84,76076,41782751.0,2.76,-0.67,-0.21,1.68
2020-05-28,603023,31.28,31.06,31.71,30.74,82884,45516074.0,3.1,-0.7,-0.22,1.83
2020-05-29,603023,30.84,31.28,31.65,30.47,74017,40614904.0,3.8,0.71,0.22,1.63
2020-06-01,603023,31.49,32.3,32.63,31.22,112169,63265291.0,4.51,3.26,1.02,2.47
2020-06-02,603023,32.19,32.36,32.46,31.92,79854,45223907.0,1.67,0.19,0.06,1.76
2020-06-03,603023,32.73,32.09,32.73,32.09,84730,48243167.0,1.98,-0.83,-0.27,1.87
2020-06-04,603023,32.14,32.52,33.17,32.09,117543,67749613.0,3.37,1.34,0.43,2.59
2020-06-05,603023,32.46,32.41,32.79,31.87,79383,44986097.0,2.83,-0.34,-0.11,1.75
2020-06-08,603023,33.38,32.63,33.38,32.41,90564,52260849.0,2.99,0.68,0.22,2.0
2020-06-09,603023,32.57,32.32,32.57,31.67,80894,37552380.0,2.76,-0.95,-0.31,1.5
2020-06-10,603023,32.06,31.1,32.12,31.1,86913,39808139.0,3.16,-3.77,-1.22,1.61
2020-06-11,603023,31.67,33.99,33.99,31.42,132755,65286273.0,8.26,9.29,2.89,2.46
2020-06-12,603023,33.99,34.31,35.34,33.15,423172,210840379.0,6.44,0.94,0.32,7.84
2020-06-15,603023,33.92,33.35,33.99,32.96,212227,103165529.0,3.0,-2.8,-0.96,3.93
2020-06-16,603023,33.47,33.67,34.12,33.22,145766,71275326.0,2.7,0.96,0.32,2.7
2020-06-17,603023,33.6,33.8,33.92,33.02,135487,65930874.0,2.67,0.39,0.13,2.51
2020-06-18,603023,33.47,33.47,33.73,33.15,91802,44805587.0,1.72,-0.98,-0.33,1.7
2020-06-19,603023,33.8,34.5,35.21,33.35,219785,109550898.0,5.56,3.08,1.03,4.07
2020-06-22,603023,34.25,34.82,35.59,33.99,239262,121953436.0,4.64,0.93,0.32,4.43
2020-06-23,603023,34.82,33.73,34.82,33.47,161400,80197220.0,3.88,-3.13,-1.09,2.99
2020-06-24,603023,33.8,33.67,34.44,33.15,124085,61043816.0,3.82,-0.18,-0.06,2.3
2020-06-29,603023,33.67,34.44,34.57,33.47,143196,71223177.0,3.27,2.29,0.77,2.65
2020-06-30,603023,34.5,34.18,34.5,33.8,123898,61794483.0,2.03,-0.75,-0.26,2.3
2020-07-01,603023,34.5,34.37,35.98,34.12,178287,90552782.0,5.44,0.56,0.19,3.3
2020-07-02,603023,34.5,34.76,34.89,33.99,168825,84924581.0,2.62,1.13,0.39,3.13
2020-07-03,603023,35.08,34.69,35.08,34.37,147999,75047611.0,2.04,-0.2,-0.07,2.74
2020-07-06,603023,34.89,36.04,36.3,34.69,238909,124428063.0,4.64,3.89,1.35,4.43
2020-07-07,603023,36.75,36.56,37.2,35.59,230834,123776092.0,4.47,1.44,0.52,4.28
2020-07-08,603023,36.56,37.2,37.27,35.85,191126,102951823.0,3.88,1.75,0.64,3.54
2020-07-09,603023,37.2,38.49,39.71,36.56,278796,154811929.0,8.47,3.47,1.29,5.17
2020-07-10,603023,38.1,39.06,39.9,37.52,290017,165880207.0,6.18,1.48,0.57,5.37
2020-07-13,603023,39.71,40.35,40.8,38.81,252585,148613977.0,5.09,3.3,1.29,4.68
2020-07-14,603023,40.41,38.94,41.12,37.52,305778,176458294.0,8.92,-3.49,-1.41,5.67
2020-07-15,603023,38.61,36.37,39.0,36.17,207178,113498749.0,7.27,-6.6,-2.57,3.84
2020-07-16,603023,36.56,35.08,37.14,34.31,177304,93865722.0,7.78,-3.55,-1.29,3.29
2020-07-17,603023,35.14,34.69,35.47,34.37,96152,49096915.0,3.14,-1.11,-0.39,1.78
2020-07-20,603023,35.21,36.17,36.24,35.02,116083,60513617.0,3.52,4.27,1.48,2.15
2020-07-21,603023,36.17,35.85,36.43,35.47,98597,51752351.0,2.65,-0.88,-0.32,1.83
2020-07-22,603023,35.85,36.17,36.49,35.47,97259,51527332.0,2.85,0.89,0.32,1.8
2020-07-23,603023,35.79,36.88,37.46,34.69,144122,76327000.0,7.66,1.96,0.71,2.67
2020-07-24,603023,37.72,35.85,37.91,35.08,150333,80189181.0,7.67,-2.79,-1.03,2.79
2020-07-27,603023,36.3,36.56,37.07,34.89,126742,67242658.0,6.08,1.98,0.71,2.35
2020-07-28,603023,36.56,36.69,37.07,35.85,81725,43562697.0,3.34,0.36,0.13,1.51
2020-07-29,603023,36.75,37.14,37.2,36.17,109401,59070050.0,2.81,1.23,0.45,2.03
2020-07-30,603023,37.46,36.49,37.46,36.37,93162,50438658.0,2.93,-1.75,-0.65,1.73
2020-07-31,603023,36.17,36.24,36.94,35.66,89187,47373998.0,3.51,-0.69,-0.25,1.65
2020-08-03,603023,36.24,38.42,39.13,36.24,233055,129372493.0,7.97,6.02,2.18,4.32
2020-08-04,603023,38.23,37.72,39.39,37.59,147571,82951344.0,4.69,-1.82,-0.7,2.73
2020-08-05,603023,37.52,38.42,38.61,36.82,140792,78071545.0,4.75,1.86,0.7,2.61
2020-08-06,603023,38.1,37.46,38.29,37.2,96114,53116122.0,2.84,-2.5,-0.96,1.78
2020-08-07,603023,37.14,36.24,37.33,35.85,120730,64415918.0,3.95,-3.26,-1.22,2.24
2020-08-10,603023,36.04,36.24,36.56,35.53,73142,38791622.0,2.84,0.0,0.0,1.36
2020-08-11,603023,36.24,34.95,36.43,34.89,104993,54708604.0,4.25,-3.56,-1.29,1.95
2020-08-12,603023,35.02,35.59,35.72,34.37,103146,52593060.0,3.86,1.83,0.64,1.91
2020-08-13,603023,35.66,35.27,36.43,35.21,78870,41190705.0,3.43,-0.9,-0.32,1.46
2020-08-14,603023,35.08,35.08,35.47,34.57,63103,32234154.0,2.55,-0.54,-0.19,1.17
2020-08-17,603023,35.08,35.47,35.59,35.02,66758,34524518.0,1.62,1.11,0.39,1.24
2020-08-18,603023,35.34,35.66,35.79,35.34,67429,35056750.0,1.27,0.54,0.19,1.25
2020-08-19,603023,35.72,34.5,35.72,34.44,96940,49436690.0,3.59,-3.25,-1.16,1.8
2020-08-20,603023,34.37,33.92,34.44,33.8,66475,33101759.0,1.86,-1.68,-0.58,1.23
2020-08-21,603023,33.99,34.69,34.82,33.99,60074,30321225.0,2.45,2.27,0.77,1.11
2020-08-24,603023,34.57,34.57,34.76,33.99,45666,22904801.0,2.22,-0.35,-0.12,0.85
2020-08-25,603023,34.31,34.95,35.08,34.18,66664,33691492.0,2.6,1.1,0.38,1.24
2020-08-26,603023,34.63,34.18,34.89,34.12,60762,30645244.0,2.2,-2.2,-0.77,1.13
2020-08-27,603023,34.12,34.37,34.57,33.8,53911,26913533.0,2.25,0.56,0.19,1.0
2020-08-28,603023,34.25,34.12,34.25,33.8,54502,27055985.0,1.31,-0.73,-0.25,0.97
2020-08-31,603023,33.92,34.12,34.5,33.92,51525,25769363.0,1.7,0.0,0.0,0.92
2020-09-01,603023,34.18,33.92,34.25,33.73,48827,24157501.0,1.52,-0.59,-0.2,0.87
2020-09-02,603023,34.05,33.86,34.12,33.6,47978,23658087.0,1.53,-0.18,-0.06,0.85
2020-09-03,603023,33.99,33.6,34.12,33.54,48915,24135242.0,1.71,-0.77,-0.26,0.87
2020-09-04,603023,33.35,33.47,33.54,32.57,53414,25778667.0,2.89,-0.39,-0.13,0.95
2020-09-07,603023,33.73,33.28,34.12,33.02,51011,25021731.0,3.29,-0.57,-0.19,0.91
2020-09-08,603023,33.47,33.8,33.99,32.96,48478,23688579.0,3.09,1.56,0.52,0.86
2020-09-09,603023,33.6,33.86,34.37,33.28,63882,31606051.0,3.22,0.18,0.06,1.14
2020-09-10,603023,34.12,32.96,34.18,32.7,57988,28257252.0,4.37,-2.66,-0.9,1.03
2020-09-11,603023,32.96,34.18,34.25,32.64,62948,30718661.0,4.88,3.7,1.22,1.12
2020-09-16,603023,37.39,35.72,37.39,34.44,310422,165894447.0,8.63,4.51,1.54,5.52
2020-09-17,603023,34.25,34.76,35.34,33.67,145996,73660373.0,4.68,-2.69,-0.96,2.6
2020-09-18,603023,34.31,34.31,34.57,33.73,89476,44588517.0,2.42,-1.29,-0.45,1.59
2020-09-21,603023,34.25,34.76,34.95,34.12,65796,33126408.0,2.42,1.31,0.45,1.17
2020-09-22,603023,34.5,33.99,34.82,33.99,57929,29030012.0,2.39,-2.22,-0.77,1.03
2020-09-23,603023,33.92,33.86,34.44,33.8,33021,16383350.0,1.88,-0.38,-0.13,0.59
2020-09-24,603023,33.92,32.96,33.99,32.83,50377,24395034.0,3.43,-2.66,-0.9,0.9
2020-09-25,603023,32.9,32.19,33.28,32.0,44092,20792765.0,3.88,-2.34,-0.77,0.78
2020-09-28,603023,32.64,31.42,32.64,31.35,32102,14867531.0,4.01,-2.39,-0.77,0.57
2020-09-29,603023,31.8,31.48,31.93,31.42,23066,10607843.0,1.62,0.19,0.06,0.41
2020-09-30,603023,31.67,31.55,31.8,31.16,21426,9798543.0,2.03,0.22,0.07,0.38
2020-10-09,603023,31.61,32.32,32.45,31.61,31663,14834024.0,2.66,2.44,0.77,0.56
2020-10-12,603023,32.32,32.96,33.15,32.32,34670,16562815.0,2.57,1.98,0.64,0.62
2020-10-13,603023,33.15,32.9,33.15,32.7,27947,13389090.0,1.37,-0.18,-0.06,0.5
2020-10-14,603023,33.02,32.51,33.09,32.32,27039,12830370.0,2.34,-1.19,-0.39,0.48
2020-10-15,603023,32.64,32.45,32.9,32.38,19578,9303425.0,1.6,-0.18,-0.06,0.35
2020-10-16,603023,32.45,32.57,32.57,32.12,22173,10426721.0,1.39,0.37,0.12,0.39
2020-10-19,603023,32.64,32.38,32.83,32.38,17713,8409935.0,1.38,-0.58,-0.19,0.32
2020-10-20,603023,32.57,32.9,32.96,32.0,27279,12954969.0,2.96,1.61,0.52,0.49
2020-10-21,603023,32.9,32.51,33.09,32.45,19821,9439966.0,1.95,-1.19,-0.39,0.35
2020-10-22,603023,32.45,32.38,32.64,32.0,23874,11196960.0,1.97,-0.4,-0.13,0.42
2020-10-23,603023,32.25,32.25,32.7,32.19,22475,10609804.0,1.58,-0.4,-0.13,0.4
2020-10-26,603023,32.12,31.74,32.32,31.61,24382,11304890.0,2.2,-1.58,-0.51,0.43
2020-10-27,603023,31.87,31.42,32.06,31.29,25949,11889486.0,2.43,-1.01,-0.32,0.46
2020-10-28,603023,31.42,31.1,31.67,30.97,32524,14680308.0,2.23,-1.02,-0.32,0.58
2020-10-29,603023,30.77,30.84,30.97,30.39,32557,14486884.0,1.86,-0.84,-0.26,0.58
2020-10-30,603023,30.9,29.1,30.9,29.04,61310,26493058.0,6.03,-5.64,-1.74,1.09
2020-11-02,603023,29.43,29.88,30.0,29.1,36370,15502823.0,3.09,2.68,0.78,0.65
2020-11-03,603023,30.13,30.13,30.26,29.88,24946,10866343.0,1.27,0.84,0.25,0.44
2020-11-04,603023,30.07,29.68,30.26,29.49,26289,11314271.0,2.56,-1.49,-0.45,0.47
2020-11-05,603023,29.88,30.52,30.71,29.88,43579,19110087.0,2.8,2.83,0.84,0.78
2020-11-06,603023,30.9,31.55,32.96,30.9,108708,50308397.0,6.75,3.37,1.03,1.93
2020-11-09,603023,31.29,31.74,31.87,31.03,56318,25733140.0,2.66,0.6,0.19,1.0
2020-11-10,603023,31.67,31.16,31.67,31.1,31082,14117628.0,1.8,-1.83,-0.58,0.55
2020-11-11,603023,31.03,31.16,31.55,30.77,23938,10807400.0,2.5,0.0,0.0,0.43
2020-11-12,603023,31.1,31.29,31.42,31.03,23981,10860790.0,1.25,0.42,0.13,0.43
2020-11-13,603023,31.48,31.29,31.55,30.84,29778,13482110.0,2.27,0.0,0.0,0.53
2020-11-16,603023,31.16,31.61,31.87,31.1,32008,14643579.0,2.46,1.02,0.32,0.57
2020-11-17,603023,31.67,32.0,32.32,31.42,49377,22969688.0,2.85,1.23,0.39,0.88
2020-11-18,603023,31.87,32.0,32.19,31.67,28956,13436356.0,1.63,0.0,0.0,0.52
2020-11-19,603023,31.87,31.93,32.19,31.67,23730,10995915.0,1.63,-0.22,-0.07,0.42
2020-11-20,603023,31.93,33.28,34.25,31.74,84466,40308584.0,7.86,4.23,1.35,1.5
2020-11-23,603023,33.54,33.8,34.57,33.09,112648,55834618.0,4.45,1.56,0.52,2.0
2020-11-24,603023,33.86,33.54,34.44,33.54,59935,29595581.0,2.66,-0.77,-0.26,1.07
2020-11-25,603023,33.8,33.02,33.86,33.02,41600,20288887.0,2.5,-1.55,-0.52,0.74
2020-11-26,603023,33.09,33.09,33.6,32.9,35109,16970451.0,2.12,0.21,0.07,0.62
2020-11-27,603023,33.41,33.15,33.47,32.57,24024,11545325.0,2.72,0.18,0.06,0.43
2020-11-30,603023,32.9,33.47,33.73,32.9,33607,16389591.0,2.5,0.97,0.32,0.6
2020-12-01,603023,33.6,33.86,34.18,33.22,40517,19975201.0,2.87,1.17,0.39,0.72
2020-12-02,603023,33.86,33.47,33.92,33.35,31916,15621591.0,1.68,-1.15,-0.39,0.57
2020-12-03,603023,33.73,33.35,33.73,32.96,25006,12120189.0,2.3,-0.36,-0.12,0.44
2020-12-04,603023,33.22,33.47,33.86,33.22,23724,11603096.0,1.92,0.36,0.12,0.42
2020-12-07,603023,33.35,33.54,33.67,33.22,23223,11341123.0,1.34,0.21,0.07,0.41
2020-12-08,603023,33.35,34.44,34.57,33.35,69936,34842822.0,3.64,2.68,0.9,1.24
2020-12-09,603023,34.44,33.47,34.63,33.47,48354,24021417.0,3.37,-2.82,-0.97,0.86
2020-12-10,603023,33.47,32.38,33.67,32.25,43649,20914709.0,4.24,-3.26,-1.09,0.78
2020-12-11,603023,32.57,31.74,32.57,31.42,52201,24095078.0,3.55,-1.98,-0.64,0.93
2020-12-14,603023,32.0,31.8,32.51,31.1,43397,20163115.0,4.44,0.19,0.06,0.77
2020-12-15,603023,31.55,31.22,31.8,31.22,34238,15646575.0,1.82,-1.82,-0.58,0.61
2020-12-16,603023,31.1,29.88,31.16,29.75,58221,25474816.0,4.52,-4.29,-1.34,1.04
2020-12-17,603023,29.68,30.77,30.97,29.3,40778,17858071.0,5.59,2.98,0.89,0.73
2020-12-18,603023,30.9,30.45,30.97,30.33,21416,9517095.0,2.08,-1.04,-0.32,0.38
2020-12-21,603023,30.84,30.52,30.97,30.39,22537,10007948.0,1.9,0.23,0.07,0.4
2020-12-22,603023,30.45,29.68,30.45,29.68,27431,11926152.0,2.52,-2.75,-0.84,0.49
2020-12-23,603023,29.81,29.62,30.0,29.49,19022,8182702.0,1.72,-0.2,-0.06,0.34
2020-12-24,603023,29.55,29.23,29.75,29.1,25349,10760994.0,2.19,-1.32,-0.39,0.45
2020-12-25,603023,29.1,29.68,29.94,28.98,17472,7469942.0,3.28,1.54,0.45,0.31
2020-12-28,603023,29.75,29.23,29.94,29.17,21393,9104116.0,2.59,-1.52,-0.45,0.38
2020-12-29,603023,29.1,29.23,29.62,29.1,21033,8909789.0,1.78,0.0,0.0,0.37
2020-12-30,603023,29.23,29.3,29.49,29.17,13291,5626060.0,1.09,0.24,0.07,0.24
2020-12-31,603023,29.55,29.88,30.07,29.43,19120,8236898.0,2.18,1.98,0.58,0.34
2021-01-04,603023,30.13,30.45,31.1,30.07,36763,16306834.0,3.45,1.91,0.57,0.65
2021-01-05,603023,30.71,30.39,30.71,29.88,27245,11940255.0,2.73,-0.2,-0.06,0.48
2021-01-06,603023,30.65,29.88,30.65,29.68,23557,10218610.0,3.19,-1.68,-0.51,0.42
2021-01-07,603023,30.0,29.17,30.0,29.04,36663,15472412.0,3.21,-2.38,-0.71,0.65
2021-01-08,603023,28.85,28.59,29.1,27.88,24872,10189321.0,4.18,-1.99,-0.58,0.44
2021-01-11,603023,28.14,27.37,28.59,27.18,30899,12362269.0,4.93,-4.27,-1.22,0.55
2021-01-12,603023,27.3,27.5,27.95,27.11,14322,5655206.0,3.07,0.47,0.13,0.25
2021-01-13,603023,27.37,26.34,27.37,26.21,35121,13352920.0,4.22,-4.22,-1.16,0.62
2021-01-14,603023,26.21,26.6,26.86,26.15,18650,7112154.0,2.7,0.99,0.26,0.33
2021-01-15,603023,26.79,27.37,27.43,26.53,18416,7178916.0,3.38,2.89,0.77,0.33
2021-01-18,603023,27.63,27.43,28.14,27.24,15698,6226933.0,3.29,0.22,0.06,0.28
2021-01-19,603023,27.63,27.37,27.75,26.98,30283,11898150.0,2.81,-0.22,-0.06,0.54
2021-01-20,603023,27.5,27.5,27.82,26.98,27397,10784025.0,3.07,0.47,0.13,0.49
2021-01-21,603023,27.05,27.18,27.43,26.73,26544,10319114.0,2.55,-1.16,-0.32,0.47
2021-01-22,603023,27.18,27.24,27.5,26.92,25862,10096875.0,2.13,0.22,0.06,0.46
2021-01-25,603023,27.18,26.53,27.5,26.28,36313,14022510.0,4.48,-2.61,-0.71,0.65
2021-01-26,603023,26.47,26.28,26.73,25.89,22051,8272996.0,3.17,-0.94,-0.25,0.39
2021-01-27,603023,26.66,26.15,26.66,25.89,15459,5783424.0,2.93,-0.49,-0.13,0.28
2021-01-28,603023,26.02,26.21,26.34,25.76,17186,6415153.0,2.22,0.23,0.06,0.31
2021-01-29,603023,26.08,25.96,26.53,25.7,26788,9985842.0,3.17,-0.95,-0.25,0.48
2021-02-01,603023,25.83,25.89,26.08,25.76,10030,3707120.0,1.23,-0.27,-0.07,0.18
2021-02-02,603023,25.96,26.41,26.86,25.83,18362,6914158.0,3.98,2.01,0.52,0.33
2021-02-03,603023,26.47,25.31,26.47,25.25,24758,9102430.0,4.62,-4.17,-1.1,0.44
2021-02-04,603023,24.61,25.12,25.12,23.96,33124,11523252.0,4.58,-0.75,-0.19,0.59
2021-02-05,603023,25.12,24.67,25.44,24.67,10330,3684090.0,3.07,-1.79,-0.45,0.18
2021-02-08,603023,24.8,26.92,26.92,24.41,24122,9027762.0,10.17,9.12,2.25,0.43
2021-02-09,603023,27.43,29.43,29.43,25.51,106077,43556045.0,14.56,9.32,2.51,1.89
2021-02-10,603023,30.07,28.65,32.12,28.14,204328,90223754.0,13.52,-2.65,-0.78,3.64
2021-02-18,603023,27.95,28.27,28.72,26.92,112734,45394479.0,6.28,-1.33,-0.38,2.01
2021-02-19,603023,27.75,28.14,28.59,27.5,81892,33051407.0,3.86,-0.46,-0.13,1.46
2021-02-22,603023,28.14,28.59,29.43,27.95,70504,29129957.0,5.26,1.6,0.45,1.25
2021-02-23,603023,28.4,28.08,28.59,28.08,35727,14552703.0,1.78,-1.78,-0.51,0.64
2021-02-24,603023,28.08,28.27,28.72,27.69,38096,15492299.0,3.67,0.68,0.19,0.68
2021-02-25,603023,28.53,27.63,28.78,27.63,35806,14415297.0,4.07,-2.26,-0.64,0.64
2021-02-26,603023,27.75,27.56,27.88,27.37,22067,8757883.0,1.85,-0.25,-0.07,0.39
2021-03-01,603023,27.88,28.01,28.08,27.5,20581,8232140.0,2.1,1.63,0.45,0.37
2021-03-02,603023,28.01,27.75,28.2,27.5,18134,7215904.0,2.5,-0.93,-0.26,0.32
2021-03-03,603023,27.95,28.08,28.08,27.75,18838,7552529.0,1.19,1.19,0.33,0.34
2021-03-04,603023,28.01,27.88,28.27,27.82,22936,9259438.0,1.6,-0.71,-0.2,0.41
2021-03-05,603023,27.82,28.33,28.53,27.75,26937,10947905.0,2.8,1.61,0.45,0.48
2021-03-08,603023,28.46,28.08,28.98,28.01,22234,9084634.0,3.42,-0.88,-0.25,0.4
2021-03-09,603023,28.01,27.63,28.2,27.05,24603,9748606.0,4.1,-1.6,-0.45,0.44
2021-03-10,603023,27.69,27.24,27.82,27.18,15732,6181956.0,2.32,-1.41,-0.39,0.28
2021-03-11,603023,27.18,27.56,27.56,27.05,9369,3676623.0,1.87,1.17,0.32,0.17
2021-03-12,603023,27.5,27.69,28.4,27.3,17220,6855456.0,3.99,0.47,0.13,0.31
2021-03-15,603023,28.01,27.56,28.01,27.56,12500,4991808.0,1.63,-0.47,-0.13,0.22
2021-03-16,603023,27.75,28.01,28.08,27.56,17186,6895251.0,1.89,1.63,0.45,0.31
2021-03-17,603023,28.33,28.2,28.33,27.95,16670,6754154.0,1.36,0.68,0.19,0.3
2021-03-18,603023,28.27,27.95,28.27,27.88,13407,5403357.0,1.38,-0.89,-0.25,0.24
2021-03-19,603023,28.01,27.95,28.08,27.69,13150,5285307.0,1.4,0.0,0.0,0.23
2021-03-22,603023,28.14,28.4,28.72,28.01,23265,9494971.0,2.54,1.61,0.45,0.41
2021-03-23,603023,28.72,28.08,28.72,27.88,13407,5427966.0,2.96,-1.13,-0.32,0.24
2021-03-24,603023,28.2,28.27,28.27,27.95,12109,4901540.0,1.14,0.68,0.19,0.22
2021-03-25,603023,28.33,27.95,28.33,27.69,11626,4692330.0,2.26,-1.13,-0.32,0.21
2021-03-26,603023,28.14,28.08,28.14,27.88,16139,6508918.0,0.93,0.47,0.13,0.29
2021-03-29,603023,28.33,28.08,28.4,28.01,11220,4553752.0,1.39,0.0,0.0,0.2
2021-03-30,603023,28.2,27.43,28.2,27.43,18111,7220671.0,2.74,-2.31,-0.65,0.32
2021-03-31,603023,27.5,27.82,27.88,27.37,14827,5887035.0,1.86,1.42,0.39,0.26
2021-04-01,603023,28.08,28.2,28.46,28.01,23538,9563654.0,1.62,1.37,0.38,0.42
2021-04-02,603023,28.33,28.01,28.33,27.95,10379,4192386.0,1.35,-0.67,-0.19,0.18
2021-04-06,603023,28.08,28.2,28.27,27.82,14669,5928642.0,1.61,0.68,0.19,0.26
2021-04-07,603023,28.27,28.59,28.65,28.14,25749,10537565.0,1.81,1.38,0.39,0.46
2021-04-08,603023,28.72,28.27,28.72,28.14,15107,6156025.0,2.03,-1.12,-0.32,0.27
2021-04-09,603023,28.27,28.27,28.27,27.88,10800,4367192.0,1.38,0.0,0.0,0.19
2021-04-12,603023,28.2,27.95,28.27,27.95,14342,5783174.0,1.13,-1.13,-0.32,0.26
2021-04-13,603023,28.14,27.82,28.14,27.69,9215,3692343.0,1.61,-0.47,-0.13,0.16
2021-04-14,603023,27.82,28.27,28.33,27.82,16192,6564319.0,1.83,1.62,0.45,0.29
2021-04-15,603023,28.08,28.46,28.53,27.95,19996,8129135.0,2.05,0.67,0.19,0.36
2021-04-16,603023,28.46,29.94,30.52,28.33,84271,36040693.0,7.7,5.2,1.48,1.5
2021-04-19,603023,30.2,31.16,32.64,29.49,135024,60466784.0,10.52,4.07,1.22,2.4
2021-04-20,603023,30.84,29.94,30.97,29.75,87769,38201180.0,3.92,-3.92,-1.22,1.56
2021-04-21,603023,29.81,29.88,30.39,29.17,60727,26067698.0,4.07,-0.2,-0.06,1.08
2021-04-22,603023,29.81,29.3,30.39,29.23,50055,21506205.0,3.88,-1.94,-0.58,0.89
2021-04-23,603023,29.49,28.65,29.49,28.59,36171,15058807.0,3.07,-2.22,-0.65,0.64
2021-04-26,603023,28.65,28.2,28.91,28.2,23921,9812122.0,2.48,-1.57,-0.45,0.43
2021-04-27,603023,29.1,27.88,29.17,27.75,33549,13596366.0,5.04,-1.13,-0.32,0.6
2021-04-28,603023,27.5,27.69,27.82,27.24,21023,8313316.0,2.08,-0.68,-0.19,0.37
2021-04-29,603023,27.88,27.5,27.88,27.5,13250,5265966.0,1.37,-0.69,-0.19,0.24
2021-04-30,603023,28.08,27.88,28.14,27.5,19760,7938838.0,2.33,1.38,0.38,0.35
2021-05-06,603023,27.75,27.56,27.82,27.43,17214,6825881.0,1.4,-1.15,-0.32,0.31
2021-05-07,603023,27.5,25.83,27.5,25.57,54450,20335460.0,7.0,-6.28,-1.73,0.97
2021-05-10,603023,25.89,26.41,26.73,25.57,32719,12174456.0,4.49,2.25,0.58,0.58
2021-05-11,603023,26.53,26.6,26.86,26.15,16545,6282333.0,2.69,0.72,0.19,0.29
2021-05-12,603023,26.79,27.18,27.24,26.6,23214,9009057.0,2.41,2.18,0.58,0.41
2021-05-13,603023,27.24,27.3,27.5,26.98,16152,6343395.0,1.91,0.44,0.12,0.29
2021-05-14,603023,27.3,27.37,27.56,27.11,16096,6310742.0,1.65,0.26,0.07,0.29
