日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-20,688353,22.98,23.03,23.11,22.84,2602,3938334.0,1.17,-0.09,-0.02,0.42
2024-09-23,688353,22.94,23.2,23.29,22.71,4766,7260160.0,2.52,0.74,0.17,0.76
2024-09-24,688353,23.24,23.94,23.95,23.24,7206,11262394.0,3.06,3.19,0.74,1.15
2024-09-25,688353,24.03,24.07,24.56,24.03,8191,13188787.0,2.21,0.54,0.13,1.31
2024-09-26,688353,24.16,24.71,24.71,23.85,9938,15991086.0,3.57,2.66,0.64,1.59
2024-09-27,688353,25.01,26.17,26.48,24.95,13499,22980858.0,6.19,5.91,1.46,2.16
2024-09-30,688353,27.25,29.46,30.13,26.56,36576,68815705.0,13.64,12.57,3.29,5.85
2024-10-08,688353,34.06,32.61,34.35,31.29,40515,89015796.0,10.39,10.69,3.15,6.48
2024-10-09,688353,31.75,30.87,32.76,30.84,28095,59569632.0,5.89,-5.34,-1.74,4.49
2024-10-10,688353,31.38,29.9,31.86,29.72,16031,32576206.0,6.93,-3.14,-0.97,2.56
2024-10-11,688353,29.88,27.91,30.0,27.68,14026,26655180.0,7.76,-6.66,-1.99,2.24
2024-10-14,688353,28.27,28.43,28.56,27.39,8936,16701563.0,4.19,1.86,0.52,1.43
2024-10-15,688353,28.0,27.83,28.68,27.83,8015,15063346.0,2.99,-2.11,-0.6,1.28
2024-10-16,688353,27.65,28.07,28.7,27.51,8511,15868563.0,4.28,0.86,0.24,1.36
2024-10-17,688353,28.07,28.12,29.28,28.07,11112,21078273.0,4.31,0.18,0.05,1.78
2024-10-18,688353,28.29,29.17,29.75,27.83,18158,35023331.0,6.83,3.73,1.05,2.9
2024-10-21,688353,29.19,29.7,30.35,28.85,17098,33757579.0,5.14,1.82,0.53,2.73
2024-10-22,688353,29.72,29.83,30.04,29.36,11614,23060244.0,2.29,0.44,0.13,1.86
2024-10-23,688353,29.93,30.23,30.29,29.46,12711,25417743.0,2.78,1.34,0.4,2.03
2024-10-24,688353,30.09,29.32,30.26,29.13,9219,18149150.0,3.74,-3.01,-0.91,1.47
2024-10-25,688353,32.81,34.99,34.99,30.22,86256,200013141.0,16.27,19.34,5.67,13.8
2024-10-28,688353,37.25,34.36,37.25,34.07,88688,210080134.0,9.09,-1.8,-0.63,14.19
2024-10-29,688353,34.07,34.99,37.26,34.07,72550,173662526.0,9.28,1.83,0.63,11.61
2024-10-30,688353,34.63,32.58,34.64,32.32,45446,100816125.0,6.63,-6.89,-2.41,7.27
2024-10-31,688353,32.18,34.29,34.5,32.18,36344,81898522.0,7.12,5.25,1.71,5.81
2024-11-01,688353,34.32,32.32,34.93,32.32,29571,65578396.0,7.61,-5.75,-1.97,4.73
2024-11-04,688353,32.32,32.42,32.89,31.71,15436,33312786.0,3.65,0.31,0.1,2.47
2024-11-05,688353,32.48,36.28,37.64,32.48,50653,121700663.0,15.92,11.91,3.86,8.1
2024-11-06,688353,38.03,37.02,42.25,36.53,69128,181878223.0,15.77,2.04,0.74,11.06
2024-11-07,688353,37.4,36.77,37.95,36.1,35100,86677030.0,5.0,-0.68,-0.25,5.61
2024-11-08,688353,37.63,37.34,39.57,36.76,36558,93346187.0,7.64,1.55,0.57,5.85
2024-11-11,688353,36.67,38.71,38.99,36.67,37552,95796416.0,6.21,3.67,1.37,6.01
2024-11-12,688353,39.43,37.25,40.72,37.22,40289,103874801.0,9.04,-3.77,-1.46,6.44
2024-11-13,688353,36.79,37.0,37.87,35.64,21376,52336373.0,5.99,-0.67,-0.25,3.42
2024-11-14,688353,37.19,35.42,38.05,35.41,19455,47702833.0,7.14,-4.27,-1.58,3.11
2024-11-15,688353,35.6,34.36,36.22,34.36,22090,51567972.0,5.25,-2.99,-1.06,3.53
2024-11-18,688353,37.69,40.73,41.03,36.24,114398,302307544.0,13.94,18.54,6.37,18.3
2024-11-19,688353,40.73,40.85,40.88,38.77,73887,198139890.0,5.18,0.29,0.12,11.82
2024-11-20,688353,40.73,42.08,43.34,40.54,65719,185900690.0,6.85,3.01,1.23,10.51
2024-11-21,688353,41.59,43.34,45.72,40.92,68423,200866888.0,11.41,2.99,1.26,10.95
2024-11-22,688353,43.05,40.7,43.6,40.69,44027,124661513.0,6.71,-6.09,-2.64,7.04
2024-11-25,688353,40.5,40.95,42.66,40.5,42100,118155859.0,5.31,0.61,0.25,6.73
2024-11-26,688353,40.93,38.67,41.25,38.31,36632,96415011.0,7.18,-5.57,-2.28,5.86
2024-11-27,688353,38.77,38.19,38.77,37.11,37697,95714152.0,4.29,-1.24,-0.48,6.03
2024-11-28,688353,38.34,40.72,42.62,38.11,50725,136918718.0,11.81,6.62,2.53,8.11
2024-11-29,688353,40.28,40.05,41.99,39.16,32885,88685054.0,6.95,-1.65,-0.67,5.26
2024-12-02,688353,40.15,40.16,41.31,39.57,26699,72323544.0,4.34,0.27,0.11,4.27
2024-12-03,688353,40.09,40.88,41.11,39.66,25078,68218892.0,3.61,1.79,0.72,4.01
2024-12-04,688353,40.88,39.06,40.88,38.79,25302,66472253.0,5.11,-4.45,-1.82,4.05
2024-12-05,688353,38.87,42.69,43.2,38.73,52539,145465338.0,11.44,9.29,3.63,8.4
2024-12-06,688353,42.54,42.72,43.17,41.25,31674,89270791.0,4.5,0.07,0.03,5.07
2024-12-09,688353,42.54,40.54,43.46,40.44,25430,70398413.0,7.07,-5.1,-2.18,4.07
2024-12-10,688353,42.04,40.15,42.76,40.03,26948,73170117.0,6.73,-0.96,-0.39,4.31
2024-12-11,688353,40.09,41.02,41.7,40.05,18603,50840205.0,4.11,2.17,0.87,2.98
2024-12-12,688353,40.63,39.96,40.63,39.51,18724,49857642.0,2.73,-2.58,-1.06,3.0
2024-12-13,688353,39.96,36.96,40.5,36.87,36274,91372066.0,9.08,-7.51,-3.0,5.8
2024-12-16,688353,36.95,36.24,37.51,36.0,19593,47627357.0,4.09,-1.95,-0.72,3.13
2024-12-17,688353,36.26,34.79,36.51,34.74,14370,33713871.0,4.88,-4.0,-1.45,2.3
2024-12-18,688353,34.79,34.6,35.15,34.38,10531,24186304.0,2.21,-0.55,-0.19,1.68
2024-12-19,688353,34.18,34.6,34.9,34.16,6581,15022765.0,2.14,0.0,0.0,1.05
2024-12-20,688353,34.7,35.34,35.55,34.6,8943,20820065.0,2.75,2.14,0.74,1.43
2024-12-23,688353,35.55,34.5,35.76,34.48,7996,18395987.0,3.62,-2.38,-0.84,1.28
2024-12-24,688353,34.5,35.63,36.67,34.5,13146,31037146.0,6.29,3.28,1.13,2.1
2024-12-25,688353,35.67,35.34,36.53,34.86,6603,15510715.0,4.69,-0.81,-0.29,1.06
2024-12-26,688353,37.0,36.55,37.0,35.84,12399,29977730.0,3.28,3.42,1.21,1.98
2024-12-27,688353,36.53,36.38,36.9,35.96,8170,19731242.0,2.57,-0.47,-0.17,1.31
2024-12-30,688353,36.24,36.02,36.48,35.95,4870,11663215.0,1.46,-0.99,-0.36,0.78
2024-12-31,688353,36.02,35.34,36.5,35.25,4968,11719330.0,3.47,-1.89,-0.68,0.79
2025-01-02,688353,35.35,35.05,36.19,34.5,7980,18631565.0,4.78,-0.82,-0.29,1.28
2025-01-03,688353,34.86,33.25,35.41,32.87,10351,23039670.0,7.25,-5.14,-1.8,1.66
2025-01-06,688353,32.94,33.07,33.93,32.19,6429,14056707.0,5.23,-0.54,-0.18,1.03
2025-01-07,688353,33.23,33.67,33.68,32.93,4167,9149433.0,2.27,1.81,0.6,0.67
2025-01-08,688353,33.41,32.83,33.7,31.6,10593,22679867.0,6.24,-2.49,-0.84,1.69
2025-01-09,688353,32.83,32.84,33.19,32.64,4066,8837345.0,1.68,0.03,0.01,0.65
2025-01-10,688353,32.7,31.84,33.05,31.71,7507,16025056.0,4.08,-3.05,-1.0,1.2
2025-01-13,688353,31.68,32.45,32.52,31.16,5864,12318970.0,4.27,1.92,0.61,0.94
2025-01-14,688353,32.68,33.19,33.23,32.52,5495,11967178.0,2.19,2.28,0.74,0.88
2025-01-15,688353,33.36,32.73,33.42,32.61,4197,9118832.0,2.44,-1.39,-0.46,0.67
2025-01-16,688353,33.06,32.86,33.38,32.71,4693,10229407.0,2.05,0.4,0.13,0.75
2025-01-17,688353,32.74,33.42,33.89,32.65,6809,15023800.0,3.77,1.7,0.56,1.09
2025-01-20,688353,33.39,33.15,34.06,32.89,6224,13665710.0,3.5,-0.81,-0.27,1.0
2025-01-21,688353,33.55,33.51,33.58,33.0,5367,11801410.0,1.75,1.09,0.36,0.86
2025-01-22,688353,33.41,32.42,33.42,32.23,7324,15740545.0,3.55,-3.25,-1.09,1.17
2025-01-23,688353,32.68,32.55,33.55,32.55,6589,14376349.0,3.08,0.4,0.13,1.05
2025-01-24,688353,32.55,33.13,33.31,32.38,4831,10495252.0,2.86,1.78,0.58,0.77
2025-01-27,688353,33.34,33.13,33.7,33.0,3851,8442734.0,2.11,0.0,0.0,0.62
2025-02-05,688353,33.15,33.38,33.67,32.77,4662,10250499.0,2.72,0.75,0.25,0.75
2025-02-06,688353,33.38,34.54,34.76,33.07,8077,18292129.0,5.06,3.48,1.16,1.29
2025-02-07,688353,34.28,35.16,35.73,34.06,8214,19126845.0,4.83,1.8,0.62,1.31
2025-02-10,688353,35.26,35.25,35.37,34.83,5557,12889090.0,1.54,0.26,0.09,0.89
2025-02-11,688353,35.25,34.92,35.5,34.61,5339,12311087.0,2.52,-0.94,-0.33,0.85
2025-02-12,688353,34.93,35.34,35.54,34.64,8758,20306363.0,2.58,1.2,0.42,1.4
2025-02-13,688353,35.32,35.66,36.8,35.22,12095,28983298.0,4.47,0.91,0.32,1.93
2025-02-14,688353,35.68,36.76,37.58,35.68,14274,34910072.0,5.33,3.08,1.1,2.28
2025-02-17,688353,36.06,35.89,36.77,35.58,9818,23413800.0,3.24,-2.37,-0.87,1.57
2025-02-18,688353,36.18,38.66,39.85,36.13,35844,91041500.0,10.37,7.72,2.77,5.73
2025-02-19,688353,38.28,38.28,38.66,37.25,20410,51308807.0,3.65,-0.98,-0.38,3.26
2025-02-20,688353,38.5,37.57,38.51,37.55,13875,34899606.0,2.51,-1.85,-0.71,2.22
2025-02-21,688353,37.69,37.8,38.13,37.06,13367,33370863.0,2.85,0.61,0.23,2.14
2025-02-24,688353,37.8,37.32,37.8,36.9,10868,26802435.0,2.38,-1.27,-0.48,1.74
2025-02-25,688353,37.32,37.58,38.38,36.97,12751,31876598.0,3.78,0.7,0.26,2.04
2025-02-26,688353,37.55,38.09,38.09,37.35,13149,32887728.0,1.97,1.36,0.51,2.1
2025-02-27,688353,38.57,39.57,39.64,37.57,29448,75827002.0,5.43,3.89,1.48,4.71
2025-02-28,688353,39.76,37.51,39.93,37.47,20390,52026045.0,6.22,-5.21,-2.06,3.26
2025-03-03,688353,37.54,38.7,40.19,37.47,25823,67384045.0,7.25,3.17,1.19,4.13
2025-03-04,688353,38.7,37.71,39.14,37.32,14302,35782568.0,4.7,-2.56,-0.99,2.29
2025-03-05,688353,37.71,37.02,37.74,36.73,12886,31660968.0,2.68,-1.83,-0.69,2.06
2025-03-06,688353,37.13,37.34,37.96,36.97,13441,33326871.0,2.67,0.86,0.32,2.15
2025-03-07,688353,37.21,36.24,37.26,35.95,15884,38341695.0,3.51,-2.95,-1.1,2.54
2025-03-10,688353,36.34,36.28,36.84,36.02,11354,27391413.0,2.26,0.11,0.04,1.82
2025-03-11,688353,36.24,35.89,36.37,35.22,12643,29964823.0,3.17,-1.07,-0.39,2.02
2025-03-12,688353,35.93,34.97,36.26,34.63,13824,32030304.0,4.54,-2.56,-0.92,2.21
2025-03-13,688353,34.97,34.9,35.08,34.44,7547,17306069.0,1.83,-0.2,-0.07,1.21
2025-03-14,688353,34.9,35.63,35.68,34.65,8775,20489501.0,2.95,2.09,0.73,1.4
2025-03-17,688353,35.63,35.03,35.95,34.79,14253,33187669.0,3.26,-1.68,-0.6,2.28
2025-03-18,688353,35.35,35.31,35.66,35.03,9067,21223920.0,1.8,0.8,0.28,1.45
2025-03-19,688353,35.38,34.31,35.38,34.22,14066,32199079.0,3.29,-2.83,-1.0,2.25
2025-03-20,688353,34.31,34.15,35.12,34.07,14378,32778897.0,3.06,-0.47,-0.16,2.3
2025-03-21,688353,34.35,33.99,34.39,33.87,8041,18147887.0,1.52,-0.47,-0.16,1.29
2025-03-24,688353,33.99,33.49,34.42,32.91,8977,19819136.0,4.44,-1.47,-0.5,1.44
2025-03-25,688353,34.05,33.81,34.26,33.07,9296,20683319.0,3.55,0.96,0.32,1.49
2025-03-26,688353,33.7,34.38,34.89,33.36,11682,26635317.0,4.53,1.69,0.57,1.87
2025-03-27,688353,34.23,33.87,34.93,33.63,11663,26449581.0,3.78,-1.48,-0.51,1.87
2025-03-28,688353,33.84,33.18,34.31,33.12,9652,21333115.0,3.51,-2.04,-0.69,1.54
2025-03-31,688353,33.19,33.35,33.61,32.76,6425,14061171.0,2.56,0.51,0.17,1.03
2025-04-01,688353,33.41,33.61,33.89,33.35,5750,12762561.0,1.62,0.78,0.26,0.92
2025-04-02,688353,33.47,33.81,34.06,33.47,5748,12844449.0,1.76,0.6,0.2,0.92
2025-04-03,688353,33.55,33.73,34.02,33.39,4080,9078625.0,1.86,-0.24,-0.08,0.65
2025-04-07,688353,32.19,27.9,32.19,27.36,19606,38081711.0,14.32,-17.28,-5.83,3.14
2025-04-08,688353,27.97,28.43,29.46,27.54,10152,18849710.0,6.88,1.9,0.53,1.62
2025-04-09,688353,28.77,29.29,29.55,26.97,11387,21191773.0,9.07,3.02,0.86,1.82
2025-04-10,688353,30.19,29.96,30.58,29.42,8300,16462580.0,3.96,2.29,0.67,1.33
2025-04-11,688353,29.74,30.19,30.52,29.74,5613,11160696.0,2.6,0.77,0.23,0.9
2025-04-14,688353,30.49,30.64,30.97,30.19,5072,10239996.0,2.58,1.49,0.45,0.81
2025-04-15,688353,30.86,31.29,31.48,30.58,10132,20703360.0,2.94,2.12,0.65,1.62
2025-04-16,688353,30.91,31.16,31.75,30.55,6736,13726604.0,3.84,-0.42,-0.13,1.08
2025-04-17,688353,30.78,31.89,32.12,30.78,8815,18498016.0,4.3,2.34,0.73,1.41
2025-04-18,688353,31.68,31.6,32.2,31.22,8383,17522630.0,3.07,-0.91,-0.29,1.34
2025-04-21,688353,31.31,31.81,32.25,31.28,5514,11574981.0,3.07,0.66,0.21,0.88
2025-04-22,688353,31.73,31.93,32.03,31.62,4530,9507746.0,1.29,0.38,0.12,0.72
2025-04-23,688353,31.94,32.18,32.25,31.77,5823,12300351.0,1.5,0.78,0.25,0.93
2025-04-24,688353,32.18,33.05,33.16,31.94,14178,30499373.0,3.79,2.7,0.87,2.27
2025-04-25,688353,32.64,32.18,33.18,32.1,10175,21833835.0,3.27,-2.63,-0.87,1.63
