日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-14,688513,45.47,45.38,45.8,45.15,3123,14132568.0,1.43,-0.02,-0.01,0.52
2021-10-15,688513,45.6,45.5,45.6,44.92,2639,11845202.0,1.5,0.26,0.12,0.44
2021-10-18,688513,45.59,45.3,45.6,44.97,2393,10762627.0,1.38,-0.44,-0.2,0.4
2021-10-19,688513,45.11,45.3,45.6,45.11,2626,11809990.0,1.08,0.0,0.0,0.44
2021-10-20,688513,45.39,45.88,45.9,45.14,4136,18758240.0,1.68,1.28,0.58,0.69
2021-10-21,688513,45.88,46.38,46.46,45.56,5571,25457683.0,1.96,1.09,0.5,0.93
2021-10-22,688513,46.75,45.71,46.75,45.51,6927,31558578.0,2.67,-1.44,-0.67,1.16
2021-10-25,688513,45.6,45.41,46.31,45.35,3316,15011405.0,2.1,-0.66,-0.3,0.56
2021-10-26,688513,45.35,45.24,45.58,44.96,3309,14869113.0,1.37,-0.37,-0.17,0.56
2021-10-27,688513,45.33,44.56,45.33,44.28,4231,18773542.0,2.32,-1.5,-0.68,0.71
2021-10-28,688513,44.3,44.21,44.72,43.96,3051,13397563.0,1.71,-0.79,-0.35,0.51
2021-10-29,688513,44.4,44.69,44.73,44.19,2328,10302995.0,1.22,1.09,0.48,0.39
2021-11-01,688513,44.48,45.44,45.65,44.26,3863,17281097.0,3.11,1.68,0.75,0.65
2021-11-02,688513,45.4,44.58,45.48,44.33,3108,13840494.0,2.53,-1.89,-0.86,0.52
2021-11-03,688513,44.8,45.58,45.88,44.61,3718,16807959.0,2.85,2.24,1.0,0.62
2021-11-04,688513,45.73,45.6,45.8,45.3,3479,15732536.0,1.1,0.04,0.02,0.58
2021-11-05,688513,45.41,45.28,45.8,45.2,3421,15452642.0,1.32,-0.7,-0.32,0.57
2021-11-08,688513,45.28,45.51,45.67,44.94,3858,17392500.0,1.61,0.51,0.23,0.65
2021-11-09,688513,45.31,45.59,45.82,45.1,4849,21969165.0,1.58,0.18,0.08,0.81
2021-11-10,688513,46.31,46.25,47.1,45.61,10975,50496710.0,3.27,1.45,0.66,1.84
2021-11-11,688513,46.28,46.09,46.5,45.79,8386,38371553.0,1.54,-0.35,-0.16,1.41
2021-11-12,688513,46.07,46.0,46.2,45.82,6303,28798818.0,0.82,-0.2,-0.09,1.06
2021-11-15,688513,46.08,46.3,47.58,46.02,19461,90194881.0,3.39,0.65,0.3,3.27
2021-11-16,688513,46.42,46.2,46.72,45.97,10550,48563717.0,1.62,-0.22,-0.1,1.77
2021-11-17,688513,46.11,45.91,46.48,45.63,13137,59985693.0,1.84,-0.63,-0.29,2.2
2021-11-18,688513,45.88,45.17,46.05,45.13,9478,42801724.0,2.0,-1.61,-0.74,1.59
2021-11-19,688513,45.08,45.18,45.27,44.78,6050,27040306.0,1.08,0.02,0.01,1.02
2021-11-22,688513,45.17,45.34,45.48,44.79,7273,32557800.0,1.53,0.35,0.16,1.22
2021-11-23,688513,45.28,45.37,45.57,45.07,5852,26325457.0,1.1,0.07,0.03,0.98
2021-11-24,688513,45.29,45.44,45.65,45.02,7111,32075268.0,1.39,0.15,0.07,1.19
2021-11-25,688513,45.48,47.4,47.53,45.44,22780,105648001.0,4.6,4.31,1.96,3.82
2021-11-26,688513,47.19,47.49,48.28,47.11,19531,92483768.0,2.47,0.19,0.09,3.28
2021-11-29,688513,47.67,48.0,48.15,47.07,13696,64791460.0,2.27,1.07,0.51,2.3
2021-11-30,688513,47.99,47.86,48.26,47.41,9451,44823748.0,1.77,-0.29,-0.14,1.59
2021-12-01,688513,47.78,47.49,48.0,47.2,8969,42348687.0,1.67,-0.77,-0.37,1.51
2021-12-02,688513,47.21,47.03,47.66,46.92,7705,36154507.0,1.56,-0.97,-0.46,1.29
2021-12-03,688513,47.04,47.19,47.66,46.92,9285,43579959.0,1.57,0.34,0.16,1.56
2021-12-06,688513,47.31,45.88,47.31,45.85,11466,52733157.0,3.09,-2.78,-1.31,1.92
2021-12-07,688513,45.9,45.26,46.2,45.15,10456,47170291.0,2.29,-1.35,-0.62,1.75
2021-12-08,688513,45.34,45.69,45.79,45.13,6488,29313088.0,1.46,0.95,0.43,1.09
2021-12-09,688513,45.69,45.78,45.9,45.4,6375,28937425.0,1.09,0.2,0.09,1.07
2021-12-10,688513,45.96,45.87,45.96,45.69,5137,23379369.0,0.59,0.2,0.09,0.86
2021-12-13,688513,45.98,45.77,46.11,45.75,5826,26557950.0,0.78,-0.22,-0.1,0.98
2021-12-14,688513,45.75,45.9,46.2,45.71,5411,24693955.0,1.07,0.28,0.13,0.91
2021-12-15,688513,45.81,45.58,46.01,45.4,5247,23857819.0,1.33,-0.7,-0.32,0.88
2021-12-16,688513,45.58,45.51,45.69,45.36,5366,24264790.0,0.72,-0.15,-0.07,0.9
2021-12-17,688513,45.58,45.43,45.94,45.29,5678,25657702.0,1.43,-0.18,-0.08,0.95
2021-12-20,688513,45.5,45.37,45.87,45.31,5220,23605613.0,1.23,-0.13,-0.06,0.88
2021-12-21,688513,45.36,45.5,45.61,45.35,4154,18764511.0,0.57,0.29,0.13,0.7
2021-12-22,688513,45.65,45.8,46.09,45.56,5060,23005172.0,1.16,0.66,0.3,0.85
2021-12-23,688513,45.69,45.5,45.88,45.46,3951,17875289.0,0.92,-0.66,-0.3,0.66
2021-12-24,688513,45.5,45.12,45.5,44.92,6705,30041484.0,1.27,-0.84,-0.38,1.13
2021-12-27,688513,45.12,45.67,45.95,45.07,5220,23585408.0,1.95,1.22,0.55,0.88
2021-12-28,688513,45.6,45.52,45.88,45.3,5268,23823233.0,1.27,-0.33,-0.15,0.88
2021-12-29,688513,45.59,46.18,46.74,45.43,13844,63604882.0,2.88,1.45,0.66,2.32
2021-12-30,688513,46.19,46.48,46.5,45.93,7858,36151183.0,1.23,0.65,0.3,1.32
2021-12-31,688513,46.58,46.7,47.17,46.55,8529,39711366.0,1.33,0.47,0.22,1.4
2022-01-04,688513,46.68,46.95,47.5,46.61,14769,69196627.0,1.91,0.54,0.25,2.43
2022-01-05,688513,46.67,46.19,47.06,46.1,10589,48844016.0,2.04,-1.62,-0.76,1.74
2022-01-06,688513,46.25,47.2,47.25,46.18,11190,51899494.0,2.32,2.19,1.01,1.84
2022-01-07,688513,47.8,47.62,50.05,47.56,21457,103190277.0,5.28,0.89,0.42,3.53
2022-01-10,688513,48.03,49.13,49.56,48.03,19014,92470642.0,3.21,3.17,1.51,3.13
2022-01-11,688513,49.65,55.19,56.74,49.6,60747,325162544.0,14.53,12.33,6.06,9.99
2022-01-12,688513,55.0,55.86,56.53,53.3,36428,200851657.0,5.85,1.21,0.67,5.99
2022-01-13,688513,55.86,56.27,58.31,55.3,35208,198803532.0,5.39,0.73,0.41,5.79
2022-01-14,688513,56.3,55.76,57.17,54.8,26245,145328105.0,4.21,-0.91,-0.51,4.32
2022-01-17,688513,55.8,55.46,56.55,53.52,19925,109619066.0,5.43,-0.54,-0.3,3.28
2022-01-18,688513,55.37,54.27,56.15,53.97,18001,97634162.0,3.93,-2.15,-1.19,2.96
2022-01-19,688513,54.07,55.32,55.64,53.49,19529,106655344.0,3.96,1.93,1.05,3.21
2022-01-20,688513,55.19,54.53,55.8,54.31,11014,60101295.0,2.69,-1.43,-0.79,1.81
2022-01-21,688513,54.57,53.48,55.27,52.47,17268,92016331.0,5.13,-1.93,-1.05,2.84
2022-01-24,688513,53.44,51.9,54.18,51.8,12980,67717111.0,4.45,-2.95,-1.58,2.14
2022-01-25,688513,51.8,50.42,52.77,50.3,10258,52435790.0,4.76,-2.85,-1.48,1.69
2022-01-26,688513,50.4,49.3,51.07,48.88,10050,49636113.0,4.34,-2.22,-1.12,1.65
2022-01-27,688513,49.62,47.55,49.7,47.51,10268,49082767.0,4.44,-3.55,-1.75,1.69
2022-01-28,688513,48.11,47.62,48.63,47.31,7987,38052234.0,2.78,0.15,0.07,1.31
2022-02-07,688513,48.15,47.93,48.29,47.4,7255,34517714.0,1.87,0.65,0.31,1.19
2022-02-08,688513,48.14,47.79,48.44,47.33,6539,30982317.0,2.32,-0.29,-0.14,1.08
2022-02-09,688513,47.79,48.13,48.13,47.1,7550,35777779.0,2.16,0.71,0.34,1.24
2022-02-10,688513,48.28,47.56,48.7,47.53,8483,40409924.0,2.43,-1.18,-0.57,1.4
2022-02-11,688513,47.31,45.52,47.61,45.45,12528,57579707.0,4.54,-4.29,-2.04,2.06
2022-02-14,688513,45.51,45.62,46.26,45.3,7624,34737077.0,2.11,0.22,0.1,1.25
2022-02-15,688513,46.07,48.39,48.7,46.07,14249,68011305.0,5.77,6.07,2.77,2.34
2022-02-16,688513,48.38,48.28,48.58,47.7,5207,24922048.0,1.82,-0.23,-0.11,0.86
2022-02-17,688513,48.29,47.88,48.9,47.31,7352,35107542.0,3.29,-0.83,-0.4,1.21
2022-02-18,688513,49.3,51.37,52.12,48.4,17166,86657628.0,7.77,7.29,3.49,2.82
2022-02-21,688513,51.1,52.3,52.39,50.3,10457,53595234.0,4.07,1.81,0.93,1.72
2022-02-22,688513,52.08,51.27,52.3,50.95,6213,31720918.0,2.58,-1.97,-1.03,1.02
2022-02-23,688513,51.23,51.96,52.3,50.84,5181,26633687.0,2.85,1.35,0.69,0.85
2022-02-24,688513,51.68,51.25,52.74,50.28,10610,54389432.0,4.73,-1.37,-0.71,1.75
2022-02-25,688513,51.61,52.85,53.04,51.61,9473,49455840.0,2.79,3.12,1.6,1.56
2022-02-28,688513,52.75,52.43,52.92,50.81,14470,74575979.0,3.99,-0.79,-0.42,2.38
2022-03-01,688513,52.6,52.01,52.86,51.62,6287,32607222.0,2.37,-0.8,-0.42,1.03
2022-03-02,688513,52.16,51.62,52.3,51.6,3537,18235037.0,1.35,-0.75,-0.39,0.58
2022-03-03,688513,51.68,52.0,52.22,50.42,8042,41088012.0,3.49,0.74,0.38,1.32
2022-03-04,688513,52.24,55.36,55.79,52.2,20892,114014288.0,6.9,6.46,3.36,3.44
2022-03-07,688513,55.96,54.65,56.35,54.5,11242,61892282.0,3.34,-1.28,-0.71,1.85
2022-03-08,688513,55.1,54.1,55.59,53.98,15406,83835522.0,2.95,-1.01,-0.55,2.53
2022-03-09,688513,53.8,52.42,54.9,51.0,23715,122836762.0,7.21,-3.11,-1.68,3.9
2022-03-10,688513,53.67,52.7,55.3,52.59,10325,55097884.0,5.17,0.53,0.28,1.7
2022-03-11,688513,52.19,54.95,55.15,52.02,12541,66845341.0,5.94,4.27,2.25,2.06
2022-03-14,688513,54.65,53.88,55.09,53.47,8255,44456305.0,2.95,-1.95,-1.07,1.36
2022-03-15,688513,53.69,50.5,53.76,50.45,10579,54992579.0,6.14,-6.27,-3.38,1.74
2022-03-16,688513,51.17,51.5,51.74,48.3,14597,72649645.0,6.81,1.98,1.0,2.4
2022-03-17,688513,51.5,54.08,54.95,51.48,14114,75419049.0,6.74,5.01,2.58,2.32
2022-03-18,688513,53.4,53.66,54.8,53.4,6299,33855083.0,2.59,-0.78,-0.42,1.04
2022-03-21,688513,53.5,55.42,56.11,53.5,9768,53558423.0,4.86,3.28,1.76,1.61
2022-03-22,688513,55.51,55.3,56.78,54.58,11615,64656121.0,3.97,-0.22,-0.12,1.91
2022-03-23,688513,55.04,55.0,55.45,54.1,6410,34936384.0,2.44,-0.54,-0.3,1.05
2022-03-24,688513,54.63,55.2,56.13,54.1,8980,49404219.0,3.69,0.36,0.2,1.48
2022-03-25,688513,55.3,55.06,57.05,54.57,12352,68814217.0,4.49,-0.25,-0.14,2.03
2022-03-28,688513,55.18,55.09,55.49,54.12,5989,32696802.0,2.49,0.05,0.03,0.99
2022-03-29,688513,55.08,52.55,55.08,52.55,10116,53599722.0,4.59,-4.61,-2.54,1.66
2022-03-30,688513,52.47,53.92,54.27,50.7,13205,69167155.0,6.79,2.61,1.37,2.17
2022-03-31,688513,53.3,53.53,54.95,53.3,4670,25109927.0,3.06,-0.72,-0.39,0.77
2022-04-01,688513,53.33,53.35,53.77,51.67,6759,35344412.0,3.92,-0.34,-0.18,1.11
2022-04-06,688513,52.3,52.94,54.24,52.3,6444,34328260.0,3.64,-0.77,-0.41,1.06
2022-04-07,688513,52.96,52.16,53.25,50.94,6140,31842001.0,4.36,-1.47,-0.78,1.01
2022-04-08,688513,52.0,51.31,52.52,51.01,5531,28241839.0,2.89,-1.63,-0.85,0.91
2022-04-11,688513,50.32,50.37,50.99,49.81,4596,22996337.0,2.3,-1.83,-0.94,0.76
2022-04-12,688513,49.9,50.7,50.75,48.65,4295,21233500.0,4.17,0.66,0.33,0.71
2022-04-13,688513,50.7,49.06,50.7,48.97,3614,17772117.0,3.41,-3.23,-1.64,0.59
2022-04-14,688513,49.99,49.0,49.99,48.5,2458,11929935.0,3.04,-0.12,-0.06,0.4
2022-04-15,688513,48.52,48.82,49.18,47.51,4106,19632127.0,3.41,-0.37,-0.18,0.68
2022-04-18,688513,48.82,49.44,49.5,46.6,6989,33191957.0,5.94,1.27,0.62,1.15
2022-04-19,688513,48.98,48.33,49.1,47.84,2138,10319140.0,2.55,-2.25,-1.11,0.35
2022-04-20,688513,48.36,47.75,48.7,47.59,2029,9700542.0,2.3,-1.2,-0.58,0.33
2022-04-21,688513,47.75,46.45,48.3,46.2,2951,13803430.0,4.4,-2.72,-1.3,0.49
2022-04-22,688513,46.55,46.27,47.0,45.85,3276,15020056.0,2.48,-0.39,-0.18,0.54
2022-04-25,688513,46.3,44.7,47.58,44.66,6162,28309177.0,6.31,-3.39,-1.57,1.01
2022-04-26,688513,45.3,45.44,46.18,44.36,5105,23089907.0,4.07,1.66,0.74,0.84
2022-04-27,688513,45.34,46.3,47.01,44.48,3179,14424616.0,5.57,1.89,0.86,0.52
2022-04-28,688513,45.55,46.2,46.4,44.19,7770,35181597.0,4.77,-0.22,-0.1,1.28
2022-04-29,688513,46.68,46.08,46.96,45.77,8095,36624231.0,2.58,-0.26,-0.12,1.33
2022-05-05,688513,45.65,48.46,49.05,45.38,7627,35253218.0,7.96,5.16,2.38,1.25
2022-05-06,688513,48.46,50.11,50.53,48.01,8223,39841933.0,5.2,3.4,1.65,1.35
2022-05-09,688513,49.96,50.51,50.68,49.71,4152,20422712.0,1.94,0.8,0.4,0.68
2022-05-10,688513,50.68,50.88,51.64,49.55,3835,19117857.0,4.14,0.73,0.37,0.63
2022-05-11,688513,50.88,50.54,51.85,50.26,5075,25349838.0,3.13,-0.67,-0.34,0.83
2022-05-12,688513,50.68,50.78,51.22,49.97,3829,18991987.0,2.47,0.47,0.24,0.63
2022-05-13,688513,51.35,51.28,51.87,50.85,2764,13916437.0,2.01,0.98,0.5,0.45
2022-05-16,688513,51.72,51.64,52.1,51.12,3864,19573442.0,1.91,0.7,0.36,0.64
2022-05-17,688513,51.64,51.79,52.27,50.73,5040,25506571.0,2.98,0.29,0.15,0.83
2022-05-18,688513,51.79,52.28,53.0,51.5,4933,25274487.0,2.9,0.95,0.49,0.81
2022-05-19,688513,51.81,52.68,52.88,51.81,3798,19507633.0,2.05,0.77,0.4,0.62
2022-05-20,688513,52.37,52.73,53.33,52.14,3069,15843050.0,2.26,0.09,0.05,0.5
2022-05-23,688513,52.74,53.08,53.31,52.38,4947,25663431.0,1.76,0.66,0.35,0.81
2022-05-24,688513,52.89,51.21,53.78,51.21,4488,23115218.0,4.84,-3.52,-1.87,0.74
2022-05-25,688513,51.09,51.94,51.98,50.93,4089,20570180.0,2.05,1.43,0.73,0.67
2022-05-26,688513,52.19,51.88,52.42,50.73,4559,22989270.0,3.25,-0.12,-0.06,0.75
2022-05-27,688513,51.88,51.12,52.38,51.11,3245,16405149.0,2.45,-1.46,-0.76,0.53
2022-05-30,688513,51.35,52.09,52.33,50.92,2139,10893569.0,2.76,1.9,0.97,0.35
2022-05-31,688513,52.27,52.78,53.05,51.51,2000,10267271.0,2.96,1.32,0.69,0.33
2022-06-01,688513,52.61,53.38,53.7,52.61,2763,14446307.0,2.07,1.14,0.6,0.45
2022-06-02,688513,53.5,53.58,53.96,52.72,3170,16532964.0,2.32,0.37,0.2,0.52
2022-06-06,688513,53.86,53.59,54.36,53.29,5794,30483319.0,2.0,0.02,0.01,0.95
2022-06-07,688513,53.31,52.98,54.21,52.14,6596,34229883.0,3.86,-1.14,-0.61,1.08
2022-06-08,688513,52.98,51.59,53.3,50.61,4294,21748441.0,5.08,-2.62,-1.39,0.71
2022-06-09,688513,51.08,50.08,51.75,49.48,7821,38290227.0,4.4,-2.93,-1.51,1.29
2022-06-10,688513,50.06,50.3,50.59,49.08,5099,24901568.0,3.02,0.44,0.22,0.84
2022-06-13,688513,49.88,51.14,51.24,49.76,3483,17176560.0,2.94,1.67,0.84,0.57
2022-06-14,688513,50.7,50.75,51.41,49.86,2639,13083923.0,3.03,-0.76,-0.39,0.43
2022-06-15,688513,50.67,50.25,51.28,50.24,2869,14237809.0,2.05,-0.99,-0.5,0.47
2022-06-16,688513,50.26,50.6,51.24,50.26,2198,10920344.0,1.95,0.7,0.35,0.36
2022-06-17,688513,50.34,50.38,50.58,49.05,3840,18744120.0,3.02,-0.43,-0.22,0.63
2022-06-20,688513,50.01,49.65,50.81,49.42,4356,21278144.0,2.76,-1.45,-0.73,0.72
2022-06-21,688513,49.88,49.48,49.88,49.17,1968,9518670.0,1.43,-0.34,-0.17,0.32
2022-06-22,688513,49.88,49.19,49.91,49.14,1738,8392839.0,1.56,-0.59,-0.29,0.29
2022-06-23,688513,49.19,49.33,49.39,48.7,1557,7476430.0,1.4,0.28,0.14,0.26
2022-06-24,688513,49.36,50.43,51.06,49.26,3552,17511924.0,3.65,2.23,1.1,0.58
2022-06-27,688513,50.52,51.57,52.75,50.52,6398,32554648.0,4.42,2.26,1.14,1.05
2022-06-28,688513,51.68,50.89,51.68,50.39,4209,20887078.0,2.5,-1.32,-0.68,0.69
2022-06-29,688513,50.89,50.78,51.88,50.68,3796,19018690.0,2.36,-0.22,-0.11,0.62
2022-06-30,688513,50.46,50.6,52.25,50.39,4724,23563091.0,3.66,-0.35,-0.18,0.79
2022-07-01,688513,50.8,52.13,52.4,50.8,4435,22484876.0,3.16,3.02,1.53,0.74
2022-07-04,688513,51.68,56.58,56.63,51.68,23501,127317364.0,9.5,8.54,4.45,3.94
2022-07-05,688513,56.65,55.4,56.79,54.71,8355,45397542.0,3.68,-2.09,-1.18,1.4
2022-07-06,688513,56.05,55.38,56.53,55.08,5518,30066510.0,2.62,-0.04,-0.02,0.93
2022-07-07,688513,55.33,54.82,56.05,54.54,5425,29289578.0,2.73,-1.01,-0.56,0.91
2022-07-08,688513,54.41,54.46,55.3,54.13,3998,21413706.0,2.13,-0.66,-0.36,0.67
2022-07-11,688513,54.49,54.99,55.62,54.18,3613,19440887.0,2.64,0.97,0.53,0.61
2022-07-12,688513,54.99,54.28,55.37,54.08,4088,21876981.0,2.35,-1.29,-0.71,0.69
2022-07-13,688513,53.96,55.01,57.58,53.88,11254,62001568.0,6.82,1.34,0.73,1.89
2022-07-14,688513,54.88,55.11,56.97,54.58,8877,48536545.0,4.34,0.18,0.1,1.49
2022-07-15,688513,55.03,55.08,56.17,54.95,7681,41823774.0,2.21,-0.05,-0.03,1.29
2022-07-18,688513,55.31,58.58,59.09,55.21,15594,88485800.0,7.04,6.35,3.5,2.62
2022-07-19,688513,59.05,59.27,59.83,58.09,9592,55655098.0,2.97,1.18,0.69,1.61
2022-07-20,688513,59.54,59.58,59.94,58.24,6413,37310403.0,2.87,0.52,0.31,1.08
2022-07-21,688513,59.71,59.98,61.5,58.98,10425,61935515.0,4.23,0.67,0.4,1.75
2022-07-22,688513,60.18,62.38,62.98,59.99,13985,84881289.0,4.98,4.0,2.4,2.35
2022-07-25,688513,62.48,60.43,63.28,60.08,10563,63608716.0,5.13,-3.13,-1.95,1.77
2022-07-26,688513,60.84,61.22,61.24,58.87,11481,67726897.0,3.92,1.31,0.79,1.93
2022-07-27,688513,61.22,60.58,62.13,60.36,8336,50086716.0,2.89,-1.05,-0.64,1.4
2022-07-28,688513,60.78,59.98,60.97,59.41,10792,63727497.0,2.58,-0.99,-0.6,1.81
2022-07-29,688513,60.45,60.57,62.01,59.44,11996,71469086.0,4.28,0.98,0.59,2.01
2022-08-01,688513,60.58,59.76,60.58,58.08,12535,72746464.0,4.13,-1.34,-0.81,2.1
2022-08-02,688513,59.48,58.58,59.48,57.29,7987,45554166.0,3.66,-1.97,-1.18,1.34
2022-08-03,688513,58.23,58.08,59.27,58.08,7252,41730574.0,2.03,-0.85,-0.5,1.22
2022-08-04,688513,58.6,57.56,58.87,56.99,6532,37016799.0,3.24,-0.9,-0.52,1.1
2022-08-05,688513,58.07,58.93,59.81,58.07,6772,39261320.0,3.02,2.38,1.37,1.14
2022-08-08,688513,59.1,59.08,60.24,58.09,6157,35848875.0,3.65,0.25,0.15,1.03
2022-08-09,688513,59.03,58.89,59.56,57.92,5869,33675692.0,2.78,-0.32,-0.19,0.98
2022-08-10,688513,58.52,58.26,58.78,58.09,3105,17790328.0,1.17,-1.07,-0.63,0.52
2022-08-11,688513,58.34,60.88,60.88,58.1,5976,35201529.0,4.77,4.5,2.62,1.0
2022-08-12,688513,60.68,60.56,61.19,59.76,5233,31090326.0,2.35,-0.53,-0.32,0.88
2022-08-15,688513,60.58,60.48,60.92,59.6,3467,20485099.0,2.18,-0.13,-0.08,0.58
2022-08-16,688513,60.48,59.98,60.48,59.73,3287,19336543.0,1.24,-0.83,-0.5,0.55
2022-08-17,688513,59.71,61.25,61.25,59.51,5824,34566673.0,2.9,2.12,1.27,0.98
2022-08-18,688513,61.14,61.18,61.38,59.41,8258,49024200.0,3.22,-0.11,-0.07,1.38
2022-08-19,688513,60.89,58.78,61.41,58.74,5098,29901236.0,4.36,-3.92,-2.4,0.85
2022-08-22,688513,58.21,59.78,60.08,57.77,6143,35587614.0,3.93,1.7,1.0,1.03
2022-08-23,688513,59.8,58.28,60.06,58.08,4782,27699985.0,3.31,-2.51,-1.5,0.8
2022-08-24,688513,58.32,56.2,58.53,56.13,4966,27799998.0,4.12,-3.57,-2.08,0.83
2022-08-25,688513,55.99,56.73,57.45,55.39,3845,21306040.0,3.67,0.94,0.53,0.64
2022-08-26,688513,56.54,56.93,58.05,56.54,2274,12804564.0,2.66,0.35,0.2,0.38
2022-08-29,688513,56.56,58.28,58.44,55.59,2667,15143379.0,5.01,2.37,1.35,0.45
2022-08-30,688513,57.99,58.28,58.67,57.54,1408,8030900.0,1.94,0.0,0.0,0.24
2022-08-31,688513,57.93,57.6,59.44,56.63,4322,24719510.0,4.82,-1.17,-0.68,0.72
2022-09-01,688513,58.28,57.53,59.06,56.63,3191,18109773.0,4.22,-0.12,-0.07,0.54
2022-09-02,688513,57.52,59.15,59.53,57.12,3537,20252335.0,4.19,2.82,1.62,0.58
2022-09-05,688513,59.13,59.46,59.81,58.23,2903,16857418.0,2.67,0.52,0.31,0.48
2022-09-06,688513,59.67,58.83,59.68,58.58,2012,11639870.0,1.85,-1.06,-0.63,0.33
2022-09-07,688513,58.77,58.91,59.03,58.33,1334,7676515.0,1.19,0.14,0.08,0.22
2022-09-08,688513,58.79,58.33,59.26,57.91,3903,22422003.0,2.29,-0.98,-0.58,0.64
2022-09-09,688513,58.69,57.94,58.69,57.18,2284,12906950.0,2.59,-0.67,-0.39,0.38
2022-09-13,688513,57.94,56.2,59.21,56.2,3058,17206881.0,5.2,-3.0,-1.74,0.5
2022-09-14,688513,55.64,55.88,56.17,55.15,3531,19212630.0,1.81,-0.57,-0.32,0.58
2022-09-15,688513,55.69,55.36,56.58,55.36,2525,13808414.0,2.18,-0.93,-0.52,0.42
2022-09-16,688513,55.93,54.73,56.37,54.73,3011,16439374.0,2.96,-1.14,-0.63,0.5
2022-09-19,688513,54.61,54.48,55.26,53.66,2564,13609522.0,2.92,-0.46,-0.25,0.42
2022-09-20,688513,55.03,54.74,55.2,54.4,2073,11134806.0,1.47,0.48,0.26,0.34
2022-09-21,688513,54.57,54.15,54.96,53.58,1185,6273380.0,2.52,-1.08,-0.59,0.19
2022-09-22,688513,54.09,53.55,54.81,53.39,1797,9490293.0,2.62,-1.11,-0.6,0.3
2022-09-23,688513,53.03,53.49,53.88,52.59,2415,12570107.0,2.41,-0.11,-0.06,0.4
2022-09-26,688513,53.08,52.59,53.78,52.21,1619,8390328.0,2.94,-1.68,-0.9,0.27
2022-09-27,688513,52.88,53.35,53.43,52.41,1782,9258385.0,1.94,1.45,0.76,0.29
2022-09-28,688513,53.38,51.69,53.94,51.69,2833,14535131.0,4.22,-3.11,-1.66,0.47
2022-09-29,688513,52.18,52.93,54.18,51.88,2489,12954705.0,4.45,2.4,1.24,0.41
2022-09-30,688513,52.46,53.18,54.2,52.46,1854,9687869.0,3.29,0.47,0.25,0.3
2022-10-10,688513,53.58,52.01,54.48,51.85,2397,12533736.0,4.95,-2.2,-1.17,0.39
2022-10-11,688513,51.94,51.1,51.94,49.85,2896,14374032.0,4.02,-1.75,-0.91,0.48
2022-10-12,688513,50.91,52.3,52.58,50.4,2148,10751431.0,4.27,2.35,1.2,0.35
2022-10-13,688513,52.78,54.38,54.93,51.98,2231,11824550.0,5.64,3.98,2.08,0.37
2022-10-14,688513,54.38,56.6,57.05,54.03,5543,30548005.0,5.55,4.08,2.22,0.91
2022-10-17,688513,56.33,60.05,60.57,56.33,14980,86935174.0,7.49,6.1,3.45,2.46
2022-10-18,688513,59.83,61.87,63.06,59.31,17757,107785631.0,6.24,3.03,1.82,2.92
2022-10-19,688513,61.39,61.13,62.18,60.55,7937,47911026.0,2.63,-1.2,-0.74,1.31
2022-10-20,688513,60.89,60.38,61.68,60.14,6872,41236352.0,2.52,-1.23,-0.75,1.13
2022-10-21,688513,60.08,66.43,66.88,60.08,31860,201784748.0,11.26,10.02,6.05,5.24
2022-10-24,688513,66.6,63.35,66.96,63.08,17374,110708152.0,5.84,-4.64,-3.08,2.86
2022-10-25,688513,63.28,60.87,63.35,58.48,15977,94588233.0,7.69,-3.91,-2.48,2.63
2022-10-26,688513,60.87,64.8,65.02,60.14,14581,91359608.0,8.02,6.46,3.93,2.4
2022-10-27,688513,65.2,62.19,65.29,61.88,11847,73270261.0,5.26,-4.03,-2.61,1.95
2022-10-28,688513,62.57,61.22,62.57,60.78,5766,35011436.0,2.88,-1.56,-0.97,0.95
2022-10-31,688513,61.11,62.7,63.97,60.59,5044,31062241.0,5.52,2.42,1.48,0.83
2022-11-01,688513,62.3,63.08,65.15,61.09,9376,57509850.0,6.48,0.61,0.38,1.54
2022-11-02,688513,63.13,63.16,64.92,62.12,6906,43460736.0,4.44,0.13,0.08,1.14
2022-11-03,688513,62.88,64.44,64.99,62.58,6111,38454589.0,3.82,2.03,1.28,1.01
2022-11-04,688513,64.94,64.08,64.94,63.33,7050,44333136.0,2.5,-0.56,-0.36,1.16
2022-11-07,688513,63.93,63.14,64.48,62.71,5277,32845316.0,2.76,-1.47,-0.94,0.87
2022-11-08,688513,63.57,62.8,63.57,61.74,3112,19086459.0,2.9,-0.54,-0.34,0.51
2022-11-09,688513,62.8,63.93,65.91,62.6,7296,46194038.0,5.27,1.8,1.13,1.2
2022-11-10,688513,63.93,62.83,64.98,62.71,4363,27351234.0,3.55,-1.72,-1.1,0.72
2022-11-11,688513,63.03,61.1,65.84,60.55,14556,90336654.0,8.42,-2.75,-1.73,2.39
2022-11-14,688513,61.06,62.68,64.61,60.65,12807,79274646.0,6.48,2.59,1.58,2.11
2022-11-15,688513,63.38,63.6,64.01,62.28,7347,45823250.0,2.76,1.47,0.92,1.21
2022-11-16,688513,63.99,62.27,63.99,62.0,4569,28117108.0,3.13,-2.09,-1.33,0.75
2022-11-17,688513,62.55,63.12,63.37,61.58,4099,25144500.0,2.87,1.37,0.85,0.67
