日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,688362,29.72,28.49,29.99,28.48,141318,408805259.0,5.06,-4.49,-1.34,5.07
2025-02-05,688362,29.66,29.02,29.78,28.82,134442,391656819.0,3.37,1.86,0.53,4.83
2025-02-06,688362,29.07,31.71,31.92,28.77,211222,650959687.0,10.85,9.27,2.69,7.58
2025-02-07,688362,31.73,30.95,31.97,30.28,194985,608860102.0,5.33,-2.4,-0.76,7.0
2025-02-10,688362,30.11,29.84,30.71,29.61,222096,663638186.0,3.55,-3.59,-1.11,7.97
2025-02-11,688362,29.8,28.42,29.8,28.01,230448,654392531.0,6.0,-4.76,-1.42,8.27
2025-02-12,688362,28.41,30.32,30.36,28.29,243711,715838701.0,7.28,6.69,1.9,8.75
2025-02-13,688362,30.02,28.92,30.08,28.8,157937,462497886.0,4.22,-4.62,-1.4,5.67
2025-02-14,688362,28.94,29.03,29.52,28.41,133855,385698233.0,3.84,0.38,0.11,4.8
2025-02-17,688362,29.11,30.72,30.88,28.81,232875,688417433.0,7.13,5.82,1.69,8.36
2025-02-18,688362,30.92,32.11,33.74,30.92,403043,1300089710.0,9.18,4.52,1.39,14.47
2025-02-19,688362,31.86,33.73,34.29,31.71,320568,1071829394.0,8.03,5.05,1.62,11.51
2025-02-20,688362,33.76,34.87,35.61,33.51,310856,1069778544.0,6.23,3.38,1.14,11.16
2025-02-21,688362,35.11,34.84,36.01,34.12,272739,958082876.0,5.42,-0.09,-0.03,9.79
2025-02-24,688362,34.37,35.67,36.57,34.04,276062,977125686.0,7.26,2.38,0.83,9.91
2025-02-25,688362,34.69,34.86,36.39,34.34,187514,658392883.0,5.75,-2.27,-0.81,6.73
2025-02-26,688362,34.76,34.5,35.11,33.81,172352,589310914.0,3.73,-1.03,-0.36,6.19
2025-02-27,688362,34.5,33.76,34.75,32.71,138783,465129929.0,5.91,-2.14,-0.74,4.98
2025-02-28,688362,33.61,30.85,33.61,30.54,169170,535759806.0,9.09,-8.62,-2.91,6.07
2025-03-03,688362,31.1,29.94,31.31,29.48,138675,418688293.0,5.93,-2.95,-0.91,4.98
2025-03-04,688362,29.61,31.51,32.39,29.34,170769,528561066.0,10.19,5.24,1.57,6.13
2025-03-05,688362,31.11,31.57,33.05,31.01,138393,439850195.0,6.47,0.19,0.06,4.97
2025-03-06,688362,31.31,31.9,32.36,31.31,123499,393222440.0,3.33,1.05,0.33,4.43
2025-03-07,688362,31.71,31.02,32.02,30.71,104460,325532990.0,4.11,-2.76,-0.88,3.75
2025-03-10,688362,30.91,30.83,31.28,30.32,85646,262529027.0,3.09,-0.61,-0.19,3.07
2025-03-11,688362,30.48,30.72,30.81,30.02,83143,251685984.0,2.56,-0.36,-0.11,2.98
2025-03-12,688362,31.11,30.48,31.24,30.46,96324,295253406.0,2.54,-0.78,-0.24,3.46
2025-03-13,688362,30.5,29.75,31.34,29.31,135815,408701068.0,6.66,-2.4,-0.73,4.88
2025-03-14,688362,29.75,33.16,33.2,29.34,225369,708232295.0,12.97,11.46,3.41,8.09
2025-03-17,688362,32.81,32.54,33.06,31.95,145740,470472528.0,3.35,-1.87,-0.62,5.23
2025-03-18,688362,32.56,31.84,32.98,31.67,118027,378633814.0,4.03,-2.15,-0.7,4.24
2025-03-19,688362,31.51,31.02,32.21,30.61,110029,340809870.0,5.03,-2.58,-0.82,3.95
2025-03-20,688362,30.89,31.09,32.49,30.45,130495,410479632.0,6.58,0.23,0.07,4.68
2025-03-21,688362,30.98,30.19,31.05,30.12,121516,368780348.0,2.99,-2.89,-0.9,4.36
2025-03-24,688362,30.11,30.74,30.96,29.6,98391,296985291.0,4.5,1.82,0.55,3.53
2025-03-25,688362,30.41,29.88,30.66,29.68,85509,255638640.0,3.19,-2.8,-0.86,3.07
2025-03-26,688362,29.81,29.94,30.6,29.71,59712,179472532.0,2.98,0.2,0.06,2.14
2025-03-27,688362,29.9,30.31,30.96,29.69,86580,262430448.0,4.24,1.24,0.37,3.11
2025-03-28,688362,30.28,29.87,30.46,29.69,55195,164927937.0,2.54,-1.45,-0.44,1.98
2025-03-31,688362,29.57,30.21,30.41,29.41,67402,201010337.0,3.35,1.14,0.34,2.42
2025-04-01,688362,30.21,30.89,31.43,30.11,104052,319034666.0,4.37,2.25,0.68,3.74
2025-04-02,688362,30.97,30.51,31.15,30.4,61095,186805540.0,2.43,-1.23,-0.38,2.19
2025-04-03,688362,29.72,29.85,30.61,29.61,60120,179874969.0,3.28,-2.16,-0.66,2.16
2025-04-07,688362,27.61,24.17,27.9,23.9,145663,372374565.0,13.4,-19.03,-5.68,5.23
2025-04-08,688362,24.98,24.89,25.73,23.71,136008,335043212.0,8.36,2.98,0.72,4.88
2025-04-09,688362,23.81,26.56,26.89,23.02,156647,395682774.0,15.55,6.71,1.67,5.62
2025-04-10,688362,27.24,26.96,28.08,26.92,86601,236542396.0,4.37,1.51,0.4,3.11
2025-04-11,688362,26.62,28.06,29.76,26.5,131209,368628009.0,12.09,4.08,1.1,4.71
2025-04-14,688362,28.6,28.09,28.8,27.84,80583,225993485.0,3.42,0.11,0.03,2.89
2025-04-15,688362,28.22,28.13,28.52,27.87,52046,146112818.0,2.31,0.14,0.04,1.87
2025-04-16,688362,28.21,28.11,28.4,27.56,54418,152038903.0,2.99,-0.07,-0.02,1.95
2025-04-17,688362,27.83,27.96,29.17,27.83,68416,194373479.0,4.77,-0.53,-0.15,2.46
2025-04-18,688362,27.79,27.54,28.01,27.21,53584,146712074.0,2.86,-1.5,-0.42,1.92
2025-04-21,688362,27.71,28.51,28.6,27.36,48711,136736249.0,4.5,3.52,0.97,1.75
2025-04-22,688362,28.5,30.12,30.21,28.33,123807,365019488.0,6.59,5.65,1.61,4.44
2025-04-23,688362,28.46,28.96,29.31,28.44,141483,405823870.0,2.89,-3.85,-1.16,5.08
2025-04-24,688362,28.81,27.42,28.81,27.21,114339,317126128.0,5.52,-5.32,-1.54,4.1
2025-04-25,688362,27.61,27.67,27.97,27.05,62855,172877006.0,3.36,0.91,0.25,2.26
