日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-10,300426,121.46,120.26,122.91,119.51,14625,35151845.0,2.76,-2.51,-3.1,0.97
2017-11-13,300426,119.01,108.31,119.01,108.31,109117,236893963.0,8.9,-9.94,-11.95,7.26
2017-11-14,300426,105.26,108.36,108.51,103.91,71753,151087573.0,4.25,0.05,0.05,4.78
2017-11-15,300426,107.56,105.86,107.56,105.01,27075,56970193.0,2.35,-2.31,-2.5,1.8
2017-11-16,300426,105.56,102.26,105.56,100.51,45212,91838814.0,4.77,-3.4,-3.6,3.01
2017-11-17,300426,101.26,101.51,102.46,100.06,27602,55464934.0,2.35,-0.73,-0.75,1.84
2017-11-20,300426,101.31,101.06,102.51,97.51,16449,32613154.0,4.93,-0.44,-0.45,1.09
2017-11-21,300426,101.71,97.91,101.71,96.76,42981,84419224.0,4.9,-3.12,-3.15,2.86
2017-11-22,300426,99.96,102.11,105.51,99.26,56013,112889558.0,6.38,4.29,4.2,3.73
2017-11-23,300426,101.01,102.51,104.96,101.01,34883,71474668.0,3.87,0.39,0.4,2.32
2017-11-24,300426,102.26,104.31,104.51,100.01,20278,41632026.0,4.39,1.76,1.8,1.35
2017-11-27,300426,104.26,103.16,107.21,102.51,28877,60121856.0,4.51,-1.1,-1.15,1.92
2017-11-28,300426,103.86,102.91,103.86,101.16,11789,23979991.0,2.62,-0.24,-0.25,0.78
2017-11-29,300426,102.86,103.01,105.51,98.16,23797,47859361.0,7.14,0.1,0.1,1.58
2017-11-30,300426,103.91,103.01,103.91,99.26,25379,51064842.0,4.51,0.0,0.0,1.69
2017-12-01,300426,102.91,101.51,103.01,100.31,18548,37559172.0,2.62,-1.46,-1.5,1.23
2017-12-04,300426,101.51,97.96,101.51,95.76,28055,54858401.0,5.66,-3.5,-3.55,1.87
2017-12-05,300426,98.21,93.36,98.21,91.91,26091,49144747.0,6.43,-4.7,-4.6,1.74
2017-12-06,300426,95.26,95.26,95.51,92.61,20411,38181470.0,3.11,2.04,1.9,1.36
2017-12-07,300426,95.46,95.46,96.51,93.76,22799,43131219.0,2.89,0.21,0.2,1.52
2017-12-08,300426,95.46,95.51,97.26,95.01,16480,31515653.0,2.36,0.05,0.05,1.1
2017-12-11,300426,95.76,100.31,103.41,95.76,39909,79731379.0,8.01,5.03,4.8,2.66
2017-12-12,300426,100.56,97.56,101.11,97.36,27792,54919245.0,3.74,-2.74,-2.75,1.85
2017-12-13,300426,97.56,96.36,98.51,95.56,20045,38588982.0,3.02,-1.23,-1.2,1.33
2017-12-14,300426,96.41,97.41,98.01,95.46,20867,39977737.0,2.65,1.09,1.05,1.39
2017-12-15,300426,96.66,96.71,97.36,96.06,9351,17991159.0,1.33,-0.72,-0.7,0.62
2017-12-18,300426,96.81,96.76,97.66,95.86,11685,22478854.0,1.86,0.05,0.05,0.78
2017-12-19,300426,96.66,97.41,97.76,96.41,14468,28003354.0,1.4,0.67,0.65,0.96
2017-12-20,300426,97.81,95.76,97.81,95.51,13639,26133194.0,2.36,-1.69,-1.65,0.91
2017-12-21,300426,95.61,94.41,96.31,93.51,19341,36525903.0,2.92,-1.41,-1.35,1.29
2017-12-22,300426,94.36,95.31,95.96,94.01,15590,29487797.0,2.07,0.95,0.9,1.04
2017-12-25,300426,95.06,93.01,95.71,92.46,22524,41913388.0,3.41,-2.41,-2.3,1.5
2017-12-26,300426,93.01,94.86,95.51,92.91,20577,38694616.0,2.8,1.99,1.85,1.37
2017-12-27,300426,95.46,95.76,97.01,94.26,15597,29785766.0,2.9,0.95,0.9,1.04
2017-12-28,300426,96.26,100.06,101.46,94.51,40760,80658300.0,7.26,4.49,4.3,2.71
2017-12-29,300426,98.51,99.16,100.01,97.01,18453,36238534.0,3.0,-0.9,-0.9,1.23
2018-01-02,300426,99.26,99.21,100.11,98.51,10719,21139631.0,1.61,0.05,0.05,0.72
2018-01-03,300426,99.21,100.06,100.41,98.96,13828,27448114.0,1.46,0.86,0.85,0.93
2018-01-04,300426,100.31,99.46,101.41,99.41,13396,26705379.0,2.0,-0.6,-0.6,0.9
2018-01-05,300426,99.41,99.36,100.36,98.56,12310,24326779.0,1.81,-0.1,-0.1,0.83
2018-01-08,300426,99.86,97.36,99.86,97.26,17972,34981771.0,2.62,-2.01,-2.0,1.21
2018-01-09,300426,97.86,96.81,98.11,96.51,19193,37049872.0,1.64,-0.56,-0.55,1.29
2018-01-10,300426,96.66,94.36,97.66,93.11,24066,45517552.0,4.7,-2.53,-2.45,1.62
2018-01-11,300426,93.76,93.51,94.01,92.06,28424,52716403.0,2.07,-0.9,-0.85,1.91
2018-01-12,300426,92.71,93.51,94.11,92.71,23545,43697566.0,1.5,0.0,0.0,1.58
2018-01-15,300426,92.91,88.51,93.36,87.51,33626,59699123.0,6.26,-5.35,-5.0,2.26
2018-01-16,300426,88.46,90.76,91.71,88.46,21339,38517667.0,3.67,2.54,2.25,1.43
2018-01-17,300426,91.01,92.31,93.96,88.41,23207,42306998.0,6.12,1.71,1.55,1.56
2018-01-18,300426,92.21,90.26,92.21,89.01,26520,47789338.0,3.47,-2.22,-2.05,1.78
2018-01-19,300426,90.01,88.51,90.01,88.11,22620,39973955.0,2.11,-1.94,-1.75,1.52
2018-01-22,300426,88.61,91.06,92.51,87.01,30008,53870663.0,6.21,2.88,2.55,2.01
2018-01-23,300426,90.56,90.31,92.26,89.56,21835,39459213.0,2.97,-0.82,-0.75,1.47
2018-01-24,300426,89.81,99.31,99.31,89.81,97573,188259961.0,10.52,9.97,9.0,6.55
2018-01-25,300426,100.51,100.91,108.91,100.16,133883,278393760.0,8.81,1.61,1.6,8.99
2018-01-26,300426,103.01,102.36,107.41,100.66,72610,149292024.0,6.69,1.44,1.45,4.88
2018-01-29,300426,102.96,101.81,104.51,99.36,64209,130117427.0,5.03,-0.54,-0.55,4.31
2018-01-30,300426,101.61,102.41,107.01,101.01,58918,121277335.0,5.89,0.59,0.6,3.96
2018-01-31,300426,100.41,100.21,102.96,99.51,44714,89952219.0,3.37,-2.15,-2.2,3.0
2018-02-01,300426,100.51,97.01,102.51,97.01,39338,77719399.0,5.49,-3.19,-3.2,2.64
2018-02-02,300426,94.81,97.16,101.01,88.06,58662,110340251.0,13.35,0.15,0.15,3.94
2018-02-05,300426,96.01,94.21,99.01,92.01,38216,71941351.0,7.2,-3.04,-2.95,2.57
2018-02-06,300426,91.51,89.26,95.51,88.96,32835,60008556.0,6.95,-5.25,-4.95,2.2
2018-02-07,300426,92.01,89.91,92.91,82.76,53301,93685113.0,11.37,0.73,0.65,3.58
2018-02-08,300426,86.81,90.76,93.46,86.41,36661,66171683.0,7.84,0.95,0.85,2.46
2018-02-09,300426,86.01,89.31,90.76,85.76,29316,51768435.0,5.51,-1.6,-1.45,1.97
2018-02-12,300426,90.51,93.51,94.91,89.31,37811,69787775.0,6.27,4.7,4.2,2.54
2018-02-13,300426,94.56,90.51,95.11,89.01,29955,54347027.0,6.52,-3.21,-3.0,2.01
2018-02-14,300426,90.41,89.11,90.41,88.01,20898,36835080.0,2.65,-1.55,-1.4,1.4
2018-02-22,300426,90.86,90.01,94.41,89.01,36075,64936624.0,6.06,1.01,0.9,2.42
2018-02-23,300426,88.56,86.41,88.96,85.51,42473,73002062.0,3.83,-4.0,-3.6,2.85
2018-02-26,300426,87.26,88.96,89.51,86.01,33379,58378680.0,4.05,2.95,2.55,2.24
2018-02-27,300426,89.01,97.81,97.81,88.96,89005,166131332.0,9.95,9.95,8.85,5.98
2018-02-28,300426,98.01,98.21,101.41,94.01,94137,184319551.0,7.57,0.41,0.4,6.32
2018-03-01,300426,97.51,100.51,102.96,97.51,60181,121206679.0,5.55,2.34,2.3,4.04
2018-03-02,300426,100.61,99.01,102.31,97.91,32311,64290582.0,4.38,-1.49,-1.5,2.17
2018-03-05,300426,99.91,100.01,101.91,97.41,32508,64227748.0,4.54,1.01,1.0,2.18
2018-03-06,300426,99.51,101.31,105.31,98.66,57649,117362027.0,6.65,1.3,1.3,3.87
2018-03-07,300426,100.56,103.01,104.66,99.91,43454,88981959.0,4.69,1.68,1.7,2.92
2018-03-08,300426,101.91,102.66,103.51,101.16,13352,27081212.0,2.28,-0.34,-0.35,0.9
2018-03-09,300426,102.01,105.26,106.46,101.51,39724,82787372.0,4.82,2.53,2.6,2.67
2018-03-12,300426,107.91,111.71,115.76,107.61,127543,287511488.0,7.74,6.13,6.45,8.56
2018-03-13,300426,112.51,109.76,113.26,109.66,51361,113901461.0,3.22,-1.75,-1.95,3.45
2018-03-14,300426,108.51,105.76,111.81,105.76,36798,78901733.0,5.51,-3.64,-4.0,2.47
2018-03-15,300426,106.41,104.11,107.01,101.26,35240,72763555.0,5.44,-1.56,-1.65,2.37
2018-03-16,300426,103.51,103.26,106.26,103.26,16992,35308777.0,2.88,-0.82,-0.85,1.14
2018-03-19,300426,101.26,104.06,106.66,100.51,31342,65072159.0,5.96,0.77,0.8,2.11
2018-03-20,300426,101.51,103.01,106.51,101.51,24365,50597775.0,4.8,-1.01,-1.05,0.99
2018-03-21,300426,103.31,100.51,105.01,100.51,28537,58245059.0,4.37,-2.43,-2.5,1.16
2018-03-22,300426,101.11,100.46,102.41,98.76,22692,45370400.0,3.63,-0.05,-0.05,0.93
2018-03-23,300426,97.41,98.46,100.31,94.51,29514,57225391.0,5.77,-1.99,-2.0,1.2
2018-03-26,300426,95.76,101.01,101.41,95.76,25432,50003286.0,5.74,2.59,2.55,1.04
2018-03-27,300426,102.01,106.91,107.01,101.16,41916,87675079.0,5.79,5.84,5.9,1.71
2018-03-28,300426,104.71,107.76,108.91,104.56,39802,84635010.0,4.07,0.8,0.85,1.62
2018-03-29,300426,107.71,97.06,107.71,97.06,91043,182678825.0,9.88,-9.93,-10.7,3.72
2018-03-30,300426,94.16,94.96,96.71,91.56,191637,357088864.0,5.31,-2.16,-2.1,7.82
2018-04-02,300426,94.16,91.16,94.26,90.26,139975,254957279.0,4.21,-4.0,-3.8,5.71
2018-04-03,300426,90.51,90.61,91.96,89.36,70581,127207352.0,2.85,-0.6,-0.55,2.88
2018-04-04,300426,91.41,90.21,91.46,90.01,39929,72016081.0,1.6,-0.44,-0.4,1.63
2018-04-09,300426,90.51,90.96,91.36,89.26,31156,56125025.0,2.33,0.83,0.75,1.27
2018-04-10,300426,91.51,88.66,92.01,87.41,66081,116840084.0,5.06,-2.53,-2.3,2.7
2018-04-11,300426,88.71,89.86,89.96,87.31,40142,70957308.0,2.99,1.35,1.2,1.64
2018-04-12,300426,89.51,89.16,90.81,88.41,51193,91078204.0,2.67,-0.78,-0.7,2.09
2018-04-13,300426,89.76,88.91,89.96,88.16,31927,56335767.0,2.02,-0.28,-0.25,1.3
2018-04-16,300426,88.41,89.36,89.51,87.31,39431,69149531.0,2.47,0.51,0.45,1.61
2018-04-17,300426,88.76,89.41,91.76,88.61,54374,97372942.0,3.53,0.06,0.05,2.22
2018-04-18,300426,89.31,89.31,89.96,87.26,33542,58907388.0,3.02,-0.11,-0.1,1.37
2018-04-19,300426,88.51,90.11,90.86,87.76,48487,86177887.0,3.47,0.9,0.8,1.98
2018-04-20,300426,89.76,89.01,90.11,87.51,23593,41687747.0,2.89,-1.22,-1.1,0.96
2018-04-23,300426,88.46,89.26,89.61,87.06,24550,43031689.0,2.86,0.28,0.25,1.0
2018-04-24,300426,89.21,92.01,92.21,88.01,59046,106466419.0,4.71,3.08,2.75,2.41
2018-04-25,300426,90.66,92.16,92.96,90.51,37410,68379455.0,2.66,0.16,0.15,1.53
2018-04-26,300426,92.01,88.86,92.71,88.61,22958,41046739.0,4.45,-3.58,-3.3,0.94
2018-04-27,300426,89.01,92.01,92.06,88.01,28216,50747039.0,4.56,3.54,3.15,1.15
2018-05-02,300426,91.91,91.16,91.91,89.76,19103,34458248.0,2.34,-0.92,-0.85,0.78
2018-05-03,300426,90.81,91.01,91.71,88.56,13877,24940817.0,3.46,-0.16,-0.15,0.57
2018-05-04,300426,90.41,89.41,90.81,89.31,16088,28690406.0,1.65,-1.76,-1.6,0.66
2018-05-07,300426,89.56,90.56,92.16,88.56,16629,29966735.0,4.03,1.29,1.15,0.68
2018-05-08,300426,90.56,90.26,91.01,89.81,14347,25787460.0,1.33,-0.33,-0.3,0.59
2018-05-09,300426,90.01,90.41,90.76,89.81,10034,17996844.0,1.05,0.17,0.15,0.41
2018-05-10,300426,90.41,90.86,91.01,89.56,13459,24229879.0,1.6,0.5,0.45,0.55
2018-05-11,300426,90.81,90.71,91.31,89.96,13197,23763479.0,1.49,-0.17,-0.15,0.54
2018-05-14,300426,90.51,89.51,91.16,89.11,14887,26661972.0,2.26,-1.32,-1.2,0.61
2018-05-15,300426,89.41,90.01,90.16,87.66,18947,33429915.0,2.79,0.56,0.5,0.77
2018-05-16,300426,89.26,88.66,89.76,88.46,9856,17409331.0,1.44,-1.5,-1.35,0.4
2018-05-17,300426,88.61,88.01,89.41,87.81,9903,17414909.0,1.8,-0.73,-0.65,0.4
2018-05-18,300426,87.96,89.26,89.31,87.61,10090,17775958.0,1.93,1.42,1.25,0.41
2018-05-21,300426,89.46,89.66,90.51,88.71,11410,20349430.0,2.02,0.45,0.4,0.47
2018-05-22,300426,89.46,89.61,90.06,88.66,7909,14040049.0,1.56,-0.06,-0.05,0.32
2018-05-23,300426,89.36,89.61,90.26,89.01,9947,17728670.0,1.39,0.0,0.0,0.41
2018-05-24,300426,89.11,89.41,89.91,89.06,7675,13658367.0,0.95,-0.22,-0.2,0.31
2018-05-25,300426,89.31,88.36,89.61,87.96,10014,17608463.0,1.85,-1.17,-1.05,0.41
2018-05-28,300426,87.51,86.26,88.36,85.96,10391,18028002.0,2.72,-2.38,-2.1,0.42
2018-05-29,300426,85.51,83.61,85.71,79.26,40220,65627449.0,7.48,-3.07,-2.65,1.64
2018-05-30,300426,81.11,82.4,83.76,80.26,15516,25505053.0,4.19,-1.45,-1.21,0.63
2018-05-31,300426,83.76,82.61,83.76,81.11,12434,20352702.0,3.22,0.25,0.21,0.51
2018-06-01,300426,81.51,83.01,83.01,81.01,8583,14046410.0,2.42,0.48,0.4,0.35
2018-06-04,300426,76.06,74.76,78.91,74.76,49411,74215810.0,5.0,-9.94,-8.25,2.02
2018-06-05,300426,76.51,76.16,77.56,74.51,30411,45773380.0,4.08,1.87,1.4,1.24
2018-06-06,300426,76.41,75.51,77.01,75.06,25407,38247496.0,2.56,-0.85,-0.65,1.04
2018-06-07,300426,76.21,74.11,76.21,73.26,27092,40074715.0,3.91,-1.85,-1.4,1.11
2018-06-08,300426,74.36,73.96,74.36,71.71,31939,46134636.0,3.58,-0.2,-0.15,1.3
2018-06-11,300426,73.26,71.76,73.26,71.41,15072,21555450.0,2.5,-2.97,-2.2,0.62
2018-06-12,300426,71.16,72.26,73.01,70.46,17030,24199144.0,3.55,0.7,0.5,0.7
2018-06-13,300426,72.01,71.31,72.01,69.81,24200,33895278.0,3.04,-1.31,-0.95,0.99
2018-06-14,300426,70.76,70.11,71.16,69.91,18544,25957459.0,1.75,-1.68,-1.2,0.76
2018-06-15,300426,70.46,69.51,70.46,67.81,16778,22958512.0,3.78,-0.86,-0.6,0.68
2018-06-19,300426,69.26,65.51,69.26,62.61,31049,39927939.0,9.57,-5.75,-4.0,1.27
2018-06-20,300426,64.76,65.31,65.31,62.41,29774,37852806.0,4.43,-0.31,-0.2,1.22
2018-06-21,300426,64.31,62.61,65.01,62.31,16912,21195023.0,4.13,-4.13,-2.7,0.69
2018-06-22,300426,60.91,63.21,64.31,60.71,21580,27014718.0,5.75,0.96,0.6,0.88
2018-06-25,300426,63.36,61.71,64.41,60.91,23120,28420768.0,5.54,-2.37,-1.5,0.94
2018-06-26,300426,61.76,62.61,63.01,61.01,25071,30953799.0,3.24,1.46,0.9,1.02
2018-06-27,300426,62.21,61.86,63.01,61.81,14738,18240737.0,1.92,-1.2,-0.75,0.6
2018-06-28,300426,61.76,61.81,62.96,60.76,24962,30664457.0,3.56,-0.08,-0.05,1.02
2018-06-29,300426,61.51,62.26,63.51,60.21,45709,56073626.0,5.34,0.73,0.45,1.87
2018-07-02,300426,62.61,60.31,63.21,60.26,37195,45509733.0,4.74,-3.13,-1.95,1.8
2018-07-03,300426,60.91,63.21,64.21,60.61,128369,159218904.0,5.97,4.81,2.9,6.21
2018-07-04,300426,65.26,69.46,69.46,63.41,161983,213239097.0,9.57,9.89,6.25,7.84
2018-07-05,300426,70.41,72.26,73.91,67.81,190786,269034032.0,8.78,4.03,2.8,9.23
2018-07-06,300426,71.76,73.31,75.36,68.36,160437,227953568.0,9.69,1.45,1.05,7.76
2018-07-09,300426,73.26,68.51,73.26,67.61,150627,206617653.0,7.71,-6.55,-4.8,7.29
2018-07-10,300426,67.51,69.41,69.51,66.41,105425,141565186.0,4.52,1.31,0.9,5.1
2018-07-11,300426,67.16,64.81,67.46,63.26,95155,123315855.0,6.05,-6.63,-4.6,4.6
2018-07-12,300426,64.01,66.06,66.91,64.01,89874,116358785.0,4.47,1.93,1.25,4.35
2018-07-13,300426,66.11,65.31,66.16,64.51,60991,78630037.0,2.5,-1.14,-0.75,2.95
2018-07-16,300426,65.31,63.11,65.61,62.06,66094,82418563.0,5.44,-3.37,-2.2,3.2
2018-07-17,300426,63.21,64.46,65.21,62.56,59686,75645325.0,4.2,2.14,1.35,2.89
2018-07-18,300426,64.51,63.41,64.56,63.31,52897,66738739.0,1.94,-1.63,-1.05,2.56
2018-07-19,300426,62.96,62.16,63.41,60.81,53614,65432504.0,4.1,-1.97,-1.25,2.59
2018-07-20,300426,61.66,62.51,62.71,61.21,35461,43519019.0,2.41,0.56,0.35,1.72
2018-07-23,300426,62.21,63.31,63.66,61.96,33196,41058109.0,2.72,1.28,0.8,1.61
2018-07-24,300426,63.36,63.81,64.21,62.51,45578,57178913.0,2.69,0.79,0.5,2.21
2018-07-25,300426,63.76,63.01,64.26,62.61,36239,45355086.0,2.59,-1.25,-0.8,1.75
2018-07-26,300426,62.26,63.41,63.96,62.26,51106,63789434.0,2.7,0.63,0.4,2.47
2018-07-27,300426,63.11,61.96,63.41,61.21,50988,62468677.0,3.47,-2.29,-1.45,2.47
2018-07-30,300426,57.01,55.86,57.06,55.86,30512,33749800.0,1.94,-9.85,-6.1,1.48
2018-07-31,300426,50.51,51.71,53.06,50.51,78582,80017553.0,4.56,-7.43,-4.15,3.8
2018-08-01,300426,51.66,49.76,51.71,49.61,56768,56742464.0,4.06,-3.77,-1.95,2.75
2018-08-02,300426,49.51,45.51,49.51,44.86,115951,104704217.0,9.34,-8.54,-4.25,5.61
2018-08-03,300426,45.71,44.76,46.51,44.61,83721,75144544.0,4.17,-1.65,-0.75,4.05
2018-08-06,300426,45.26,43.56,45.61,42.91,68772,59847380.0,6.03,-2.68,-1.2,3.33
2018-08-07,300426,44.46,45.16,45.31,43.91,64503,56698631.0,3.21,3.67,1.6,3.12
2018-08-08,300426,45.66,44.86,47.21,44.46,73360,66013477.0,6.09,-0.66,-0.3,3.55
2018-08-09,300426,44.16,45.61,46.06,43.66,57970,51596327.0,5.35,1.67,0.75,2.8
2018-08-10,300426,46.06,45.76,46.76,45.21,49075,44284007.0,3.4,0.33,0.15,2.37
2018-08-13,300426,45.31,46.66,46.66,44.51,51934,46893045.0,4.7,1.97,0.9,2.51
2018-08-14,300426,46.76,46.11,47.16,45.76,52159,47423300.0,3.0,-1.18,-0.55,2.52
2018-08-15,300426,46.21,44.86,46.66,44.71,36341,32718510.0,4.23,-2.71,-1.25,1.76
2018-08-16,300426,44.66,44.36,45.06,43.16,38650,33732669.0,4.24,-1.11,-0.5,1.87
2018-08-17,300426,44.51,43.26,45.41,42.96,33768,29295891.0,5.52,-2.48,-1.1,1.63
2018-08-20,300426,42.86,43.51,43.81,42.51,41442,35030042.0,3.01,0.58,0.25,2.01
2018-08-21,300426,43.41,43.46,43.91,43.21,27234,23304777.0,1.61,-0.11,-0.05,1.32
2018-08-22,300426,43.46,42.46,43.71,42.46,28139,23764681.0,2.88,-2.3,-1.0,1.36
2018-08-23,300426,42.36,43.66,44.01,42.26,36369,30994360.0,4.12,2.83,1.2,1.76
2018-08-24,300426,44.01,43.06,44.01,42.91,25377,21700577.0,2.52,-1.37,-0.6,1.23
2018-08-27,300426,43.46,44.46,44.66,43.01,29769,25713039.0,3.83,3.25,1.4,1.44
2018-08-28,300426,44.76,44.16,44.86,43.96,27506,23933101.0,2.02,-0.67,-0.3,1.33
2018-08-29,300426,44.21,44.66,44.66,43.56,24199,20983725.0,2.49,1.13,0.5,1.17
2018-08-30,300426,44.56,42.76,44.91,42.66,47406,40569859.0,5.04,-4.25,-1.9,2.29
2018-08-31,300426,42.41,41.26,42.46,41.21,37629,30868475.0,2.92,-3.51,-1.5,1.82
2018-09-03,300426,41.16,40.9,41.16,39.86,33508,26563602.0,3.15,-0.87,-0.36,1.62
2018-09-04,300426,40.51,41.96,42.21,40.51,31598,25848144.0,4.16,2.59,1.06,1.53
2018-09-05,300426,41.81,42.01,43.41,41.56,37682,31610712.0,4.41,0.12,0.05,1.82
2018-09-06,300426,41.76,42.71,43.26,41.46,39532,33243477.0,4.28,1.67,0.7,1.91
2018-09-07,300426,42.06,42.86,43.01,41.56,36196,30102525.0,3.39,0.35,0.15,1.75
2018-09-10,300426,42.76,40.21,42.76,40.16,53342,42905831.0,6.07,-6.18,-2.65,2.58
2018-09-11,300426,40.21,41.1,41.61,39.61,34505,27586657.0,4.97,2.21,0.89,1.67
2018-09-12,300426,40.86,45.16,45.16,40.86,60152,51592704.0,10.46,9.88,4.06,2.91
2018-09-13,300426,46.71,45.86,48.11,45.36,162506,149395807.0,6.09,1.55,0.7,7.86
2018-09-14,300426,44.66,43.96,45.51,43.61,98919,86706611.0,4.14,-4.14,-1.9,4.79
2018-09-17,300426,43.86,41.81,44.66,41.06,92204,76480789.0,8.19,-4.89,-2.15,4.46
2018-09-18,300426,41.86,45.91,45.91,41.81,62221,54438161.0,9.81,9.81,4.1,3.01
2018-09-19,300426,47.26,45.41,47.66,45.31,171659,156305337.0,5.12,-1.09,-0.5,8.31
2018-09-20,300426,45.41,45.61,47.06,45.36,98205,89044360.0,3.74,0.44,0.2,4.75
2018-09-21,300426,46.71,47.01,48.46,45.81,114125,104828447.0,5.81,3.07,1.4,5.52
2018-09-25,300426,46.31,46.11,46.76,45.86,62272,56722925.0,1.91,-1.91,-0.9,3.01
2018-09-26,300426,46.26,46.31,46.86,45.51,68925,62558688.0,2.93,0.43,0.2,3.33
2018-09-27,300426,46.16,44.56,46.16,43.91,66146,58490089.0,4.86,-3.78,-1.75,3.2
2018-09-28,300426,42.51,43.01,43.51,40.76,94976,78439206.0,6.17,-3.48,-1.55,4.6
2018-10-08,300426,41.41,41.26,42.01,40.06,70680,57263588.0,4.53,-4.07,-1.75,3.42
2018-10-09,300426,41.26,40.96,41.7,40.61,43136,34860188.0,2.64,-0.73,-0.3,2.09
2018-10-10,300426,41.3,40.41,41.3,39.76,44124,34995387.0,3.76,-1.34,-0.55,2.13
2018-10-11,300426,39.91,36.46,40.11,36.46,72338,53763945.0,9.03,-9.77,-3.95,3.5
2018-10-12,300426,35.41,35.51,36.21,34.21,53117,36567265.0,5.49,-2.61,-0.95,2.57
2018-10-15,300426,35.71,34.41,36.01,34.01,31541,21595198.0,5.63,-3.1,-1.1,1.53
2018-10-16,300426,34.61,33.56,35.11,33.01,28573,19096018.0,6.1,-2.47,-0.85,1.38
2018-10-17,300426,33.86,35.31,36.86,33.81,52511,36022654.0,9.09,5.21,1.75,2.54
2018-10-18,300426,34.71,33.86,34.96,33.76,36272,24281107.0,3.4,-4.11,-1.45,1.75
2018-10-19,300426,33.76,34.41,35.01,33.01,44123,29577745.0,5.91,1.62,0.55,2.13
2018-10-22,300426,34.41,35.76,36.41,34.41,67312,46748124.0,5.81,3.92,1.35,3.26
2018-10-23,300426,35.76,36.06,37.46,35.01,78456,55303572.0,6.85,0.84,0.3,3.8
2018-10-24,300426,35.56,35.61,36.36,35.21,60502,42269402.0,3.19,-1.25,-0.45,2.93
2018-10-25,300426,33.96,35.51,35.66,33.56,48636,32959494.0,5.9,-0.28,-0.1,2.35
2018-10-26,300426,36.01,35.31,36.26,34.91,39586,27579524.0,3.8,-0.56,-0.2,1.92
2018-10-29,300426,35.01,34.86,35.41,34.41,26600,18168353.0,2.83,-1.27,-0.45,1.29
2018-10-30,300426,34.86,35.26,35.61,33.86,36071,24565794.0,5.02,1.15,0.4,1.75
2018-10-31,300426,35.36,36.16,37.16,35.16,51615,36718275.0,5.67,2.55,0.9,2.5
2018-11-01,300426,36.41,36.01,37.46,36.01,61952,44442060.0,4.01,-0.41,-0.15,3.0
2018-11-02,300426,36.61,37.11,37.41,36.21,78561,56692328.0,3.33,3.05,1.1,3.8
2018-11-05,300426,36.86,37.76,38.51,36.86,72223,53197502.0,4.45,1.75,0.65,3.49
2018-11-06,300426,37.21,37.46,37.56,36.81,41203,30002329.0,1.99,-0.79,-0.3,1.99
2018-11-07,300426,37.46,37.11,39.01,37.11,69521,51593314.0,5.07,-0.93,-0.35,3.36
2018-11-08,300426,37.76,36.66,37.86,36.61,59433,43385636.0,3.37,-1.21,-0.45,2.88
2018-11-09,300426,36.61,36.71,37.36,36.56,41354,29892691.0,2.18,0.14,0.05,2.0
2018-11-12,300426,37.11,38.21,38.51,36.66,60657,44804368.0,5.04,4.09,1.5,2.93
2018-11-13,300426,37.91,41.96,41.96,37.66,241061,193797632.0,11.25,9.81,3.75,11.66
2018-11-14,300426,41.3,41.36,42.41,40.9,184464,150664108.0,3.6,-1.43,-0.6,8.93
2018-11-15,300426,40.86,42.21,42.26,40.66,133810,109326197.0,3.87,2.06,0.85,6.47
2018-11-16,300426,42.16,41.86,42.46,41.56,83744,68908529.0,2.13,-0.83,-0.35,4.05
2018-11-19,300426,41.81,41.3,41.81,40.56,64501,52002719.0,2.99,-1.34,-0.56,3.12
2018-11-20,300426,40.81,39.81,41.76,39.51,56335,45140388.0,5.45,-3.61,-1.49,2.73
2018-11-21,300426,39.91,41.81,41.86,39.41,92270,74433344.0,6.15,5.02,2.0,4.46
2018-11-22,300426,42.16,41.46,42.51,41.3,96418,79138033.0,2.89,-0.84,-0.35,4.67
2018-11-23,300426,41.76,38.41,41.96,38.31,78945,61656597.0,8.8,-7.36,-3.05,3.82
2018-11-26,300426,38.21,38.06,39.01,37.66,52672,39430599.0,3.51,-0.91,-0.35,2.55
2018-11-27,300426,38.36,37.76,38.76,37.36,35090,26228395.0,3.68,-0.79,-0.3,1.7
2018-11-28,300426,37.91,39.61,39.86,37.36,62626,47762147.0,6.62,4.9,1.85,3.03
2018-11-29,300426,39.61,37.46,39.61,37.26,57618,43467762.0,5.93,-5.43,-2.15,2.79
2018-11-30,300426,37.06,37.86,37.86,36.06,52449,37932350.0,4.81,1.07,0.4,2.54
2018-12-03,300426,38.71,38.86,39.01,38.06,58631,44489724.0,2.51,2.64,1.0,2.84
2018-12-04,300426,38.56,39.86,40.06,38.51,57825,44746058.0,3.99,2.57,1.0,2.8
2018-12-05,300426,38.76,40.01,40.86,38.41,73016,57022215.0,6.15,0.38,0.15,3.53
2018-12-06,300426,39.91,38.81,40.01,38.76,41127,31758823.0,3.12,-3.0,-1.2,1.99
2018-12-07,300426,39.01,39.81,40.11,38.81,43379,33693102.0,3.35,2.58,1.0,2.1
2018-12-10,300426,39.66,39.16,40.01,39.16,28635,22201335.0,2.14,-1.63,-0.65,1.39
2018-12-11,300426,39.21,39.66,40.56,39.21,37070,28882720.0,3.45,1.28,0.5,1.79
2018-12-12,300426,39.76,38.86,40.01,38.51,35064,26961048.0,3.78,-2.02,-0.8,1.7
