日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-07,301237,21.57,22.11,22.25,21.3,6182,12478947.0,4.48,4.29,0.91,1.63
2024-06-11,301237,22.17,22.24,22.24,21.1,4083,8201862.0,5.16,0.59,0.13,1.08
2024-06-12,301237,22.75,22.66,23.0,22.31,5857,12224440.0,3.1,1.89,0.42,1.54
2024-06-13,301237,22.58,22.9,23.03,22.54,5215,10962468.0,2.16,1.06,0.24,1.37
2024-06-14,301237,22.8,22.47,22.8,22.35,4045,8386393.0,1.97,-1.88,-0.43,1.07
2024-06-17,301237,22.8,24.19,26.6,22.8,20386,46842248.0,16.91,7.65,1.72,5.37
2024-06-18,301237,23.79,24.71,24.76,23.31,18675,41879512.0,5.99,2.15,0.52,4.92
2024-06-19,301237,24.3,24.85,26.06,23.88,23322,54324309.0,8.82,0.57,0.14,6.15
2024-06-20,301237,24.6,24.2,25.68,24.2,15184,34983475.0,5.96,-2.62,-0.65,4.0
2024-06-21,301237,23.76,23.33,24.08,23.33,11714,25584546.0,3.1,-3.6,-0.87,3.09
2024-06-24,301237,23.17,21.91,23.5,21.83,10586,21730499.0,7.16,-6.09,-1.42,2.79
2024-06-25,301237,21.8,22.13,22.53,21.52,6418,13078454.0,4.61,1.0,0.22,1.69
2024-06-26,301237,21.95,23.29,23.36,21.85,7954,16634933.0,6.82,5.24,1.16,2.1
2024-06-27,301237,23.25,24.68,27.4,23.02,26717,62531800.0,18.81,5.97,1.39,7.04
2024-06-28,301237,23.98,24.66,25.18,23.87,19261,43948265.0,5.31,-0.08,-0.02,5.08
2024-07-01,301237,23.71,24.6,24.75,23.7,11098,24982641.0,4.26,-0.24,-0.06,2.92
2024-07-02,301237,24.82,24.25,24.85,24.1,8996,20329908.0,3.05,-1.42,-0.35,2.37
2024-07-03,301237,24.3,25.59,25.65,23.8,23145,53655236.0,7.63,5.53,1.34,6.09
2024-07-04,301237,25.57,24.66,25.64,24.43,15601,36040754.0,4.73,-3.63,-0.93,4.1
2024-07-05,301237,24.3,25.27,25.3,23.96,13244,30419918.0,5.43,2.47,0.61,3.48
2024-07-08,301237,24.91,24.33,25.4,24.15,9107,20821568.0,4.95,-3.72,-0.94,2.4
2024-07-09,301237,24.67,26.32,27.6,24.26,31495,76610295.0,13.73,8.18,1.99,8.29
2024-07-10,301237,25.48,25.73,26.24,25.22,21809,52003219.0,3.88,-2.24,-0.59,5.74
2024-07-11,301237,25.99,26.38,26.4,25.31,22164,53575415.0,4.24,2.53,0.65,5.83
2024-07-12,301237,25.96,25.71,26.35,25.53,13360,32000885.0,3.11,-2.54,-0.67,3.51
2024-07-15,301237,25.39,24.6,25.39,24.44,10901,25054400.0,3.7,-4.32,-1.11,2.87
2024-07-16,301237,24.71,25.13,25.15,24.45,7240,16656443.0,2.85,2.15,0.53,1.9
2024-07-17,301237,24.7,24.25,25.14,24.25,7849,17836527.0,3.54,-3.5,-0.88,2.06
2024-07-18,301237,23.67,23.71,23.98,23.08,7696,16681593.0,3.71,-2.23,-0.54,2.02
2024-07-19,301237,23.79,24.4,24.59,23.56,6370,14306753.0,4.34,2.91,0.69,1.68
2024-07-22,301237,24.41,24.74,24.76,24.06,5688,12955196.0,2.87,1.39,0.34,1.5
2024-07-23,301237,24.81,23.88,24.84,23.78,5314,11951369.0,4.28,-3.48,-0.86,1.4
2024-07-24,301237,23.8,25.14,25.18,23.6,15408,35362126.0,6.62,5.28,1.26,4.05
2024-07-25,301237,25.29,25.56,25.66,24.85,16573,39114017.0,3.22,1.67,0.42,4.36
2024-07-26,301237,25.24,25.81,26.48,24.92,17236,41054806.0,6.1,0.98,0.25,4.53
2024-07-29,301237,25.62,25.4,26.23,25.16,10779,25455548.0,4.15,-1.59,-0.41,2.84
2024-07-30,301237,25.25,25.57,26.0,25.03,12004,28575309.0,3.82,0.67,0.17,3.16
2024-07-31,301237,25.38,25.88,25.94,25.2,12472,29814970.0,2.89,1.21,0.31,3.28
2024-08-01,301237,25.76,25.88,26.23,25.62,9965,24041323.0,2.36,0.0,0.0,2.62
2024-08-02,301237,25.7,24.83,25.88,24.8,11441,26874934.0,4.17,-4.06,-1.05,3.01
2024-08-05,301237,24.59,24.1,25.21,23.9,9248,20997957.0,5.28,-2.94,-0.73,2.43
2024-08-06,301237,24.22,24.32,24.65,24.01,5964,13406887.0,2.66,0.91,0.22,1.57
2024-08-07,301237,24.14,24.5,24.76,23.83,5889,13366650.0,3.82,0.74,0.18,1.55
2024-08-08,301237,24.32,23.74,24.32,23.51,7899,17352067.0,3.31,-3.1,-0.76,2.08
2024-08-09,301237,23.81,23.7,24.09,23.63,3349,7378841.0,1.94,-0.17,-0.04,0.88
2024-08-12,301237,23.7,23.54,24.0,23.47,3723,8149481.0,2.24,-0.68,-0.16,0.98
2024-08-13,301237,23.49,23.37,23.74,23.18,6605,14285300.0,2.38,-0.72,-0.17,1.74
2024-08-14,301237,23.37,23.18,23.64,23.15,3900,8395159.0,2.1,-0.81,-0.19,1.03
2024-08-15,301237,23.21,23.32,23.48,22.82,4791,10254655.0,2.85,0.6,0.14,1.26
2024-08-16,301237,23.34,23.37,23.82,23.2,4966,10756930.0,2.66,0.21,0.05,1.31
2024-08-19,301237,23.36,23.0,23.44,22.91,4473,9552064.0,2.27,-1.58,-0.37,1.18
2024-08-20,301237,22.82,22.51,23.09,22.3,5427,11292816.0,3.43,-2.13,-0.49,1.43
2024-08-21,301237,23.02,22.8,23.02,22.0,4057,8479974.0,4.53,1.29,0.29,1.07
2024-08-22,301237,22.78,22.39,22.97,22.38,4362,9082482.0,2.59,-1.8,-0.41,1.15
2024-08-23,301237,22.34,21.99,22.46,21.88,3558,7226283.0,2.59,-1.79,-0.4,0.94
2024-08-26,301237,22.0,22.47,22.64,21.91,4789,9868710.0,3.32,2.18,0.48,1.26
2024-08-27,301237,22.47,22.19,22.47,21.8,4771,9681880.0,2.98,-1.25,-0.28,1.26
2024-08-28,301237,22.26,22.3,22.52,21.93,3334,6831970.0,2.66,0.5,0.11,0.88
2024-08-29,301237,22.3,22.59,22.69,22.1,3597,7453117.0,2.65,1.3,0.29,0.95
2024-08-30,301237,22.69,23.1,23.55,22.35,7966,16907013.0,5.31,2.26,0.51,2.1
2024-09-02,301237,23.1,22.47,23.1,22.41,5278,11054918.0,2.99,-2.73,-0.63,1.39
2024-09-03,301237,22.48,22.39,22.74,22.2,2848,5890223.0,2.4,-0.36,-0.08,0.75
2024-09-04,301237,22.39,21.83,22.39,21.73,5438,10981844.0,2.95,-2.5,-0.56,1.43
2024-09-05,301237,21.92,21.85,22.05,21.67,3932,7863907.0,1.74,0.09,0.02,1.03
2024-09-06,301237,21.82,21.12,21.82,21.05,5403,10555704.0,3.52,-3.34,-0.73,1.42
2024-09-09,301237,21.1,21.08,21.34,20.88,3620,6976779.0,2.18,-0.19,-0.04,0.95
2024-09-10,301237,21.1,21.15,21.21,20.9,4030,7760635.0,1.47,0.33,0.07,1.06
2024-09-11,301237,21.1,20.91,21.23,20.86,2769,5323078.0,1.75,-1.13,-0.24,0.73
2024-09-12,301237,21.02,20.71,21.13,20.71,2941,5622560.0,2.01,-0.96,-0.2,0.77
2024-09-13,301237,20.8,20.31,20.82,20.3,3852,7201172.0,2.51,-1.93,-0.4,1.01
2024-09-18,301237,20.32,20.08,20.44,19.86,3664,6705967.0,2.86,-1.13,-0.23,0.96
2024-09-19,301237,20.28,20.51,20.69,20.05,3473,6479210.0,3.19,2.14,0.43,0.91
2024-09-20,301237,20.62,20.3,20.7,20.08,2450,4527256.0,3.02,-1.02,-0.21,0.64
2024-09-23,301237,20.42,20.37,20.59,20.21,2082,3882958.0,1.87,0.34,0.07,0.55
2024-09-24,301237,20.46,21.0,21.12,20.46,5213,9918792.0,3.24,3.09,0.63,1.37
2024-09-25,301237,21.22,21.22,21.58,21.06,7026,13786939.0,2.48,1.05,0.22,1.85
2024-09-26,301237,21.08,21.92,22.0,21.08,7153,14275748.0,4.34,3.3,0.7,1.88
2024-09-27,301237,22.29,22.92,23.45,22.15,12113,25401850.0,5.93,4.56,1.0,3.19
2024-09-30,301237,23.99,25.68,25.92,23.38,19337,44034515.0,11.08,12.04,2.76,5.09
2024-10-08,301237,29.8,27.78,29.8,25.91,23218,60286169.0,15.15,8.18,2.1,6.11
2024-10-09,301237,27.31,28.28,32.79,26.28,45570,124212522.0,23.43,1.8,0.5,11.99
2024-10-10,301237,28.3,26.97,29.3,26.44,31095,79624011.0,10.11,-4.63,-1.31,8.18
2024-10-11,301237,26.78,24.68,26.78,24.46,17458,41077880.0,8.6,-8.49,-2.29,4.59
2024-10-14,301237,24.81,25.72,26.65,24.27,13204,31100798.0,9.64,4.21,1.04,3.47
2024-10-15,301237,25.67,25.19,25.96,25.1,9068,21534582.0,3.34,-2.06,-0.53,2.39
2024-10-16,301237,24.85,25.11,25.53,24.6,4983,11621703.0,3.69,-0.32,-0.08,1.31
2024-10-17,301237,25.09,24.71,25.61,24.6,7243,16862505.0,4.02,-1.59,-0.4,1.91
2024-10-18,301237,24.63,25.47,26.04,24.61,10931,25756565.0,5.79,3.08,0.76,2.88
2024-10-21,301237,25.5,26.22,26.77,25.41,14231,34732754.0,5.34,2.94,0.75,3.74
2024-10-22,301237,26.31,26.18,26.57,25.92,8840,21615731.0,2.48,-0.15,-0.04,2.33
2024-10-23,301237,26.18,26.1,26.48,25.95,8443,20604521.0,2.02,-0.31,-0.08,2.22
2024-10-24,301237,26.16,25.98,26.17,25.77,4999,12064275.0,1.53,-0.46,-0.12,1.32
2024-10-25,301237,25.84,26.09,26.13,25.51,19830,47645853.0,2.39,0.42,0.11,5.22
2024-10-28,301237,26.06,27.0,27.64,25.8,23616,58858757.0,7.05,3.49,0.91,6.21
2024-10-29,301237,27.07,25.95,27.22,25.81,15797,38558469.0,5.22,-3.89,-1.05,4.16
2024-10-30,301237,25.38,25.63,26.23,25.3,11185,26668322.0,3.58,-1.23,-0.32,2.94
2024-10-31,301237,25.63,26.48,26.65,25.38,12832,31365891.0,4.96,3.32,0.85,3.38
2024-11-01,301237,26.41,25.59,26.86,25.55,10858,26127254.0,4.95,-3.36,-0.89,2.86
2024-11-04,301237,25.59,26.11,26.19,24.92,5974,14401240.0,4.96,2.03,0.52,1.57
2024-11-05,301237,26.11,26.5,26.67,25.81,9634,23695153.0,3.29,1.49,0.39,2.53
2024-11-06,301237,26.51,26.58,26.86,26.2,9894,24495539.0,2.49,0.3,0.08,2.6
2024-11-07,301237,26.8,26.86,26.94,26.45,10517,26241270.0,1.84,1.05,0.28,2.77
2024-11-08,301237,27.11,26.78,27.28,26.72,10557,26564656.0,2.08,-0.3,-0.08,2.78
2024-11-11,301237,26.55,27.31,27.36,26.53,11204,28345316.0,3.1,1.98,0.53,2.95
2024-11-12,301237,27.69,27.39,28.31,27.2,13673,35312776.0,4.06,0.29,0.08,3.6
2024-11-13,301237,27.4,27.54,27.7,26.8,9478,24214198.0,3.29,0.55,0.15,2.49
2024-11-14,301237,27.54,26.62,27.87,26.6,8285,20895662.0,4.61,-3.34,-0.92,2.18
2024-11-15,301237,26.42,26.09,26.96,26.05,5753,14239814.0,3.42,-1.99,-0.53,1.51
2024-11-18,301237,26.09,25.52,26.83,25.38,6338,15243041.0,5.56,-2.18,-0.57,1.67
2024-11-19,301237,25.42,26.2,26.2,25.42,4914,11790046.0,3.06,2.66,0.68,1.29
2024-11-20,301237,26.03,26.4,26.75,26.03,4800,11823848.0,2.75,0.76,0.2,1.26
2024-11-21,301237,27.07,26.63,27.07,26.25,6346,15764023.0,3.11,0.87,0.23,1.67
2024-11-22,301237,26.5,25.57,26.68,25.54,7852,19125116.0,4.28,-3.98,-1.06,2.07
2024-11-25,301237,25.81,26.38,26.4,25.66,5783,14049549.0,2.89,3.17,0.81,1.52
2024-11-26,301237,26.29,25.9,26.55,25.78,3698,8976780.0,2.92,-1.82,-0.48,0.97
2024-11-27,301237,26.38,26.04,26.38,24.92,7715,18244792.0,5.64,0.54,0.14,2.03
2024-11-28,301237,26.05,26.35,26.79,25.74,6935,17077050.0,4.03,1.19,0.31,1.82
2024-11-29,301237,26.07,26.52,26.8,26.07,5180,12772430.0,2.77,0.65,0.17,1.36
2024-12-02,301237,26.52,26.97,27.05,26.52,8114,20323521.0,2.0,1.7,0.45,2.13
2024-12-03,301237,27.27,27.1,27.27,26.87,5823,14703320.0,1.48,0.48,0.13,1.53
2024-12-04,301237,27.16,26.5,27.16,26.3,5732,14304951.0,3.17,-2.21,-0.6,1.51
2024-12-05,301237,26.31,27.04,27.07,26.3,5613,14073290.0,2.91,2.04,0.54,1.48
2024-12-06,301237,27.08,27.03,27.19,26.7,6222,15693206.0,1.81,-0.04,-0.01,1.64
2024-12-09,301237,27.07,27.56,27.72,27.07,8893,22824646.0,2.4,1.96,0.53,2.34
2024-12-10,301237,28.29,27.62,28.53,27.6,8463,22141939.0,3.37,0.22,0.06,2.23
2024-12-11,301237,27.64,27.63,27.95,27.37,5315,13674758.0,2.1,0.04,0.01,1.4
2024-12-12,301237,27.82,27.97,28.26,27.53,7654,19991049.0,2.64,1.23,0.34,2.01
2024-12-13,301237,27.96,27.46,28.02,27.4,5725,14781372.0,2.22,-1.82,-0.51,1.51
2024-12-16,301237,27.48,27.91,27.91,27.37,5998,15515340.0,1.97,1.64,0.45,1.58
2024-12-17,301237,28.3,29.82,33.12,28.15,58180,169509518.0,17.81,6.84,1.91,15.31
2024-12-18,301237,28.18,29.54,29.78,27.45,46808,125349754.0,7.81,-0.94,-0.28,12.31
2024-12-19,301237,28.3,27.75,29.03,27.48,32560,85511618.0,5.25,-6.06,-1.79,8.57
2024-12-20,301237,27.59,29.37,29.78,27.41,35757,95544581.0,8.54,5.84,1.62,9.41
2024-12-23,301237,29.09,28.74,30.67,27.61,31390,85586450.0,10.42,-2.15,-0.63,8.26
2024-12-24,301237,28.34,29.68,30.24,27.81,30719,84305626.0,8.46,3.27,0.94,8.08
2024-12-25,301237,29.52,28.54,29.52,28.1,20795,56308290.0,4.78,-3.84,-1.14,5.47
2024-12-26,301237,28.42,28.7,29.0,28.2,18691,50119648.0,2.8,0.56,0.16,4.92
2024-12-27,301237,28.61,27.1,28.93,26.3,20723,54505190.0,9.16,-5.57,-1.6,5.45
2024-12-30,301237,26.8,25.57,26.8,25.48,21364,51401041.0,4.87,-5.65,-1.53,5.62
2024-12-31,301237,25.57,25.8,26.03,25.4,12863,30779143.0,2.46,0.9,0.23,3.41
2025-01-02,301237,25.9,24.96,26.48,24.62,15515,36856052.0,7.21,-3.26,-0.84,4.12
2025-01-03,301237,24.91,23.3,25.25,23.3,13640,30174856.0,7.81,-6.65,-1.66,3.62
2025-01-06,301237,23.09,22.99,23.74,22.3,8210,17401329.0,6.18,-1.33,-0.31,2.18
2025-01-07,301237,23.09,23.57,23.65,22.73,6679,14285048.0,4.0,2.52,0.58,1.77
2025-01-08,301237,23.68,23.2,23.68,22.56,7300,15598316.0,4.75,-1.57,-0.37,1.94
2025-01-09,301237,23.1,23.41,23.6,23.02,5637,12164886.0,2.5,0.91,0.21,1.5
2025-01-10,301237,23.41,22.61,23.65,22.59,6309,13452912.0,4.53,-3.42,-0.8,1.67
2025-01-13,301237,22.69,23.46,23.46,22.16,5523,11536577.0,5.75,3.76,0.85,1.47
2025-01-14,301237,24.43,24.59,24.6,23.22,12228,27156290.0,5.88,4.82,1.13,3.25
2025-01-15,301237,24.6,24.16,24.6,24.13,6352,14330540.0,1.91,-1.75,-0.43,1.69
2025-01-16,301237,24.31,23.99,24.7,23.76,4963,11087121.0,3.89,-0.7,-0.17,1.32
2025-01-17,301237,24.08,24.06,24.23,23.79,3479,7727985.0,1.83,0.29,0.07,0.92
2025-01-20,301237,24.08,24.6,24.65,23.92,5064,11472179.0,3.03,2.24,0.54,1.34
2025-01-21,301237,24.6,24.04,24.76,23.6,6670,14824388.0,4.72,-2.28,-0.56,1.77
2025-01-22,301237,24.04,23.86,24.1,23.58,4441,9754634.0,2.16,-0.75,-0.18,1.18
2025-01-23,301237,24.29,23.98,24.54,23.89,7059,15890127.0,2.72,0.5,0.12,1.87
2025-01-24,301237,23.98,24.3,24.4,23.73,5320,11831822.0,2.79,1.33,0.32,1.41
2025-01-27,301237,24.4,24.1,24.68,24.0,4449,10014757.0,2.8,-0.82,-0.2,1.18
2025-02-05,301237,24.4,24.62,24.77,24.13,5643,12806490.0,2.66,2.16,0.52,1.5
2025-02-06,301237,24.49,25.09,25.09,24.33,6327,14560370.0,3.09,1.91,0.47,1.68
2025-02-07,301237,25.73,25.11,25.73,24.94,6480,15165346.0,3.15,0.08,0.02,1.72
2025-02-10,301237,25.11,25.49,25.54,24.91,5514,12904632.0,2.51,1.51,0.38,1.46
2025-02-11,301237,25.52,25.49,25.76,25.13,4634,10913389.0,2.47,0.0,0.0,1.23
2025-02-12,301237,25.4,25.51,25.69,25.08,4312,10194898.0,2.39,0.08,0.02,1.14
2025-02-13,301237,25.51,24.99,25.66,24.93,4874,11401850.0,2.86,-2.04,-0.52,1.29
2025-02-14,301237,24.92,25.19,25.3,24.92,3763,8791474.0,1.52,0.8,0.2,1.0
2025-02-17,301237,25.43,26.5,28.05,25.2,25034,62490925.0,11.31,5.2,1.31,6.65
2025-02-18,301237,25.97,26.0,27.09,25.8,16706,41149435.0,4.87,-1.89,-0.5,4.26
2025-02-19,301237,25.98,26.12,26.32,25.89,10713,26073560.0,1.65,0.46,0.12,2.73
2025-02-20,301237,26.05,27.12,27.87,26.05,23043,58289867.0,6.97,3.83,1.0,5.87
2025-02-21,301237,26.89,27.43,27.76,26.49,20113,51167815.0,4.68,1.14,0.31,5.12
2025-02-24,301237,27.23,26.8,27.4,26.61,12663,31692943.0,2.88,-2.3,-0.63,3.23
2025-02-25,301237,26.73,26.64,27.13,26.53,7888,19732758.0,2.24,-0.6,-0.16,2.01
2025-02-26,301237,26.68,26.57,27.0,26.35,9734,24190972.0,2.44,-0.26,-0.07,2.48
2025-02-27,301237,26.57,26.42,26.85,25.9,9146,22390683.0,3.58,-0.56,-0.15,2.33
2025-02-28,301237,26.4,25.56,26.42,25.42,7213,17384082.0,3.79,-3.26,-0.86,1.84
2025-03-03,301237,25.5,25.99,26.35,25.5,7552,18332528.0,3.33,1.68,0.43,1.92
2025-03-04,301237,25.68,26.7,26.81,25.55,10756,26483633.0,4.85,2.73,0.71,2.74
2025-03-05,301237,26.71,26.67,26.92,26.31,6659,16492351.0,2.28,-0.11,-0.03,1.7
2025-03-06,301237,26.73,26.78,27.0,26.58,7378,18463168.0,1.57,0.41,0.11,1.88
2025-03-07,301237,26.78,26.74,26.85,26.53,4584,11405800.0,1.19,-0.15,-0.04,1.17
2025-03-10,301237,26.71,26.95,27.12,26.26,5438,13636702.0,3.22,0.79,0.21,1.39
2025-03-11,301237,26.8,26.79,26.92,26.47,4929,12266879.0,1.67,-0.59,-0.16,1.26
2025-03-12,301237,27.02,26.78,27.12,26.65,4437,11099278.0,1.75,-0.04,-0.01,1.13
2025-03-13,301237,27.09,26.7,27.24,26.24,8861,22061318.0,3.73,-0.3,-0.08,2.26
2025-03-14,301237,26.62,26.96,27.02,26.35,8671,21631259.0,2.51,0.97,0.26,2.21
2025-03-17,301237,27.02,27.07,27.1,26.71,5731,14413756.0,1.45,0.41,0.11,1.46
2025-03-18,301237,27.1,27.4,27.5,27.02,7116,18117013.0,1.77,1.22,0.33,1.81
2025-03-19,301237,27.5,27.18,27.5,27.0,4188,10622567.0,1.82,-0.8,-0.22,1.07
2025-03-20,301237,27.22,27.2,27.41,26.9,5385,13655638.0,1.88,0.07,0.02,1.37
2025-03-21,301237,28.46,26.52,28.57,26.39,13904,35310137.0,8.01,-2.5,-0.68,3.54
2025-03-24,301237,26.53,25.44,26.58,24.9,11938,28590136.0,6.33,-4.07,-1.08,3.04
2025-03-25,301237,25.47,25.05,25.5,24.69,9252,21570568.0,3.18,-1.53,-0.39,2.36
2025-03-26,301237,25.28,25.82,25.95,24.72,7339,17543545.0,4.91,3.07,0.77,1.87
2025-03-27,301237,25.79,25.43,25.79,25.0,5826,13737985.0,3.06,-1.51,-0.39,1.48
2025-03-28,301237,25.25,24.87,25.58,24.81,5112,11899596.0,3.03,-2.2,-0.56,1.3
2025-03-31,301237,24.7,24.9,24.98,24.3,5577,12745025.0,2.73,0.12,0.03,1.42
2025-04-01,301237,25.47,25.32,25.72,25.01,7696,18186581.0,2.85,1.69,0.42,1.96
2025-04-02,301237,25.4,25.62,25.87,25.15,6291,14982902.0,2.84,1.18,0.3,1.6
2025-04-03,301237,25.55,25.31,25.71,24.96,5994,14071009.0,2.93,-1.21,-0.31,1.53
2025-04-07,301237,24.7,21.8,25.22,21.4,17956,38936998.0,15.09,-13.87,-3.51,4.57
2025-04-08,301237,21.79,22.24,23.01,21.69,8247,16896009.0,6.06,2.02,0.44,2.1
2025-04-09,301237,21.79,23.07,23.26,20.83,10250,20819908.0,10.93,3.73,0.83,2.61
2025-04-10,301237,23.43,23.82,24.23,23.13,7687,17021307.0,4.77,3.25,0.75,1.96
2025-04-11,301237,23.67,23.9,24.19,23.67,3947,8735205.0,2.18,0.34,0.08,1.01
2025-04-14,301237,24.93,24.25,24.93,24.15,3245,7322503.0,3.26,1.46,0.35,0.83
2025-04-15,301237,24.53,24.48,24.64,24.25,2838,6423437.0,1.61,0.95,0.23,0.72
2025-04-16,301237,24.37,23.8,24.58,23.55,5549,12255874.0,4.21,-2.78,-0.68,1.41
2025-04-17,301237,23.64,24.0,24.36,23.5,5345,11930281.0,3.61,0.84,0.2,1.36
2025-04-18,301237,24.14,24.05,24.38,23.53,4892,10806146.0,3.54,0.21,0.05,1.25
2025-04-21,301237,24.08,24.64,24.68,23.81,5904,13336644.0,3.62,2.45,0.59,1.5
2025-04-22,301237,24.59,24.63,24.86,24.35,3358,7651488.0,2.07,-0.04,-0.01,0.86
2025-04-23,301237,24.9,25.01,25.08,24.64,4131,9543100.0,1.79,1.54,0.38,1.05
2025-04-24,301237,25.15,24.81,25.23,24.5,5539,12787004.0,2.92,-0.8,-0.2,1.41
2025-04-25,301237,25.09,24.73,25.09,24.54,2965,6803016.0,2.22,-0.32,-0.08,0.76
